time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437455.409834,-0.10009129345417023,-2.121359487573141,-2.6742315928088587,1.721329613322876,-0.9242695013629358,0.856640100479126
1708437455.4118547,-0.10000578314065933,-2.1214782200255335,-2.673948351536886,1.7222058016010742,-0.9239395300494593,0.8566845655441284
1708437455.4138653,-0.09993140399456024,-2.1216236553587855,-2.673619333897726,1.7231320577808837,-0.9236286322223108,0.85670006275177
1708437455.4158568,-0.0998220443725586,-2.1218048534789027,-2.6733601729022425,1.724057360286377,-0.9233105818377894,0.8567596077919006
1708437455.4178317,-0.0997338518500328,-2.121981283227438,-2.6730898062335413,1.7248853880115966,-0.922988239918844,0.8567466735839844
1708437455.4198284,-0.09969955682754517,-2.1221119366087855,-2.672748867665426,1.7257575231739501,-0.9226701895343226,0.8568476438522339
1708437455.4218225,-0.09957381337881088,-2.122317453423971,-2.6725145022021692,1.7266458707996826,-0.9222825209247034,0.856886625289917
1708437455.423853,-0.09954842925071716,-2.1224447689452113,-2.67223030725588,1.727616472835205,-0.9219844977008265,0.8569877743721008
1708437455.4258313,-0.09946449100971222,-2.1226450405516566,-2.671929661427633,1.72854129850354,-0.9216373602496546,0.8570603132247925
1708437455.4278576,-0.09934037178754807,-2.122833868066305,-2.671661678944723,1.7293438154407959,-0.9213112036334437,0.8571199774742126
1708437455.4298513,-0.09935961663722992,-2.123054166833395,-2.671488348637716,1.7302402692982177,-0.9210322538958948,0.8571711778640747
1708437455.4318202,-0.09919685870409012,-2.1232716045775355,-2.6711297670947474,1.7311414915272216,-0.9206932226764124,0.8571612238883972
1708437455.4338558,-0.0991174578666687,-2.1233774624266566,-2.6709042231189173,1.7320088583179931,-0.9204075972186487,0.8572697043418884
1708437455.4358003,-0.09895104169845581,-2.1236421070494593,-2.670652691517965,1.7329489427753906,-0.9201009909259241,0.8573576211929321
1708437455.4378376,-0.09885574877262115,-2.1238867245116175,-2.6703935305224817,1.7338408666798095,-0.9197700659381312,0.8574053645133972
1708437455.4398062,-0.0988631621003151,-2.1241117916502894,-2.6701210180865687,1.7347637849995117,-0.9194181601153772,0.8574649095535278
1708437455.4417965,-0.09873754531145096,-2.1243893108763636,-2.6698246637927454,1.7356740671345214,-0.9191692511187952,0.8575605750083923
1708437455.4438176,-0.09863409399986267,-2.124603887597555,-2.669614617024557,1.7366856771656494,-0.9189074675189417,0.8576118350028992
1708437455.4458158,-0.09855823218822479,-2.1247698269286097,-2.6693301836596888,1.7375735479542236,-0.9185960928546351,0.8576507568359375
1708437455.447803,-0.09843118488788605,-2.1250621281065882,-2.6691184679614466,1.7384692865559082,-0.9183209578143519,0.8577636480331421
1708437455.4498048,-0.0983724519610405,-2.1252743206419886,-2.6688998381244105,1.7394425111958007,-0.9180873076068323,0.8578550219535828
1708437455.45183,-0.09824687987565994,-2.1256329021849574,-2.6686602274524134,1.7403215604969482,-0.917699162160055,0.8579427599906921
1708437455.4538307,-0.09815984964370728,-2.125850816766256,-2.668359343205587,1.7412885862537841,-0.9174979368792933,0.8580135703086853
1708437455.4558158,-0.09806903451681137,-2.1261359653868617,-2.668168846760885,1.7421721655079345,-0.9172099272357386,0.8580654859542847
1708437455.4578114,-0.09799256175756454,-2.1264435253539027,-2.667896572743551,1.7431248861500244,-0.916905705128805,0.8581849336624146
1708437455.4598308,-0.097854845225811,-2.1267720661559046,-2.66766864458193,1.7440454202839355,-0.9166963736163538,0.8582726716995239
1708437455.461855,-0.09777245670557022,-2.127068182031149,-2.667429272328512,1.7449583250233154,-0.9164136091815394,0.8583848476409912
1708437455.4638395,-0.09773679077625275,-2.1273919544615687,-2.6672382990466517,1.7458020883747558,-0.9161670843707483,0.8584476113319397
1708437455.4658391,-0.09758259356021881,-2.1277862987914027,-2.666957203541891,1.746717854137085,-0.9159358183490198,0.8585726022720337
1708437455.467803,-0.0975121259689331,-2.1281262836852015,-2.6666765848742884,1.7476038175770263,-0.9156492392169397,0.858659565448761
1708437455.4698308,-0.09747350215911865,-2.1284128628172816,-2.6665194670306605,1.7485009866901855,-0.9153865019427698,0.8587504625320435
1708437455.471822,-0.0974208414554596,-2.1288234196104945,-2.666274372731344,1.749427004451416,-0.915135685597555,0.8588579893112183
1708437455.4738555,-0.09734190255403519,-2.12920679668569,-2.6660588423358362,1.7502943712421875,-0.9148843924151819,0.8589447140693665
1708437455.4758675,-0.09730106592178345,-2.1295553646483363,-2.665823284779684,1.751237078303955,-0.9146097342120569,0.8591217994689941
1708437455.4779167,-0.09726686775684357,-2.129991670648092,-2.665647808705465,1.7521897989460449,-0.9143784681903284,0.8592370748519897
1708437455.4798656,-0.09723566472530365,-2.130383630792135,-2.6654203573810022,1.7530271249958496,-0.9140995184527796,0.859344482421875
1708437455.48182,-0.09716369211673737,-2.130721708337301,-2.6652219931231897,1.7539152342030029,-0.9138963858233851,0.8594682812690735
1708437455.4838173,-0.09712296724319458,-2.131188055078024,-2.6649931112872522,1.754877730006836,-0.9137709776507776,0.8595548868179321
1708437455.4857993,-0.09706386178731918,-2.1315318546690882,-2.6647284666644495,1.7557334142872314,-0.9135320822345179,0.8597025871276855
1708437455.4878004,-0.09699130803346634,-2.131928106347555,-2.6645169893847864,1.7566098409840087,-0.9133408705340784,0.8598383069038391
1708437455.4897995,-0.09696006029844284,-2.132397314111227,-2.664297405873434,1.757469816798828,-0.9130876700030726,0.8599132299423218
1708437455.4918323,-0.09688994288444519,-2.13277592281484,-2.6640575567828577,1.7583760458179931,-0.9128978888141077,0.8600249290466309
1708437455.4938326,-0.09692886471748352,-2.133339067498678,-2.6638265291797083,1.7593130308338623,-0.9126904646502894,0.8602010011672974
1708437455.4958215,-0.09688407182693481,-2.133750101129049,-2.6636303106891077,1.7602228361317138,-0.9125316778766077,0.8603200316429138
1708437455.4977884,-0.09687663614749908,-2.134181638757223,-2.663402859364645,1.7610739904591064,-0.9123242537127894,0.8604322671890259
1708437455.4998035,-0.09686867892742157,-2.1346618137755335,-2.663178030644552,1.7619668680378417,-0.9121578375445765,0.8605308532714844
1708437455.5017962,-0.09681201726198196,-2.1350485287108363,-2.6630082766162317,1.762812538737915,-0.9119704405414026,0.860690712928772
1708437455.5038161,-0.09672275185585022,-2.135587354699606,-2.662776533757345,1.7636486726948242,-0.9117673079120081,0.8608055114746094
1708437455.5057988,-0.09672363102436066,-2.136087556878561,-2.662576977406637,1.7645434576221923,-0.911567513142721,0.860981285572052
1708437455.5078259,-0.09672115743160248,-2.136515279809469,-2.6623001734363,1.7653414446064453,-0.9113763014422815,0.8610751032829285
1708437455.5098221,-0.09675057232379913,-2.136991640130514,-2.6621781031238,1.7662316995808105,-0.9112179915057581,0.8612592220306396
1708437455.511866,-0.09671218693256378,-2.1375767193236292,-2.661954943333761,1.7670752245136718,-0.9110220114337366,0.8613855242729187
1708437455.51384,-0.09673261642456055,-2.138031621972555,-2.6617468039142054,1.7680491644093017,-0.9108966032611292,0.8615695834159851
1708437455.5158372,-0.09677766263484955,-2.138597150842184,-2.661558214818136,1.768906517619751,-0.9106996695147913,0.8617445826530457
1708437455.517845,-0.09674056619405746,-2.139071126977438,-2.661375109349386,1.76975862562146,-0.9105575720416468,0.8618792295455933
1708437455.5198212,-0.09676885604858398,-2.1396695576109828,-2.6611464659320276,1.770620508784912,-0.9104350248919886,0.8620315790176392
1708437455.5218177,-0.09675256162881851,-2.140148778954977,-2.660999123250143,1.7714359003254394,-0.910217587147848,0.8622386455535889
1708437455.523842,-0.09679266810417175,-2.140693803826803,-2.6607137362109583,1.772254152888916,-0.9101436773883265,0.862434983253479
1708437455.525798,-0.09678533673286438,-2.1412388286986292,-2.6605027357684534,1.7730576235004882,-0.9099672476397913,0.8626339435577393
1708437455.5278673,-0.0968991219997406,-2.1417376003661097,-2.6603272596942347,1.7738770681568603,-0.9098122755633753,0.8628495931625366
1708437455.529813,-0.09693331271409988,-2.142346521417135,-2.660167996083395,1.7747201162525634,-0.9096601645099085,0.8630199432373047
1708437455.5318,-0.09694060683250427,-2.142918726006979,-2.659948174153463,1.775587483043335,-0.909586254750387,0.8632187843322754
1708437455.53383,-0.09695550799369812,-2.1434651813902796,-2.6597443262683313,1.776400013560913,-0.9094093481646937,0.8633773326873779
1708437455.5358062,-0.09696304053068161,-2.144095083276266,-2.6596387068377894,1.7772177892872314,-0.9092896620379847,0.8635642528533936
1708437455.5378287,-0.09704098850488663,-2.144642492333883,-2.659344498311178,1.7780052858540039,-0.9092443625079554,0.8637963533401489
1708437455.539806,-0.0971338301897049,-2.1452018223204554,-2.659149471913473,1.7788306909748535,-0.9091084639178675,0.8640274405479431
1708437455.5418336,-0.09713190793991089,-2.1458474598326625,-2.6590262095080774,1.7796293932148437,-0.9090259710894983,0.8642502427101135
1708437455.5438154,-0.0971999317407608,-2.1463824711241664,-2.658736530934469,1.780400200481079,-0.9089291731463831,0.8644326329231262
1708437455.5458279,-0.09726399183273315,-2.146968980828756,-2.658614460621969,1.781181736583374,-0.9087846914874476,0.8646397590637207
1708437455.5478191,-0.09736727923154831,-2.1475359402098597,-2.6583696047412317,1.7820765215107421,-0.9087427298175257,0.8648830652236938
1708437455.549823,-0.09745074063539505,-2.148222585717672,-2.658243242894308,1.7829229074665527,-0.9085906187640589,0.8651143312454224
1708437455.55182,-0.09751081466674805,-2.148846288720602,-2.658067766820089,1.7836779791065673,-0.9085639158831995,0.8653649091720581
1708437455.5537934,-0.09763805568218231,-2.149400850335592,-2.6578760782824915,1.7844890791126709,-0.9084480444537562,0.8655832409858704
1708437455.5558248,-0.09772953391075134,-2.150095602075094,-2.6576743761645716,1.7852634626575927,-0.9083364645587366,0.8658427000045776
1708437455.5578132,-0.0977591946721077,-2.1507073841490687,-2.6575003306018274,1.7860798078724365,-0.908276383076803,0.8660404682159424
1708437455.559816,-0.09788784384727478,-2.1513239345946253,-2.657238547001974,1.786761685008667,-0.908248249684469,0.8663151264190674
1708437455.561873,-0.0980117917060852,-2.15189852337026,-2.657109085713522,1.7874995905109863,-0.9081690947162073,0.8665951490402222
1708437455.563814,-0.09809382259845734,-2.1525913677611292,-2.656929318104879,1.7883178430744628,-0.9080856482135218,0.8669053912162781
1708437455.5658267,-0.09823890775442123,-2.15323605159902,-2.6567822138415735,1.7890550333210449,-0.9080622831927698,0.8672128319740295
1708437455.5678275,-0.09839281439781189,-2.153895994225973,-2.6565609614001673,1.7898647028156738,-0.9079745451556605,0.8674917221069336
1708437455.5698211,-0.09851096570491791,-2.154569765130514,-2.6564140955554407,1.7906300264545898,-0.9079344908343714,0.8677414655685425
1708437455.5718148,-0.09858940541744232,-2.15517582515859,-2.656200710927145,1.7914225298115234,-0.9078581968890589,0.8680294156074524
1708437455.573817,-0.0987856313586235,-2.1558567486205042,-2.656013075505392,1.7921318250843505,-0.9078472296344202,0.8683645129203796
1708437455.5758708,-0.09894655644893646,-2.1565057239928187,-2.655837599431173,1.7929119306751709,-0.9077747503863733,0.8685935735702515
1708437455.5778356,-0.09903644770383835,-2.1572348080077113,-2.6556621233569544,1.7935938078114013,-0.907755200062887,0.8689407706260681
1708437455.5798652,-0.09928177297115326,-2.157793184319967,-2.655466143284933,1.7943338590809326,-0.9077442328082483,0.8691616654396057
1708437455.581841,-0.09940440207719803,-2.1585146389403285,-2.65525466600527,1.7950529295155029,-0.9076913038836878,0.8695175051689148
1708437455.583869,-0.09959753602743149,-2.159280916253561,-2.65507942834963,1.795799894923828,-0.9077280203448694,0.8698354959487915
1708437455.5858622,-0.09975606948137283,-2.159980913201803,-2.6548832098590296,1.7966059881397705,-0.9077323118792933,0.8701581954956055
1708437455.5878572,-0.09998058527708054,-2.1607099972166957,-2.6546948591815394,1.7973226743885498,-0.9077366034137171,0.8704923391342163
1708437455.5899117,-0.10018513351678848,-2.161389490167135,-2.65454346338381,1.7981158930012207,-0.9077451864825647,0.8708397150039673
1708437455.5918329,-0.10038723796606064,-2.162089010278219,-2.654339615498678,1.7987519937702636,-0.9077323118792933,0.8712108731269836
1708437455.593842,-0.10054574906826019,-2.162802358666891,-2.6541197935687464,1.7994717794605712,-0.9077647368060511,0.8715208768844604
1708437455.5958688,-0.10082822293043137,-2.163537164727682,-2.653923813496725,1.8001836973377685,-0.9077799955951136,0.8718711733818054
1708437455.597821,-0.10102596879005432,-2.164286275903219,-2.6537938753711146,1.8009285169788818,-0.9077799955951136,0.8721849918365479
1708437455.5998447,-0.1012905091047287,-2.16507687191152,-2.653597895299093,1.8016235071369628,-0.9078157583819788,0.8725559711456299
1708437455.6018631,-0.1014600545167923,-2.165770193139547,-2.6533690134631556,1.8023390012928466,-0.9078720251666468,0.8729179501533508
1708437455.6038284,-0.10167958587408066,-2.166556020776266,-2.653193537388937,1.8030833440968017,-0.9078915754901331,0.8733127117156982
1708437455.60585,-0.1019277349114418,-2.167286058465475,-2.6530173460589808,1.8037356573292236,-0.9079106489764612,0.8736580610275269
1708437455.607851,-0.10219983756542206,-2.1680060825743617,-2.652846161519186,1.8044366079517822,-0.9079259077655237,0.8740492463111877
1708437455.6098206,-0.10243088006973267,-2.1688205204405726,-2.6526947657214563,1.8050460058399658,-0.9080427328692835,0.8743541240692139
1708437455.6118531,-0.1026415228843689,-2.169523378411764,-2.652478043233053,1.8057150083729248,-0.9080989996539515,0.8747208714485168
1708437455.6138742,-0.10288543999195099,-2.1703535519041957,-2.6522656122790735,1.8063241678425292,-0.9081514517413538,0.8750912547111511
1708437455.6158392,-0.10309197008609772,-2.1711918316283167,-2.6520825068103235,1.8069414335438232,-0.9081428686725062,0.8754699230194092
1708437455.6178489,-0.1033632680773735,-2.1719542942442835,-2.651881996785299,1.8075072008320312,-0.9081786314593714,0.8759206533432007
1708437455.6198263,-0.1036183089017868,-2.1727620563902796,-2.651740376149313,1.8082300859638671,-0.9082511107074183,0.876244068145752
1708437455.6218495,-0.10392337292432785,-2.173641344110006,-2.6515443960772913,1.8087569910236816,-0.908294979725973,0.8766711950302124
1708437455.6238344,-0.10416613519191742,-2.174427648583883,-2.651339356099264,1.809399052257202,-0.9083173910724085,0.8770242929458618
1708437455.6258698,-0.10444078594446182,-2.1752850017943324,-2.6511803309070032,1.8100384908863525,-0.9083979765521448,0.8773787021636963
1708437455.627839,-0.10472086817026138,-2.176070352593893,-2.651003901158468,1.8106493192860107,-0.9085024038897913,0.8778091073036194
1708437455.6298172,-0.10500102490186691,-2.1768490276732386,-2.6508567968951624,1.81114308416333,-0.9086020628558558,0.8782235980033875
1708437455.6318388,-0.10517877340316772,-2.177645345727438,-2.650644842778341,1.8116826254078369,-0.9086812178241175,0.8785939812660217
1708437455.6338327,-0.10538993775844574,-2.1784497700133265,-2.6504691282855433,1.8122913080402832,-0.908736530934469,0.8789874911308289
1708437455.6358166,-0.10566513985395432,-2.179220815698141,-2.650231663380758,1.8128220277973632,-0.9088204542743128,0.8794330954551697
1708437455.63785,-0.10592073202133179,-2.1801067791380824,-2.6501062552081507,1.8133932787128906,-0.9088996092425745,0.879802942276001
1708437455.639839,-0.10614809393882751,-2.1809102497496546,-2.649919096623556,1.8140179353901367,-0.9090083281146448,0.8802784085273743
1708437455.6418197,-0.10639511048793793,-2.1817265949644984,-2.649743620549337,1.8145477014729003,-0.9091275374041956,0.8806955814361572
1708437455.643825,-0.10658025741577148,-2.1825252972044886,-2.649505678807394,1.815112753505371,-0.9092300573932093,0.8810973763465881
1708437455.645845,-0.10686621069908142,-2.1833530865111292,-2.6493588129626673,1.8155571657368164,-0.909337345753805,0.8815889358520508
1708437455.6478176,-0.10699491202831268,-2.184230466882223,-2.649174753819601,1.8160294729420166,-0.9095147291766565,0.881956934928894
1708437455.6498284,-0.10721150785684586,-2.185058733026022,-2.648958985005514,1.816429539317749,-0.9095724264727991,0.8824195265769958
1708437455.6518376,-0.10740310698747635,-2.185869356194967,-2.648787800465719,1.816976471538208,-0.9097164312945765,0.8828660249710083
1708437455.6538153,-0.10763899981975555,-2.1866828403868617,-2.648599449788229,1.8173853594013671,-0.9098928610431116,0.8833072781562805
1708437455.6558225,-0.10778892040252686,-2.187587400475973,-2.6483989397632044,1.8178598123737792,-0.9100044409381312,0.8837539553642273
1708437455.6578162,-0.10801791399717331,-2.188489099542135,-2.6483216921435755,1.8183564382740478,-0.9101226965533655,0.8842118382453918
1708437455.6598163,-0.1081724762916565,-2.1893235645689906,-2.6480961481677454,1.8187705713459472,-0.9102838675128382,0.8846258521080017
1708437455.6618726,-0.10834373533725739,-2.1901241741576136,-2.6479652563678187,1.8191906648823242,-0.9104064146624964,0.8850914835929871
1708437455.6638765,-0.10849082469940186,-2.190958639184469,-2.6477606932269495,1.8195602136799316,-0.9105866591082972,0.8855612874031067
1708437455.6658392,-0.10861343890428543,-2.191850324670309,-2.647576395665304,1.8199047285267334,-0.9106634298907679,0.8860228657722473
1708437455.667818,-0.10885580629110336,-2.192730566064352,-2.6473968664752405,1.8202690321156005,-0.9108274618731897,0.8864961266517639
1708437455.6698573,-0.1089663952589035,-2.1936103306212367,-2.6471930185901087,1.8206752973743896,-0.910982910786764,0.8869997262954712
1708437455.6718507,-0.10908780992031097,-2.1945015392699183,-2.647033993397848,1.8210016924091796,-0.9111421743976038,0.8873832821846008
1708437455.673823,-0.10916070640087128,-2.195413728753561,-2.6469033400165003,1.8213612276264648,-0.9113052527057093,0.8878858685493469
1708437455.675879,-0.10928929597139359,-2.1962691746153773,-2.6467226187335413,1.8217016893574218,-0.9114649931537073,0.888396143913269
1708437455.6778448,-0.10942138731479645,-2.197155614892477,-2.6465755144702356,1.8219939905354003,-0.9116490522967737,0.8888455033302307
1708437455.6798475,-0.10952924191951752,-2.1980720959105433,-2.6463945547686976,1.8223249155231933,-0.9118488470660608,0.8893190026283264
1708437455.6818695,-0.10956349968910217,-2.1989313564696253,-2.6462889353381556,1.8226765829273681,-0.9120023886310022,0.8898336887359619
1708437455.6838284,-0.10966765880584717,-2.1998263798155726,-2.6460469404803675,1.8229073721119384,-0.9122274557696741,0.8902180194854736
1708437455.6858292,-0.10972782969474792,-2.2007466755309046,-2.645846668873922,1.8231829839893798,-0.9123848120318812,0.8907442688941956
1708437455.687826,-0.1097382977604866,-2.201653142968649,-2.6457040945636194,1.823349876994751,-0.9126012961017054,0.8912129998207092
1708437455.6898532,-0.1097620502114296,-2.202646394769186,-2.645482842122213,1.8236431318470459,-0.9127720038043421,0.8917107582092285
1708437455.691813,-0.10975758731365204,-2.2036339245238246,-2.6453521887408655,1.8239025312611084,-0.9129880110370081,0.8921677470207214
1708437455.693854,-0.10978345572948456,-2.2045613727965296,-2.645184342061178,1.8241347509571533,-0.9131467978106897,0.8926300406455994
1708437455.695815,-0.10978589206933975,-2.20554318050527,-2.6450613180743616,1.8243660169788818,-0.9133747259723108,0.8931026458740234
1708437455.6978447,-0.10974612832069397,-2.206504007379049,-2.644902054463522,1.8245419698902587,-0.9135616461383265,0.8935891389846802
1708437455.699849,-0.10968460887670517,-2.207414289514059,-2.644733492528097,1.8246397215076904,-0.9137733618365687,0.8940616250038147
1708437455.7018218,-0.10956632345914841,-2.208419462243551,-2.6445491949664515,1.8248047071644287,-0.9139559904681605,0.8945755362510681
1708437455.7038343,-0.10952018201351166,-2.2093974552550257,-2.6443620363818567,1.824925108546875,-0.9141677061664026,0.8951499462127686
1708437455.705822,-0.10945712774991989,-2.210393568078512,-2.6441898981677454,1.8251020151325683,-0.9144185225116175,0.8955658078193665
1708437455.7078252,-0.10937671363353729,-2.2113644085326136,-2.6439979712115687,1.8251890379139404,-0.9146011511432093,0.8960991501808167
1708437455.7098567,-0.10925646126270294,-2.2123972378172816,-2.643850866948263,1.8253087240406494,-0.9148443380938929,0.8966009616851807
1708437455.7118747,-0.10907840728759766,-2.213400980035299,-2.643714968358175,1.8253959852406005,-0.9151113669024866,0.8971211910247803
1708437455.713844,-0.10897289216518402,-2.2143708668150843,-2.643538300191061,1.8253847795673828,-0.9152897039996546,0.8976031541824341
1708437455.7158115,-0.10883685946464539,-2.215435644189352,-2.6433897654162806,1.8255066114613037,-0.9155405203448694,0.898107647895813
1708437455.717847,-0.1087167039513588,-2.216397901574606,-2.6432517210589808,1.8255821901508789,-0.9157565275775355,0.8986055850982666
1708437455.719849,-0.10852093249559402,-2.2174087963499964,-2.6430795828448694,1.8256067472645263,-0.9159587065326136,0.8991187810897827
1708437455.7218444,-0.1083739846944809,-2.218461652795309,-2.642919365559713,1.8255693155476074,-0.9161813894854944,0.8995627164840698
1708437455.7238395,-0.1080809235572815,-2.2195126018919886,-2.6427558104144495,1.8255540567585449,-0.9164083639727991,0.900049090385437
1708437455.7258525,-0.10786975920200348,-2.2205735645689906,-2.6425467173205774,1.825554295177124,-0.9166925589190882,0.9005383253097534
1708437455.7278523,-0.10762742161750793,-2.221625944177145,-2.6424294153796595,1.8254939752766113,-0.9168956915484827,0.9010557532310486
1708437455.7298183,-0.10726143419742584,-2.22271265606069,-2.642261568699972,1.825396938914917,-0.9171021620379847,0.9015644192695618
1708437455.7318385,-0.10698136687278748,-2.2238007984557093,-2.64213735262026,1.8252665239521484,-0.9173858801471155,0.902131199836731
1708437455.733842,-0.10667037218809128,-2.2248593769469203,-2.641961638127462,1.825237436885498,-0.9176004568683069,0.902583122253418
1708437455.735838,-0.10634691268205643,-2.2259322605528773,-2.6418257395373743,1.8250793653675537,-0.9178116957293909,0.903117835521698
1708437455.7378402,-0.10600351542234421,-2.2270146809019984,-2.6416741053210657,1.8250414568134765,-0.9180658499347132,0.9035735726356506
1708437455.7398412,-0.10562905669212341,-2.228098531762594,-2.6415227095233362,1.824808045024536,-0.918344799672262,0.9040360450744629
1708437455.741831,-0.10521043092012405,-2.2291318378844203,-2.641330067311422,1.8246800142475585,-0.9186041990863245,0.9045005440711975
1708437455.7438393,-0.10479871928691864,-2.2302447758116664,-2.6411502997027796,1.8245276647755126,-0.9188063780414026,0.9049851298332214
1708437455.7458253,-0.10435467213392258,-2.2313319645323695,-2.641052309666769,1.8244647222706298,-0.9190323988543909,0.905511736869812
1708437455.747837,-0.10395684093236923,-2.232476850549215,-2.6408377329455774,1.8243495660969238,-0.919288460408346,0.9059486985206604
1708437455.7498176,-0.10344331711530685,-2.233621736566061,-2.6407275835620325,1.824209137553833,-0.9196046034442347,0.9064339399337769
1708437455.751839,-0.10290767252445221,-2.2347690067686976,-2.6406002680407923,1.8240818220325927,-0.919842545186178,0.9069152474403381
1708437455.7538831,-0.10240774601697922,-2.235930105248922,-2.6404107252704065,1.8237871366688232,-0.920105282460348,0.9073554873466492
1708437455.7558131,-0.10185550153255463,-2.2369548283019007,-2.640303913746969,1.8236273962208251,-0.920379940663473,0.9078131914138794
1708437455.757861,-0.10133066028356552,-2.238072534600729,-2.640155617390768,1.8233682352253417,-0.9206350485431116,0.9082909226417542
1708437455.759815,-0.10071811825037003,-2.2392150364317835,-2.639992062245504,1.8230339723774414,-0.9208243528949183,0.9087442755699158
1708437455.7619321,-0.10007554292678833,-2.2403584919371546,-2.639827553425924,1.8227190214344482,-0.921124283467428,0.9092424511909485
1708437455.7638721,-0.0995020866394043,-2.2415019474425257,-2.639667812977926,1.8224388796040039,-0.921398941670553,0.9097414612770081
1708437455.765844,-0.09891899675130844,-2.2426372967162074,-2.6395695845233362,1.8221885400959472,-0.9216020742999476,0.9101202487945557
1708437455.7678945,-0.09826812893152237,-2.2437483272948207,-2.639388624821798,1.8218223291584472,-0.9218900839435022,0.9106462001800537
1708437455.7698514,-0.09755237400531769,-2.244918008843893,-2.639285151158468,1.8214420515247802,-0.922119442616598,0.911096453666687
1708437455.7718284,-0.09684108942747116,-2.2460624180235804,-2.6391459147082728,1.8211187559315185,-0.9223797957049769,0.9114720821380615
1708437455.773846,-0.0960705578327179,-2.2472316227354945,-2.6390510241137903,1.82066194593396,-0.9226945082293909,0.9119626879692078
1708437455.7758148,-0.09535717219114304,-2.248397012750143,-2.6388776938067835,1.8203150469013671,-0.9229334036456507,0.9124739766120911
1708437455.7778785,-0.09455425292253494,-2.2495528660216273,-2.6387460867511194,1.8199032980152587,-0.9231675306903284,0.9129422307014465
1708437455.7798579,-0.09383358806371689,-2.250763555566305,-2.6386151949511927,1.819537802333496,-0.9234550634967249,0.9133390784263611
1708437455.7818546,-0.09301933646202087,-2.25192989925527,-2.638458553944723,1.8190721708485107,-0.9237015883075159,0.9137961268424988
1708437455.783845,-0.09223350137472153,-2.2530862293639125,-2.6383264700519007,1.8186041551777343,-0.9239524046527308,0.9142704606056213
1708437455.7858386,-0.09134884923696518,-2.2543169460692347,-2.6381991545306605,1.8182012277790527,-0.9242437521563929,0.9147518277168274
1708437455.7878523,-0.09049715846776962,-2.2555185757079066,-2.6380673090564173,1.8177401262470703,-0.9244840780841272,0.9151815176010132
1708437455.7899265,-0.08960966020822525,-2.2567178211607875,-2.6379595438586634,1.8172613817402343,-0.9248092810260218,0.9156025648117065
1708437455.7918782,-0.08875003457069397,-2.2578617535033167,-2.6377623716937464,1.8167776304432373,-0.9250882307635706,0.9160606265068054
1708437455.7939038,-0.08778668195009232,-2.2591134510436,-2.6376643816577356,1.8161963659473876,-0.9253547827350062,0.9165356755256653
1708437455.7958462,-0.0868738666176796,-2.2602716885008753,-2.6375816504107874,1.815655155772827,-0.925633732472555,0.9169440865516663
1708437455.7978601,-0.0859282985329628,-2.2614804706969203,-2.6373844782458704,1.815162106151245,-0.9258969465838831,0.9173688888549805
1708437455.7998312,-0.08497869223356247,-2.2627207241454066,-2.637207810078756,1.814624472255371,-0.9261592070208948,0.9178548455238342
1708437455.801816,-0.08405090868473053,-2.263973375360006,-2.6370964686023157,1.8140765863605957,-0.9264500776873987,0.9182801842689514
1708437455.8038332,-0.08295102417469025,-2.2651969395079554,-2.636927906666891,1.8135837751575927,-0.9267576376544397,0.9187101125717163
1708437455.8058176,-0.08197055011987686,-2.2664300403990687,-2.6368699709521692,1.8130151468464355,-0.9270003477679651,0.9191303849220276
1708437455.8078701,-0.08095794171094894,-2.267620702783102,-2.6367340723620813,1.812415285701416,-0.9273479620562952,0.9195733666419983
1708437455.8098707,-0.0798826515674591,-2.268913885156149,-2.6365726629840296,1.811873121852539,-0.9276755491839808,0.9200473427772522
1708437455.8118446,-0.07890966534614563,-2.2701574764647425,-2.636442009602682,1.8111778932758789,-0.9279001394854944,0.9204362034797668
1708437455.8138602,-0.07771404087543488,-2.271414419213766,-2.6362863222705286,1.8106202322193603,-0.9281719366656702,0.9208730459213257
1708437455.8158474,-0.07668429613113403,-2.2726174793639125,-2.6361292044269007,1.8098899561115722,-0.9284628073321741,0.9213405251502991
1708437455.8178532,-0.07564081996679306,-2.2738458118834437,-2.6359975973712366,1.8092688757130126,-0.9287584463702601,0.9217453598976135
1708437455.8198314,-0.07453418523073196,-2.2750994167723597,-2.6359148661242884,1.8086699682423095,-0.9289806524859827,0.922182559967041
1708437455.8218167,-0.07343748956918716,-2.27636780361318,-2.6357339064227503,1.8079373079487304,-0.9292681852923792,0.9226045608520508
1708437455.8238251,-0.07228370755910873,-2.277632852593893,-2.635655466710226,1.807248516673706,-0.9295271078692835,0.9229897260665894
1708437455.8258135,-0.07116154581308365,-2.278865476647848,-2.6354942957507532,1.8065499502369384,-0.9298260847674769,0.923330545425415
1708437455.827822,-0.07007835805416107,-2.28017057994985,-2.635345999394552,1.8059395986744384,-0.930129353200094,0.9238231182098389
1708437455.829843,-0.06889043748378754,-2.2814060650267542,-2.6352558771716517,1.8052782255360107,-0.9303672949420374,0.9242082238197327
1708437455.8318298,-0.067733995616436,-2.2827402553954066,-2.6351030508624476,1.8045431810566406,-0.9307029883014124,0.9245682954788208
1708437455.8338108,-0.06662458926439285,-2.2839161358275355,-2.6349507013904017,1.8038644033619384,-0.9309857527362269,0.925031840801239
