time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437434.9277554,-0.1047380119562149,-2.0885545216002406,-2.3542707602130335,1.6434780794331054,-0.7661750952350062,0.6441808938980103
1708437434.9297826,-0.10465794056653976,-2.0877720318236292,-2.3536856810199183,1.6443390089222412,-0.7655146757708948,0.6431464552879333
1708437434.931744,-0.10461509227752686,-2.0870052776732386,-2.3531482855426233,1.6451093393513183,-0.7648208777057093,0.6422320604324341
1708437434.933762,-0.10453884303569794,-2.0862180195250453,-2.3525267283069056,1.6458789545246582,-0.7641261259662073,0.6412580013275146
1708437434.9357326,-0.10441798716783524,-2.085491796533102,-2.3518970648394983,1.6467348772236328,-0.7635133902179163,0.6402521133422852
1708437434.9377327,-0.10433463007211685,-2.0847650967040003,-2.3513785044299524,1.6474668222614746,-0.7628644148456019,0.639276921749115
1708437434.9397464,-0.1042223870754242,-2.0840536556639613,-2.350786034260885,1.6483334737965087,-0.762186352406637,0.6383146643638611
1708437434.9417589,-0.10415167361497879,-2.083404680291647,-2.3501854578601282,1.649136705989502,-0.7615121046649378,0.6374082565307617
1708437434.9437385,-0.10404700040817261,-2.082730909387106,-2.349639956151144,1.6499666410633544,-0.7608588377581995,0.6364176869392395
1708437434.9457285,-0.10402858257293701,-2.082027097741598,-2.3490970770465296,1.6508230405994873,-0.7601683775531214,0.6355049014091492
1708437434.947736,-0.10391975194215775,-2.0813356838622035,-2.3484166304217737,1.651592655772827,-0.7595322767840784,0.6345317363739014
1708437434.9497466,-0.10384015738964081,-2.0806061230101527,-2.347915236149923,1.6524688440510253,-0.7588303724872034,0.633590579032898
1708437434.9517345,-0.10376980155706406,-2.0799037418761195,-2.3473055998431605,1.6533042627521972,-0.7581685225116175,0.6326658725738525
1708437434.95378,-0.1036609560251236,-2.0792538128294886,-2.346783701573507,1.654151125545166,-0.7574947516070765,0.6317355036735535
1708437434.9557402,-0.10353250056505203,-2.0785590610899867,-2.346222225819723,1.655041142100952,-0.75684100786318,0.6307047009468079
1708437434.9577403,-0.10350232571363449,-2.077973028222555,-2.3456290403949183,1.6559020715900878,-0.756228272114889,0.629790723323822
1708437434.9597416,-0.10339774191379547,-2.0773264370360316,-2.345077101384298,1.6568652826496582,-0.7555697599994105,0.6288109421730042
1708437434.9617336,-0.10335392504930496,-2.0767132244505824,-2.3444913069354456,1.65780417501416,-0.7549403349505823,0.6278966069221497
1708437434.9637554,-0.10325046628713608,-2.07614864925527,-2.3439505735980433,1.658738060588501,-0.7543113867389124,0.626909077167511
1708437434.9657345,-0.10313452780246735,-2.075472494164938,-2.343452755604879,1.6596776682087402,-0.7536495367633265,0.6259152293205261
1708437434.96775,-0.10304185748100281,-2.0748821697630824,-2.342883888875143,1.6605266767689209,-0.753035847340719,0.6249502897262573
1708437434.9697561,-0.10298295319080353,-2.0742842159666957,-2.3423925081836146,1.6614600855061035,-0.7523701826678675,0.6239842176437378
1708437434.9717374,-0.1028902605175972,-2.0736738644041957,-2.3418520132647913,1.6623765665241699,-0.7517030874835413,0.6230186223983765
1708437434.9737465,-0.10283500701189041,-2.073127409020895,-2.341306988392965,1.6632715898701171,-0.7511346975909632,0.6220332980155945
1708437434.9757729,-0.10270234197378159,-2.0725156269469203,-2.3407698313342493,1.6642390924641113,-0.7504962126361292,0.6210353374481201
1708437434.9777484,-0.1026352047920227,-2.0719601116576136,-2.3403027693377894,1.6651486593433837,-0.7498748938189905,0.6200109124183655
1708437434.9797778,-0.10258042812347412,-2.0714427433409632,-2.3397892157184046,1.666151447887085,-0.7492488066302698,0.6190602779388428
1708437434.98176,-0.10243918746709824,-2.0708371601500453,-2.339323107396261,1.6670374113270263,-0.7486475149737757,0.6180741190910339
1708437434.9837375,-0.10242069512605667,-2.0703236065306605,-2.338780705128805,1.6679813104816894,-0.748021427785055,0.6170282959938049
1708437434.9857357,-0.10229244083166122,-2.0697819195189417,-2.338346544896261,1.6689352232166748,-0.7474039236651819,0.6160199642181396
1708437434.9877412,-0.10224258154630661,-2.06923832515859,-2.337857786809103,1.6698974806019287,-0.7468097845660608,0.6149759292602539
1708437434.9897451,-0.10216569900512695,-2.0686570606627406,-2.337327305470602,1.6709062296101074,-0.7461755911456507,0.6139877438545227
1708437434.9917867,-0.10204866528511047,-2.0682016811766566,-2.3368850390063685,1.6718565660664062,-0.7456472555743616,0.6129498481750488
1708437434.9937599,-0.10197345912456512,-2.067679544488424,-2.3364205996142786,1.6727430063435058,-0.7450035254107874,0.6119452714920044
1708437434.9957578,-0.10184060782194138,-2.067134519616598,-2.3360214869128626,1.6738435465046386,-0.7443702856646937,0.6108826398849487
1708437434.9977403,-0.10183856636285782,-2.0666309795775355,-2.3355773130999964,1.6747767168232421,-0.7438033262835901,0.609933614730835
1708437434.9997447,-0.10173840820789337,-2.0661069355406703,-2.335076395665304,1.6757709222980957,-0.7432516256915491,0.6088239550590515
1708437435.001739,-0.101645827293396,-2.065587659875387,-2.3346317450152796,1.676746054286621,-0.7426613012896937,0.607774555683136
1708437435.0037265,-0.10156663507223129,-2.0651236973204554,-2.334141794835226,1.677722378368042,-0.7421076933490198,0.6066799163818359
1708437435.005732,-0.10145080089569092,-2.064620634118551,-2.3337727228747767,1.6787468630024414,-0.7415712515460413,0.6057621836662292
1708437435.007762,-0.1013825535774231,-2.064170023004049,-2.3332820574389856,1.6797754007526855,-0.7409103552447718,0.6047131419181824
1708437435.009756,-0.10130782425403595,-2.0636617145934046,-2.332808796559469,1.6807970243641357,-0.7404058615313929,0.6037752032279968
1708437435.0117517,-0.1012725755572319,-2.063152929345602,-2.3323896566974085,1.681718035335205,-0.7398675123797815,0.6027796864509583
1708437435.0137925,-0.10111942142248154,-2.062739988366598,-2.3320069948779505,1.6826948362537841,-0.7393091360675257,0.6018239259719849
1708437435.0157332,-0.10100293904542923,-2.0622650585570277,-2.3315542379962366,1.6836890417286376,-0.7387869993792933,0.6008737087249756
1708437435.0177655,-0.10099315643310547,-2.061814924279684,-2.3311637083636683,1.6847066122242431,-0.7381966749774378,0.5998536348342896
1708437435.0197403,-0.10082253813743591,-2.061246534387106,-2.3307514826404017,1.6857547002979736,-0.7376583258258265,0.5988288521766663
1708437435.0217314,-0.10075921565294266,-2.06082882503652,-2.330310885106222,1.6867076593586425,-0.7370761076556605,0.5977785587310791
1708437435.0237355,-0.10073314607143402,-2.060448785821432,-2.3299267927752894,1.6876575189777832,-0.7365587393390101,0.5968509912490845
1708437435.0257206,-0.10061132162809372,-2.059972425500387,-2.3295727411853235,1.6886557775684814,-0.7360237280475062,0.5959557294845581
1708437435.0277615,-0.10059729963541031,-2.0595156155028285,-2.329205576573507,1.68970434247937,-0.7355545202838343,0.5949059724807739
1708437435.0297413,-0.10043979436159134,-2.0590483150877894,-2.3288076559649866,1.6907104688831787,-0.7349794546710413,0.5939077734947205
1708437435.0317366,-0.10048624873161316,-2.0586968861021937,-2.328433100377218,1.6916848856159667,-0.7344897429095667,0.5929569005966187
1708437435.0337248,-0.100338414311409,-2.058223386804098,-2.32802397409548,1.692682905788086,-0.7339265982257288,0.5919065475463867
1708437435.0357606,-0.10029081255197525,-2.0578037701048792,-2.3276637236224573,1.6937143045612792,-0.7334440390216272,0.5909270644187927
1708437435.0377493,-0.10018287599086761,-2.0573860607542933,-2.3272631804095667,1.694732590312622,-0.7329090277301233,0.5898105502128601
1708437435.0397272,-0.10008600354194641,-2.0569540462889613,-2.3269291559802454,1.6957477766224365,-0.7323854605304163,0.5888566374778748
1708437435.0417323,-0.10008381307125092,-2.056568285027975,-2.326561514531271,1.6967133718677978,-0.7319319883929651,0.5878183245658875
1708437435.04373,-0.09997063875198364,-2.0561305485167445,-2.3261926809894007,1.697777433986328,-0.7314003149615687,0.5868140459060669
1708437435.0457485,-0.09987424314022064,-2.0557524166502894,-2.325901810322897,1.6987568575092773,-0.7309706846820276,0.585790753364563
1708437435.0477347,-0.09981030970811844,-2.0553041897215785,-2.3255463282214563,1.6998132902332763,-0.7305253187762659,0.5847017765045166
1708437435.049741,-0.0997714251279831,-2.054955144921774,-2.3252013365374964,1.7008187013813476,-0.7300542036639612,0.5837069749832153
1708437435.051738,-0.09973669052124023,-2.054629465142721,-2.324874226246969,1.701854630107544,-0.7295396963702601,0.5827459096908569
1708437435.053753,-0.09961166232824326,-2.0541964970030726,-2.3245626131640833,1.7029005724140625,-0.7291019598590296,0.5817605257034302
1708437435.0557592,-0.09953133761882782,-2.053875585595602,-2.3243091742144983,1.7038962084003906,-0.728609863911764,0.58076411485672
1708437435.0577433,-0.0995081290602684,-2.053521772424215,-2.3238983790027063,1.7048446375080566,-0.7281840483294886,0.5797004103660583
1708437435.0597413,-0.09940412640571594,-2.053138872186178,-2.3235698382007044,1.705840988750122,-0.7277167479144495,0.578691303730011
1708437435.061717,-0.09935708343982697,-2.0528041325011195,-2.3232999483691614,1.7069074350544433,-0.7272575537310999,0.5777326822280884
1708437435.0637562,-0.09931212663650513,-2.052436967889303,-2.323040787373678,1.707899494762085,-0.7268031279193323,0.5767966508865356
1708437435.065759,-0.09927747398614883,-2.052075048486227,-2.322724167500631,1.7088677126118164,-0.7264302412616175,0.5757105946540833
1708437435.067788,-0.09920923411846161,-2.051760335961813,-2.3223748842822474,1.709874077434204,-0.7259662787066858,0.5748438835144043
1708437435.0697768,-0.09919355064630508,-2.05142941097402,-2.322160307561056,1.710796518916748,-0.7255595366107386,0.5738410949707031
1708437435.0717328,-0.09915880858898163,-2.0510908565916957,-2.3218348662005823,1.7118102747150878,-0.7251408735858362,0.5728911757469177
1708437435.0737574,-0.09911441802978516,-2.050796171227926,-2.321580235158102,1.7127904134937744,-0.7246611754046839,0.5719812512397766
1708437435.0757356,-0.09906625747680664,-2.050408025781149,-2.321268383656637,1.7137281137653808,-0.7242839972125452,0.5710524916648865
1708437435.0777693,-0.09896217286586761,-2.0501018963255824,-2.3210416475879114,1.7146648603626709,-0.7239292303668421,0.5700908303260803
1708437435.0797958,-0.09890594333410263,-2.049769540826315,-2.320732657109396,1.7156500059315185,-0.7234690825091761,0.5691934823989868
1708437435.0817447,-0.09889448434114456,-2.0494491062560023,-2.3204687277423304,1.7166237074085693,-0.7230709234820765,0.5681880712509155
1708437435.0837538,-0.09880521893501282,-2.049157281915182,-2.320245329533712,1.717592640514038,-0.722668472920553,0.5672880411148071
1708437435.085742,-0.09879432618618011,-2.0488974056639613,-2.3199484984027308,1.7185210424610595,-0.722290341054098,0.566297709941864
1708437435.0877662,-0.09872617572546005,-2.048589368859762,-2.3197041193591517,1.719545765514038,-0.7218659559832972,0.5654304623603821
1708437435.0897515,-0.09871526807546616,-2.0482951603331507,-2.319477621709005,1.7205845552631835,-0.7215083281146448,0.5644257068634033
1708437435.0917997,-0.09865079820156097,-2.047962327996725,-2.3192825953113,1.7215816217609863,-0.7210877577411097,0.5634849667549133
1708437435.0937772,-0.09857072681188583,-2.047680994073385,-2.318984095250265,1.7225007253834228,-0.7207420508014124,0.5625552535057068
1708437435.09576,-0.09853919595479965,-2.0473410091795863,-2.3187950293170374,1.7234405714222412,-0.7203963438617151,0.561586856842041
1708437435.0977607,-0.09854424744844437,-2.047058244744772,-2.3185458819018763,1.7244338232227783,-0.7200492064105433,0.560653567314148
1708437435.0998168,-0.09844289720058441,-2.046800752679342,-2.3183394114123743,1.7253796297260742,-0.7196443716632288,0.5597638487815857
1708437435.101745,-0.09843578934669495,-2.046514173547262,-2.3181141058551233,1.7262837129780273,-0.7193587462054651,0.5588067770004272
1708437435.1037884,-0.09839189797639847,-2.046206136743063,-2.3179028669940394,1.7271789747425537,-0.7190526167498987,0.5578836798667908
1708437435.1057603,-0.09831126779317856,-2.0459147892394007,-2.3176780382739466,1.7282296854206542,-0.7186806837665003,0.5569823980331421
1708437435.10779,-0.09832800924777985,-2.04563107113027,-2.3174784819232386,1.7291452127644042,-0.7183292547809046,0.5561097860336304
1708437435.109755,-0.09827550500631332,-2.0453902683653773,-2.3172624746905726,1.730057640666626,-0.7179673353778284,0.5551393628120422
1708437435.1117291,-0.09825711697340012,-2.0451370678343714,-2.3170962969409388,1.7309834200092773,-0.717684570943014,0.5541419982910156
1708437435.113765,-0.098163902759552,-2.0448204479613246,-2.316928211842672,1.7319113451191406,-0.7172959486590784,0.5531710982322693
1708437435.1157353,-0.09816013276576996,-2.044544836083883,-2.316691223775045,1.732910080546997,-0.7169445196734827,0.5522385835647583
1708437435.1177652,-0.09815260022878647,-2.044303079644674,-2.3164783159839075,1.7337955671497802,-0.7166464964496058,0.5513128638267517
1708437435.1197686,-0.09807618707418442,-2.044011732141012,-2.316298309956686,1.7347449499317626,-0.7163518110858362,0.5504152774810791
1708437435.1217418,-0.09805617481470108,-2.0437399349608363,-2.31612736383547,1.7356368738361816,-0.7160289923297327,0.5495363473892212
1708437435.123737,-0.09803283959627151,-2.0434452495970667,-2.3160041014300745,1.7367161947437744,-0.7157295385943812,0.5485944151878357
1708437435.1257446,-0.09802963584661484,-2.043227335015768,-2.315794293080465,1.7376503187366943,-0.7154553572284144,0.5476282238960266
1708437435.1277912,-0.09799818694591522,-2.0429593525328578,-2.3156610170947474,1.7385596471973876,-0.7152040640460413,0.5467151403427124
1708437435.1297588,-0.09795331209897995,-2.0426961384215296,-2.3154600302325647,1.7394839960285644,-0.714888874684469,0.545791506767273
1708437435.1317375,-0.09793756157159805,-2.042466779748434,-2.3152993361102503,1.7404586511799316,-0.71460467973818,0.5448498725891113
1708437435.1337616,-0.09786878526210785,-2.0422102413573207,-2.3151074091540735,1.7413698869892578,-0.7143624464618128,0.5439074039459229
1708437435.135751,-0.09785354882478714,-2.041985651055807,-2.3149800936328333,1.7422327238270263,-0.7140863577472132,0.5431013107299805
1708437435.137756,-0.09786555916070938,-2.041734834710592,-2.3148329893695276,1.7431587415882568,-0.7138155142413538,0.5421503186225891
1708437435.1397269,-0.09783410280942917,-2.041478296319479,-2.3146846930133265,1.7440671163746337,-0.7135561148272913,0.5413285493850708
1708437435.141731,-0.09778159856796265,-2.041218420068258,-2.3145480791675013,1.7450005251118164,-0.7133148352252405,0.5404594540596008
1708437435.1437624,-0.09778596460819244,-2.0409933529295863,-2.31437594095339,1.7458433347889404,-0.7129948774920862,0.539607048034668
1708437435.145718,-0.09781084954738617,-2.040736337701315,-2.3143022696124476,1.7467471796223144,-0.7127316633807581,0.5387036204338074
1708437435.147753,-0.09777843207120895,-2.040496965447897,-2.3141372839557093,1.7476627069660644,-0.7124317328082483,0.5378919243812561
1708437435.1497633,-0.09775448590517044,-2.0402866802611292,-2.314000908528463,1.7485341268726806,-0.7122257391559046,0.5370054244995117
1708437435.1517408,-0.09773720800876617,-2.040065427819723,-2.313840452824728,1.74943654119458,-0.7119301001178187,0.5362420678138733
1708437435.1537433,-0.09773718565702438,-2.0398127041258753,-2.313751999531881,1.7502667146870117,-0.7117679754840296,0.5352652072906494
1708437435.1557467,-0.09774589538574219,-2.0395528278746546,-2.313673798237936,1.7511800962635498,-0.711470905934469,0.5344770550727844
1708437435.157766,-0.09771760553121567,-2.039361139337057,-2.3135796228991907,1.7521089750477294,-0.7112110296832483,0.5336154103279114
1708437435.1597424,-0.09775451570749283,-2.0391327343382777,-2.3134384791003626,1.7529615598865966,-0.7110136190997522,0.5328155159950256
1708437435.1617358,-0.09773391485214233,-2.038875719110006,-2.3132689634906214,1.7538739877888183,-0.7107823530780237,0.531879186630249
1708437435.163798,-0.09771394729614258,-2.038668294946188,-2.3131969610797327,1.7547716337391357,-0.7105625311480921,0.5310673117637634
1708437435.1657822,-0.09777513891458511,-2.038462301293844,-2.3130934874164026,1.7556559282490234,-0.7103398481952112,0.5303028225898743
1708437435.1677496,-0.09773067384958267,-2.038227697412008,-2.3129974047290247,1.7565275865742187,-0.7101319471942347,0.529387354850769
1708437435.1697578,-0.09770681709051132,-2.0380546055235804,-2.3128491083728235,1.7573439317890625,-0.7099736372577112,0.5285501480102539
1708437435.1717432,-0.09768577665090561,-2.03783716777944,-2.312814776097433,1.7582933145710449,-0.7097576300250452,0.5276954174041748
1708437435.173784,-0.0977025032043457,-2.03756107906484,-2.312727753316061,1.7591189581104736,-0.7095583120929163,0.5268839597702026
1708437435.1757336,-0.09771394729614258,-2.0373717747130335,-2.312577788029806,1.7600123125263671,-0.7092850844012659,0.5259862542152405
1708437435.17782,-0.09775559604167938,-2.037135740319723,-2.3124523798571985,1.7608427244373779,-0.7091425100909632,0.5251979231834412
1708437435.179754,-0.09768577665090561,-2.036981245080465,-2.3124564329730433,1.7616185384937744,-0.7089551130877894,0.5243761539459229
1708437435.181759,-0.09773065894842148,-2.0367380581297816,-2.3122978846179407,1.7624553877064209,-0.7088010946856897,0.5235617160797119
1708437435.1837244,-0.0977025032043457,-2.036525388757223,-2.3122709433185022,1.7633282381245117,-0.7085321585284632,0.5226806998252869
1708437435.185758,-0.09770962595939636,-2.0363265476622523,-2.3122122923480433,1.7641522127338867,-0.708320442830221,0.5218213200569153
1708437435.1877265,-0.09771394729614258,-2.0361372433104457,-2.3120906988727015,1.7649931150623779,-0.7081854979144495,0.521034836769104
1708437435.1897454,-0.0977182611823082,-2.0359164677061976,-2.311990563069479,1.7657572466083984,-0.708050552998678,0.5202198624610901
1708437435.1917918,-0.09777513891458511,-2.0358039341368617,-2.3119633833514612,1.7665902811237792,-0.7078664938556116,0.5193730592727661
1708437435.1937802,-0.09769817441701889,-2.0355545483031214,-2.311915461217062,1.7674516874500732,-0.7076676527606409,0.518604576587677
1708437435.1957593,-0.09774267673492432,-2.035330434838766,-2.311843458806173,1.7682644563862304,-0.7075040976153772,0.517828106880188
1708437435.1977406,-0.09772634506225586,-2.0352050266661585,-2.3117669264422815,1.7690753179737548,-0.7073572317706507,0.5169866681098938
1708437435.199732,-0.09775887429714203,-2.034957071343893,-2.311702553425924,1.7699288564869384,-0.7071531454669397,0.5161401629447937
1708437435.201727,-0.09777515381574631,-2.0347868404784144,-2.311688486729757,1.7706982332416992,-0.7069605032550257,0.5153016448020935
1708437435.2037354,-0.09772196412086487,-2.034607072869772,-2.3115702311145228,1.771542950267456,-0.706817928944723,0.5146037936210632
1708437435.2057428,-0.09773062914609909,-2.0343829594054164,-2.311519447957174,1.772322340602539,-0.7067197004901331,0.5137559175491333
1708437435.2077227,-0.0977621078491211,-2.03419890026235,-2.311466995869772,1.7731422620960693,-0.7065599600421351,0.512975811958313
1708437435.209744,-0.09776979684829712,-2.0339938602843226,-2.311432186757223,1.773937626475952,-0.7064159552203577,0.5122604370117188
1708437435.211732,-0.09779787063598633,-2.0338169536986292,-2.3113845030414026,1.7747530180164794,-0.7062280813800257,0.511391818523407
1708437435.213742,-0.09780637174844742,-2.033653875390524,-2.311336342488424,1.7754871088215332,-0.7061212698565882,0.5106919407844543
1708437435.2157488,-0.09782613813877106,-2.0334583721556605,-2.3112259546863,1.77629200994458,-0.7059486548053187,0.5099485516548157
1708437435.217764,-0.09786667674779892,-2.0333157978453578,-2.311240259801046,1.7770599561878662,-0.7058094183551233,0.5091344714164734
1708437435.219762,-0.09784985333681107,-2.0331741772093714,-2.3111758867846888,1.7778748708912353,-0.7057507673846644,0.5083756446838379
1708437435.221739,-0.0978698879480362,-2.0329319439330042,-2.3111520449267786,1.7785932260700683,-0.7055171171771448,0.507659375667572
1708437435.2237484,-0.09785354882478714,-2.03275265316152,-2.3110907713519495,1.7793676096149902,-0.7054265181170862,0.5070206522941589
1708437435.2257318,-0.0979267954826355,-2.03263058284902,-2.3111420313464563,1.7801243501850585,-0.7053068319903772,0.5062184929847717
1708437435.2277617,-0.09794624894857407,-2.0324841938414515,-2.3109989801989954,1.7809113699146728,-0.7051633040057581,0.5054447650909424
1708437435.2297719,-0.09798578917980194,-2.0322758160033167,-2.310962978993551,1.781719132060669,-0.705031696950094,0.5047507286071777
1708437435.2317274,-0.09797286242246628,-2.03209986309194,-2.3109687010394495,1.7824622827717285,-0.7048910299884241,0.504025936126709
1708437435.23375,-0.09804266691207886,-2.031901021996969,-2.3109329382525843,1.7832738596149902,-0.7048009077655237,0.5032975077629089
1708437435.235776,-0.09806700050830841,-2.031750341454977,-2.310864035283224,1.784033938045166,-0.7046640555011194,0.5024662017822266
1708437435.2377508,-0.09804964065551758,-2.0315743885436,-2.3108235041247767,1.784820480937622,-0.7045849005328577,0.5018197298049927
1708437435.2397227,-0.09805674850940704,-2.0313736400999964,-2.3108204046832483,1.7855564790913085,-0.7044695059405726,0.5009782910346985
1708437435.241726,-0.09811796247959137,-2.031236310998434,-2.310817066823141,1.7863153654285888,-0.7043746153460901,0.5003267526626587
1708437435.2437322,-0.09808434545993805,-2.0311089954771937,-2.310751501713888,1.7870918947407226,-0.7042582670794886,0.4996480643749237
1708437435.24573,-0.09816556423902512,-2.0309182606139125,-2.3107615152942103,1.787818356151245,-0.704141918812887,0.498933345079422
1708437435.2477314,-0.0981287732720375,-2.0307322941222132,-2.3107007185565394,1.7885650831409912,-0.7040341536151331,0.4981141686439514
1708437435.249754,-0.09816012531518936,-2.0305820904173792,-2.310680691395895,1.7893079954334716,-0.7039430777179163,0.49744608998298645
1708437435.251742,-0.09822946041822433,-2.030423780480856,-2.3107016722308558,1.790080948466919,-0.7038396040545862,0.4967116415500641
1708437435.253743,-0.09818826615810394,-2.0302354298033656,-2.3106239477740687,1.7908357816883544,-0.7036994139300745,0.4960147738456726
1708437435.2557251,-0.09825277328491211,-2.030105253259176,-2.310598913823263,1.7915369707294921,-0.7036164442645472,0.495252400636673
1708437435.2577353,-0.09828537702560425,-2.029937883416647,-2.310641590748922,1.7922841745563964,-0.7035239378558558,0.4944855272769928
1708437435.2597392,-0.09829612076282501,-2.0297538242735804,-2.3106284777270716,1.792987509364746,-0.7034409681903284,0.49383533000946045
1708437435.2617116,-0.09832429885864258,-2.0295850239195765,-2.3106208483325403,1.7937304216572265,-0.7033370176898401,0.49309128522872925
1708437435.263739,-0.09838555753231049,-2.029414793054098,-2.3105598131762903,1.794454498881958,-0.7032693068133753,0.49239426851272583
1708437435.2657676,-0.09844516217708588,-2.029238363305563,-2.310625139866964,1.795198841685913,-0.7031577269183558,0.4916478991508484
1708437435.2677631,-0.0984942689538002,-2.0291172466673792,-2.310584847127096,1.7959620195576171,-0.703073803578512,0.49090996384620667
1708437435.2697463,-0.09847261756658554,-2.0289370022215785,-2.3106043974505823,1.79665915548291,-0.7029898802386683,0.4902168810367584
1708437435.271742,-0.09858259558677673,-2.028736253777975,-2.31061298051943,1.7973505693623046,-0.7028659025775355,0.48945456743240356
1708437435.2737439,-0.09853548556566238,-2.02860226253652,-2.310596768056051,1.798074646587036,-0.7028139273272913,0.48874929547309875
1708437435.2757428,-0.09859670698642731,-2.0284677944579066,-2.31061298051943,1.798823280925415,-0.7027633825885218,0.4881094992160797
1708437435.2777696,-0.09862375259399414,-2.0282255611815394,-2.3106208483325403,1.799614353770874,-0.7026427427874964,0.4874044358730316
1708437435.2797375,-0.09867250174283981,-2.028173109094137,-2.3106043974505823,1.8002564150043945,-0.7025798002826136,0.48671847581863403
1708437435.2817264,-0.09872496873140335,-2.0279394588866175,-2.31065804163088,1.800975962276123,-0.7025235334979456,0.48599696159362793
1708437435.2837322,-0.09871958196163177,-2.0277801952757777,-2.3105910460101526,1.801788015956543,-0.7024729887591761,0.4852537214756012
1708437435.2857437,-0.09883277118206024,-2.0276533565916957,-2.3105791250811976,1.8025409418293457,-0.7023599783526819,0.4845178723335266
1708437435.2877216,-0.09879535436630249,-2.0275141201415003,-2.3105955759631556,1.8032426077076416,-0.702280346547262,0.4838353991508484
1708437435.2897327,-0.09885072708129883,-2.02736296276235,-2.3106656710254114,1.80394093572583,-0.7022045294391077,0.48317018151283264
1708437435.291779,-0.0988793596625328,-2.0272075138487757,-2.3106656710254114,1.80461232244458,-0.702148739491598,0.48247385025024414
1708437435.2937636,-0.0989064946770668,-2.0270520649352015,-2.3106687704669397,1.8053554731556396,-0.7020567099200647,0.48172885179519653
1708437435.295758,-0.09901968389749527,-2.0269137821593226,-2.3106449286090296,1.8060504633137207,-0.7020052115069788,0.48106059432029724
1708437435.2977343,-0.09904684126377106,-2.026762624780172,-2.3106406370746058,1.806722803706787,-0.701904598866598,0.48043206334114075
1708437435.2997544,-0.09912744909524918,-2.026598115960592,-2.310652558003561,1.8073476988026123,-0.7019303480731409,0.4797250032424927
1708437435.3017712,-0.09918047487735748,-2.026466508904928,-2.3106938044177454,1.8080238538929443,-0.7018302122699183,0.47912806272506714
1708437435.3037875,-0.09920649230480194,-2.026300092736715,-2.31071383157839,1.8087236124226074,-0.7017419973956507,0.4785359501838684
1708437435.3057477,-0.09927529096603394,-2.026172777215475,-2.310671869908468,1.8093873697468261,-0.7016823927508753,0.47784844040870667
1708437435.3077455,-0.09930285066366196,-2.025980135003561,-2.310680691395895,1.810046597118042,-0.7016423384295862,0.4771973788738251
1708437435.3097563,-0.0993797704577446,-2.0258690319456996,-2.310749594365255,1.8106974798389892,-0.7016027609454554,0.4765831530094147
1708437435.311756,-0.09939391165971756,-2.0257889233031214,-2.3106840292560022,1.8113972383686523,-0.7015073935138147,0.47596275806427
1708437435.313736,-0.09944586455821991,-2.0255609951415003,-2.310782257710592,1.8120431142994384,-0.7014907042132776,0.47540926933288574
1708437435.315755,-0.09950163960456848,-2.0254670582213343,-2.3107364813434046,1.8127402502247314,-0.7013824621783655,0.4747600853443146
1708437435.3177755,-0.09957749396562576,-2.025292058984274,-2.3107364813434046,1.8134066301533203,-0.7013471762286585,0.4741859436035156
1708437435.3198116,-0.09962131828069687,-2.025168558160299,-2.3107364813434046,1.8140904146381835,-0.7012985388385218,0.47358179092407227
1708437435.3217783,-0.09966571629047394,-2.025020261804098,-2.3107689062701624,1.8147176939197998,-0.7012384573565882,0.47288528084754944
1708437435.323759,-0.0997258797287941,-2.024872442285055,-2.310772482548849,1.81539694845166,-0.7012556234942835,0.4723202884197235
1708437435.3257744,-0.09979307651519775,-2.024724622766012,-2.3107689062701624,1.8160568910786132,-0.7012327353106897,0.4716910421848297
1708437435.3277729,-0.09984928369522095,-2.0246111355223597,-2.3107929865466517,1.8167216020771484,-0.7011478582965296,0.4710509777069092
1708437435.329772,-0.09983573853969574,-2.024442335168356,-2.310751501713888,1.81734745084729,-0.7010958830462855,0.47045448422431946
1708437435.3317547,-0.09995764493942261,-2.024306436578268,-2.310861889516012,1.8180202680775146,-0.7011216322528284,0.46988645195961
1708437435.3337657,-0.10005395114421844,-2.0242163143553675,-2.310817066823141,1.8185974794575195,-0.7010372320758265,0.4693334698677063
1708437435.3357496,-0.10010987520217896,-2.0240689716734828,-2.310821596776144,1.8192774492451171,-0.7009642759906214,0.46868443489074707
1708437435.3377507,-0.10014453530311584,-2.023961206475729,-2.310857597981588,1.8198637205311279,-0.7009852568255823,0.4680831730365753
1708437435.339748,-0.10021602362394333,-2.023820539514059,-2.3108366171466272,1.820500298137329,-0.7008927504168909,0.46750500798225403
1708437435.3417442,-0.10027288645505905,-2.023689409295553,-2.3108399550067347,1.8211485582539062,-0.7008565107928675,0.4668378531932831
1708437435.343738,-0.10033613443374634,-2.023529192010397,-2.3108859697925013,1.8217589098164062,-0.7008650938617151,0.46626824140548706
1708437435.3457391,-0.10037951171398163,-2.0234157047667445,-2.3108816782580774,1.822439356441162,-0.7007935682879847,0.4656747579574585
1708437435.3477397,-0.10041143745183945,-2.023337026635641,-2.3108597437488,1.8229312139698486,-0.7007783094989222,0.46511155366897583
1708437435.3497534,-0.10051975399255753,-2.023233552972311,-2.3108728567706507,1.8235961633869628,-0.7007501761065882,0.46451640129089355
1708437435.3517313,-0.1005387157201767,-2.023076673547262,-2.310941759740011,1.8241674143024902,-0.700721565877096,0.4639752507209778
