time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436852.888972,-0.0019821730852127074,0.03786747741699219,-0.028362510681152343,0.7210259296145057,-0.422099633650955,0.5067243044796368,-0.21256523728677137,0,0
1708436852.8973036,-0.002053040504455566,0.04120625305175781,-0.02934695243835449,0.7244025961019089,-0.4209392937717087,0.5038230752072214,-0.21026960095367525,0,0
1708436852.9056365,-0.00214823842048645,0.04413491439819336,-0.030098501205444335,0.7281208400443763,-0.41879197382848893,0.5008621753160839,-0.20878319650214722,0,0
1708436852.9139843,-0.0022346217632293703,0.04716412353515625,-0.030756513595581056,0.731589946020143,-0.4174569099823553,0.49799578877062534,-0.206169976406988,0,0
1708436852.922319,-0.0023290057182312014,0.05030249404907226,-0.031246845245361327,0.7352768884158424,-0.4155208146201861,0.4951440233482863,-0.20382037987037754,0,0
1708436852.9306383,-0.002412117958068848,0.05385763931274414,-0.03171017837524414,0.7388168995478327,-0.41347837220342415,0.4920269030869078,-0.20271840252967588,0,0
1708436852.9389615,-0.002435908794403076,0.05712616729736328,-0.03202848052978516,0.7416383669352797,-0.41203676030001574,0.489664719741647,-0.20106395013907374,0,0
1708436852.9473166,-0.0024370617866516114,0.06042549514770508,-0.03231931304931641,0.744593402453893,-0.4103569500920578,0.48700712315556693,-0.20002978655415335,0,0
1708436852.9556375,-0.0024009733200073243,0.06399164581298829,-0.03248143005371094,0.7480896646198534,-0.40808779067175643,0.484106075974327,-0.19866431707758683,0,0
1708436852.9639707,-0.002320940017700195,0.06702120208740234,-0.03254632568359375,0.7510802218522539,-0.4054208109284256,0.48159081333015763,-0.19895416890771217,0,0
1708436852.9723134,-0.0021843037605285645,0.07030840301513672,-0.032553939819335936,0.7543842352007116,-0.40239913674100924,0.47917346325449767,-0.19842423329668374,0,0
1708436852.9806373,-0.001977047562599182,0.07319123840332031,-0.0324644660949707,0.7571093846676261,-0.3985342231319383,0.47816444316228385,-0.19827916659034978,0,0
1708436852.9889703,-0.0017685458660125733,0.07602032470703125,-0.032169921875,0.7602666708010017,-0.394777925475368,0.4763066970103652,-0.19818405283988821,0,0
1708436852.9973059,-0.0015001423358917236,0.07876730346679688,-0.03189701271057129,0.7621256132952396,-0.3909895260104917,0.47613321148227017,-0.19896961959320195,0,0
1708436853.0056381,-0.0011827473640441894,0.0819486083984375,-0.031381128311157226,0.7647163560697413,-0.38722402554364727,0.47498170626708824,-0.1991452390460898,0,0
1708436853.0139716,-0.0009284974336624146,0.0846783447265625,-0.03091307258605957,0.7672531663096585,-0.3837588528707025,0.47334781838791473,-0.19998388523920566,0,0
1708436853.0223053,-0.0005793436765670776,0.08765367889404296,-0.030331052780151368,0.769979027146657,-0.3793959007288269,0.47249842434528766,-0.19984062337363726,0,0
1708436853.0306385,-0.000284812867641449,0.08989103698730469,-0.029837432861328124,0.7715384790305206,-0.3766117931374649,0.4718986917211581,-0.20050824650868967,0,0
1708436853.0390558,-8.218012750148773e-06,0.09260865020751953,-0.029161006927490234,0.7742133054724682,-0.3719442889050534,0.47066520070780454,-0.2018055446196384,0,0
1708436853.0473065,0.00041715723276138306,0.09500049591064454,-0.0285760440826416,0.7760698816858195,-0.3680182623170635,0.47020736808421126,-0.20293626459021838,0,0
1708436853.0556378,0.0008232594728469849,0.09751804351806641,-0.027845443725585936,0.7776031348921482,-0.3644773020208057,0.46990212295352707,-0.2041608187168933,0,0
1708436853.063972,0.0012219806909561158,0.0996932601928711,-0.02719888496398926,0.7791857532638612,-0.3609371252156948,0.46944637404909073,-0.20546054749514925,0,0
1708436853.0723062,0.0017105128765106201,0.10183293151855469,-0.026528772354125978,0.7802507399598597,-0.3575984433694316,0.46986165140793645,-0.2063059707688436,0,0
1708436853.0806074,0.0022019429206848145,0.10379836273193359,-0.025836151123046876,0.7814148299858509,-0.3544271657006311,0.46976066050544435,-0.20759854191931404,0,0
1708436853.0889735,0.0028702430725097657,0.10595306396484375,-0.02509048080444336,0.7827524757976603,-0.35046208577650306,0.47006448096761144,-0.20860076781703685,0,0
1708436853.0973048,0.0034415898323059083,0.10770296478271485,-0.024355596542358398,0.7839785041076073,-0.34664482063894475,0.47056317667592606,-0.20924954152369907,0,0
1708436853.105659,0.0041238608360290524,0.10958446502685547,-0.023617555618286133,0.7853298754426377,-0.34289404959192277,0.47061349864429713,-0.21024649428188918,0,0
1708436853.1139765,0.004703572750091553,0.11115348052978516,-0.022860300064086913,0.7863908664025617,-0.33942516512426146,0.470464341776937,-0.21223397405030126,0,0
1708436853.1223042,0.0051927843093872075,0.11259490203857422,-0.022019691467285156,0.7870213670017298,-0.3365260436503523,0.47057719803592535,-0.21425378651082067,0,0
1708436853.1306384,0.005797236442565918,0.11416255950927734,-0.021047052383422853,0.7877138103012876,-0.33356255681731667,0.47080451780085264,-0.2158380643138029,0,0
1708436853.138961,0.0062799139022827145,0.11542321014404297,-0.02018568420410156,0.788848984978898,-0.3303982799742237,0.4707841164645648,-0.21660235052847668,0,0
1708436853.147305,0.006830893993377686,0.11664002227783203,-0.019307445526123047,0.7895483277612428,-0.3271514452038172,0.4715234502719695,-0.21737297408469725,0,0
1708436853.155638,0.007297166347503662,0.11771985626220703,-0.0184277286529541,0.7903289734528945,-0.3235984340147916,0.4722167392067127,-0.2183472415195643,0,0
1708436853.1639707,0.007830119609832764,0.11885626220703124,-0.01741732597351074,0.7910401470009654,-0.32031994793774304,0.47283008509851954,-0.21927683015011898,0,0
1708436853.1723034,0.008253119468688964,0.11977063751220703,-0.016568601608276366,0.7915895805139146,-0.3168920090520614,0.47354732823480383,-0.2207222694477815,0,0
1708436853.180637,0.008687360763549805,0.12078230285644531,-0.015603139877319335,0.7919509914610672,-0.31463678270041756,0.47389332451997873,-0.2219063536431989,0,0
1708436853.1889515,0.009073113441467285,0.12152345275878906,-0.014868100166320801,0.7921007883893426,-0.3123355244212251,0.47467882980207604,-0.22294139974436825,0,0
1708436853.197305,0.009457307815551758,0.12237134552001953,-0.0139345703125,0.7923288488218692,-0.3092111854112563,0.47585043817795547,-0.22398616569269822,0,0
1708436853.2056372,0.009759765625,0.12307611083984375,-0.013081767082214356,0.7926136546587079,-0.30726607871355727,0.4763214367129894,-0.22465313586022248,0,0
1708436853.213983,0.010056751251220703,0.1237869644165039,-0.012146061897277832,0.7930293741212653,-0.304340941602423,0.4767734788263951,-0.22620358414935687,0,0
1708436853.2223055,0.010349241256713868,0.12450328826904297,-0.011127225875854492,0.7931613829078302,-0.30185411610083146,0.4776419905973306,-0.2272382986164565,0,0
1708436853.2306378,0.01050499153137207,0.12501303100585937,-0.010400331497192383,0.7936931082844821,-0.3001366713539378,0.4775230932189575,-0.22790553540310624,0,0
1708436853.2389302,0.010665215492248536,0.12552044677734375,-0.009461338996887208,0.7941015824057052,-0.2978610650368477,0.47777549907964395,-0.22893675243821116,0,0
1708436853.2473052,0.01077918243408203,0.12585367584228516,-0.008721426963806152,0.7942747908113206,-0.29548972908314863,0.47829840561832887,-0.2303128906889608,0,0
1708436853.2556396,0.01092787742614746,0.12615957641601563,-0.008016825675964356,0.7940392901929217,-0.29307701872001446,0.4795412795034556,-0.2316195894801537,0,0
1708436853.2639427,0.011014723777770996,0.12640903472900392,-0.007440831661224365,0.7940080155765558,-0.29116871085257645,0.4802216488291423,-0.23272132356351072,0,0
1708436853.272286,0.011060733795166016,0.12658506774902345,-0.006946923732757568,0.7939738072611009,-0.28900931648792727,0.48102623365115266,-0.2338652577402024,0,0
1708436853.2806377,0.01107466697692871,0.12668044281005858,-0.0066175518035888675,0.7942965951504275,-0.2867333621433491,0.48157256895701406,-0.23444566125383348,0,0
1708436853.2889707,0.01117284107208252,0.12681463623046876,-0.006324172496795654,0.7939112704065184,-0.28480082878988044,0.48272864246704733,-0.2357253516080488,0,0
1708436853.2973168,0.011208036422729491,0.12678623962402344,-0.006149275779724121,0.793608365225686,-0.28263332647224676,0.4841107542671797,-0.23651839185336454,0,0
1708436853.3056376,0.011304790496826173,0.12681482696533203,-0.006056784152984619,0.7936046615589496,-0.28076314405517516,0.48516172168243865,-0.23660471305168532,0,0
1708436853.3139708,0.011304790496826173,0.12681482696533203,-0.006056784152984619,0.7935480810890795,-0.2795206028185508,0.48600761289376226,-0.23652965359044897,0,0
1708436853.322304,0.011304790496826173,0.12681482696533203,-0.006056784152984619,0.7934137091914253,-0.2779975580429429,0.48686005944629684,-0.237021798322653,0,0
1708436853.3306382,0.011304790496826173,0.12681482696533203,-0.006056784152984619,0.7933508511437072,-0.2767574945629037,0.48770635917341126,-0.23694347666902002,0,0
1708436853.3389707,0.011284285545349122,0.12672471618652345,-0.006092855930328369,0.7938029641405447,-0.27564922172293593,0.48744076740878983,-0.23726750387152054,0,0
1708436853.3473065,0.011232190132141114,0.12666012573242189,-0.006092855930328369,0.793539471378296,-0.2744724213376311,0.4880939497841718,-0.23816864653489395,0,0
1708436853.355639,0.011221118927001953,0.12656248474121093,-0.006211189746856689,0.79333426127276,-0.2736592814030699,0.489054937293194,-0.23781634254501074,0,0
1708436853.363975,0.011210163116455079,0.12646480560302734,-0.006329469203948975,0.7932183384965079,-0.27301408501148483,0.489334216327031,-0.23836946312155352,0,0
1708436853.372304,0.01113452434539795,0.12631278228759765,-0.006576210975646973,0.7930191146190249,-0.27193780483847085,0.49040615796171083,-0.23805945269413442,0,0
1708436853.38064,0.011133415222167969,0.12620732879638671,-0.006776587009429931,0.7933711783105363,-0.27062647353135144,0.4904622482520851,-0.23826510409379129,0,0
1708436853.3889666,0.011058444023132325,0.12605493927001954,-0.0070232048034667965,0.7929955181996956,-0.2700573657822515,0.4913809506906083,-0.23826849008987294,0,0
1708436853.3973045,0.011035635948181152,0.1259670181274414,-0.007269777774810791,0.793001240031799,-0.26880364176254495,0.4919713273242395,-0.23844888468049652,0,0
1708436853.4056382,0.010909640312194824,0.12574948120117188,-0.007516304969787598,0.7931013231373207,-0.2682953354652593,0.49229989432781657,-0.23800988438594717,0,0
1708436853.4139717,0.01087760066986084,0.1256690444946289,-0.007680630683898926,0.7929818241563698,-0.2676485732006483,0.49257678360169876,-0.23856274246836565,0,0
1708436853.422304,0.010710417747497558,0.12548446655273438,-0.007809247016906738,0.7933476909714321,-0.2668345703600076,0.4927373527606997,-0.23792573107131096,0,0
1708436853.4306479,0.010597768783569337,0.12525653076171875,-0.007927081584930419,0.793415230456921,-0.26614431695148577,0.49291118382465604,-0.23811350345346147,0,0
1708436853.4389722,0.01044337272644043,0.12506183624267578,-0.007927081584930419,0.7935792376968931,-0.26565488991446395,0.49276423102486333,-0.23841748433421062,0,0
1708436853.4473057,0.010289216995239258,0.12486695098876953,-0.007927081584930419,0.793742943529617,-0.26516535281208725,0.4926170754556407,-0.23872137627106474,0,0
1708436853.4556422,0.01013530158996582,0.12467186737060547,-0.007927081584930419,0.7939851757894942,-0.26495832302518607,0.49246597880921555,-0.2384573188534422,0,0
1708436853.4639711,0.009981627464294434,0.12447660064697266,-0.007927081584930419,0.7943961914861494,-0.26424325909978447,0.492467355843845,-0.2378783378803365,0,0
1708436853.472305,0.009777103424072266,0.12421595001220703,-0.007927081584930419,0.7946132370049788,-0.2635898649001393,0.4922715564029451,-0.23828326101402253,0,0
1708436853.480639,0.009623991966247558,0.12402024078369141,-0.007927081584930419,0.7948546135116714,-0.26338185704688216,0.49212111033920364,-0.2380187834418442,0,0
1708436853.4889727,0.009493441581726074,0.12380694580078125,-0.007880609035491943,0.7947513528643142,-0.2632327221015726,0.49250581658604964,-0.23773269756895524,0,0
1708436853.4973168,0.009391676902770997,0.12367626190185547,-0.007880609035491943,0.7948595205309386,-0.2629059107762125,0.49240803074026107,-0.23793519788696368,0,0
1708436853.5056403,0.009271624565124512,0.12345494079589844,-0.00791626501083374,0.795050833174548,-0.26259730047712065,0.4924192402793171,-0.237613408744156,0,0
1708436853.5139728,0.009192534446716309,0.12330672454833984,-0.00786980390548706,0.7952373263012646,-0.26255178595621914,0.49231884588587804,-0.23724739576405024,0,0
1708436853.5223038,0.009174280166625977,0.12321616363525391,-0.00790544319152832,0.7952415610791753,-0.262288647396967,0.49243090019728997,-0.23729169594626062,0,0
1708436853.5306375,0.00910546875,0.12306012725830077,-0.007941065788269043,0.7953778301903879,-0.26214343300731724,0.49249172773900957,-0.23686878829387747,0,0
1708436853.5389721,0.009087369918823243,0.12296955108642578,-0.00797667169570923,0.7953817878848961,-0.2618803593971424,0.49260391420706573,-0.23691323545331508,0,0
1708436853.5473044,0.009018815994262696,0.12281346130371094,-0.008012260437011719,0.7954394087496909,-0.2614537583118348,0.49266732931904367,-0.23705902247519983,0,0
1708436853.5556364,0.009000872611999512,0.12272286987304687,-0.008047833442687988,0.7955210768214048,-0.2614722285762594,0.49277746690661245,-0.2365350865618605,0,0
1708436853.5639718,0.008899999618530273,0.12259178161621094,-0.008047833442687988,0.7957062986644888,-0.2614265046963203,0.49267820956404984,-0.23616908424965252,0,0
1708436853.5723135,0.008799234390258788,0.12246060943603515,-0.008047833442687988,0.7958137373525541,-0.2610992875824903,0.49258106245969824,-0.2363716512547362,0,0
1708436853.5806384,0.0087210693359375,0.12231211853027343,-0.008001383781433105,0.7959987179354067,-0.26105327373464227,0.49248213017944376,-0.23600548122800072,0,0
1708436853.5889711,0.00864305591583252,0.12216356658935547,-0.007954946041107178,0.7961059861370556,-0.2607259367407988,0.49238505707697566,-0.23620797396038837,0,0
1708436853.597307,0.008648027420043945,0.12205570983886718,-0.007944075584411622,0.7961090932458755,-0.26046308960214276,0.492497574075394,-0.23625287949778526,0,0
1708436853.6056376,0.00858038330078125,0.1218993911743164,-0.0079796142578125,0.7961655852951174,-0.26003654468212245,0.49256148758429164,-0.23639910112531398,0,0
1708436853.6139712,0.008618266105651855,0.12176660919189453,-0.008004226684570313,0.796195203064861,-0.259955925910427,0.4928340778687318,-0.23581921431411854,0,0
1708436853.6223042,0.00863369083404541,0.12165103912353516,-0.008075187683105469,0.7961470747992957,-0.25959406143007424,0.4931077850629866,-0.2358081276659803,0,0
1708436853.6306376,0.008649229049682617,0.12153546905517579,-0.00814608097076416,0.7955879214173055,-0.2597984881259502,0.4937653574735827,-0.23609399042716628,0,0
1708436853.6389716,0.008664880752563477,0.1214198989868164,-0.008216906547546386,0.796126921452129,-0.25915208301683823,0.49365450896417695,-0.23521768463764064,0,0
1708436853.647305,0.008680646896362304,0.12130432891845704,-0.008287665367126464,0.7962572143338652,-0.25924198554663347,0.4932429801445992,-0.23554067529320258,0,0
1708436853.6556382,0.008663647651672364,0.12121371459960938,-0.008323019981384277,0.7963481872705022,-0.25818783951228536,0.4935064377463598,-0.23583890040186908,0,0
1708436853.6639717,0.008646707534790039,0.12112310028076172,-0.008358357429504394,0.7962616167912834,-0.25871653959663576,0.49346835679065437,-0.23563142902946285,0,0
1708436853.6723042,0.008629826545715332,0.12103247833251952,-0.008393677711486816,0.7963397809199803,-0.25873632107169536,0.4935812187718041,-0.23510859044938506,0,0
1708436853.6806967,0.008629826545715332,0.12103247833251952,-0.008393677711486816,0.7963397809199803,-0.25873632107169536,0.4935812187718041,-0.23510859044938506,0,0
1708436853.6889715,0.008580071449279785,0.12096678924560547,-0.008393677711486816,0.7959717465204598,-0.25834735355266236,0.4940672582086536,-0.23576085622274476,0,0
1708436853.6973047,0.008613004684448242,0.12094185638427735,-0.00842898178100586,0.796686411962726,-0.2584167368993668,0.49315905825297135,-0.23517162548106463,0,0
1708436853.7056372,0.00859624195098877,0.12085123443603515,-0.008464268684387207,0.7963435186460546,-0.25821104501687087,0.4938067952555483,-0.2351996785104412,0,0
1708436853.7139752,0.008629207611083984,0.1208262939453125,-0.00849953842163086,0.7962921806837666,-0.25811212894815655,0.4939679209835575,-0.23514374840981306,0,0
1708436853.7223048,0.00869517421722412,0.1207763900756836,-0.00857002830505371,0.7962649665725449,-0.258197064293663,0.49429056857132436,-0.23446365198361577,0,0
1708436853.7306385,0.008761186599731446,0.12072645568847656,-0.008640450477600098,0.7961619028824395,-0.2579993518090879,0.4946127828471444,-0.23435177871459778,0,0
1708436853.738976,0.008794209480285645,0.12070147705078126,-0.008675636291503907,0.7964555393703494,-0.25784424601156447,0.49423912641696505,-0.23431304251285687,0,0
1708436853.747311,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.7964040215236358,-0.2577454018168698,0.4944002193364959,-0.23425702482262864,0,0
1708436853.7556436,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.7964040215236358,-0.2577454018168698,0.4944002193364959,-0.23425702482262864,0,0
1708436853.7639713,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.7967490021819374,-0.2576891377141373,0.4938653480910695,-0.23427409136680594,0,0
1708436853.7723045,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.7970936559368312,-0.25763277092604664,0.49333028221163633,-0.23429104760828684,0,0
1708436853.7806385,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.7970936559368312,-0.25763277092604664,0.49333028221163633,-0.23429104760828684,0,0
1708436853.7889721,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.7974379832121815,-0.2575762873647872,0.4927950210305846,-0.23430791227269582,0,0
1708436853.7972922,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.7975125473853057,-0.25786077566492266,0.4927950788525272,-0.2337403979618044,0,0
1708436853.8056376,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.7975125473853057,-0.25786077566492266,0.4927950788525272,-0.2337403979618044,0,0
1708436853.8139791,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.7974379832121815,-0.2575762873647872,0.4927950210305846,-0.23430791227269582,0,0
1708436853.822304,0.00882724380493164,0.12067648315429688,-0.00871080493927002,0.797856451087272,-0.2578045376519668,0.4922595077689282,-0.2337573330305078,0,0
1708436853.8306372,0.00886029052734375,0.12065148162841798,-0.008745957374572753,0.7978051777947054,-0.257706046951546,0.49242082350303407,-0.23370115209199963,0,0
1708436853.838972,0.00886029052734375,0.12065148162841798,-0.008745957374572753,0.7978051777947054,-0.257706046951546,0.49242082350303407,-0.23370115209199963,0,0
1708436853.8473046,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7980234154806889,-0.25726596151733544,0.4920464784896666,-0.23422879105904468,0,0
1708436853.855639,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7980976355603087,-0.25755132404714576,0.49204644492855176,-0.23366167281077593,0,0
1708436853.863977,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7986054891351562,-0.2569845953330899,0.4916598184426016,-0.23336409180418044,0,0
1708436853.8723142,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7984410679657229,-0.25749500194126257,0.49151055382035846,-0.23367831707125503,0,0
1708436853.8806393,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7984410679657229,-0.25749500194126257,0.49151055382035846,-0.23367831707125503,0,0
1708436853.8889723,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7987841708301997,-0.2574385733059771,0.49097448660544735,-0.2336948522194036,0,0
1708436853.8973112,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7987841708301997,-0.2574385733059771,0.49097448660544735,-0.2336948522194036,0,0
1708436853.9056387,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7987841708301997,-0.2574385733059771,0.49097448660544735,-0.2336948522194036,0,0
1708436853.9139726,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7987841708301997,-0.2574385733059771,0.49097448660544735,-0.2336948522194036,0,0
1708436853.9223053,0.00889334774017334,0.12062648010253907,-0.008781092643737793,0.7987841708301997,-0.2574385733059771,0.49097448660544735,-0.2336948522194036,0,0
1708436853.9306376,0.008926416397094726,0.1206014633178711,-0.008816210746765137,0.7987330970109933,-0.25734025382555337,0.4911359135403866,-0.23363849461136854,0,0
1708436853.938973,0.008876838684082032,0.12053589630126953,-0.008816210746765137,0.7987859943350929,-0.25717602614309487,0.4910878687048725,-0.23373946558178157,0,0
1708436853.9473052,0.008876838684082032,0.12053589630126953,-0.008816210746765137,0.7991288418879616,-0.2571194913347924,0.49055164385139477,-0.23375575532723616,0,0
1708436853.9556508,0.008827288627624512,0.12047030639648437,-0.008816210746765137,0.7991816897110582,-0.25695518904844794,0.4905035799879843,-0.23385660843956288,0,0
1708436853.9639716,0.008860389709472656,0.1204453125,-0.008851311683654784,0.7987877059075096,-0.2569134788702356,0.49120124449876995,-0.23378411849567088,0,0
1708436853.9723039,0.00881087589263916,0.12037972259521484,-0.008851311683654784,0.7988405110114791,-0.2567492410368897,0.4911531620540573,-0.23388510458446674,0,0
1708436853.9806392,0.008843998908996582,0.12035472869873047,-0.008886396408081055,0.7991323288238822,-0.2565943605449052,0.4907784472586065,-0.23384479646850245,0,0
1708436853.9889822,0.008827666282653808,0.12026414489746094,-0.00892146396636963,0.7991339091280658,-0.25633179326530026,0.4908917992750975,-0.23388937965266834,0,0
1708436853.9973142,0.008860822677612304,0.12023914337158204,-0.008956514358520507,0.7990827131418801,-0.256233531869948,0.4910532439945677,-0.2338330692528253,0,0
1708436854.0056405,0.008877759933471679,0.12012356567382812,-0.009026564598083497,0.7986895154161441,-0.2559291333209513,0.4918639555639867,-0.2338058914042004,0,0
1708436854.0139794,0.008861589431762695,0.12003298187255859,-0.009061564445495605,0.7990341060861449,-0.25561014023346273,0.4914413252469814,-0.23386615028583835,0,0
1708436854.0223036,0.008894810676574707,0.12000798034667969,-0.009096548080444336,0.7989827405159942,-0.25551184658015574,0.4916027058852311,-0.2338098670021371,0,0
1708436854.0306375,0.008878721237182616,0.11991740417480469,-0.009131513595581054,0.7989838408750638,-0.25524927837146305,0.49171598121167476,-0.23385466901548144,0,0
1708436854.0389698,0.008878721237182616,0.11991740417480469,-0.009131513595581054,0.7989838408750638,-0.25524927837146305,0.49171598121167476,-0.23385466901548144,0,0
1708436854.0473046,0.008862689971923828,0.11982682800292968,-0.009166462898254395,0.7993281695060181,-0.25493022013715555,0.4912933025950793,-0.23391441142158526,0,0
1708436854.0556374,0.008895966529846191,0.11980182647705079,-0.009201395034790038,0.7992767529214749,-0.2548319864860611,0.49145468300083645,-0.23385810861250342,0,0
1708436854.0639505,0.00888001537322998,0.11971125030517578,-0.009236310005187988,0.7996208436084783,-0.2545128579669141,0.49103191470030655,-0.2339174686486448,0,0
1708436854.072283,0.008913325309753419,0.11968624877929687,-0.009271207809448243,0.799569427207961,-0.25441467530814227,0.49119331229515956,-0.23386112602282785,0,0
1708436854.0806522,0.008864123344421387,0.11962067413330078,-0.009271207809448243,0.7996217101486962,-0.2542502954808337,0.49114522539920447,-0.2339621121635206,0,0
1708436854.0889728,0.008930797576904298,0.11957067108154297,-0.009340952873229981,0.7995187483483511,-0.25405390633063485,0.4914680230421074,-0.23384946326001343,0,0
1708436854.0973113,0.008964151382446288,0.119545654296875,-0.009375800132751464,0.7994672135485683,-0.2539557005882206,0.4916293743550901,-0.23379312738057742,0,0
1708436854.105639,0.008948383331298828,0.11945509338378907,-0.009410630226135254,0.7994678193114403,-0.25369313372474034,0.49174266155433766,-0.2338378861725295,0,0
1708436854.1139722,0.008932674407958984,0.11936452484130859,-0.009445444107055664,0.7994683225602464,-0.2534305624783246,0.4918558998184826,-0.23388268420633035,0,0
1708436854.1223054,0.008917024612426758,0.11927396392822266,-0.009480239868164063,0.799306735456218,-0.25367892268889325,0.49181952155772685,-0.23424194740632487,0,0
1708436854.1306381,0.008901432991027832,0.11918340301513672,-0.009515019416809082,0.7995417608718648,-0.25319411795682806,0.4920842783549107,-0.23340685210909937,0,0
1708436854.1389725,0.008885900497436523,0.11909283447265626,-0.00954978084564209,0.7998127733131604,-0.25258631237726026,0.49165974358831416,-0.2340307598174686,0,0
1708436854.1473043,0.008870427131652831,0.11900226593017578,-0.009584526062011718,0.7998855652398275,-0.25261294027773434,0.4917750997383803,-0.23351024859049857,0,0
1708436854.155648,0.008839656829833984,0.11882112884521484,-0.009653965950012207,0.7998855279815941,-0.25208792763614546,0.4920018390005072,-0.23360012167104993,0,0
1708436854.163973,0.008824359893798829,0.11873056030273438,-0.00968865966796875,0.7997963128216204,-0.25262604839743397,0.49196852042440137,-0.23339431392200946,0,0
1708436854.1723037,0.008891490936279297,0.11868059539794922,-0.009757996559143067,0.8001969415426025,-0.2518630259944892,0.4919044437540267,-0.23298045263519437,0,0
1708436854.1806507,0.008909900665283204,0.11856504821777344,-0.009827264785766602,0.8001444959903872,-0.2515026589544809,0.4921793631377245,-0.2329692739221787,0,0
1708436854.1889868,0.008928422927856445,0.11844950103759766,-0.009896465301513672,0.8001633563002676,-0.25143241757461254,0.4924568601879448,-0.23239315215269166,0,0
1708436854.1973069,0.008947059631347657,0.11833395385742188,-0.009965598106384277,0.8001103265504764,-0.25107221378162115,0.49273188910547594,-0.23238222520220014,0,0
1708436854.205638,0.00889841365814209,0.11826839447021484,-0.009965598106384277,0.8002331509441595,-0.2511978733116844,0.4926868747412466,-0.23191848608788673,0,0
1708436854.2139714,0.00888349723815918,0.11817784118652344,-0.01000013828277588,0.8005758626899089,-0.2508804593511146,0.49226459475352397,-0.23197597450723753,0,0
1708436854.222304,0.008834916114807129,0.1181122589111328,-0.01000013828277588,0.8006274238403819,-0.25071585426406257,0.4922168862609943,-0.2320771799908927,0,0
1708436854.2306385,0.008834916114807129,0.1181122589111328,-0.01000013828277588,0.8006982713831945,-0.2510063311699471,0.4922196360260513,-0.2315122362314192,0,0
1708436854.2389722,0.008820096015930175,0.11802170562744141,-0.010034661293029785,0.8005368627400671,-0.2512558724910247,0.49218547380320116,-0.23187213443396465,0,0
1708436854.2473052,0.008853840827941894,0.11799673461914062,-0.010069168090820313,0.8005739315833011,-0.2503558773346827,0.4924921360579602,-0.23206637949366618,0,0
1708436854.25564,0.00888759708404541,0.11797176361083984,-0.010103656768798827,0.8005920558825007,-0.2505489278671271,0.49265659732143285,-0.2314455627304503,0,0
1708436854.2639704,0.008932318687438965,0.11793868255615235,-0.010218997955322266,0.8003265206249454,-0.2508652989221052,0.49283157779705883,-0.23164864193206847,0,0
1708436854.2723079,0.009033722877502441,0.11786366271972656,-0.010322259902954102,0.7998241939192091,-0.25062649376796026,0.49385166790822815,-0.23146953734533693,0,0
1708436854.2806382,0.009112418174743652,0.1178054428100586,-0.010471794128417969,0.8000100027144464,-0.25027916291552094,0.49380012837035764,-0.2313131485364761,0,0
1708436854.288972,0.00913173770904541,0.11768987274169922,-0.010540446281433106,0.8000251922515165,-0.25021081301848147,0.49407902543335414,-0.23073829074298602,0,0
1708436854.2973049,0.009233443260192872,0.11761470031738282,-0.010643296241760254,0.8002105121132659,-0.2498643120694823,0.49402744995786035,-0.23058152798566625,0,0
1708436854.3056393,0.009252974510192871,0.1174991226196289,-0.010711777687072753,0.8001557256335236,-0.2495045733619589,0.4943027580947927,-0.2305711950082936,0,0
1708436854.313971,0.009190374374389649,0.11734319305419921,-0.010745991706848144,0.8002050978788756,-0.24907791931178652,0.4943692601850055,-0.23071852357353745,0,0
1708436854.322304,0.009210145950317383,0.11722763824462891,-0.010814369201660156,0.8003086463272397,-0.2482066847135942,0.4947918359935981,-0.2303921996316834,0,0
1708436854.3306386,0.009218839645385743,0.11712032318115234,-0.010802106857299805,0.8004922996793367,-0.24840243368996592,0.49422280916614914,-0.2307642453629485,0,0
1708436854.3389719,0.009238811492919921,0.11700479125976562,-0.010870380401611328,0.8004367878355871,-0.24804274156600187,0.4944980350828484,-0.2307540771380674,0,0
1708436854.3473039,0.009293004989624024,0.11686419677734375,-0.010972662925720215,0.8006723655548954,-0.24753192330975782,0.49439899404636595,-0.23069751753392162,0,0
1708436854.355637,0.00931323528289795,0.11674866485595703,-0.011040764808654785,0.8006847602583568,-0.24746616497230403,0.4946791151848591,-0.23012384088669455,0,0
