time,gripper_joint_position,gripper_joint_velocity
1708437458.4568176,0.7929515418502203,0.0
1708437458.466763,0.7929515418502203,0.0
1708437458.4779246,0.7929515418502203,0.0
1708437458.4879434,0.7929515418502203,0.0
1708437458.497904,0.7929515418502203,0.0
1708437458.5079076,0.7929515418502203,0.0
1708437458.517952,0.7929515418502203,0.0
1708437458.527954,0.7929515418502203,0.0
1708437458.5388794,0.7929515418502203,0.0
1708437458.5489383,0.7929515418502203,0.0
1708437458.5588965,0.7929515418502203,0.0
1708437458.5688567,0.7929515418502203,0.0
1708437458.5779855,0.7929515418502203,0.0
1708437458.5878909,0.7929515418502203,0.0
1708437458.5979524,0.7929515418502203,0.0
1708437458.607934,0.7929515418502203,0.0
1708437458.616896,0.7929515418502203,0.0
1708437458.6269438,0.7929515418502203,0.0
1708437458.636945,0.7929515418502203,0.0
1708437458.6468737,0.7929515418502203,0.0
1708437458.656964,0.7929515418502203,0.0
1708437458.6668985,0.7929515418502203,0.0
1708437458.6768909,0.7929515418502203,0.0
1708437458.6869195,0.7929515418502203,0.0
1708437458.6968944,0.7929515418502203,0.0
1708437458.7068624,0.7929515418502203,0.0
1708437458.7168722,0.7929515418502203,0.0
1708437458.726836,0.7929515418502203,0.0
1708437458.7368858,0.7929515418502203,0.0
1708437458.7478676,0.7929515418502203,0.0
1708437458.7578938,0.7929515418502203,0.0
1708437458.7679605,0.7929515418502203,0.0
1708437458.7777867,0.7929515418502203,0.0
1708437458.7878098,0.7929515418502203,0.0
1708437458.798844,0.7929515418502203,0.0
1708437458.8078494,0.7929515418502203,0.0
1708437458.818129,0.7929515418502203,0.0
1708437458.8289878,0.7929515418502203,0.0
1708437458.8387911,0.7929515418502203,0.0
1708437458.8468733,0.7929515418502203,0.0
1708437458.8579671,0.7929515418502203,0.0
1708437458.8668897,0.7929515418502203,0.0
1708437458.8768594,0.7929515418502203,0.0
1708437458.8868144,0.7929515418502203,0.0
1708437458.896901,0.7929515418502203,0.0
1708437458.9067478,0.7929515418502203,0.0
1708437458.9168682,0.7929515418502203,0.0
1708437458.9269352,0.7929515418502203,0.0
1708437458.9369519,0.7929515418502203,0.0
1708437458.9468715,0.7929515418502203,0.0
1708437458.9568772,0.7929515418502203,0.0
1708437458.966714,0.7929515418502203,0.0
1708437458.9768934,0.7929515418502203,0.0
1708437458.98674,0.7929515418502203,0.0
1708437458.996863,0.7929515418502203,0.0
1708437459.0079243,0.7929515418502203,0.0
1708437459.0179763,0.7929515418502203,0.0
1708437459.0279267,0.7929515418502203,0.0
1708437459.0378392,0.7929515418502203,0.0
1708437459.0488384,0.7929515418502203,0.0
1708437459.0577416,0.7929515418502203,0.0
1708437459.067939,0.7929515418502203,0.0
1708437459.0779846,0.7929515418502203,0.0
1708437459.0889516,0.7929515418502203,0.0
1708437459.0989327,0.7929515418502203,0.0
1708437459.1079626,0.7929515418502203,0.0
1708437459.117903,0.7929515418502203,0.0
1708437459.1279378,0.7929515418502203,0.0
1708437459.1379538,0.7929515418502203,0.0
1708437459.1468663,0.7929515418502203,0.0
1708437459.156884,0.7929515418502203,0.0
1708437459.1668081,0.7929515418502203,0.0
1708437459.1768112,0.7929515418502203,0.0
1708437459.1869347,0.7929515418502203,0.0
1708437459.1970296,0.7929515418502203,0.0
1708437459.2070026,0.7929515418502203,0.0
1708437459.2169874,0.7929515418502203,0.0
1708437459.2269306,0.7929515418502203,0.0
1708437459.236964,0.7929515418502203,0.0
1708437459.2469037,0.7929515418502203,0.0
1708437459.2569194,0.7929515418502203,0.0
1708437459.2668905,0.7929515418502203,0.0
1708437459.2779336,0.7929515418502203,0.0
1708437459.2879682,0.7929515418502203,0.0
1708437459.297933,0.7929515418502203,0.0
1708437459.3079638,0.7929515418502203,0.0
1708437459.3179579,0.7929515418502203,0.0
1708437459.3279157,0.7929515418502203,0.0
1708437459.3389015,0.7929515418502203,0.0
1708437459.3489556,0.7929515418502203,0.0
1708437459.3587599,0.7929515418502203,0.0
1708437459.3669496,0.7929515418502203,0.0
1708437459.377941,0.7929515418502203,0.0
1708437459.3879733,0.7929515418502203,0.0
1708437459.3969042,0.7929515418502203,0.0
1708437459.4069285,0.7929515418502203,0.0
1708437459.4168954,0.7929515418502203,0.0
1708437459.4269266,0.7929515418502203,0.0
1708437459.4369557,0.7929515418502203,0.0
1708437459.44687,0.7929515418502203,0.0
1708437459.456938,0.7929515418502203,0.0
1708437459.466907,0.7929515418502203,0.0
1708437459.4769425,0.7929515418502203,0.0
1708437459.4869587,0.7929515418502203,0.0
1708437459.4968915,0.7929515418502203,0.0
1708437459.5069284,0.7929515418502203,0.0
1708437459.517942,0.7929515418502203,0.0
1708437459.5269475,0.7929515418502203,0.0
1708437459.537935,0.7929515418502203,0.0
1708437459.5478587,0.7929515418502203,0.0
1708437459.5577524,0.7929515418502203,0.0
1708437459.5677843,0.7929515418502203,0.0
1708437459.577947,0.7929515418502203,0.0
1708437459.5889008,0.7929515418502203,0.0
1708437459.5989108,0.7929515418502203,0.0
1708437459.6089287,0.7929515418502203,0.0
1708437459.6187558,0.7929515418502203,0.0
1708437459.628098,0.7929515418502203,0.0
1708437459.6379495,0.7929515418502203,0.0
1708437459.647824,0.7929515418502203,0.0
1708437459.6567607,0.7929515418502203,0.0
1708437459.6667514,0.7929515418502203,0.0
1708437459.676909,0.7929515418502203,0.0
1708437459.6869159,0.7929515418502203,0.0
1708437459.6969502,0.7929515418502203,0.0
1708437459.7069147,0.7929515418502203,0.0
1708437459.7169282,0.7929515418502203,0.0
1708437459.7269847,0.7929515418502203,0.0
1708437459.7369518,0.7929515418502203,0.0
1708437459.74678,0.7929515418502203,0.0
1708437459.7569475,0.7929515418502203,0.0
1708437459.7667158,0.7929515418502203,0.0
1708437459.7769554,0.7929515418502203,0.0
1708437459.7880044,0.7929515418502203,0.0
1708437459.7978888,0.7929515418502203,0.0
1708437459.8078651,0.7929515418502203,0.0
1708437459.818063,0.7929515418502203,0.0
1708437459.8279743,0.7929515418502203,0.0
1708437459.8379822,0.7929515418502203,0.0
1708437459.8490114,0.7929515418502203,0.0
1708437459.8577666,0.7929515418502203,0.0
1708437459.867996,0.7929515418502203,0.0
1708437459.878018,0.7929515418502203,0.0
1708437459.887945,0.7929515418502203,0.0
1708437459.8970885,0.7929515418502203,0.0
1708437459.9069164,0.7929515418502203,0.0
1708437459.916925,0.7929515418502203,0.0
1708437459.9268296,0.7929515418502203,0.0
1708437459.936858,0.7929515418502203,0.0
1708437459.946906,0.7929515418502203,0.0
1708437459.9568803,0.7929515418502203,0.0
1708437459.9667685,0.7929515418502203,0.0
1708437459.976891,0.7929515418502203,0.0
1708437459.986891,0.7929515418502203,0.0
1708437459.9969602,0.7929515418502203,0.0
1708437460.0068703,0.7929515418502203,0.0
1708437460.0179133,0.7929515418502203,0.0
1708437460.0268881,0.7929515418502203,0.0
1708437460.0378716,0.7929515418502203,0.0
1708437460.0479102,0.7929515418502203,0.0
1708437460.0579019,0.7929515418502203,0.0
1708437460.0679593,0.7929515418502203,0.0
1708437460.077867,0.7929515418502203,0.0
1708437460.0890431,0.7929515418502203,0.0
1708437460.0979743,0.7929515418502203,0.0
1708437460.1079533,0.7929515418502203,0.0
1708437460.1178277,0.7929515418502203,0.0
1708437460.1268811,0.7929515418502203,0.0
1708437460.1370173,0.7929515418502203,0.0
1708437460.1467905,0.7929515418502203,0.0
1708437460.1569262,0.7929515418502203,0.0
1708437460.166745,0.7929515418502203,0.0
1708437460.1769426,0.7929515418502203,0.0
1708437460.186816,0.7929515418502203,0.0
1708437460.196973,0.7929515418502203,0.0
1708437460.2069023,0.7929515418502203,0.0
1708437460.2179182,0.7929515418502203,0.0
1708437460.2269533,0.7929515418502203,0.0
1708437460.2368877,0.7929515418502203,0.0
1708437460.2469249,0.7929515418502203,0.0
1708437460.2569618,0.7929515418502203,0.0
1708437460.2667804,0.7929515418502203,0.0
1708437460.2769108,0.7929515418502203,0.0
1708437460.2879777,0.7929515418502203,0.0
1708437460.2980611,0.7929515418502203,0.0
1708437460.3077457,0.7929515418502203,0.0
1708437460.3178287,0.7929515418502203,0.0
1708437460.327841,0.7929515418502203,0.0
1708437460.3389401,0.7929515418502203,0.0
1708437460.3488758,0.7929515418502203,0.0
1708437460.3579977,0.7929515418502203,0.0
1708437460.3677852,0.7929515418502203,0.0
1708437460.377978,0.7929515418502203,0.0
1708437460.3869655,0.7929515418502203,0.0
1708437460.3969195,0.7929515418502203,0.0
1708437460.4069285,0.7929515418502203,0.0
1708437460.4168491,0.7929515418502203,0.0
1708437460.4268806,0.7929515418502203,0.0
1708437460.436858,0.7929515418502203,0.0
1708437460.4469707,0.7929515418502203,0.0
1708437460.4568253,0.7929515418502203,0.0
1708437460.4669409,0.7929515418502203,0.0
1708437460.4768622,0.7929515418502203,0.0
1708437460.4868104,0.7929515418502203,0.0
1708437460.4969707,0.7929515418502203,0.0
1708437460.5068715,0.7929515418502203,0.0
1708437460.5169067,0.7929515418502203,0.0
1708437460.5269005,0.7929515418502203,0.0
1708437460.5379915,0.7929515418502203,0.0
1708437460.5479414,0.7929515418502203,0.0
1708437460.557792,0.7929515418502203,0.0
1708437460.5677593,0.7929515418502203,0.0
1708437460.5779598,0.7929515418502203,0.0
1708437460.5890334,0.7929515418502203,0.0
1708437460.599963,0.7929515418502203,0.0
1708437460.6098473,0.7929515418502203,0.0
1708437460.6198375,0.7929515418502203,0.0
1708437460.6289136,0.7929515418502203,0.0
1708437460.638846,0.7929515418502203,0.0
1708437460.6470683,0.7929515418502203,0.0
1708437460.656832,0.7929515418502203,0.0
1708437460.666722,0.7929515418502203,0.0
1708437460.6769915,0.7929515418502203,0.0
1708437460.6868572,0.7929515418502203,0.0
1708437460.6970162,0.7929515418502203,0.0
1708437460.7069905,0.7929515418502203,0.0
1708437460.7169082,0.7929515418502203,0.0
1708437460.7268975,0.7929515418502203,0.0
1708437460.7369335,0.7929515418502203,0.0
1708437460.7479384,0.7929515418502203,0.0
1708437460.758056,0.7929515418502203,0.0
1708437460.7679324,0.7929515418502203,0.0
1708437460.777958,0.7929515418502203,0.0
1708437460.787909,0.7929515418502203,0.0
1708437460.7979317,0.7929515418502203,0.0
1708437460.8089373,0.7929515418502203,0.0
1708437460.8189266,0.7929515418502203,0.0
1708437460.8289413,0.7929515418502203,0.0
1708437460.8379562,0.7929515418502203,0.0
1708437460.8479197,0.7929515418502203,0.0
1708437460.857904,0.7929515418502203,0.0
1708437460.8667526,0.7929515418502203,0.0
1708437460.8768787,0.7929515418502203,0.0
1708437460.8867497,0.7929515418502203,0.0
1708437460.8969164,0.7929515418502203,0.0
1708437460.9068651,0.7929515418502203,0.0
1708437460.9169297,0.7929515418502203,0.0
1708437460.926832,0.7929515418502203,0.0
1708437460.9368794,0.7929515418502203,0.0
1708437460.9468896,0.7929515418502203,0.0
1708437460.9568255,0.7929515418502203,0.0
1708437460.9669175,0.7929515418502203,0.0
1708437460.9769254,0.7929515418502203,0.0
1708437460.9879336,0.7929515418502203,0.0
1708437460.9978948,0.7929515418502203,0.0
1708437461.0088928,0.7929515418502203,0.0
1708437461.0189152,0.7929515418502203,0.0
1708437461.0289876,0.7929515418502203,0.0
1708437461.039976,0.7929515418502203,0.0
1708437461.049965,0.7929515418502203,0.0
1708437461.058932,0.7929515418502203,0.0
1708437461.0679204,0.7929515418502203,0.0
1708437461.076887,0.7929515418502203,0.0
1708437461.0868905,0.7929515418502203,0.0
1708437461.09693,0.7929515418502203,0.0
1708437461.1069221,0.7929515418502203,0.0
1708437461.1169162,0.7929515418502203,0.0
1708437461.126897,0.7929515418502203,0.0
1708437461.1368601,0.7929515418502203,0.0
1708437461.1469626,0.7929515418502203,0.0
1708437461.157955,0.7929515418502203,0.0
1708437461.1668684,0.7929515418502203,0.0
1708437461.1779473,0.7929515418502203,0.0
1708437461.1877291,0.7929515418502203,0.0
1708437461.1979177,0.7929515418502203,0.0
1708437461.2079403,0.7929515418502203,0.0
1708437461.217986,0.7929515418502203,0.0
1708437461.2279449,0.7929515418502203,0.0
1708437461.2388072,0.7929515418502203,0.0
1708437461.2489781,0.7929515418502203,0.0
1708437461.2579095,0.7929515418502203,0.0
1708437461.267938,0.7929515418502203,0.0
1708437461.2779615,0.7929515418502203,0.0
1708437461.2868838,0.7929515418502203,0.0
1708437461.2969182,0.7929515418502203,0.0
1708437461.3069108,0.7929515418502203,0.0
1708437461.316994,0.7929515418502203,0.0
1708437461.326952,0.7929515418502203,0.0
1708437461.3369389,0.7929515418502203,0.0
1708437461.3468962,0.7929515418502203,0.0
1708437461.356969,0.7929515418502203,0.0
1708437461.3668098,0.7929515418502203,0.0
1708437461.3768382,0.7929515418502203,0.0
1708437461.3869379,0.7929515418502203,0.0
1708437461.3969495,0.7929515418502203,0.0
1708437461.4068835,0.7929515418502203,0.0
1708437461.4180336,0.7929515418502203,0.0
1708437461.4280424,0.7929515418502203,0.0
1708437461.4379985,0.7929515418502203,0.0
1708437461.447996,0.7929515418502203,0.0
1708437461.4579704,0.7929515418502203,0.0
1708437461.467926,0.7929515418502203,0.0
1708437461.477953,0.7929515418502203,0.0
1708437461.4889367,0.7929515418502203,0.0
1708437461.498934,0.7929515418502203,0.0
1708437461.5090563,0.7929515418502203,0.0
1708437461.518837,0.7929515418502203,0.0
1708437461.5281546,0.7929515418502203,0.0
1708437461.5378294,0.7929515418502203,0.0
1708437461.5468156,0.7929515418502203,0.0
1708437461.5568483,0.7929515418502203,0.0
1708437461.5667946,0.7929515418502203,0.0
1708437461.576895,0.7929515418502203,0.0
1708437461.5869524,0.7929515418502203,0.0
1708437461.5968814,0.7929515418502203,0.0
1708437461.6069443,0.7929515418502203,0.0
1708437461.617996,0.7929515418502203,0.0
1708437461.6270044,0.7929515418502203,0.0
1708437461.6369002,0.7929515418502203,0.0
1708437461.646845,0.7929515418502203,0.0
1708437461.65686,0.7929515418502203,0.0
1708437461.6668265,0.7929515418502203,0.0
1708437461.6768513,0.7929515418502203,0.0
1708437461.6869073,0.7929515418502203,0.0
1708437461.6979294,0.7929515418502203,0.0
1708437461.7089536,0.7929515418502203,0.0
1708437461.7179546,0.7929515418502203,0.0
1708437461.7279727,0.7929515418502203,0.0
1708437461.737942,0.7929515418502203,0.0
1708437461.7478187,0.7929515418502203,0.0
1708437461.758913,0.7929515418502203,0.0
1708437461.768796,0.7929515418502203,0.0
1708437461.7788253,0.7929515418502203,0.0
1708437461.7879708,0.7929515418502203,0.0
1708437461.7978063,0.7929515418502203,0.0
1708437461.8080735,0.7929515418502203,0.0
1708437461.818033,0.7929515418502203,0.0
1708437461.8268516,0.7929515418502203,0.0
1708437461.836952,0.7929515418502203,0.0
1708437461.8468735,0.7929515418502203,0.0
1708437461.8567638,0.7929515418502203,0.0
1708437461.8667514,0.7929515418502203,0.0
1708437461.8768656,0.7929515418502203,0.0
1708437461.8869102,0.7929515418502203,0.0
1708437461.8969,0.7929515418502203,0.0
1708437461.9069288,0.7929515418502203,0.0
1708437461.9168513,0.7929515418502203,0.0
1708437461.9269245,0.7929515418502203,0.0
1708437461.9369853,0.7929515418502203,0.0
1708437461.9469037,0.7929515418502203,0.0
1708437461.9579904,0.7929515418502203,0.0
1708437461.9680052,0.7929515418502203,0.0
1708437461.9779232,0.7929515418502203,0.0
1708437461.9879887,0.7929515418502203,0.0
1708437461.997953,0.7929515418502203,0.0
1708437462.0079303,0.7929515418502203,0.0
1708437462.01789,0.7929515418502203,0.0
1708437462.0288837,0.7929515418502203,0.0
1708437462.0389526,0.7929515418502203,0.0
1708437462.0489917,0.7929515418502203,0.0
1708437462.0579743,0.7929515418502203,0.0
1708437462.067889,0.7929515418502203,0.0
1708437462.0779607,0.7929515418502203,0.0
1708437462.0879889,0.7929515418502203,0.0
1708437462.0968122,0.7929515418502203,0.0
1708437462.1069207,0.7929515418502203,0.0
1708437462.1169314,0.7929515418502203,0.0
1708437462.1269083,0.7929515418502203,0.0
1708437462.136902,0.7929515418502203,0.0
1708437462.1469407,0.7929515418502203,0.0
1708437462.156852,0.7929515418502203,0.0
1708437462.166935,0.7929515418502203,0.0
1708437462.1769178,0.7929515418502203,0.0
1708437462.1868072,0.7929515418502203,0.0
1708437462.196992,0.7929515418502203,0.0
1708437462.2068827,0.7929515418502203,0.0
1708437462.2170613,0.7929515418502203,0.0
1708437462.226891,0.7929515418502203,0.0
1708437462.2380517,0.7929515418502203,0.0
1708437462.2469263,0.7929515418502203,0.0
1708437462.2568774,0.7929515418502203,0.0
1708437462.2668238,0.7929515418502203,0.0
1708437462.2769866,0.7929515418502203,0.0
1708437462.2879615,0.7929515418502203,0.0
1708437462.2969708,0.7929515418502203,0.0
1708437462.307972,0.7929515418502203,0.0
1708437462.3179567,0.7929515418502203,0.0
1708437462.327929,0.7929515418502203,0.0
1708437462.3390265,0.7929515418502203,0.0
1708437462.3489974,0.7929515418502203,0.0
1708437462.3589702,0.7929515418502203,0.0
1708437462.3689282,0.7929515418502203,0.0
1708437462.3789735,0.7929515418502203,0.0
1708437462.3889563,0.7929515418502203,0.0
1708437462.3989084,0.7929515418502203,0.0
1708437462.407978,0.7929515418502203,0.0
1708437462.4169693,0.7929515418502203,0.0
1708437462.4269588,0.7929515418502203,0.0
1708437462.4368665,0.7929515418502203,0.0
1708437462.44679,0.7929515418502203,0.0
1708437462.456957,0.7929515418502203,0.0
1708437462.4669292,0.7929515418502203,0.0
1708437462.4769092,0.7929515418502203,0.0
1708437462.4870691,0.7929515418502203,0.0
1708437462.496864,0.7929515418502203,0.0
1708437462.5068002,0.7929515418502203,0.0
1708437462.516911,0.7929515418502203,0.0
1708437462.5269604,0.7929515418502203,0.0
1708437462.5379317,0.7929515418502203,0.0
1708437462.54693,0.7929515418502203,0.0
1708437462.5569336,0.7929515418502203,0.0
1708437462.56691,0.7929515418502203,0.0
1708437462.5779216,0.7929515418502203,0.0
1708437462.5879552,0.7929515418502203,0.0
1708437462.5977607,0.7929515418502203,0.0
1708437462.6081264,0.7929515418502203,0.0
1708437462.6179266,0.7929515418502203,0.0
1708437462.627929,0.7929515418502203,0.0
1708437462.6388881,0.7929515418502203,0.0
1708437462.6488533,0.7929515418502203,0.0
1708437462.6588519,0.7929515418502203,0.0
1708437462.668994,0.7929515418502203,0.0
1708437462.6789525,0.7929515418502203,0.0
1708437462.688007,0.7929515418502203,0.0
1708437462.6979594,0.7929515418502203,0.0
1708437462.70798,0.7929515418502203,0.0
1708437462.7179117,0.7929515418502203,0.0
1708437462.7268832,0.7929515418502203,0.0
1708437462.736949,0.7929515418502203,0.0
1708437462.7469041,0.7929515418502203,0.0
1708437462.7569625,0.7929515418502203,0.0
1708437462.7668176,0.7929515418502203,0.0
1708437462.7768161,0.7929515418502203,0.0
1708437462.7868648,0.7929515418502203,0.0
1708437462.797007,0.7929515418502203,0.0
1708437462.8069499,0.7929515418502203,0.0
1708437462.8169363,0.7929515418502203,0.0
1708437462.826943,0.7929515418502203,0.0
1708437462.8369503,0.7929515418502203,0.0
1708437462.8469093,0.7929515418502203,0.0
1708437462.8568926,0.7929515418502203,0.0
1708437462.8668876,0.7929515418502203,0.0
1708437462.876857,0.7929515418502203,0.0
1708437462.8869982,0.7929515418502203,0.0
1708437462.8968933,0.7929515418502203,0.0
1708437462.9068105,0.7929515418502203,0.0
1708437462.9179766,0.7929515418502203,0.0
1708437462.9279583,0.7929515418502203,0.0
1708437462.937968,0.7929515418502203,0.0
1708437462.9480042,0.7929515418502203,0.0
1708437462.9579892,0.7929515418502203,0.0
1708437462.9680314,0.7929515418502203,0.0
1708437462.9778423,0.7929515418502203,0.0
1708437462.9891353,0.7929515418502203,0.0
1708437462.9998674,0.7929515418502203,0.0
1708437463.0077958,0.7929515418502203,0.0
1708437463.0180461,0.7929515418502203,0.0
1708437463.0290043,0.7929515418502203,0.0
1708437463.0390747,0.7929515418502203,0.0
1708437463.0479336,0.7929515418502203,0.0
1708437463.056997,0.7929515418502203,0.0
1708437463.066794,0.7929515418502203,0.0
1708437463.0769405,0.7929515418502203,0.0
1708437463.0869644,0.7929515418502203,0.0
1708437463.0969512,0.7929515418502203,0.0
1708437463.1068077,0.7929515418502203,0.0
1708437463.1168818,0.7929515418502203,0.0
1708437463.12695,0.7929515418502203,0.0
1708437463.1369333,0.7929515418502203,0.0
1708437463.1468554,0.7929515418502203,0.0
1708437463.1568859,0.7929515418502203,0.0
1708437463.1668203,0.7929515418502203,0.0
1708437463.176842,0.7929515418502203,0.0
1708437463.1869497,0.7929515418502203,0.0
1708437463.197033,0.7929515418502203,0.0
1708437463.2069974,0.7929515418502203,0.0
1708437463.2179835,0.7929515418502203,0.0
1708437463.2268279,0.7929515418502203,0.0
1708437463.2369359,0.7929515418502203,0.0
1708437463.2469738,0.7929515418502203,0.0
1708437463.2579987,0.7929515418502203,0.0
1708437463.267982,0.7929515418502203,0.0
1708437463.2780602,0.7929515418502203,0.0
1708437463.2879019,0.7929515418502203,0.0
1708437463.2978966,0.7929515418502203,0.0
1708437463.3077679,0.7929515418502203,0.0
1708437463.3188055,0.7929515418502203,0.0
1708437463.327818,0.7929515418502203,0.0
1708437463.338844,0.7929515418502203,0.0
1708437463.3479483,0.7929515418502203,0.0
1708437463.3579679,0.7929515418502203,0.0
1708437463.3679533,0.7929515418502203,0.0
1708437463.3778186,0.7929515418502203,0.0
1708437463.3869767,0.7929515418502203,0.0
1708437463.397007,0.7929515418502203,0.0
1708437463.406912,0.7929515418502203,0.0
1708437463.4169447,0.7929515418502203,0.0
1708437463.4279583,0.7929515418502203,0.0
1708437463.4370058,0.7929515418502203,0.0
1708437463.4469314,0.7929515418502203,0.0
1708437463.4568915,0.7929515418502203,0.0
1708437463.4669397,0.7929515418502203,0.0
1708437463.4769666,0.7929515418502203,0.0
1708437463.4869692,0.7929515418502203,0.0
1708437463.49685,0.7929515418502203,0.0
1708437463.5068333,0.7929515418502203,0.0
1708437463.5169563,0.7929515418502203,0.0
1708437463.5269268,0.7929515418502203,0.0
1708437463.5370355,0.7929515418502203,0.0
1708437463.5479524,0.7929515418502203,0.0
1708437463.5579998,0.7929515418502203,0.0
