time,gripper_joint_position,gripper_joint_velocity
1708437510.357139,0.7929515418502203,0.0
1708437510.3671048,0.7929515418502203,0.0
1708437510.3771257,0.7929515418502203,0.0
1708437510.387091,0.7929515418502203,0.0
1708437510.3971493,0.7929515418502203,0.0
1708437510.4070263,0.7929515418502203,0.0
1708437510.4171424,0.7929515418502203,0.0
1708437510.4271429,0.7929515418502203,0.0
1708437510.4374697,0.7929515418502203,0.0
1708437510.4469616,0.7929515418502203,0.0
1708437510.4570382,0.7929515418502203,0.0
1708437510.4670286,0.7929515418502203,0.0
1708437510.477212,0.7929515418502203,0.0
1708437510.4871275,0.7929515418502203,0.0
1708437510.4970028,0.7929515418502203,0.0
1708437510.5069456,0.7929515418502203,0.0
1708437510.5171309,0.7929515418502203,0.0
1708437510.5271602,0.7929515418502203,0.0
1708437510.538048,0.7929515418502203,0.0
1708437510.54911,0.7929515418502203,0.0
1708437510.55908,0.7929515418502203,0.0
1708437510.5691166,0.7929515418502203,0.0
1708437510.5790567,0.7929515418502203,0.0
1708437510.5879512,0.7929515418502203,0.0
1708437510.597945,0.7929515418502203,0.0
1708437510.607933,0.7929515418502203,0.0
1708437510.6181593,0.7929515418502203,0.0
1708437510.6271405,0.7929515418502203,0.0
1708437510.6372066,0.7929515418502203,0.0
1708437510.6471934,0.7929515418502203,0.0
1708437510.6570969,0.7929515418502203,0.0
1708437510.6670334,0.7929515418502203,0.0
1708437510.677232,0.7929515418502203,0.0
1708437510.6869748,0.7929515418502203,0.0
1708437510.6971345,0.7929515418502203,0.0
1708437510.706978,0.7929515418502203,0.0
1708437510.7171943,0.7929515418502203,0.0
1708437510.7270458,0.7929515418502203,0.0
1708437510.7370036,0.7929515418502203,0.0
1708437510.7470047,0.7929515418502203,0.0
1708437510.7570157,0.7929515418502203,0.0
1708437510.767047,0.7929515418502203,0.0
1708437510.7770336,0.7929515418502203,0.0
1708437510.7869856,0.7929515418502203,0.0
1708437510.797055,0.7929515418502203,0.0
1708437510.8069959,0.7929515418502203,0.0
1708437510.817142,0.7929515418502203,0.0
1708437510.827231,0.7929515418502203,0.0
1708437510.8380642,0.7929515418502203,0.0
1708437510.8469772,0.7929515418502203,0.0
1708437510.857026,0.7929515418502203,0.0
1708437510.8671165,0.7929515418502203,0.0
1708437510.8781672,0.7929515418502203,0.0
1708437510.8880343,0.7929515418502203,0.0
1708437510.8980572,0.7929515418502203,0.0
1708437510.909147,0.7929515418502203,0.0
1708437510.9182382,0.7929515418502203,0.0
1708437510.928193,0.7929515418502203,0.0
1708437510.9381793,0.7929515418502203,0.0
1708437510.9481113,0.7929515418502203,0.0
1708437510.9571054,0.7929515418502203,0.0
1708437510.9670758,0.7929515418502203,0.0
1708437510.9772904,0.7929515418502203,0.0
1708437510.98705,0.7929515418502203,0.0
1708437510.9971173,0.7929515418502203,0.0
1708437511.0069845,0.7929515418502203,0.0
1708437511.0171506,0.7929515418502203,0.0
1708437511.0272906,0.7929515418502203,0.0
1708437511.037187,0.7929515418502203,0.0
1708437511.0470152,0.7929515418502203,0.0
1708437511.0571184,0.7929515418502203,0.0
1708437511.0670457,0.7929515418502203,0.0
1708437511.077086,0.7929515418502203,0.0
1708437511.0871387,0.7929515418502203,0.0
1708437511.0971715,0.7929515418502203,0.0
1708437511.1072068,0.7929515418502203,0.0
1708437511.117384,0.7929515418502203,0.0
1708437511.1270537,0.7929515418502203,0.0
1708437511.1371431,0.7929515418502203,0.0
1708437511.1471114,0.7929515418502203,0.0
1708437511.1571639,0.7929515418502203,0.0
1708437511.1672306,0.7929515418502203,0.0
1708437511.1772316,0.7929515418502203,0.0
1708437511.1871037,0.7929515418502203,0.0
1708437511.1971889,0.7929515418502203,0.0
1708437511.2070792,0.7929515418502203,0.0
1708437511.219064,0.7929515418502203,0.0
1708437511.2281518,0.7929515418502203,0.0
1708437511.2391458,0.7929515418502203,0.0
1708437511.2481074,0.7929515418502203,0.0
1708437511.2581277,0.7929515418502203,0.0
1708437511.2681537,0.7929515418502203,0.0
1708437511.278082,0.7929515418502203,0.0
1708437511.2882223,0.7929515418502203,0.0
1708437511.297134,0.7929515418502203,0.0
1708437511.3073344,0.7929515418502203,0.0
1708437511.3173468,0.7929515418502203,0.0
1708437511.3273957,0.7929515418502203,0.0
1708437511.3374293,0.7929515418502203,0.0
1708437511.3491657,0.7929515418502203,0.0
1708437511.3580208,0.7929515418502203,0.0
1708437511.3671885,0.7929515418502203,0.0
1708437511.3771057,0.7929515418502203,0.0
1708437511.387047,0.7929515418502203,0.0
1708437511.397126,0.7929515418502203,0.0
1708437511.4070785,0.7929515418502203,0.0
1708437511.4171042,0.7929515418502203,0.0
1708437511.4271083,0.7929515418502203,0.0
1708437511.438209,0.7929515418502203,0.0
1708437511.4471478,0.7929515418502203,0.0
1708437511.4571068,0.7929515418502203,0.0
1708437511.4672103,0.7929515418502203,0.0
1708437511.4771016,0.7929515418502203,0.0
1708437511.4871104,0.7929515418502203,0.0
1708437511.4990094,0.7929515418502203,0.0
1708437511.5082057,0.7929515418502203,0.0
1708437511.5191228,0.7929515418502203,0.0
1708437511.5280888,0.7929515418502203,0.0
1708437511.5380554,0.7929515418502203,0.0
1708437511.5481207,0.7929515418502203,0.0
1708437511.557025,0.7929515418502203,0.0
1708437511.567051,0.7929515418502203,0.0
1708437511.5772243,0.7929515418502203,0.0
1708437511.5871234,0.7929515418502203,0.0
1708437511.5971663,0.7929515418502203,0.0
1708437511.6070938,0.7929515418502203,0.0
1708437511.617218,0.7929515418502203,0.0
1708437511.6272173,0.7929515418502203,0.0
1708437511.6372404,0.7929515418502203,0.0
1708437511.647088,0.7929515418502203,0.0
1708437511.657067,0.7929515418502203,0.0
1708437511.6673079,0.7929515418502203,0.0
1708437511.677075,0.7929515418502203,0.0
1708437511.687153,0.7929515418502203,0.0
1708437511.6971214,0.7929515418502203,0.0
1708437511.7069256,0.7929515418502203,0.0
1708437511.7171948,0.7929515418502203,0.0
1708437511.7271373,0.7929515418502203,0.0
1708437511.7371335,0.7929515418502203,0.0
1708437511.7471297,0.7929515418502203,0.0
1708437511.757103,0.7929515418502203,0.0
1708437511.7671142,0.7929515418502203,0.0
1708437511.7781832,0.7929515418502203,0.0
1708437511.787025,0.7929515418502203,0.0
1708437511.797985,0.7929515418502203,0.0
1708437511.8080058,0.7929515418502203,0.0
1708437511.8192408,0.7929515418502203,0.0
1708437511.8301513,0.7929515418502203,0.0
1708437511.8391302,0.7929515418502203,0.0
1708437511.8480287,0.7929515418502203,0.0
1708437511.8579984,0.7929515418502203,0.0
1708437511.8672383,0.7929515418502203,0.0
1708437511.8770566,0.7929515418502203,0.0
1708437511.8870566,0.7929515418502203,0.0
1708437511.8971345,0.7929515418502203,0.0
1708437511.9071193,0.7929515418502203,0.0
1708437511.9171705,0.7929515418502203,0.0
1708437511.9270144,0.7929515418502203,0.0
1708437511.9370816,0.7929515418502203,0.0
1708437511.947013,0.7929515418502203,0.0
1708437511.957024,0.7929515418502203,0.0
1708437511.9670768,0.7929515418502203,0.0
1708437511.977113,0.7929515418502203,0.0
1708437511.986998,0.7929515418502203,0.0
1708437511.9970806,0.7929515418502203,0.0
1708437512.0069816,0.7929515418502203,0.0
1708437512.0171123,0.7929515418502203,0.0
1708437512.0272493,0.7929515418502203,0.0
1708437512.038128,0.7929515418502203,0.0
1708437512.0470114,0.7929515418502203,0.0
1708437512.057135,0.7929515418502203,0.0
1708437512.0681052,0.7929515418502203,0.0
1708437512.0770545,0.7929515418502203,0.0
1708437512.0870037,0.7929515418502203,0.0
1708437512.0991168,0.7929515418502203,0.0
1708437512.109111,0.7929515418502203,0.0
1708437512.120074,0.7929515418502203,0.0
1708437512.1300707,0.7929515418502203,0.0
1708437512.1390154,0.7929515418502203,0.0
1708437512.147964,0.7929515418502203,0.0
1708437512.1579885,0.7929515418502203,0.0
1708437512.1670609,0.7929515418502203,0.0
1708437512.1770766,0.7929515418502203,0.0
1708437512.1869988,0.7929515418502203,0.0
1708437512.1970513,0.7929515418502203,0.0
1708437512.2069566,0.7929515418502203,0.0
1708437512.217118,0.7929515418502203,0.0
1708437512.2270727,0.7929515418502203,0.0
1708437512.2372334,0.7929515418502203,0.0
1708437512.2470567,0.7929515418502203,0.0
1708437512.257116,0.7929515418502203,0.0
1708437512.2670875,0.7929515418502203,0.0
1708437512.2771204,0.7929515418502203,0.0
1708437512.2870185,0.7929515418502203,0.0
1708437512.2969835,0.7929515418502203,0.0
1708437512.3069758,0.7929515418502203,0.0
1708437512.31719,0.7929515418502203,0.0
1708437512.3269815,0.7929515418502203,0.0
1708437512.3370986,0.7929515418502203,0.0
1708437512.3471272,0.7929515418502203,0.0
1708437512.3569906,0.7929515418502203,0.0
1708437512.3670316,0.7929515418502203,0.0
1708437512.377125,0.7929515418502203,0.0
1708437512.388139,0.7929515418502203,0.0
1708437512.39714,0.7929515418502203,0.0
1708437512.4079792,0.7929515418502203,0.0
1708437512.4190588,0.7929515418502203,0.0
1708437512.4291883,0.7929515418502203,0.0
1708437512.4392085,0.7929515418502203,0.0
1708437512.4490387,0.7929515418502203,0.0
1708437512.4579864,0.7929515418502203,0.0
1708437512.467069,0.7929515418502203,0.0
1708437512.47713,0.7929515418502203,0.0
1708437512.4869726,0.7929515418502203,0.0
1708437512.4970396,0.7929515418502203,0.0
1708437512.5070584,0.7929515418502203,0.0
1708437512.5171413,0.7929515418502203,0.0
1708437512.5270193,0.7929515418502203,0.0
1708437512.5371342,0.7929515418502203,0.0
1708437512.547108,0.7929515418502203,0.0
1708437512.5570402,0.7929515418502203,0.0
1708437512.5671375,0.7929515418502203,0.0
1708437512.577195,0.7929515418502203,0.0
1708437512.5870483,0.7929515418502203,0.0
1708437512.597228,0.7929515418502203,0.0
1708437512.6071246,0.7929515418502203,0.0
1708437512.617131,0.7929515418502203,0.0
1708437512.627073,0.7929515418502203,0.0
1708437512.6371908,0.7929515418502203,0.0
1708437512.647025,0.7929515418502203,0.0
1708437512.657199,0.7929515418502203,0.0
1708437512.6671548,0.7929515418502203,0.0
1708437512.677164,0.7929515418502203,0.0
1708437512.6881292,0.7929515418502203,0.0
1708437512.6971633,0.7929515418502203,0.0
1708437512.707993,0.7929515418502203,0.0
1708437512.7190666,0.7929515418502203,0.0
1708437512.7290692,0.7929515418502203,0.0
1708437512.7389843,0.7929515418502203,0.0
1708437512.7479973,0.7929515418502203,0.0
1708437512.75805,0.7929515418502203,0.0
1708437512.7680566,0.7929515418502203,0.0
1708437512.7781606,0.7929515418502203,0.0
1708437512.7871869,0.7929515418502203,0.0
1708437512.7970831,0.7929515418502203,0.0
1708437512.806956,0.7929515418502203,0.0
1708437512.8171685,0.7929515418502203,0.0
1708437512.827207,0.7929515418502203,0.0
1708437512.8372312,0.7929515418502203,0.0
1708437512.8471367,0.7929515418502203,0.0
1708437512.8571517,0.7929515418502203,0.0
1708437512.8670182,0.7929515418502203,0.0
1708437512.8771908,0.7929515418502203,0.0
1708437512.887011,0.7929515418502203,0.0
1708437512.8970618,0.7929515418502203,0.0
1708437512.9070065,0.7929515418502203,0.0
1708437512.9170861,0.7929515418502203,0.0
1708437512.9270463,0.7929515418502203,0.0
1708437512.9370627,0.7929515418502203,0.0
1708437512.9470913,0.7929515418502203,0.0
1708437512.9570189,0.7929515418502203,0.0
1708437512.9670422,0.7929515418502203,0.0
1708437512.977077,0.7929515418502203,0.0
1708437512.9879668,0.7929515418502203,0.0
1708437512.9971502,0.7929515418502203,0.0
1708437513.0069737,0.7929515418502203,0.0
1708437513.0171416,0.7929515418502203,0.0
1708437513.0293043,0.7929515418502203,0.0
1708437513.0402482,0.7929515418502203,0.0
1708437513.0500681,0.7929515418502203,0.0
1708437513.0601494,0.7929515418502203,0.0
1708437513.0692837,0.7929515418502203,0.0
1708437513.0791414,0.7929515418502203,0.0
1708437513.0881498,0.7929515418502203,0.0
1708437513.0981772,0.7929515418502203,0.0
1708437513.1070278,0.7929515418502203,0.0
1708437513.1171706,0.7929515418502203,0.0
1708437513.1271422,0.7929515418502203,0.0
1708437513.137243,0.7929515418502203,0.0
1708437513.1470308,0.7929515418502203,0.0
1708437513.1570823,0.7929515418502203,0.0
1708437513.167209,0.7929515418502203,0.0
1708437513.1772103,0.7929515418502203,0.0
1708437513.1872416,0.7929515418502203,0.0
1708437513.1971056,0.7929515418502203,0.0
1708437513.207141,0.7929515418502203,0.0
1708437513.217165,0.7929515418502203,0.0
1708437513.2270377,0.7929515418502203,0.0
1708437513.2371967,0.7929515418502203,0.0
1708437513.2471073,0.7929515418502203,0.0
1708437513.2570083,0.7929515418502203,0.0
1708437513.2670712,0.7929515418502203,0.0
1708437513.2772317,0.7929515418502203,0.0
1708437513.2881358,0.7929515418502203,0.0
1708437513.297159,0.7929515418502203,0.0
1708437513.3070257,0.7929515418502203,0.0
1708437513.318099,0.7929515418502203,0.0
1708437513.3291733,0.7929515418502203,0.0
1708437513.3400207,0.7929515418502203,0.0
1708437513.3491147,0.7929515418502203,0.0
1708437513.35811,0.7929515418502203,0.0
1708437513.3682046,0.7929515418502203,0.0
1708437513.3771238,0.7929515418502203,0.0
1708437513.387046,0.7929515418502203,0.0
1708437513.3971465,0.7929515418502203,0.0
1708437513.4072,0.7929515418502203,0.0
1708437513.417022,0.7929515418502203,0.0
1708437513.4270496,0.7929515418502203,0.0
1708437513.4371495,0.7929515418502203,0.0
1708437513.4470177,0.7929515418502203,0.0
1708437513.4570403,0.7929515418502203,0.0
1708437513.4670413,0.7929515418502203,0.0
1708437513.477087,0.7929515418502203,0.0
1708437513.4869862,0.7929515418502203,0.0
1708437513.4970424,0.7929515418502203,0.0
1708437513.5069604,0.7929515418502203,0.0
1708437513.5171287,0.7929515418502203,0.0
1708437513.5271235,0.7929515418502203,0.0
1708437513.5371418,0.7929515418502203,0.0
1708437513.5470238,0.7929515418502203,0.0
1708437513.557038,0.7929515418502203,0.0
1708437513.5671055,0.7929515418502203,0.0
1708437513.5780776,0.7929515418502203,0.0
1708437513.586992,0.7929515418502203,0.0
1708437513.5979981,0.7929515418502203,0.0
1708437513.6091042,0.7929515418502203,0.0
1708437513.6191664,0.7929515418502203,0.0
1708437513.629268,0.7929515418502203,0.0
1708437513.6395218,0.7929515418502203,0.0
1708437513.6490748,0.7929515418502203,0.0
1708437513.6579604,0.7929515418502203,0.0
1708437513.6670246,0.7929515418502203,0.0
1708437513.6771474,0.7929515418502203,0.0
1708437513.687007,0.7929515418502203,0.0
1708437513.69711,0.7929515418502203,0.0
1708437513.7071466,0.7929515418502203,0.0
1708437513.7172058,0.7929515418502203,0.0
1708437513.7271178,0.7929515418502203,0.0
1708437513.737158,0.7929515418502203,0.0
1708437513.747033,0.7929515418502203,0.0
1708437513.7570395,0.7929515418502203,0.0
1708437513.7670445,0.7929515418502203,0.0
1708437513.7770414,0.7929515418502203,0.0
1708437513.787013,0.7929515418502203,0.0
1708437513.7972074,0.7929515418502203,0.0
1708437513.8070376,0.7929515418502203,0.0
1708437513.8171859,0.7929515418502203,0.0
1708437513.8272307,0.7929515418502203,0.0
1708437513.838151,0.7929515418502203,0.0
1708437513.8471367,0.7929515418502203,0.0
1708437513.85708,0.7929515418502203,0.0
1708437513.8671165,0.7929515418502203,0.0
1708437513.8771791,0.7929515418502203,0.0
1708437513.8872092,0.7929515418502203,0.0
1708437513.8990886,0.7929515418502203,0.0
1708437513.9081638,0.7929515418502203,0.0
1708437513.9180782,0.7929515418502203,0.0
1708437513.9291701,0.7929515418502203,0.0
1708437513.93807,0.7929515418502203,0.0
1708437513.9470823,0.7929515418502203,0.0
1708437513.958042,0.7929515418502203,0.0
1708437513.9670513,0.7929515418502203,0.0
1708437513.9770732,0.7929515418502203,0.0
1708437513.9870107,0.7929515418502203,0.0
1708437513.997128,0.7929515418502203,0.0
1708437514.007157,0.7929515418502203,0.0
1708437514.017232,0.7929515418502203,0.0
1708437514.027156,0.7929515418502203,0.0
1708437514.037233,0.7929515418502203,0.0
1708437514.0470655,0.7929515418502203,0.0
1708437514.0570068,0.7929515418502203,0.0
1708437514.067133,0.7929515418502203,0.0
1708437514.0770826,0.7929515418502203,0.0
1708437514.0870237,0.7929515418502203,0.0
1708437514.0971088,0.7929515418502203,0.0
1708437514.1070461,0.7929515418502203,0.0
1708437514.117152,0.7929515418502203,0.0
1708437514.1270182,0.7929515418502203,0.0
1708437514.138164,0.7929515418502203,0.0
1708437514.147194,0.7929515418502203,0.0
1708437514.157144,0.7929515418502203,0.0
1708437514.1672032,0.7929515418502203,0.0
1708437514.1771479,0.7929515418502203,0.0
1708437514.1870234,0.7929515418502203,0.0
1708437514.1971638,0.7929515418502203,0.0
1708437514.2070837,0.7929515418502203,0.0
1708437514.217278,0.7929515418502203,0.0
1708437514.2280717,0.7929515418502203,0.0
1708437514.2391891,0.7929515418502203,0.0
1708437514.249125,0.7929515418502203,0.0
1708437514.2591112,0.7929515418502203,0.0
1708437514.2692108,0.7929515418502203,0.0
1708437514.2790518,0.7929515418502203,0.0
1708437514.2880423,0.7929515418502203,0.0
1708437514.2980206,0.7929515418502203,0.0
1708437514.3070052,0.7929515418502203,0.0
1708437514.317125,0.7929515418502203,0.0
1708437514.3270414,0.7929515418502203,0.0
1708437514.3372178,0.7929515418502203,0.0
1708437514.3471377,0.7929515418502203,0.0
1708437514.357104,0.7929515418502203,0.0
1708437514.367237,0.7929515418502203,0.0
1708437514.3770123,0.7929515418502203,0.0
1708437514.3871229,0.7929515418502203,0.0
1708437514.3971052,0.7929515418502203,0.0
1708437514.4070046,0.7929515418502203,0.0
1708437514.417186,0.7929515418502203,0.0
1708437514.4270217,0.7929515418502203,0.0
1708437514.4371293,0.7929515418502203,0.0
1708437514.4469948,0.7929515418502203,0.0
1708437514.4570587,0.7929515418502203,0.0
1708437514.4671516,0.7929515418502203,0.0
1708437514.4771538,0.7929515418502203,0.0
1708437514.4871728,0.7929515418502203,0.0
1708437514.4971986,0.7929515418502203,0.0
1708437514.507064,0.7929515418502203,0.0
1708437514.517312,0.7929515418502203,0.0
1708437514.5269978,0.7929515418502203,0.0
1708437514.53728,0.7929515418502203,0.0
1708437514.5471635,0.7929515418502203,0.0
1708437514.557192,0.7929515418502203,0.0
1708437514.5671113,0.7929515418502203,0.0
1708437514.578047,0.7929515418502203,0.0
1708437514.5891345,0.7929515418502203,0.0
1708437514.5989506,0.7929515418502203,0.0
1708437514.6080022,0.7929515418502203,0.0
1708437514.6180782,0.7929515418502203,0.0
1708437514.6280189,0.7929515418502203,0.0
1708437514.6380897,0.7929515418502203,0.0
1708437514.648073,0.7929515418502203,0.0
1708437514.6571352,0.7929515418502203,0.0
1708437514.6670754,0.7929515418502203,0.0
1708437514.6770928,0.7929515418502203,0.0
1708437514.6870205,0.7929515418502203,0.0
1708437514.6971924,0.7929515418502203,0.0
1708437514.707085,0.7929515418502203,0.0
1708437514.717227,0.7929515418502203,0.0
1708437514.7272277,0.7929515418502203,0.0
1708437514.7372093,0.7929515418502203,0.0
1708437514.747089,0.7929515418502203,0.0
1708437514.7571013,0.7929515418502203,0.0
1708437514.767184,0.7929515418502203,0.0
1708437514.7772315,0.7929515418502203,0.0
1708437514.7872136,0.7929515418502203,0.0
1708437514.7972,0.7929515418502203,0.0
1708437514.8070536,0.7929515418502203,0.0
1708437514.8171718,0.7929515418502203,0.0
1708437514.8270872,0.7929515418502203,0.0
1708437514.837212,0.7929515418502203,0.0
1708437514.8472164,0.7929515418502203,0.0
1708437514.8570757,0.7929515418502203,0.0
1708437514.8672729,0.7929515418502203,0.0
1708437514.877244,0.7929515418502203,0.0
1708437514.887281,0.7929515418502203,0.0
1708437514.8970935,0.7929515418502203,0.0
1708437514.9071538,0.7929515418502203,0.0
1708437514.917196,0.7929515418502203,0.0
1708437514.9271564,0.7929515418502203,0.0
1708437514.9390883,0.7929515418502203,0.0
1708437514.948052,0.7929515418502203,0.0
1708437514.9592795,0.7929515418502203,0.0
1708437514.969266,0.7929515418502203,0.0
1708437514.979186,0.7929515418502203,0.0
1708437514.9882243,0.7929515418502203,0.0
1708437514.9971888,0.7929515418502203,0.0
1708437515.008135,0.7929515418502203,0.0
1708437515.01814,0.7929515418502203,0.0
1708437515.0272996,0.7929515418502203,0.0
1708437515.0372627,0.7929515418502203,0.0
1708437515.0471532,0.7929515418502203,0.0
1708437515.0571306,0.7929515418502203,0.0
1708437515.0671284,0.7929515418502203,0.0
1708437515.0772462,0.7929515418502203,0.0
1708437515.0870547,0.7929515418502203,0.0
1708437515.0970716,0.7929515418502203,0.0
1708437515.1069856,0.7929515418502203,0.0
1708437515.1172085,0.7929515418502203,0.0
1708437515.1271143,0.7929515418502203,0.0
1708437515.1371822,0.7929515418502203,0.0
1708437515.146999,0.7929515418502203,0.0
1708437515.1570354,0.7929515418502203,0.0
1708437515.1670704,0.7929515418502203,0.0
1708437515.1770988,0.7929515418502203,0.0
1708437515.1871777,0.7929515418502203,0.0
1708437515.1970658,0.7929515418502203,0.0
1708437515.2070668,0.7929515418502203,0.0
1708437515.2169807,0.7929515418502203,0.0
1708437515.2270713,0.7929515418502203,0.0
1708437515.2371693,0.7929515418502203,0.0
1708437515.2470448,0.7929515418502203,0.0
1708437515.2570176,0.7929515418502203,0.0
1708437515.2670372,0.7929515418502203,0.0
1708437515.2772698,0.7929515418502203,0.0
1708437515.287161,0.7929515418502203,0.0
1708437515.2981806,0.7929515418502203,0.0
1708437515.3080275,0.7929515418502203,0.0
1708437515.318167,0.7929515418502203,0.0
1708437515.3290932,0.7929515418502203,0.0
1708437515.338132,0.7929515418502203,0.0
1708437515.347062,0.7929515418502203,0.0
1708437515.3581333,0.7929515418502203,0.0
1708437515.368031,0.7929515418502203,0.0
1708437515.3770702,0.7929515418502203,0.0
1708437515.3871372,0.7929515418502203,0.0
1708437515.3971617,0.7929515418502203,0.0
1708437515.4069731,0.7929515418502203,0.0
1708437515.417179,0.7929515418502203,0.0
1708437515.4270864,0.7929515418502203,0.0
1708437515.4371667,0.7929515418502203,0.0
1708437515.4471464,0.7929515418502203,0.0
1708437515.4571064,0.7929515418502203,0.0
1708437515.4671545,0.7929515418502203,0.0
1708437515.4771943,0.7929515418502203,0.0
1708437515.4874132,0.7929515418502203,0.0
1708437515.4971778,0.7929515418502203,0.0
1708437515.507138,0.7929515418502203,0.0
1708437515.517208,0.7929515418502203,0.0
1708437515.5270503,0.7929515418502203,0.0
1708437515.537304,0.7929515418502203,0.0
1708437515.5471654,0.7929515418502203,0.0
1708437515.5571706,0.7929515418502203,0.0
1708437515.567165,0.7929515418502203,0.0
1708437515.5781755,0.7929515418502203,0.0
1708437515.5870676,0.7929515418502203,0.0
1708437515.5971644,0.7929515418502203,0.0
1708437515.608157,0.7929515418502203,0.0
1708437515.6171544,0.7929515418502203,0.0
1708437515.6292198,0.7929515418502203,0.0
1708437515.6392183,0.7929515418502203,0.0
1708437515.6491244,0.7929515418502203,0.0
1708437515.6590207,0.7929515418502203,0.0
1708437515.6681316,0.7929515418502203,0.0
1708437515.6781085,0.7929515418502203,0.0
1708437515.6880338,0.7929515418502203,0.0
1708437515.6981614,0.7929515418502203,0.0
1708437515.7071328,0.7929515418502203,0.0
1708437515.717105,0.7929515418502203,0.0
1708437515.7270136,0.7929515418502203,0.0
1708437515.737062,0.7929515418502203,0.0
1708437515.7470853,0.7929515418502203,0.0
1708437515.7570145,0.7929515418502203,0.0
1708437515.7670333,0.7929515418502203,0.0
1708437515.7770512,0.7929515418502203,0.0
1708437515.7869956,0.7929515418502203,0.0
1708437515.797111,0.7929515418502203,0.0
1708437515.8071454,0.7929515418502203,0.0
1708437515.8171306,0.7929515418502203,0.0
1708437515.8271863,0.7929515418502203,0.0
1708437515.8371427,0.7929515418502203,0.0
1708437515.8471224,0.7929515418502203,0.0
1708437515.8571212,0.7929515418502203,0.0
1708437515.8671143,0.7929515418502203,0.0
1708437515.8771398,0.7929515418502203,0.0
1708437515.8870153,0.7929515418502203,0.0
1708437515.8971393,0.7929515418502203,0.0
1708437515.9069598,0.7929515418502203,0.0
1708437515.9171202,0.7929515418502203,0.0
1708437515.9270337,0.7929515418502203,0.0
1708437515.9381502,0.7929515418502203,0.0
1708437515.9479952,0.7929515418502203,0.0
1708437515.958035,0.7929515418502203,0.0
1708437515.968201,0.7929515418502203,0.0
1708437515.9792085,0.7929515418502203,0.0
1708437515.9881823,0.7929515418502203,0.0
1708437515.9981308,0.7929515418502203,0.0
1708437516.0080144,0.7929515418502203,0.0
1708437516.0183158,0.7929515418502203,0.0
1708437516.0270712,0.7929515418502203,0.0
1708437516.037247,0.7929515418502203,0.0
1708437516.047087,0.7929515418502203,0.0
1708437516.0571043,0.7929515418502203,0.0
1708437516.0669675,0.7929515418502203,0.0
1708437516.077075,0.7929515418502203,0.0
1708437516.0870898,0.7929515418502203,0.0
1708437516.0971768,0.7929515418502203,0.0
1708437516.1071637,0.7929515418502203,0.0
1708437516.1171434,0.7929515418502203,0.0
1708437516.1269984,0.7929515418502203,0.0
1708437516.137085,0.7929515418502203,0.0
1708437516.147039,0.7929515418502203,0.0
1708437516.1570444,0.7929515418502203,0.0
1708437516.1670284,0.7929515418502203,0.0
1708437516.1772392,0.7929515418502203,0.0
1708437516.1872547,0.7929515418502203,0.0
1708437516.1972039,0.7929515418502203,0.0
1708437516.207069,0.7929515418502203,0.0
1708437516.2170804,0.7929515418502203,0.0
1708437516.2271254,0.7929515418502203,0.0
1708437516.237112,0.7929515418502203,0.0
1708437516.2472384,0.7929515418502203,0.0
1708437516.2581797,0.7929515418502203,0.0
1708437516.267172,0.7929515418502203,0.0
1708437516.2771344,0.7929515418502203,0.0
1708437516.2883968,0.7929515418502203,0.0
1708437516.2980835,0.7929515418502203,0.0
1708437516.3070436,0.7929515418502203,0.0
1708437516.3171635,0.7929515418502203,0.0
1708437516.32723,0.7929515418502203,0.0
1708437516.3371668,0.7929515418502203,0.0
1708437516.34716,0.7929515418502203,0.0
1708437516.3572206,0.7929515418502203,0.0
1708437516.3670704,0.7929515418502203,0.0
1708437516.3780518,0.7929515418502203,0.0
1708437516.3892508,0.7929515418502203,0.0
1708437516.397981,0.7929515418502203,0.0
1708437516.409184,0.7929515418502203,0.0
1708437516.4191287,0.7929515418502203,0.0
1708437516.4291856,0.7929515418502203,0.0
1708437516.438147,0.7929515418502203,0.0
1708437516.4483535,0.7929515418502203,0.0
1708437516.4582481,0.7929515418502203,0.0
1708437516.4682148,0.7929515418502203,0.0
1708437516.4781773,0.7929515418502203,0.0
1708437516.4881644,0.7929515418502203,0.0
1708437516.4970763,0.7929515418502203,0.0
1708437516.5070362,0.7929515418502203,0.0
1708437516.517083,0.7929515418502203,0.0
