time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437369.7454631,-0.1289995014667511,-2.108964582482809,-2.5253103415118616,1.910268946284912,-0.9570086638080042,0.8154812455177307
1708437369.7475092,-0.13092318177223206,-2.108451028863424,-2.525785271321432,1.9112364488789062,-0.9573748747455042,0.8152815699577332
1708437369.7495587,-0.13272154331207275,-2.107997556725973,-2.526334587727682,1.912224455470703,-0.9577558676349085,0.8150859475135803
1708437369.751466,-0.13451363146305084,-2.107513567010397,-2.526829783116476,1.9131437975117187,-0.9580801169024866,0.814974844455719
1708437369.7534966,-0.13646969199180603,-2.107018133203024,-2.5274327437030237,1.9141368108936767,-0.9584873358355921,0.8147998452186584
1708437369.7554688,-0.1382370889186859,-2.1064869366087855,-2.527891222630636,1.9150311189838867,-0.958813492451803,0.8146154284477234
1708437369.7575128,-0.14014184474945068,-2.1059957943358363,-2.528393332158224,1.9160279470631103,-0.9592087904559534,0.8145214319229126
1708437369.7594543,-0.14204998314380646,-2.105488439599508,-2.5289514700519007,1.9169551569172363,-0.9595635573016565,0.8143944144248962
1708437369.7614543,-0.14391982555389404,-2.1049491367735804,-2.5294347445117396,1.9179715353199462,-0.9598210493670862,0.8142585754394531
1708437369.7634897,-0.14587299525737762,-2.1044427357115687,-2.529966417943136,1.9188939768024902,-0.9602287451373499,0.8141106963157654
1708437369.7654886,-0.14776045083999634,-2.1038857899107875,-2.5304091612445276,1.9199361044117431,-0.9605429808246058,0.8139836192131042
1708437369.7674901,-0.1497117429971695,-2.1033598385252894,-2.53093392053713,1.9209152895161132,-0.9608820120440882,0.8138430118560791
1708437369.7694561,-0.15168139338493347,-2.102718492547506,-2.5313881079303187,1.9218835073658447,-0.9611571470843714,0.813764750957489
1708437369.7714446,-0.15364009141921997,-2.1021491489806117,-2.531851832066671,1.9228355127521972,-0.9615114370929163,0.8136204481124878
1708437369.7734816,-0.155601367354393,-2.101593633691305,-2.5322940985309046,1.9238757330128173,-0.9618309179889124,0.8134996294975281
1708437369.7755013,-0.1576056033372879,-2.100978036920065,-2.532792393361227,1.9248472887226562,-0.9621570746051233,0.8134375810623169
1708437369.7774749,-0.1595505326986313,-2.1003457508482875,-2.5332301298724573,1.9259440141865234,-0.962475601826803,0.8133376836776733
1708437369.7794771,-0.16165629029273987,-2.0997101269164027,-2.53369909921755,1.9268659788319091,-0.9627822081195276,0.8133026361465454
1708437369.7814653,-0.16368460655212402,-2.099128862420553,-2.5341506640063685,1.9279073911854248,-0.9630721251117151,0.8132189512252808
1708437369.7834995,-0.16571418941020966,-2.0985104046263636,-2.5346768538104456,1.9289225774952392,-0.9633753935443323,0.8131431937217712
1708437369.785468,-0.16779719293117523,-2.097825666467184,-2.5350051561938685,1.9298693376728515,-0.9636290709124964,0.8131114840507507
1708437369.7875175,-0.16988587379455566,-2.0971957645811976,-2.535466972981588,1.930921955699585,-0.9638503233539026,0.8130508661270142
1708437369.7894971,-0.172033429145813,-2.0965010128416957,-2.5359023253070276,1.9319557386585693,-0.9641645590411585,0.8130441308021545
1708437369.7914808,-0.1742720603942871,-2.0958100757994593,-2.5363181273089808,1.9328695970722656,-0.9644387404071253,0.8129909038543701
1708437369.7934942,-0.17638301849365234,-2.09513582805776,-2.536720577870504,1.9338804918476562,-0.9646647612201136,0.8130418062210083
1708437369.79549,-0.17857323586940765,-2.0944401226439417,-2.537187639866964,1.9348737436481933,-0.9649246374713343,0.8129768967628479
1708437369.797496,-0.18067830801010132,-2.0937048397459925,-2.5375123659717005,1.9358696180531005,-0.9651907126056116,0.8129681944847107
1708437369.7995183,-0.18294915556907654,-2.0930305920042933,-2.5379205385791224,1.9368771749683837,-0.9654296080218714,0.8130003809928894
1708437369.8015075,-0.1852029412984848,-2.0923239193358363,-2.538320843373434,1.9378973680683593,-0.9657142798053187,0.8129432201385498
1708437369.8034728,-0.1873955875635147,-2.0915962658324183,-2.5387659708606165,1.9389208990284423,-0.9659979979144495,0.8130127191543579
1708437369.805462,-0.1896599978208542,-2.090922018090719,-2.539051119481222,1.9399377542683105,-0.9662116209613245,0.8130736947059631
1708437369.807494,-0.19181132316589355,-2.0902191601195277,-2.5393992106067103,1.9409708219715576,-0.9664838949786585,0.8131049871444702
1708437369.8094795,-0.1939729005098343,-2.0893994770445765,-2.5397329966174524,1.9419171053120117,-0.9666689077960413,0.8131158351898193
1708437369.8114688,-0.19622722268104553,-2.088773866693014,-2.5400901476489466,1.9429008203693847,-0.9668586889850062,0.813184380531311
1708437369.8134615,-0.19845901429653168,-2.088104387322897,-2.5403767267810267,1.943887396449707,-0.9671605269061487,0.8131832480430603
1708437369.815459,-0.20063334703445435,-2.08734192470693,-2.5407548586474817,1.944944067592285,-0.967407528554098,0.8132724761962891
1708437369.8174915,-0.2029336392879486,-2.086569448510641,-2.541024986897604,1.9458948808857421,-0.9676297346698206,0.8132506608963013
1708437369.8195193,-0.2050986886024475,-2.0859085522093714,-2.5413900057422083,1.946910782451294,-0.9678939024554651,0.81333988904953
1708437369.8215003,-0.20724913477897644,-2.0851646862425746,-2.5416975657092493,1.9479304987141113,-0.9680841604815882,0.8133874535560608
1708437369.823515,-0.20948326587677002,-2.084440370599264,-2.5419920126544397,1.9489146906086425,-0.9682753721820276,0.8134235739707947
1708437369.825467,-0.2116447538137436,-2.0837298832335414,-2.542285744343893,1.9498368936726074,-0.9684680143939417,0.8134672045707703
1708437369.827515,-0.21385589241981506,-2.0830022297301234,-2.542555634175436,1.9508058267780761,-0.9687822500811976,0.8134949207305908
1708437369.829504,-0.21602971851825714,-2.0822841129698695,-2.5428691546069544,1.9518746572681884,-0.9689973036395472,0.8135595321655273
1708437369.8315299,-0.21820510923862457,-2.081512590447897,-2.54320198694338,1.9528907972523193,-0.9691632429706019,0.8135595321655273
1708437369.8334894,-0.22040069103240967,-2.080841203729147,-2.5435217062579554,1.9539190965839843,-0.9693921248065394,0.8136234283447266
1708437369.8354852,-0.22264374792575836,-2.08007349590444,-2.543772045766012,1.9548513132282714,-0.9696548620807093,0.8136699795722961
1708437369.8374927,-0.22492806613445282,-2.0793029270567835,-2.5440972487079065,1.955861969585083,-0.9698446432696741,0.8136786222457886
1708437369.83947,-0.22707615792751312,-2.0786010227599085,-2.5443881193744105,1.9569358068653564,-0.9700806776629847,0.8137257099151611
1708437369.8414598,-0.2292737364768982,-2.0778209171690882,-2.54468804994692,1.9578546720692138,-0.9702361265765589,0.813793957233429
1708437369.843502,-0.2315497100353241,-2.0770746670165003,-2.544999663029806,1.95886938154187,-0.9704845587359827,0.8138740658760071
1708437369.8454993,-0.23374657332897186,-2.076306482354635,-2.5453360716449183,1.9597667890736084,-0.9706934134112757,0.8139050006866455
1708437369.8474836,-0.2360006421804428,-2.0755778751769007,-2.545652691517965,1.9607733923145751,-0.9708684126483362,0.8140019178390503
1708437369.8494778,-0.238135427236557,-2.0748588047423304,-2.545980755482809,1.961664839381836,-0.9710314909564417,0.8140813708305359
1708437369.851503,-0.2403620183467865,-2.074120660821432,-2.5462597052203577,1.9626516538807373,-0.9712150732623499,0.8141133189201355
1708437369.8534832,-0.2424590289592743,-2.073308607141012,-2.5465789476977747,1.9635423856922607,-0.971325699483053,0.8141685128211975
1708437369.8554628,-0.24465343356132507,-2.072618623773092,-2.5469544569598597,1.9645005899616699,-0.9715097586261194,0.8142369985580444
1708437369.8575425,-0.2468564510345459,-2.0718423328795375,-2.5472658316241663,1.9653801160999755,-0.9716785589801233,0.814284086227417
1708437369.8594499,-0.24912522733211517,-2.0711494884886683,-2.5475640932666224,1.96647493421521,-0.9718144575702112,0.8143846392631531
1708437369.861476,-0.25124725699424744,-2.0703560314574183,-2.547859493886129,1.9673520761677246,-0.9719770590411585,0.8144076466560364
1708437369.863457,-0.25347012281417847,-2.06964172939443,-2.548213783894674,1.9684325891682128,-0.972119156514303,0.8144633769989014
1708437369.865453,-0.2556619644165039,-2.068864961663717,-2.548483196889059,1.9693969923206787,-0.9722870031939905,0.8146162033081055
1708437369.8674734,-0.25789833068847656,-2.068031450311178,-2.548779074345724,1.9703737932392578,-0.972511116658346,0.8145949840545654
1708437369.869465,-0.26006290316581726,-2.067350526849264,-2.549115006123678,1.9712864595600585,-0.9727466742144983,0.8146786093711853
1708437369.8714724,-0.2622799277305603,-2.066599508325094,-2.5494282881366175,1.9723257261463623,-0.972933594380514,0.8147220611572266
1708437369.8734794,-0.2644842863082886,-2.0658580265440882,-2.5497730414019983,1.9732493597218017,-0.9731863180743616,0.8148138523101807
1708437369.8754525,-0.26665905117988586,-2.065086980859274,-2.5500338713275355,1.9741565424152832,-0.9733894507037562,0.8149018287658691
1708437369.8775005,-0.2688409984111786,-2.064407011071676,-2.550376001988546,1.9752177435108642,-0.9736245314227503,0.8149285316467285
1708437369.879477,-0.2710421085357666,-2.063565870324606,-2.550654713307516,1.976125879878662,-0.9738557974444788,0.815008819103241
1708437369.8814528,-0.27328816056251526,-2.0628277264037074,-2.551007334386007,1.9770209032246093,-0.9740665594684046,0.8151009678840637
1708437369.8834887,-0.2754892408847809,-2.062101503411764,-2.5513041655169886,1.978036804790161,-0.9741876761065882,0.8151854872703552
1708437369.885492,-0.27770254015922546,-2.0613414249815882,-2.5515666643725794,1.9790198045917968,-0.9743951002704065,0.8152487874031067
1708437369.887472,-0.2798083424568176,-2.060631891290182,-2.5519071261035364,1.9800047117420654,-0.9745834509478968,0.8153282403945923
1708437369.8894866,-0.28204435110092163,-2.0598355732359828,-2.5522189776050013,1.9809536176868896,-0.9747179190265101,0.8153878450393677
1708437369.8914535,-0.2841894328594208,-2.0591842136778773,-2.552494827901022,1.981870098704956,-0.9748480955706995,0.8154110908508301
1708437369.8934765,-0.28643786907196045,-2.058338304559225,-2.5527735392199915,1.982867880458496,-0.9750407377826136,0.815531313419342
1708437369.8955114,-0.2886555790901184,-2.057542940179342,-2.5531352202044886,1.9838308530994873,-0.975142780934469,0.8155789971351624
1708437369.8975065,-0.29087352752685547,-2.056838174859518,-2.5533977190600794,1.9847993093677978,-0.9753087202655237,0.815666913986206
1708437369.8994944,-0.29306885600090027,-2.0560761890807093,-2.553680960332052,1.985719843501709,-0.975443188344137,0.815758228302002
1708437369.9014752,-0.29530563950538635,-2.055330892602438,-2.5540061632739466,1.9867378908344726,-0.9756282011615198,0.8158226609230042
1708437369.9034946,-0.29757919907569885,-2.0545903644957484,-2.5542972723590296,1.987736626262329,-0.9758361021624964,0.815919041633606
1708437369.9054573,-0.2997448146343231,-2.0538202724852503,-2.5545476118670862,1.9887422758289794,-0.9760435263263147,0.815942108631134
1708437369.9074867,-0.3019118309020996,-2.053124567071432,-2.5548608938800257,1.9896372991749267,-0.9762423674212855,0.8160088062286377
1708437369.9094872,-0.30410999059677124,-2.0523749790587367,-2.5551534334765833,1.9906596380421142,-0.9764574209796351,0.81612229347229
1708437369.911454,-0.3062328100204468,-2.05163111309194,-2.55546218553652,1.9915813642689209,-0.976724926625387,0.816173255443573
1708437369.9135065,-0.3084034025669098,-2.050829072991842,-2.5557292143451136,1.9925378996082763,-0.9769600073443812,0.8162400126457214
1708437369.91551,-0.3106042146682739,-2.0501204929747523,-2.5559960047351282,1.9935239988514404,-0.9772270361529749,0.8163287043571472
1708437369.917515,-0.31287679076194763,-2.0493256054320277,-2.556251351033346,1.9945210653492431,-0.9774931112872522,0.8163313865661621
1708437369.9195123,-0.3149600327014923,-2.0486189327635707,-2.5566139856921595,1.9955445963093261,-0.9777157942401331,0.8164042234420776
1708437369.9215233,-0.31721141934394836,-2.04782833675527,-2.556819502507345,1.9964143472858886,-0.9779594580279749,0.8165071606636047
1708437369.9235268,-0.3194027841091156,-2.047103067437643,-2.5571046511279505,1.9974333482929687,-0.978131119404928,0.8165673613548279
1708437369.92548,-0.32170170545578003,-2.0463787517943324,-2.5573928991900843,1.9983832079121093,-0.9782288710223597,0.8166353702545166
1708437369.9275148,-0.323897123336792,-2.0456468067564906,-2.5576887766467493,1.9993557172962646,-0.9784377256976526,0.8167479038238525
1708437369.9294662,-0.3261866569519043,-2.044860979119772,-2.557992760335104,2.000220699901245,-0.9785845915423792,0.8167950510978699
1708437369.9314778,-0.3284359574317932,-2.04412903408193,-2.5582762400256556,2.001251145000122,-0.9787471930133265,0.8168668746948242
1708437369.933482,-0.33058711886405945,-2.04337277034902,-2.5585807005511683,2.0021962362476806,-0.9789326826678675,0.816942572593689
1708437369.935509,-0.33281952142715454,-2.0426675281920375,-2.558847729359762,2.0031985479542236,-0.979074780141012,0.816969633102417
1708437369.9375098,-0.33494773507118225,-2.0418669186034144,-2.5591147581683558,2.004145069713257,-0.9792040030108851,0.8170453310012817
1708437369.9394822,-0.33712390065193176,-2.041131158868307,-2.5594640413867396,2.005056305522583,-0.9794166723834437,0.8171007037162781
1708437369.9415047,-0.3393048644065857,-2.0403858623900355,-2.559723679219381,2.006021662349365,-0.9796260038958948,0.8172577023506165
1708437369.943507,-0.34153127670288086,-2.039644857446188,-2.5600159803973597,2.007063074702881,-0.9797709623919886,0.8172280788421631
1708437369.945469,-0.3436454236507416,-2.0389238796629847,-2.5603442827807825,2.0079967218586425,-0.9800203482257288,0.8173245191574097
1708437369.9475245,-0.3458542823791504,-2.0381833515562953,-2.5605903307544153,2.0089496809193115,-0.9801653067218226,0.8174285888671875
1708437369.9495728,-0.34804630279541016,-2.0373484096922816,-2.5609079043017786,2.0099634367176513,-0.9803445974933069,0.8174757957458496
1708437369.951472,-0.3502768278121948,-2.0366298160948695,-2.5611422697650355,2.010908766383789,-0.9804747740374964,0.817608654499054
1708437369.953492,-0.3524017333984375,-2.0358392200865687,-2.5614102522479456,2.0119194227406005,-0.9806435743915003,0.8176428079605103
1708437369.9554725,-0.3546760380268097,-2.035057683984274,-2.561765972767965,2.012810392970703,-0.9808152357684534,0.8177711367607117
1708437369.957524,-0.35683172941207886,-2.034325262109274,-2.5620506445514124,2.013746424312256,-0.9809096495257776,0.8178472518920898
1708437369.9594638,-0.35911083221435547,-2.0334955654540003,-2.562255922948019,2.01467411100354,-0.9810131231891077,0.817923367023468
1708437369.9614754,-0.36130252480506897,-2.0328079662718714,-2.5625065008746546,2.0155908304401855,-0.9811819235431116,0.8179855346679688
1708437369.9634964,-0.36351385712623596,-2.031973501245016,-2.562798563634054,2.016572876567505,-0.9813178221331995,0.8181427121162415
1708437369.9654887,-0.3657017946243286,-2.0312372646727503,-2.563108030949728,2.017465038890503,-0.9813879171954554,0.8182052373886108
1708437369.9674864,-0.3678443729877472,-2.0304767094054164,-2.563331429158346,2.018343372935913,-0.9816415945636194,0.8183135390281677
1708437369.969476,-0.3700530529022217,-2.02972473720693,-2.56358772913088,2.0193261343189697,-0.9818061033831995,0.8184178471565247
1708437369.9714851,-0.3722584843635559,-2.0289255581297816,-2.563849989567892,2.020261688823364,-0.9819000403033655,0.8185296654701233
1708437369.9734883,-0.37450870871543884,-2.0282064876952113,-2.564049307500021,2.0212344366260986,-0.9820440451251429,0.8186079859733582
1708437369.9754782,-0.37665465474128723,-2.0273314915099085,-2.5643299261676233,2.02216546117749,-0.9821947256671351,0.8187360167503357
1708437369.9774823,-0.37888577580451965,-2.026595731774801,-2.5645788351642054,2.023141546840332,-0.9823816458331507,0.818822979927063
1708437369.9794776,-0.38108476996421814,-2.0257984600462855,-2.5647977034198206,2.024084969157837,-0.9825685659991663,0.8189632296562195
1708437369.9815161,-0.38331177830696106,-2.0249978504576625,-2.5650137106524866,2.025033636684082,-0.9827612082110804,0.8190179467201233
1708437369.983496,-0.38549304008483887,-2.024224897424215,-2.5651965777026575,2.0260349947163085,-0.98291522661318,0.8191710114479065
1708437369.98554,-0.38773560523986816,-2.0234600506224574,-2.565441433583395,2.0269345480152587,-0.9830721060382288,0.8192252516746521
1708437369.9875083,-0.38994184136390686,-2.0226503811278285,-2.5656989256488245,2.0278255182453613,-0.9832409063922327,0.8193480372428894
1708437369.989488,-0.39214468002319336,-2.021827837029928,-2.5659151713000696,2.0287348467060546,-0.9833577314959925,0.8194892406463623
1708437369.9914916,-0.39434751868247986,-2.0211321316161097,-2.5661099592791956,2.029610796565674,-0.9835222403155726,0.8195967078208923
1708437369.9934983,-0.39654743671417236,-2.0203267536559046,-2.5662720839129847,2.030505343074463,-0.9836052099810999,0.8197727203369141
1708437369.995526,-0.3987315893173218,-2.0195161304869593,-2.5664807001696985,2.031418724651001,-0.9837115446673792,0.8198361396789551
1708437369.9975085,-0.40092822909355164,-2.018705984155172,-2.5667250792132776,2.0323187547871093,-0.9838369528399866,0.8199304938316345
1708437369.9994965,-0.4031820297241211,-2.0179668865599574,-2.5669119993792933,2.03322617589917,-0.9839180151568812,0.8201120495796204
1708437370.0014946,-0.4052254259586334,-2.0171691379942835,-2.5670951048480433,2.0341719824024658,-0.9840763250934046,0.8202067613601685
1708437370.003493,-0.40741589665412903,-2.016383787194723,-2.567296330128805,2.0350825029560546,-0.9841244856463831,0.8202775716781616
1708437370.0054638,-0.409600168466568,-2.015562673608297,-2.567467276250021,2.036055489177368,-0.9843586126910608,0.8204217553138733
1708437370.0074959,-0.4117334187030792,-2.0148068867125453,-2.5676844755755823,2.0369505125233154,-0.9844530264483851,0.820549726486206
1708437370.0094912,-0.4140392541885376,-2.013984819451803,-2.56786019006838,2.037954493159912,-0.984626595173971,0.820620596408844
1708437370.011465,-0.41624733805656433,-2.0131875477232875,-2.56811768213381,2.038895531291626,-0.9847696463214319,0.8207764029502869
1708437370.013533,-0.41846442222595215,-2.012362619439596,-2.568275515233175,2.0397655206867675,-0.984908405934469,0.820904016494751
1708437370.0154638,-0.42068207263946533,-2.011573930779928,-2.5684927145587366,2.040705366725586,-0.9850671927081507,0.8210279941558838
1708437370.0175102,-0.42293649911880493,-2.010794302026266,-2.5686686674701136,2.0416218477436523,-0.9851911703692835,0.8210859894752502
1708437370.0195165,-0.42514920234680176,-2.0100003681578578,-2.568881336842672,2.042475624675415,-0.9852984587298792,0.8212625980377197
1708437370.0215223,-0.4272913336753845,-2.009256502191061,-2.569092575703756,2.0433754163929443,-0.9854090849505823,0.82138991355896
1708437370.0235064,-0.42950448393821716,-2.008402010003561,-2.569289271031515,2.0442818838306884,-0.9855335394488733,0.8214899897575378
1708437370.0255134,-0.4317057132720947,-2.0076447925963343,-2.5694106260882776,2.045177622432373,-0.9855602423297327,0.8215726017951965
1708437370.0274987,-0.43389859795570374,-2.00687374691152,-2.5696023146258753,2.0461224752613525,-0.9856441656695765,0.8216924071311951
1708437370.029501,-0.4360683560371399,-2.0060726604857386,-2.569815460835592,2.0469767290302734,-0.985687557850973,0.8218164443969727
1708437370.0314898,-0.4382803440093994,-2.0052253208556117,-2.5699952284442347,2.047907753581665,-0.9858158270465296,0.821984589099884
1708437370.033511,-0.4404652714729309,-2.0044366321959437,-2.5702112356769007,2.0489398676105957,-0.9859488646136683,0.8220260143280029
1708437370.035513,-0.4427330493927002,-2.003631731072897,-2.5704405943499964,2.049813433284424,-0.9860728422748011,0.8222160935401917
1708437370.0374703,-0.44488614797592163,-2.00286926845693,-2.5705741087542933,2.0507587629505615,-0.9861672560321253,0.8222856521606445
1708437370.0394824,-0.44713395833969116,-2.002040048638815,-2.570791784917013,2.051704092616699,-0.986361328755514,0.8224214315414429
1708437370.0414748,-0.449379026889801,-2.001230379144186,-2.571033541356222,2.0526694494434814,-0.9864543120013636,0.8225573301315308
1708437370.0435023,-0.45157018303871155,-2.0004221401610316,-2.5712159315692347,2.053543730373047,-0.9866302649127405,0.8226608037948608
1708437370.0454688,-0.4537912905216217,-1.9995767078795375,-2.5713871161090296,2.0545126634785156,-0.9867318312274378,0.8227800130844116
1708437370.047481,-0.4559871554374695,-1.9987665615477503,-2.5715821425067347,2.055403872127197,-0.9868186155902308,0.8229116797447205
1708437370.0494645,-0.458174467086792,-1.997969766656393,-2.5718370119677942,2.056292696590088,-0.9869430700885218,0.8230519890785217
1708437370.051467,-0.46030816435813904,-1.9971901379027308,-2.5720649401294153,2.0571769910999755,-0.987068001423971,0.823159396648407
1708437370.0534894,-0.462505578994751,-1.9963728390135707,-2.572252337132589,2.0580970483967285,-0.9871175924884241,0.8232658505439758
1708437370.0554662,-0.46468475461006165,-1.9956089458861292,-2.572423283253805,2.0589563089558105,-0.9872477690326136,0.8234148025512695
1708437370.0575142,-0.4669110178947449,-1.9947639904417933,-2.57267672220339,2.059741421336792,-0.9873388449298304,0.8235172033309937
1708437370.059474,-0.46906769275665283,-1.9939280949034632,-2.5728686491595667,2.0607639986225585,-0.9873855749713343,0.8236362338066101
1708437370.0614595,-0.4712676703929901,-1.9931994877257289,-2.5730682055102747,2.0617257791706542,-0.9874947706805628,0.8237680196762085
1708437370.063489,-0.4734826385974884,-1.9923564396300257,-2.5732629934894007,2.062572165126465,-0.9875829855548304,0.8239036798477173
1708437370.0654557,-0.47573572397232056,-1.991528650323385,-2.5734639803515833,2.06349961339917,-0.9877384344684046,0.8240643739700317
1708437370.067484,-0.4779103994369507,-1.9907595119872035,-2.5736170450793665,2.0644394594379882,-0.9878824392901819,0.8241799473762512
1708437370.0694544,-0.4801386892795563,-1.9900146923460902,-2.573838774357931,2.0654286581226806,-0.9879568258868616,0.8242907524108887
1708437370.071492,-0.4823555052280426,-1.9891721210875453,-2.574021879826681,2.066340847606323,-0.9881070295916956,0.8244100213050842
1708437370.0735297,-0.48451223969459534,-1.9883371792235316,-2.5742107073413294,2.0672074991413574,-0.9882372061358851,0.824529767036438
1708437370.0754833,-0.48673760890960693,-1.987514158288473,-2.574378554021017,2.068099184627197,-0.9884021917926233,0.8246048092842102
1708437370.0775175,-0.48894795775413513,-1.986788888970846,-2.574599091206686,2.0690383154102783,-0.9885218779193323,0.8247613906860352
1708437370.0794544,-0.49117082357406616,-1.9859997234740199,-2.5747626463519495,2.0699290472218017,-0.9886248747455042,0.8248883485794067
1708437370.081478,-0.4932641088962555,-1.9851676426329554,-2.574956003819601,2.0708910661884765,-0.9887564818011683,0.8249958753585815
1708437370.0834813,-0.49553048610687256,-1.9844023189940394,-2.5751104990588587,2.071742220515869,-0.9889095465289515,0.8251112699508667
1708437370.0855086,-0.4976961016654968,-1.9835955105223597,-2.5752738157855433,2.0727152067371826,-0.9889829794513147,0.8252307176589966
1708437370.0875313,-0.4999160170555115,-1.9828058681883753,-2.57548696199526,2.0736402708240966,-0.9891355673419397,0.8253753185272217
1708437370.0894825,-0.502153754234314,-1.9820243320860804,-2.5755603949176233,2.0745996671864013,-0.9892357031451624,0.8255348205566406
1708437370.091464,-0.5043197274208069,-1.9812127552428187,-2.5758424440967005,2.075512095088623,-0.9893916288958948,0.8256380558013916
1708437370.0934849,-0.5065047740936279,-1.9803692303099574,-2.575977627431051,2.076385660762451,-0.9895609060870569,0.8257490992546082
1708437370.0954702,-0.5086938738822937,-1.9795996151366175,-2.5761736075030726,2.07737581312146,-0.9896219412433069,0.8259220123291016
1708437370.097506,-0.5109251141548157,-1.9788743458189906,-2.576330010090963,2.0782832342335205,-0.9897416273700159,0.8259720802307129
1708437370.0994704,-0.513132631778717,-1.978096147576803,-2.576512638722555,2.0792204576679687,-0.989910904561178,0.8261163830757141
1708437370.1014817,-0.5153332948684692,-1.9773007831969203,-2.5767510573016565,2.0800747114368896,-0.9900711218463343,0.826239287853241
1708437370.103492,-0.5175144672393799,-1.976551195184225,-2.5769220034228724,2.080991430873535,-0.9900968710528772,0.8263591527938843
1708437370.105473,-0.5197466611862183,-1.9756833515562953,-2.5770841280566614,2.081946535701416,-0.9902527968036097,0.8264546990394592
1708437370.1074662,-0.5219680070877075,-1.9749051533141078,-2.577346388493673,2.0827759939381103,-0.9902961889850062,0.8265773057937622
1708437370.1094697,-0.5241307020187378,-1.974142690698141,-2.5774772802936,2.083735628718994,-0.9904263655291956,0.8266804814338684
1708437370.1114643,-0.5263466238975525,-1.9733687839903773,-2.5776973406421106,2.0846163469501953,-0.990490738545553,0.8268370032310486
1708437370.1134624,-0.5285136103630066,-1.9725352726378382,-2.5779057184802454,2.0855251985737304,-0.9906166235553187,0.8269401788711548
1708437370.1154675,-0.5306658148765564,-1.9717408619322718,-2.578052584324972,2.086425228709839,-0.9907377401935022,0.8270564675331116
1708437370.117466,-0.532899022102356,-1.9709669552245082,-2.578277651463644,2.087319775218628,-0.9908035437213343,0.8271631002426147
1708437370.1194966,-0.535110592842102,-1.9700590572752894,-2.5784364382373255,2.088240547771118,-0.990908447896139,0.8273327350616455
1708437370.1215258,-0.5373066663742065,-1.9692894421019496,-2.5786705652820032,2.089170141811035,-0.9909876028644007,0.8274804353713989
1708437370.1234777,-0.5395036339759827,-1.968532224694723,-2.578846279774801,2.090038700694702,-0.9911611715899866,0.8275660872459412
1708437370.1255121,-0.5416973829269409,-1.9676367245116175,-2.5789645353900355,2.0909029680439453,-0.9912317434894007,0.8276901841163635
1708437370.1274745,-0.5438405275344849,-1.9668146572508753,-2.5791145006762903,2.091808243388794,-0.9913843313800257,0.8277727961540222
1708437370.129465,-0.5461314916610718,-1.9660288296141566,-2.579357687626974,2.0928079324909667,-0.9914220015155237,0.8279575109481812
1708437370.1314793,-0.5483413934707642,-1.9651905498900355,-2.579480234776632,2.093630238170288,-0.9915264288531702,0.8280962705612183
1708437370.1334822,-0.5506064891815186,-1.964306493798727,-2.579688851033346,2.094534321422241,-0.9916017691241663,0.8282041549682617
1708437370.1354737,-0.5527557134628296,-1.9635840855040492,-2.579862658177511,2.09539978086438,-0.991730038319723,0.8283519744873047
1708437370.1374815,-0.5548893213272095,-1.9626666508116664,-2.5800262133227747,2.0963048177906494,-0.991793457661764,0.8284727334976196
1708437370.1394827,-0.5570557117462158,-1.961813589135641,-2.580141846333639,2.0971810060688476,-0.9918492476092737,0.8285953402519226
1708437370.1414745,-0.5591861605644226,-1.9610191784300746,-2.5802558104144495,2.098078652019165,-0.9918935934649866,0.8287146687507629
1708437370.1434917,-0.5613905191421509,-1.9601379833617152,-2.580416266118185,2.098935051555298,-0.9920089880572718,0.8287689685821533
1708437370.145617,-0.5635595321655273,-1.959320684472555,-2.5805180708514612,2.0999044614979248,-0.992098633443014,0.8288797736167908
1708437370.1474912,-0.5658368468284607,-1.9585162601866664,-2.5806952158557337,2.100829764003418,-0.992230240498678,0.8290685415267944
1708437370.149487,-0.5680296421051025,-1.9576980076231898,-2.5808239618884485,2.1017252641865234,-0.992309872304098,0.8291598558425903
1708437370.1514814,-0.5701878666877747,-1.9567820034422816,-2.580956045781271,2.1026713091083984,-0.992401425038473,0.8292703032493591
1708437370.1534724,-0.5724586248397827,-1.9559546909727992,-2.581045929585592,2.1035238939472656,-0.9924834410296839,0.8293420076370239
1708437370.1554701,-0.574688732624054,-1.9551011524596156,-2.581179443989889,2.1043926912495117,-0.9926002661334437,0.8295429348945618
1708437370.1574917,-0.5769160985946655,-1.9542418919005335,-2.5813115278827112,2.105276508922241,-0.9926765600787562,0.8296494483947754
1708437370.1594694,-0.579093337059021,-1.9533635578551234,-2.5814390818225306,2.1061858373829345,-0.992800537739889,0.8297851085662842
1708437370.1614687,-0.581281840801239,-1.9525333843626917,-2.5816171805011194,2.1069976526447753,-0.9928844610797327,0.8298599123954773
1708437370.1634655,-0.5834977030754089,-1.9517365894713343,-2.58169395128359,2.107891722316406,-0.9929922262774866,0.8299630880355835
1708437370.1655047,-0.5856731534004211,-1.9508286915221156,-2.5817585627185267,2.1087960439869384,-0.9930031935321253,0.8300901055335999
1708437370.1674776,-0.587794303894043,-1.9499947033324183,-2.5818737188922327,2.1096572118946533,-0.9931109587298792,0.8302670121192932
1708437370.169491,-0.5900501012802124,-1.9491764507689417,-2.5820356051074427,2.110501690501831,-0.993202034627096,0.8303896188735962
