time,gripper_joint_position,gripper_joint_velocity
1708437037.0566719,0.7929515418502203,0.0
1708437037.066485,0.7929515418502203,0.0
1708437037.0766625,0.7929515418502203,0.0
1708437037.0875711,0.7929515418502203,0.0
1708437037.0976768,0.7929515418502203,0.0
1708437037.1076505,0.7929515418502203,0.0
1708437037.1176558,0.7929515418502203,0.0
1708437037.127566,0.7929515418502203,0.0
1708437037.1375284,0.7929515418502203,0.0
1708437037.1476202,0.7929515418502203,0.0
1708437037.1595058,0.7929515418502203,0.0
1708437037.16857,0.7929515418502203,0.0
1708437037.1775055,0.7929515418502203,0.0
1708437037.187705,0.7929515418502203,0.0
1708437037.1976705,0.7929515418502203,0.0
1708437037.2075834,0.7929515418502203,0.0
1708437037.2175298,0.7929515418502203,0.0
1708437037.227561,0.7929515418502203,0.0
1708437037.2375932,0.7929515418502203,0.0
1708437037.2477472,0.7929515418502203,0.0
1708437037.2585998,0.7929515418502203,0.0
1708437037.2676558,0.7929515418502203,0.0
1708437037.2775517,0.7929515418502203,0.0
1708437037.2875726,0.7929515418502203,0.0
1708437037.2966568,0.7929515418502203,0.0
1708437037.3066475,0.7929515418502203,0.0
1708437037.3166046,0.7929515418502203,0.0
1708437037.3264618,0.7929515418502203,0.0
1708437037.3367732,0.7929515418502203,0.0
1708437037.3464584,0.7929515418502203,0.0
1708437037.356637,0.7929515418502203,0.0
1708437037.3667421,0.7929515418502203,0.0
1708437037.3765996,0.7929515418502203,0.0
1708437037.3864546,0.7929515418502203,0.0
1708437037.3976073,0.7929515418502203,0.0
1708437037.4076815,0.7929515418502203,0.0
1708437037.417641,0.7929515418502203,0.0
1708437037.4276495,0.7929515418502203,0.0
1708437037.4376636,0.7929515418502203,0.0
1708437037.4475002,0.7929515418502203,0.0
1708437037.457724,0.7929515418502203,0.0
1708437037.4676237,0.7929515418502203,0.0
1708437037.4776728,0.7929515418502203,0.0
1708437037.4875495,0.7929515418502203,0.0
1708437037.4975102,0.7929515418502203,0.0
1708437037.507511,0.7929515418502203,0.0
1708437037.51747,0.7929515418502203,0.0
1708437037.527631,0.7929515418502203,0.0
1708437037.5374923,0.7929515418502203,0.0
1708437037.5464473,0.7929515418502203,0.0
1708437037.5576904,0.7929515418502203,0.0
1708437037.567611,0.7929515418502203,0.0
1708437037.5766559,0.7929515418502203,0.0
1708437037.5865362,0.7929515418502203,0.0
1708437037.5965312,0.7929515418502203,0.0
1708437037.6066682,0.7929515418502203,0.0
1708437037.61662,0.7929515418502203,0.0
1708437037.6265922,0.7929515418502203,0.0
1708437037.6365206,0.7929515418502203,0.0
1708437037.6465,0.7929515418502203,0.0
1708437037.6567235,0.7929515418502203,0.0
1708437037.6674871,0.7929515418502203,0.0
1708437037.6775124,0.7929515418502203,0.0
1708437037.687531,0.7929515418502203,0.0
1708437037.697483,0.7929515418502203,0.0
1708437037.7075088,0.7929515418502203,0.0
1708437037.7175162,0.7929515418502203,0.0
1708437037.7276444,0.7929515418502203,0.0
1708437037.737545,0.7929515418502203,0.0
1708437037.7475865,0.7929515418502203,0.0
1708437037.7574968,0.7929515418502203,0.0
1708437037.7675102,0.7929515418502203,0.0
1708437037.777469,0.7929515418502203,0.0
1708437037.7875276,0.7929515418502203,0.0
1708437037.7975826,0.7929515418502203,0.0
1708437037.8075335,0.7929515418502203,0.0
1708437037.8174918,0.7929515418502203,0.0
1708437037.8275604,0.7929515418502203,0.0
1708437037.8385978,0.7929515418502203,0.0
1708437037.8475668,0.7929515418502203,0.0
1708437037.8566973,0.7929515418502203,0.0
1708437037.8676403,0.7929515418502203,0.0
1708437037.8775876,0.7929515418502203,0.0
1708437037.8865848,0.7929515418502203,0.0
1708437037.89676,0.7929515418502203,0.0
1708437037.906495,0.7929515418502203,0.0
1708437037.916517,0.7929515418502203,0.0
1708437037.9265475,0.7929515418502203,0.0
1708437037.9365387,0.7929515418502203,0.0
1708437037.946621,0.7929515418502203,0.0
1708437037.9565303,0.7929515418502203,0.0
1708437037.9664576,0.7929515418502203,0.0
1708437037.9774578,0.7929515418502203,0.0
1708437037.9875717,0.7929515418502203,0.0
1708437037.9975119,0.7929515418502203,0.0
1708437038.0075088,0.7929515418502203,0.0
1708437038.0175295,0.7929515418502203,0.0
1708437038.027509,0.7929515418502203,0.0
1708437038.037719,0.7929515418502203,0.0
1708437038.0476656,0.7929515418502203,0.0
1708437038.057655,0.7929515418502203,0.0
1708437038.0676167,0.7929515418502203,0.0
1708437038.0774949,0.7929515418502203,0.0
1708437038.0887265,0.7929515418502203,0.0
1708437038.098492,0.7929515418502203,0.0
1708437038.1065068,0.7929515418502203,0.0
1708437038.1175642,0.7929515418502203,0.0
1708437038.1275675,0.7929515418502203,0.0
1708437038.1365952,0.7929515418502203,0.0
1708437038.146516,0.7929515418502203,0.0
1708437038.1565988,0.7929515418502203,0.0
1708437038.1665566,0.7929515418502203,0.0
1708437038.1766317,0.7929515418502203,0.0
1708437038.1866677,0.7929515418502203,0.0
1708437038.1966047,0.7929515418502203,0.0
1708437038.2065852,0.7929515418502203,0.0
1708437038.2175567,0.7929515418502203,0.0
1708437038.2265291,0.7929515418502203,0.0
1708437038.2376401,0.7929515418502203,0.0
1708437038.2475736,0.7929515418502203,0.0
1708437038.2576635,0.7929515418502203,0.0
1708437038.2676651,0.7929515418502203,0.0
1708437038.2775745,0.7929515418502203,0.0
1708437038.2876503,0.7929515418502203,0.0
1708437038.2978096,0.7929515418502203,0.0
1708437038.3075602,0.7929515418502203,0.0
1708437038.3175097,0.7929515418502203,0.0
1708437038.3275342,0.7929515418502203,0.0
1708437038.337856,0.7929515418502203,0.0
1708437038.3475227,0.7929515418502203,0.0
1708437038.3585331,0.7929515418502203,0.0
1708437038.3685498,0.7929515418502203,0.0
1708437038.3785105,0.7929515418502203,0.0
1708437038.3865163,0.7929515418502203,0.0
1708437038.3975255,0.7929515418502203,0.0
1708437038.4075358,0.7929515418502203,0.0
1708437038.4166675,0.7929515418502203,0.0
1708437038.4265249,0.7929515418502203,0.0
1708437038.4367318,0.7929515418502203,0.0
1708437038.4465978,0.7929515418502203,0.0
1708437038.4565816,0.7929515418502203,0.0
1708437038.466474,0.7929515418502203,0.0
1708437038.4766257,0.7929515418502203,0.0
1708437038.4866426,0.7929515418502203,0.0
1708437038.4966228,0.7929515418502203,0.0
1708437038.5066435,0.7929515418502203,0.0
1708437038.5175447,0.7929515418502203,0.0
1708437038.5275652,0.7929515418502203,0.0
1708437038.5376375,0.7929515418502203,0.0
1708437038.5476375,0.7929515418502203,0.0
1708437038.557587,0.7929515418502203,0.0
1708437038.5674903,0.7929515418502203,0.0
1708437038.5775511,0.7929515418502203,0.0
1708437038.5876584,0.7929515418502203,0.0
1708437038.5975556,0.7929515418502203,0.0
1708437038.607653,0.7929515418502203,0.0
1708437038.6175663,0.7929515418502203,0.0
1708437038.6275525,0.7929515418502203,0.0
1708437038.6396196,0.7929515418502203,0.0
1708437038.6507916,0.7929515418502203,0.0
1708437038.6617348,0.7929515418502203,0.0
1708437038.672555,0.7929515418502203,0.0
1708437038.681555,0.7929515418502203,0.0
1708437038.6895068,0.7929515418502203,0.0
1708437038.6974986,0.7929515418502203,0.0
1708437038.7076335,0.7929515418502203,0.0
1708437038.716533,0.7929515418502203,0.0
1708437038.7266245,0.7929515418502203,0.0
1708437038.736773,0.7929515418502203,0.0
1708437038.7464721,0.7929515418502203,0.0
1708437038.7565222,0.7929515418502203,0.0
1708437038.7664943,0.7929515418502203,0.0
1708437038.7765453,0.7929515418502203,0.0
1708437038.786538,0.7929515418502203,0.0
1708437038.796518,0.7929515418502203,0.0
1708437038.807473,0.7929515418502203,0.0
1708437038.817641,0.7929515418502203,0.0
1708437038.8275125,0.7929515418502203,0.0
1708437038.8376074,0.7929515418502203,0.0
1708437038.847484,0.7929515418502203,0.0
1708437038.8575287,0.7929515418502203,0.0
1708437038.8676398,0.7929515418502203,0.0
1708437038.8775861,0.7929515418502203,0.0
1708437038.8876007,0.7929515418502203,0.0
1708437038.8975375,0.7929515418502203,0.0
1708437038.907488,0.7929515418502203,0.0
1708437038.9175012,0.7929515418502203,0.0
1708437038.927483,0.7929515418502203,0.0
1708437038.9375339,0.7929515418502203,0.0
1708437038.9486172,0.7929515418502203,0.0
1708437038.9575498,0.7929515418502203,0.0
1708437038.966636,0.7929515418502203,0.0
1708437038.9776685,0.7929515418502203,0.0
1708437038.9866338,0.7929515418502203,0.0
1708437038.9966347,0.7929515418502203,0.0
1708437039.0067568,0.7929515418502203,0.0
1708437039.0167012,0.7929515418502203,0.0
1708437039.0266442,0.7929515418502203,0.0
1708437039.036632,0.7929515418502203,0.0
1708437039.0465152,0.7929515418502203,0.0
1708437039.0566595,0.7929515418502203,0.0
1708437039.0667176,0.7929515418502203,0.0
1708437039.0775154,0.7929515418502203,0.0
1708437039.087713,0.7929515418502203,0.0
1708437039.097546,0.7929515418502203,0.0
1708437039.1076815,0.7929515418502203,0.0
1708437039.1176472,0.7929515418502203,0.0
1708437039.1277025,0.7929515418502203,0.0
1708437039.137547,0.7929515418502203,0.0
1708437039.1476455,0.7929515418502203,0.0
1708437039.1575673,0.7929515418502203,0.0
1708437039.1676283,0.7929515418502203,0.0
1708437039.1774917,0.7929515418502203,0.0
1708437039.1885056,0.7929515418502203,0.0
1708437039.1965868,0.7929515418502203,0.0
1708437039.2076926,0.7929515418502203,0.0
1708437039.216577,0.7929515418502203,0.0
1708437039.2266965,0.7929515418502203,0.0
1708437039.236585,0.7929515418502203,0.0
1708437039.2466629,0.7929515418502203,0.0
1708437039.2565172,0.7929515418502203,0.0
1708437039.2665644,0.7929515418502203,0.0
1708437039.276628,0.7929515418502203,0.0
1708437039.2866387,0.7929515418502203,0.0
1708437039.2966776,0.7929515418502203,0.0
1708437039.30647,0.7929515418502203,0.0
1708437039.31757,0.7929515418502203,0.0
1708437039.327553,0.7929515418502203,0.0
1708437039.3376682,0.7929515418502203,0.0
1708437039.3475854,0.7929515418502203,0.0
1708437039.357617,0.7929515418502203,0.0
1708437039.367648,0.7929515418502203,0.0
1708437039.3776214,0.7929515418502203,0.0
1708437039.387661,0.7929515418502203,0.0
1708437039.3976061,0.7929515418502203,0.0
1708437039.4076657,0.7929515418502203,0.0
1708437039.4176311,0.7929515418502203,0.0
1708437039.4276268,0.7929515418502203,0.0
1708437039.4374917,0.7929515418502203,0.0
1708437039.448557,0.7929515418502203,0.0
1708437039.4586954,0.7929515418502203,0.0
1708437039.4665499,0.7929515418502203,0.0
1708437039.4776406,0.7929515418502203,0.0
1708437039.487711,0.7929515418502203,0.0
1708437039.496702,0.7929515418502203,0.0
1708437039.5065193,0.7929515418502203,0.0
1708437039.516711,0.7929515418502203,0.0
1708437039.5265129,0.7929515418502203,0.0
1708437039.5365026,0.7929515418502203,0.0
1708437039.5466657,0.7929515418502203,0.0
1708437039.5566347,0.7929515418502203,0.0
1708437039.5665686,0.7929515418502203,0.0
1708437039.5766032,0.7929515418502203,0.0
1708437039.5875995,0.7929515418502203,0.0
1708437039.597726,0.7929515418502203,0.0
1708437039.6076736,0.7929515418502203,0.0
1708437039.617645,0.7929515418502203,0.0
1708437039.6276844,0.7929515418502203,0.0
1708437039.637505,0.7929515418502203,0.0
1708437039.6486561,0.7929515418502203,0.0
1708437039.6576333,0.7929515418502203,0.0
1708437039.6676779,0.7929515418502203,0.0
1708437039.6776946,0.7929515418502203,0.0
1708437039.6886475,0.7929515418502203,0.0
1708437039.6977525,0.7929515418502203,0.0
1708437039.7088115,0.7929515418502203,0.0
1708437039.7196462,0.7929515418502203,0.0
1708437039.729636,0.7929515418502203,0.0
1708437039.7386425,0.7929515418502203,0.0
1708437039.747677,0.7929515418502203,0.0
1708437039.7576954,0.7929515418502203,0.0
1708437039.7675,0.7929515418502203,0.0
1708437039.7765555,0.7929515418502203,0.0
1708437039.7865207,0.7929515418502203,0.0
1708437039.7965205,0.7929515418502203,0.0
1708437039.806463,0.7929515418502203,0.0
1708437039.8165984,0.7929515418502203,0.0
1708437039.8264797,0.7929515418502203,0.0
1708437039.837683,0.7929515418502203,0.0
1708437039.8467636,0.7929515418502203,0.0
1708437039.8567302,0.7929515418502203,0.0
1708437039.8666306,0.7929515418502203,0.0
1708437039.8776836,0.7929515418502203,0.0
1708437039.8876016,0.7929515418502203,0.0
1708437039.8976853,0.7929515418502203,0.0
1708437039.9077277,0.7929515418502203,0.0
1708437039.9177222,0.7929515418502203,0.0
1708437039.9275289,0.7929515418502203,0.0
1708437039.9376576,0.7929515418502203,0.0
1708437039.9476132,0.7929515418502203,0.0
1708437039.9576342,0.7929515418502203,0.0
1708437039.9675357,0.7929515418502203,0.0
1708437039.977534,0.7929515418502203,0.0
1708437039.9876206,0.7929515418502203,0.0
1708437039.9975908,0.7929515418502203,0.0
1708437040.0087433,0.7929515418502203,0.0
1708437040.0185077,0.7929515418502203,0.0
1708437040.0275967,0.7929515418502203,0.0
1708437040.0376785,0.7929515418502203,0.0
1708437040.0476828,0.7929515418502203,0.0
1708437040.057528,0.7929515418502203,0.0
1708437040.0676887,0.7929515418502203,0.0
1708437040.0765517,0.7929515418502203,0.0
1708437040.0865276,0.7929515418502203,0.0
1708437040.096564,0.7929515418502203,0.0
1708437040.106547,0.7929515418502203,0.0
1708437040.1166573,0.7929515418502203,0.0
1708437040.1265306,0.7929515418502203,0.0
1708437040.136539,0.7929515418502203,0.0
1708437040.1466188,0.7929515418502203,0.0
1708437040.1565545,0.7929515418502203,0.0
1708437040.1667144,0.7929515418502203,0.0
1708437040.1765518,0.7929515418502203,0.0
1708437040.1864996,0.7929515418502203,0.0
1708437040.197504,0.7929515418502203,0.0
1708437040.207643,0.7929515418502203,0.0
1708437040.2174947,0.7929515418502203,0.0
1708437040.2276769,0.7929515418502203,0.0
1708437040.2376037,0.7929515418502203,0.0
1708437040.2476416,0.7929515418502203,0.0
1708437040.2576506,0.7929515418502203,0.0
1708437040.267556,0.7929515418502203,0.0
1708437040.277647,0.7929515418502203,0.0
1708437040.2876413,0.7929515418502203,0.0
1708437040.2974882,0.7929515418502203,0.0
1708437040.3075418,0.7929515418502203,0.0
1708437040.3176587,0.7929515418502203,0.0
1708437040.3276818,0.7929515418502203,0.0
1708437040.3375673,0.7929515418502203,0.0
1708437040.3486269,0.7929515418502203,0.0
1708437040.3574474,0.7929515418502203,0.0
1708437040.368604,0.7929515418502203,0.0
1708437040.378499,0.7929515418502203,0.0
1708437040.3866181,0.7929515418502203,0.0
1708437040.3975718,0.7929515418502203,0.0
1708437040.4076533,0.7929515418502203,0.0
1708437040.417518,0.7929515418502203,0.0
1708437040.4265208,0.7929515418502203,0.0
1708437040.4365697,0.7929515418502203,0.0
1708437040.4466364,0.7929515418502203,0.0
1708437040.456538,0.7929515418502203,0.0
1708437040.4666202,0.7929515418502203,0.0
1708437040.4769197,0.7929515418502203,0.0
1708437040.4864953,0.7929515418502203,0.0
1708437040.4966803,0.7929515418502203,0.0
1708437040.5065582,0.7929515418502203,0.0
1708437040.5166802,0.7929515418502203,0.0
1708437040.527758,0.7929515418502203,0.0
1708437040.5376282,0.7929515418502203,0.0
1708437040.5476198,0.7929515418502203,0.0
1708437040.55766,0.7929515418502203,0.0
1708437040.5676086,0.7929515418502203,0.0
1708437040.5775106,0.7929515418502203,0.0
1708437040.5875783,0.7929515418502203,0.0
1708437040.5976193,0.7929515418502203,0.0
1708437040.6077237,0.7929515418502203,0.0
1708437040.617767,0.7929515418502203,0.0
1708437040.6276956,0.7929515418502203,0.0
1708437040.6376286,0.7929515418502203,0.0
1708437040.6476457,0.7929515418502203,0.0
1708437040.657692,0.7929515418502203,0.0
1708437040.6676204,0.7929515418502203,0.0
1708437040.6786103,0.7929515418502203,0.0
1708437040.688622,0.7929515418502203,0.0
1708437040.699635,0.7929515418502203,0.0
1708437040.7096531,0.7929515418502203,0.0
1708437040.719723,0.7929515418502203,0.0
1708437040.7286203,0.7929515418502203,0.0
1708437040.7376146,0.7929515418502203,0.0
1708437040.7476375,0.7929515418502203,0.0
1708437040.7565496,0.7929515418502203,0.0
1708437040.766622,0.7929515418502203,0.0
1708437040.776714,0.7929515418502203,0.0
1708437040.7865586,0.7929515418502203,0.0
1708437040.7966368,0.7929515418502203,0.0
1708437040.806639,0.7929515418502203,0.0
1708437040.8165858,0.7929515418502203,0.0
1708437040.826667,0.7929515418502203,0.0
1708437040.836545,0.7929515418502203,0.0
1708437040.8467188,0.7929515418502203,0.0
1708437040.8575177,0.7929515418502203,0.0
1708437040.8666346,0.7929515418502203,0.0
1708437040.877745,0.7929515418502203,0.0
1708437040.8876185,0.7929515418502203,0.0
1708437040.897665,0.7929515418502203,0.0
1708437040.9075985,0.7929515418502203,0.0
1708437040.917543,0.7929515418502203,0.0
1708437040.9275393,0.7929515418502203,0.0
1708437040.9375176,0.7929515418502203,0.0
1708437040.9478257,0.7929515418502203,0.0
1708437040.9576325,0.7929515418502203,0.0
1708437040.9676924,0.7929515418502203,0.0
1708437040.9775627,0.7929515418502203,0.0
1708437040.9877017,0.7929515418502203,0.0
1708437040.9976163,0.7929515418502203,0.0
1708437041.0077386,0.7929515418502203,0.0
1708437041.0175493,0.7929515418502203,0.0
1708437041.0277135,0.7929515418502203,0.0
1708437041.038567,0.7929515418502203,0.0
1708437041.0476391,0.7929515418502203,0.0
1708437041.0586452,0.7929515418502203,0.0
1708437041.068616,0.7929515418502203,0.0
1708437041.0776858,0.7929515418502203,0.0
1708437041.0876682,0.7929515418502203,0.0
1708437041.0975366,0.7929515418502203,0.0
1708437041.1066437,0.7929515418502203,0.0
1708437041.1165638,0.7929515418502203,0.0
1708437041.1265025,0.7929515418502203,0.0
1708437041.1366036,0.7929515418502203,0.0
1708437041.146553,0.7929515418502203,0.0
1708437041.1566818,0.7929515418502203,0.0
1708437041.1666732,0.7929515418502203,0.0
1708437041.1765492,0.7929515418502203,0.0
1708437041.1866353,0.7929515418502203,0.0
1708437041.1965058,0.7929515418502203,0.0
1708437041.2065313,0.7929515418502203,0.0
1708437041.2165818,0.7929515418502203,0.0
1708437041.226693,0.7929515418502203,0.0
1708437041.2366085,0.7929515418502203,0.0
1708437041.2465057,0.7929515418502203,0.0
1708437041.257571,0.7929515418502203,0.0
1708437041.2675471,0.7929515418502203,0.0
1708437041.2775874,0.7929515418502203,0.0
1708437041.2876513,0.7929515418502203,0.0
1708437041.2976537,0.7929515418502203,0.0
1708437041.3076913,0.7929515418502203,0.0
1708437041.3175585,0.7929515418502203,0.0
1708437041.327675,0.7929515418502203,0.0
1708437041.3376598,0.7929515418502203,0.0
1708437041.347634,0.7929515418502203,0.0
1708437041.3575225,0.7929515418502203,0.0
1708437041.3677034,0.7929515418502203,0.0
1708437041.377645,0.7929515418502203,0.0
1708437041.3875504,0.7929515418502203,0.0
1708437041.3975525,0.7929515418502203,0.0
1708437041.4075587,0.7929515418502203,0.0
1708437041.4176185,0.7929515418502203,0.0
1708437041.4276643,0.7929515418502203,0.0
1708437041.4375584,0.7929515418502203,0.0
1708437041.4476829,0.7929515418502203,0.0
1708437041.4576008,0.7929515418502203,0.0
1708437041.4676266,0.7929515418502203,0.0
1708437041.477619,0.7929515418502203,0.0
1708437041.4876382,0.7929515418502203,0.0
1708437041.497662,0.7929515418502203,0.0
1708437041.5066147,0.7929515418502203,0.0
1708437041.5166671,0.7929515418502203,0.0
1708437041.526548,0.7929515418502203,0.0
1708437041.536541,0.7929515418502203,0.0
1708437041.5464902,0.7929515418502203,0.0
1708437041.5565808,0.7929515418502203,0.0
1708437041.5665212,0.7929515418502203,0.0
1708437041.5766459,0.7929515418502203,0.0
1708437041.5865047,0.7929515418502203,0.0
1708437041.596675,0.7929515418502203,0.0
1708437041.6066303,0.7929515418502203,0.0
1708437041.616605,0.7929515418502203,0.0
1708437041.6267009,0.7929515418502203,0.0
1708437041.6375928,0.7929515418502203,0.0
1708437041.6476293,0.7929515418502203,0.0
1708437041.6587315,0.7929515418502203,0.0
1708437041.6675496,0.7929515418502203,0.0
1708437041.677666,0.7929515418502203,0.0
1708437041.6877134,0.7929515418502203,0.0
1708437041.69762,0.7929515418502203,0.0
1708437041.7076328,0.7929515418502203,0.0
1708437041.7175198,0.7929515418502203,0.0
1708437041.7275157,0.7929515418502203,0.0
1708437041.7376683,0.7929515418502203,0.0
1708437041.7475626,0.7929515418502203,0.0
1708437041.7584693,0.7929515418502203,0.0
1708437041.7674944,0.7929515418502203,0.0
1708437041.777525,0.7929515418502203,0.0
1708437041.7875473,0.7929515418502203,0.0
1708437041.797541,0.7929515418502203,0.0
1708437041.808579,0.7929515418502203,0.0
1708437041.8186674,0.7929515418502203,0.0
1708437041.827649,0.7929515418502203,0.0
1708437041.8376992,0.7929515418502203,0.0
1708437041.847621,0.7929515418502203,0.0
1708437041.8575182,0.7929515418502203,0.0
1708437041.8677714,0.7929515418502203,0.0
1708437041.8765588,0.7929515418502203,0.0
1708437041.8866293,0.7929515418502203,0.0
1708437041.8967063,0.7929515418502203,0.0
1708437041.9065948,0.7929515418502203,0.0
1708437041.916706,0.7929515418502203,0.0
1708437041.9265761,0.7929515418502203,0.0
1708437041.9365714,0.7929515418502203,0.0
1708437041.946605,0.7929515418502203,0.0
1708437041.9565601,0.7929515418502203,0.0
1708437041.966608,0.7929515418502203,0.0
1708437041.9766035,0.7929515418502203,0.0
1708437041.9864902,0.7929515418502203,0.0
1708437041.9965935,0.7929515418502203,0.0
1708437042.0076814,0.7929515418502203,0.0
1708437042.0176897,0.7929515418502203,0.0
1708437042.0275931,0.7929515418502203,0.0
1708437042.0375595,0.7929515418502203,0.0
1708437042.0476785,0.7929515418502203,0.0
1708437042.057664,0.7929515418502203,0.0
1708437042.0676425,0.7929515418502203,0.0
1708437042.0775197,0.7929515418502203,0.0
1708437042.0875618,0.7929515418502203,0.0
1708437042.097568,0.7929515418502203,0.0
1708437042.1075416,0.7929515418502203,0.0
1708437042.1176276,0.7929515418502203,0.0
1708437042.1275742,0.7929515418502203,0.0
1708437042.1375637,0.7929515418502203,0.0
1708437042.1477194,0.7929515418502203,0.0
1708437042.1575568,0.7929515418502203,0.0
1708437042.1675143,0.7929515418502203,0.0
1708437042.1785605,0.7929515418502203,0.0
1708437042.1875942,0.7929515418502203,0.0
1708437042.1986744,0.7929515418502203,0.0
1708437042.2087014,0.7929515418502203,0.0
1708437042.2186728,0.7929515418502203,0.0
1708437042.2275136,0.7929515418502203,0.0
1708437042.237521,0.7929515418502203,0.0
1708437042.2467465,0.7929515418502203,0.0
1708437042.2566116,0.7929515418502203,0.0
1708437042.2665246,0.7929515418502203,0.0
1708437042.2766118,0.7929515418502203,0.0
1708437042.286535,0.7929515418502203,0.0
1708437042.2965152,0.7929515418502203,0.0
1708437042.3064835,0.7929515418502203,0.0
1708437042.3166764,0.7929515418502203,0.0
1708437042.326488,0.7929515418502203,0.0
1708437042.336539,0.7929515418502203,0.0
1708437042.3466473,0.7929515418502203,0.0
1708437042.3568583,0.7929515418502203,0.0
1708437042.3676708,0.7929515418502203,0.0
1708437042.3776064,0.7929515418502203,0.0
1708437042.3876288,0.7929515418502203,0.0
1708437042.3976977,0.7929515418502203,0.0
1708437042.407667,0.7929515418502203,0.0
1708437042.4176605,0.7929515418502203,0.0
1708437042.4277399,0.7929515418502203,0.0
1708437042.43756,0.7929515418502203,0.0
1708437042.4476619,0.7929515418502203,0.0
1708437042.4577065,0.7929515418502203,0.0
1708437042.4675868,0.7929515418502203,0.0
1708437042.47754,0.7929515418502203,0.0
1708437042.4876182,0.7929515418502203,0.0
1708437042.4975545,0.7929515418502203,0.0
1708437042.507555,0.7929515418502203,0.0
1708437042.517671,0.7929515418502203,0.0
1708437042.5287044,0.7929515418502203,0.0
1708437042.5385795,0.7929515418502203,0.0
1708437042.54874,0.7929515418502203,0.0
1708437042.558587,0.7929515418502203,0.0
1708437042.5666738,0.7929515418502203,0.0
1708437042.577627,0.7929515418502203,0.0
1708437042.587631,0.7929515418502203,0.0
1708437042.5967138,0.7929515418502203,0.0
1708437042.606627,0.7929515418502203,0.0
1708437042.616723,0.7929515418502203,0.0
1708437042.6264777,0.7929515418502203,0.0
1708437042.6365666,0.7929515418502203,0.0
1708437042.6464994,0.7929515418502203,0.0
1708437042.6566691,0.7929515418502203,0.0
1708437042.6666017,0.7929515418502203,0.0
1708437042.6765292,0.7929515418502203,0.0
1708437042.6864963,0.7929515418502203,0.0
1708437042.6966164,0.7929515418502203,0.0
1708437042.7075474,0.7929515418502203,0.0
1708437042.7177122,0.7929515418502203,0.0
1708437042.7276216,0.7929515418502203,0.0
1708437042.7375503,0.7929515418502203,0.0
1708437042.7476795,0.7929515418502203,0.0
1708437042.7574897,0.7929515418502203,0.0
1708437042.7676377,0.7929515418502203,0.0
1708437042.7775316,0.7929515418502203,0.0
1708437042.7876668,0.7929515418502203,0.0
1708437042.7977042,0.7929515418502203,0.0
1708437042.8075163,0.7929515418502203,0.0
1708437042.8175943,0.7929515418502203,0.0
1708437042.8286202,0.7929515418502203,0.0
1708437042.8376713,0.7929515418502203,0.0
1708437042.847563,0.7929515418502203,0.0
1708437042.8575854,0.7929515418502203,0.0
1708437042.8685696,0.7929515418502203,0.0
1708437042.8774805,0.7929515418502203,0.0
1708437042.8876257,0.7929515418502203,0.0
1708437042.897594,0.7929515418502203,0.0
1708437042.9075384,0.7929515418502203,0.0
1708437042.91655,0.7929515418502203,0.0
1708437042.926475,0.7929515418502203,0.0
1708437042.9365642,0.7929515418502203,0.0
1708437042.9465108,0.7929515418502203,0.0
1708437042.9565866,0.7929515418502203,0.0
1708437042.9666893,0.7929515418502203,0.0
1708437042.9765503,0.7929515418502203,0.0
1708437042.9866183,0.7929515418502203,0.0
1708437042.9966314,0.7929515418502203,0.0
1708437043.007515,0.7929515418502203,0.0
1708437043.0175362,0.7929515418502203,0.0
1708437043.0274982,0.7929515418502203,0.0
1708437043.0375392,0.7929515418502203,0.0
1708437043.0475469,0.7929515418502203,0.0
1708437043.0575354,0.7929515418502203,0.0
1708437043.0675743,0.7929515418502203,0.0
1708437043.0775037,0.7929515418502203,0.0
1708437043.0875437,0.7929515418502203,0.0
1708437043.0974767,0.7929515418502203,0.0
1708437043.1075304,0.7929515418502203,0.0
1708437043.1175368,0.7929515418502203,0.0
1708437043.1276603,0.7929515418502203,0.0
1708437043.1375206,0.7929515418502203,0.0
1708437043.1464891,0.7929515418502203,0.0
1708437043.1566222,0.7929515418502203,0.0
1708437043.1677194,0.7929515418502203,0.0
1708437043.1776562,0.7929515418502203,0.0
1708437043.1866605,0.7929515418502203,0.0
1708437043.196581,0.7929515418502203,0.0
1708437043.2066548,0.7929515418502203,0.0
1708437043.2166913,0.7929515418502203,0.0
1708437043.226601,0.7929515418502203,0.0
1708437043.236656,0.7929515418502203,0.0
1708437043.2465708,0.7929515418502203,0.0
1708437043.2567282,0.7929515418502203,0.0
1708437043.2667286,0.7929515418502203,0.0
1708437043.2765677,0.7929515418502203,0.0
1708437043.2876165,0.7929515418502203,0.0
1708437043.2975993,0.7929515418502203,0.0
1708437043.3075416,0.7929515418502203,0.0
1708437043.3175244,0.7929515418502203,0.0
1708437043.3275566,0.7929515418502203,0.0
1708437043.3375163,0.7929515418502203,0.0
1708437043.34753,0.7929515418502203,0.0
1708437043.3576043,0.7929515418502203,0.0
1708437043.3675947,0.7929515418502203,0.0
1708437043.3775425,0.7929515418502203,0.0
1708437043.387775,0.7929515418502203,0.0
1708437043.3976038,0.7929515418502203,0.0
1708437043.40757,0.7929515418502203,0.0
1708437043.4178064,0.7929515418502203,0.0
1708437043.42858,0.7929515418502203,0.0
1708437043.4376,0.7929515418502203,0.0
1708437043.4475882,0.7929515418502203,0.0
1708437043.4576402,0.7929515418502203,0.0
1708437043.467567,0.7929515418502203,0.0
