time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437212.3472903,-0.0047074294090270995,0.029236001968383787,-0.05243603515625,0.7870041372215896,-0.35748020605331154,0.43766564995415497,-0.24755033812942207,0,0
1708437212.3556252,-0.004743363380432129,0.029022495269775392,-0.05243603515625,0.7870906751886673,-0.3573644645618999,0.4377133257572321,-0.2473579135101268,0,0
1708437212.3639712,-0.004779033660888672,0.02880894660949707,-0.05243603515625,0.7869485496752306,-0.3577517023263016,0.4376031760256856,-0.24744530299384435,0,0
1708437212.3722913,-0.004802667617797852,0.028666555404663088,-0.05243603515625,0.7865975800876727,-0.358669808519551,0.4377451588435252,-0.24698054950837567,0,0
1708437212.3806255,-0.004826184272766113,0.028524145126342774,-0.05243603515625,0.7864746156274373,-0.35908455816932483,0.4380453947297591,-0.24623604214762768,0,0
1708437212.3889582,-0.004837898731231689,0.028452934265136717,-0.05243603515625,0.7859103960327329,-0.3605316036380925,0.4384397746615071,-0.24521902888103253,0,0
1708437212.3972921,-0.004837898731231689,0.028452934265136717,-0.05243603515625,0.7858014847931459,-0.36174344601713926,0.4385349977307936,-0.24360778762146607,0,0
1708437212.4056242,-0.004837898731231689,0.028452934265136717,-0.05243603515625,0.784713867212414,-0.3636089296764808,0.4396847070044324,-0.24226033610138295,0,0
1708437212.4139576,-0.004837898731231689,0.028452934265136717,-0.05243603515625,0.7839001766697227,-0.3647352734665563,0.4404351892344337,-0.24183785541173203,0,0
1708437212.4222925,-0.004837898731231689,0.028452934265136717,-0.05243603515625,0.7830366637922758,-0.36609004870083267,0.44173868370145636,-0.2402052908104567,0,0
1708437212.430625,-0.004906557559967041,0.02846421432495117,-0.05246613693237305,0.7823919247681275,-0.3671376807694938,0.44267207316858914,-0.238985852845492,0,0
1708437212.4389627,-0.004925639152526856,0.028467348098754883,-0.05251699447631836,0.7815711458087169,-0.3682545371531715,0.4434231655784938,-0.23856033062114707,0,0
1708437212.4472907,-0.004932979106903076,0.028541736602783203,-0.052567859649658204,0.7808577315679128,-0.3692579956406492,0.44492321901907844,-0.2365440442250445,0,0
1708437212.4556255,-0.0049782819747924804,0.02862240982055664,-0.052720504760742186,0.780048719949334,-0.37039322509915923,0.4460708940863315,-0.23527349109074894,0,0
1708437212.463968,-0.00502336311340332,0.028703094482421875,-0.052873222351074216,0.7785526919500845,-0.3722679987172564,0.4477711587089326,-0.23403682275226012,0,0
1708437212.4722888,-0.0050870742797851564,0.02878691864013672,-0.053076953887939454,0.7780375092508937,-0.3735113533883076,0.4484087930536134,-0.2325434698032254,0,0
1708437212.480623,-0.00519488525390625,0.029024839401245117,-0.05331101989746094,0.7769384957188168,-0.37475984710770716,0.45032862000391555,-0.23049027498745148,0,0
1708437212.48896,-0.0053392982482910155,0.029342748641967772,-0.053524452209472655,0.7759016884687316,-0.37683724573707666,0.451466559913873,-0.2283597713453462,0,0
1708437212.4972932,-0.0054825878143310545,0.029661115646362306,-0.05373799514770508,0.7755503934286818,-0.3781756393283945,0.4520420729813425,-0.2261918005915063,0,0
1708437212.5056257,-0.0056924142837524415,0.030286449432373047,-0.053960906982421876,0.77460039261512,-0.3805043151190865,0.45315854861588034,-0.22328908241928877,0,0
1708437212.5139606,-0.005868144035339355,0.03098172950744629,-0.05413261413574219,0.7740157306758165,-0.382751725851522,0.45360717472948164,-0.22054774943895278,0,0
1708437212.5222924,-0.0061178808212280274,0.0319150447845459,-0.0543131217956543,0.7736595441961744,-0.38488355884371794,0.45346354241992926,-0.21837210550300093,0,0
1708437212.530626,-0.0063390622138977054,0.03277278137207031,-0.05439070129394531,0.7730808495394642,-0.38673000438615823,0.45377893023478283,-0.21649616392898352,0,0
1708437212.5389583,-0.006629773139953613,0.03387123107910156,-0.05447610092163086,0.77316772688261,-0.3890690614996508,0.45266650710908907,-0.21431279817800789,0,0
1708437212.5472915,-0.00683991813659668,0.03473474502563476,-0.05455223846435547,0.7730717613065775,-0.391304763731049,0.45161518101175874,-0.21280119386529076,0,0
1708437212.555625,-0.007084006309509277,0.035909141540527344,-0.05458436965942383,0.7730741707106455,-0.3929763715322414,0.4506770950180142,-0.21169801314834244,0,0
1708437212.5639563,-0.007316991806030273,0.037011734008789064,-0.0545639762878418,0.7727424600486963,-0.39533670647040703,0.4497383637884466,-0.2105074733817605,0,0
1708437212.5722919,-0.007479926109313965,0.03825592803955078,-0.05461574935913086,0.7728187176153108,-0.39661829177930574,0.4491390237826218,-0.20909163699340685,0,0
1708437212.580625,-0.0075984525680541995,0.03949586486816406,-0.05456386184692383,0.7725976372097837,-0.397779025762324,0.4490539413030231,-0.20788291721937538,0,0
1708437212.588963,-0.007725121974945068,0.040742919921875,-0.05456241607666015,0.7729164931116312,-0.3985728499486512,0.44857653436520706,-0.20620101797882787,0,0
1708437212.5972893,-0.007825034141540527,0.042142215728759765,-0.054611480712890625,0.7730658967856928,-0.39968723428355746,0.44817586477377064,-0.20434682850031166,0,0
1708437212.6056235,-0.007919991016387939,0.04385447692871094,-0.05456299591064453,0.7738647051757879,-0.39906612688755627,0.447684571570328,-0.20361278054147683,0,0
1708437212.6139581,-0.008024680137634277,0.04573347473144531,-0.0545416145324707,0.7741557408396094,-0.3996774580194308,0.4471490507340732,-0.2024809972157802,0,0
1708437212.6222913,-0.008085382461547852,0.04737889099121094,-0.054438335418701175,0.7751461767961988,-0.39938126199045815,0.44626609427857866,-0.20122024831101315,0,0
1708437212.6306314,-0.00814025592803955,0.04910956954956055,-0.05425875091552734,0.7758272416694798,-0.3991969935283944,0.44577747684354985,-0.20004074301264113,0,0
1708437212.6389577,-0.008151047706604004,0.05075869369506836,-0.054100570678710935,0.7769324829750327,-0.3985676565686461,0.44473338470217905,-0.1993287718000792,0,0
1708437212.6472905,-0.00813271141052246,0.0525655403137207,-0.05386568069458008,0.7779233343701558,-0.39752427670280355,0.44381441141451033,-0.19959582962481986,0,0
1708437212.65563,-0.008068538665771485,0.05412991714477539,-0.053676334381103516,0.7791335142616885,-0.3963367781808302,0.44276585058269535,-0.19956584239308386,0,0
1708437212.6639607,-0.007974403858184815,0.05601080322265625,-0.0533863410949707,0.7803769144474385,-0.3946278562236542,0.4418941567428893,-0.20002565592093483,0,0
1708437212.6722927,-0.007909051418304443,0.057429691314697266,-0.05314262390136719,0.7810237366137853,-0.3938694691435941,0.4413518258891911,-0.2001932044397891,0,0
1708437212.680624,-0.007816405296325683,0.05940955352783203,-0.05287625503540039,0.7820671290532961,-0.3927548057714989,0.4405356697194853,-0.20010743809620293,0,0
1708437212.6889582,-0.00773029375076294,0.0611600341796875,-0.05263202667236328,0.7826209532549789,-0.3924481591543266,0.43968356594242314,-0.200417686908633,0,0
1708437212.6972919,-0.007567766666412353,0.06321919250488281,-0.052361091613769534,0.7836920907561263,-0.39196278214270414,0.4385536617749376,-0.19965614991013073,0,0
1708437212.7056277,-0.007487272739410401,0.06499229431152344,-0.0520877685546875,0.7842666938751198,-0.3917468179989801,0.4375553755014632,-0.20001368771392347,0,0
1708437212.7139568,-0.007387904167175293,0.06676866149902344,-0.051812068939208984,0.785185571379245,-0.3906969139920704,0.4365622860299283,-0.20063132540546535,0,0
1708437212.72229,-0.0072815995216369625,0.06855276489257812,-0.05140560531616211,0.7857301427120448,-0.3899832476503442,0.43609018910287795,-0.2009143106602458,0,0
1708437212.7306056,-0.00714243745803833,0.07050198364257812,-0.050970703125,0.7868088605276736,-0.38892365439501664,0.43499573434275823,-0.2011191290086745,0,0
1708437212.7389586,-0.006962785243988037,0.07227848815917969,-0.05045553207397461,0.7876505872390075,-0.3873970313089117,0.4345630543457605,-0.2017053576148367,0,0
1708437212.7472913,-0.006790355682373047,0.07423793792724609,-0.04988537979125977,0.7882393471399968,-0.38593137719568565,0.43429807145653543,-0.20278284733891877,0,0
1708437212.7556283,-0.0065907306671142574,0.07568563842773438,-0.04936575698852539,0.7888397195014375,-0.3844965270596459,0.43410941724285484,-0.20357635055683876,0,0
1708437212.7639592,-0.006375601291656494,0.07756246948242188,-0.04868666839599609,0.78961390406343,-0.3818302195380554,0.4346712203557168,-0.20439301319290065,0,0
1708437212.7722914,-0.006137952327728271,0.07944078063964843,-0.048004062652587894,0.7902365627437673,-0.3795369927036767,0.43539306664943633,-0.20472107708537038,0,0
1708437212.7806268,-0.005875971794128418,0.08105787658691406,-0.047321014404296875,0.7912174297095599,-0.37670719095689503,0.4358346546592512,-0.205218957330334,0,0
1708437212.7889562,-0.005647559642791748,0.0827867431640625,-0.04658080673217774,0.7917455107971472,-0.37431305252672814,0.4362962778361139,-0.20657769370173748,0,0
1708437212.7972932,-0.005428549766540528,0.08417731475830079,-0.04597127151489258,0.7921747121963824,-0.3717455971691147,0.4373839781267212,-0.20726722153472085,0,0
1708437212.8056254,-0.005206182956695556,0.0859277572631836,-0.045197181701660157,0.7928968735239219,-0.36898524314005327,0.4378759471712406,-0.20839648953766518,0,0
1708437212.8139575,-0.0050466923713684084,0.08745270538330079,-0.0444984016418457,0.7938827077058667,-0.36642181023681886,0.43812209498180643,-0.20864887245333189,0,0
1708437212.8222895,-0.004768937110900879,0.089196044921875,-0.043665771484375,0.7940499071431026,-0.36433781566211204,0.4394447061565462,-0.20888045514898723,0,0
1708437212.830624,-0.004592327117919922,0.09054983520507813,-0.04293773651123047,0.7945106248607292,-0.36276926323280717,0.4396736153514359,-0.20937630192862466,0,0
1708437212.838967,-0.004300966739654541,0.09230553436279297,-0.042018295288085934,0.7949624297273434,-0.36088016210385404,0.4403308728485202,-0.20954465814954776,0,0
1708437212.847295,-0.00402349042892456,0.09380425262451172,-0.041153240203857425,0.7951878423743278,-0.3592096286660845,0.44120335053765,-0.20972444950231306,0,0
1708437212.8556235,-0.0037131919860839842,0.09538526153564453,-0.040204944610595705,0.7956988499807015,-0.35664632511403865,0.4419272620877344,-0.21063480223867995,0,0
1708437212.8639567,-0.003481790065765381,0.09674034881591796,-0.039333694458007815,0.7960910259870321,-0.35405312900018104,0.4426028877798298,-0.21210410454610656,0,0
1708437212.8722904,-0.00317969012260437,0.09806204223632813,-0.03843896484375,0.7963300459090187,-0.35173600187957926,0.44357466379639804,-0.21302994716776405,0,0
1708437212.8806233,-0.002844586372375488,0.09946470642089844,-0.037461200714111326,0.7970875568763224,-0.3488966564274376,0.44395452822153325,-0.2140722625733534,0,0
1708437212.8889582,-0.002576901912689209,0.10072442626953125,-0.0364808349609375,0.7973643838439158,-0.3465574182885957,0.4447747905408724,-0.21513576157227451,0,0
1708437212.8972905,-0.002312941074371338,0.10208751678466797,-0.035385986328125,0.7977312900841087,-0.3451203510464501,0.4446328355301868,-0.21637551444662073,0,0
1708437212.9056258,-0.0020441813468933105,0.10316751098632812,-0.034512409210205076,0.7977067449430517,-0.34317412829709193,0.4457119304605163,-0.2173392513295596,0,0
1708437212.9139576,-0.0017948036193847657,0.10445607757568359,-0.033411666870117186,0.7977254527426778,-0.34192404834925877,0.4462058073453921,-0.2182256387941011,0,0
1708437212.9222915,-0.0015183776617050172,0.10563763427734375,-0.03228920364379883,0.7977247615986243,-0.3404548035797224,0.44685758814833515,-0.2191895119163201,0,0
1708437212.9305992,-0.0012286077737808227,0.10681607818603515,-0.031164173126220704,0.7974555154354954,-0.3398400681047669,0.447458398779382,-0.21989637073350057,0,0
1708437212.9389575,-0.000891447901725769,0.10816545104980468,-0.02979092025756836,0.7974327650473014,-0.338392587442325,0.4476119667129259,-0.221889545303331,0,0
1708437212.9472923,-0.0005893909335136414,0.10934728240966797,-0.028446722030639648,0.7974266218640431,-0.3371925646462477,0.4480031798348862,-0.22294640653549544,0,0
1708437212.9556246,-0.00035633516311645507,0.11028240966796875,-0.02734636878967285,0.7973270302899025,-0.3362968174725572,0.44796836651868815,-0.2247184757863468,0,0
1708437212.9639573,-8.882198482751847e-05,0.111397216796875,-0.02591476821899414,0.7975833586772287,-0.3342652504853711,0.4482887984234566,-0.22619610735182705,0,0
1708437212.9722905,0.0001804198920726776,0.11241582489013671,-0.02464519500732422,0.7973330060417031,-0.3329483651322651,0.44865410091526237,-0.22828699673549585,0,0
1708437212.9806285,0.0005324460864067077,0.11348312377929687,-0.023192716598510743,0.7969097195335827,-0.3314126110533476,0.44962289069408573,-0.23008658186445172,0,0
1708437212.988958,0.0008359030485153198,0.11438549041748047,-0.021903806686401368,0.7971363760938149,-0.32970513094722287,0.4498203662267186,-0.2313649903475035,0,0
1708437212.9972894,0.0011415636539459228,0.1152891845703125,-0.020399234771728517,0.7967422038110727,-0.3276202012260699,0.4507170976611497,-0.23392512647339864,0,0
1708437213.0056238,0.0013746317625045776,0.11594073486328126,-0.019224937438964845,0.7963889079294807,-0.32712497284992736,0.4507629614741333,-0.23572591258816908,0,0
1708437213.013957,0.001739026427268982,0.11680819702148437,-0.01775279998779297,0.7959033661672188,-0.3256208417186754,0.4519712016520046,-0.23713062389022796,0,0
1708437213.022292,0.0020199000835418703,0.11753178405761719,-0.01627999496459961,0.7951851486138908,-0.323844962331862,0.45365757262423856,-0.2387463680858606,0,0
1708437213.0306234,0.0023275561332702635,0.11834092712402344,-0.01477135181427002,0.7952678405573763,-0.3218257549206504,0.4543070910918663,-0.23996312969876257,0,0
1708437213.038958,0.0025744662284851072,0.11898927307128906,-0.013428087234497071,0.795386270125783,-0.31961532291130157,0.45525869701022026,-0.2407202815843075,0,0
1708437213.0472898,0.0028471112251281737,0.11972409820556641,-0.01204836654663086,0.7949213548138391,-0.3182255158476789,0.45650626398079763,-0.24173249075820238,0,0
1708437213.0556247,0.0031026525497436525,0.12036928558349609,-0.010620176315307617,0.7951499883473028,-0.31665137598541143,0.4566324346562776,-0.24280694558431956,0,0
1708437213.0639563,0.003358846664428711,0.12101539611816406,-0.008893882751464844,0.794826928356861,-0.31544996954104754,0.4573689349820364,-0.24403922078046308,0,0
1708437213.072295,0.003681572675704956,0.12161381530761718,-0.0073706660270690914,0.7941338619051151,-0.31450823722132787,0.4584769637095572,-0.24542787218410517,0,0
1708437213.0806234,0.003905698537826538,0.12207644653320313,-0.005764262199401855,0.7933850111920991,-0.31387933888002645,0.459177401761489,-0.24733802547052117,0,0
1708437213.0889595,0.0042234683036804195,0.12257488250732422,-0.0041953778266906735,0.792697629948229,-0.3128465098899248,0.4602726989639171,-0.24881029586658238,0,0
1708437213.0972927,0.004539718151092529,0.12296943664550782,-0.00245172119140625,0.791955742426665,-0.31132060330186423,0.4618723057512522,-0.25011905737064805,0,0
1708437213.105625,0.004810614109039307,0.1232926025390625,-0.000923076868057251,0.791225014747097,-0.30974822708677957,0.46378714301415946,-0.2508395955604298,0,0
1708437213.1139657,0.005107831478118896,0.12359573364257813,0.0007329617738723755,0.790710630604566,-0.30780529645155524,0.46570926349452685,-0.251291656856972,0,0
1708437213.1222923,0.00539937686920166,0.12390289306640626,0.0022578728199005127,0.7903820090386564,-0.3054905331181725,0.46726088376699826,-0.25226788217094,0,0
1708437213.130631,0.005680269241333008,0.12411209106445313,0.0037425165176391603,0.7896712193020357,-0.30402750235107195,0.4693385455465345,-0.252404414325244,0,0
1708437213.1389706,0.005901795387268066,0.12426042175292969,0.005474928855895996,0.7893911989547882,-0.3024194320196804,0.47033096825204923,-0.25336299629213865,0,0
1708437213.1472907,0.006140598297119141,0.12439524078369141,0.007121207237243653,0.7888834249662817,-0.30130741796492294,0.4720475384120634,-0.2530768764033369,0,0
1708437213.155634,0.006401645660400391,0.12451261901855469,0.009058716773986817,0.7885068504444719,-0.29952059314328916,0.47343503222825944,-0.25377867066984855,0,0
1708437213.1639585,0.00663845157623291,0.12454228973388672,0.010742586135864257,0.7877886753951233,-0.29762148431120816,0.47581304117318823,-0.2537959963920945,0,0
1708437213.1722717,0.006857215881347656,0.12458552551269532,0.01246245288848877,0.786615642810502,-0.2966277575751698,0.4777113087466933,-0.25502886101311184,0,0
1708437213.180623,0.007087725162506104,0.124619384765625,0.014179000854492188,0.7861572072289824,-0.29557871577729966,0.47923526063021954,-0.2548011754071936,0,0
1708437213.1889594,0.007302894115447998,0.12455891418457031,0.01601793670654297,0.785194557356202,-0.2939041658088093,0.4817861954000871,-0.2548958811225663,0,0
1708437213.1973011,0.007512571334838868,0.12439674377441406,0.017646129608154298,0.7846297401368907,-0.2921627362730052,0.48354738930902447,-0.2553018209633541,0,0
1708437213.2056274,0.007757838249206543,0.12420704650878907,0.01947734832763672,0.7837981867312609,-0.2907342476546511,0.48552093595930507,-0.2557409174908169,0,0
1708437213.2139423,0.007996859550476075,0.12391683197021484,0.020931079864501954,0.7830528200668487,-0.28931471251887475,0.4875500042337354,-0.2557738404093564,0,0
1708437213.2222905,0.00821596336364746,0.12364237976074219,0.02283290672302246,0.7826037455985463,-0.2876123694755106,0.4894636734586931,-0.2554130440078696,0,0
1708437213.2306194,0.00845468807220459,0.123248291015625,0.02456304740905762,0.781694247776577,-0.28647382957726586,0.49148394407377655,-0.25559805849801065,0,0
1708437213.2389565,0.00865323543548584,0.12288601684570312,0.02653325080871582,0.7808371788331899,-0.285568778722602,0.49287367920812614,-0.25655276827835466,0,0
1708437213.2472892,0.008841937065124511,0.12242783355712891,0.0282902889251709,0.7803585784256055,-0.2843487289790994,0.4941522086398202,-0.2569043967078648,0,0
1708437213.255623,0.008987666130065918,0.12200387573242187,0.030042348861694337,0.779439176985425,-0.28314977655658513,0.495815403289655,-0.25781363677546504,0,0
1708437213.2639575,0.009173945426940918,0.12155010986328126,0.031745895385742184,0.7784567202473566,-0.2818868067137999,0.4976403731235361,-0.25864845071750703,0,0
1708437213.272292,0.009357044219970703,0.12099681091308594,0.03356305313110351,0.7773986011111512,-0.2802052103130653,0.49994066555714406,-0.2592214925906936,0,0
1708437213.280625,0.009516996383666992,0.12046305084228516,0.03517097091674805,0.7765632525772347,-0.2791582823513824,0.5011834405160125,-0.2604521106852271,0,0
1708437213.2889569,0.00965709114074707,0.1197412109375,0.03692948150634766,0.7757091444529021,-0.2775340971638272,0.5028466176695876,-0.2615251906055821,0,0
1708437213.2972658,0.009878446578979492,0.11906365966796875,0.03847422409057617,0.7742798437578499,-0.27678583891320635,0.5047062112345793,-0.26296762068902196,0,0
1708437213.3056247,0.010005927085876465,0.11835781860351563,0.0400164680480957,0.7736261263016456,-0.27559169949131357,0.5059745311352628,-0.26370743761618415,0,0
1708437213.3139524,0.010204564094543457,0.11760228729248047,0.04154457473754883,0.7727392927311635,-0.27481175530952845,0.5072310817052111,-0.26470567282567076,0,0
1708437213.3222902,0.010398664474487306,0.11665299224853516,0.04329683685302734,0.7718860256704906,-0.2735636704307508,0.508741957389164,-0.265587095050924,0,0
1708437213.3306246,0.0106588773727417,0.11576083374023438,0.04503719711303711,0.7708053014572688,-0.2723448840041986,0.5103242400306445,-0.2669393693363424,0,0
1708437213.3389568,0.010827563285827636,0.11504000091552734,0.046385318756103515,0.7700123759380539,-0.2716962460325764,0.5117059723550371,-0.2672435264862071,0,0
1708437213.347291,0.011136698722839355,0.11412181854248046,0.047980846405029295,0.7687953247494431,-0.27074740126219704,0.5140671568345677,-0.26717887320246336,0,0
1708437213.3556237,0.011316954612731933,0.11330223083496094,0.04934719467163086,0.767873697423226,-0.2696005082293342,0.5160670493864271,-0.2671336111085695,0,0
1708437213.3639567,0.011494925498962402,0.1122934799194336,0.05085245895385742,0.7669411314156401,-0.26875415695381044,0.5176209547708153,-0.26765846838090246,0,0
1708437213.3722892,0.011715448379516602,0.11135808563232422,0.05219055557250977,0.765842421469624,-0.2678732674626489,0.51954108693422,-0.26796710474971075,0,0
1708437213.380625,0.011914052963256837,0.11044398498535156,0.05348602676391601,0.7652723171531052,-0.26702482325282834,0.5209246522613805,-0.2677564484440938,0,0
1708437213.3889575,0.012125179290771485,0.10952664184570313,0.05477289581298828,0.7641837704455885,-0.2670318131390885,0.5219813299655359,-0.26879854106635154,0,0
1708437213.3972898,0.01231747817993164,0.1084375991821289,0.05623842239379883,0.7633117158211541,-0.26671002473405614,0.5232639795506304,-0.2691018215666462,0,0
1708437213.4056244,0.01254763126373291,0.10742476654052735,0.057538719177246095,0.7624484259720558,-0.26609854594356686,0.5244250585634044,-0.26989314634813466,0,0
1708437213.4139576,0.01279661750793457,0.10631204223632812,0.058937522888183595,0.761353253438693,-0.2661796104078125,0.5256816756648369,-0.2704596465707442,0,0
1708437213.4222908,0.013000020980834961,0.10523847198486327,0.060140941619873045,0.7601446074391043,-0.2660566415251316,0.5272490676796211,-0.27092886474623806,0,0
1708437213.4306347,0.013217198371887206,0.10416328430175781,0.06133505630493164,0.7596529654009299,-0.2656913575566805,0.5278015415463355,-0.27158978112728843,0,0
1708437213.4389553,0.01343013858795166,0.10300672912597657,0.062474037170410154,0.758988578812231,-0.265300648743188,0.5289433465697935,-0.27160791535230716,0,0
1708437213.4472895,0.013719499588012695,0.10171759033203125,0.06381353759765625,0.7581414069360394,-0.26509017852420835,0.5302123797247315,-0.2717050526997848,0,0
1708437213.4556234,0.013987571716308593,0.10054387664794921,0.06488551330566407,0.7577820457159513,-0.2644658924929472,0.5310044483621179,-0.27176908962467855,0,0
1708437213.4639564,0.014358463287353516,0.09913394165039062,0.06613668823242187,0.7570654342696539,-0.2642446465771443,0.5318527279537965,-0.27232220346556396,0,0
1708437213.4722915,0.014603270530700683,0.09799555969238281,0.0670838623046875,0.756119365482901,-0.2641224416070736,0.5331278199954098,-0.27257579613344546,0,0
1708437213.4806232,0.015018861770629882,0.09640589904785156,0.06824380493164063,0.7552202316969224,-0.26359051642091996,0.5346711666384439,-0.27256044416216063,0,0
1708437213.4889576,0.015296072959899902,0.0950066146850586,0.06925175476074219,0.7548180684383881,-0.26288689799428366,0.5364352989040532,-0.270882540282898,0,0
1708437213.4972913,0.015595003128051758,0.0934344482421875,0.07030146789550781,0.7541633029374477,-0.2622528347834333,0.5379237739180888,-0.2703685859014131,0,0
1708437213.505624,0.015895649909973143,0.0919632568359375,0.07123896789550781,0.7533880241411334,-0.2616531966369383,0.5396306335494605,-0.2697088496084214,0,0
1708437213.513959,0.016228044509887695,0.09057247924804687,0.07221125793457031,0.7524307319532547,-0.2612266565694842,0.5412366686987281,-0.26957649628830394,0,0
1708437213.52229,0.016523595809936523,0.08913269805908203,0.07310009002685547,0.7527423135668437,-0.2599342614524655,0.5421257946182135,-0.2681656311431471,0,0
1708437213.5306234,0.016902667999267578,0.08757548522949218,0.07409864044189453,0.7520827194107452,-0.25923477425234426,0.5436303885831139,-0.26764698854697855,0,0
1708437213.5389566,0.017199670791625977,0.08608177947998047,0.07496419525146485,0.7522793050004071,-0.2582269697878572,0.5443074480409056,-0.2666909997891897,0,0
1708437213.5472908,0.017566011428833007,0.08448274993896485,0.07586598968505859,0.7516265605898893,-0.2577675845873955,0.5457650844404544,-0.2659959599675347,0,0
1708437213.5555863,0.017744163513183593,0.08316657257080078,0.07654555511474609,0.7511354980150943,-0.25684037316920333,0.5471626742644563,-0.2654082028853162,0,0
1708437213.5639503,0.017994882583618164,0.08150177764892579,0.07737915802001953,0.7507441276319989,-0.2555476243329664,0.5486967846029441,-0.2645949849893051,0,0
1708437213.57229,0.018186832427978517,0.0798069839477539,0.0782956314086914,0.7503657293682747,-0.254435943166624,0.5503778596836711,-0.2632448326036446,0,0
1708437213.5806231,0.018357872009277344,0.07829787445068359,0.07908855438232422,0.750195284095849,-0.25370215939791724,0.5511618626483733,-0.2627980898581848,0,0
1708437213.5889559,0.018562383651733398,0.07655255889892579,0.07998442840576171,0.7495377775253551,-0.25332568022252916,0.5524790977149022,-0.26227098341176724,0,0
1708437213.597292,0.01862441062927246,0.07520552062988281,0.0806753692626953,0.7489613205121086,-0.25314282067980426,0.5531505970434168,-0.2626786114308777,0,0
1708437213.6056225,0.018872203826904296,0.07347157287597657,0.08155243682861328,0.7479499873670251,-0.2533145347956628,0.5548469130147424,-0.2618156952147471,0,0
1708437213.6139567,0.01901525115966797,0.07188253784179688,0.0822906265258789,0.7473644126485757,-0.25324639952378597,0.5557582910156795,-0.2616207414590967,0,0
1708437213.6222908,0.019205419540405274,0.07006145477294921,0.08312762451171875,0.7468199117048352,-0.2529005665433745,0.5568926460795178,-0.26109752056078056,0,0
1708437213.6306255,0.01936410140991211,0.06842279815673828,0.08373473358154297,0.7457596170479571,-0.25300089073242654,0.5584693572429439,-0.2606628536182757,0,0
1708437213.6389334,0.019496370315551757,0.06681167602539062,0.08431576538085937,0.7450658398055703,-0.25294687615507216,0.5595729767760534,-0.26033218403553704,0,0
1708437213.647291,0.019695737838745116,0.06518585205078126,0.08479493713378906,0.7438501557063644,-0.2531376221013534,0.5608099370075323,-0.2609607426108499,0,0
1708437213.6556234,0.019833364486694337,0.06331328582763672,0.08533325958251953,0.7428940847807516,-0.25286834792882984,0.5622762364456342,-0.26078998583467594,0,0
1708437213.6639578,0.020001718521118164,0.06166165924072266,0.08566777038574219,0.742292145830532,-0.252989843521816,0.5633044614833632,-0.2601664581035903,0,0
1708437213.6722898,0.020210351943969727,0.05972567367553711,0.08609683990478516,0.7421524817587796,-0.25299353435929106,0.5639411581162732,-0.259180140891701,0,0
1708437213.680623,0.020396596908569337,0.05824067687988281,0.08633777618408203,0.7409585314420073,-0.25325680833499986,0.56520033824702,-0.2595958878119198,0,0
1708437213.6889567,0.020628175735473632,0.056333053588867185,0.08668924713134765,0.74035143618607,-0.25400513169400746,0.56575661419671,-0.2593850749580695,0,0
1708437213.6972466,0.020808708190917968,0.054602611541748045,0.08693710327148438,0.7393390026382709,-0.2544771914803145,0.5666617087261693,-0.25983403303416236,0,0
1708437213.7056186,0.021021511077880858,0.05260335159301758,0.08721224975585938,0.7389098801204044,-0.25510813126182635,0.5667062297354368,-0.26033840873398123,0,0
1708437213.713961,0.021226516723632814,0.05083109664916992,0.08744993591308593,0.738223838087623,-0.2552713443966981,0.5677936215404511,-0.25975470659889494,0,0
1708437213.7222917,0.02144278907775879,0.04887046432495117,0.08769819641113281,0.7376556773669334,-0.2557967574221342,0.5686096528143744,-0.259066023592971,0,0
1708437213.730623,0.02153407669067383,0.04730270385742188,0.08786571502685547,0.7367879130198941,-0.25613330545020974,0.5699149577211189,-0.2583336138803101,0,0
1708437213.738964,0.021704936981201173,0.045324714660644534,0.08802742767333985,0.7359332839780264,-0.2563171203562585,0.5708728984351893,-0.25847219115192616,0,0
1708437213.7472916,0.021805978775024413,0.04358267974853516,0.08814132690429688,0.7352051253495167,-0.2559478705823103,0.5723778447650371,-0.25758054925300644,0,0
1708437213.7555888,0.021859518051147463,0.04160691070556641,0.08825264739990234,0.734629749184732,-0.2553324188121178,0.573665713290853,-0.25696717997798363,0,0
1708437213.7639594,0.021887722015380858,0.03984709548950195,0.0883331298828125,0.7338477991765084,-0.2550973091554862,0.5751764552292676,-0.2560562804886927,0,0
1708437213.7722979,0.021927324295043946,0.03815983200073242,0.0883502197265625,0.7331026727905862,-0.2552913789507684,0.576300196259596,-0.2554698985201721,0,0
1708437213.7806234,0.021920583724975587,0.03643039703369141,0.08835216522216797,0.7325005781485519,-0.25521852656443805,0.5775507316587571,-0.25444362356534983,0,0
1708437213.7889578,0.021942644119262694,0.03451281356811523,0.08825780487060547,0.7317381299450294,-0.25529189369488914,0.5789499781217292,-0.2533817038809316,0,0
1708437213.7972918,0.021937629699707032,0.0324865608215332,0.08810143280029296,0.7309015491250757,-0.25491465535111824,0.5804916181859343,-0.25264783196721735,0,0
1708437213.805624,0.021934078216552733,0.03072301483154297,0.08787015533447265,0.729827050765465,-0.255109015680352,0.5817218331399124,-0.25272823608364237,0,0
1708437213.813958,0.02197842788696289,0.028958410263061524,0.0875914764404297,0.7291138751923978,-0.25511452600450657,0.5828174684727985,-0.2522564432560951,0,0
1708437213.822292,0.021948755264282225,0.027403491973876953,0.08733372497558593,0.7283729970980409,-0.2548075318502412,0.5840194129054911,-0.2519270351076763,0,0
