time,gripper_joint_position,gripper_joint_velocity
1708437291.707222,0.7929515418502203,0.0
1708437291.7171478,0.7929515418502203,0.0
1708437291.7271051,0.7929515418502203,0.0
1708437291.7373414,0.7929515418502203,0.0
1708437291.7472558,0.7929515418502203,0.0
1708437291.7572587,0.7929515418502203,0.0
1708437291.7671645,0.7929515418502203,0.0
1708437291.777183,0.7929515418502203,0.0
1708437291.7871027,0.7929515418502203,0.0
1708437291.797127,0.7929515418502203,0.0
1708437291.8073022,0.7929515418502203,0.0
1708437291.817201,0.7929515418502203,0.0
1708437291.8282256,0.7929515418502203,0.0
1708437291.8362417,0.7929515418502203,0.0
1708437291.8473077,0.7929515418502203,0.0
1708437291.857608,0.7929515418502203,0.0
1708437291.8683336,0.7929515418502203,0.0
1708437291.877275,0.7929515418502203,0.0
1708437291.8872354,0.7929515418502203,0.0
1708437291.8971646,0.7929515418502203,0.0
1708437291.9072132,0.7929515418502203,0.0
1708437291.9172056,0.7929515418502203,0.0
1708437291.9271793,0.7929515418502203,0.0
1708437291.9371634,0.7929515418502203,0.0
1708437291.9472976,0.7929515418502203,0.0
1708437291.9574049,0.7929515418502203,0.0
1708437291.9683359,0.7929515418502203,0.0
1708437291.9771266,0.7929515418502203,0.0
1708437291.9871297,0.7929515418502203,0.0
1708437291.9970987,0.7929515418502203,0.0
1708437292.0073364,0.7929515418502203,0.0
1708437292.0171802,0.7929515418502203,0.0
1708437292.0271344,0.7929515418502203,0.0
1708437292.0371022,0.7929515418502203,0.0
1708437292.047217,0.7929515418502203,0.0
1708437292.0575404,0.7929515418502203,0.0
1708437292.0683496,0.7929515418502203,0.0
1708437292.0772746,0.7929515418502203,0.0
1708437292.0871413,0.7929515418502203,0.0
1708437292.097128,0.7929515418502203,0.0
1708437292.1075542,0.7929515418502203,0.0
1708437292.1183255,0.7929515418502203,0.0
1708437292.1283023,0.7929515418502203,0.0
1708437292.1361878,0.7929515418502203,0.0
1708437292.1472228,0.7929515418502203,0.0
1708437292.1574917,0.7929515418502203,0.0
1708437292.1682813,0.7929515418502203,0.0
1708437292.177276,0.7929515418502203,0.0
1708437292.187165,0.7929515418502203,0.0
1708437292.1972811,0.7929515418502203,0.0
1708437292.2076151,0.7929515418502203,0.0
1708437292.2171516,0.7929515418502203,0.0
1708437292.2271104,0.7929515418502203,0.0
1708437292.2371666,0.7929515418502203,0.0
1708437292.2471547,0.7929515418502203,0.0
1708437292.2572258,0.7929515418502203,0.0
1708437292.2673943,0.7929515418502203,0.0
1708437292.2773635,0.7929515418502203,0.0
1708437292.2873502,0.7929515418502203,0.0
1708437292.297249,0.7929515418502203,0.0
1708437292.3072777,0.7929515418502203,0.0
1708437292.3172724,0.7929515418502203,0.0
1708437292.3272233,0.7929515418502203,0.0
1708437292.338238,0.7929515418502203,0.0
1708437292.3472064,0.7929515418502203,0.0
1708437292.3574407,0.7929515418502203,0.0
1708437292.3671992,0.7929515418502203,0.0
1708437292.378127,0.7929515418502203,0.0
1708437292.387227,0.7929515418502203,0.0
1708437292.3971035,0.7929515418502203,0.0
1708437292.4071798,0.7929515418502203,0.0
1708437292.417162,0.7929515418502203,0.0
1708437292.427158,0.7929515418502203,0.0
1708437292.4371848,0.7929515418502203,0.0
1708437292.4471264,0.7929515418502203,0.0
1708437292.4572246,0.7929515418502203,0.0
1708437292.4671254,0.7929515418502203,0.0
1708437292.4774375,0.7929515418502203,0.0
1708437292.4871967,0.7929515418502203,0.0
1708437292.4971206,0.7929515418502203,0.0
1708437292.5074155,0.7929515418502203,0.0
1708437292.5173125,0.7929515418502203,0.0
1708437292.527178,0.7929515418502203,0.0
1708437292.5371618,0.7929515418502203,0.0
1708437292.5472944,0.7929515418502203,0.0
1708437292.557378,0.7929515418502203,0.0
1708437292.56719,0.7929515418502203,0.0
1708437292.5773387,0.7929515418502203,0.0
1708437292.5873024,0.7929515418502203,0.0
1708437292.5971198,0.7929515418502203,0.0
1708437292.6072233,0.7929515418502203,0.0
1708437292.6171787,0.7929515418502203,0.0
1708437292.6282365,0.7929515418502203,0.0
1708437292.6372545,0.7929515418502203,0.0
1708437292.6471157,0.7929515418502203,0.0
1708437292.658342,0.7929515418502203,0.0
1708437292.6673882,0.7929515418502203,0.0
1708437292.6784208,0.7929515418502203,0.0
1708437292.6883006,0.7929515418502203,0.0
1708437292.6971204,0.7929515418502203,0.0
1708437292.7071843,0.7929515418502203,0.0
1708437292.7171307,0.7929515418502203,0.0
1708437292.727132,0.7929515418502203,0.0
1708437292.7372491,0.7929515418502203,0.0
1708437292.7474754,0.7929515418502203,0.0
1708437292.7574356,0.7929515418502203,0.0
1708437292.7674432,0.7929515418502203,0.0
1708437292.777201,0.7929515418502203,0.0
1708437292.7873578,0.7929515418502203,0.0
1708437292.7974193,0.7929515418502203,0.0
1708437292.8073199,0.7929515418502203,0.0
1708437292.817251,0.7929515418502203,0.0
1708437292.8271472,0.7929515418502203,0.0
1708437292.8371646,0.7929515418502203,0.0
1708437292.8471038,0.7929515418502203,0.0
1708437292.8572035,0.7929515418502203,0.0
1708437292.8671622,0.7929515418502203,0.0
1708437292.8772166,0.7929515418502203,0.0
1708437292.8872051,0.7929515418502203,0.0
1708437292.8971748,0.7929515418502203,0.0
1708437292.9084165,0.7929515418502203,0.0
1708437292.9183013,0.7929515418502203,0.0
1708437292.9272711,0.7929515418502203,0.0
1708437292.9381704,0.7929515418502203,0.0
1708437292.9471908,0.7929515418502203,0.0
1708437292.95744,0.7929515418502203,0.0
1708437292.967165,0.7929515418502203,0.0
1708437292.9772933,0.7929515418502203,0.0
1708437292.9873211,0.7929515418502203,0.0
1708437292.9972718,0.7929515418502203,0.0
1708437293.007397,0.7929515418502203,0.0
1708437293.0171883,0.7929515418502203,0.0
1708437293.0272615,0.7929515418502203,0.0
1708437293.0371373,0.7929515418502203,0.0
1708437293.0471306,0.7929515418502203,0.0
1708437293.0571997,0.7929515418502203,0.0
1708437293.067222,0.7929515418502203,0.0
1708437293.0772688,0.7929515418502203,0.0
1708437293.0872252,0.7929515418502203,0.0
1708437293.0971634,0.7929515418502203,0.0
1708437293.1071682,0.7929515418502203,0.0
1708437293.1171994,0.7929515418502203,0.0
1708437293.1271338,0.7929515418502203,0.0
1708437293.1371653,0.7929515418502203,0.0
1708437293.1471252,0.7929515418502203,0.0
1708437293.157303,0.7929515418502203,0.0
1708437293.1692724,0.7929515418502203,0.0
1708437293.1781743,0.7929515418502203,0.0
1708437293.1873853,0.7929515418502203,0.0
1708437293.197117,0.7929515418502203,0.0
1708437293.2073336,0.7929515418502203,0.0
1708437293.217177,0.7929515418502203,0.0
1708437293.2271602,0.7929515418502203,0.0
1708437293.2371383,0.7929515418502203,0.0
1708437293.247096,0.7929515418502203,0.0
1708437293.2572315,0.7929515418502203,0.0
1708437293.267287,0.7929515418502203,0.0
1708437293.2772207,0.7929515418502203,0.0
1708437293.2871432,0.7929515418502203,0.0
1708437293.297192,0.7929515418502203,0.0
1708437293.3072078,0.7929515418502203,0.0
1708437293.317181,0.7929515418502203,0.0
1708437293.3271933,0.7929515418502203,0.0
1708437293.33722,0.7929515418502203,0.0
1708437293.3471787,0.7929515418502203,0.0
1708437293.3573308,0.7929515418502203,0.0
1708437293.3672636,0.7929515418502203,0.0
1708437293.3783565,0.7929515418502203,0.0
1708437293.3872473,0.7929515418502203,0.0
1708437293.3972707,0.7929515418502203,0.0
1708437293.4083567,0.7929515418502203,0.0
1708437293.4181895,0.7929515418502203,0.0
1708437293.427158,0.7929515418502203,0.0
1708437293.4381711,0.7929515418502203,0.0
1708437293.4462347,0.7929515418502203,0.0
1708437293.4575,0.7929515418502203,0.0
1708437293.4672801,0.7929515418502203,0.0
1708437293.477203,0.7929515418502203,0.0
1708437293.4873905,0.7929515418502203,0.0
1708437293.4973278,0.7929515418502203,0.0
1708437293.5074124,0.7929515418502203,0.0
1708437293.5172982,0.7929515418502203,0.0
1708437293.5271223,0.7929515418502203,0.0
1708437293.5371451,0.7929515418502203,0.0
1708437293.5470786,0.7929515418502203,0.0
1708437293.5574236,0.7929515418502203,0.0
1708437293.567134,0.7929515418502203,0.0
1708437293.577184,0.7929515418502203,0.0
1708437293.5871775,0.7929515418502203,0.0
1708437293.5971227,0.7929515418502203,0.0
1708437293.6074092,0.7929515418502203,0.0
1708437293.6171942,0.7929515418502203,0.0
1708437293.6272032,0.7929515418502203,0.0
1708437293.637111,0.7929515418502203,0.0
1708437293.6472495,0.7929515418502203,0.0
1708437293.6575415,0.7929515418502203,0.0
1708437293.6683867,0.7929515418502203,0.0
1708437293.6782858,0.7929515418502203,0.0
1708437293.689224,0.7929515418502203,0.0
1708437293.6991506,0.7929515418502203,0.0
1708437293.7073922,0.7929515418502203,0.0
1708437293.7183456,0.7929515418502203,0.0
1708437293.7282457,0.7929515418502203,0.0
1708437293.736165,0.7929515418502203,0.0
1708437293.7472584,0.7929515418502203,0.0
1708437293.757538,0.7929515418502203,0.0
1708437293.767305,0.7929515418502203,0.0
1708437293.7774472,0.7929515418502203,0.0
1708437293.7873778,0.7929515418502203,0.0
1708437293.7972865,0.7929515418502203,0.0
1708437293.8072205,0.7929515418502203,0.0
1708437293.8172197,0.7929515418502203,0.0
1708437293.8271704,0.7929515418502203,0.0
1708437293.837182,0.7929515418502203,0.0
1708437293.847195,0.7929515418502203,0.0
1708437293.8574393,0.7929515418502203,0.0
1708437293.8673472,0.7929515418502203,0.0
1708437293.8772426,0.7929515418502203,0.0
1708437293.8872015,0.7929515418502203,0.0
1708437293.897126,0.7929515418502203,0.0
1708437293.907198,0.7929515418502203,0.0
1708437293.9171584,0.7929515418502203,0.0
1708437293.927308,0.7929515418502203,0.0
1708437293.9371574,0.7929515418502203,0.0
1708437293.947169,0.7929515418502203,0.0
1708437293.9573596,0.7929515418502203,0.0
1708437293.968363,0.7929515418502203,0.0
1708437293.979206,0.7929515418502203,0.0
1708437293.988248,0.7929515418502203,0.0
1708437293.9971595,0.7929515418502203,0.0
1708437294.0072308,0.7929515418502203,0.0
1708437294.0182958,0.7929515418502203,0.0
1708437294.0272565,0.7929515418502203,0.0
1708437294.037131,0.7929515418502203,0.0
1708437294.0472267,0.7929515418502203,0.0
1708437294.0573337,0.7929515418502203,0.0
1708437294.067307,0.7929515418502203,0.0
1708437294.0773363,0.7929515418502203,0.0
1708437294.0873084,0.7929515418502203,0.0
1708437294.0971916,0.7929515418502203,0.0
1708437294.1071665,0.7929515418502203,0.0
1708437294.1171963,0.7929515418502203,0.0
1708437294.1271484,0.7929515418502203,0.0
1708437294.137133,0.7929515418502203,0.0
1708437294.1471043,0.7929515418502203,0.0
1708437294.15736,0.7929515418502203,0.0
1708437294.1673138,0.7929515418502203,0.0
1708437294.1773415,0.7929515418502203,0.0
1708437294.1872525,0.7929515418502203,0.0
1708437294.197171,0.7929515418502203,0.0
1708437294.2071857,0.7929515418502203,0.0
1708437294.2171946,0.7929515418502203,0.0
1708437294.227325,0.7929515418502203,0.0
1708437294.2372878,0.7929515418502203,0.0
1708437294.2471488,0.7929515418502203,0.0
1708437294.257597,0.7929515418502203,0.0
1708437294.2671819,0.7929515418502203,0.0
1708437294.2773519,0.7929515418502203,0.0
1708437294.2885952,0.7929515418502203,0.0
1708437294.2981718,0.7929515418502203,0.0
1708437294.3071725,0.7929515418502203,0.0
1708437294.3182049,0.7929515418502203,0.0
1708437294.327133,0.7929515418502203,0.0
1708437294.337189,0.7929515418502203,0.0
1708437294.348225,0.7929515418502203,0.0
1708437294.3565185,0.7929515418502203,0.0
1708437294.3673327,0.7929515418502203,0.0
1708437294.3775916,0.7929515418502203,0.0
1708437294.3872075,0.7929515418502203,0.0
1708437294.3972006,0.7929515418502203,0.0
1708437294.4073453,0.7929515418502203,0.0
1708437294.4173315,0.7929515418502203,0.0
1708437294.4273338,0.7929515418502203,0.0
1708437294.4372845,0.7929515418502203,0.0
1708437294.4471855,0.7929515418502203,0.0
1708437294.457543,0.7929515418502203,0.0
1708437294.467232,0.7929515418502203,0.0
1708437294.4772115,0.7929515418502203,0.0
1708437294.4883854,0.7929515418502203,0.0
1708437294.4973104,0.7929515418502203,0.0
1708437294.5074246,0.7929515418502203,0.0
1708437294.5172908,0.7929515418502203,0.0
1708437294.5282493,0.7929515418502203,0.0
1708437294.537156,0.7929515418502203,0.0
1708437294.5473042,0.7929515418502203,0.0
1708437294.5576658,0.7929515418502203,0.0
1708437294.5672948,0.7929515418502203,0.0
1708437294.5784712,0.7929515418502203,0.0
1708437294.589283,0.7929515418502203,0.0
1708437294.5992794,0.7929515418502203,0.0
1708437294.6083481,0.7929515418502203,0.0
1708437294.6181898,0.7929515418502203,0.0
1708437294.6271694,0.7929515418502203,0.0
1708437294.638141,0.7929515418502203,0.0
1708437294.647159,0.7929515418502203,0.0
1708437294.6573188,0.7929515418502203,0.0
1708437294.6672113,0.7929515418502203,0.0
1708437294.67721,0.7929515418502203,0.0
1708437294.6872678,0.7929515418502203,0.0
1708437294.697157,0.7929515418502203,0.0
1708437294.707267,0.7929515418502203,0.0
1708437294.7172205,0.7929515418502203,0.0
1708437294.7271364,0.7929515418502203,0.0
1708437294.7370965,0.7929515418502203,0.0
1708437294.7471318,0.7929515418502203,0.0
1708437294.757353,0.7929515418502203,0.0
1708437294.7671766,0.7929515418502203,0.0
1708437294.7771776,0.7929515418502203,0.0
1708437294.7871187,0.7929515418502203,0.0
1708437294.7972033,0.7929515418502203,0.0
1708437294.8073409,0.7929515418502203,0.0
1708437294.8172975,0.7929515418502203,0.0
1708437294.8271718,0.7929515418502203,0.0
1708437294.837292,0.7929515418502203,0.0
1708437294.8471406,0.7929515418502203,0.0
1708437294.8574827,0.7929515418502203,0.0
1708437294.8682928,0.7929515418502203,0.0
1708437294.8782265,0.7929515418502203,0.0
1708437294.888324,0.7929515418502203,0.0
1708437294.8981652,0.7929515418502203,0.0
1708437294.907377,0.7929515418502203,0.0
1708437294.9183824,0.7929515418502203,0.0
1708437294.9274025,0.7929515418502203,0.0
1708437294.9373198,0.7929515418502203,0.0
1708437294.9473038,0.7929515418502203,0.0
1708437294.9573648,0.7929515418502203,0.0
1708437294.9671664,0.7929515418502203,0.0
1708437294.9771261,0.7929515418502203,0.0
1708437294.98724,0.7929515418502203,0.0
1708437294.997356,0.7929515418502203,0.0
1708437295.0074055,0.7929515418502203,0.0
1708437295.017296,0.7929515418502203,0.0
1708437295.0272644,0.7929515418502203,0.0
1708437295.037271,0.7929515418502203,0.0
1708437295.0472598,0.7929515418502203,0.0
1708437295.0573957,0.7929515418502203,0.0
1708437295.068328,0.7929515418502203,0.0
1708437295.0771616,0.7929515418502203,0.0
1708437295.087176,0.7929515418502203,0.0
1708437295.0972793,0.7929515418502203,0.0
1708437295.1072931,0.7929515418502203,0.0
1708437295.1171424,0.7929515418502203,0.0
1708437295.1271555,0.7929515418502203,0.0
1708437295.13713,0.7929515418502203,0.0
1708437295.1472743,0.7929515418502203,0.0
1708437295.1572897,0.7929515418502203,0.0
1708437295.167324,0.7929515418502203,0.0
1708437295.177348,0.7929515418502203,0.0
1708437295.1872733,0.7929515418502203,0.0
1708437295.197306,0.7929515418502203,0.0
1708437295.207314,0.7929515418502203,0.0
1708437295.2172952,0.7929515418502203,0.0
1708437295.2272477,0.7929515418502203,0.0
1708437295.2372932,0.7929515418502203,0.0
1708437295.247252,0.7929515418502203,0.0
1708437295.2573245,0.7929515418502203,0.0
1708437295.2673213,0.7929515418502203,0.0
1708437295.2772431,0.7929515418502203,0.0
1708437295.2873118,0.7929515418502203,0.0
1708437295.2972667,0.7929515418502203,0.0
1708437295.3072915,0.7929515418502203,0.0
1708437295.3173406,0.7929515418502203,0.0
1708437295.327414,0.7929515418502203,0.0
1708437295.3373609,0.7929515418502203,0.0
1708437295.347298,0.7929515418502203,0.0
1708437295.3573692,0.7929515418502203,0.0
1708437295.3672838,0.7929515418502203,0.0
1708437295.3773642,0.7929515418502203,0.0
1708437295.387098,0.7929515418502203,0.0
1708437295.3972757,0.7929515418502203,0.0
1708437295.4083579,0.7929515418502203,0.0
1708437295.4193048,0.7929515418502203,0.0
1708437295.4283683,0.7929515418502203,0.0
1708437295.438268,0.7929515418502203,0.0
1708437295.4472904,0.7929515418502203,0.0
1708437295.4583402,0.7929515418502203,0.0
1708437295.4673028,0.7929515418502203,0.0
1708437295.4773228,0.7929515418502203,0.0
1708437295.4872947,0.7929515418502203,0.0
1708437295.4974518,0.7929515418502203,0.0
1708437295.507189,0.7929515418502203,0.0
1708437295.5174086,0.7929515418502203,0.0
1708437295.5273669,0.7929515418502203,0.0
1708437295.53709,0.7929515418502203,0.0
1708437295.5470734,0.7929515418502203,0.0
1708437295.5570972,0.7929515418502203,0.0
1708437295.5671518,0.7929515418502203,0.0
1708437295.5772972,0.7929515418502203,0.0
1708437295.5871725,0.7929515418502203,0.0
1708437295.597275,0.7929515418502203,0.0
1708437295.6072624,0.7929515418502203,0.0
1708437295.6172433,0.7929515418502203,0.0
1708437295.6284342,0.7929515418502203,0.0
1708437295.6373727,0.7929515418502203,0.0
1708437295.6473331,0.7929515418502203,0.0
1708437295.6583788,0.7929515418502203,0.0
1708437295.667341,0.7929515418502203,0.0
1708437295.6773152,0.7929515418502203,0.0
1708437295.6873157,0.7929515418502203,0.0
1708437295.6973076,0.7929515418502203,0.0
1708437295.707321,0.7929515418502203,0.0
1708437295.717299,0.7929515418502203,0.0
1708437295.727268,0.7929515418502203,0.0
1708437295.7373064,0.7929515418502203,0.0
1708437295.747105,0.7929515418502203,0.0
1708437295.7571428,0.7929515418502203,0.0
1708437295.767176,0.7929515418502203,0.0
1708437295.777319,0.7929515418502203,0.0
1708437295.7871935,0.7929515418502203,0.0
1708437295.7971568,0.7929515418502203,0.0
1708437295.8072438,0.7929515418502203,0.0
1708437295.8173108,0.7929515418502203,0.0
1708437295.827308,0.7929515418502203,0.0
1708437295.8374336,0.7929515418502203,0.0
1708437295.8472793,0.7929515418502203,0.0
1708437295.8572755,0.7929515418502203,0.0
1708437295.868312,0.7929515418502203,0.0
1708437295.8782797,0.7929515418502203,0.0
1708437295.8872073,0.7929515418502203,0.0
1708437295.898213,0.7929515418502203,0.0
1708437295.9073174,0.7929515418502203,0.0
1708437295.9181669,0.7929515418502203,0.0
1708437295.9273567,0.7929515418502203,0.0
1708437295.93712,0.7929515418502203,0.0
1708437295.9471452,0.7929515418502203,0.0
1708437295.9571292,0.7929515418502203,0.0
1708437295.9673038,0.7929515418502203,0.0
1708437295.9771235,0.7929515418502203,0.0
1708437295.9872065,0.7929515418502203,0.0
1708437295.9971266,0.7929515418502203,0.0
1708437296.0071068,0.7929515418502203,0.0
1708437296.018223,0.7929515418502203,0.0
1708437296.02718,0.7929515418502203,0.0
1708437296.0371113,0.7929515418502203,0.0
1708437296.0471435,0.7929515418502203,0.0
1708437296.057163,0.7929515418502203,0.0
1708437296.0672185,0.7929515418502203,0.0
1708437296.0772595,0.7929515418502203,0.0
1708437296.0872915,0.7929515418502203,0.0
1708437296.0973384,0.7929515418502203,0.0
1708437296.107144,0.7929515418502203,0.0
1708437296.1171787,0.7929515418502203,0.0
1708437296.1271894,0.7929515418502203,0.0
1708437296.137116,0.7929515418502203,0.0
1708437296.1482139,0.7929515418502203,0.0
1708437296.1583369,0.7929515418502203,0.0
1708437296.1693685,0.7929515418502203,0.0
1708437296.1783705,0.7929515418502203,0.0
1708437296.1883383,0.7929515418502203,0.0
1708437296.1981752,0.7929515418502203,0.0
1708437296.2071917,0.7929515418502203,0.0
1708437296.2172692,0.7929515418502203,0.0
1708437296.22736,0.7929515418502203,0.0
1708437296.2373092,0.7929515418502203,0.0
1708437296.247135,0.7929515418502203,0.0
1708437296.2572691,0.7929515418502203,0.0
1708437296.2671292,0.7929515418502203,0.0
1708437296.2774851,0.7929515418502203,0.0
1708437296.2872868,0.7929515418502203,0.0
1708437296.2982724,0.7929515418502203,0.0
1708437296.3072994,0.7929515418502203,0.0
1708437296.3173437,0.7929515418502203,0.0
1708437296.3272202,0.7929515418502203,0.0
1708437296.3371358,0.7929515418502203,0.0
1708437296.3471365,0.7929515418502203,0.0
1708437296.3571246,0.7929515418502203,0.0
1708437296.367141,0.7929515418502203,0.0
1708437296.3771834,0.7929515418502203,0.0
1708437296.3872547,0.7929515418502203,0.0
1708437296.3972983,0.7929515418502203,0.0
1708437296.4073195,0.7929515418502203,0.0
1708437296.4183269,0.7929515418502203,0.0
1708437296.42835,0.7929515418502203,0.0
1708437296.4382179,0.7929515418502203,0.0
1708437296.4472282,0.7929515418502203,0.0
1708437296.4572413,0.7929515418502203,0.0
1708437296.467261,0.7929515418502203,0.0
1708437296.4775395,0.7929515418502203,0.0
1708437296.4875324,0.7929515418502203,0.0
1708437296.4974134,0.7929515418502203,0.0
1708437296.5071924,0.7929515418502203,0.0
1708437296.5172315,0.7929515418502203,0.0
1708437296.5272367,0.7929515418502203,0.0
1708437296.5373,0.7929515418502203,0.0
1708437296.5472918,0.7929515418502203,0.0
1708437296.557251,0.7929515418502203,0.0
1708437296.5672803,0.7929515418502203,0.0
1708437296.5774777,0.7929515418502203,0.0
1708437296.5873377,0.7929515418502203,0.0
1708437296.5972264,0.7929515418502203,0.0
1708437296.607145,0.7929515418502203,0.0
1708437296.6173346,0.7929515418502203,0.0
1708437296.6272988,0.7929515418502203,0.0
1708437296.637105,0.7929515418502203,0.0
1708437296.6471205,0.7929515418502203,0.0
1708437296.6570885,0.7929515418502203,0.0
1708437296.6671991,0.7929515418502203,0.0
1708437296.6772244,0.7929515418502203,0.0
1708437296.687179,0.7929515418502203,0.0
1708437296.6983805,0.7929515418502203,0.0
1708437296.7093418,0.7929515418502203,0.0
1708437296.7192829,0.7929515418502203,0.0
1708437296.7282534,0.7929515418502203,0.0
1708437296.7374043,0.7929515418502203,0.0
1708437296.746154,0.7929515418502203,0.0
1708437296.7571878,0.7929515418502203,0.0
1708437296.767225,0.7929515418502203,0.0
1708437296.777157,0.7929515418502203,0.0
1708437296.787126,0.7929515418502203,0.0
1708437296.7972312,0.7929515418502203,0.0
1708437296.8072665,0.7929515418502203,0.0
1708437296.817193,0.7929515418502203,0.0
1708437296.8272133,0.7929515418502203,0.0
1708437296.8371136,0.7929515418502203,0.0
1708437296.8471105,0.7929515418502203,0.0
1708437296.8572602,0.7929515418502203,0.0
1708437296.8673153,0.7929515418502203,0.0
1708437296.8771477,0.7929515418502203,0.0
1708437296.8871744,0.7929515418502203,0.0
1708437296.8972938,0.7929515418502203,0.0
1708437296.9071932,0.7929515418502203,0.0
1708437296.9172277,0.7929515418502203,0.0
1708437296.9272246,0.7929515418502203,0.0
1708437296.937148,0.7929515418502203,0.0
1708437296.9471593,0.7929515418502203,0.0
1708437296.9573312,0.7929515418502203,0.0
1708437296.9693265,0.7929515418502203,0.0
1708437296.9792407,0.7929515418502203,0.0
1708437296.9893637,0.7929515418502203,0.0
1708437296.9991436,0.7929515418502203,0.0
1708437297.0083194,0.7929515418502203,0.0
1708437297.0173123,0.7929515418502203,0.0
1708437297.0272357,0.7929515418502203,0.0
1708437297.038194,0.7929515418502203,0.0
1708437297.0461915,0.7929515418502203,0.0
1708437297.0571601,0.7929515418502203,0.0
1708437297.0673256,0.7929515418502203,0.0
1708437297.0773942,0.7929515418502203,0.0
1708437297.087203,0.7929515418502203,0.0
1708437297.0972567,0.7929515418502203,0.0
1708437297.107174,0.7929515418502203,0.0
1708437297.117177,0.7929515418502203,0.0
1708437297.1272855,0.7929515418502203,0.0
1708437297.137158,0.7929515418502203,0.0
1708437297.147102,0.7929515418502203,0.0
1708437297.157247,0.7929515418502203,0.0
1708437297.1672125,0.7929515418502203,0.0
1708437297.1772277,0.7929515418502203,0.0
1708437297.187302,0.7929515418502203,0.0
1708437297.197182,0.7929515418502203,0.0
1708437297.2072535,0.7929515418502203,0.0
1708437297.217489,0.7929515418502203,0.0
1708437297.2273347,0.7929515418502203,0.0
1708437297.2372134,0.7929515418502203,0.0
1708437297.2483761,0.7929515418502203,0.0
1708437297.2582366,0.7929515418502203,0.0
1708437297.268299,0.7929515418502203,0.0
1708437297.2783477,0.7929515418502203,0.0
1708437297.2895489,0.7929515418502203,0.0
1708437297.2992532,0.7929515418502203,0.0
1708437297.308435,0.7929515418502203,0.0
1708437297.3183436,0.7929515418502203,0.0
1708437297.3284163,0.7929515418502203,0.0
1708437297.3373468,0.7929515418502203,0.0
1708437297.3473003,0.7929515418502203,0.0
1708437297.3572392,0.7929515418502203,0.0
1708437297.367252,0.7929515418502203,0.0
1708437297.377331,0.7929515418502203,0.0
1708437297.3872783,0.7929515418502203,0.0
1708437297.3971384,0.7929515418502203,0.0
1708437297.4071293,0.7929515418502203,0.0
1708437297.4173844,0.7929515418502203,0.0
1708437297.4273155,0.7929515418502203,0.0
1708437297.4370825,0.7929515418502203,0.0
1708437297.4471724,0.7929515418502203,0.0
1708437297.4571898,0.7929515418502203,0.0
1708437297.467221,0.7929515418502203,0.0
1708437297.4775531,0.7929515418502203,0.0
1708437297.4871645,0.7929515418502203,0.0
1708437297.4972413,0.7929515418502203,0.0
1708437297.5082903,0.7929515418502203,0.0
1708437297.5172734,0.7929515418502203,0.0
1708437297.5272965,0.7929515418502203,0.0
1708437297.537175,0.7929515418502203,0.0
1708437297.5482917,0.7929515418502203,0.0
1708437297.55729,0.7929515418502203,0.0
1708437297.5673413,0.7929515418502203,0.0
1708437297.577409,0.7929515418502203,0.0
1708437297.5871897,0.7929515418502203,0.0
1708437297.5972867,0.7929515418502203,0.0
1708437297.6072044,0.7929515418502203,0.0
1708437297.617285,0.7929515418502203,0.0
1708437297.6273086,0.7929515418502203,0.0
1708437297.637151,0.7929515418502203,0.0
1708437297.6471379,0.7929515418502203,0.0
1708437297.65726,0.7929515418502203,0.0
1708437297.6673784,0.7929515418502203,0.0
1708437297.6776516,0.7929515418502203,0.0
1708437297.6872263,0.7929515418502203,0.0
1708437297.6972506,0.7929515418502203,0.0
1708437297.7072403,0.7929515418502203,0.0
1708437297.717249,0.7929515418502203,0.0
1708437297.7274017,0.7929515418502203,0.0
1708437297.7373216,0.7929515418502203,0.0
1708437297.7472718,0.7929515418502203,0.0
1708437297.757213,0.7929515418502203,0.0
1708437297.768373,0.7929515418502203,0.0
1708437297.777314,0.7929515418502203,0.0
1708437297.7871716,0.7929515418502203,0.0
1708437297.7981627,0.7929515418502203,0.0
1708437297.8091397,0.7929515418502203,0.0
1708437297.8181815,0.7929515418502203,0.0
1708437297.8282902,0.7929515418502203,0.0
1708437297.8370886,0.7929515418502203,0.0
1708437297.8462641,0.7929515418502203,0.0
1708437297.85712,0.7929515418502203,0.0
1708437297.8673139,0.7929515418502203,0.0
1708437297.877284,0.7929515418502203,0.0
1708437297.8871348,0.7929515418502203,0.0
1708437297.8972032,0.7929515418502203,0.0
1708437297.907171,0.7929515418502203,0.0
1708437297.9172447,0.7929515418502203,0.0
1708437297.9272115,0.7929515418502203,0.0
1708437297.9371624,0.7929515418502203,0.0
1708437297.9471796,0.7929515418502203,0.0
1708437297.9571881,0.7929515418502203,0.0
1708437297.967231,0.7929515418502203,0.0
1708437297.9772453,0.7929515418502203,0.0
1708437297.9871094,0.7929515418502203,0.0
1708437297.9972363,0.7929515418502203,0.0
1708437298.0071585,0.7929515418502203,0.0
1708437298.0172462,0.7929515418502203,0.0
1708437298.027537,0.7929515418502203,0.0
1708437298.0371563,0.7929515418502203,0.0
1708437298.0471756,0.7929515418502203,0.0
1708437298.0571458,0.7929515418502203,0.0
1708437298.0672421,0.7929515418502203,0.0
1708437298.077382,0.7929515418502203,0.0
1708437298.08726,0.7929515418502203,0.0
1708437298.0974588,0.7929515418502203,0.0
1708437298.1083052,0.7929515418502203,0.0
1708437298.117188,0.7929515418502203,0.0
