time,gripper_joint_position,gripper_joint_velocity
1708436975.096498,0.7929515418502203,0.0
1708436975.1064768,0.7929515418502203,0.0
1708436975.1165593,0.7929515418502203,0.0
1708436975.1265466,0.7929515418502203,0.0
1708436975.137569,0.7929515418502203,0.0
1708436975.1474693,0.7929515418502203,0.0
1708436975.157533,0.7929515418502203,0.0
1708436975.1674247,0.7929515418502203,0.0
1708436975.1774366,0.7929515418502203,0.0
1708436975.187519,0.7929515418502203,0.0
1708436975.1974497,0.7929515418502203,0.0
1708436975.2075028,0.7929515418502203,0.0
1708436975.217594,0.7929515418502203,0.0
1708436975.2275052,0.7929515418502203,0.0
1708436975.2375574,0.7929515418502203,0.0
1708436975.247433,0.7929515418502203,0.0
1708436975.2575374,0.7929515418502203,0.0
1708436975.2674167,0.7929515418502203,0.0
1708436975.2784684,0.7929515418502203,0.0
1708436975.2876325,0.7929515418502203,0.0
1708436975.2974246,0.7929515418502203,0.0
1708436975.308616,0.7929515418502203,0.0
1708436975.3173983,0.7929515418502203,0.0
1708436975.3274639,0.7929515418502203,0.0
1708436975.337518,0.7929515418502203,0.0
1708436975.3465426,0.7929515418502203,0.0
1708436975.3565507,0.7929515418502203,0.0
1708436975.366449,0.7929515418502203,0.0
1708436975.3767107,0.7929515418502203,0.0
1708436975.3865907,0.7929515418502203,0.0
1708436975.3966503,0.7929515418502203,0.0
1708436975.406552,0.7929515418502203,0.0
1708436975.4165459,0.7929515418502203,0.0
1708436975.4267123,0.7929515418502203,0.0
1708436975.4374518,0.7929515418502203,0.0
1708436975.4474766,0.7929515418502203,0.0
1708436975.4575598,0.7929515418502203,0.0
1708436975.467447,0.7929515418502203,0.0
1708436975.477607,0.7929515418502203,0.0
1708436975.4874654,0.7929515418502203,0.0
1708436975.497493,0.7929515418502203,0.0
1708436975.5074759,0.7929515418502203,0.0
1708436975.5174298,0.7929515418502203,0.0
1708436975.527494,0.7929515418502203,0.0
1708436975.5374517,0.7929515418502203,0.0
1708436975.5476182,0.7929515418502203,0.0
1708436975.5576441,0.7929515418502203,0.0
1708436975.5686014,0.7929515418502203,0.0
1708436975.5785303,0.7929515418502203,0.0
1708436975.5876215,0.7929515418502203,0.0
1708436975.5975478,0.7929515418502203,0.0
1708436975.6064234,0.7929515418502203,0.0
1708436975.6166074,0.7929515418502203,0.0
1708436975.626555,0.7929515418502203,0.0
1708436975.6365533,0.7929515418502203,0.0
1708436975.6466162,0.7929515418502203,0.0
1708436975.6565423,0.7929515418502203,0.0
1708436975.6663988,0.7929515418502203,0.0
1708436975.6768014,0.7929515418502203,0.0
1708436975.6875794,0.7929515418502203,0.0
1708436975.6975846,0.7929515418502203,0.0
1708436975.707568,0.7929515418502203,0.0
1708436975.7175605,0.7929515418502203,0.0
1708436975.7275794,0.7929515418502203,0.0
1708436975.7375913,0.7929515418502203,0.0
1708436975.7475886,0.7929515418502203,0.0
1708436975.757586,0.7929515418502203,0.0
1708436975.7675946,0.7929515418502203,0.0
1708436975.777628,0.7929515418502203,0.0
1708436975.787598,0.7929515418502203,0.0
1708436975.7974434,0.7929515418502203,0.0
1708436975.8075893,0.7929515418502203,0.0
1708436975.8174405,0.7929515418502203,0.0
1708436975.8286176,0.7929515418502203,0.0
1708436975.8375242,0.7929515418502203,0.0
1708436975.8476043,0.7929515418502203,0.0
1708436975.8576078,0.7929515418502203,0.0
1708436975.8665917,0.7929515418502203,0.0
1708436975.8769093,0.7929515418502203,0.0
1708436975.8864598,0.7929515418502203,0.0
1708436975.896599,0.7929515418502203,0.0
1708436975.906539,0.7929515418502203,0.0
1708436975.916471,0.7929515418502203,0.0
1708436975.9264855,0.7929515418502203,0.0
1708436975.9366426,0.7929515418502203,0.0
1708436975.946393,0.7929515418502203,0.0
1708436975.9574351,0.7929515418502203,0.0
1708436975.9674144,0.7929515418502203,0.0
1708436975.9774806,0.7929515418502203,0.0
1708436975.9874668,0.7929515418502203,0.0
1708436975.9974713,0.7929515418502203,0.0
1708436976.0074666,0.7929515418502203,0.0
1708436976.0174751,0.7929515418502203,0.0
1708436976.0274565,0.7929515418502203,0.0
1708436976.03765,0.7929515418502203,0.0
1708436976.047453,0.7929515418502203,0.0
1708436976.0574446,0.7929515418502203,0.0
1708436976.06759,0.7929515418502203,0.0
1708436976.078483,0.7929515418502203,0.0
1708436976.0884845,0.7929515418502203,0.0
1708436976.0964892,0.7929515418502203,0.0
1708436976.1064267,0.7929515418502203,0.0
1708436976.1164804,0.7929515418502203,0.0
1708436976.126454,0.7929515418502203,0.0
1708436976.1364422,0.7929515418502203,0.0
1708436976.1464348,0.7929515418502203,0.0
1708436976.1564407,0.7929515418502203,0.0
1708436976.1664064,0.7929515418502203,0.0
1708436976.17656,0.7929515418502203,0.0
1708436976.187513,0.7929515418502203,0.0
1708436976.1964562,0.7929515418502203,0.0
1708436976.207473,0.7929515418502203,0.0
1708436976.2174637,0.7929515418502203,0.0
1708436976.2274399,0.7929515418502203,0.0
1708436976.2374265,0.7929515418502203,0.0
1708436976.2475479,0.7929515418502203,0.0
1708436976.257564,0.7929515418502203,0.0
1708436976.2676303,0.7929515418502203,0.0
1708436976.2776713,0.7929515418502203,0.0
1708436976.2875593,0.7929515418502203,0.0
1708436976.2976172,0.7929515418502203,0.0
1708436976.3075416,0.7929515418502203,0.0
1708436976.3185883,0.7929515418502203,0.0
1708436976.3285735,0.7929515418502203,0.0
1708436976.3375492,0.7929515418502203,0.0
1708436976.3475707,0.7929515418502203,0.0
1708436976.3565407,0.7929515418502203,0.0
1708436976.3665411,0.7929515418502203,0.0
1708436976.3767438,0.7929515418502203,0.0
1708436976.386601,0.7929515418502203,0.0
1708436976.3965714,0.7929515418502203,0.0
1708436976.4065654,0.7929515418502203,0.0
1708436976.4174643,0.7929515418502203,0.0
1708436976.4264407,0.7929515418502203,0.0
1708436976.4374537,0.7929515418502203,0.0
1708436976.44745,0.7929515418502203,0.0
1708436976.4574914,0.7929515418502203,0.0
1708436976.4675887,0.7929515418502203,0.0
1708436976.4777036,0.7929515418502203,0.0
1708436976.4876192,0.7929515418502203,0.0
1708436976.497498,0.7929515418502203,0.0
1708436976.507632,0.7929515418502203,0.0
1708436976.5176387,0.7929515418502203,0.0
1708436976.5276406,0.7929515418502203,0.0
1708436976.5375743,0.7929515418502203,0.0
1708436976.547629,0.7929515418502203,0.0
1708436976.557531,0.7929515418502203,0.0
1708436976.5685594,0.7929515418502203,0.0
1708436976.576678,0.7929515418502203,0.0
1708436976.5874774,0.7929515418502203,0.0
1708436976.596447,0.7929515418502203,0.0
1708436976.6064515,0.7929515418502203,0.0
1708436976.6165712,0.7929515418502203,0.0
1708436976.6266282,0.7929515418502203,0.0
1708436976.6366313,0.7929515418502203,0.0
1708436976.6466303,0.7929515418502203,0.0
1708436976.6565235,0.7929515418502203,0.0
1708436976.6675544,0.7929515418502203,0.0
1708436976.6775463,0.7929515418502203,0.0
1708436976.6875973,0.7929515418502203,0.0
1708436976.6975005,0.7929515418502203,0.0
1708436976.7075174,0.7929515418502203,0.0
1708436976.7174456,0.7929515418502203,0.0
1708436976.7274902,0.7929515418502203,0.0
1708436976.737456,0.7929515418502203,0.0
1708436976.7475598,0.7929515418502203,0.0
1708436976.7574487,0.7929515418502203,0.0
1708436976.7675006,0.7929515418502203,0.0
1708436976.7775996,0.7929515418502203,0.0
1708436976.787558,0.7929515418502203,0.0
1708436976.7974885,0.7929515418502203,0.0
1708436976.807467,0.7929515418502203,0.0
1708436976.8174505,0.7929515418502203,0.0
1708436976.8287077,0.7929515418502203,0.0
1708436976.8394954,0.7929515418502203,0.0
1708436976.8485124,0.7929515418502203,0.0
1708436976.857631,0.7929515418502203,0.0
1708436976.8676546,0.7929515418502203,0.0
1708436976.876654,0.7929515418502203,0.0
1708436976.8873403,0.7929515418502203,0.0
1708436976.8975694,0.7929515418502203,0.0
1708436976.9065468,0.7929515418502203,0.0
1708436976.9166057,0.7929515418502203,0.0
1708436976.9265254,0.7929515418502203,0.0
1708436976.9365978,0.7929515418502203,0.0
1708436976.9466095,0.7929515418502203,0.0
1708436976.9565394,0.7929515418502203,0.0
1708436976.9663835,0.7929515418502203,0.0
1708436976.9775712,0.7929515418502203,0.0
1708436976.9875407,0.7929515418502203,0.0
1708436976.9974205,0.7929515418502203,0.0
1708436977.007486,0.7929515418502203,0.0
1708436977.0176024,0.7929515418502203,0.0
1708436977.027549,0.7929515418502203,0.0
1708436977.037437,0.7929515418502203,0.0
1708436977.0475802,0.7929515418502203,0.0
1708436977.0574377,0.7929515418502203,0.0
1708436977.067474,0.7929515418502203,0.0
1708436977.0775316,0.7929515418502203,0.0
1708436977.08745,0.7929515418502203,0.0
1708436977.097534,0.7929515418502203,0.0
1708436977.1086059,0.7929515418502203,0.0
1708436977.118569,0.7929515418502203,0.0
1708436977.1286204,0.7929515418502203,0.0
1708436977.1374693,0.7929515418502203,0.0
1708436977.1477115,0.7929515418502203,0.0
1708436977.1565714,0.7929515418502203,0.0
1708436977.1665785,0.7929515418502203,0.0
1708436977.176655,0.7929515418502203,0.0
1708436977.187499,0.7929515418502203,0.0
1708436977.1965218,0.7929515418502203,0.0
1708436977.2064192,0.7929515418502203,0.0
1708436977.216498,0.7929515418502203,0.0
1708436977.2264812,0.7929515418502203,0.0
1708436977.2376025,0.7929515418502203,0.0
1708436977.2475834,0.7929515418502203,0.0
1708436977.257615,0.7929515418502203,0.0
1708436977.267575,0.7929515418502203,0.0
1708436977.2774408,0.7929515418502203,0.0
1708436977.2876227,0.7929515418502203,0.0
1708436977.2976406,0.7929515418502203,0.0
1708436977.3075738,0.7929515418502203,0.0
1708436977.317436,0.7929515418502203,0.0
1708436977.327519,0.7929515418502203,0.0
1708436977.3375335,0.7929515418502203,0.0
1708436977.347484,0.7929515418502203,0.0
1708436977.357478,0.7929515418502203,0.0
1708436977.367421,0.7929515418502203,0.0
1708436977.3774412,0.7929515418502203,0.0
1708436977.3875747,0.7929515418502203,0.0
1708436977.3974426,0.7929515418502203,0.0
1708436977.407424,0.7929515418502203,0.0
1708436977.41646,0.7929515418502203,0.0
1708436977.426466,0.7929515418502203,0.0
1708436977.436527,0.7929515418502203,0.0
1708436977.446474,0.7929515418502203,0.0
1708436977.4564607,0.7929515418502203,0.0
1708436977.4663997,0.7929515418502203,0.0
1708436977.4767466,0.7929515418502203,0.0
1708436977.4865365,0.7929515418502203,0.0
1708436977.497637,0.7929515418502203,0.0
1708436977.5075321,0.7929515418502203,0.0
1708436977.5175145,0.7929515418502203,0.0
1708436977.527443,0.7929515418502203,0.0
1708436977.537569,0.7929515418502203,0.0
1708436977.5474687,0.7929515418502203,0.0
1708436977.5574481,0.7929515418502203,0.0
1708436977.5674562,0.7929515418502203,0.0
1708436977.5776544,0.7929515418502203,0.0
1708436977.5876062,0.7929515418502203,0.0
1708436977.5975611,0.7929515418502203,0.0
1708436977.6074393,0.7929515418502203,0.0
1708436977.6174734,0.7929515418502203,0.0
1708436977.627497,0.7929515418502203,0.0
1708436977.637571,0.7929515418502203,0.0
1708436977.6475337,0.7929515418502203,0.0
1708436977.657515,0.7929515418502203,0.0
1708436977.667538,0.7929515418502203,0.0
1708436977.6784146,0.7929515418502203,0.0
1708436977.6874316,0.7929515418502203,0.0
1708436977.6974466,0.7929515418502203,0.0
1708436977.7074504,0.7929515418502203,0.0
1708436977.7164946,0.7929515418502203,0.0
1708436977.726467,0.7929515418502203,0.0
1708436977.7364478,0.7929515418502203,0.0
1708436977.7464502,0.7929515418502203,0.0
1708436977.7564478,0.7929515418502203,0.0
1708436977.7666936,0.7929515418502203,0.0
1708436977.7766793,0.7929515418502203,0.0
1708436977.7864964,0.7929515418502203,0.0
1708436977.797553,0.7929515418502203,0.0
1708436977.8076682,0.7929515418502203,0.0
1708436977.8174682,0.7929515418502203,0.0
1708436977.8275166,0.7929515418502203,0.0
1708436977.8373842,0.7929515418502203,0.0
1708436977.8474634,0.7929515418502203,0.0
1708436977.8575609,0.7929515418502203,0.0
1708436977.8675985,0.7929515418502203,0.0
1708436977.8774114,0.7929515418502203,0.0
1708436977.8884606,0.7929515418502203,0.0
1708436977.897572,0.7929515418502203,0.0
1708436977.9074314,0.7929515418502203,0.0
1708436977.9175274,0.7929515418502203,0.0
1708436977.9275343,0.7929515418502203,0.0
1708436977.937598,0.7929515418502203,0.0
1708436977.947486,0.7929515418502203,0.0
1708436977.9575667,0.7929515418502203,0.0
1708436977.9676054,0.7929515418502203,0.0
1708436977.9765635,0.7929515418502203,0.0
1708436977.986495,0.7929515418502203,0.0
1708436977.9965408,0.7929515418502203,0.0
1708436978.0064583,0.7929515418502203,0.0
1708436978.0164647,0.7929515418502203,0.0
1708436978.0264049,0.7929515418502203,0.0
1708436978.0365398,0.7929515418502203,0.0
1708436978.0464406,0.7929515418502203,0.0
1708436978.0574322,0.7929515418502203,0.0
1708436978.0674684,0.7929515418502203,0.0
1708436978.0775027,0.7929515418502203,0.0
1708436978.087582,0.7929515418502203,0.0
1708436978.0976,0.7929515418502203,0.0
1708436978.1075523,0.7929515418502203,0.0
1708436978.1175985,0.7929515418502203,0.0
1708436978.1275892,0.7929515418502203,0.0
1708436978.1374683,0.7929515418502203,0.0
1708436978.1475174,0.7929515418502203,0.0
1708436978.1574876,0.7929515418502203,0.0
1708436978.1675477,0.7929515418502203,0.0
1708436978.1774473,0.7929515418502203,0.0
1708436978.1884875,0.7929515418502203,0.0
1708436978.1985698,0.7929515418502203,0.0
1708436978.2075534,0.7929515418502203,0.0
1708436978.2175007,0.7929515418502203,0.0
1708436978.2274675,0.7929515418502203,0.0
1708436978.237609,0.7929515418502203,0.0
1708436978.246429,0.7929515418502203,0.0
1708436978.2564762,0.7929515418502203,0.0
1708436978.266482,0.7929515418502203,0.0
1708436978.2765372,0.7929515418502203,0.0
1708436978.2866504,0.7929515418502203,0.0
1708436978.2966332,0.7929515418502203,0.0
1708436978.3065882,0.7929515418502203,0.0
1708436978.317453,0.7929515418502203,0.0
1708436978.3276477,0.7929515418502203,0.0
1708436978.3375776,0.7929515418502203,0.0
1708436978.3476374,0.7929515418502203,0.0
1708436978.3575227,0.7929515418502203,0.0
1708436978.3675535,0.7929515418502203,0.0
1708436978.3775403,0.7929515418502203,0.0
1708436978.3878026,0.7929515418502203,0.0
1708436978.3975806,0.7929515418502203,0.0
1708436978.4076056,0.7929515418502203,0.0
1708436978.4174862,0.7929515418502203,0.0
1708436978.4274583,0.7929515418502203,0.0
1708436978.437642,0.7929515418502203,0.0
1708436978.447419,0.7929515418502203,0.0
1708436978.4575233,0.7929515418502203,0.0
1708436978.4685977,0.7929515418502203,0.0
1708436978.4775054,0.7929515418502203,0.0
1708436978.487552,0.7929515418502203,0.0
1708436978.4976068,0.7929515418502203,0.0
1708436978.5076008,0.7929515418502203,0.0
1708436978.5166368,0.7929515418502203,0.0
1708436978.5265796,0.7929515418502203,0.0
1708436978.536549,0.7929515418502203,0.0
1708436978.5464087,0.7929515418502203,0.0
1708436978.5564413,0.7929515418502203,0.0
1708436978.5664325,0.7929515418502203,0.0
1708436978.5765834,0.7929515418502203,0.0
1708436978.5865927,0.7929515418502203,0.0
1708436978.596573,0.7929515418502203,0.0
1708436978.6074631,0.7929515418502203,0.0
1708436978.6174614,0.7929515418502203,0.0
1708436978.627451,0.7929515418502203,0.0
1708436978.6375692,0.7929515418502203,0.0
1708436978.6475964,0.7929515418502203,0.0
1708436978.6575835,0.7929515418502203,0.0
1708436978.6675975,0.7929515418502203,0.0
1708436978.6775844,0.7929515418502203,0.0
1708436978.687713,0.7929515418502203,0.0
1708436978.6975672,0.7929515418502203,0.0
1708436978.7076073,0.7929515418502203,0.0
1708436978.7176633,0.7929515418502203,0.0
1708436978.7274423,0.7929515418502203,0.0
1708436978.7374563,0.7929515418502203,0.0
1708436978.747603,0.7929515418502203,0.0
1708436978.757573,0.7929515418502203,0.0
1708436978.7676234,0.7929515418502203,0.0
1708436978.778591,0.7929515418502203,0.0
1708436978.7877107,0.7929515418502203,0.0
1708436978.7975526,0.7929515418502203,0.0
1708436978.8074536,0.7929515418502203,0.0
1708436978.8174696,0.7929515418502203,0.0
1708436978.8265357,0.7929515418502203,0.0
1708436978.8365881,0.7929515418502203,0.0
1708436978.846581,0.7929515418502203,0.0
1708436978.8565173,0.7929515418502203,0.0
1708436978.866398,0.7929515418502203,0.0
1708436978.8764687,0.7929515418502203,0.0
1708436978.8867044,0.7929515418502203,0.0
1708436978.8975055,0.7929515418502203,0.0
1708436978.9064226,0.7929515418502203,0.0
1708436978.9176242,0.7929515418502203,0.0
1708436978.927457,0.7929515418502203,0.0
1708436978.9375842,0.7929515418502203,0.0
1708436978.947493,0.7929515418502203,0.0
1708436978.9576201,0.7929515418502203,0.0
1708436978.967632,0.7929515418502203,0.0
1708436978.977603,0.7929515418502203,0.0
1708436978.9877174,0.7929515418502203,0.0
1708436978.99765,0.7929515418502203,0.0
1708436979.007568,0.7929515418502203,0.0
1708436979.017611,0.7929515418502203,0.0
1708436979.0275776,0.7929515418502203,0.0
1708436979.0374658,0.7929515418502203,0.0
1708436979.0485382,0.7929515418502203,0.0
1708436979.0576377,0.7929515418502203,0.0
1708436979.067602,0.7929515418502203,0.0
1708436979.0775769,0.7929515418502203,0.0
1708436979.086429,0.7929515418502203,0.0
1708436979.0965862,0.7929515418502203,0.0
1708436979.1065857,0.7929515418502203,0.0
1708436979.1164744,0.7929515418502203,0.0
1708436979.1264362,0.7929515418502203,0.0
1708436979.1366239,0.7929515418502203,0.0
1708436979.1465878,0.7929515418502203,0.0
1708436979.156581,0.7929515418502203,0.0
1708436979.1664445,0.7929515418502203,0.0
1708436979.177599,0.7929515418502203,0.0
1708436979.1877227,0.7929515418502203,0.0
1708436979.1975746,0.7929515418502203,0.0
1708436979.2076054,0.7929515418502203,0.0
1708436979.2176025,0.7929515418502203,0.0
1708436979.227563,0.7929515418502203,0.0
1708436979.2375839,0.7929515418502203,0.0
1708436979.2475994,0.7929515418502203,0.0
1708436979.2574637,0.7929515418502203,0.0
1708436979.2675138,0.7929515418502203,0.0
1708436979.2775693,0.7929515418502203,0.0
1708436979.2875738,0.7929515418502203,0.0
1708436979.297469,0.7929515418502203,0.0
1708436979.307481,0.7929515418502203,0.0
1708436979.3174613,0.7929515418502203,0.0
1708436979.327515,0.7929515418502203,0.0
1708436979.3374972,0.7929515418502203,0.0
1708436979.3476715,0.7929515418502203,0.0
1708436979.3574848,0.7929515418502203,0.0
1708436979.3675637,0.7929515418502203,0.0
1708436979.3766158,0.7929515418502203,0.0
1708436979.3865454,0.7929515418502203,0.0
1708436979.3965554,0.7929515418502203,0.0
1708436979.4064121,0.7929515418502203,0.0
1708436979.41649,0.7929515418502203,0.0
1708436979.426422,0.7929515418502203,0.0
1708436979.4364648,0.7929515418502203,0.0
1708436979.4465573,0.7929515418502203,0.0
1708436979.456572,0.7929515418502203,0.0
1708436979.4676178,0.7929515418502203,0.0
1708436979.4774199,0.7929515418502203,0.0
1708436979.487657,0.7929515418502203,0.0
1708436979.4974773,0.7929515418502203,0.0
1708436979.507544,0.7929515418502203,0.0
1708436979.5174856,0.7929515418502203,0.0
1708436979.5274918,0.7929515418502203,0.0
1708436979.5374873,0.7929515418502203,0.0
1708436979.5474694,0.7929515418502203,0.0
1708436979.557486,0.7929515418502203,0.0
1708436979.5675826,0.7929515418502203,0.0
1708436979.5776699,0.7929515418502203,0.0
1708436979.5876353,0.7929515418502203,0.0
1708436979.598607,0.7929515418502203,0.0
1708436979.6086392,0.7929515418502203,0.0
1708436979.6184862,0.7929515418502203,0.0
1708436979.6275523,0.7929515418502203,0.0
1708436979.6375058,0.7929515418502203,0.0
1708436979.6475656,0.7929515418502203,0.0
1708436979.6566188,0.7929515418502203,0.0
1708436979.6664271,0.7929515418502203,0.0
1708436979.676613,0.7929515418502203,0.0
1708436979.6865964,0.7929515418502203,0.0
1708436979.6965187,0.7929515418502203,0.0
1708436979.7064686,0.7929515418502203,0.0
1708436979.7166429,0.7929515418502203,0.0
1708436979.7266634,0.7929515418502203,0.0
1708436979.7364898,0.7929515418502203,0.0
1708436979.746425,0.7929515418502203,0.0
1708436979.7565353,0.7929515418502203,0.0
1708436979.766399,0.7929515418502203,0.0
1708436979.777639,0.7929515418502203,0.0
1708436979.7875922,0.7929515418502203,0.0
1708436979.7975862,0.7929515418502203,0.0
1708436979.8075595,0.7929515418502203,0.0
1708436979.8174472,0.7929515418502203,0.0
1708436979.8276095,0.7929515418502203,0.0
1708436979.83763,0.7929515418502203,0.0
1708436979.847647,0.7929515418502203,0.0
1708436979.857523,0.7929515418502203,0.0
1708436979.8675795,0.7929515418502203,0.0
1708436979.8775563,0.7929515418502203,0.0
1708436979.8875823,0.7929515418502203,0.0
1708436979.8984308,0.7929515418502203,0.0
1708436979.9085643,0.7929515418502203,0.0
1708436979.9175513,0.7929515418502203,0.0
1708436979.9265273,0.7929515418502203,0.0
1708436979.9374597,0.7929515418502203,0.0
1708436979.9464133,0.7929515418502203,0.0
1708436979.956556,0.7929515418502203,0.0
1708436979.9665194,0.7929515418502203,0.0
1708436979.9764643,0.7929515418502203,0.0
1708436979.9864535,0.7929515418502203,0.0
1708436979.996569,0.7929515418502203,0.0
1708436980.0077176,0.7929515418502203,0.0
1708436980.0176263,0.7929515418502203,0.0
1708436980.0276325,0.7929515418502203,0.0
1708436980.0375214,0.7929515418502203,0.0
1708436980.0475338,0.7929515418502203,0.0
1708436980.0575142,0.7929515418502203,0.0
1708436980.0676982,0.7929515418502203,0.0
1708436980.0775297,0.7929515418502203,0.0
1708436980.0875807,0.7929515418502203,0.0
1708436980.0975025,0.7929515418502203,0.0
1708436980.1075187,0.7929515418502203,0.0
1708436980.1175795,0.7929515418502203,0.0
1708436980.1274378,0.7929515418502203,0.0
1708436980.1376064,0.7929515418502203,0.0
1708436980.1476111,0.7929515418502203,0.0
1708436980.1574905,0.7929515418502203,0.0
1708436980.1685364,0.7929515418502203,0.0
1708436980.1775098,0.7929515418502203,0.0
1708436980.1876564,0.7929515418502203,0.0
1708436980.1976848,0.7929515418502203,0.0
1708436980.2065744,0.7929515418502203,0.0
1708436980.2165916,0.7929515418502203,0.0
1708436980.2266226,0.7929515418502203,0.0
1708436980.2365084,0.7929515418502203,0.0
1708436980.2465775,0.7929515418502203,0.0
1708436980.2565536,0.7929515418502203,0.0
1708436980.266586,0.7929515418502203,0.0
1708436980.2766309,0.7929515418502203,0.0
1708436980.2864363,0.7929515418502203,0.0
1708436980.297632,0.7929515418502203,0.0
1708436980.307551,0.7929515418502203,0.0
1708436980.3176377,0.7929515418502203,0.0
1708436980.3277278,0.7929515418502203,0.0
1708436980.3384786,0.7929515418502203,0.0
1708436980.347415,0.7929515418502203,0.0
1708436980.357445,0.7929515418502203,0.0
1708436980.3674645,0.7929515418502203,0.0
1708436980.377596,0.7929515418502203,0.0
1708436980.3875103,0.7929515418502203,0.0
1708436980.398594,0.7929515418502203,0.0
1708436980.4076405,0.7929515418502203,0.0
1708436980.4176648,0.7929515418502203,0.0
1708436980.4276416,0.7929515418502203,0.0
1708436980.438414,0.7929515418502203,0.0
1708436980.4465787,0.7929515418502203,0.0
1708436980.4576268,0.7929515418502203,0.0
1708436980.4675033,0.7929515418502203,0.0
1708436980.4766176,0.7929515418502203,0.0
1708436980.4866588,0.7929515418502203,0.0
1708436980.4966416,0.7929515418502203,0.0
1708436980.5066159,0.7929515418502203,0.0
1708436980.5165205,0.7929515418502203,0.0
1708436980.5264192,0.7929515418502203,0.0
1708436980.5365963,0.7929515418502203,0.0
1708436980.54764,0.7929515418502203,0.0
1708436980.5575697,0.7929515418502203,0.0
1708436980.5674713,0.7929515418502203,0.0
1708436980.5775118,0.7929515418502203,0.0
1708436980.5875182,0.7929515418502203,0.0
1708436980.597677,0.7929515418502203,0.0
1708436980.6074674,0.7929515418502203,0.0
1708436980.617599,0.7929515418502203,0.0
1708436980.6274817,0.7929515418502203,0.0
1708436980.63745,0.7929515418502203,0.0
1708436980.6475468,0.7929515418502203,0.0
1708436980.657583,0.7929515418502203,0.0
1708436980.667611,0.7929515418502203,0.0
1708436980.6784124,0.7929515418502203,0.0
1708436980.6874926,0.7929515418502203,0.0
1708436980.697517,0.7929515418502203,0.0
1708436980.7084734,0.7929515418502203,0.0
1708436980.7174928,0.7929515418502203,0.0
1708436980.727484,0.7929515418502203,0.0
1708436980.7365496,0.7929515418502203,0.0
1708436980.7464128,0.7929515418502203,0.0
1708436980.7565129,0.7929515418502203,0.0
1708436980.7665813,0.7929515418502203,0.0
1708436980.7764273,0.7929515418502203,0.0
1708436980.7864144,0.7929515418502203,0.0
1708436980.7967215,0.7929515418502203,0.0
1708436980.8076146,0.7929515418502203,0.0
1708436980.8174598,0.7929515418502203,0.0
1708436980.827683,0.7929515418502203,0.0
1708436980.8376424,0.7929515418502203,0.0
1708436980.8476152,0.7929515418502203,0.0
1708436980.8576138,0.7929515418502203,0.0
1708436980.867504,0.7929515418502203,0.0
1708436980.8775735,0.7929515418502203,0.0
1708436980.8876367,0.7929515418502203,0.0
1708436980.8976583,0.7929515418502203,0.0
1708436980.9075232,0.7929515418502203,0.0
1708436980.917619,0.7929515418502203,0.0
1708436980.928546,0.7929515418502203,0.0
1708436980.9375145,0.7929515418502203,0.0
1708436980.9475653,0.7929515418502203,0.0
1708436980.9585524,0.7929515418502203,0.0
1708436980.967581,0.7929515418502203,0.0
1708436980.9774842,0.7929515418502203,0.0
1708436980.9875271,0.7929515418502203,0.0
1708436980.9975286,0.7929515418502203,0.0
1708436981.0066307,0.7929515418502203,0.0
1708436981.0166774,0.7929515418502203,0.0
1708436981.0267277,0.7929515418502203,0.0
1708436981.0365987,0.7929515418502203,0.0
1708436981.046469,0.7929515418502203,0.0
1708436981.0565746,0.7929515418502203,0.0
1708436981.0675533,0.7929515418502203,0.0
1708436981.077577,0.7929515418502203,0.0
1708436981.0875702,0.7929515418502203,0.0
1708436981.0974786,0.7929515418502203,0.0
1708436981.1074624,0.7929515418502203,0.0
1708436981.1174614,0.7929515418502203,0.0
1708436981.1276557,0.7929515418502203,0.0
1708436981.1375954,0.7929515418502203,0.0
1708436981.1476433,0.7929515418502203,0.0
1708436981.1575027,0.7929515418502203,0.0
1708436981.1675746,0.7929515418502203,0.0
1708436981.1776135,0.7929515418502203,0.0
1708436981.1876235,0.7929515418502203,0.0
1708436981.1977062,0.7929515418502203,0.0
1708436981.2074702,0.7929515418502203,0.0
1708436981.2174687,0.7929515418502203,0.0
1708436981.2275074,0.7929515418502203,0.0
1708436981.2375898,0.7929515418502203,0.0
1708436981.2474988,0.7929515418502203,0.0
1708436981.2565048,0.7929515418502203,0.0
1708436981.266594,0.7929515418502203,0.0
1708436981.276538,0.7929515418502203,0.0
1708436981.286432,0.7929515418502203,0.0
1708436981.2966452,0.7929515418502203,0.0
1708436981.3076112,0.7929515418502203,0.0
1708436981.3175402,0.7929515418502203,0.0
1708436981.3276465,0.7929515418502203,0.0
1708436981.3374827,0.7929515418502203,0.0
1708436981.3474648,0.7929515418502203,0.0
1708436981.3575156,0.7929515418502203,0.0
1708436981.3675635,0.7929515418502203,0.0
1708436981.3774674,0.7929515418502203,0.0
1708436981.3876634,0.7929515418502203,0.0
1708436981.3975728,0.7929515418502203,0.0
1708436981.4075334,0.7929515418502203,0.0
1708436981.4175296,0.7929515418502203,0.0
1708436981.427548,0.7929515418502203,0.0
1708436981.4376287,0.7929515418502203,0.0
1708436981.4474995,0.7929515418502203,0.0
1708436981.457571,0.7929515418502203,0.0
1708436981.4664514,0.7929515418502203,0.0
1708436981.4775872,0.7929515418502203,0.0
1708436981.4864578,0.7929515418502203,0.0
1708436981.4965665,0.7929515418502203,0.0
1708436981.5065556,0.7929515418502203,0.0
