time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437084.3566341,-0.15241406857967377,-1.808378358880514,-2.5006843248950403,4.778422440379419,0.8481187224388123,-2.2126391569720667
1708437084.358631,-0.15229284763336182,-1.8083425960936488,-2.5005601088153284,4.7784254429634,0.8479808568954468,-2.2127955595599573
1708437084.3606403,-0.15220151841640472,-1.8084126911559046,-2.5004101435290735,4.7785032270248315,0.8477792143821716,-2.2129319349872034
1708437084.3626592,-0.15205655992031097,-1.808512350121969,-2.5003038088427942,4.778506430774488,0.8475945591926575,-2.2130849997149866
1708437084.3646579,-0.15192407369613647,-1.8084594211974085,-2.500155512486593,4.778534400254049,0.8473408222198486,-2.213191811238424
1708437084.3666914,-0.15185342729091644,-1.8084856472411097,-2.500044647847311,4.778521033912458,0.8471696376800537,-2.2133196035968226
1708437084.3688514,-0.1518041044473648,-1.8085843525328578,-2.499887291585104,4.778564537852564,0.8470102548599243,-2.213440720235006
1708437084.370701,-0.15167856216430664,-1.808591981927389,-2.4997599760638636,4.778686921089449,0.8468435406684875,-2.2135680357562464
1708437084.372665,-0.15157084167003632,-1.8086191616454066,-2.499636952077047,4.77868680933074,0.8466095924377441,-2.213708225880758
1708437084.3746362,-0.15143832564353943,-1.8086587391295375,-2.499505106602804,4.7786723030503175,0.8464427590370178,-2.2138364950763147
1708437084.3766663,-0.15133440494537354,-1.808662553826803,-2.499335829411642,4.778684201627531,0.8461969494819641,-2.21395713487734
1708437084.3786218,-0.15124307572841644,-1.808756013909811,-2.4991777578936976,4.7787931514676,0.8460046052932739,-2.214048210774557
1708437084.3806436,-0.15113136172294617,-1.8086730442442835,-2.4990583101855677,4.778793248325147,0.8458003401756287,-2.2142184416400355
1708437084.3826714,-0.15111780166625977,-1.8088041744627894,-2.4988907019244593,4.778852718859472,0.8456246256828308,-2.2143004576312464
1708437084.3846257,-0.15096044540405273,-1.8087359867491664,-2.498758856450216,4.77887690344409,0.8454111814498901,-2.2143877188311976
1708437084.3866744,-0.15086500346660614,-1.8088251552977503,-2.498566452656881,4.778931903630056,0.8451798558235168,-2.214574162160055
1708437084.3886414,-0.1507573127746582,-1.8088585338988246,-2.4984310309039515,4.779051567405023,0.8449878692626953,-2.214693848286764
1708437084.3906302,-0.15067404508590698,-1.8089219532408656,-2.498303476964132,4.779093380063333,0.8448209166526794,-2.214823071156637
1708437084.3926709,-0.15055225789546967,-1.8089672527708949,-2.4981027285205286,4.779141413956442,0.8445792198181152,-2.2148974577533167
1708437084.394632,-0.1505223512649536,-1.8089820347227992,-2.4980037848102015,4.779171171575346,0.8443377017974854,-2.2150586287127894
1708437084.3966682,-0.15041078627109528,-1.8090511761107386,-2.4978483358966272,4.779210488289156,0.8442033529281616,-2.215116326008932
1708437084.3986332,-0.15033121407032013,-1.8090750179686488,-2.4976797739612024,4.779307196825304,0.8439742922782898,-2.215238396321432
1708437084.400644,-0.15021896362304688,-1.8091331921019496,-2.4974797407733362,4.77933848181323,0.8437783718109131,-2.21537429491152
1708437084.4026487,-0.15020403265953064,-1.8091784916319789,-2.4973283449756067,4.779471429973402,0.8435084223747253,-2.2154534498797815
1708437084.4046671,-0.1500680148601532,-1.8092347584166468,-2.4971724192248743,4.779538529902258,0.843317449092865,-2.2155540625201624
1708437084.4066532,-0.1499907225370407,-1.8092667065062464,-2.4969680945025843,4.779606121569433,0.8431055545806885,-2.2156484762774866
1708437084.4086611,-0.14996519684791565,-1.8093472919859828,-2.496784035359518,4.779703157931127,0.8429253101348877,-2.2157772223102015
1708437084.4106538,-0.14985105395317078,-1.809415956536764,-2.496681038533346,4.779794382839956,0.8426271080970764,-2.215864960347311
1708437084.412691,-0.14978395402431488,-1.8094068966307582,-2.496484104787008,4.779885570495882,0.8424935340881348,-2.2159984747516077
1708437084.4146435,-0.14969301223754883,-1.8094774685301722,-2.49638539949526,4.779969121306696,0.8422687649726868,-2.2161062399493616
1708437084.4166725,-0.1496656835079193,-1.809549470941061,-2.4962614218341272,4.780094469874658,0.8420189619064331,-2.2161620298968714
1708437084.4186344,-0.1495445817708969,-1.809580465356344,-2.496049229298727,4.780198018043794,0.841802716255188,-2.216294590626852
1708437084.420651,-0.1495102494955063,-1.809676309625143,-2.495901886616842,4.780246998160639,0.8415505886077881,-2.2164109388934534
1708437084.422672,-0.14938470721244812,-1.8097568951048792,-2.4957662264453333,4.780405479460516,0.8412799835205078,-2.2164905706988733
1708437084.4246807,-0.14935341477394104,-1.8098050556578578,-2.495622698460714,4.780504438072004,0.841084897518158,-2.216558281575338
1708437084.426722,-0.14929379522800446,-1.8098751507201136,-2.4954667727099817,4.780591073423185,0.8408430814743042,-2.2167275587665003
1708437084.4286911,-0.1492098718881607,-1.809993406335348,-2.4952686468707483,4.780751089542665,0.8406162858009338,-2.2167790571795862
1708437084.4306772,-0.1491169035434723,-1.810052057305807,-2.4951496759997767,4.780883970647611,0.8404043912887573,-2.2168706099139612
1708437084.4326737,-0.14911112189292908,-1.8100787601866664,-2.4949565569507044,4.780977952271261,0.8401477932929993,-2.216938320790426
1708437084.4346411,-0.14903506636619568,-1.810216566125387,-2.494796101246969,4.781097593694486,0.8399025201797485,-2.2170541922198694
1708437084.436647,-0.14891847968101501,-1.8102785549559535,-2.4946749846087855,4.781203973084249,0.8396835327148438,-2.2171838919269007
1708437084.4386256,-0.14889103174209595,-1.8103839359679164,-2.4945338408099573,4.781345727830686,0.8394509553909302,-2.21727162996401
1708437084.4406462,-0.1488364338874817,-1.8104917011656703,-2.49435264268984,4.78151464739398,0.8392027020454407,-2.217339340840475
1708437084.4426699,-0.14877186715602875,-1.8105422459044398,-2.4941685835467737,4.781611661403932,0.8389294147491455,-2.2173741499530237
1708437084.4446397,-0.14870303869247437,-1.8107086620726527,-2.4940171877490442,4.781780454307356,0.8386967182159424,-2.217449967061178
1708437084.4466746,-0.14864902198314667,-1.8107711277403773,-2.493877951298849,4.781939315586843,0.8384889960289001,-2.2175357977496546
1708437084.4486384,-0.14855195581912994,-1.8108097515501917,-2.4937427679644983,4.782133067935266,0.8382400870323181,-2.2176364103900355
1708437084.4506357,-0.1485174149274826,-1.8109547100462855,-2.4936066309558313,4.7822469277079485,0.8380042910575867,-2.217687431965963
1708437084.452645,-0.14842838048934937,-1.8110343418517054,-2.4934025446521204,4.782423111587324,0.8377926349639893,-2.217738453541891
1708437084.454636,-0.1483602076768875,-1.8111840687193812,-2.493291680012838,4.782532575517454,0.8375806212425232,-2.2178314367877405
1708437084.456675,-0.1483382284641266,-1.8112455807127894,-2.493094507847921,4.7827567783887766,0.8373512029647827,-2.2179320494281214
1708437084.4586322,-0.14830324053764343,-1.8113285503783167,-2.4929636160479944,4.782961371331968,0.8371312618255615,-2.2179387251483362
1708437084.4606562,-0.14816957712173462,-1.8114482365050257,-2.49278694788088,4.783149446337976,0.8369122743606567,-2.2180312315570276
1708437084.4626465,-0.148137629032135,-1.8115688763060511,-2.4926474730121058,4.783261808543958,0.836674690246582,-2.2180259863482874
1708437084.4646275,-0.14803171157836914,-1.8116399250426234,-2.492533508931295,4.783461841731825,0.836479902267456,-2.218140427266256
1708437084.4666588,-0.147962749004364,-1.8117701015868128,-2.492331568394796,4.7836457816656015,0.8362274169921875,-2.2182334105121058
1708437084.4686306,-0.14790190756320953,-1.81187166790151,-2.4922083059894007,4.7838323442037485,0.8359328508377075,-2.2182028929339808
1708437084.4706519,-0.14781931042671204,-1.811930318871969,-2.4920318762408655,4.784064474492826,0.8357376456260681,-2.2182591597186487
1708437084.472697,-0.14773832261562347,-1.812078138391012,-2.4919164816485804,4.784273478179731,0.8354735374450684,-2.218278710042135
1708437084.4746406,-0.1476788967847824,-1.8121501408019007,-2.4917739073382776,4.784434924810686,0.8352483510971069,-2.2183807531939905
1708437084.4766612,-0.14762893319129944,-1.812298437158102,-2.4916136900531214,4.784707236080923,0.8350048661231995,-2.218346897755758
1708437084.4786627,-0.14753665030002594,-1.8124014339842738,-2.4914475123034876,4.7848606435354135,0.8347689509391785,-2.218419853840963
1708437084.4806666,-0.1474483460187912,-1.8125578365721644,-2.491333071385519,4.7850864855344675,0.834515392780304,-2.218398396168844
1708437084.482647,-0.14738868176937103,-1.8126608333983363,-2.491180721913473,4.785283776908674,0.834309458732605,-2.218402687703268
1708437084.4846203,-0.14730039238929749,-1.8127724132933558,-2.4910784403430384,4.785540561168947,0.8340314030647278,-2.2184560934649866
1708437084.486632,-0.1472119390964508,-1.8129006824889125,-2.490939203892843,4.78565280416564,0.8338348269462585,-2.2184131781207483
1708437084.4886324,-0.14715814590454102,-1.8130036793150843,-2.490786377583639,4.785931053548612,0.8335615396499634,-2.218499485646383
1708437084.4906242,-0.14706093072891235,-1.813141485253805,-2.49062163034548,4.786195087223806,0.8333632349967957,-2.2184303442584437
1708437084.4926333,-0.14693553745746613,-1.8132225475706996,-2.4905107657061976,4.78636451342658,0.8331587910652161,-2.2184389273272913
1708437084.4946249,-0.14687733352184296,-1.813423296014303,-2.4903250376330774,4.78663635531024,0.832913875579834,-2.2184346357928675
1708437084.4966373,-0.14679020643234253,-1.8135558567442835,-2.490256134663717,4.786814282625475,0.8326735496520996,-2.2184351126300257
1708437084.4986267,-0.14673380553722382,-1.8137251339354457,-2.490107599888937,4.7871606824691675,0.8325040936470032,-2.2184231917010706
1708437084.5006297,-0.14664676785469055,-1.813854833642477,-2.4899876753436487,4.787320735841551,0.8322334885597229,-2.2183859984027308
1708437084.5026197,-0.14657163619995117,-1.8139382801451625,-2.4898112455951136,4.787576082139768,0.8320008516311646,-2.218321148549215
1708437084.5046296,-0.1464748978614807,-1.8141027889647425,-2.4896701017962855,4.787848505168714,0.8318149447441101,-2.2183645407306116
1708437084.5066538,-0.14634662866592407,-1.8141876659789027,-2.489509884511129,4.788094925671377,0.8315848708152771,-2.2182167212115687
1708437084.5086412,-0.1462668925523758,-1.814308305779928,-2.489406410847799,4.788355025440016,0.831322431564331,-2.2181809584247034
1708437084.5106509,-0.14615461230278015,-1.814460893670553,-2.4892881552325647,4.788572619646349,0.8311403393745422,-2.2181862036334437
1708437084.5126297,-0.1460876762866974,-1.8146044216551722,-2.4891679922686976,4.788855756610193,0.8308956027030945,-2.2181008497821253
1708437084.5146294,-0.1459967941045761,-1.8147641621031703,-2.4890440146075647,4.789118888765135,0.8306837677955627,-2.218081299458639
1708437084.5166368,-0.14589205384254456,-1.8148862324156703,-2.4889243284808558,4.789415958314695,0.830455482006073,-2.2180421988116663
1708437084.518632,-0.14578868448734283,-1.815103670159811,-2.4888010660754603,4.789621013193884,0.8302388787269592,-2.217940632496969
1708437084.5206351,-0.14567263424396515,-1.8152233562865199,-2.488664690648214,4.789948347001829,0.8299945592880249,-2.217901055012838
1708437084.522625,-0.14560003578662872,-1.8153420887389125,-2.4885404745685022,4.790233428567209,0.8297989368438721,-2.217893902455465
1708437084.5246181,-0.145452618598938,-1.8155838451781214,-2.488441530858175,4.7904293341334245,0.8295257091522217,-2.2178290526019495
1708437084.5266716,-0.1453448235988617,-1.8156644306578578,-2.4883201758014124,4.79079411455945,0.8292971849441528,-2.217769447957174
1708437084.5286853,-0.1452874094247818,-1.8159190617003382,-2.488218132649557,4.791065814882078,0.8290643692016602,-2.2177122274981897
1708437084.5306647,-0.14514213800430298,-1.816023965875143,-2.488098446522848,4.791360544949331,0.8289068341255188,-2.2176578680621546
1708437084.532636,-0.14503872394561768,-1.8162795505919398,-2.487999502812521,4.791678893357076,0.82867830991745,-2.2175868193255823
1708437084.5346377,-0.14492656290531158,-1.8164001903929652,-2.4879186789142054,4.791944744973936,0.8284364938735962,-2.2174323240863245
1708437084.536653,-0.14481988549232483,-1.816538473168844,-2.487762753163473,4.792260217457571,0.8281829953193665,-2.2173174063311976
1708437084.5386438,-0.14472843706607819,-1.8167220554747523,-2.4876416365252894,4.792620393424787,0.8279842734336853,-2.2171924749957483
1708437084.540647,-0.1446249783039093,-1.8169509373106898,-2.4875336329089563,4.792939777463236,0.827777087688446,-2.2169788519488733
1708437084.5426347,-0.14446082711219788,-1.8171378574767054,-2.4873719851123255,4.793179239123621,0.8275686502456665,-2.2168877760516565
1708437084.5446362,-0.14435306191444397,-1.817263742486471,-2.487335745488302,4.79357651898221,0.8273520469665527,-2.216715161000387
1708437084.546614,-0.14424151182174683,-1.8175088367857875,-2.487251583729879,4.793944391399183,0.8271032571792603,-2.216510597859518
1708437084.5486212,-0.14411738514900208,-1.8176962337889613,-2.487119738255636,4.794262464135446,0.8269183039665222,-2.216370407735006
1708437084.5506399,-0.14401406049728394,-1.8179227314391078,-2.4870029131518763,4.794597434788503,0.8267108798027039,-2.2162769476519983
1708437084.552666,-0.14390359818935394,-1.8181635342040003,-2.4868832270251673,4.794944184809484,0.8265156745910645,-2.216017548237936
1708437084.5546784,-0.143750861287117,-1.8184033832945765,-2.4867664019214075,4.795283312886514,0.8262602686882019,-2.215853993092672
1708437084.5566654,-0.14360779523849487,-1.818613668481344,-2.4867077509509485,4.795618298440733,0.8260483145713806,-2.2157142798053187
1708437084.5586371,-0.14355263113975525,-1.8187757931151332,-2.486569945012228,4.7959065837557695,0.825898289680481,-2.2155264059649866
1708437084.5606432,-0.1433684229850769,-1.8190819225706996,-2.4864500204669397,4.796262214868822,0.8256233930587769,-2.215329949055807
1708437084.5626414,-0.14325308799743652,-1.819331785241598,-2.486321274434225,4.796592268138685,0.8254809379577637,-2.215149704610006
1708437084.564665,-0.14311276376247406,-1.819571157495016,-2.4862526098834437,4.796948234527864,0.8252405524253845,-2.2148922125445765
1708437084.5666542,-0.1430017054080963,-1.819810529748434,-2.486201349888937,4.797278108983793,0.825060248374939,-2.2146666685687464
1708437084.5686562,-0.14286130666732788,-1.820110937158102,-2.486076895390646,4.797702486604013,0.8248768448829651,-2.2144792715655726
1708437084.570648,-0.14268097281455994,-1.8203045330443324,-2.485910717641012,4.798012207239427,0.8246306777000427,-2.2142584959613245
1708437084.5726423,-0.14254936575889587,-1.820597311059469,-2.485873047505514,4.798427651613512,0.8244807124137878,-2.2140544096576136
1708437084.5746613,-0.1424352526664734,-1.8208633861937464,-2.48572022119631,4.798798437207498,0.8243049383163452,-2.213823143635885
1708437084.5766456,-0.14228293299674988,-1.8211475811400355,-2.4856978098498743,4.7991030541952036,0.8240700960159302,-2.213639561329977
1708437084.5786324,-0.1421317458152771,-1.8214599094786585,-2.485567633305685,4.799531961768427,0.8238749504089355,-2.2133548895465296
1708437084.5806975,-0.14194762706756592,-1.8217140636839808,-2.485497061406271,4.799918982177534,0.8236963748931885,-2.2131174246417444
1708437084.5826526,-0.1418410837650299,-1.821965833703512,-2.485347334538595,4.800285573094644,0.8234413266181946,-2.2129104773150843
1708437084.5846567,-0.14163681864738464,-1.8223172626891078,-2.4853056112872522,4.800692277937689,0.8232863545417786,-2.2126463095294397
1708437084.5866387,-0.14147379994392395,-1.8226047954955042,-2.4851811567889612,4.801110382169046,0.8231106400489807,-2.212466541920797
1708437084.5886467,-0.14133816957473755,-1.8228675327696742,-2.4851329962359827,4.801443713694372,0.8229110836982727,-2.212156597767965
1708437084.5906458,-0.14111728966236115,-1.8231860599913539,-2.4850459734546106,4.801863553911009,0.8226783275604248,-2.211883846913473
1708437084.5926208,-0.1409304291009903,-1.8234645328917445,-2.4849277178393763,4.802216636925497,0.8224605321884155,-2.211644474660055
1708437084.5946317,-0.14076751470565796,-1.8238092861571253,-2.4848888556109827,4.802629272430696,0.8223059773445129,-2.2113965193377894
1708437084.596636,-0.14053116738796234,-1.8240653477110804,-2.4848137537585657,4.802994827717104,0.8220955729484558,-2.2111695448504847
1708437084.5986168,-0.14030973613262177,-1.824381013909811,-2.48474628130068,4.803422580450334,0.8219046592712402,-2.2108715216266077
1708437084.6006472,-0.14017663896083832,-1.8246914348998011,-2.484654966984884,4.803821424930849,0.8217411041259766,-2.2105911413775843
1708437084.6026258,-0.1399124264717102,-1.8250419102110804,-2.484619204198019,4.804174247175016,0.8215277791023254,-2.210355583821432
1708437084.6046588,-0.1397138237953186,-1.825407167474264,-2.484476629887716,4.804655182152548,0.8213733434677124,-2.2100871245013636
1708437084.6066196,-0.13953986763954163,-1.8257314167418421,-2.484401528035299,4.805024760752477,0.8212003707885742,-2.2098353544818323
1708437084.608648,-0.1392975151538849,-1.8260771236815394,-2.4844077269183558,4.805508392840185,0.8210291266441345,-2.2095306555377405
1708437084.6106288,-0.139107808470726,-1.826444765130514,-2.484335724507467,4.8058494357164285,0.820865273475647,-2.2092259565936487
1708437084.612633,-0.13880978524684906,-1.8267408810057582,-2.4842262903796595,4.80620967128829,0.8206971883773804,-2.208961788808004
1708437084.6146643,-0.13862906396389008,-1.827017446557516,-2.484161917363302,4.8065997315342806,0.8205124735832214,-2.2086647192584437
1708437084.616636,-0.13838082551956177,-1.8273707828917445,-2.4841349760638636,4.807064461499014,0.8203158378601074,-2.208409134541647
1708437084.6186287,-0.1381494104862213,-1.8277503452696742,-2.484046522771017,4.807423221855917,0.8201189041137695,-2.208120648060934
1708437084.6206384,-0.13786984980106354,-1.828102251092428,-2.483946148549215,4.807832720666685,0.8199672698974609,-2.2078402678119105
1708437084.6226315,-0.13756930828094482,-1.8284126720824183,-2.483926836644308,4.808271820634165,0.8197780251502991,-2.207576100026266
1708437084.6246362,-0.13735976815223694,-1.8288241825499476,-2.4838624636279505,4.808633434563436,0.8196305632591248,-2.207275692616598
1708437084.6266503,-0.1370384395122528,-1.8292323551573695,-2.483823362980978,4.8090399382408044,0.8194445371627808,-2.2070444265948694
1708437084.628717,-0.13679462671279907,-1.8295704327025355,-2.4837964216815394,4.809500317066469,0.81926429271698,-2.206796471272604
1708437084.6307414,-0.1364772468805313,-1.8299652538695277,-2.4837141672717493,4.809848408191957,0.8191382884979248,-2.2065113226519983
1708437084.6326756,-0.1361580491065979,-1.830360551873678,-2.4836631456958216,4.810223686486044,0.8189772367477417,-2.206247154866354
1708437084.6346323,-0.13594044744968414,-1.8307672939696253,-2.4836557547198694,4.810634727566995,0.818808913230896,-2.205979649220602
1708437084.6366622,-0.13558179140090942,-1.8311387501158656,-2.483652655278341,4.811012941389837,0.8186529874801636,-2.2056902090655726
1708437084.6386623,-0.13522182404994965,-1.8315121136107386,-2.483553949986593,4.8114265007670305,0.8185088038444519,-2.205397907887594
1708437084.6406298,-0.134852334856987,-1.8320566616454066,-2.4835477511035364,4.8118871850664995,0.8183612823486328,-2.205158058797018
1708437084.6426575,-0.13451547920703888,-1.8323937855162562,-2.483511749898092,4.812281715660848,0.8182175159454346,-2.2048938910113733
1708437084.6446333,-0.13415953516960144,-1.8327843151488246,-2.4835179487811487,4.812704878836431,0.8180686831474304,-2.2046383062945765
1708437084.6466243,-0.13379652798175812,-1.8331824741759242,-2.4834728876696985,4.813085767417707,0.817915678024292,-2.204353634511129
1708437084.6486297,-0.13345834612846375,-1.833602090875143,-2.4834306875811976,4.813513326435842,0.8177804350852966,-2.2040980497943323
1708437084.6506255,-0.1330658197402954,-1.8341294727721156,-2.4834113756762903,4.813895757287302,0.8176616430282593,-2.203841511403219
1708437084.6526625,-0.13269972801208496,-1.834555288354391,-2.483438555394308,4.814317430346765,0.8174965381622314,-2.2036011854754847
1708437084.6546338,-0.1322348266839981,-1.8350192509093226,-2.483387295399801,4.814659911185064,0.8173357844352722,-2.2033775488482874
1708437084.6566198,-0.13184431195259094,-1.8354641399779261,-2.483429495488302,4.815037849336424,0.8171703815460205,-2.203165833150045
1708437084.6586182,-0.13139820098876953,-1.836045881310934,-2.4833768049823206,4.815465378552236,0.81709223985672,-2.20290452638735
1708437084.6606276,-0.13093902170658112,-1.836494585076803,-2.4833484331714075,4.815852346807279,0.8169797658920288,-2.2026804129229944
1708437084.6626315,-0.1304636299610138,-1.83701815227651,-2.4833858648883265,4.816209684103288,0.8168503642082214,-2.202427689229147
1708437084.664624,-0.13002514839172363,-1.8375135860838832,-2.4833977858172815,4.816636967449941,0.8167678713798523,-2.202236000691549
1708437084.6666284,-0.12950928509235382,-1.8380352459349574,-2.4833841959582728,4.81698194423274,0.8166189789772034,-2.202040974293844
1708437084.6686356,-0.1290886551141739,-1.8385664425291957,-2.4834261576281946,4.817473146110334,0.8164986371994019,-2.2017744223224085
1708437084.6706192,-0.12850716710090637,-1.839125772515768,-2.483441416417257,4.817810076266088,0.816382646560669,-2.2015507856952112
1708437084.6726887,-0.12798933684825897,-1.839717527429098,-2.483453337346212,4.8181932521756075,0.8162747025489807,-2.201383415852682
1708437084.6746285,-0.12748348712921143,-1.8402873478331507,-2.483453337346212,4.818549904018202,0.8161877393722534,-2.201184097920553
1708437084.6766536,-0.12692426145076752,-1.8409139118590296,-2.4834564367877405,4.8189109219010255,0.8160300254821777,-2.2009885946856897
1708437084.6786444,-0.12634137272834778,-1.8414513073363246,-2.483520809804098,4.819305884629049,0.815929114818573,-2.2007558981524866
1708437084.680653,-0.12574590742588043,-1.842095514337057,-2.483541790639059,4.8196610165532014,0.8158420920372009,-2.200531307850973
1708437084.6826508,-0.12520788609981537,-1.8426491222777308,-2.483615223561422,4.820045667677679,0.815762460231781,-2.2003758589373987
1708437084.6846468,-0.12462960928678513,-1.8432260952391566,-2.483612124119894,4.820442038565435,0.8156493306159973,-2.2001822630511683
1708437084.6866264,-0.12402055412530899,-1.8438807926573695,-2.483694855366842,4.820825043111601,0.8155397176742554,-2.200003449116842
1708437084.688654,-0.12333082407712936,-1.8445688686766566,-2.4837186972247522,4.821115407138624,0.8154646158218384,-2.1997650305377405
1708437084.6906347,-0.1226852759718895,-1.8451882801451625,-2.4837334791766565,4.82152737954215,0.8154017329216003,-2.1996472517596644
1708437084.6926563,-0.12208348512649536,-1.8458181820311488,-2.483739439641134,4.821943926602163,0.815333902835846,-2.1994827429400843
1708437084.6946325,-0.12143766134977341,-1.8464833698668421,-2.4838386217700403,4.8222738085086725,0.8152121305465698,-2.1992982069598597
1708437084.6966493,-0.12074989825487137,-1.8471552334227503,-2.483865563069479,4.822657990246572,0.8150917291641235,-2.1991270224200647
1708437084.698631,-0.1200764998793602,-1.847945352593893,-2.4839373270617884,4.822984720557489,0.8150482773780823,-2.198998753224508
1708437084.7006814,-0.11941531300544739,-1.8485714397826136,-2.4839494864093226,4.823340157955446,0.8150209784507751,-2.1988590399371546
1708437084.70265,-0.11874028295278549,-1.849241395989889,-2.484004799519674,4.823704223125734,0.8149040937423706,-2.1987226645099085
1708437084.7046838,-0.11805368214845657,-1.8498994312682093,-2.4840555826770228,4.824007342546739,0.8148318529129028,-2.198566738759176
1708437084.7066314,-0.1173337996006012,-1.850659509698385,-2.484129254017965,4.8243992803390405,0.8147733807563782,-2.1984265486346644
1708437084.7086828,-0.11662808060646057,-1.851377626458639,-2.4841604868518274,4.82474363872365,0.8146847486495972,-2.198306385670797
1708437084.7106345,-0.11591242253780365,-1.8521119556822718,-2.484232489262716,4.825109506934442,0.814664900302887,-2.1982062498675745
1708437084.7126448,-0.11527679860591888,-1.8528205356993617,-2.4842761198626917,4.825514237373628,0.8146169781684875,-2.19810659090151
1708437084.7146187,-0.11450620740652084,-1.8536035023131312,-2.4843598047839563,4.825873936503687,0.8145838975906372,-2.1979411284076136
1708437084.71663,-0.1138097271323204,-1.854335447350973,-2.484452788029806,4.826224188297548,0.8145928978919983,-2.1978896299945276
1708437084.718632,-0.11309406906366348,-1.8551465473570765,-2.4845743815051478,4.826591487019815,0.8145114779472351,-2.197815720235006
1708437084.720622,-0.11236895620822906,-1.8558641872801722,-2.484596554433004,4.826954941242494,0.8144592046737671,-2.1977227369891565
1708437084.7226477,-0.11163447052240372,-1.8566447697081507,-2.484758440648214,4.827282126038828,0.8144681453704834,-2.1975935141192835
1708437084.7246633,-0.11082202941179276,-1.8574115238585414,-2.484774891530172,4.8277048645313165,0.81443190574646,-2.1974976698504847
1708437084.7266576,-0.11010845005512238,-1.8582421741881312,-2.4848976770984095,4.828039224236765,0.8144094944000244,-2.197486702595846
1708437084.7286963,-0.10933508723974228,-1.8590604267516078,-2.485002581273214,4.828459749906816,0.8143240213394165,-2.1974099318133753
1708437084.730672,-0.10865727066993713,-1.859842916528219,-2.485060993825094,4.828866879432955,0.8143329620361328,-2.1973183790790003
1708437084.7326488,-0.10789147019386292,-1.8606716595091761,-2.485164467488424,4.829245912819662,0.8142921924591064,-2.197286907826559
1708437084.734632,-0.10714061558246613,-1.8615061245360316,-2.485321823750631,4.829686078220167,0.814263641834259,-2.197221104298727
1708437084.736656,-0.10642055422067642,-1.8623200855650843,-2.485422197972433,4.830069455295362,0.814260721206665,-2.197223488484518
1708437084.7386484,-0.10567354410886765,-1.863138814965719,-2.485479180012838,4.8304636282618425,0.814260721206665,-2.197167698537008
1708437084.7406292,-0.10493999719619751,-1.8639093838133753,-2.485631767903463,4.830871972232618,0.8142983913421631,-2.1971023718463343
1708437084.742648,-0.10418923944234848,-1.8647438488402308,-2.485744301472799,4.831218223064699,0.8142893314361572,-2.1970542112933558
1708437084.744644,-0.10350518673658371,-1.8655711613097132,-2.485873285924093,4.831683914154329,0.8143040537834167,-2.196984593068258
1708437084.7466507,-0.10275433212518692,-1.8663717708983363,-2.4859793821917933,4.832093979209223,0.8143086433410645,-2.1970065275775355
1708437084.748623,-0.10209062695503235,-1.867178579370016,-2.4861562887774866,4.8326196921761415,0.8143657445907593,-2.196986500416891
1708437084.7506194,-0.10136660933494568,-1.8680254421629847,-2.4863138834582728,4.833075161069193,0.8143477439880371,-2.1969712416278284
1708437084.752642,-0.10068482160568237,-1.868946214715475,-2.486424509678976,4.833536270051756,0.8143600225448608,-2.1969507376300257
1708437084.754646,-0.10000623017549515,-1.8697082004942835,-2.4866133371936243,4.834012704878607,0.8144262433052063,-2.1969311873065394
1708437084.7566354,-0.09933251142501831,-1.8705278835692347,-2.4867451826678675,4.834454501956262,0.8144381046295166,-2.196951214467184
1708437084.7586281,-0.09861772507429123,-1.8713928661742152,-2.486847225819723,4.834926011949339,0.8144171237945557,-2.1969268957721155
1708437084.7606237,-0.09800847619771957,-1.8721491299071253,-2.487049404774801,4.835517193167963,0.8144262433052063,-2.196918789540426
1708437084.7626479,-0.09742631018161774,-1.8730493984618128,-2.4871752897845667,4.836067947536268,0.8144662976264954,-2.196939770375387
1708437084.7646248,-0.09692223370075226,-1.8738476238646449,-2.487356487904684,4.836592542916097,0.8144785761833191,-2.1969226042376917
1708437084.7666686,-0.09633416682481766,-1.8746711216368617,-2.4875674883471888,4.837197410851278,0.8144908547401428,-2.196906868611471
1708437084.7686272,-0.09576854854822159,-1.8754154644408167,-2.487765137349264,4.837824824243345,0.8145087361335754,-2.1969102064715784
1708437084.7706208,-0.09525162726640701,-1.8762356243529261,-2.487945620213644,4.838378760009565,0.8145822286605835,-2.196979824696676
1708437084.7726746,-0.09472610801458359,-1.8770233593382777,-2.4880994001971644,4.8390081254537485,0.8146514296531677,-2.1969102064715784
1708437084.7746208,-0.09417203068733215,-1.8777677021422328,-2.488262716923849,4.839564609318533,0.8146738409996033,-2.1968935171710413
1708437084.7766485,-0.09373138099908829,-1.8786317310728968,-2.4884923140155237,4.84013548770503,0.8146738409996033,-2.196951214467184
1708437084.778627,-0.09331806004047394,-1.879385610620016,-2.4886749426471155,4.840768742352285,0.8147264719009399,-2.1969593206988733
1708437084.7806406,-0.09288304299116135,-1.8801318607726039,-2.488854710255758,4.8414098648126505,0.8148078322410583,-2.196972672139303
1708437084.7826633,-0.09246842563152313,-1.8809205494322718,-2.489094320927755,4.842040332942762,0.8147808313369751,-2.1969712416278284
1708437084.7846498,-0.09210179001092911,-1.8816429577269496,-2.489232365285055,4.842802259116926,0.8148090243339539,-2.1969593206988733
