time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437036.0306337,0.07626688385009765,-0.11725018310546875,0.10176749420166016,0.6418927669863626,-0.545006837821846,0.4289113233123508,-0.3270723330329882,0,0
1708437036.0389657,0.0758685073852539,-0.11647029113769532,0.10091898345947266,0.6412324751014759,-0.5457125281596172,0.4284205981675872,-0.32783309546934397,0,0
1708437036.0472991,0.07547950744628906,-0.11568492889404297,0.1000730209350586,0.6410616994126446,-0.5450900327322294,0.4289532562267885,-0.3285054927601891,0,0
1708437036.0556335,0.07509100341796875,-0.11500181579589844,0.0994278564453125,0.6409337430817833,-0.5455184491417141,0.4284495791660031,-0.32870125934445876,0,0
1708437036.0639694,0.07455904388427734,-0.11411488342285156,0.09852629852294922,0.6401736883840402,-0.5458256658070387,0.4284402666924751,-0.3296830651642482,0,0
1708437036.0722978,0.07403888702392578,-0.11322093200683593,0.0976277084350586,0.639750911424898,-0.5460442906334069,0.42864847485674223,-0.3298710118574101,0,0
1708437036.080639,0.07339133453369141,-0.11211048889160156,0.09658496856689452,0.6387671011764943,-0.5466175914393705,0.42860004932710716,-0.3308893855754401,0,0
1708437036.0889666,0.07275673675537109,-0.11108815002441406,0.09558437347412109,0.638422008656488,-0.5472528643338681,0.42737185689076923,-0.33209175515596406,0,0
1708437036.0973015,0.07215032196044922,-0.11004214477539062,0.09443072509765625,0.6366084133394475,-0.5484712914998111,0.4269123861809243,-0.3341478826534887,0,0
1708437036.1056342,0.07156138610839843,-0.108985595703125,0.09328211212158204,0.6359095763243163,-0.5490713662935679,0.42577245290824384,-0.33594264080133807,0,0
1708437036.1139662,0.0710028533935547,-0.10772639465332032,0.09184986114501953,0.6341007939894905,-0.5498702895521584,0.4254161750437048,-0.3384965619211181,0,0
1708437036.1223004,0.0705754623413086,-0.10669052124023437,0.09061734771728516,0.633474046127375,-0.5511003556437675,0.42282521088267017,-0.34090746374490827,0,0
1708437036.1306324,0.07016928100585937,-0.10546751403808594,0.0892597427368164,0.6324217334509179,-0.5520465948376991,0.42122603496694183,-0.34330150119079267,0,0
1708437036.138965,0.0699156036376953,-0.10461309814453125,0.08824137115478516,0.63227706792298,-0.5526864501884745,0.41949635831033844,-0.34465373796394866,0,0
1708437036.147298,0.06957366943359375,-0.10343175506591797,0.08694542694091797,0.6320390728512345,-0.5533853533780273,0.4174802054022433,-0.3464123790610807,0,0
1708437036.1556313,0.06914292907714843,-0.10243943023681641,0.08592662811279297,0.6321515322507362,-0.5536173995544593,0.4165337669189803,-0.3469752593777202,0,0
1708437036.163963,0.06874447631835938,-0.10133909606933594,0.08477303314208984,0.6326465462670365,-0.5540699937362796,0.41470738592883977,-0.3475378674951316,0,0
1708437036.172267,0.068403076171875,-0.10027458190917969,0.08372978973388671,0.6326581544498845,-0.5541938926588909,0.4138292954297937,-0.348364933140788,0,0
1708437036.180633,0.06800257110595703,-0.09927864837646484,0.0826690444946289,0.632371757075379,-0.5550085564179511,0.41266678605055057,-0.348966458434925,0,0
1708437036.1889658,0.06759771728515625,-0.09805277252197266,0.08148812103271484,0.6319312152042584,-0.5555059113338371,0.41153304125880474,-0.3503094151600258,0,0
1708437036.1972978,0.0671898422241211,-0.09692240142822266,0.08045073699951172,0.6315800658715461,-0.5561872817370945,0.41010398215654087,-0.35153526806399477,0,0
1708437036.2056425,0.06670930480957031,-0.0956343765258789,0.0792718505859375,0.6305568289948871,-0.5570193181973705,0.41023176206835454,-0.3519054587855362,0,0
1708437036.2139766,0.06628480529785157,-0.09446342468261719,0.07818998718261719,0.6304882776859447,-0.5568463034458345,0.4099862098914918,-0.35258763755359934,0,0
1708437036.2222977,0.06585686492919922,-0.09330635070800782,0.07715895080566407,0.6302500127606899,-0.5573533519188085,0.40941616339312464,-0.3528747206147023,0,0
1708437036.2306406,0.06544764709472656,-0.09214273071289063,0.07613369750976562,0.629863489579113,-0.557130111635056,0.40913175626568243,-0.3542445904427834,0,0
1708437036.238965,0.06492671966552735,-0.09093690490722656,0.07504606628417969,0.6300746300370402,-0.5574689736325975,0.4078957147730034,-0.3547610388618912,0,0
1708437036.2472992,0.06446400451660156,-0.08991442108154298,0.07409564971923828,0.6301911050567031,-0.5576671117520646,0.4073129381549357,-0.35491229761036147,0,0
1708437036.2556307,0.0640390625,-0.08879230499267578,0.07296356201171875,0.6312230518993238,-0.5569304967760862,0.40527757268918774,-0.35656131655110834,0,0
1708437036.2639563,0.06369106674194336,-0.08783425903320312,0.07192427825927734,0.631718363722863,-0.5563319610206482,0.40489910195661066,-0.3570481541831351,0,0
1708437036.2722967,0.06336315536499024,-0.08679322814941406,0.07090318298339844,0.632215357950156,-0.5554985183797774,0.40422595892809116,-0.3582268957063686,0,0
1708437036.2806306,0.06305159759521485,-0.08574671936035157,0.06988790893554687,0.6327139393558153,-0.5552388888846943,0.4038367882431323,-0.3581880716599285,0,0
1708437036.2889671,0.06274456405639649,-0.08449066162109375,0.0686546859741211,0.633034439815707,-0.5538296685283239,0.4040843090295539,-0.35952183661890597,0,0
1708437036.2972968,0.0624552001953125,-0.08330315399169921,0.06756906890869141,0.6329648009744163,-0.5541003352402816,0.40319567644220755,-0.3602244188858599,0,0
1708437036.3056488,0.06210465621948242,-0.08203394317626952,0.06643611145019532,0.633635559654595,-0.5533340904734655,0.40321742628548524,-0.36019867494280877,0,0
1708437036.3139775,0.06180194091796875,-0.08108519744873047,0.06551665496826171,0.6343983570741146,-0.5523740874606713,0.4030125579512559,-0.360558550322004,0,0
1708437036.3222973,0.06141165542602539,-0.07993345642089844,0.06441139221191407,0.6349789833078929,-0.5510310999463084,0.4037462660949615,-0.36077051266301763,0,0
1708437036.330591,0.06094700622558594,-0.07898039245605469,0.0634609375,0.6359999979201165,-0.550844034798257,0.40283018222269584,-0.3602814183450388,0,0
1708437036.3389645,0.06055575561523437,-0.0779779052734375,0.06243383026123047,0.6364775066068354,-0.5502645585375712,0.4027583902786767,-0.3604039195887345,0,0
1708437036.3472831,0.06011266326904297,-0.07721879577636719,0.06155708312988281,0.6373938275728702,-0.5496870555426807,0.40210510103065766,-0.360395236630184,0,0
1708437036.3556302,0.05974058532714844,-0.07641101837158203,0.060603343963623046,0.6383864205233138,-0.5489647951781023,0.402116388277946,-0.3597260711789145,0,0
1708437036.3639646,0.05943560028076172,-0.07555926513671875,0.05972185516357422,0.6397822989833126,-0.5478219128266568,0.40124569941366506,-0.3599606359576845,0,0
1708437036.3723123,0.059089420318603515,-0.07447592163085938,0.05861931228637695,0.6398449559485654,-0.5474741075911427,0.4006985738083377,-0.3609864049005249,0,0
1708437036.380632,0.05881535339355469,-0.07341596984863281,0.05763059616088867,0.6411040335203965,-0.546440272645444,0.40026858742563076,-0.36079592982374625,0,0
1708437036.3889735,0.05855159378051758,-0.0722265625,0.056517601013183594,0.6416740579741906,-0.5452367442871661,0.4003983798389506,-0.36145875230623276,0,0
1708437036.3972974,0.05839365005493164,-0.07123424530029297,0.05564825057983398,0.6429853496865332,-0.5439326439643578,0.40085078636423,-0.3605908508996546,0,0
1708437036.4056315,0.05808017349243164,-0.07009297943115235,0.05451795196533203,0.6442588432792716,-0.5427795410511707,0.40081990793145134,-0.36008928708175586,0,0
1708437036.4139647,0.05779748916625976,-0.06906592559814453,0.05357514572143555,0.6454855861675078,-0.5415302510414077,0.401002722417613,-0.3595694150179439,0,0
1708437036.4222577,0.057454010009765626,-0.06795626831054688,0.052531307220458984,0.6468475350363607,-0.5399544046216869,0.40118827790268075,-0.3592846696007678,0,0
1708437036.4306314,0.057156543731689456,-0.0668869857788086,0.051493038177490236,0.6481680108985055,-0.5388744446683258,0.400855903673622,-0.3588970828874818,0,0
1708437036.438967,0.05689176177978516,-0.06611347961425781,0.050710399627685546,0.6492383217185419,-0.5375869102365015,0.4009275667620098,-0.35881332477185107,0,0
1708437036.4472995,0.05665172576904297,-0.06508155822753907,0.049681709289550784,0.650889730685429,-0.5365181344670008,0.40032054562693026,-0.3580981709603148,0,0
1708437036.455631,0.05640179061889648,-0.06406092071533204,0.04874676895141602,0.651514569985,-0.5357591662148298,0.400209993755657,-0.3582217548816826,0,0
1708437036.4639652,0.05609797668457031,-0.06295434188842773,0.04771176147460938,0.6520992851756385,-0.535731311673137,0.399854212570356,-0.35759626919344695,0,0
1708437036.4723132,0.05584642028808594,-0.06188473892211914,0.046734500885009765,0.6523329611131647,-0.5350585274700504,0.4004446231567066,-0.35751667086146727,0,0
1708437036.4806302,0.05554966735839844,-0.0607851676940918,0.04579675674438476,0.6535441552573741,-0.5341300083525952,0.4000364048675253,-0.35714988290065974,0,0
1708437036.488967,0.05516624450683594,-0.059795940399169925,0.0448610725402832,0.6549746376461688,-0.5334136001622262,0.39972236008470513,-0.355949709893199,0,0
1708437036.4973006,0.05474820327758789,-0.05864931106567383,0.04379037857055664,0.6564314242332135,-0.5325732646154847,0.39839963492998137,-0.35600737130620014,0,0
1708437036.505631,0.05437308120727539,-0.0576019401550293,0.042860843658447265,0.6572496444140554,-0.5323828083844533,0.398466890159397,-0.3547049333749219,0,0
1708437036.5139637,0.05391479873657227,-0.05648126602172852,0.0418630485534668,0.6590972538019721,-0.5311232546375482,0.39778803114262024,-0.3539259619182849,0,0
1708437036.5222974,0.05357561111450195,-0.055596046447753907,0.041108177185058596,0.6601637932950242,-0.5306618451749519,0.39746607366133474,-0.35299077250281613,0,0
1708437036.5306313,0.053173004150390626,-0.05439433670043945,0.040134593963623046,0.6611492064794504,-0.530493266866804,0.39577860691094113,-0.35329577414897684,0,0
1708437036.5389645,0.0528514289855957,-0.05327372741699219,0.03931980514526367,0.6622571752093993,-0.5303522541618855,0.39469819882680635,-0.35264037454549785,0,0
1708437036.5472877,0.05247333908081055,-0.05189579391479492,0.038424575805664066,0.6634113232528553,-0.5300118249912018,0.3934643248491769,-0.3523616015483998,0,0
1708437036.5556307,0.05212371063232422,-0.05062445449829102,0.03761590576171875,0.6642419123912787,-0.5301202945910635,0.39266701250971886,-0.3515220766590931,0,0
1708437036.5639482,0.05177196884155273,-0.04941472244262695,0.03684099960327149,0.6655237837295306,-0.5298844356438526,0.3912883091271486,-0.35099007245411484,0,0
1708437036.572297,0.051417449951171874,-0.04815306091308594,0.03606840515136719,0.6669327107576511,-0.5291015237299866,0.3894419395039574,-0.3515498842889746,0,0
1708437036.5806355,0.05098686981201172,-0.04681327438354492,0.035173858642578125,0.6679485217595271,-0.5288531635824898,0.3880839001317302,-0.35149678358242387,0,0
1708437036.5889437,0.050572132110595705,-0.045692401885986327,0.03439259719848633,0.6690658683460441,-0.5281993487061705,0.38745236626166346,-0.3510512538139224,0,0
1708437036.5973084,0.050150348663330076,-0.044519058227539064,0.03356058120727539,0.6706519250095281,-0.5274440670663849,0.38579098913092646,-0.3509901369503225,0,0
1708437036.605642,0.04970591354370117,-0.04363109970092773,0.03281725311279297,0.672206890947333,-0.5270829062120462,0.38352986173229,-0.3510361146759017,0,0
1708437036.6139622,0.049336475372314455,-0.04276963806152344,0.03209552764892578,0.6740096580226567,-0.5262797062234917,0.3818878762181001,-0.3505742614933757,0,0
1708437036.6222749,0.04896821975708008,-0.04201718521118164,0.031402318954467774,0.6754707824990593,-0.5260378018728455,0.3795847080966243,-0.3506264321485699,0,0
1708437036.6306438,0.04866475296020508,-0.0411309700012207,0.030702814102172852,0.6776364307922464,-0.525349874470522,0.3765548368892539,-0.3507460982271251,0,0
1708437036.6389756,0.048360698699951174,-0.04035477447509766,0.03003190803527832,0.6799180445518804,-0.5245518378052786,0.3737455798674921,-0.3505296816977869,0,0
1708437036.6472986,0.048200515747070315,-0.039804630279541016,0.0295391845703125,0.6818237413961792,-0.523976115519056,0.3717179297305338,-0.34984453040311186,0,0
1708437036.655631,0.048007942199707034,-0.039155780792236326,0.02894353675842285,0.6841031302030774,-0.5226636789174365,0.3694169263314758,-0.3497952488453034,0,0
1708437036.663982,0.047828678131103516,-0.03866679000854492,0.028479101181030274,0.6864476168832667,-0.5216664898831499,0.3668199100428731,-0.34942366381357653,0,0
1708437036.672297,0.047759910583496094,-0.038197219848632814,0.028011102676391602,0.6891483330195548,-0.519990148466453,0.36448859819544693,-0.34904565546077365,0,0
1708437036.6806397,0.04771377563476562,-0.03793909454345703,0.02762265396118164,0.6915893258426475,-0.5189012166150666,0.36165228236531377,-0.34878841026148355,0,0
1708437036.6889653,0.04768642425537109,-0.03772971343994141,0.027286005020141602,0.6944426388849522,-0.5168116834025613,0.3598745499870883,-0.3480595119389353,0,0
1708437036.6973054,0.047753089904785155,-0.03765443801879883,0.026973989486694334,0.6970707463428518,-0.5149429806027982,0.3580811715028245,-0.34742478284531403,0,0
1708437036.705631,0.04772914886474609,-0.03760748672485351,0.026664896011352537,0.7001172717881393,-0.5126409770669074,0.3564081144443918,-0.34642211914210996,0,0
1708437036.7139695,0.04781405258178711,-0.03758101272583008,0.026405019760131834,0.7022725553994952,-0.5109039215625792,0.35563540858307535,-0.34541841526525674,0,0
1708437036.7222998,0.04789948272705078,-0.03755437850952149,0.026145519256591795,0.7053175543459064,-0.5084533428795669,0.3549336776417486,-0.3435468239940088,0,0
1708437036.7306278,0.04794130706787109,-0.037541339874267575,0.0259644832611084,0.7077287689687657,-0.5061144208740053,0.3545313459378724,-0.3424553953088632,0,0
1708437036.7389643,0.04802861785888672,-0.037514114379882814,0.025756975173950196,0.7106380093825547,-0.5039189517369463,0.3541166641940286,-0.34008923782271916,0,0
1708437036.7472992,0.048025718688964845,-0.03751502227783203,0.02560280227661133,0.7131560863427655,-0.5020479617472166,0.35362947350948803,-0.3380864298525529,0,0
1708437036.755634,0.048069175720214845,-0.03750147247314453,0.025473533630371095,0.7148651760830057,-0.5002238422267993,0.3536668573070425,-0.337140385206721,0,0
1708437036.7639642,0.04806744384765625,-0.03750201034545898,0.025370786666870117,0.7171128795175337,-0.4983675957416036,0.35281567882289244,-0.3360058874922847,0,0
1708437036.7722974,0.04806660461425781,-0.03750227355957031,0.025319412231445314,0.7185981476050527,-0.49772609105875126,0.3518249588863616,-0.3348202867836206,0,0
1708437036.780631,0.04806578826904297,-0.03750252914428711,0.025268037796020507,0.7203682997847201,-0.4961569047750691,0.3510215751724646,-0.33418812263658154,0,0
1708437036.7889643,0.04808042144775391,-0.037552234649658206,0.025216663360595703,0.7219522191316395,-0.49535259104768764,0.34995787561550984,-0.3330770243913287,0,0
1708437036.7972784,0.04807964706420898,-0.03755247497558594,0.0251652889251709,0.72340100548562,-0.4942286744358013,0.34893953186786075,-0.33267132915944675,0,0
1708437036.805632,0.04807888793945313,-0.03755271148681641,0.025113914489746095,0.7243226967443666,-0.4938324091806058,0.3481073943401322,-0.3321256128420908,0,0
1708437036.813966,0.04807888793945313,-0.03755271148681641,0.025113914489746095,0.7255413611621404,-0.4932041276865958,0.3467654506747921,-0.3318028677705072,0,0
1708437036.8222978,0.04812425994873047,-0.03753854751586914,0.025087581634521485,0.726220198978456,-0.49261246987209034,0.34631173383420794,-0.33167059085511674,0,0
1708437036.8306365,0.04807815170288086,-0.03755294418334961,0.025062538146972655,0.7272277780549213,-0.4922500216310104,0.3453674410010537,-0.3309849119612709,0,0
1708437036.838966,0.04807815170288086,-0.03755294418334961,0.025062538146972655,0.7278876218521942,-0.491888295284569,0.3441927423107869,-0.3312957614357694,0,0
1708437036.8472974,0.04809360122680664,-0.03760239410400391,0.025062538146972655,0.7289948868496988,-0.4913700953025461,0.3431800432577532,-0.3306801093625202,0,0
1708437036.8555872,0.04809360122680664,-0.03760239410400391,0.025062538146972655,0.7297588458500319,-0.49081333731597554,0.3426144073685485,-0.3304083296285756,0,0
1708437036.8639715,0.04809360122680664,-0.03760239410400391,0.025062538146972655,0.730658256713675,-0.49062902044708673,0.34106062892307937,-0.3303018633090412,0,0
1708437036.872297,0.04809360122680664,-0.03760239410400391,0.025062538146972655,0.7314210284165588,-0.4900679880435582,0.3404948286084929,-0.3300301757867565,0,0
1708437036.8806295,0.04809360122680664,-0.03760239410400391,0.025062538146972655,0.7316288533157348,-0.4897900193159765,0.3400977903435275,-0.33039137832676285,0,0
1708437036.8889632,0.04809360122680664,-0.03760239410400391,0.025062538146972655,0.7324242655397186,-0.4896879769107739,0.3395486099739019,-0.32934346851829793,0,0
1708437036.8973007,0.04809360122680664,-0.03760239410400391,0.025062538146972655,0.7330806007908534,-0.48931198747059623,0.33837518151537294,-0.3296496052577736,0,0
1708437036.9056118,0.048047508239746094,-0.037616809844970706,0.0250374755859375,0.7333214741031504,-0.4894937690330375,0.3379949977421945,-0.32923373526709804,0,0
1708437036.9139771,0.04809288787841797,-0.037602619171142576,0.025011161804199218,0.7335484195146689,-0.4889815154721578,0.33831827816500276,-0.3291573198872139,0,0
1708437036.9222982,0.04809288787841797,-0.037602619171142576,0.025011161804199218,0.7342374652556334,-0.48906362735850367,0.33716107286136093,-0.328686063985275,0,0
1708437036.9306316,0.04813827133178711,-0.037588428497314454,0.024984869003295898,0.7343594163905072,-0.4887392495072341,0.33687802693139757,-0.3291859324860772,0,0
1708437036.9389248,0.04813827133178711,-0.037588428497314454,0.024984869003295898,0.7343594163905072,-0.4887392495072341,0.33687802693139757,-0.3291859324860772,0,0
1708437036.9472513,0.04809218978881836,-0.03760283660888672,0.02495978546142578,0.7351196754267924,-0.48816860695848036,0.3363118130132796,-0.3289146213292603,0,0
1708437036.9556327,0.04809218978881836,-0.03760283660888672,0.02495978546142578,0.7351529383812805,-0.48863040207990344,0.3363267621864964,-0.32813838235399445,0,0
1708437036.963933,0.04809218978881836,-0.03760283660888672,0.02495978546142578,0.735360351955779,-0.4883485456655365,0.335931088490188,-0.32849831823296927,0,0
1708437036.9723017,0.04809218978881836,-0.03760283660888672,0.02495978546142578,0.7355674639477705,-0.4880665114745419,0.3355352893124381,-0.32885810998834225,0,0
1708437036.9806364,0.048061592102050785,-0.03766670989990235,0.024934682846069336,0.7358745422484975,-0.4876329592192028,0.3350716677048987,-0.329286687569283,0,0
1708437036.9889674,0.048061592102050785,-0.03766670989990235,0.024934682846069336,0.7361153312828043,-0.4878120953554323,0.3346912273957627,-0.32886984999265473,0,0
1708437036.9973035,0.04796948623657227,-0.037695552825927736,0.02488441848754883,0.7363219678302618,-0.48752931847689956,0.3342952400635743,-0.32922912795363063,0,0
1708437037.0056303,0.04793896484375,-0.037759483337402346,0.024859256744384765,0.7368693752980097,-0.48727318691992794,0.33345114521344854,-0.329239577276295,0,0
1708437037.0139766,0.04790848541259766,-0.03782344436645508,0.024834075927734376,0.7372807530440388,-0.4866505233048525,0.3335938575830403,-0.32909497084457434,0,0
1708437037.0222967,0.04787804794311523,-0.03788743209838867,0.024808874130249025,0.7372757306002088,-0.4866865602362043,0.33291942168064614,-0.32973527744941983,0,0
1708437037.0306401,0.047801677703857424,-0.0379659309387207,0.024758413314819337,0.7376866191405309,-0.48606353570263505,0.3330623506332961,-0.329590894813028,0,0
1708437037.038948,0.0477869873046875,-0.03807957077026367,0.024733152389526367,0.7377813503681053,-0.4859478043129416,0.3323192858118079,-0.3302988024908541,0,0
1708437037.0472977,0.04772649002075195,-0.03820780563354492,0.024682573318481445,0.7377756547190153,-0.48592838940865696,0.33258026210508984,-0.3300773428754791,0,0
1708437037.055631,0.04762028121948242,-0.038350723266601563,0.024606555938720704,0.7382856600998046,-0.4851531662638673,0.33265550398136373,-0.3300015098090019,0,0
1708437037.063964,0.047544342041015625,-0.03842954254150391,0.0245557804107666,0.7383853899455778,-0.48500136651799225,0.33258764862844625,-0.3300698999082536,0,0
1708437037.0723033,0.04743851852416992,-0.038572734832763675,0.024479469299316405,0.7385847587998514,-0.484697707518489,0.3324519127329275,-0.33020663000396017,0,0
1708437037.0806305,0.04731657028198242,-0.03866647720336914,0.024351171493530274,0.7380478908951374,-0.48479693064793294,0.3326649426152748,-0.33104574274293985,0,0
1708437037.0889652,0.047149532318115236,-0.03877477264404297,0.02424883460998535,0.7384571794267947,-0.4841732579234076,0.33280844859679193,-0.33090148374342576,0,0
1708437037.0972805,0.04698236465454102,-0.03888327407836914,0.02409421920776367,0.7382293107669718,-0.4838004506144455,0.3332324055098051,-0.3315279333549347,0,0
1708437037.1056314,0.046815822601318356,-0.03899174118041992,0.023991178512573243,0.7379814780642174,-0.4836590467239428,0.3329326886934904,-0.33258543547299807,0,0
1708437037.113973,0.04660370254516601,-0.039115020751953125,0.023809795379638673,0.7380612464362427,-0.48281421076810727,0.3335681362876385,-0.3329989813744609,0,0
1708437037.1222966,0.04640817642211914,-0.039288505554199216,0.023627729415893556,0.7382133745347298,-0.48292851849331164,0.33356397919545416,-0.3324998331185926,0,0
1708437037.1306312,0.046229377746582034,-0.0395124626159668,0.023392642974853516,0.7383005402078374,-0.48192399904382793,0.33356437857203053,-0.33376094640078535,0,0
1708437037.1389632,0.046006179809570315,-0.03975146865844727,0.02318281936645508,0.7385120132117458,-0.48142479653086995,0.3334712483350244,-0.33410640882643083,0,0
1708437037.1472986,0.045800350189208985,-0.04004131317138672,0.022972061157226564,0.7388219821057803,-0.4807735973426151,0.3333090506401119,-0.3345204297886775,0,0
1708437037.1556299,0.045595832824707035,-0.04033171844482422,0.022707687377929688,0.7387385339783051,-0.48055082550016737,0.3330446543918092,-0.3352872408392471,0,0
1708437037.1639662,0.04531941604614258,-0.04070298385620117,0.022388607025146483,0.7391635124099102,-0.47951677008370003,0.3335378236435067,-0.3353408483227285,0,0
1708437037.1722991,0.04508991241455078,-0.041060260772705075,0.022094648361206056,0.7392804735709104,-0.47895537089299584,0.3338161019258522,-0.33560829960307637,0,0
1708437037.1806314,0.04481753921508789,-0.04143335342407226,0.021772056579589843,0.7396000280421248,-0.47810852383078467,0.3336947445958288,-0.3362318656466956,0,0
1708437037.1889648,0.04454727172851562,-0.041807373046875,0.02144761848449707,0.739960536782487,-0.4777250494181881,0.33359667990379704,-0.3360810020882257,0,0
1708437037.1972537,0.04434252166748047,-0.042217639923095705,0.021042037963867187,0.7402036152188344,-0.47663962744647204,0.3336278254640025,-0.3370545020613113,0,0
1708437037.205636,0.0441395149230957,-0.04262900924682617,0.02068800163269043,0.7401238512450009,-0.4761718271968637,0.33434439331909405,-0.3371808077073072,0,0
1708437037.2139647,0.04386844253540039,-0.043122947692871096,0.020276309967041016,0.7405902439927635,-0.47544317287432547,0.33421741841298014,-0.33731083338745343,0,0
1708437037.2222962,0.043628116607666016,-0.04355113983154297,0.019836380004882814,0.7408705370749126,-0.4748249651499394,0.33426989978147825,-0.33751404315750133,0,0
1708437037.2306309,0.043363758087158207,-0.04404748153686523,0.01941962242126465,0.7413339073091525,-0.474097734591085,0.33414159765919,-0.33764589881289553,0,0
1708437037.238969,0.0431212158203125,-0.04459661102294922,0.019000314712524415,0.7418930824971638,-0.47321854367341426,0.3339432929118998,-0.3378472065829038,0,0
1708437037.2472978,0.04277291870117188,-0.04524501419067383,0.018437284469604492,0.7421582366795978,-0.4726197522613565,0.3335682782783078,-0.3384729426073963,0,0
1708437037.2556305,0.042498077392578125,-0.045812339782714845,0.017928247451782228,0.742626542183996,-0.4717001263603943,0.33347754315127426,-0.3388178463780104,0,0
1708437037.2639732,0.04215663528442383,-0.04658413314819336,0.01732730484008789,0.7425750172493332,-0.47156489638541715,0.33314253350875145,-0.33944799260605274,0,0
1708437037.2722983,0.04187182998657227,-0.04722185516357422,0.01672591781616211,0.7427874549508011,-0.4713995255549628,0.3329010288941728,-0.3394498367403484,0,0
1708437037.2806027,0.04155080413818359,-0.04787712478637695,0.01609012222290039,0.7422411347133145,-0.47182746126074887,0.33320996948652376,-0.33974703992550187,0,0
1708437037.2889667,0.04128153610229492,-0.048516845703125,0.015424471855163574,0.7423954019981928,-0.4721024301488877,0.3331046757200604,-0.3391306962631711,0,0
1708437037.2972975,0.0409136962890625,-0.04925865173339844,0.014661785125732421,0.7420588833645182,-0.472052131075664,0.3330454449016528,-0.33999432209484215,0,0
1708437037.305631,0.040572303771972656,-0.049934921264648435,0.013979626655578612,0.7420464331430447,-0.47219866155389684,0.33319730406120485,-0.3396690637989509,0,0
1708437037.313965,0.04021781539916992,-0.050681777954101566,0.013260563850402833,0.7423708990275706,-0.4723778095334734,0.33291183513588907,-0.3389902076738411,0,0
1708437037.3222978,0.039887676239013674,-0.051362964630126955,0.0126237211227417,0.7422226044233259,-0.47287092715156875,0.33335575654919397,-0.33819020994941035,0,0
1708437037.3306313,0.03958586883544922,-0.052098773956298826,0.011981988906860351,0.742293244909885,-0.4730957977526155,0.3327140942782119,-0.3383525478553718,0,0
1708437037.3389661,0.03919210815429688,-0.05293918228149414,0.011238036155700683,0.7425707379755805,-0.47347472064745283,0.33265376019366927,-0.3372711801115915,0,0
1708437037.347291,0.03896875381469726,-0.053715538024902344,0.010618473052978515,0.7425134244341034,-0.47385364682485126,0.33234279249792686,-0.33717176513750047,0,0
1708437037.3555827,0.03866106033325195,-0.054595073699951174,0.009838085174560546,0.7428464022640378,-0.47339764076554763,0.3328945211979285,-0.3365340097881605,0,0
1708437037.363975,0.038364223480224606,-0.055287216186523436,0.00923325252532959,0.7426734186921171,-0.47412795914795003,0.33261931502901904,-0.3361595910753752,0,0
1708437037.3722982,0.03799737548828125,-0.05620442581176758,0.0083734769821167,0.7426913358224457,-0.474157802133388,0.3329532519830644,-0.33574707674344423,0,0
1708437037.3806174,0.03771234512329102,-0.056965503692626956,0.007608188629150391,0.7430502695393726,-0.47420827134647836,0.33327499289236995,-0.33456029654191727,0,0
1708437037.3889632,0.03732678604125977,-0.05777599716186523,0.006675358772277832,0.74276916398357,-0.4745222114970291,0.33384161610298935,-0.33417425299806425,0,0
1708437037.3973026,0.03694403457641601,-0.058397136688232425,0.005921212673187256,0.7431352737605286,-0.4747766453906018,0.333865839112109,-0.3329725487802482,0,0
1708437037.40563,0.036554954528808595,-0.05915507888793945,0.004973048686981201,0.742970023971412,-0.47495272170154657,0.3340975180064968,-0.3328577986755863,0,0
1708437037.4139657,0.036165199279785155,-0.05978774261474609,0.004052254676818847,0.7426138757390353,-0.47593054355525044,0.3344973780716635,-0.3318527573187839,0,0
1708437037.422301,0.035710426330566404,-0.060453933715820314,0.0030520925521850587,0.7424785143861509,-0.4766104540994304,0.3344970330035153,-0.3311794970068239,0,0
1708437037.4306302,0.03527804946899414,-0.0610479621887207,0.002079446315765381,0.7427063082328107,-0.4773278497861001,0.33380509990821816,-0.3303325940567808,0,0
1708437037.4389653,0.03486634063720703,-0.06156935119628906,0.0011355345249176025,0.7426654682032756,-0.477356084973192,0.334112504450468,-0.3300727667136435,0,0
1708437037.4472969,0.03441455841064453,-0.06224589920043945,1.281556487083435e-05,0.7425881157874707,-0.4783719219985802,0.33323347315059854,-0.3296644665274912,0,0
1708437037.455631,0.03397609329223633,-0.06285326766967773,-0.00102181077003479,0.7424974196000649,-0.47908013840736496,0.3322919770170171,-0.3297906052199945,0,0
1708437037.4639754,0.03353916931152344,-0.06359897232055664,-0.0022016615867614746,0.7425121902177985,-0.47945286435300966,0.3313086192576793,-0.3302047874553963,0,0
1708437037.4722972,0.03322798156738281,-0.06415382385253907,-0.0031392676830291747,0.7426513778218511,-0.48035066570703855,0.33000512548616234,-0.3298920702959963,0,0
1708437037.4806306,0.03280830383300781,-0.0649688491821289,-0.004376549720764161,0.7422157232038045,-0.48136455701450565,0.32913138974266665,-0.3302673332757532,0,0
1708437037.4889648,0.03246182632446289,-0.06575446319580078,-0.005485153675079345,0.7428850108708887,-0.481492639500518,0.32723089711779146,-0.3304642776496309,0,0
1708437037.4972975,0.03212715911865234,-0.06667851257324219,-0.006743606567382813,0.7436540569804163,-0.48178494544757483,0.3253240122511861,-0.33019116401194054,0,0
1708437037.5056312,0.03180373382568359,-0.06753423309326172,-0.007910904884338378,0.7439370815615954,-0.4823976921126628,0.32413978496029505,-0.3298234212831596,0,0
