time,gripper_joint_position,gripper_joint_velocity
1708436857.2686164,0.7929515418502203,0.0
1708436857.277546,0.7929515418502203,0.0
1708436857.2874844,0.7929515418502203,0.0
1708436857.297518,0.7929515418502203,0.0
1708436857.3064241,0.7929515418502203,0.0
1708436857.316618,0.7929515418502203,0.0
1708436857.326541,0.7929515418502203,0.0
1708436857.3365352,0.7929515418502203,0.0
1708436857.3466458,0.7929515418502203,0.0
1708436857.3565042,0.7929515418502203,0.0
1708436857.366567,0.7929515418502203,0.0
1708436857.3765945,0.7929515418502203,0.0
1708436857.3875873,0.7929515418502203,0.0
1708436857.3975477,0.7929515418502203,0.0
1708436857.4075289,0.7929515418502203,0.0
1708436857.4175591,0.7929515418502203,0.0
1708436857.4275742,0.7929515418502203,0.0
1708436857.437604,0.7929515418502203,0.0
1708436857.4475517,0.7929515418502203,0.0
1708436857.4575403,0.7929515418502203,0.0
1708436857.4674635,0.7929515418502203,0.0
1708436857.4774628,0.7929515418502203,0.0
1708436857.48749,0.7929515418502203,0.0
1708436857.4975119,0.7929515418502203,0.0
1708436857.5077157,0.7929515418502203,0.0
1708436857.5176356,0.7929515418502203,0.0
1708436857.527627,0.7929515418502203,0.0
1708436857.5385811,0.7929515418502203,0.0
1708436857.5484805,0.7929515418502203,0.0
1708436857.5585551,0.7929515418502203,0.0
1708436857.5675337,0.7929515418502203,0.0
1708436857.577595,0.7929515418502203,0.0
1708436857.58659,0.7929515418502203,0.0
1708436857.5964875,0.7929515418502203,0.0
1708436857.6064065,0.7929515418502203,0.0
1708436857.6166492,0.7929515418502203,0.0
1708436857.6264231,0.7929515418502203,0.0
1708436857.6365883,0.7929515418502203,0.0
1708436857.6465986,0.7929515418502203,0.0
1708436857.65661,0.7929515418502203,0.0
1708436857.6665576,0.7929515418502203,0.0
1708436857.6775541,0.7929515418502203,0.0
1708436857.6874795,0.7929515418502203,0.0
1708436857.6974585,0.7929515418502203,0.0
1708436857.70755,0.7929515418502203,0.0
1708436857.717573,0.7929515418502203,0.0
1708436857.7275558,0.7929515418502203,0.0
1708436857.7374587,0.7929515418502203,0.0
1708436857.7474966,0.7929515418502203,0.0
1708436857.7574754,0.7929515418502203,0.0
1708436857.767529,0.7929515418502203,0.0
1708436857.777487,0.7929515418502203,0.0
1708436857.7875373,0.7929515418502203,0.0
1708436857.7974594,0.7929515418502203,0.0
1708436857.8075426,0.7929515418502203,0.0
1708436857.817437,0.7929515418502203,0.0
1708436857.8286579,0.7929515418502203,0.0
1708436857.8375616,0.7929515418502203,0.0
1708436857.8474925,0.7929515418502203,0.0
1708436857.8566518,0.7929515418502203,0.0
1708436857.866562,0.7929515418502203,0.0
1708436857.8765872,0.7929515418502203,0.0
1708436857.8864055,0.7929515418502203,0.0
1708436857.8964386,0.7929515418502203,0.0
1708436857.9064593,0.7929515418502203,0.0
1708436857.916616,0.7929515418502203,0.0
1708436857.9264662,0.7929515418502203,0.0
1708436857.9375079,0.7929515418502203,0.0
1708436857.9476144,0.7929515418502203,0.0
1708436857.957443,0.7929515418502203,0.0
1708436857.9674077,0.7929515418502203,0.0
1708436857.9775743,0.7929515418502203,0.0
1708436857.987522,0.7929515418502203,0.0
1708436857.9975197,0.7929515418502203,0.0
1708436858.0074575,0.7929515418502203,0.0
1708436858.0174804,0.7929515418502203,0.0
1708436858.0274496,0.7929515418502203,0.0
1708436858.0376003,0.7929515418502203,0.0
1708436858.0474465,0.7929515418502203,0.0
1708436858.0574665,0.7929515418502203,0.0
1708436858.068542,0.7929515418502203,0.0
1708436858.0775883,0.7929515418502203,0.0
1708436858.0876458,0.7929515418502203,0.0
1708436858.097454,0.7929515418502203,0.0
1708436858.1065183,0.7929515418502203,0.0
1708436858.116422,0.7929515418502203,0.0
1708436858.126562,0.7929515418502203,0.0
1708436858.1364098,0.7929515418502203,0.0
1708436858.1465387,0.7929515418502203,0.0
1708436858.156445,0.7929515418502203,0.0
1708436858.1674697,0.7929515418502203,0.0
1708436858.1776505,0.7929515418502203,0.0
1708436858.1876383,0.7929515418502203,0.0
1708436858.1975648,0.7929515418502203,0.0
1708436858.2075665,0.7929515418502203,0.0
1708436858.2174604,0.7929515418502203,0.0
1708436858.227586,0.7929515418502203,0.0
1708436858.237454,0.7929515418502203,0.0
1708436858.24755,0.7929515418502203,0.0
1708436858.2576196,0.7929515418502203,0.0
1708436858.2674935,0.7929515418502203,0.0
1708436858.2774143,0.7929515418502203,0.0
1708436858.2875896,0.7929515418502203,0.0
1708436858.297602,0.7929515418502203,0.0
1708436858.3075,0.7929515418502203,0.0
1708436858.317497,0.7929515418502203,0.0
1708436858.3274553,0.7929515418502203,0.0
1708436858.3365574,0.7929515418502203,0.0
1708436858.3475175,0.7929515418502203,0.0
1708436858.3565207,0.7929515418502203,0.0
1708436858.3665392,0.7929515418502203,0.0
1708436858.376483,0.7929515418502203,0.0
1708436858.386671,0.7929515418502203,0.0
1708436858.3975184,0.7929515418502203,0.0
1708436858.4076588,0.7929515418502203,0.0
1708436858.417563,0.7929515418502203,0.0
1708436858.4274416,0.7929515418502203,0.0
1708436858.4376438,0.7929515418502203,0.0
1708436858.447578,0.7929515418502203,0.0
1708436858.4575822,0.7929515418502203,0.0
1708436858.4675796,0.7929515418502203,0.0
1708436858.4775941,0.7929515418502203,0.0
1708436858.4875543,0.7929515418502203,0.0
1708436858.4974866,0.7929515418502203,0.0
1708436858.508687,0.7929515418502203,0.0
1708436858.5185957,0.7929515418502203,0.0
1708436858.5286336,0.7929515418502203,0.0
1708436858.5384197,0.7929515418502203,0.0
1708436858.5475335,0.7929515418502203,0.0
1708436858.5574787,0.7929515418502203,0.0
1708436858.5664237,0.7929515418502203,0.0
1708436858.577429,0.7929515418502203,0.0
1708436858.58648,0.7929515418502203,0.0
1708436858.5967035,0.7929515418502203,0.0
1708436858.6066058,0.7929515418502203,0.0
1708436858.616592,0.7929515418502203,0.0
1708436858.6275494,0.7929515418502203,0.0
1708436858.6375167,0.7929515418502203,0.0
1708436858.6474667,0.7929515418502203,0.0
1708436858.6574686,0.7929515418502203,0.0
1708436858.6674492,0.7929515418502203,0.0
1708436858.6774666,0.7929515418502203,0.0
1708436858.6875927,0.7929515418502203,0.0
1708436858.697563,0.7929515418502203,0.0
1708436858.7075894,0.7929515418502203,0.0
1708436858.7175908,0.7929515418502203,0.0
1708436858.7274406,0.7929515418502203,0.0
1708436858.7376084,0.7929515418502203,0.0
1708436858.7475626,0.7929515418502203,0.0
1708436858.7574658,0.7929515418502203,0.0
1708436858.7686448,0.7929515418502203,0.0
1708436858.7786403,0.7929515418502203,0.0
1708436858.7865474,0.7929515418502203,0.0
1708436858.7966306,0.7929515418502203,0.0
1708436858.8065622,0.7929515418502203,0.0
1708436858.8164272,0.7929515418502203,0.0
1708436858.826435,0.7929515418502203,0.0
1708436858.8366182,0.7929515418502203,0.0
1708436858.847603,0.7929515418502203,0.0
1708436858.8576434,0.7929515418502203,0.0
1708436858.8674855,0.7929515418502203,0.0
1708436858.8774686,0.7929515418502203,0.0
1708436858.8875873,0.7929515418502203,0.0
1708436858.8975887,0.7929515418502203,0.0
1708436858.9077177,0.7929515418502203,0.0
1708436858.9176493,0.7929515418502203,0.0
1708436858.92752,0.7929515418502203,0.0
1708436858.9374425,0.7929515418502203,0.0
1708436858.9475367,0.7929515418502203,0.0
1708436858.9574254,0.7929515418502203,0.0
1708436858.968622,0.7929515418502203,0.0
1708436858.9774344,0.7929515418502203,0.0
1708436858.9865499,0.7929515418502203,0.0
1708436858.9974754,0.7929515418502203,0.0
1708436859.0074327,0.7929515418502203,0.0
1708436859.01646,0.7929515418502203,0.0
1708436859.026426,0.7929515418502203,0.0
1708436859.036618,0.7929515418502203,0.0
1708436859.0463977,0.7929515418502203,0.0
1708436859.0566514,0.7929515418502203,0.0
1708436859.0665615,0.7929515418502203,0.0
1708436859.077558,0.7929515418502203,0.0
1708436859.087873,0.7929515418502203,0.0
1708436859.097446,0.7929515418502203,0.0
1708436859.107452,0.7929515418502203,0.0
1708436859.117443,0.7929515418502203,0.0
1708436859.127587,0.7929515418502203,0.0
1708436859.1376162,0.7929515418502203,0.0
1708436859.1475656,0.7929515418502203,0.0
1708436859.1576104,0.7929515418502203,0.0
1708436859.1675525,0.7929515418502203,0.0
1708436859.1785479,0.7929515418502203,0.0
1708436859.1885552,0.7929515418502203,0.0
1708436859.1974728,0.7929515418502203,0.0
1708436859.2075467,0.7929515418502203,0.0
1708436859.2174733,0.7929515418502203,0.0
1708436859.227479,0.7929515418502203,0.0
1708436859.236442,0.7929515418502203,0.0
1708436859.2464702,0.7929515418502203,0.0
1708436859.2565792,0.7929515418502203,0.0
1708436859.2664862,0.7929515418502203,0.0
1708436859.276623,0.7929515418502203,0.0
1708436859.2876348,0.7929515418502203,0.0
1708436859.297533,0.7929515418502203,0.0
1708436859.3074727,0.7929515418502203,0.0
1708436859.3174806,0.7929515418502203,0.0
1708436859.327616,0.7929515418502203,0.0
1708436859.3374283,0.7929515418502203,0.0
1708436859.347518,0.7929515418502203,0.0
1708436859.3576536,0.7929515418502203,0.0
1708436859.3676698,0.7929515418502203,0.0
1708436859.377536,0.7929515418502203,0.0
1708436859.388642,0.7929515418502203,0.0
1708436859.3994818,0.7929515418502203,0.0
1708436859.409525,0.7929515418502203,0.0
1708436859.4184153,0.7929515418502203,0.0
1708436859.4263935,0.7929515418502203,0.0
1708436859.4374714,0.7929515418502203,0.0
1708436859.446464,0.7929515418502203,0.0
1708436859.4566355,0.7929515418502203,0.0
1708436859.4665504,0.7929515418502203,0.0
1708436859.4765227,0.7929515418502203,0.0
1708436859.486595,0.7929515418502203,0.0
1708436859.497473,0.7929515418502203,0.0
1708436859.507485,0.7929515418502203,0.0
1708436859.5176454,0.7929515418502203,0.0
1708436859.5274687,0.7929515418502203,0.0
1708436859.5374248,0.7929515418502203,0.0
1708436859.5475233,0.7929515418502203,0.0
1708436859.5576618,0.7929515418502203,0.0
1708436859.567664,0.7929515418502203,0.0
1708436859.5774436,0.7929515418502203,0.0
1708436859.5877337,0.7929515418502203,0.0
1708436859.5975263,0.7929515418502203,0.0
1708436859.6075249,0.7929515418502203,0.0
1708436859.6174462,0.7929515418502203,0.0
1708436859.6285708,0.7929515418502203,0.0
1708436859.6385787,0.7929515418502203,0.0
1708436859.6465185,0.7929515418502203,0.0
1708436859.6575046,0.7929515418502203,0.0
1708436859.6675587,0.7929515418502203,0.0
1708436859.6764898,0.7929515418502203,0.0
1708436859.6864474,0.7929515418502203,0.0
1708436859.6965044,0.7929515418502203,0.0
1708436859.7064383,0.7929515418502203,0.0
1708436859.716549,0.7929515418502203,0.0
1708436859.7265034,0.7929515418502203,0.0
1708436859.7374544,0.7929515418502203,0.0
1708436859.7476423,0.7929515418502203,0.0
1708436859.7574472,0.7929515418502203,0.0
1708436859.7674358,0.7929515418502203,0.0
1708436859.7775683,0.7929515418502203,0.0
1708436859.7876437,0.7929515418502203,0.0
1708436859.7974715,0.7929515418502203,0.0
1708436859.8075373,0.7929515418502203,0.0
1708436859.8175778,0.7929515418502203,0.0
1708436859.82748,0.7929515418502203,0.0
1708436859.8375678,0.7929515418502203,0.0
1708436859.8475611,0.7929515418502203,0.0
1708436859.8574579,0.7929515418502203,0.0
1708436859.8674345,0.7929515418502203,0.0
1708436859.87758,0.7929515418502203,0.0
1708436859.8864713,0.7929515418502203,0.0
1708436859.896443,0.7929515418502203,0.0
1708436859.9066136,0.7929515418502203,0.0
1708436859.9165654,0.7929515418502203,0.0
1708436859.9264529,0.7929515418502203,0.0
1708436859.936621,0.7929515418502203,0.0
1708436859.9466064,0.7929515418502203,0.0
1708436859.9565713,0.7929515418502203,0.0
1708436859.9676867,0.7929515418502203,0.0
1708436859.9775412,0.7929515418502203,0.0
1708436859.9876542,0.7929515418502203,0.0
1708436859.9976742,0.7929515418502203,0.0
1708436860.0075982,0.7929515418502203,0.0
1708436860.0174522,0.7929515418502203,0.0
1708436860.0274582,0.7929515418502203,0.0
1708436860.0374372,0.7929515418502203,0.0
1708436860.047458,0.7929515418502203,0.0
1708436860.0574265,0.7929515418502203,0.0
1708436860.0675728,0.7929515418502203,0.0
1708436860.0785234,0.7929515418502203,0.0
1708436860.0875728,0.7929515418502203,0.0
1708436860.0974853,0.7929515418502203,0.0
1708436860.1075745,0.7929515418502203,0.0
1708436860.1175003,0.7929515418502203,0.0
1708436860.1274807,0.7929515418502203,0.0
1708436860.137596,0.7929515418502203,0.0
1708436860.1476178,0.7929515418502203,0.0
1708436860.1564453,0.7929515418502203,0.0
1708436860.166562,0.7929515418502203,0.0
1708436860.176534,0.7929515418502203,0.0
1708436860.186473,0.7929515418502203,0.0
1708436860.1974692,0.7929515418502203,0.0
1708436860.2064397,0.7929515418502203,0.0
1708436860.2164571,0.7929515418502203,0.0
1708436860.22746,0.7929515418502203,0.0
1708436860.237477,0.7929515418502203,0.0
1708436860.247444,0.7929515418502203,0.0
1708436860.2574277,0.7929515418502203,0.0
1708436860.2674565,0.7929515418502203,0.0
1708436860.277558,0.7929515418502203,0.0
1708436860.2875345,0.7929515418502203,0.0
1708436860.297629,0.7929515418502203,0.0
1708436860.307583,0.7929515418502203,0.0
1708436860.3174562,0.7929515418502203,0.0
1708436860.3275747,0.7929515418502203,0.0
1708436860.3375409,0.7929515418502203,0.0
1708436860.3475473,0.7929515418502203,0.0
1708436860.3584435,0.7929515418502203,0.0
1708436860.36641,0.7929515418502203,0.0
1708436860.3775613,0.7929515418502203,0.0
1708436860.3874958,0.7929515418502203,0.0
1708436860.3966126,0.7929515418502203,0.0
1708436860.4065113,0.7929515418502203,0.0
1708436860.4165854,0.7929515418502203,0.0
1708436860.4263942,0.7929515418502203,0.0
1708436860.4365988,0.7929515418502203,0.0
