time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436852.6484706,-0.4517630636692047,-1.8501225910582484,-2.7792301813708704,5.318479347019949,1.0818979740142822,-2.416900698338644
1708436852.6504714,-0.453962504863739,-1.8499356708922328,-2.780494753514425,5.320190417557516,1.0835977792739868,-2.417048756276266
1708436852.6525073,-0.4561711847782135,-1.8497373066344203,-2.7817724386798304,5.321828591614523,1.0852683782577515,-2.4171035925494593
1708436852.654486,-0.45837119221687317,-1.8496061764159144,-2.7830706278430384,5.323456752091207,1.0870190858840942,-2.4172404448138636
1708436852.6565127,-0.46055731177330017,-1.8493644199767054,-2.784433428441183,5.325089442520895,1.0887118577957153,-2.417356316243307
1708436852.6585786,-0.46275147795677185,-1.849100729028219,-2.785590712224142,5.326701807766714,1.0903594493865967,-2.417492930089132
1708436852.6606011,-0.46489277482032776,-1.8489624462523402,-2.786906067525045,5.328340458660879,1.0919963121414185,-2.4176419417010706
1708436852.6625497,-0.4670858383178711,-1.8488151035704554,-2.788198534642355,5.330057608872213,1.0937618017196655,-2.4177656809436243
1708436852.664487,-0.4692843556404114,-1.8486806354918421,-2.7894511858569544,5.331670987396993,1.0954499244689941,-2.417877737675802
1708436852.6664686,-0.47154778242111206,-1.8484493694701136,-2.7906883398639124,5.33336220958785,1.0970959663391113,-2.4179440180407923
1708436852.6684859,-0.4737985134124756,-1.8482443294920863,-2.792013470326559,5.3350738165672205,1.0988043546676636,-2.4181581179248255
1708436852.6704774,-0.4759376347064972,-1.8480569324889125,-2.7932661215411585,5.336708295136251,1.1004711389541626,-2.4182665983783167
1708436852.6724908,-0.47818848490715027,-1.8479072056212367,-2.79448110262026,5.338362085610189,1.1021034717559814,-2.4183366934405726
1708436852.6744885,-0.48037686944007874,-1.8476416073241175,-2.7957680861102503,5.339978980809011,1.1037180423736572,-2.418489996586935
1708436852.6764941,-0.48261985182762146,-1.8474465809264125,-2.797014300023214,5.341581570893087,1.105391502380371,-2.4185450712787073
1708436852.6785061,-0.48476311564445496,-1.847271581689352,-2.7983160654651087,5.343217241555013,1.1070746183395386,-2.418726984654562
1708436852.680519,-0.48698487877845764,-1.8470684490599574,-2.799591604863302,5.344894218235769,1.1086770296096802,-2.4188507238971155
1708436852.6825097,-0.489158034324646,-1.8468877277769984,-2.8008599917041224,5.346506702690878,1.1103732585906982,-2.4189825693713587
1708436852.6844976,-0.49137043952941895,-1.8467737636961878,-2.802194897328512,5.348230469017782,1.1120463609695435,-2.4191351572619837
1708436852.6865056,-0.49357128143310547,-1.8465210400023402,-2.803429905568258,5.349860894470968,1.1136696338653564,-2.41921049753298
1708436852.688556,-0.4957817494869232,-1.8463384113707484,-2.8046937624560755,5.351588773518362,1.1153606176376343,-2.419363562260763
1708436852.6904914,-0.4978877604007721,-1.846126218835348,-2.8060203234301966,5.353222119599142,1.1170707941055298,-2.4194708506213587
1708436852.6925058,-0.5001463294029236,-1.8459602795042933,-2.807274881993429,5.354943084507742,1.1188092231750488,-2.419586960469381
1708436852.6944792,-0.5023273825645447,-1.8457595310606898,-2.8086357752429407,5.356537627964773,1.120559811592102,-2.419699255620138
1708436852.6965346,-0.5045656561851501,-1.8455802402892054,-2.8099094072925013,5.358209359436788,1.1222729682922363,-2.419852081929342
1708436852.6984801,-0.5067700743675232,-1.8454181156554164,-2.8111117521869105,5.359839367657461,1.1239478588104248,-2.4199066797839563
1708436852.7004924,-0.5089347958564758,-1.845149656335348,-2.8123906294452112,5.361475515156545,1.1256297826766968,-2.4200642744647425
1708436852.7025013,-0.5111095309257507,-1.8449374637999476,-2.8137336413012903,5.3631512997444055,1.1273775100708008,-2.420175377522604
1708436852.7044873,-0.5133480429649353,-1.844766756097311,-2.8150504271136683,5.364727425366201,1.129037618637085,-2.420344416295187
1708436852.706525,-0.5155714750289917,-1.8445469341673792,-2.816294256840841,5.366442250996389,1.1307129859924316,-2.4204402605639856
1708436852.7085068,-0.5177598595619202,-1.8442989788451136,-2.817587200795309,5.368042099266805,1.1323959827423096,-2.420588556920187
1708436852.7104797,-0.5199601650238037,-1.8441726169981898,-2.8189130465136927,5.369692551880636,1.1341309547424316,-2.42064339319338
1708436852.7125053,-0.5221657156944275,-1.8439814052977503,-2.8201807180987757,5.371350872307577,1.135757327079773,-2.4207964579211634
1708436852.7144747,-0.5243314504623413,-1.8437615833678187,-2.821425263081686,5.3729925630386255,1.1373695135116577,-2.4209371248828333
1708436852.7164931,-0.526524007320404,-1.8435894451537074,-2.8227694670306605,5.374609160214224,1.1390600204467773,-2.4210456053363245
1708436852.7184727,-0.5286781787872314,-1.84336580852651,-2.8240140120135706,5.376305389195242,1.140821099281311,-2.421185557042257
1708436852.7204864,-0.530898928642273,-1.8432170353331507,-2.825251642857687,5.377902495651998,1.1424559354782104,-2.4212403933154505
1708436852.7225142,-0.5330714583396912,-1.8429676494994105,-2.826562229787008,5.379554021149435,1.1440966129302979,-2.4213886896716517
1708436852.7245073,-0.5352771282196045,-1.8427325687804164,-2.8278406302081507,5.3813220141227625,1.1457600593566895,-2.4215505758868616
1708436852.7265234,-0.537455141544342,-1.8425208530821742,-2.8291381041156214,5.382951009064474,1.1475186347961426,-2.421640936528341
1708436852.7285016,-0.5396420955657959,-1.8423053226866664,-2.830402199422018,5.3846250651176355,1.1491824388504028,-2.4216721693622034
1708436852.7304885,-0.5418767333030701,-1.8421546421446742,-2.8317177931415003,5.386255550175466,1.1509279012680054,-2.4218488375293177
1708436852.732509,-0.5440744161605835,-1.841959138909811,-2.8329976240741175,5.387996721058645,1.1525989770889282,-2.4220219294177454
1708436852.7344851,-0.5462910532951355,-1.8417636356749476,-2.834290091191427,5.389592575817861,1.1542460918426514,-2.4220765272723597
1708436852.7364762,-0.5484416484832764,-1.8415686092772425,-2.8355382124530237,5.391217994480886,1.1559375524520874,-2.422229830418722
1708436852.7384698,-0.5506599545478821,-1.8412744007506312,-2.836877171193258,5.392848062306204,1.1576132774353027,-2.422387186680929
1708436852.7404804,-0.5528441071510315,-1.8411337337889613,-2.8381484190570276,5.394452857762136,1.1593266725540161,-2.4224939982043665
1708436852.7425058,-0.5549789667129517,-1.84096159557485,-2.83946139017214,5.39615027883605,1.1609753370285034,-2.4226065317737024
1708436852.7445211,-0.557159423828125,-1.8407942257323207,-2.840736452733175,5.397869276791372,1.1627037525177002,-2.4227355162249964
1708436852.7465112,-0.5593429207801819,-1.8405658207335414,-2.8420210520373743,5.399443912297048,1.1643811464309692,-2.422842089329855
1708436852.748499,-0.5616050958633423,-1.8403378925719203,-2.8432536760913294,5.40117638090209,1.1660107374191284,-2.422971550618307
1708436852.7505243,-0.5638235211372375,-1.8402000866331996,-2.8445239702807825,5.402818727284231,1.167629599571228,-2.4231072107898157
1708436852.7525108,-0.5660269856452942,-1.8399583301939906,-2.84579044977297,5.40445243099288,1.1693775653839111,-2.423211161290304
1708436852.754479,-0.5682213306427002,-1.8397523365416468,-2.847076956425802,5.4061388848121545,1.1710081100463867,-2.423347059880392
1708436852.7565413,-0.5704904794692993,-1.8396054706969203,-2.8483572641955774,5.407751130848684,1.1726518869400024,-2.423454825078146
1708436852.7585628,-0.5726611018180847,-1.8393899403014125,-2.849670473729269,5.409412550717153,1.1743648052215576,-2.423596445714132
1708436852.7604933,-0.5748823285102844,-1.839243074456686,-2.850900952016012,5.411014425545492,1.1761231422424316,-2.423703734074728
1708436852.7624767,-0.5770679712295532,-1.839010854760641,-2.8521762529956263,5.412706959038534,1.1777353286743164,-2.4238269964801233
1708436852.764505,-0.5793955326080322,-1.8389002285399378,-2.8534544149981897,5.41444097736434,1.1794049739837646,-2.4239562193499964
1708436852.766483,-0.5814914703369141,-1.8386808834471644,-2.854739252720968,5.416079330235281,1.1811647415161133,-2.4240925947772425
1708436852.7684948,-0.5837459564208984,-1.838496824304098,-2.856040064488546,5.417611229210653,1.182870626449585,-2.4241469542132776
1708436852.770489,-0.5859237909317017,-1.8383170566954554,-2.8572190443622034,5.419266092568197,1.1844712495803833,-2.424262825642721
1708436852.7724817,-0.5881015062332153,-1.8381182156004847,-2.8584256807910364,5.420894491463461,1.1862013339996338,-2.42442495027651
1708436852.7744927,-0.590249240398407,-1.8379270039000453,-2.8597002665149134,5.422542440682211,1.187894582748413,-2.424523893986837
1708436852.7765,-0.5924399495124817,-1.8376909695067347,-2.8609584013568323,5.424205648690023,1.189625859260559,-2.4246769587146204
1708436852.7785091,-0.5946550965309143,-1.8374906979002894,-2.8622639814959925,5.425865936070242,1.1912705898284912,-2.4247804323779505
1708436852.780514,-0.5968301296234131,-1.8373452625670375,-2.863586489354269,5.42753695228652,1.1930068731307983,-2.424863640462057
1708436852.782502,-0.599100649356842,-1.8371406994261683,-2.8647053877459925,5.4291759608085535,1.1946452856063843,-2.4249799887286585
1708436852.7845087,-0.6013017296791077,-1.8369533024229945,-2.8659585157977503,5.430772352009573,1.1961853504180908,-2.4249914328204554
1708436852.786542,-0.6034359335899353,-1.8366943798460902,-2.8670547644244593,5.432355332165518,1.1976802349090576,-2.425067965184347
1708436852.7885087,-0.6056493520736694,-1.8364912472166957,-2.8682714144336146,5.4338926551635645,1.1992324590682983,-2.4251084963427942
1708436852.7904835,-0.6078677773475647,-1.8362194500365199,-2.8693602720843714,5.435436653881826,1.200692892074585,-2.4251161257373255
1708436852.7924914,-0.6100796461105347,-1.8360120258727015,-2.870535675679342,5.437042641430654,1.20218825340271,-2.42509109178652
1708436852.7945027,-0.6122824549674988,-1.8357817135252894,-2.871720854436056,5.438553976803579,1.2037190198898315,-2.4250953833209437
1708436852.7964683,-0.6145123243331909,-1.8355666599669398,-2.8729029337512415,5.440124916821279,1.2052007913589478,-2.4250310103045862
1708436852.7984812,-0.6166776418685913,-1.835306306878561,-2.8738976160632532,5.44164793470458,1.2065091133117676,-2.4249709288226526
1708436852.8005042,-0.6188914775848389,-1.8349935017027796,-2.8749986330615442,5.443093645363607,1.207822561264038,-2.4249141852008265
1708436852.8024628,-0.6210812926292419,-1.8348080120482386,-2.8760879675494593,5.44469581821517,1.209154725074768,-2.424809519444601
1708436852.8044698,-0.6233097314834595,-1.8345529041686,-2.8771563212024134,5.446153092175283,1.2105350494384766,-2.424835507069723
1708436852.8064778,-0.6254995465278625,-1.8342167339720667,-2.8781827131854456,5.447708117752828,1.21183443069458,-2.4247129599200647
1708436852.8084905,-0.6276684403419495,-1.8340465031065882,-2.879202429448263,5.449164795666494,1.2132675647735596,-2.4246178309070032
1708436852.8104749,-0.6298885345458984,-1.8337508640685023,-2.8802483717547815,5.450701939850607,1.214617371559143,-2.4244800249682825
1708436852.8124754,-0.6321200728416443,-1.833447595635885,-2.8812671343432825,5.452114629536428,1.2158666849136353,-2.4244213739978235
1708436852.8145096,-0.6343678832054138,-1.833196302453512,-2.882211510335104,5.453534412174978,1.2170979976654053,-2.42423922220339
1708436852.8165004,-0.6365312933921814,-1.8328854046263636,-2.8831546942340296,5.454963910370626,1.2183547019958496,-2.4241119066821497
1708436852.8185048,-0.638753354549408,-1.832606931725973,-2.8841493765460413,5.456496405392446,1.2195836305618286,-2.423934284840719
1708436852.820486,-0.6409220099449158,-1.8323108158507289,-2.88503081003298,5.457924234658041,1.2207921743392944,-2.423791233693258
1708436852.8225193,-0.6431987285614014,-1.8320070705809535,-2.885926071797506,5.459367203503408,1.221883773803711,-2.4235857168780726
1708436852.824491,-0.6453783512115479,-1.831696172753805,-2.8867810408221644,5.460798072605886,1.2228832244873047,-2.4234142939196985
1708436852.8264828,-0.6475464701652527,-1.8314420185484828,-2.887695376073019,5.462264048844137,1.2239434719085693,-2.4232597986804407
1708436852.8284771,-0.6496695876121521,-1.8310696087279261,-2.888538185750143,5.463589596539297,1.2249984741210938,-2.4229779879199427
1708436852.8304923,-0.6518620252609253,-1.8307868442931117,-2.8893168608294886,5.464965510159292,1.2260839939117432,-2.4227421919452112
1708436852.8324862,-0.6540229916572571,-1.830475469628805,-2.8901544252978724,5.4664808986480615,1.2271170616149902,-2.4224563280688685
1708436852.8345172,-0.6562288999557495,-1.830099721948141,-2.8909924666034144,5.467796551972189,1.228161096572876,-2.422241512929098
1708436852.8365233,-0.6583794951438904,-1.8297721348204554,-2.891722027455465,5.469233381539144,1.229148507118225,-2.4220081011401575
1708436852.838475,-0.6605648398399353,-1.8294617138304652,-2.8924477736102503,5.470638561039724,1.2301805019378662,-2.4217212835894983
1708436852.840479,-0.6627968549728394,-1.8291593990721644,-2.8931806723224085,5.471936452179708,1.2311692237854004,-2.421394173298971
1708436852.842473,-0.6649909019470215,-1.8287221393980921,-2.8939202467547815,5.47333853223876,1.2321265935897827,-2.4210904280291956
1708436852.8444765,-0.667212188243866,-1.8284088573851527,-2.8946355024920862,5.474736439972677,1.2330747842788696,-2.420835558568136
1708436852.8464665,-0.6694086790084839,-1.8280617199339808,-2.8953028360949915,5.476047384529867,1.2340033054351807,-2.4205480257617396
1708436852.8484972,-0.6716382503509521,-1.8277741871275843,-2.895989958439962,5.477348553925314,1.2348182201385498,-2.4202194849597376
1708436852.8504968,-0.673819363117218,-1.8274041614928187,-2.896585289631979,5.478672373085775,1.235636830329895,-2.4198172728167933
1708436852.8524876,-0.6760234832763672,-1.8269640407957972,-2.8972492853747767,5.480021405010977,1.2364704608917236,-2.41950494447817
1708436852.8544896,-0.6782464385032654,-1.8266221485533656,-2.897816006337301,5.481355595379629,1.2371958494186401,-2.419173065816061
1708436852.8564813,-0.6803551912307739,-1.8262268505492152,-2.898444477711813,5.482605385571279,1.2379956245422363,-2.418894116078512
1708436852.858554,-0.6825971603393555,-1.8258711300291957,-2.8990026156054896,5.483817744046011,1.2388584613800049,-2.418419901524679
1708436852.8605635,-0.6848087310791016,-1.8254524670042933,-2.8995512167560022,5.485204207688131,1.2395634651184082,-2.4180882612811487
1708436852.8624947,-0.6870169043540955,-1.825085779229635,-2.9000516573535364,5.486513483315267,1.240235686302185,-2.41773230234255
1708436852.864534,-0.6892399191856384,-1.8246780834593714,-2.9005356470691126,5.48783432224349,1.2409473657608032,-2.417262140904562
1708436852.866491,-0.6914265155792236,-1.8243161640562953,-2.9010608831988733,5.489151823311605,1.2416328191757202,-2.416877094899313
1708436852.8685126,-0.6936491131782532,-1.8238731823363246,-2.90157658258547,5.49040054061965,1.2422436475753784,-2.4164889494525355
1708436852.8704934,-0.6958902478218079,-1.8234731159605921,-2.902033869420187,5.491680967598715,1.2428615093231201,-2.4160154501544397
1708436852.8724885,-0.6981141567230225,-1.8230425320067347,-2.902489725743429,5.492971646576681,1.243450403213501,-2.4156528154956263
1708436852.874499,-0.7002637386322021,-1.8226195774474085,-2.9029153029071253,5.494149553566732,1.2439687252044678,-2.415212694798605
1708436852.8765068,-0.7024109959602356,-1.8222209415831507,-2.9032931963550013,5.495397853642263,1.2444895505905151,-2.4147680441485804
1708436852.8784893,-0.7045634388923645,-1.8217584095396937,-2.903696362172262,5.496645676880636,1.244981288909912,-2.414302174245016
1708436852.8804893,-0.7067919373512268,-1.8213969669737757,-2.904087845479147,5.497942375927725,1.2455052137374878,-2.4138086477862757
1708436852.8825011,-0.7090092301368713,-1.820937295953268,-2.904492441807882,5.499164211540975,1.2459098100662231,-2.413429562245504
1708436852.884497,-0.7111543416976929,-1.8205234012999476,-2.9048073927508753,5.5003065941627405,1.2463513612747192,-2.412908379231588
1708436852.8864884,-0.7133892178535461,-1.8200351200499476,-2.90511924425234,5.501538085728445,1.2467995882034302,-2.4124441782580774
1708436852.888498,-0.7155517339706421,-1.8196217022337855,-2.905504290257589,5.5027514574821375,1.247179388999939,-2.4120245615588587
1708436852.890483,-0.7176939845085144,-1.819148679772848,-2.905750576649801,5.503945815354147,1.2475800514221191,-2.411499325429098
1708436852.8924832,-0.7199471592903137,-1.8186546764769496,-2.9060218969928187,5.505222487240591,1.2478729486465454,-2.410987440739767
1708436852.894477,-0.722144365310669,-1.8182546101012171,-2.9062932173358362,5.506452250271597,1.2482712268829346,-2.4104979673968714
1708436852.8964791,-0.7243509292602539,-1.81781067470693,-2.9065211454974573,5.507644104748525,1.2485371828079224,-2.409997526799337
1708436852.898489,-0.7265108227729797,-1.8173238239684046,-2.9067369143115442,5.508788275509634,1.2488704919815063,-2.409433666859762
1708436852.9005098,-0.7287530303001404,-1.8168207607665003,-2.9069438616382044,5.5100252507026575,1.2490851879119873,-2.4089420477496546
1708436852.902489,-0.7309435606002808,-1.81634583095693,-2.907062594090597,5.511216628342428,1.2492996454238892,-2.408437792454855
1708436852.9044807,-0.7331752181053162,-1.8159238300719203,-2.9072139898883265,5.5123318312461755,1.2494958639144897,-2.407856527959005
1708436852.9064913,-0.735378623008728,-1.8154002628722132,-2.9073832670794886,5.513544249325552,1.249716877937317,-2.4073484579669397
1708436852.908495,-0.737557590007782,-1.8148938618102015,-2.907456700001852,5.514684903412618,1.2499072551727295,-2.406816069279806
1708436852.9105158,-0.7397507429122925,-1.8144151173033656,-2.9075782934771937,5.51584683635787,1.2500466108322144,-2.406304661427633
1708436852.9124842,-0.7419614791870117,-1.813909193078512,-2.907639805470602,5.517017411976614,1.2501754760742188,-2.4056947867022913
1708436852.9144895,-0.7441582679748535,-1.813385625878805,-2.9076877276050013,5.518073904305258,1.2502087354660034,-2.405184570943014
1708436852.9165072,-0.7463602423667908,-1.8128463230528773,-2.9077070395099085,5.519267248898306,1.2503588199615479,-2.404611889516012
1708436852.9184778,-0.7484685182571411,-1.812364240685934,-2.9076951185809534,5.5204213736350916,1.2504680156707764,-2.4039745966540735
1708436852.920482,-0.7506981492042542,-1.8118168316283167,-2.9077444712268274,5.521561789303579,1.2504366636276245,-2.4033666292773646
1708436852.9224887,-0.7528606653213501,-1.8113886318602503,-2.9076979796039026,5.5227070329482935,1.250447392463684,-2.4028037230121058
1708436852.9244854,-0.7550978660583496,-1.810864587823385,-2.907593313847677,5.523934709816732,1.250447392463684,-2.40227181116213
1708436852.9264822,-0.7573333382606506,-1.81030335048818,-2.907501999531881,5.5250433562095544,1.2504113912582397,-2.4016264120685022
1708436852.9285033,-0.759476363658905,-1.8096991978087367,-2.907389465962545,5.526204573899069,1.2503663301467896,-2.401038471852438
1708436852.9304888,-0.7617090940475464,-1.8092056713499964,-2.907257620488302,5.52727751710967,1.2502657175064087,-2.4005115667926233
1708436852.9324853,-0.7638829350471497,-1.8086463413634242,-2.907128397618429,5.528423476010122,1.2501773834228516,-2.3998902479754847
1708436852.9344985,-0.766120433807373,-1.8081289730467738,-2.9070385138141077,5.529575514584341,1.25005304813385,-2.3992443720446985
1708436852.9364965,-0.7683788537979126,-1.807601114312643,-2.9068527857409876,5.530715691834249,1.249911904335022,-2.398661438618795
1708436852.9384942,-0.7705309391021729,-1.807080408135885,-2.906673018132345,5.5318034766014,1.2498173713684082,-2.3981056849109095
1708436852.9404795,-0.7727439403533936,-1.8064385853209437,-2.9064467589007776,5.5328982947166345,1.2496659755706787,-2.397435251866476
1708436852.9425116,-0.7748788595199585,-1.8059383831419886,-2.9063084761248987,5.533984052925863,1.2494570016860962,-2.396874014531271
1708436852.9445071,-0.7771002650260925,-1.805305620233053,-2.9059982935534876,5.535071062832632,1.249287724494934,-2.3961826006518763
1708436852.9465108,-0.7793156504631042,-1.804782053033346,-2.905764404927389,5.5361981866653345,1.2490880489349365,-2.3955963293658655
1708436852.9485006,-0.7814716696739197,-1.8041941128172816,-2.9054463545428675,5.537415015488424,1.2489007711410522,-2.3950002829181116
1708436852.9504807,-0.7837706208229065,-1.803600927392477,-2.905166212712423,5.538494515209951,1.2485724687576294,-2.394331757222311
1708436852.9525075,-0.7858924269676208,-1.8030091724791468,-2.9048543612109583,5.539589214115896,1.2482885122299194,-2.393667523060934
1708436852.954484,-0.7881178259849548,-1.8024631939330042,-2.9045544306384485,5.540743040829458,1.248050332069397,-2.393109146748678
1708436852.9564996,-0.7903029322624207,-1.8018723926939906,-2.9041901270495813,5.541836130409994,1.2477246522903442,-2.3924441973315638
1708436852.9585574,-0.7925023436546326,-1.8012105427184046,-2.9038544336902063,5.542961108475485,1.2473267316818237,-2.391843620930807
1708436852.9605522,-0.7947489619255066,-1.8005982838072718,-2.9034364859210413,5.544041681080618,1.2469401359558105,-2.391191307698385
1708436852.9625425,-0.7969126105308533,-1.7999574146666468,-2.9030969778644007,5.545131492405691,1.2465077638626099,-2.3905654589282435
1708436852.964494,-0.7991175651550293,-1.7993909321227015,-2.902677599583761,5.546197223454275,1.2460217475891113,-2.3900118509875696
1708436852.9665027,-0.801310122013092,-1.7987219295897425,-2.902299706135885,5.547242569714346,1.245630145072937,-2.3894406000720423
1708436852.9684916,-0.8034687042236328,-1.7981544933714808,-2.9018753210650843,5.548369753151693,1.2451528310775757,-2.3887558619128626
1708436852.9704726,-0.8056912422180176,-1.797497888604635,-2.9013899008380335,5.5494398949439905,1.2446613311767578,-2.388167206441061
1708436852.972531,-0.8078883290290833,-1.7968865833678187,-2.900865141545431,5.5505220768745325,1.244221568107605,-2.3874412218676966
1708436852.9744954,-0.8100743889808655,-1.79624666790151,-2.9003925959216517,5.551603007107534,1.2437011003494263,-2.3868702093707483
1708436852.9765007,-0.8122788667678833,-1.7956105671324671,-2.899902407323019,5.552660214691915,1.2431879043579102,-2.3862291018115442
1708436852.9785116,-0.8144669532775879,-1.794901510278219,-2.8993194738971155,5.55377362945632,1.2425905466079712,-2.3856051603900355
1708436852.980496,-0.8167080283164978,-1.7943226299681605,-2.898808304463522,5.554883289128103,1.2420295476913452,-2.3849976698504847
1708436852.9825191,-0.8188055753707886,-1.7936393223204554,-2.898329798375265,5.556046354561605,1.2415119409561157,-2.384325091038839
1708436852.9845204,-0.8210964202880859,-1.7930265865721644,-2.8976643721209925,5.557073640614309,1.2408909797668457,-2.3836796919452112
1708436852.9865105,-0.8232924342155457,-1.7923313579955042,-2.8971200625049036,5.558164584427633,1.2402540445327759,-2.383024279271261
1708436852.9884984,-0.8254585862159729,-1.7916671238341273,-2.8965216318713587,5.559217440872946,1.2394630908966064,-2.3824408690081995
1708436852.9904916,-0.827695369720459,-1.7909752331175746,-2.895832125340597,5.560296642571249,1.2388519048690796,-2.3818371931659144
1708436852.9925287,-0.8298704028129578,-1.7902995548644007,-2.895264212285177,5.561407375126638,1.2381880283355713,-2.3811891714679163
1708436852.9944968,-0.83211350440979,-1.7896315060057582,-2.894637409840719,5.562484907894888,1.2375726699829102,-2.3805602232562464
1708436852.996535,-0.8342881798744202,-1.7890120945372523,-2.894006315861837,5.563493478089132,1.23689603805542,-2.3799007574664515
1708436852.9984837,-0.8365054726600647,-1.7883488140501917,-2.893247429524557,5.5645208833511255,1.236203670501709,-2.379296843205587
1708436853.0004945,-0.838665246963501,-1.7876526317992152,-2.892543141041891,5.565609204560079,1.2355284690856934,-2.378676954899923
1708436853.0025282,-0.8408567905426025,-1.7869283161559046,-2.8918195406543177,5.566662359028616,1.234847903251648,-2.3779948393451136
1708436853.0044873,-0.8430814743041992,-1.7862168751158656,-2.891144100819723,5.567735123425283,1.2341103553771973,-2.3773751894580286
1708436853.0065196,-0.8452197313308716,-1.7855893574156703,-2.890402380620138,5.56889425495223,1.2334526777267456,-2.3767476717578333
1708436853.0085497,-0.8474627137184143,-1.784865518609518,-2.8897038141833704,5.569989728718557,1.2326775789260864,-2.376094404851095
1708436853.010487,-0.8496768474578857,-1.7842093906798304,-2.888998810444967,5.571042823582449,1.2319658994674683,-2.37549597421755
1708436853.0125134,-0.8518053889274597,-1.783513685266012,-2.8883474508868616,5.572082090168752,1.2312836647033691,-2.374838177357809
1708436853.0144913,-0.8540455102920532,-1.782820840875143,-2.8877175490008753,5.573210346489706,1.2305389642715454,-2.3741868177997034
1708436853.0165217,-0.8562663793563843,-1.7821294269957484,-2.8869178930865687,5.574258792191305,1.2297273874282837,-2.3735910097705286
1708436853.0184958,-0.8584688305854797,-1.7814985714354457,-2.8862133661853235,5.575322139054098,1.228968620300293,-2.3729100863086146
1708436853.0205317,-0.8607206344604492,-1.7807980976500453,-2.885535780583517,5.576353835850515,1.2281913757324219,-2.372253958378927
1708436853.0225332,-0.8628997802734375,-1.780126234094137,-2.8847859541522425,5.57738749960021,1.2274726629257202,-2.3717034498797815
1708436853.0244937,-0.8651415109634399,-1.7794176540770472,-2.883989159260885,5.578491079598226,1.2267966270446777,-2.371070686970846
1708436853.0265107,-0.8673366904258728,-1.778712888757223,-2.8832855860339563,5.579460370331564,1.2261059284210205,-2.3704057375537317
1708436853.0285025,-0.8695164918899536,-1.7780996761717738,-2.8825493494616907,5.580583977490225,1.2254174947738647,-2.369803253804342
1708436853.03048,-0.8716856241226196,-1.7773829899229945,-2.88181716600527,5.581607508450308,1.2247339487075806,-2.3691540400134485
1708436853.0325394,-0.8738369941711426,-1.7767206631102503,-2.881068531666891,5.582737791329183,1.2240086793899536,-2.3685622851001185
1708436853.0345144,-0.8761026263237,-1.7760688267149867,-2.8803563753711146,5.583836781769552,1.2232774496078491,-2.367917839680807
1708436853.0365183,-0.8782845735549927,-1.7753688297667445,-2.879653040562765,5.585003185063162,1.222560167312622,-2.3673229853259485
1708436853.0384884,-0.880422055721283,-1.7747398815550746,-2.878908936177389,5.586065995484152,1.2217998504638672,-2.3665927092181605
1708436853.0405066,-0.8826518654823303,-1.774102350274557,-2.878167692814962,5.5871274946029565,1.2210041284561157,-2.3659523169146937
1708436853.0425313,-0.8849344253540039,-1.773367544213766,-2.8774760405169886,5.588187801628866,1.2202969789505005,-2.365335766469137
1708436853.0445244,-0.8871363997459412,-1.7727209530272425,-2.876800839100973,5.589231300144949,1.2195346355438232,-2.364687744771139
1708436853.04651,-0.8893234133720398,-1.7720238171019496,-2.876073185597555,5.590246188431539,1.2187491655349731,-2.364126507435934
1708436853.0484982,-0.891555666923523,-1.7713529072203578,-2.8753483931170862,5.591344940453329,1.2180542945861816,-2.363459889088766
1708436853.0504818,-0.8937885165214539,-1.770668169061178,-2.8746419588672083,5.592398392945089,1.2173829078674316,-2.3628369013415735
1708436853.0524902,-0.8959794640541077,-1.7699648342528285,-2.8738678137408655,5.593405711441793,1.2167187929153442,-2.362147394810812
1708436853.0544877,-0.8981587886810303,-1.7692753277220667,-2.8731475512133997,5.594480204373159,1.2160274982452393,-2.3615196386920374
1708436853.0565317,-0.900297224521637,-1.7686320743956507,-2.872455660496847,5.595474111824789,1.2152986526489258,-2.3609193007098597
1708436853.0585227,-0.9024641513824463,-1.767980238000387,-2.8717785517321985,5.596613275795736,1.2145864963531494,-2.3603206316577356
1708436853.0605667,-0.9046320915222168,-1.7673126659789027,-2.871026102696554,5.5976589796836755,1.213894248008728,-2.3596964518176478
1708436853.0625324,-0.9068482518196106,-1.7666579685606898,-2.8703909556018274,5.5987247107322595,1.2130835056304932,-2.359051767979757
1708436853.0645053,-0.9090712070465088,-1.765933176080221,-2.869674030934469,5.599946188717642,1.2124018669128418,-2.358439032231466
1708436853.0665069,-0.9112775325775146,-1.765212198297018,-2.8688839117633265,5.600916731148519,1.2116339206695557,-2.357854429875509
1708436853.0684988,-0.9134562015533447,-1.7645374737181605,-2.8682487646686,5.601997422962942,1.2109135389328003,-2.3572056929217737
1708436853.0704806,-0.9156433343887329,-1.7638241253294886,-2.8675358931170862,5.603134858399191,1.210149884223938,-2.356626097355978
1708436853.0725105,-0.9179723858833313,-1.7631417713561,-2.8668604532824915,5.604214358120718,1.2094208002090454,-2.355981413518087
1708436853.0744786,-0.9201293587684631,-1.762498518029684,-2.866127077733175,5.605311500817098,1.2086507081985474,-2.3554018179522913
1708436853.0764759,-0.9223847985267639,-1.7617541752257289,-2.8654475847827356,5.606334376126089,1.2078965902328491,-2.354776922856466
1708436853.0784726,-0.924548327922821,-1.7610675297179164,-2.864763085042135,5.607382464199819,1.2071529626846313,-2.3541348616229456
