time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437557.4889436,-0.005988247394561767,-0.06289451217651368,0.08284699249267578,0.6730773308937441,-0.4539029964512537,0.42551262737807505,-0.3998474240133451,0,0
1708437557.4972777,-0.005429072856903076,-0.06398800277709961,0.08367424011230469,0.6709230993144167,-0.45575080483802455,0.4259539893742819,-0.4008947316055796,0,0
1708437557.5055838,-0.0049383692741394045,-0.06494257354736328,0.08430106353759766,0.6679962442550896,-0.4576310301936167,0.42613381920050436,-0.40344123075756466,0,0
1708437557.5139422,-0.004445906162261963,-0.06613921356201172,0.08500049591064453,0.6660763525474926,-0.4595544239343453,0.42581573103732095,-0.40476287655847026,0,0
1708437557.5222995,-0.003956128120422364,-0.06717313385009765,0.08560132598876953,0.6637383427153022,-0.4617339747051318,0.4253554368556215,-0.40660287450103394,0,0
1708437557.5306096,-0.003495422601699829,-0.06829933166503906,0.08622599029541016,0.6616628485872945,-0.46318842680163347,0.42472674638964564,-0.4089816044226029,0,0
1708437557.5389454,-0.003004823684692383,-0.06941323852539062,0.0868013916015625,0.6600314902745903,-0.46412149349237086,0.4251896930145136,-0.4100773120746183,0,0
1708437557.5472767,-0.0025229663848876953,-0.07077706909179687,0.0875007095336914,0.6581447077333561,-0.465829972646527,0.4248507536342648,-0.4115213522960848,0,0
1708437557.5556104,-0.0021304309368133543,-0.07184957885742188,0.08802583312988281,0.656342585027146,-0.46765404284253703,0.42439626191669166,-0.41279768771298875,0,0
1708437557.563946,-0.0017285213470458985,-0.07308444213867188,0.08870133209228516,0.6545757411124542,-0.46891513745143776,0.4250086763916086,-0.4135417953805695,0,0
1708437557.5722892,-0.0014726531505584717,-0.07396931457519532,0.0892523422241211,0.6534980737366631,-0.46981971989190413,0.42553037400527566,-0.4136829924503442,0,0
1708437557.5806117,-0.0011883101463317871,-0.07517633819580079,0.08992913818359374,0.651958088887347,-0.4715997754271549,0.4254366902275842,-0.41418342468895497,0,0
1708437557.588946,-0.0009612454771995544,-0.0763287353515625,0.09070790863037109,0.650541568687277,-0.4737000469374029,0.4247698334535647,-0.4146981224832907,0,0
1708437557.5972881,-0.0006852867007255554,-0.07746234893798828,0.09138774108886719,0.6498087809198414,-0.4744099163778905,0.42507695574056914,-0.4147208230538933,0,0
1708437557.605615,-0.0003995693027973175,-0.078847900390625,0.09219509124755859,0.6486208237180722,-0.47551813168212376,0.4248172489665875,-0.4155765282709952,0,0
1708437557.613943,-0.00012818990647792816,-0.08007572937011719,0.09290323638916016,0.6473273690425604,-0.47632243475702807,0.4251556784768312,-0.4163254390879235,0,0
1708437557.6222773,0.0001572875529527664,-0.0812155532836914,0.093511474609375,0.6468102362826558,-0.4763936192802185,0.4258359118093833,-0.4163525083650247,0,0
1708437557.63061,0.0005111889243125915,-0.08266786193847656,0.09419711303710937,0.6452349693562571,-0.4771020131570284,0.42642980075518233,-0.4173764849311234,0,0
1708437557.6389444,0.0008374310731887818,-0.083881103515625,0.09485874176025391,0.6437273184706369,-0.47860197639523844,0.42589422608091543,-0.4185324516458256,0,0
1708437557.6472754,0.0011432725191116333,-0.08528166198730469,0.09552183532714843,0.6419312023678079,-0.48023380376997776,0.42562929109258807,-0.4196897991354359,0,0
1708437557.6556118,0.0013972669839859009,-0.0863668212890625,0.09610952758789063,0.6401220941218765,-0.4816284107627213,0.4258720047322646,-0.42060766043118963,0,0
1708437557.663943,0.0016382917165756225,-0.08754978179931641,0.0967239990234375,0.6382278537944276,-0.48305957321959087,0.4262175680328518,-0.42149403954562437,0,0
1708437557.672277,0.0018553084135055542,-0.0884866714477539,0.09726253509521485,0.6364194599544192,-0.48434996286058873,0.42644902644896304,-0.42251226893804594,0,0
1708437557.680609,0.00215919828414917,-0.08964410400390625,0.09790474700927734,0.6342259034521436,-0.48604427800882305,0.4265264559435768,-0.4237848905379978,0,0
1708437557.6889434,0.0024452056884765624,-0.09063804626464844,0.09839366912841797,0.6321063222258612,-0.4870092545600347,0.4275167101133103,-0.42484472654968347,0,0
1708437557.6972766,0.002864100694656372,-0.09182804107666015,0.09901199340820313,0.6302184666982765,-0.4879842352720298,0.42783640663820355,-0.426206622156218,0,0
1708437557.7056112,0.0031400020122528075,-0.09283346557617188,0.09942518615722656,0.6284252898435209,-0.488967658745656,0.4285185923285721,-0.4270411064502194,0,0
1708437557.713925,0.0035183045864105224,-0.09387347412109374,0.09981282806396484,0.6266107188670466,-0.48973538355255086,0.4291766592749029,-0.4281654558554645,0,0
1708437557.7222755,0.003865274429321289,-0.09484388732910157,0.10020088195800782,0.6240648605137759,-0.49137737635732565,0.42937199730559505,-0.4298034562962771,0,0
1708437557.7306097,0.004208126068115234,-0.095728515625,0.10048577880859375,0.6218026811635637,-0.4927062321933818,0.4292517872858356,-0.4316768341712043,0,0
1708437557.7389429,0.004597681045532227,-0.09658730316162109,0.10079659271240235,0.6193198928270495,-0.4945273440498139,0.4293088543985866,-0.4331044862838523,0,0
1708437557.747281,0.00488623571395874,-0.09723429870605468,0.10105577850341797,0.6169384019091698,-0.49572799613050034,0.4297743756249432,-0.4346662245034594,0,0
1708437557.7556138,0.005165271282196045,-0.09779650115966797,0.10121137237548829,0.6145286811893254,-0.49656001483006906,0.4307082976584183,-0.4362029626055824,0,0
1708437557.7639441,0.005515092849731445,-0.09831633758544922,0.10128892517089844,0.6122788890775972,-0.4977803100015173,0.430893689813215,-0.4377898670258966,0,0
1708437557.7722764,0.005811824321746826,-0.09886824035644531,0.1013927001953125,0.6101366519222737,-0.4985125121878695,0.43209261021744644,-0.43876475934916553,0,0
1708437557.7806082,0.006097179412841797,-0.09924391174316406,0.10141835021972656,0.6081828015361281,-0.49937892208719,0.4325253129443804,-0.4400638886906548,0,0
1708437557.7889452,0.006424384117126465,-0.09968536376953124,0.10144398498535157,0.6060017531596018,-0.5002416484745126,0.4331171830460595,-0.4415083997569077,0,0
1708437557.7972448,0.006629678726196289,-0.10001807403564453,0.10144398498535157,0.6043240401136384,-0.5014566172357378,0.4333388770459517,-0.44221165019873837,0,0
1708437557.8056164,0.0069584732055664065,-0.10036605834960938,0.10149519348144531,0.6024122104628922,-0.5026703729282793,0.43372708259947784,-0.44306075543271795,0,0
1708437557.8139434,0.0071237730979919435,-0.10063137817382813,0.10149519348144531,0.6009362385449434,-0.503859254737662,0.43378815071336096,-0.4436544944886553,0,0
1708437557.8222759,0.007303173065185547,-0.10088786315917969,0.10144329833984375,0.5990576613344721,-0.5055329274885211,0.4341299381992806,-0.44395673717638606,0,0
1708437557.8306105,0.007427750587463379,-0.10108645629882812,0.10144329833984375,0.597724583403123,-0.5060557282205231,0.43459559525359615,-0.4447017076806905,0,0
1708437557.8389452,0.0075662341117858885,-0.10127628326416016,0.10139141845703124,0.5963721911164921,-0.5073306404183425,0.435064534327731,-0.44460622285625495,0,0
1708437557.8472896,0.007649577617645263,-0.10140847778320312,0.10139141845703124,0.5953177315439552,-0.5084911100490188,0.43480525422982824,-0.44494717231571396,0,0
1708437557.8556125,0.007733030319213867,-0.1015406036376953,0.10139141845703124,0.5942001220813622,-0.5089976816334644,0.4351066170348445,-0.4455668689251319,0,0
1708437557.863943,0.007746695041656494,-0.10153196716308593,0.10133953857421875,0.5931686453945262,-0.5101263483803014,0.43588806158338606,-0.4448861306210176,0,0
1708437557.8722816,0.007760377407073975,-0.1015233154296875,0.10128766632080079,0.5924192467064893,-0.5107362892471281,0.4364318457441076,-0.4446517015050888,0,0
1708437557.8806107,0.007760377407073975,-0.1015233154296875,0.10128766632080079,0.5917901756360656,-0.5113743295977734,0.43693029921258436,-0.44426636614030585,0,0
1708437557.8889422,0.007774077892303467,-0.10151465606689453,0.10123580169677734,0.5907179168369787,-0.5126175817568742,0.43665058073829977,-0.44453553306744426,0,0
1708437557.897275,0.007787796020507812,-0.1015059814453125,0.10118394470214843,0.5899167489359683,-0.5128281250701608,0.4372113343051494,-0.4448053209427867,0,0
1708437557.905609,0.007731876850128174,-0.1013565444946289,0.1010802459716797,0.5891191961819858,-0.5131315458661054,0.437743003697366,-0.4449894768933852,0,0
1708437557.9139526,0.00767616605758667,-0.10120703887939453,0.10097657775878906,0.5880333340701108,-0.5142070267609956,0.4379765324808026,-0.4449544830962355,0,0
1708437557.9222767,0.007566168785095215,-0.10109172821044922,0.10089916229248047,0.5873690934255638,-0.5147951072997781,0.4379205580944907,-0.44520682510351933,0,0
1708437557.9306092,0.007427851676940918,-0.10080976104736328,0.1007955322265625,0.5863572492742658,-0.5153366034524846,0.4386348839226118,-0.44521096924035775,0,0
1708437557.9389434,0.007276169300079346,-0.1005362548828125,0.10074372863769532,0.5855182292056667,-0.5165610406959,0.43874839229421003,-0.44478415926676396,0,0
1708437557.947279,0.007083755016326904,-0.10019621276855468,0.10069192504882812,0.5848354832362825,-0.5169925430721614,0.4387235871949727,-0.4452053280256287,0,0
1708437557.9556117,0.006810009002685547,-0.09972297668457031,0.10064013671875,0.5836632748443678,-0.5183174822410272,0.439652187282002,-0.4442860950475172,0,0
1708437557.9639266,0.0065235552787780765,-0.09934923553466797,0.10061452484130859,0.5826740363759855,-0.5195259218442929,0.4388483302802487,-0.4449673458928228,0,0
1708437557.9722774,0.0061976127624511716,-0.09881635284423829,0.10061452484130859,0.5818647364070754,-0.5211378641550566,0.4390223361483898,-0.4439686181682084,0,0
1708437557.980616,0.00591385269165039,-0.09834921264648437,0.10061452484130859,0.5807887791214081,-0.5226025106503279,0.43883597607703817,-0.4438400426498088,0,0
1708437557.9889553,0.005591203689575195,-0.0978143310546875,0.10061452484130859,0.5799070492937977,-0.5236722354541262,0.43850046962441874,-0.4440636659895165,0,0
1708437557.9972763,0.005164585590362549,-0.0970687255859375,0.10056273651123047,0.5785371030082723,-0.5246676860991965,0.4385057198415347,-0.4446699426027799,0,0
1708437558.0055916,0.004766820907592773,-0.09639688873291016,0.10056273651123047,0.5770931540151634,-0.5263391672139063,0.43807306160596526,-0.44499725193558715,0,0
1708437558.0139422,0.004214598655700684,-0.0954535903930664,0.10056273651123047,0.575510308746981,-0.527969715964183,0.43777257036537937,-0.4454111186395302,0,0
1708437558.0222738,0.003745593786239624,-0.09464251708984375,0.10056273651123047,0.5741711713581195,-0.5300108214738875,0.4367312693562992,-0.4457373577942044,0,0
1708437558.0306115,0.0031264903545379637,-0.0935575180053711,0.10056273651123047,0.5723044387166435,-0.5317232176721367,0.4361071966375148,-0.4467085799471455,0,0
1708437558.038943,0.0025906405448913573,-0.09260482025146484,0.10056273651123047,0.5713540985713896,-0.5331139256649204,0.43531501900989694,-0.4470401328907304,0,0
1708437558.0472915,0.0019749962091445924,-0.09142864990234376,0.10064013671875,0.5701376617586932,-0.534492350366094,0.4347859218567079,-0.4474618982431665,0,0
1708437558.0556123,0.001516387939453125,-0.09052291870117188,0.10071752166748046,0.5700676515725948,-0.5350670345222514,0.4344413221046747,-0.4471989451861774,0,0
1708437558.0639591,0.0008788418173789978,-0.089270751953125,0.10079489135742188,0.56932899428333,-0.5356858347650515,0.4340947643935902,-0.4477353332649835,0,0
1708437558.0722835,0.000365704208612442,-0.0881299819946289,0.10089778900146484,0.5695152867203243,-0.5357364090027459,0.43411919649489483,-0.4474140879463481,0,0
1708437558.0806098,-0.0002613402009010315,-0.08678587341308594,0.10105242919921875,0.5693801789900083,-0.5362825679387224,0.4333523473966674,-0.4476750746328358,0,0
1708437558.0889442,-0.000870738685131073,-0.08552120208740234,0.10112973022460937,0.5692280545267416,-0.5373108297176532,0.431990795476877,-0.44795138717157695,0,0
1708437558.097276,-0.0015137041807174682,-0.08427362060546875,0.10118156433105469,0.5696636311171739,-0.5372102225447162,0.4312746028886849,-0.44820837237639066,0,0
1708437558.1056101,-0.002172419309616089,-0.08285993194580078,0.10125885772705077,0.5701749865286895,-0.5369731926285468,0.43106056574584223,-0.44804807080698916,0,0
1708437558.113945,-0.002781037092208862,-0.08159554290771484,0.10125885772705077,0.5703675377429932,-0.5370604464460391,0.4299346526050802,-0.44877963486134037,0,0
1708437558.1222446,-0.0034610273838043214,-0.08019229888916016,0.10131069946289062,0.5710914188420927,-0.5366879960306545,0.4295458141000984,-0.44867690719429926,0,0
1708437558.1306036,-0.0040709590911865235,-0.07875665283203125,0.10133613586425781,0.5713014849917926,-0.5366251207001761,0.42896750392413546,-0.44903783143994636,0,0
1708437558.138942,-0.004712814331054687,-0.07733602142333984,0.10133613586425781,0.5716759203274191,-0.5360401980281916,0.4282696125538462,-0.44992520035234274,0,0
1708437558.1472788,-0.005142483711242676,-0.07624774932861328,0.10136155700683594,0.5724586167088361,-0.5355159132010574,0.4277573693236264,-0.4500416454582635,0,0
1708437558.1556122,-0.00563101053237915,-0.07476138305664062,0.10143769073486328,0.5727113486802149,-0.5349107877257563,0.4271567748554355,-0.4510091377423705,0,0
1708437558.1639318,-0.006164595127105713,-0.07346530151367188,0.10138584899902343,0.5732006377997684,-0.5347772860927649,0.4263005976799587,-0.45135582956612696,0,0
1708437558.1722782,-0.006658557415008545,-0.07206887817382812,0.10130751800537109,0.5734912925690471,-0.5337962667114312,0.4256151998249434,-0.45279243825825255,0,0
1708437558.1806107,-0.007112195491790771,-0.07074134063720704,0.10122919464111328,0.5736448370154137,-0.5331952965507095,0.4250262070618833,-0.45385801371972095,0,0
1708437558.1889427,-0.007543335914611817,-0.0695733642578125,0.10112557983398437,0.5746399310374876,-0.5316091544577902,0.42488467354295323,-0.4545917503935282,0,0
1708437558.197278,-0.008010067939758302,-0.068336181640625,0.10107377624511718,0.5753653150405736,-0.5309257724717091,0.42440951442135827,-0.4549166448561745,0,0
1708437558.2056196,-0.008495655059814453,-0.06702315521240235,0.10102198791503907,0.5766860756632985,-0.5284884882655099,0.42519809497550454,-0.4553456437848652,0,0
1708437558.213949,-0.00894441318511963,-0.06577957916259766,0.10097019958496094,0.5777075237207767,-0.5271801992271489,0.42562170838703095,-0.45517164957899553,0,0
1708437558.2222774,-0.00939990234375,-0.06453862762451172,0.10097019958496094,0.5783205998261217,-0.5267386764881056,0.4246992236725059,-0.4557655380045423,0,0
1708437558.2306135,-0.009857182502746581,-0.06321573257446289,0.10091842651367187,0.5789185278152962,-0.5253782700771557,0.42493753943497875,-0.45635415119395084,0,0
1708437558.2389076,-0.010308517456054687,-0.061726436614990235,0.1007113800048828,0.5791648718368869,-0.524731965462098,0.424270840505727,-0.4574042840111066,0,0
1708437558.247289,-0.010697497367858886,-0.06038116073608398,0.10050444030761718,0.5793868836734515,-0.5237466260750859,0.4241969761882019,-0.4583200137815557,0,0
1708437558.255615,-0.011084373474121095,-0.05895438385009766,0.10024592590332031,0.5800120929421285,-0.5228533488333864,0.42376639605890865,-0.4589470371723501,0,0
1708437558.2639518,-0.011395941734313965,-0.05766778945922851,0.09993592834472656,0.5802651587068713,-0.5214172612170455,0.42366599176091857,-0.46035151607857366,0,0
1708437558.272287,-0.011690604209899902,-0.056458614349365235,0.09967778778076172,0.5807102079817861,-0.5209802792046344,0.42279617722073615,-0.4610841554916341,0,0
1708437558.2806094,-0.011966588020324707,-0.05516373062133789,0.09931668090820313,0.581339122972959,-0.5196575569482678,0.42180595579367897,-0.4626884399568148,0,0
1708437558.2889433,-0.012267158508300782,-0.05403965377807617,0.09903363800048828,0.5818576994031073,-0.5185054272236835,0.42092864055006357,-0.46412585273279205,0,0
1708437558.2972763,-0.012579115867614746,-0.05267715072631836,0.09877609252929688,0.5827772269172745,-0.5174815354190374,0.4202897329444797,-0.4646935569846378,0,0
1708437558.305611,-0.012791197776794433,-0.05169013214111328,0.09857018280029296,0.584012436750716,-0.5158159292842123,0.4205133802988572,-0.4647923047056522,0,0
1708437558.3139532,-0.013130938529968262,-0.05033749008178711,0.09828761291503907,0.5852912700902242,-0.5136229877716505,0.4207809857178008,-0.4653696641957801,0,0
1708437558.3222768,-0.013356200218200684,-0.04911484527587891,0.09797917175292968,0.5866017232522404,-0.5120990764992671,0.42094030867819876,-0.4652550158951961,0,0
1708437558.3306105,-0.01366078758239746,-0.04767445755004883,0.09759429931640624,0.5878164642234279,-0.5106516406367608,0.42064648907235574,-0.4655783767100653,0,0
1708437558.338945,-0.013897459983825683,-0.04637752914428711,0.09715847778320312,0.5881013326298968,-0.5097565917345712,0.4205621242080172,-0.46627515700922584,0,0
1708437558.3472776,-0.014170293807983398,-0.04509083938598633,0.09669769287109375,0.5888074517198653,-0.5084373505455074,0.4201495655046693,-0.4671954670452029,0,0
1708437558.3556275,-0.014368264198303223,-0.0437073974609375,0.09616046142578125,0.5895963222498908,-0.5064721774550397,0.42084772712917823,-0.4677063979957553,0,0
1708437558.363942,-0.014563584327697754,-0.04224607467651367,0.09544530487060547,0.5901972330450826,-0.5048234549502705,0.4205784413205792,-0.46897153360959243,0,0
1708437558.372277,-0.014728594779968261,-0.04093827819824219,0.09478231048583985,0.5906023805818172,-0.5039946565040683,0.4198595988757731,-0.4699958931602877,0,0
1708437558.380609,-0.014939558029174805,-0.039405582427978515,0.0939930648803711,0.5909114601824581,-0.5028792510087008,0.41931000940565816,-0.4712910284581312,0,0
1708437558.3889427,-0.015093501091003419,-0.03802037811279297,0.09333229064941406,0.5913720321330842,-0.502446917404097,0.4180045714792246,-0.47233294000978804,0,0
1708437558.3972895,-0.015246692657470704,-0.03671550369262695,0.09259625244140625,0.5923821023219248,-0.5010055199271699,0.41797334861676766,-0.4726258550503906,0,0
1708437558.405617,-0.01542122459411621,-0.035337875366210934,0.09191194152832032,0.5934789008887478,-0.500175137595099,0.4178327833895571,-0.472253530424942,0,0
1708437558.4139466,-0.015556629180908204,-0.03387616729736328,0.09112773895263672,0.5945905614484622,-0.49891592552103203,0.4172010819213465,-0.47274541466656345,0,0
1708437558.4222798,-0.015683202743530272,-0.03249301910400391,0.09039529418945312,0.5955078977645457,-0.4979535444266883,0.41672506946693383,-0.47302518948690175,0,0
1708437558.4306111,-0.015854233741760253,-0.03096333122253418,0.08946160125732422,0.596967892882858,-0.496295300502124,0.4164329346575095,-0.4731848962822519,0,0
1708437558.4389434,-0.01598239612579346,-0.029816986083984375,0.08875592803955078,0.598234304581035,-0.49492465356272924,0.41622544132587724,-0.4732036455132314,0,0
1708437558.4472752,-0.01617368507385254,-0.02829273796081543,0.08767298889160156,0.598704867359271,-0.4932245252168406,0.41637873218446714,-0.4742475952443697,0,0
1708437558.4556103,-0.01630872917175293,-0.026838563919067384,0.08666800689697265,0.6001386387909414,-0.49109427660711963,0.4167942858878583,-0.47428107733998626,0,0
1708437558.4639428,-0.016474212646484375,-0.025544651031494142,0.0856881103515625,0.6018183445904682,-0.4894371500461937,0.4168937696731221,-0.4737779629143664,0,0
1708437558.472276,-0.016612686157226563,-0.024170021057128906,0.08466007995605469,0.6031313987871806,-0.4879724845276051,0.41735761444157643,-0.4732103000956798,0,0
1708437558.480612,-0.016700780868530274,-0.022867048263549804,0.08370975494384765,0.6046714501505726,-0.486364422703922,0.4176232412282038,-0.4726657412083447,0,0
1708437558.4889433,-0.01679404830932617,-0.021411382675170898,0.08251081085205078,0.606388361187081,-0.4842203643398037,0.41788774950536317,-0.47243371646733656,0,0
1708437558.497278,-0.016920927047729493,-0.02011465835571289,0.0814613265991211,0.608003350280406,-0.4821960761888898,0.4187352922689559,-0.4716774645089678,0,0
1708437558.5056095,-0.017094032287597656,-0.01866875457763672,0.08026143646240234,0.6093780398293015,-0.48055610208755134,0.41876266577621013,-0.4715528317833498,0,0
1708437558.5139425,-0.017143672943115234,-0.017595695495605468,0.07929106140136719,0.6107378294337598,-0.4790237616486091,0.41920829308648905,-0.470956430614227,0,0
1708437558.5222762,-0.01732218933105469,-0.016226943969726564,0.07806690216064453,0.6125357448964115,-0.47745341999254487,0.41936796892348926,-0.470073080524626,0,0
1708437558.53061,-0.01744805717468262,-0.015006897926330566,0.0769200439453125,0.6141132584916311,-0.47571586404519484,0.41973818900420357,-0.46944559758482945,0,0
1708437558.5389426,-0.017560178756713868,-0.013708609580993653,0.07565047454833984,0.6160365460942736,-0.47429260388192984,0.41925040848596173,-0.46880121073556835,0,0
1708437558.547276,-0.017695043563842775,-0.012565301895141602,0.0744784927368164,0.6175787310443489,-0.47254821832877836,0.4196735651468243,-0.4681546492870773,0,0
1708437558.5556116,-0.01774282455444336,-0.01141594123840332,0.07328823089599609,0.6187555216533239,-0.4710248735419826,0.4199266619245243,-0.46790893909815645,0,0
1708437558.5639427,-0.017847423553466798,-0.010039619445800781,0.07187188720703125,0.6193559690283797,-0.47016160556528047,0.4197256729012475,-0.46816300823585605,0,0
1708437558.5722575,-0.017854326248168944,-0.008888515472412109,0.07056237030029297,0.620877990193978,-0.4684066171383294,0.4202801153075379,-0.4674081451460082,0,0
1708437558.5806093,-0.01783642768859863,-0.007506909847259521,0.06900952911376954,0.6220482024331264,-0.46680399261701605,0.4208032169076419,-0.46698470909462453,0,0
1708437558.5889425,-0.017842233657836912,-0.006357117652893067,0.0675538330078125,0.6232582857688257,-0.46505056466426103,0.42174885902655196,-0.4662670821602464,0,0
1708437558.5972817,-0.01779847526550293,-0.0052829570770263675,0.0660545425415039,0.6243702666405854,-0.4639418364119479,0.4221546512128,-0.46551605534264084,0,0
1708437558.6056116,-0.01778113555908203,-0.004210248470306397,0.06452897644042968,0.6254225345693581,-0.4627938771833999,0.4221522159548641,-0.4652483106850684,0,0
1708437558.6139452,-0.017702234268188476,-0.0031369805335998537,0.06283895492553711,0.6272918255696074,-0.46063595072779534,0.423142434418272,-0.463971949200847,0,0
1708437558.6222773,-0.01764378356933594,-0.002141546964645386,0.0613203010559082,0.6286793619399578,-0.4591872571150982,0.42389105269465316,-0.462845206969693,0,0
1708437558.6306112,-0.01759598731994629,-0.0012998545169830321,0.05985023498535156,0.6311836206594764,-0.4578358818991515,0.4239196272234761,-0.4607447233024961,0,0
1708437558.6389441,-0.017487335205078124,-0.000458497554063797,0.05841386795043945,0.633259265277104,-0.4562765335256281,0.423946763643663,-0.4594165616893379,0,0
1708437558.6472766,-0.017283723831176757,0.00045799520611763,0.05677132034301758,0.6356554807258198,-0.4547251325210815,0.42376522473624184,-0.45781022531506826,0,0
1708437558.65561,-0.017142223358154296,0.0012204047441482543,0.05534294891357422,0.6375827719209751,-0.45332348605275635,0.4234131774316928,-0.4568449328912067,0,0
1708437558.663943,-0.016966524124145507,0.0019813262224197387,0.05379869079589844,0.6402367078029918,-0.45202478649064204,0.42330151247565095,-0.4545177309467963,0,0
1708437558.6722758,-0.01680499267578125,0.0025887765884399414,0.052572921752929686,0.6421212540402718,-0.4508589568138713,0.4232994798611801,-0.4530166180916502,0,0
1708437558.6806118,-0.016589061737060547,0.0032703504562377928,0.051112449645996094,0.6446245617222401,-0.44982995455602376,0.42227113827071766,-0.45144132104884754,0,0
1708437558.6889446,-0.016438306808471678,0.0037997727394104004,0.049667503356933596,0.6467607518215887,-0.44884952620497903,0.4210573181213043,-0.45049457668479714,0,0
1708437558.697276,-0.01619976615905762,0.004326331615447998,0.048484466552734376,0.6488538864413987,-0.44801305454152857,0.4202609821565387,-0.44905860983591633,0,0
1708437558.7056139,-0.015998900413513182,0.004700870513916016,0.04727249145507813,0.6515059287625957,-0.4470228712438554,0.4188606361852002,-0.44751128866673046,0,0
1708437558.7139523,-0.01578732681274414,0.004998553276062012,0.04640663146972656,0.6536544407256291,-0.4464719005615278,0.41724960889035473,-0.44643194365363387,0,0
1708437558.7222803,-0.015465692520141601,0.005368046760559082,0.045416584014892576,0.6561993057107494,-0.4460272766504924,0.415293059848781,-0.4449649660225285,0,0
1708437558.7306118,-0.015158985137939453,0.005585667133331299,0.04462179565429687,0.6588141607620619,-0.4454257672695882,0.41316716569327494,-0.4436808387656497,0,0
1708437558.7389457,-0.014893424034118653,0.005728426456451416,0.04379669952392578,0.6609186504598021,-0.44502447554762,0.4114807922815041,-0.4425192730172906,0,0
1708437558.7472818,-0.014601558685302734,0.0057946062088012696,0.04319807434082031,0.663318062491993,-0.4446707617813387,0.40890229362357605,-0.4416740543009062,0,0
1708437558.755612,-0.014377527236938477,0.0058627243041992185,0.0426840934753418,0.6654796429316031,-0.4438744830101877,0.40756916181263986,-0.440453940536575,0,0
1708437558.7639415,-0.014146348953247071,0.005855307102203369,0.04224583435058594,0.667638259130188,-0.4440908974737403,0.4054042449586091,-0.4389644976418186,0,0
1708437558.7722867,-0.013873069763183594,0.005771533012390136,0.041841888427734376,0.6700574248395414,-0.4430882457888368,0.40374805388537177,-0.4378165889435047,0,0
1708437558.7806091,-0.013697749137878417,0.00569104814529419,0.041636425018310545,0.6718984034254729,-0.4432619133195706,0.40178797324714954,-0.43662093413316083,0,0
1708437558.788944,-0.013486306190490722,0.00560959529876709,0.04139034271240234,0.6739385597290011,-0.4429096228712578,0.4002447758825694,-0.43524935187983677,0,0
1708437558.7972763,-0.013300371170043946,0.005603858947753906,0.0412597770690918,0.6750749220814592,-0.44315010021698287,0.399474892702272,-0.43394889837744544,0,0
1708437558.805624,-0.013123725891113281,0.005523717880249023,0.04105540084838867,0.6768297952569327,-0.44275663486312866,0.3982169486467599,-0.4327716011263029,0,0
1708437558.813943,-0.01298253345489502,0.005444787979125977,0.040892166137695314,0.6780487480230006,-0.4428596473312408,0.3973556464010433,-0.4315480561985073,0,0
1708437558.8222752,-0.012805069923400879,0.0053649024963378904,0.040688446044921875,0.6794189903831968,-0.44223214833655733,0.39614085407352867,-0.43115310799805306,0,0
1708437558.8306096,-0.012620105743408203,0.005284945964813232,0.04055891799926758,0.6806317325833536,-0.4423348622550373,0.3952782433651922,-0.4299248874690615,0,0
1708437558.8389084,-0.012477948188781738,0.0052063755989074706,0.040396442413330076,0.6818398946769092,-0.4424393085946002,0.3944149909762333,-0.42869408126506975,0,0
1708437558.8472834,-0.012407814979553223,0.0051299681663513185,0.04031529235839844,0.6834606204506749,-0.4421784318875509,0.3931573112567188,-0.4275361127911918,0,0
1708437558.8556118,-0.012330635070800781,0.0050534229278564454,0.04030790328979492,0.6845439138505812,-0.4424275287460341,0.39229829685663314,-0.4263326840017237,0,0
1708437558.8639464,-0.01224641513824463,0.004976749420166016,0.04037417221069336,0.6856815064651345,-0.44265488689737253,0.39091301213758173,-0.4255402721757013,0,0
1708437558.8722908,-0.01220528507232666,0.004901316165924072,0.04040727996826172,0.6864880543214384,-0.4428698805474875,0.390342753177691,-0.42453850144648814,0,0
1708437558.880614,-0.012166078567504884,0.004751689910888672,0.04044037246704101,0.6877121814672894,-0.4429533627494073,0.3888684901657809,-0.42382258352827074,0,0
1708437558.8889434,-0.012168017387390137,0.0046774611473083495,0.04044037246704101,0.6881681955606096,-0.4430462877757915,0.3887307069061725,-0.4231110360514596,0,0
1708437558.8972783,-0.012126734733581543,0.004602130889892578,0.04047344589233398,0.6889517314482303,-0.4431478163486277,0.38777625598253623,-0.42260514813393485,0,0
1708437558.90562,-0.012128611564636231,0.004527918338775635,0.04047344589233398,0.6896891419599007,-0.44280028003578875,0.3879077197185007,-0.42164487300601,0,0
1708437558.9139533,-0.012130457878112793,0.004453705310821533,0.04047344589233398,0.6901425542891036,-0.44289336021829595,0.3877690163871868,-0.4209322144617318,0,0
1708437558.9222755,-0.012137475967407227,0.004453878879547119,0.04039983367919922,0.6904107378526867,-0.4429269440572949,0.38747738377345065,-0.42072560057571473,0,0
1708437558.930574,-0.012139291763305663,0.0043796620368957515,0.04039983367919922,0.6908627922752663,-0.44302047739743217,0.3873383969891608,-0.4200124137483166,0,0
1708437558.9389431,-0.012148065567016602,0.004305611610412598,0.04032622146606445,0.691221449557283,-0.44291213697466497,0.38696030404668835,-0.4198850655136111,0,0
1708437558.9472759,-0.012198175430297852,0.004306806564331055,0.040219478607177735,0.6914432214022483,-0.44249769771308356,0.3877531998224121,-0.4192248814783287,0,0
