time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437454.1056147,0.0007529605627059937,0.06296689605712891,-0.06418433380126953,0.8066304739620482,-0.3194404788762302,0.3952166251359879,-0.3018424770277329,0,0
1708437454.1139565,0.0006484122276306152,0.06269160079956054,-0.06459252166748047,0.8069676112871712,-0.32142971952584287,0.39414706405442174,-0.30022375899163833,0,0
1708437454.1222796,0.0005722255110740662,0.0624057502746582,-0.06489595031738281,0.8073562052780929,-0.3226986612319917,0.3923409134749685,-0.3001835137886289,0,0
1708437454.1306145,0.0004498652517795563,0.0621370849609375,-0.06517893981933594,0.8074816459748861,-0.32400753818879724,0.3908654103683922,-0.3003610123421364,0,0
1708437454.138957,0.00036719074845314027,0.06193218231201172,-0.0654095230102539,0.8074438792470625,-0.3258989673037829,0.3896365953550297,-0.30001263791174787,0,0
1708437454.1472805,0.0002643452286720276,0.06173467254638672,-0.06551459503173829,0.8074452864192266,-0.32689689093277746,0.3887458830059398,-0.3000785888982518,0,0
1708437454.155613,0.00016181199252605439,0.061536975860595707,-0.06561969757080079,0.8077542236011678,-0.3279445350492602,0.3873495321610231,-0.29990970338086126,0,0
1708437454.163949,0.0001365222781896591,0.061467811584472655,-0.06561969757080079,0.8076160804528764,-0.32927580168570825,0.38658333461830635,-0.29981168078221604,0,0
1708437454.1722825,6.082379445433617e-05,0.061260257720947266,-0.06561969757080079,0.8073996974075163,-0.3307915162292984,0.38550264312585214,-0.30011734260802475,0,0
1708437454.1806164,1.0500411503016948e-05,0.06112183380126953,-0.06561969757080079,0.8074205382861555,-0.33154196923449414,0.3844893813214646,-0.3005327153566523,0,0
1708437454.1889484,-3.9709117263555523e-05,0.06098337173461914,-0.06561969757080079,0.8072481338494765,-0.33214154085137854,0.3843604804982499,-0.30049870654037286,0,0
1708437454.1972897,-6.477117538452149e-05,0.06091412734985351,-0.06561969757080079,0.8073141228208498,-0.33295789035913115,0.3837880404454693,-0.30014945010545546,0,0
1708437454.2056148,-0.00010154540836811065,0.060770816802978515,-0.06556714630126953,0.807332105033972,-0.33370901334564096,0.3827749541935881,-0.30056030084431296,0,0
1708437454.2139566,-0.00015146622061729432,0.06063226318359375,-0.06556714630126953,0.8077704250807666,-0.33441134520859506,0.3816358833219393,-0.3000500948601146,0,0
1708437454.2222812,-0.00016309337317943574,0.06055819320678711,-0.06551459503173829,0.8075262431332754,-0.3351775615039878,0.38157009486120247,-0.2999360396874012,0,0
1708437454.2306132,-0.00017466792464256286,0.06048411560058594,-0.0654620590209961,0.8079919372282606,-0.3356308520338186,0.3803053571471097,-0.29978124197368294,0,0
1708437454.238948,-0.00014798206090927123,0.06047454071044922,-0.06535699462890625,0.8079820014237267,-0.33661541640842957,0.3797958400603077,-0.29934975131959274,0,0
1708437454.2472818,-0.00018001940846443175,0.06040782165527344,-0.06517893981933594,0.8084079187965739,-0.3365843955771189,0.37905015078317783,-0.2991798151693871,0,0
1708437454.255613,-0.00015312790870666504,0.06039818572998047,-0.06507393646240234,0.8080917864329804,-0.3375176542864396,0.37904676072111015,-0.29898671095038565,0,0
1708437454.2639568,-0.00012391640990972518,0.060309547424316406,-0.06486399841308593,0.8082493587671882,-0.33792003517271824,0.37828806415353067,-0.29906716004524375,0,0
1708437454.2722807,-0.00011693060398101807,0.06030704879760742,-0.06463362884521484,0.8086049406226333,-0.33805518447850813,0.37760363082995785,-0.298818069322123,0,0
1708437454.280614,-0.00012067558616399765,0.06023024749755859,-0.06435091400146484,0.8089280059567968,-0.3384408490349188,0.3770452452475274,-0.2982116027543847,0,0
1708437454.2889473,-7.141982764005662e-05,0.06021263885498047,-0.06396355819702149,0.8087633296039061,-0.33904093340269553,0.37667615060200915,-0.2984429719909206,0,0
1708437454.2972815,-9.325984120368957e-05,0.06014234161376953,-0.06355587005615235,0.8088347633271422,-0.33945751779484923,0.3764458313718429,-0.29806618139767493,0,0
1708437454.3056133,-0.00010831286758184433,0.060147716522216794,-0.06302315902709961,0.8092921323220236,-0.33975799934551654,0.3754034130148325,-0.2977969489080876,0,0
1708437454.313947,-0.00011344564706087112,0.060071456909179685,-0.06256371688842774,0.8094471744627534,-0.3407427904974106,0.374475293391713,-0.2974186981744859,0,0
1708437454.3222811,-0.00014347653090953828,0.0600821647644043,-0.061906517028808596,0.8096712461347023,-0.3400884501154223,0.3742705482121302,-0.2978152052844322,0,0
1708437454.330614,-0.00015614359080791474,0.060086681365966794,-0.061197662353515626,0.8095573958044062,-0.34135289564962457,0.37355324601758105,-0.2975785369034861,0,0
1708437454.3389482,-0.00025476574897766115,0.060043716430664064,-0.06034343719482422,0.8096343591478046,-0.34163149723326547,0.37292734699316155,-0.29783437802455054,0,0
1708437454.3472812,-0.0003020003736019134,0.05998240280151367,-0.059510875701904296,0.809859437012251,-0.3422928418652208,0.3721601266703081,-0.29742248803377697,0,0
1708437454.3556178,-0.00032049775123596194,0.05998898315429688,-0.05850249481201172,0.8093461714585025,-0.3432046120881658,0.371913238330163,-0.29807702316580187,0,0
1708437454.3639498,-0.0004046845436096191,0.05994076538085937,-0.0574739875793457,0.8098927489627766,-0.34351157411620564,0.3709785293688512,-0.29740286748593747,0,0
1708437454.3722835,-0.0005191019773483276,0.059825054168701174,-0.05614575576782226,0.8098925787726425,-0.3438207760136459,0.37026356030215224,-0.29793654510428713,0,0
1708437454.380615,-0.0005216327905654907,0.05974780654907227,-0.05491413116455078,0.8094004877414888,-0.3450611068302963,0.369965886344325,-0.2982095342160206,0,0
1708437454.3889005,-0.000570887804031372,0.05953086853027344,-0.05338507461547851,0.8091710466995757,-0.34515622368887894,0.3696986624276123,-0.2990523250202838,0,0
1708437454.3972454,-0.0005594305396080017,0.0593707160949707,-0.05210750961303711,0.8089713721379272,-0.3457116582533872,0.36953145474933347,-0.299157595247229,0,0
1708437454.405618,-0.0005271517038345337,0.05912540435791016,-0.050432708740234374,0.8080448185498896,-0.3461181780480501,0.3704731808085525,-0.300025684632822,0,0
1708437454.413949,-0.0004583407640457153,0.05886764907836914,-0.048712448120117186,0.8078150155196139,-0.34621764527494037,0.3702066577206322,-0.3008575404614749,0,0
1708437454.4222796,-0.00041016829013824463,0.05861745071411133,-0.047098541259765626,0.8070955079190578,-0.34707661745692536,0.37083259958263487,-0.3010279697799562,0,0
1708437454.430615,-0.0003457262217998505,0.058361957550048825,-0.04548963928222656,0.8063784997766842,-0.34793120251715176,0.37146070610173854,-0.3011885531804589,0,0
1708437454.4389508,-0.00035819685459136965,0.058133342742919925,-0.04384003448486328,0.8055573641320092,-0.34849952278214535,0.3720505506683251,-0.30199966320210553,0,0
1708437454.447282,-0.0003368690311908722,0.057893295288085934,-0.04202317810058594,0.8046975274063062,-0.3495464747242541,0.3726574004915508,-0.3023336290393239,0,0
1708437454.4555852,-0.0003128913342952728,0.057730064392089844,-0.04043274307250976,0.8034132108203187,-0.35062143228038556,0.37401680730462006,-0.30282544072060213,0,0
1708437454.4639497,-0.00032435622811317444,0.05750163269042969,-0.03853073501586914,0.8025840145100338,-0.3512618334534554,0.3749771715015789,-0.3030942908425889,0,0
1708437454.4722817,-0.00033640718460083006,0.05735093307495117,-0.03697479248046875,0.801972953934014,-0.3515588893520179,0.37565489817878617,-0.3035277892280393,0,0
1708437454.4806182,-0.00040001332759857176,0.05714042282104492,-0.03491415023803711,0.8016986894820709,-0.3521077842667756,0.3753844230685444,-0.3039504266586775,0,0
1708437454.4889295,-0.000511628270149231,0.056946125030517575,-0.03300365829467773,0.801121574284715,-0.35260977999376175,0.375627529366567,-0.30458910979307424,0,0
1708437454.4972835,-0.0006364808082580567,0.05675615692138672,-0.030711280822753907,0.8010625531227158,-0.35349413730078605,0.37465347321361525,-0.30491878255799215,0,0
1708437454.5056236,-0.0007626588344573974,0.056566482543945314,-0.028592178344726563,0.8010311481114282,-0.3539203945451934,0.37366333983642885,-0.3057207423414695,0,0
1708437454.513952,-0.0008141952753067017,0.0564290771484375,-0.026431015014648437,0.8004649723983229,-0.3542886275676856,0.37415576036866305,-0.3061745678889443,0,0
1708437454.5222802,-0.0008992149233818054,0.056225513458251955,-0.024130382537841798,0.7999247692542738,-0.3548063112952226,0.3738422393533994,-0.3073675472500107,0,0
1708437454.530614,-0.0009744982719421387,0.05594145202636719,-0.02152592086791992,0.7999167451154743,-0.35420930045111115,0.37423946761655924,-0.3075935611224076,0,0
1708437454.5389476,-0.0011246651411056519,0.055682056427001955,-0.019112398147583008,0.7996853796501119,-0.3541304458763896,0.37444868199389647,-0.30803101527777826,0,0
1708437454.5472806,-0.0012686846256256103,0.05534325408935547,-0.016323314666748048,0.7991876329496618,-0.3537938145541812,0.3747240610950194,-0.3093718650791515,0,0
1708437454.5556142,-0.0013566782474517822,0.055140419006347655,-0.014156997680664063,0.7990890953373256,-0.3537702168246309,0.3748540253009801,-0.30949590570734437,0,0
1708437454.5639477,-0.0015113146305084227,0.054804817199707034,-0.01132502555847168,0.7983312203877732,-0.3539419532825215,0.375509891971369,-0.3104588297111658,0,0
1708437454.572281,-0.0016236227750778198,0.05453254318237305,-0.008354700088500977,0.7980630190537891,-0.3534393120209628,0.3762868698683482,-0.3107800961803477,0,0
1708437454.5806146,-0.0017610270977020265,0.054268192291259766,-0.005666455745697021,0.7975499202760636,-0.3538374170565661,0.3765170875525051,-0.3113648762281103,0,0
1708437454.5889556,-0.0017611162662506104,0.05403710556030274,-0.0029717390537261964,0.796869249884111,-0.3534573927760122,0.37751775962169415,-0.31232612781105634,0,0
1708437454.5972805,-0.0018577561378479003,0.05383673858642578,-0.00011910152435302734,0.7969037078847392,-0.35327954176455456,0.3777064777495996,-0.3122112472070198,0,0
1708437454.605623,-0.0018955515623092652,0.053540821075439456,0.003101212739944458,0.7963272063134836,-0.35288375305083225,0.378499766653977,-0.3131676442027246,0,0
1708437454.613947,-0.002009332895278931,0.053345752716064454,0.005892648696899414,0.7955973939309104,-0.3529687222600626,0.37918405429650126,-0.31409763018200515,0,0
1708437454.6222835,-0.002136298418045044,0.0530777587890625,0.00911762523651123,0.7947558245986922,-0.3526304844195219,0.3809293773926207,-0.31449599716625615,0,0
1708437454.6306126,-0.0021993815898895264,0.05278984451293945,0.011571452140808106,0.7938746881921342,-0.35226999899239547,0.3822874485947518,-0.3154760495217037,0,0
1708437454.638958,-0.0022789475917816162,0.052430294036865235,0.014604203224182129,0.7930981431822324,-0.351898575083597,0.3834374704552551,-0.3164465656856701,0,0
1708437454.6472793,-0.0024435076713562012,0.052173568725585935,0.017700122833251952,0.7920019711267623,-0.35116218610391425,0.38519835731619156,-0.3178682583217152,0,0
1708437454.655628,-0.0026117296218872072,0.05184090423583984,0.020467849731445314,0.7911561252476217,-0.35078989604460775,0.38656548670444174,-0.3187248993455164,0,0
1708437454.6639469,-0.002832498550415039,0.05160055160522461,0.023637022018432617,0.7899792935050974,-0.3509246594009798,0.3876449878334019,-0.3201811264640831,0,0
1708437454.672282,-0.0029893338680267332,0.051417343139648436,0.026153860092163087,0.7891885449043137,-0.3507995450849668,0.3890080685312939,-0.3206147582217812,0,0
1708437454.680592,-0.0032435357570648193,0.05126296997070313,0.029408462524414064,0.7885421132263236,-0.3504487891375786,0.3900873987296914,-0.3212768358524131,0,0
1708437454.688948,-0.003458548307418823,0.05109643173217773,0.0323057861328125,0.7876649415138807,-0.35001766381397204,0.39113736315022457,-0.32261918302803133,0,0
1708437454.6972816,-0.003731509447097778,0.05094664001464844,0.03540057373046875,0.7871189353494784,-0.34899259793237947,0.392457857065556,-0.3234575612324533,0,0
1708437454.7056148,-0.003948581457138061,0.05085682678222656,0.03780633163452148,0.7864298762716148,-0.3483620152432831,0.3936124547112818,-0.3244089770284899,0,0
1708437454.7139535,-0.004142439842224121,0.05068280792236328,0.04077255249023438,0.7855661091092973,-0.34661684447274993,0.39587976932038443,-0.32560998127320767,0,0
1708437454.7222805,-0.004440793037414551,0.05046187973022461,0.043242263793945315,0.7851461248551563,-0.34478722336849976,0.39735539750083776,-0.326766019474844,0,0
1708437454.7306163,-0.004691475391387939,0.05030350112915039,0.04598307800292969,0.7842687411353637,-0.34374445484650346,0.3994803534869629,-0.3273800933225488,0,0
1708437454.7389476,-0.004895244598388672,0.050053852081298825,0.04835536193847656,0.7828286005599151,-0.34274965774179017,0.40127333391804043,-0.3296691651957149,0,0
1708437454.747282,-0.005133150100708007,0.049890796661376954,0.05040925216674805,0.781332807920688,-0.34133041719841567,0.4042439090306292,-0.33105807327503156,0,0
1708437454.755619,-0.005295090198516846,0.04978278732299805,0.05242693328857422,0.7800939780865582,-0.3402044454315735,0.40713002910115376,-0.3316013700089323,0,0
1708437454.7639523,-0.0053799571990966796,0.04957527542114258,0.054436988830566406,0.7782951456210677,-0.3382848327759544,0.41122256600461576,-0.33274020879329685,0,0
1708437454.7722492,-0.005551024913787842,0.04939217758178711,0.05605263900756836,0.7770440036487212,-0.33658363772287403,0.4145695927200924,-0.33323582694223247,0,0
1708437454.7806137,-0.00565658950805664,0.04926755142211914,0.05762820053100586,0.7750944201188108,-0.3347749570291421,0.4183309842750537,-0.3348933203172769,0,0
1708437454.7889469,-0.005760412693023681,0.04914231491088867,0.05894132614135742,0.773531436032313,-0.3333827389626062,0.4218779189511617,-0.33544612879880026,0,0
1708437454.7972815,-0.005853748798370361,0.04901401901245117,0.060064659118652344,0.7718863007648725,-0.3322358515287491,0.4251978472238964,-0.33618100831470066,0,0
1708437454.8056133,-0.005984306812286377,0.04889606475830078,0.06116089248657226,0.770433444071176,-0.3306351119426636,0.4287367987565911,-0.3365969181699651,0,0
1708437454.8139467,-0.0060356235504150394,0.04875579833984375,0.06205017852783203,0.7688337592496161,-0.32917881282971545,0.432213942802527,-0.33723441874783733,0,0
1708437454.82228,-0.006098029613494873,0.04861860275268555,0.06286653137207031,0.7669372455374851,-0.3281563343880938,0.4356449121013508,-0.3381333663987756,0,0
1708437454.8306165,-0.006142246246337891,0.04855360794067383,0.06329768753051758,0.7653983422918538,-0.32717822275957453,0.4383635196704803,-0.3390534216800539,0,0
1708437454.8389473,-0.006160616397857666,0.048404129028320315,0.06375758743286133,0.763263402903942,-0.3251781476376772,0.44301549583374356,-0.3397431839178262,0,0
1708437454.8472662,-0.006225904941558838,0.04826765441894531,0.06399610900878906,0.7615494173074371,-0.32381209762790847,0.4461613298953353,-0.3407759736736469,0,0
1708437454.8556147,-0.006229698181152344,0.04819143676757812,0.0640699462890625,0.7597959801658049,-0.3225104523437383,0.450228356986581,-0.34057527387905023,0,0
1708437454.8639464,-0.0062692718505859375,0.048047847747802734,0.0640699462890625,0.7582554898857227,-0.32085301223885704,0.45368707876902326,-0.34098383413337774,0,0
1708437454.87228,-0.006333773612976074,0.04798833847045898,0.06404155731201172,0.7569204566277188,-0.31988903601740865,0.4566503096523691,-0.34090014393072515,0,0
1708437454.8806138,-0.0063695268630981445,0.047920902252197264,0.06396770095825195,0.7558688328272016,-0.3188028341397504,0.4592565888000797,-0.3407498189588735,0,0
1708437454.888948,-0.006456820964813232,0.04779030227661133,0.0637460823059082,0.7546008472965892,-0.3173043550569829,0.46194332779190195,-0.3413266152409916,0,0
1708437454.8972797,-0.006450590610504151,0.047711357116699216,0.0635075569152832,0.7540476078471043,-0.3158820488832643,0.464004492571674,-0.3410726648116849,0,0
1708437454.9056137,-0.0065302481651306156,0.04750137329101563,0.06304753494262695,0.7524601898720372,-0.3144208777136108,0.46723136991264597,-0.3415230979429321,0,0
1708437454.9139464,-0.006579360008239746,0.047283077239990236,0.06254246139526368,0.7515244141205562,-0.31280318305176297,0.46958585716416334,-0.34183966063707927,0,0
1708437454.9222798,-0.006632057666778565,0.046988624572753906,0.06191876220703125,0.7506226746271405,-0.3109202301586677,0.4723721045865288,-0.34169988118711486,0,0
1708437454.9306128,-0.006667506694793701,0.046689651489257813,0.06117685699462891,0.7498011176344045,-0.30874822619452214,0.4747901740684785,-0.3421214762633516,0,0
1708437454.9389467,-0.00676227331161499,0.04632949066162109,0.06021430206298828,0.7489294219416629,-0.3062202877102502,0.477802631508592,-0.34210890350829803,0,0
1708437454.947292,-0.0068511834144592285,0.045967796325683596,0.05925270462036133,0.7485961441307504,-0.304111942503979,0.47957004818490695,-0.3422459889638358,0,0
1708437454.9556158,-0.006959702014923096,0.04568820190429688,0.058262577056884764,0.7485076142760263,-0.3017607462601267,0.4818048052887312,-0.34138092076787896,0,0
1708437454.963947,-0.007121278762817383,0.045345245361328126,0.05705142593383789,0.7484169833769803,-0.29943640701353136,0.4837298945182404,-0.34090356930604665,0,0
1708437454.9722826,-0.007323781490325928,0.04493550491333008,0.055884700775146484,0.7482626033697176,-0.2966089578800593,0.4861478262513659,-0.34027413358980974,0,0
1708437454.9806156,-0.007493106365203858,0.04459383392333984,0.05452655410766601,0.7487388677040139,-0.29406505631820934,0.4873824858233599,-0.33966772061781075,0,0
1708437454.9889646,-0.00759458065032959,0.0441578483581543,0.05315625,0.7482353451106538,-0.2918207337297383,0.4895081620858614,-0.3396561281326415,0,0
1708437454.9972792,-0.007652513027191162,0.04371108627319336,0.05174464797973633,0.7480155898441928,-0.2894703015192355,0.49128967102288473,-0.33957926997696425,0,0
1708437455.0056129,-0.007723810672760009,0.04334465408325195,0.05030430221557617,0.7474644736870937,-0.28833714134265187,0.49289223979194663,-0.33943452277308966,0,0
1708437455.0139487,-0.0077164192199707035,0.042805713653564455,0.048474636077880856,0.7471181866633677,-0.2858787892487581,0.49539029827445125,-0.3386387300781539,0,0
1708437455.0222828,-0.007662062168121338,0.04233285140991211,0.046723918914794924,0.7466859664074252,-0.2842790624738473,0.4977724772986851,-0.3374434066033174,0,0
1708437455.030616,-0.0076574192047119145,0.04194911956787109,0.04491400909423828,0.745959654336421,-0.28265849749542815,0.4998549056551457,-0.3373328136138586,0,0
1708437455.0389545,-0.007666706085205078,0.0414926643371582,0.042960670471191405,0.7459856374412034,-0.28151637199824947,0.501549044590151,-0.3357119574154187,0,0
1708437455.0472806,-0.00778288459777832,0.04098526000976563,0.040650814056396485,0.7456891975281197,-0.2799266194787274,0.5038338429241782,-0.3342755905271104,0,0
1708437455.055613,-0.00792786693572998,0.0404844856262207,0.03857192611694336,0.745332634252021,-0.2789912464876762,0.5048911536064307,-0.33425749184341946,0,0
1708437455.0639522,-0.00819908332824707,0.03993582534790039,0.03624493026733398,0.7461647029911864,-0.27801835114785345,0.505112670345618,-0.33287418315013784,0,0
1708437455.0722806,-0.008373599052429199,0.039440940856933594,0.03409906768798828,0.7461696805812874,-0.278144223460013,0.5047807110653663,-0.3332611818823889,0,0
1708437455.0806165,-0.008562500953674317,0.0389488525390625,0.03191848373413086,0.7466837512441298,-0.2786132677487788,0.5043677865046725,-0.33234195107429737,0,0
1708437455.088956,-0.008702508926391602,0.03836945724487305,0.02969926452636719,0.7465345718138703,-0.27847461543070756,0.5039601814344399,-0.3334099079079891,0,0
1708437455.0972917,-0.008814014434814454,0.037783885955810545,0.027481006622314452,0.7469466911208794,-0.2788531237972629,0.5036831844791696,-0.33258806476716274,0,0
1708437455.1056223,-0.008946440696716308,0.036974510192871096,0.02489480209350586,0.747022829229739,-0.2792297743089455,0.5029051843116774,-0.3332776837406591,0,0
1708437455.1139488,-0.009088621139526368,0.036319461822509766,0.022605409622192384,0.7471710336642512,-0.2799378253421216,0.5021875034424732,-0.3334335971006362,0,0
1708437455.1222796,-0.009214656829833984,0.03558516311645508,0.02031609344482422,0.7473391130348597,-0.2805663741695121,0.5014222367260003,-0.3336802219831047,0,0
1708437455.1306157,-0.00926695728302002,0.034836570739746095,0.01791770935058594,0.7476787208998984,-0.2811214282565336,0.5005102492876203,-0.33382145411081415,0,0
1708437455.1389487,-0.00941940689086914,0.0339564208984375,0.015257733345031738,0.7483748670583938,-0.28168477911866535,0.49975519805108376,-0.332916635535443,0,0
1708437455.1472836,-0.009536327362060547,0.0331454963684082,0.012966013908386231,0.748558621371584,-0.28249057104601544,0.4988315028604608,-0.3332059387630277,0,0
1708437455.1556141,-0.009735800743103028,0.03234987640380859,0.010628562927246094,0.7493784136690427,-0.2832114446911222,0.497718867087447,-0.3324141861913448,0,0
1708437455.1639488,-0.009901763916015625,0.031547832489013675,0.00828807544708252,0.7497464536215391,-0.2837756301319157,0.49689181085876083,-0.33234046086755725,0,0
1708437455.1722825,-0.01009669589996338,0.030675010681152345,0.00564192533493042,0.7502936195768914,-0.2854748416495679,0.49556269638969397,-0.331634165296259,0,0
1708437455.1806138,-0.010205787658691406,0.02978742790222168,0.0029590003490448,0.7512337996835445,-0.28655193381453375,0.4939266328118246,-0.33101699071898494,0,0
1708437455.188947,-0.010318066596984863,0.029051544189453125,0.0005267861485481262,0.7521562227704561,-0.28784412101267437,0.49250698925594205,-0.3299146256009887,0,0
1708437455.1972978,-0.010416640281677245,0.02838890838623047,-0.0019511243104934693,0.7525903058123137,-0.2890994400230307,0.4914286284157652,-0.32943475325279925,0,0
1708437455.2056224,-0.01057845115661621,0.02766078567504883,-0.004371089458465576,0.7534019236113875,-0.2899569679850951,0.49019182887510404,-0.32866772338078815,0,0
1708437455.2139466,-0.010803766250610351,0.026866479873657225,-0.007457090377807617,0.7547996840409616,-0.2916924401743627,0.48776975683335383,-0.32752652498591883,0,0
1708437455.2222803,-0.01103750991821289,0.02614776420593262,-0.009918268203735352,0.7562465070612295,-0.2924532890939093,0.4859839178926009,-0.32616242307877696,0,0
1708437455.230614,-0.011387932777404785,0.025444507598876953,-0.012610757827758789,0.7576158061829946,-0.2945766917448022,0.48355963673894997,-0.324673572190981,0,0
1708437455.2389479,-0.011639991760253906,0.024801088333129884,-0.014765069007873536,0.7591550035440935,-0.2965258634143237,0.48086451591953666,-0.32330389210479404,0,0
1708437455.2472904,-0.01184999656677246,0.02407539939880371,-0.017388969421386718,0.7604718640077351,-0.2982822152454196,0.4780016736746161,-0.3228384347531991,0,0
1708437455.255614,-0.012050514221191405,0.023272134780883788,-0.019753843307495116,0.7618628145578099,-0.29989791937160454,0.47553217082448257,-0.32170708452019864,0,0
1708437455.2639499,-0.012261868476867676,0.022393928527832032,-0.022293867111206053,0.7635812730044979,-0.3011407143842391,0.4724545806518167,-0.32100557541195546,0,0
1708437455.2722802,-0.012343267440795898,0.02164997100830078,-0.02450681495666504,0.7647425080917877,-0.30255806504846094,0.4706065264365955,-0.3196201250909466,0,0
1708437455.2806253,-0.012381756782531738,0.020825807571411132,-0.026799276351928712,0.7658876970722622,-0.3035127684868493,0.46862480536746326,-0.3188837168678353,0,0
1708437455.2889621,-0.012472451210021973,0.02008319664001465,-0.029043695449829102,0.7672502433773983,-0.30463005643716123,0.4668454732191693,-0.3171480620651271,0,0
1708437455.2972832,-0.01260950756072998,0.019345476150512696,-0.03156091499328613,0.7686385529455905,-0.3063011043839711,0.46456029717614555,-0.3155283639784316,0,0
1708437455.305632,-0.012791129112243652,0.018687131881713868,-0.03378994369506836,0.7701140728509481,-0.30791210065159313,0.462381625527702,-0.31355651131338924,0,0
1708437455.3139563,-0.012946476936340332,0.017950050354003905,-0.03639676284790039,0.7714971710302783,-0.3097753401654249,0.4599583883413473,-0.31188077669822406,0,0
1708437455.3222804,-0.013072869300842286,0.017435386657714845,-0.03832115173339844,0.7730188778148844,-0.31082224142326736,0.45762422650369544,-0.3105018598240079,0,0
1708437455.3306155,-0.013190088272094726,0.016844133377075195,-0.0407967643737793,0.7744414624132892,-0.312930518950879,0.4547766584151619,-0.30901959205165125,0,0
1708437455.3389437,-0.01327934169769287,0.01624996566772461,-0.04303255081176758,0.775857405367625,-0.314645295507551,0.4522875931558909,-0.3073752845439372,0,0
1708437455.3472822,-0.013418922424316406,0.015659896850585938,-0.04547652435302734,0.7779935536181869,-0.31625076885247205,0.4486019872879536,-0.3057249074166234,0,0
1708437455.3556142,-0.013595362663269044,0.015072298049926759,-0.047530548095703125,0.7793871796183222,-0.319150664064566,0.4455235229409889,-0.30365649476508844,0,0
1708437455.3639545,-0.013704879760742188,0.01447853660583496,-0.049489917755126955,0.7812342403729673,-0.32076227172089034,0.4425930231304646,-0.3014897081133148,0,0
1708437455.372295,-0.013812764167785645,0.013808902740478515,-0.05150612258911133,0.7829053983559245,-0.3227454917734358,0.4394122192440802,-0.2996855090419574,0,0
1708437455.3806162,-0.013841569900512695,0.013283767700195313,-0.05324819564819336,0.7843721849459404,-0.3245584245503329,0.43686694891338085,-0.29760608107495834,0,0
1708437455.388948,-0.013904513359069825,0.01268577003479004,-0.05497107696533203,0.7861786775655759,-0.32674181075469205,0.4338612829286958,-0.29483429834685,0,0
1708437455.3972824,-0.013924126625061034,0.012160040855407716,-0.056468132019042966,0.7871025927608771,-0.32855967752914517,0.43195552407256915,-0.29314240246499834,0,0
1708437455.4055643,-0.013961338996887207,0.011635523796081543,-0.057893352508544924,0.788511074124463,-0.33020996067050745,0.42916215552245246,-0.29160162732545475,0,0
1708437455.4139504,-0.01399746036529541,0.011186180114746093,-0.059194557189941405,0.7898068127923576,-0.33150488477010925,0.42693479203958007,-0.28989030787388603,0,0
1708437455.4222682,-0.014002998352050782,0.010734994888305665,-0.06062460708618164,0.7913146501648562,-0.3328450091253526,0.42438912440095744,-0.2879743251161403,0,0
1708437455.4306135,-0.014034225463867187,0.010285361289978028,-0.061803306579589844,0.792143124121867,-0.33368518309064527,0.42272290064346996,-0.2871738375137039,0,0
1708437455.4389474,-0.014020366668701172,0.009833267211914062,-0.06305821228027343,0.7935021537274997,-0.3346604587697569,0.4202553883151955,-0.2859057569030266,0,0
1708437455.4472468,-0.014052264213562012,0.009534127235412597,-0.06393361663818359,0.7946456879279107,-0.33606313749589534,0.4178949494984045,-0.28454106408185204,0,0
1708437455.4556131,-0.014081633567810059,0.009009195327758788,-0.06498976135253906,0.7959014986131461,-0.336919984169431,0.41552511839281997,-0.2834865174834094,0,0
1708437455.463947,-0.01402817726135254,0.008630709648132324,-0.06578358459472657,0.7967009167228655,-0.3380152828368026,0.41375845078702767,-0.28251949090961664,0,0
1708437455.4722936,-0.014033050537109374,0.008255158424377441,-0.06660895538330078,0.7975719526920635,-0.33917847885390867,0.41182769732527713,-0.28148692499470834,0,0
1708437455.4806178,-0.013994071006774902,0.007877762317657471,-0.0672764892578125,0.7988592202399845,-0.34007588395637434,0.4091704008484767,-0.28062773605228936,0,0
1708437455.4889512,-0.013938851356506347,0.007499924659729004,-0.0678914337158203,0.7994090907960246,-0.34115375086127886,0.40772787386359455,-0.27985210724156406,0,0
1708437455.49728,-0.013865086555480957,0.007196696281433106,-0.06845362854003906,0.8000998971079629,-0.3418900719900709,0.40652256794744507,-0.2787306000521899,0,0
1708437455.5055726,-0.013804076194763183,0.006819224357604981,-0.06906890869140625,0.8004160909106203,-0.34349001189711464,0.40490479555271774,-0.27821000077036245,0,0
1708437455.513947,-0.01381299877166748,0.006519536018371582,-0.06953569793701173,0.8007354490626638,-0.3447702957308053,0.4036787966635938,-0.27748805536128945,0,0
1708437455.52228,-0.013720046043395996,0.006216374874114991,-0.07004522705078126,0.8011094467488342,-0.34542365794637525,0.40296219232298075,-0.27663626993281903,0,0
1708437455.5306134,-0.013701462745666504,0.005915970325469971,-0.07040618133544922,0.8014175073833709,-0.34671111598827414,0.4017386619315154,-0.27591198654594434,0,0
1708437455.5389462,-0.013669845581054687,0.005615257263183594,-0.07071410369873046,0.8022361889423342,-0.34758747941843515,0.40020583887226596,-0.27465493986617673,0,0
1708437455.5472794,-0.013587101936340332,0.005313185214996338,-0.07104315948486328,0.8021583811011508,-0.3487252233664767,0.39963679402330804,-0.27426826675354854,0,0
1708437455.5556142,-0.01351866626739502,0.0050118088722229,-0.07119160461425782,0.8022438648306681,-0.34978686770856726,0.3993207309138736,-0.27312429740843785,0,0
