time,gripper_joint_position,gripper_joint_velocity
1708436903.7476058,0.7929515418502203,0.0
1708436903.7575269,0.7929515418502203,0.0
1708436903.767519,0.7929515418502203,0.0
1708436903.7774694,0.7929515418502203,0.0
1708436903.7875433,0.7929515418502203,0.0
1708436903.797512,0.7929515418502203,0.0
1708436903.807537,0.7929515418502203,0.0
1708436903.8175695,0.7929515418502203,0.0
1708436903.8286347,0.7929515418502203,0.0
1708436903.8384316,0.7929515418502203,0.0
1708436903.8464453,0.7929515418502203,0.0
1708436903.8575907,0.7929515418502203,0.0
1708436903.8675396,0.7929515418502203,0.0
1708436903.8766036,0.7929515418502203,0.0
1708436903.8865638,0.7929515418502203,0.0
1708436903.8965228,0.7929515418502203,0.0
1708436903.9063556,0.7929515418502203,0.0
1708436903.9165473,0.7929515418502203,0.0
1708436903.9263427,0.7929515418502203,0.0
1708436903.936486,0.7929515418502203,0.0
1708436903.9474251,0.7929515418502203,0.0
1708436903.9573727,0.7929515418502203,0.0
1708436903.96753,0.7929515418502203,0.0
1708436903.977655,0.7929515418502203,0.0
1708436903.9875102,0.7929515418502203,0.0
1708436903.9974341,0.7929515418502203,0.0
1708436904.0074492,0.7929515418502203,0.0
1708436904.017501,0.7929515418502203,0.0
1708436904.02749,0.7929515418502203,0.0
1708436904.0375223,0.7929515418502203,0.0
1708436904.0474868,0.7929515418502203,0.0
1708436904.057447,0.7929515418502203,0.0
1708436904.0675786,0.7929515418502203,0.0
1708436904.0785513,0.7929515418502203,0.0
1708436904.088562,0.7929515418502203,0.0
1708436904.097597,0.7929515418502203,0.0
1708436904.1074398,0.7929515418502203,0.0
1708436904.1164067,0.7929515418502203,0.0
1708436904.1264126,0.7929515418502203,0.0
1708436904.1374855,0.7929515418502203,0.0
1708436904.1463532,0.7929515418502203,0.0
1708436904.1564798,0.7929515418502203,0.0
1708436904.1664116,0.7929515418502203,0.0
1708436904.1766167,0.7929515418502203,0.0
1708436904.186409,0.7929515418502203,0.0
1708436904.1964624,0.7929515418502203,0.0
1708436904.2064116,0.7929515418502203,0.0
1708436904.2174344,0.7929515418502203,0.0
1708436904.2264194,0.7929515418502203,0.0
1708436904.2374578,0.7929515418502203,0.0
1708436904.2473946,0.7929515418502203,0.0
1708436904.2574918,0.7929515418502203,0.0
1708436904.2675416,0.7929515418502203,0.0
1708436904.277656,0.7929515418502203,0.0
1708436904.2874846,0.7929515418502203,0.0
1708436904.2974925,0.7929515418502203,0.0
1708436904.3074934,0.7929515418502203,0.0
1708436904.3175995,0.7929515418502203,0.0
1708436904.3286316,0.7929515418502203,0.0
1708436904.3375552,0.7929515418502203,0.0
1708436904.3476303,0.7929515418502203,0.0
1708436904.357551,0.7929515418502203,0.0
1708436904.3674228,0.7929515418502203,0.0
1708436904.3775306,0.7929515418502203,0.0
1708436904.387482,0.7929515418502203,0.0
1708436904.397446,0.7929515418502203,0.0
1708436904.4063904,0.7929515418502203,0.0
1708436904.417425,0.7929515418502203,0.0
1708436904.4274764,0.7929515418502203,0.0
1708436904.4375582,0.7929515418502203,0.0
1708436904.4464126,0.7929515418502203,0.0
1708436904.4564672,0.7929515418502203,0.0
1708436904.466513,0.7929515418502203,0.0
1708436904.4765534,0.7929515418502203,0.0
1708436904.4865165,0.7929515418502203,0.0
1708436904.4965677,0.7929515418502203,0.0
1708436904.5065384,0.7929515418502203,0.0
1708436904.517485,0.7929515418502203,0.0
1708436904.5263839,0.7929515418502203,0.0
1708436904.5374167,0.7929515418502203,0.0
1708436904.5475209,0.7929515418502203,0.0
1708436904.557429,0.7929515418502203,0.0
1708436904.5674722,0.7929515418502203,0.0
1708436904.5775986,0.7929515418502203,0.0
1708436904.5875375,0.7929515418502203,0.0
1708436904.597633,0.7929515418502203,0.0
1708436904.607448,0.7929515418502203,0.0
1708436904.6175442,0.7929515418502203,0.0
1708436904.6275673,0.7929515418502203,0.0
1708436904.637559,0.7929515418502203,0.0
1708436904.6475549,0.7929515418502203,0.0
1708436904.6576097,0.7929515418502203,0.0
1708436904.6675951,0.7929515418502203,0.0
1708436904.67753,0.7929515418502203,0.0
1708436904.6885955,0.7929515418502203,0.0
1708436904.6975334,0.7929515418502203,0.0
1708436904.7075646,0.7929515418502203,0.0
1708436904.7175465,0.7929515418502203,0.0
1708436904.7263882,0.7929515418502203,0.0
1708436904.7364407,0.7929515418502203,0.0
1708436904.7464287,0.7929515418502203,0.0
1708436904.7564552,0.7929515418502203,0.0
1708436904.766355,0.7929515418502203,0.0
1708436904.7764552,0.7929515418502203,0.0
1708436904.7875235,0.7929515418502203,0.0
1708436904.7965522,0.7929515418502203,0.0
1708436904.807545,0.7929515418502203,0.0
1708436904.8174276,0.7929515418502203,0.0
1708436904.8274982,0.7929515418502203,0.0
1708436904.837491,0.7929515418502203,0.0
1708436904.8475435,0.7929515418502203,0.0
1708436904.8575654,0.7929515418502203,0.0
1708436904.8675487,0.7929515418502203,0.0
1708436904.8776023,0.7929515418502203,0.0
1708436904.8874393,0.7929515418502203,0.0
1708436904.8973858,0.7929515418502203,0.0
1708436904.9074152,0.7929515418502203,0.0
1708436904.9174392,0.7929515418502203,0.0
1708436904.9284647,0.7929515418502203,0.0
1708436904.937401,0.7929515418502203,0.0
1708436904.9466937,0.7929515418502203,0.0
1708436904.9575057,0.7929515418502203,0.0
1708436904.9665394,0.7929515418502203,0.0
1708436904.9765031,0.7929515418502203,0.0
1708436904.9865665,0.7929515418502203,0.0
1708436904.9967752,0.7929515418502203,0.0
1708436905.0063984,0.7929515418502203,0.0
1708436905.0164607,0.7929515418502203,0.0
1708436905.0265582,0.7929515418502203,0.0
1708436905.0375118,0.7929515418502203,0.0
1708436905.0475686,0.7929515418502203,0.0
1708436905.0575566,0.7929515418502203,0.0
1708436905.0674238,0.7929515418502203,0.0
1708436905.077429,0.7929515418502203,0.0
1708436905.0874362,0.7929515418502203,0.0
1708436905.0975227,0.7929515418502203,0.0
1708436905.1074698,0.7929515418502203,0.0
1708436905.1174474,0.7929515418502203,0.0
1708436905.1274056,0.7929515418502203,0.0
1708436905.137391,0.7929515418502203,0.0
1708436905.1474202,0.7929515418502203,0.0
1708436905.1574302,0.7929515418502203,0.0
1708436905.1673806,0.7929515418502203,0.0
1708436905.17758,0.7929515418502203,0.0
1708436905.1876304,0.7929515418502203,0.0
1708436905.1965785,0.7929515418502203,0.0
1708436905.206349,0.7929515418502203,0.0
1708436905.2164679,0.7929515418502203,0.0
1708436905.226391,0.7929515418502203,0.0
1708436905.2364402,0.7929515418502203,0.0
1708436905.2463942,0.7929515418502203,0.0
1708436905.2573829,0.7929515418502203,0.0
1708436905.2674708,0.7929515418502203,0.0
1708436905.2775323,0.7929515418502203,0.0
1708436905.2875476,0.7929515418502203,0.0
1708436905.297434,0.7929515418502203,0.0
1708436905.3075533,0.7929515418502203,0.0
1708436905.3174224,0.7929515418502203,0.0
1708436905.3275912,0.7929515418502203,0.0
1708436905.337602,0.7929515418502203,0.0
1708436905.3475704,0.7929515418502203,0.0
1708436905.3575716,0.7929515418502203,0.0
1708436905.3685074,0.7929515418502203,0.0
1708436905.3785114,0.7929515418502203,0.0
1708436905.3885674,0.7929515418502203,0.0
1708436905.3975995,0.7929515418502203,0.0
1708436905.4074779,0.7929515418502203,0.0
1708436905.4165254,0.7929515418502203,0.0
1708436905.4265523,0.7929515418502203,0.0
1708436905.436529,0.7929515418502203,0.0
1708436905.446514,0.7929515418502203,0.0
1708436905.4564376,0.7929515418502203,0.0
1708436905.4664607,0.7929515418502203,0.0
1708436905.4775057,0.7929515418502203,0.0
1708436905.487564,0.7929515418502203,0.0
1708436905.4975815,0.7929515418502203,0.0
1708436905.5075104,0.7929515418502203,0.0
1708436905.5175076,0.7929515418502203,0.0
1708436905.5275054,0.7929515418502203,0.0
1708436905.5374193,0.7929515418502203,0.0
1708436905.5474846,0.7929515418502203,0.0
1708436905.5574129,0.7929515418502203,0.0
1708436905.5673928,0.7929515418502203,0.0
1708436905.5785697,0.7929515418502203,0.0
1708436905.5884566,0.7929515418502203,0.0
1708436905.597443,0.7929515418502203,0.0
1708436905.6084158,0.7929515418502203,0.0
1708436905.6174319,0.7929515418502203,0.0
1708436905.6263862,0.7929515418502203,0.0
1708436905.6364558,0.7929515418502203,0.0
1708436905.6464338,0.7929515418502203,0.0
1708436905.6565607,0.7929515418502203,0.0
1708436905.6665692,0.7929515418502203,0.0
1708436905.6765838,0.7929515418502203,0.0
1708436905.6863544,0.7929515418502203,0.0
1708436905.6964154,0.7929515418502203,0.0
1708436905.7074306,0.7929515418502203,0.0
1708436905.7174182,0.7929515418502203,0.0
1708436905.7274563,0.7929515418502203,0.0
1708436905.737421,0.7929515418502203,0.0
1708436905.7475476,0.7929515418502203,0.0
1708436905.7575746,0.7929515418502203,0.0
1708436905.767579,0.7929515418502203,0.0
1708436905.7774193,0.7929515418502203,0.0
1708436905.7875183,0.7929515418502203,0.0
1708436905.7975056,0.7929515418502203,0.0
1708436905.8076036,0.7929515418502203,0.0
1708436905.8173795,0.7929515418502203,0.0
1708436905.8276386,0.7929515418502203,0.0
1708436905.8374398,0.7929515418502203,0.0
1708436905.8475564,0.7929515418502203,0.0
1708436905.857517,0.7929515418502203,0.0
1708436905.8675864,0.7929515418502203,0.0
1708436905.8785102,0.7929515418502203,0.0
1708436905.8876417,0.7929515418502203,0.0
1708436905.8975346,0.7929515418502203,0.0
1708436905.9064157,0.7929515418502203,0.0
1708436905.9165359,0.7929515418502203,0.0
1708436905.9265208,0.7929515418502203,0.0
1708436905.9365525,0.7929515418502203,0.0
1708436905.946497,0.7929515418502203,0.0
1708436905.9565854,0.7929515418502203,0.0
1708436905.9665413,0.7929515418502203,0.0
1708436905.9775207,0.7929515418502203,0.0
1708436905.9875453,0.7929515418502203,0.0
1708436905.997522,0.7929515418502203,0.0
1708436906.0074027,0.7929515418502203,0.0
1708436906.0175862,0.7929515418502203,0.0
1708436906.0275538,0.7929515418502203,0.0
1708436906.0374718,0.7929515418502203,0.0
1708436906.047572,0.7929515418502203,0.0
1708436906.0575962,0.7929515418502203,0.0
1708436906.0675886,0.7929515418502203,0.0
1708436906.0775561,0.7929515418502203,0.0
1708436906.087657,0.7929515418502203,0.0
1708436906.0975707,0.7929515418502203,0.0
1708436906.1085782,0.7929515418502203,0.0
1708436906.1174848,0.7929515418502203,0.0
1708436906.1274278,0.7929515418502203,0.0
1708436906.1374006,0.7929515418502203,0.0
1708436906.146444,0.7929515418502203,0.0
1708436906.156454,0.7929515418502203,0.0
1708436906.1664305,0.7929515418502203,0.0
1708436906.1765354,0.7929515418502203,0.0
1708436906.1864822,0.7929515418502203,0.0
1708436906.1964707,0.7929515418502203,0.0
1708436906.2064016,0.7929515418502203,0.0
1708436906.2173903,0.7929515418502203,0.0
1708436906.2274098,0.7929515418502203,0.0
1708436906.2374115,0.7929515418502203,0.0
1708436906.2474186,0.7929515418502203,0.0
1708436906.2574189,0.7929515418502203,0.0
1708436906.2674632,0.7929515418502203,0.0
1708436906.2774296,0.7929515418502203,0.0
1708436906.287453,0.7929515418502203,0.0
1708436906.2974596,0.7929515418502203,0.0
1708436906.3074923,0.7929515418502203,0.0
1708436906.3174598,0.7929515418502203,0.0
1708436906.3285427,0.7929515418502203,0.0
1708436906.3374128,0.7929515418502203,0.0
1708436906.3476284,0.7929515418502203,0.0
1708436906.358521,0.7929515418502203,0.0
1708436906.3675916,0.7929515418502203,0.0
1708436906.377515,0.7929515418502203,0.0
1708436906.3864872,0.7929515418502203,0.0
1708436906.3964741,0.7929515418502203,0.0
1708436906.4063628,0.7929515418502203,0.0
1708436906.4164684,0.7929515418502203,0.0
1708436906.426406,0.7929515418502203,0.0
1708436906.4364715,0.7929515418502203,0.0
1708436906.4464035,0.7929515418502203,0.0
1708436906.4564567,0.7929515418502203,0.0
1708436906.4674208,0.7929515418502203,0.0
1708436906.4775078,0.7929515418502203,0.0
1708436906.4875004,0.7929515418502203,0.0
1708436906.497476,0.7929515418502203,0.0
1708436906.5074139,0.7929515418502203,0.0
1708436906.5174062,0.7929515418502203,0.0
1708436906.527421,0.7929515418502203,0.0
1708436906.5373795,0.7929515418502203,0.0
1708436906.5474749,0.7929515418502203,0.0
1708436906.5574062,0.7929515418502203,0.0
1708436906.5674043,0.7929515418502203,0.0
1708436906.5774484,0.7929515418502203,0.0
1708436906.5875533,0.7929515418502203,0.0
1708436906.597576,0.7929515418502203,0.0
1708436906.6085181,0.7929515418502203,0.0
1708436906.618395,0.7929515418502203,0.0
1708436906.6274517,0.7929515418502203,0.0
1708436906.6374733,0.7929515418502203,0.0
1708436906.6464088,0.7929515418502203,0.0
1708436906.657451,0.7929515418502203,0.0
1708436906.6664548,0.7929515418502203,0.0
1708436906.6765447,0.7929515418502203,0.0
1708436906.6866298,0.7929515418502203,0.0
1708436906.6965241,0.7929515418502203,0.0
1708436906.7064247,0.7929515418502203,0.0
1708436906.7164783,0.7929515418502203,0.0
1708436906.727465,0.7929515418502203,0.0
1708436906.7375126,0.7929515418502203,0.0
1708436906.7474296,0.7929515418502203,0.0
1708436906.7575624,0.7929515418502203,0.0
1708436906.767555,0.7929515418502203,0.0
1708436906.7775729,0.7929515418502203,0.0
1708436906.7876852,0.7929515418502203,0.0
1708436906.797462,0.7929515418502203,0.0
1708436906.807558,0.7929515418502203,0.0
1708436906.8175936,0.7929515418502203,0.0
1708436906.8275611,0.7929515418502203,0.0
1708436906.8375533,0.7929515418502203,0.0
1708436906.8475611,0.7929515418502203,0.0
1708436906.857423,0.7929515418502203,0.0
1708436906.8674378,0.7929515418502203,0.0
1708436906.877397,0.7929515418502203,0.0
1708436906.886474,0.7929515418502203,0.0
1708436906.897489,0.7929515418502203,0.0
1708436906.90643,0.7929515418502203,0.0
1708436906.917476,0.7929515418502203,0.0
1708436906.9264276,0.7929515418502203,0.0
1708436906.9365087,0.7929515418502203,0.0
1708436906.9465728,0.7929515418502203,0.0
1708436906.9566135,0.7929515418502203,0.0
1708436906.9665086,0.7929515418502203,0.0
1708436906.976519,0.7929515418502203,0.0
1708436906.9865677,0.7929515418502203,0.0
1708436906.99742,0.7929515418502203,0.0
1708436907.0075264,0.7929515418502203,0.0
1708436907.0175467,0.7929515418502203,0.0
1708436907.027543,0.7929515418502203,0.0
1708436907.0375476,0.7929515418502203,0.0
1708436907.047552,0.7929515418502203,0.0
1708436907.05753,0.7929515418502203,0.0
1708436907.067541,0.7929515418502203,0.0
1708436907.0776067,0.7929515418502203,0.0
1708436907.0876672,0.7929515418502203,0.0
1708436907.0973928,0.7929515418502203,0.0
1708436907.1074753,0.7929515418502203,0.0
1708436907.117603,0.7929515418502203,0.0
1708436907.127406,0.7929515418502203,0.0
1708436907.1375067,0.7929515418502203,0.0
1708436907.1474605,0.7929515418502203,0.0
1708436907.1574507,0.7929515418502203,0.0
1708436907.1686265,0.7929515418502203,0.0
1708436907.1785784,0.7929515418502203,0.0
1708436907.1886716,0.7929515418502203,0.0
1708436907.197464,0.7929515418502203,0.0
1708436907.206388,0.7929515418502203,0.0
1708436907.2164972,0.7929515418502203,0.0
1708436907.226394,0.7929515418502203,0.0
1708436907.2364607,0.7929515418502203,0.0
1708436907.2463794,0.7929515418502203,0.0
1708436907.2564223,0.7929515418502203,0.0
1708436907.2674994,0.7929515418502203,0.0
1708436907.2774467,0.7929515418502203,0.0
1708436907.2875092,0.7929515418502203,0.0
1708436907.2974064,0.7929515418502203,0.0
1708436907.3074548,0.7929515418502203,0.0
1708436907.3174448,0.7929515418502203,0.0
1708436907.3284738,0.7929515418502203,0.0
1708436907.33753,0.7929515418502203,0.0
1708436907.3475473,0.7929515418502203,0.0
1708436907.3575847,0.7929515418502203,0.0
1708436907.3674295,0.7929515418502203,0.0
1708436907.3775547,0.7929515418502203,0.0
1708436907.3876839,0.7929515418502203,0.0
1708436907.398565,0.7929515418502203,0.0
1708436907.4075725,0.7929515418502203,0.0
1708436907.4175396,0.7929515418502203,0.0
1708436907.428519,0.7929515418502203,0.0
1708436907.4385371,0.7929515418502203,0.0
1708436907.4465647,0.7929515418502203,0.0
1708436907.4574232,0.7929515418502203,0.0
1708436907.467456,0.7929515418502203,0.0
1708436907.4764397,0.7929515418502203,0.0
1708436907.4865801,0.7929515418502203,0.0
1708436907.4965982,0.7929515418502203,0.0
1708436907.506558,0.7929515418502203,0.0
1708436907.5164077,0.7929515418502203,0.0
1708436907.5263631,0.7929515418502203,0.0
1708436907.5364108,0.7929515418502203,0.0
1708436907.5474584,0.7929515418502203,0.0
1708436907.5574677,0.7929515418502203,0.0
1708436907.5675015,0.7929515418502203,0.0
1708436907.5774176,0.7929515418502203,0.0
1708436907.5874586,0.7929515418502203,0.0
1708436907.5974393,0.7929515418502203,0.0
1708436907.6074808,0.7929515418502203,0.0
1708436907.6175795,0.7929515418502203,0.0
1708436907.627545,0.7929515418502203,0.0
1708436907.6376784,0.7929515418502203,0.0
1708436907.6474247,0.7929515418502203,0.0
1708436907.6574662,0.7929515418502203,0.0
1708436907.667591,0.7929515418502203,0.0
1708436907.6774757,0.7929515418502203,0.0
1708436907.687506,0.7929515418502203,0.0
1708436907.6974275,0.7929515418502203,0.0
1708436907.7064009,0.7929515418502203,0.0
1708436907.717401,0.7929515418502203,0.0
1708436907.7263694,0.7929515418502203,0.0
1708436907.7376246,0.7929515418502203,0.0
1708436907.7464666,0.7929515418502203,0.0
1708436907.7565038,0.7929515418502203,0.0
1708436907.7665539,0.7929515418502203,0.0
1708436907.7765965,0.7929515418502203,0.0
1708436907.7865422,0.7929515418502203,0.0
1708436907.7974663,0.7929515418502203,0.0
1708436907.8074787,0.7929515418502203,0.0
1708436907.8174253,0.7929515418502203,0.0
1708436907.8274693,0.7929515418502203,0.0
1708436907.8374124,0.7929515418502203,0.0
1708436907.847463,0.7929515418502203,0.0
1708436907.857499,0.7929515418502203,0.0
1708436907.8674674,0.7929515418502203,0.0
1708436907.877395,0.7929515418502203,0.0
1708436907.887553,0.7929515418502203,0.0
1708436907.8976262,0.7929515418502203,0.0
1708436907.9076028,0.7929515418502203,0.0
1708436907.9175494,0.7929515418502203,0.0
1708436907.927517,0.7929515418502203,0.0
1708436907.9375124,0.7929515418502203,0.0
1708436907.9476404,0.7929515418502203,0.0
1708436907.958405,0.7929515418502203,0.0
1708436907.967438,0.7929515418502203,0.0
1708436907.9776025,0.7929515418502203,0.0
1708436907.9875865,0.7929515418502203,0.0
1708436907.997402,0.7929515418502203,0.0
1708436908.0075448,0.7929515418502203,0.0
1708436908.0165222,0.7929515418502203,0.0
1708436908.0263572,0.7929515418502203,0.0
1708436908.0364957,0.7929515418502203,0.0
1708436908.0464182,0.7929515418502203,0.0
1708436908.056484,0.7929515418502203,0.0
1708436908.0664308,0.7929515418502203,0.0
1708436908.0764904,0.7929515418502203,0.0
1708436908.087485,0.7929515418502203,0.0
1708436908.0974946,0.7929515418502203,0.0
1708436908.1074536,0.7929515418502203,0.0
1708436908.11742,0.7929515418502203,0.0
1708436908.1275115,0.7929515418502203,0.0
1708436908.137397,0.7929515418502203,0.0
1708436908.147395,0.7929515418502203,0.0
1708436908.1574507,0.7929515418502203,0.0
1708436908.1675441,0.7929515418502203,0.0
1708436908.1775854,0.7929515418502203,0.0
1708436908.1875691,0.7929515418502203,0.0
1708436908.1974316,0.7929515418502203,0.0
1708436908.207572,0.7929515418502203,0.0
1708436908.2174065,0.7929515418502203,0.0
1708436908.2274554,0.7929515418502203,0.0
1708436908.2373812,0.7929515418502203,0.0
1708436908.247429,0.7929515418502203,0.0
1708436908.2574687,0.7929515418502203,0.0
1708436908.2663949,0.7929515418502203,0.0
1708436908.2774668,0.7929515418502203,0.0
1708436908.287532,0.7929515418502203,0.0
1708436908.2965105,0.7929515418502203,0.0
1708436908.30644,0.7929515418502203,0.0
1708436908.3166697,0.7929515418502203,0.0
1708436908.326471,0.7929515418502203,0.0
1708436908.3364518,0.7929515418502203,0.0
1708436908.3464708,0.7929515418502203,0.0
1708436908.356463,0.7929515418502203,0.0
1708436908.366581,0.7929515418502203,0.0
1708436908.3775918,0.7929515418502203,0.0
1708436908.387511,0.7929515418502203,0.0
1708436908.3975215,0.7929515418502203,0.0
1708436908.4075625,0.7929515418502203,0.0
1708436908.4174256,0.7929515418502203,0.0
1708436908.427525,0.7929515418502203,0.0
1708436908.4373908,0.7929515418502203,0.0
1708436908.4474182,0.7929515418502203,0.0
1708436908.4573958,0.7929515418502203,0.0
1708436908.4674604,0.7929515418502203,0.0
1708436908.4773831,0.7929515418502203,0.0
1708436908.4874575,0.7929515418502203,0.0
1708436908.497462,0.7929515418502203,0.0
1708436908.5074418,0.7929515418502203,0.0
1708436908.5173683,0.7929515418502203,0.0
1708436908.5274441,0.7929515418502203,0.0
1708436908.537417,0.7929515418502203,0.0
1708436908.5474424,0.7929515418502203,0.0
1708436908.557397,0.7929515418502203,0.0
1708436908.5663903,0.7929515418502203,0.0
1708436908.5774662,0.7929515418502203,0.0
1708436908.5863736,0.7929515418502203,0.0
1708436908.5966938,0.7929515418502203,0.0
1708436908.6064343,0.7929515418502203,0.0
1708436908.6164303,0.7929515418502203,0.0
1708436908.62657,0.7929515418502203,0.0
1708436908.636471,0.7929515418502203,0.0
1708436908.6465652,0.7929515418502203,0.0
1708436908.6566167,0.7929515418502203,0.0
1708436908.6665392,0.7929515418502203,0.0
1708436908.6774054,0.7929515418502203,0.0
1708436908.6874425,0.7929515418502203,0.0
1708436908.6976287,0.7929515418502203,0.0
1708436908.7074256,0.7929515418502203,0.0
1708436908.7175324,0.7929515418502203,0.0
1708436908.7273881,0.7929515418502203,0.0
1708436908.7374005,0.7929515418502203,0.0
1708436908.7475429,0.7929515418502203,0.0
1708436908.7574356,0.7929515418502203,0.0
1708436908.767526,0.7929515418502203,0.0
1708436908.7775128,0.7929515418502203,0.0
1708436908.7884665,0.7929515418502203,0.0
1708436908.797473,0.7929515418502203,0.0
1708436908.8074815,0.7929515418502203,0.0
1708436908.8174393,0.7929515418502203,0.0
1708436908.8274949,0.7929515418502203,0.0
1708436908.837404,0.7929515418502203,0.0
1708436908.846406,0.7929515418502203,0.0
1708436908.8574617,0.7929515418502203,0.0
1708436908.8676817,0.7929515418502203,0.0
1708436908.8765242,0.7929515418502203,0.0
1708436908.8866148,0.7929515418502203,0.0
1708436908.8966181,0.7929515418502203,0.0
1708436908.906426,0.7929515418502203,0.0
1708436908.9164922,0.7929515418502203,0.0
1708436908.9264998,0.7929515418502203,0.0
1708436908.9365425,0.7929515418502203,0.0
1708436908.9475951,0.7929515418502203,0.0
1708436908.9564157,0.7929515418502203,0.0
1708436908.9674444,0.7929515418502203,0.0
1708436908.977411,0.7929515418502203,0.0
1708436908.9874907,0.7929515418502203,0.0
1708436908.9976149,0.7929515418502203,0.0
1708436909.0074327,0.7929515418502203,0.0
1708436909.0175412,0.7929515418502203,0.0
1708436909.0275345,0.7929515418502203,0.0
1708436909.0375938,0.7929515418502203,0.0
1708436909.0476236,0.7929515418502203,0.0
1708436909.057518,0.7929515418502203,0.0
1708436909.0674462,0.7929515418502203,0.0
1708436909.0775976,0.7929515418502203,0.0
1708436909.0874083,0.7929515418502203,0.0
1708436909.0974534,0.7929515418502203,0.0
1708436909.107539,0.7929515418502203,0.0
1708436909.1175687,0.7929515418502203,0.0
1708436909.1273835,0.7929515418502203,0.0
1708436909.1374302,0.7929515418502203,0.0
1708436909.1475613,0.7929515418502203,0.0
1708436909.157557,0.7929515418502203,0.0
1708436909.1663554,0.7929515418502203,0.0
1708436909.176506,0.7929515418502203,0.0
1708436909.1863987,0.7929515418502203,0.0
1708436909.1966784,0.7929515418502203,0.0
1708436909.20639,0.7929515418502203,0.0
1708436909.2164443,0.7929515418502203,0.0
1708436909.2266448,0.7929515418502203,0.0
1708436909.236441,0.7929515418502203,0.0
1708436909.247489,0.7929515418502203,0.0
1708436909.2575066,0.7929515418502203,0.0
1708436909.2674522,0.7929515418502203,0.0
1708436909.2773833,0.7929515418502203,0.0
1708436909.2875063,0.7929515418502203,0.0
1708436909.2975035,0.7929515418502203,0.0
1708436909.3075268,0.7929515418502203,0.0
1708436909.3176515,0.7929515418502203,0.0
1708436909.3274667,0.7929515418502203,0.0
1708436909.3374054,0.7929515418502203,0.0
1708436909.3474047,0.7929515418502203,0.0
1708436909.357448,0.7929515418502203,0.0
1708436909.3674955,0.7929515418502203,0.0
1708436909.37743,0.7929515418502203,0.0
1708436909.387531,0.7929515418502203,0.0
1708436909.3975337,0.7929515418502203,0.0
1708436909.4074147,0.7929515418502203,0.0
1708436909.4174006,0.7929515418502203,0.0
1708436909.426488,0.7929515418502203,0.0
1708436909.4364312,0.7929515418502203,0.0
1708436909.4466197,0.7929515418502203,0.0
1708436909.4564483,0.7929515418502203,0.0
1708436909.4665341,0.7929515418502203,0.0
1708436909.4765742,0.7929515418502203,0.0
1708436909.4863467,0.7929515418502203,0.0
1708436909.4963865,0.7929515418502203,0.0
1708436909.5074375,0.7929515418502203,0.0
1708436909.5174155,0.7929515418502203,0.0
1708436909.527377,0.7929515418502203,0.0
1708436909.5375097,0.7929515418502203,0.0
1708436909.5475502,0.7929515418502203,0.0
1708436909.5575526,0.7929515418502203,0.0
1708436909.567593,0.7929515418502203,0.0
1708436909.5775802,0.7929515418502203,0.0
1708436909.5875428,0.7929515418502203,0.0
1708436909.5976586,0.7929515418502203,0.0
1708436909.6076133,0.7929515418502203,0.0
1708436909.6175594,0.7929515418502203,0.0
1708436909.6275973,0.7929515418502203,0.0
1708436909.6374333,0.7929515418502203,0.0
1708436909.6474655,0.7929515418502203,0.0
1708436909.6575544,0.7929515418502203,0.0
1708436909.6675863,0.7929515418502203,0.0
1708436909.6775494,0.7929515418502203,0.0
1708436909.686547,0.7929515418502203,0.0
1708436909.696599,0.7929515418502203,0.0
1708436909.7064273,0.7929515418502203,0.0
1708436909.7165937,0.7929515418502203,0.0
1708436909.7266104,0.7929515418502203,0.0
1708436909.7364883,0.7929515418502203,0.0
1708436909.7463892,0.7929515418502203,0.0
1708436909.7574682,0.7929515418502203,0.0
1708436909.767634,0.7929515418502203,0.0
1708436909.777404,0.7929515418502203,0.0
1708436909.7874596,0.7929515418502203,0.0
1708436909.7974389,0.7929515418502203,0.0
1708436909.8074446,0.7929515418502203,0.0
1708436909.8174677,0.7929515418502203,0.0
1708436909.8274498,0.7929515418502203,0.0
1708436909.837427,0.7929515418502203,0.0
