time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437363.2806163,-0.005345737934112549,-0.0368948860168457,0.08091928863525391,0.734941781245726,-0.3176992847673429,0.5586053536056548,-0.21653595282448976,0,0
1708437363.2889524,-0.005565805435180664,-0.03656808853149414,0.08096708679199219,0.7345665874554107,-0.3182428092815504,0.5589609413586862,-0.2160927924335949,0,0
1708437363.2972865,-0.005800034523010254,-0.036168914794921875,0.08101483917236328,0.7338749370022635,-0.31880401317903545,0.559434725976438,-0.21638936665960765,0,0
1708437363.3056304,-0.005985571384429932,-0.035759002685546874,0.08108690643310547,0.7335085424271632,-0.3197360380883852,0.559184681149381,-0.21690226285572134,0,0
1708437363.3139553,-0.006199069499969482,-0.035204845428466795,0.08115898895263672,0.7330066253994021,-0.3209709061798909,0.5590253247991038,-0.21718574953059974,0,0
1708437363.3222864,-0.006429866313934326,-0.03480286026000977,0.08120671081542968,0.732307046154023,-0.3215347698502255,0.5595032664156668,-0.21748075564511285,0,0
1708437363.3306208,-0.006668249130249024,-0.03410272598266602,0.08127881622314453,0.7313744621442761,-0.32282154537284463,0.5598379800651856,-0.21785108240195777,0,0
1708437363.338952,-0.006923952579498291,-0.03355446243286133,0.08132649993896485,0.7308927850513364,-0.3241807090681532,0.5593614124571858,-0.2186719093321949,0,0
1708437363.3472877,-0.007218405723571777,-0.03278830337524414,0.08137413787841796,0.7299120178790136,-0.32574163014816626,0.5594250694182356,-0.21946396624991174,0,0
1708437363.3556185,-0.0074717717170715335,-0.032087997436523436,0.0813734130859375,0.7288980426305819,-0.3272525545414758,0.5592603577876082,-0.22100059496617525,0,0
1708437363.3639534,-0.007724681377410889,-0.031237197875976563,0.08144552612304687,0.7280666691209386,-0.32862326417401705,0.5592002582151455,-0.22185748156219098,0,0
1708437363.3722901,-0.00797388505935669,-0.030235458374023437,0.08146930694580078,0.7265447875909495,-0.33119970103685814,0.5590890159720573,-0.22329108006666243,0,0
1708437363.38062,-0.008289640426635742,-0.0289454288482666,0.08154143524169923,0.7253220387595412,-0.33371581802629313,0.5586813024870018,-0.22453710064959798,0,0
1708437363.3889585,-0.008536538124084473,-0.027717611312866212,0.08163819885253906,0.7245714815210442,-0.33515857798020754,0.5585298221478587,-0.2251873445390206,0,0
1708437363.3972964,-0.00882890510559082,-0.02612352180480957,0.0817350082397461,0.7234235530481087,-0.33701235339581337,0.5582338890685022,-0.22683905346522315,0,0
1708437363.4056206,-0.009086594581604004,-0.02467233085632324,0.08183184814453125,0.7223718418605793,-0.3385767019927089,0.5578794089188582,-0.22872536422222825,0,0
1708437363.4139524,-0.009345861434936523,-0.022923227310180663,0.08188028717041015,0.7216167990367017,-0.340028368889954,0.5577643857538004,-0.22923525981107,0,0
1708437363.4222853,-0.009580777168273926,-0.02102217674255371,0.08188028717041015,0.7202750720687187,-0.3417527576559278,0.557717922105855,-0.23099694139542756,0,0
1708437363.430619,-0.009779572486877441,-0.019265222549438476,0.08188028717041015,0.7195459058886408,-0.34295648370979137,0.5573583724206317,-0.23234927512271833,0,0
1708437363.4389653,-0.009927047729492187,-0.01735504150390625,0.08190487670898437,0.7190682131786084,-0.34353382402872507,0.5574423305030781,-0.23277340539440855,0,0
1708437363.447286,-0.01003583335876465,-0.01536843490600586,0.0818810043334961,0.7181258497739433,-0.34491790347852885,0.5570201739859806,-0.23463891046707988,0,0
1708437363.4556277,-0.010087196350097655,-0.012862515449523926,0.08183324432373047,0.7176886424107285,-0.3459070817592891,0.5567267604450483,-0.23521609788133668,0,0
1708437363.4639547,-0.01016700267791748,-0.010509172439575195,0.08168805694580078,0.7166673688806561,-0.3467748953500792,0.5568499154525131,-0.2367556183755987,0,0
1708437363.4722862,-0.010148947715759277,-0.008005805969238281,0.08151911926269531,0.7158406841507015,-0.3477385204839226,0.5567357556672747,-0.23810783825276186,0,0
1708437363.4806185,-0.010144057273864747,-0.005506487846374511,0.08132583618164063,0.7149154726120482,-0.34877360244644146,0.5564422548915415,-0.2400517740359234,0,0
1708437363.488953,-0.010110758781433105,-0.002568577766418457,0.0811327133178711,0.7141669227282674,-0.3502539060615696,0.5555911364477497,-0.2420873511902412,0,0
1708437363.4972868,-0.010054222106933594,7.335962355136872e-05,0.08098797607421875,0.7136711107029656,-0.3502671673568599,0.5556867314854284,-0.24330784296095898,0,0
1708437363.505619,-0.009973341941833497,0.0032267119884490966,0.0807706298828125,0.7135826279492002,-0.34987802016489766,0.5557841605366699,-0.24390404370253035,0,0
1708437363.5139534,-0.009865213394165039,0.005571238040924072,0.08067427062988282,0.713458475196407,-0.3497897012884334,0.5554467012257521,-0.24515942128462606,0,0
1708437363.5222864,-0.009666976928710937,0.008644430160522461,0.08052981567382812,0.7132926852259114,-0.3492675651791999,0.5553995277349223,-0.24648951737709643,0,0
1708437363.5306282,-0.009434620857238769,0.01142002296447754,0.08038544464111329,0.7137531836575657,-0.34805208263173487,0.5553508462166721,-0.24698496660827518,0,0
1708437363.538932,-0.009200831413269044,0.014561246871948243,0.08014402008056641,0.7148523017496845,-0.34486765587542595,0.5563309408442348,-0.24606577103610247,0,0
1708437363.5472887,-0.008907581329345703,0.0174765625,0.07985466766357421,0.7151792343526754,-0.34273737234687696,0.5573215688236954,-0.24585044432547884,0,0
1708437363.5556214,-0.008687678337097169,0.020400136947631837,0.07956414031982421,0.7161680524442521,-0.34017063533032943,0.5582096652075254,-0.2445183262595428,0,0
1708437363.5639527,-0.008419064521789551,0.023321140289306642,0.0792734603881836,0.7169898394465934,-0.3375871824144855,0.5590232383209859,-0.24383084808062502,0,0
1708437363.5722852,-0.008117765426635741,0.026612087249755858,0.07888504028320313,0.7179816456571619,-0.33484020430254313,0.5600163073671919,-0.24241723983654265,0,0
1708437363.580623,-0.007806421756744385,0.029610555648803712,0.07861682891845703,0.7188826132837018,-0.33274315737323357,0.5605852719252483,-0.24131711574961062,0,0
1708437363.5889575,-0.007552004814147949,0.03255128479003906,0.07829802703857422,0.7198841900620592,-0.32999924202600517,0.5612140249116958,-0.2406367937401008,0,0
1708437363.597285,-0.007214503765106201,0.03578544616699219,0.07802614593505859,0.7212251514554191,-0.32708814153051274,0.5615043132058108,-0.23991776340010804,0,0
1708437363.605617,-0.0069126300811767575,0.038585617065429685,0.07775334167480469,0.7225197044452578,-0.32434729250344896,0.5617204878338551,-0.2392367254905176,0,0
1708437363.6139503,-0.006476272106170655,0.041743587493896485,0.07735860443115235,0.723616392641741,-0.31982478340132053,0.5635976657724787,-0.2375901673689481,0,0
1708437363.6222897,-0.006099174022674561,0.04454584503173828,0.0770104751586914,0.7248057358985253,-0.3163042018798433,0.5644338384872862,-0.23669124588167487,0,0
1708437363.630617,-0.005672110080718994,0.04734513092041016,0.07654000091552735,0.7263144023370741,-0.31244902736763275,0.5655053951235404,-0.234620233568666,0,0
1708437363.6389537,-0.005244591236114502,0.05007745361328125,0.07611581420898438,0.7271965808080114,-0.30887449706824044,0.5667163855741383,-0.23369683733484484,0,0
1708437363.6472864,-0.004772322654724121,0.05311855316162109,0.07551634979248047,0.7288583046700864,-0.3038789374562739,0.5679338739237398,-0.23210835197890378,0,0
1708437363.6556246,-0.0042915396690368654,0.055858646392822266,0.07494097900390626,0.7298692318676473,-0.299857979643727,0.5693660734922938,-0.23064771750148247,0,0
1708437363.6639507,-0.0037585394382476807,0.05890944290161133,0.07431018829345704,0.7311926508488203,-0.2954049682272729,0.5708075757883792,-0.22863058241916387,0,0
1708437363.6722429,-0.0032889482975006104,0.061283355712890626,0.0738047866821289,0.7322159643009113,-0.29220798454765085,0.5718770435520119,-0.22678386228824832,0,0
1708437363.6806164,-0.0026895008087158205,0.06418000030517577,0.07324341583251953,0.7337908069832529,-0.2877130133726425,0.5726669420718081,-0.22544368902847292,0,0
1708437363.6889517,-0.002160431385040283,0.06663467407226563,0.07270694732666015,0.7353152181248455,-0.28396550922609876,0.5729654518273531,-0.22446761977456225,0,0
1708437363.697285,-0.0014918196201324464,0.06953314208984375,0.07218801879882812,0.7368235906878886,-0.28013949958475654,0.573093395378398,-0.22400182283892542,0,0
1708437363.7056172,-0.0009207663536071778,0.07207862091064453,0.07166651153564453,0.7380460712722855,-0.2768106013444449,0.5733822504611527,-0.22337566588827706,0,0
1708437363.7139525,-0.00041449272632598875,0.07433551788330078,0.07121762084960938,0.7389044301274186,-0.27429261955239553,0.5736051954744634,-0.22307143002632093,0,0
1708437363.7222834,0.00017550568282604216,0.07681699371337891,0.07073825073242188,0.7399473992827859,-0.2716051064042323,0.5736601112157544,-0.22276129846286824,0,0
1708437363.7306178,0.0006768403053283691,0.07952412414550782,0.07018911743164062,0.742084001552528,-0.26803698177558705,0.5724838112230922,-0.22300178543497529,0,0
1708437363.7389536,0.0011626977920532226,0.08183502960205079,0.06964588928222656,0.7436986847413207,-0.2645614732744591,0.5721588565209541,-0.2226066864605985,0,0
1708437363.7472851,0.001738993763923645,0.0844604721069336,0.06904080963134765,0.7454139573439981,-0.2610042640724846,0.5717463894756767,-0.22212805312314854,0,0
1708437363.7556179,0.0021467740535736084,0.08649954986572266,0.0686132583618164,0.7469074819795741,-0.2584214177703061,0.5712170749448378,-0.22149182634371822,0,0
1708437363.7639513,0.0027400472164154054,0.08906723022460937,0.06804659271240235,0.7479266077477196,-0.2561084717660765,0.5708722646786548,-0.2216283437080252,0,0
1708437363.7722957,0.00328780460357666,0.09168172454833984,0.06753912353515625,0.749222779884678,-0.2538993999572043,0.5703071412369154,-0.22124667069875534,0,0
1708437363.780617,0.003803457260131836,0.09389037322998046,0.06711719512939453,0.7503958715308054,-0.2517786075961745,0.5693237397529387,-0.22222519803608584,0,0
1708437363.7889535,0.004329782962799072,0.09647278594970703,0.06661637878417968,0.7515404646452631,-0.2497947590445754,0.5686010259360287,-0.2224463783827736,0,0
1708437363.7972867,0.004710672378540039,0.098343505859375,0.06618620300292968,0.7525357949022349,-0.2478601078366649,0.5677298894490735,-0.22346818233720409,0,0
1708437363.8056192,0.005273569583892823,0.10094950866699219,0.06564364624023437,0.7544249173560019,-0.24444185600949186,0.5665267747127173,-0.2239165794485921,0,0
1708437363.8139524,0.0057332320213317875,0.10299214172363282,0.0652205810546875,0.7561975924996542,-0.24222542498155542,0.5653274800396038,-0.22337613747377627,0,0
1708437363.8222852,0.006260921478271484,0.10519731903076172,0.06488749694824218,0.7577334760972652,-0.2398766977790962,0.5641902651494509,-0.22358106231808095,0,0
1708437363.8306196,0.00678379774093628,0.10713871765136719,0.06456739044189454,0.7588688429201119,-0.23858037523004139,0.563102617371035,-0.2238591431353468,0,0
1708437363.8389504,0.007286256790161133,0.109109130859375,0.0643384780883789,0.7602578703887825,-0.23695025806062417,0.5618984983154068,-0.22390311083123568,0,0
1708437363.8472855,0.007836227416992187,0.11106321716308594,0.06405957794189453,0.7613832077056185,-0.23537142213184375,0.5613256964009763,-0.22318015543592126,0,0
1708437363.855618,0.00836454963684082,0.11314720153808594,0.06375954818725586,0.7625861682043643,-0.2332558355970556,0.5604793975321845,-0.22342088105587474,0,0
1708437363.8639624,0.008789132118225098,0.11492668151855469,0.06344145584106445,0.7642811639787824,-0.23047529238995124,0.5595233229151264,-0.22291050505948484,0,0
1708437363.8722904,0.009301291465759278,0.11705963897705078,0.06306755447387695,0.7649002781007684,-0.2286358222851154,0.5596823068813516,-0.2222812508013917,0,0
1708437363.8806195,0.009682342529296875,0.11890505981445312,0.06272229766845704,0.7664331579199698,-0.2263583709437065,0.5585244756979614,-0.22224429293210665,0,0
1708437363.8889344,0.010086483001708984,0.12075028228759765,0.06237274169921875,0.7673069084068146,-0.224930570951841,0.5581385042190912,-0.22164784197384904,0,0
1708437363.897288,0.010459265708923339,0.12263731384277343,0.06203219223022461,0.7687019924354983,-0.22291983411005872,0.5572980877966525,-0.220958900560353,0,0
1708437363.9056172,0.01080006217956543,0.1246739501953125,0.0617130012512207,0.7697765617712556,-0.22166522873757516,0.5561973368242141,-0.2212534477360449,0,0
1708437363.9139504,0.011171626091003419,0.12649581909179688,0.06136255264282227,0.7706401600085195,-0.2203407408785285,0.5552147840662245,-0.22203657326308732,0,0
1708437363.9222848,0.011586657524108887,0.12840791320800782,0.060972400665283207,0.7718980332076967,-0.21846507843591675,0.5539938635909913,-0.22256962378344822,0,0
1708437363.930617,0.011906898498535157,0.1298748016357422,0.06067062377929688,0.7731234895618952,-0.216978094393164,0.5527024131104317,-0.22298123586384308,0,0
1708437363.9389567,0.012341214179992675,0.1315866241455078,0.06029464340209961,0.7741996112232469,-0.2150953215757079,0.5514854969637927,-0.22408193934143675,0,0
1708437363.947284,0.012835347175598144,0.13326304626464844,0.059819133758544925,0.7751646553372767,-0.21273536422232556,0.5511058602117693,-0.22393245291082178,0,0
1708437363.9556172,0.013224620819091797,0.13470956420898436,0.059459228515625,0.7762487213151876,-0.21105015595452428,0.5500624759849522,-0.22433685940800369,0,0
1708437363.9639523,0.013697921752929687,0.13609361267089845,0.059036949157714846,0.7772439144950882,-0.20891025278287995,0.5498230082106251,-0.2234794487917032,0,0
1708437363.972284,0.014032876014709473,0.13738320922851563,0.058707386016845706,0.778735539468937,-0.20644783817051085,0.5487468330719749,-0.22322000449478918,0,0
1708437363.9806173,0.014483038902282714,0.13880783081054687,0.05829064559936523,0.7797442899062557,-0.20437415441032147,0.5483971712383421,-0.22246483166230266,0,0
1708437363.9889617,0.01488084316253662,0.14005984497070312,0.05785986328125,0.7806852111165953,-0.20214880777199895,0.5484415668284667,-0.22108441575575635,0,0
1708437363.9972832,0.01527088737487793,0.14132765197753908,0.057474143981933595,0.7817412739112084,-0.19971837078415083,0.5480318075229554,-0.22057717471545937,0,0
1708437364.0056176,0.015621259689331054,0.1422891845703125,0.057102027893066405,0.7825834053274983,-0.19846933233001723,0.5475320628161591,-0.21995860813502838,0,0
1708437364.0139248,0.015991238594055174,0.14347349548339844,0.05666367721557617,0.7837126018949703,-0.19633460795236543,0.5469539655000495,-0.2192911845989452,0,0
1708437364.0222857,0.01635653877258301,0.14443218994140625,0.056287849426269534,0.7846624140373697,-0.19456456586953644,0.5466056545224478,-0.21833868002205356,0,0
1708437364.0307908,0.016685089111328124,0.14555084228515625,0.05584471130371094,0.7852473609403892,-0.19345668560775886,0.5461852691644105,-0.2182721599606575,0,0
1708437364.038922,0.016944465637207032,0.14638214111328124,0.05546520614624023,0.7861365229359132,-0.19184703669550432,0.5456198203320615,-0.21790616983315958,0,0
1708437364.0472915,0.017190574645996094,0.14723040771484375,0.0551319580078125,0.7867003577922649,-0.19073660674205822,0.5449442899249298,-0.21853562469989035,0,0
1708437364.0556195,0.017442018508911132,0.14807774353027345,0.05479713821411133,0.7879277416786002,-0.18900213061916002,0.5437887359037147,-0.21849913589351924,0,0
1708437364.063934,0.017676820755004884,0.14870103454589845,0.05452832794189453,0.7886283785051845,-0.1880484593467391,0.542873472274363,-0.21906951847619074,0,0
1708437364.0722885,0.017975921630859374,0.149385498046875,0.05425875091552734,0.788981027457232,-0.18746783093085564,0.5424701760896217,-0.21929629503432269,0,0
1708437364.0806222,0.01823638153076172,0.14986442565917968,0.05410436248779297,0.7891039318122605,-0.18677637584888726,0.5424428084215206,-0.21951168665591178,0,0
1708437364.0889533,0.018471466064453126,0.15036988830566406,0.05391102600097656,0.7900761948053363,-0.18575331651462892,0.5413222168019932,-0.2196487295828502,0,0
1708437364.0972884,0.01870017433166504,0.15075909423828124,0.05379483413696289,0.7905328148410435,-0.18467074005391362,0.5407956202578157,-0.22021505856291815,0,0
1708437364.1056213,0.01890313720703125,0.15117500305175782,0.053639698028564456,0.7910501543208732,-0.18341217851973213,0.5406977727897608,-0.21964871017733656,0,0
1708437364.1139555,0.019134067535400392,0.15156341552734376,0.05352317810058594,0.7914988372282715,-0.18232032631955225,0.5401786367608549,-0.22021792963851844,0,0
1708437364.122288,0.01924114990234375,0.1518288269042969,0.05340652084350586,0.7916695423241304,-0.1814591332166016,0.5403143994868957,-0.21998243201394577,0,0
1708437364.1306186,0.01941131401062012,0.15215536499023438,0.05328972625732422,0.7917351217329426,-0.18092652137222215,0.5400759029909878,-0.2207693403993245,0,0
1708437364.1389518,0.019456897735595703,0.1523592529296875,0.05317279052734375,0.7924199342670988,-0.17995689555604175,0.5391076289928398,-0.22147037887058704,0,0
1708437364.1472876,0.019502815246582032,0.1525630645751953,0.05305571365356445,0.7922579017370299,-0.17931692563067636,0.5392428648988947,-0.2222385776288132,0,0
1708437364.1556168,0.019512685775756836,0.15267849731445313,0.052977584838867185,0.7926322429712876,-0.1787478130538642,0.5389702209941979,-0.22202352926948646,0,0
1708437364.163951,0.019549068450927735,0.15276679992675782,0.052938499450683595,0.7929824113843499,-0.17799597304761705,0.5379988151267421,-0.2237266369039372,0,0
1708437364.1722841,0.01952267074584961,0.15279389953613282,0.05289939498901367,0.7930960200736572,-0.17748906717611013,0.5381417064677558,-0.22338269801268626,0,0
1708437364.1806211,0.019496282577514647,0.1528209991455078,0.05286027908325195,0.793435189753471,-0.17691593587462243,0.5374029203470653,-0.22440910324224128,0,0
1708437364.1889527,0.019478330612182616,0.15283941650390626,0.05290814208984375,0.7934788158067191,-0.17702627115140568,0.5372643020116524,-0.2244997473247002,0,0
1708437364.197285,0.01946039390563965,0.1528578338623047,0.05295601272583008,0.7938595452147515,-0.17656170739090843,0.5363863806030702,-0.22561611422042016,0,0
1708437364.2056189,0.01946885871887207,0.15284915161132812,0.053043014526367185,0.7940156161816888,-0.17616458917091327,0.5363919173015644,-0.22536406067408232,0,0
1708437364.2139535,0.019388103485107423,0.15280628967285156,0.05309090805053711,0.794136620214509,-0.17576330445846364,0.5359288647567167,-0.22635047719678225,0,0
1708437364.2222843,0.01937019920349121,0.1528246612548828,0.05313881301879883,0.7941797996424476,-0.1758736857458519,0.5357902820641209,-0.22644133398443617,0,0
1708437364.2306185,0.01933379364013672,0.15273629760742188,0.05317791748046875,0.7945089603399539,-0.17548171334978227,0.535282440589677,-0.22679153548227177,0,0
1708437364.2389526,0.019253095626831054,0.152693359375,0.053225830078125,0.7943356154032932,-0.1753083741312262,0.5352799818278224,-0.2275373247978688,0,0
1708437364.247285,0.019190320968627928,0.1526320343017578,0.053225830078125,0.7944113523702747,-0.1747950773333805,0.5349543776190038,-0.2284318086852226,0,0
1708437364.255619,0.01912757110595703,0.1525706787109375,0.053225830078125,0.7944472768363687,-0.17463174982018057,0.5349074167177863,-0.22854178890035992,0,0
1708437364.2639399,0.01906484794616699,0.15250930786132813,0.053225830078125,0.794775286193642,-0.17423856685401276,0.5343987673232814,-0.22889109047004033,0,0
1708437364.2722855,0.019002147674560547,0.1524479064941406,0.053225830078125,0.7948110957831088,-0.17407516289804723,0.5343517052927039,-0.22900095767373665,0,0
1708437364.2806175,0.01893947410583496,0.15238648986816405,0.053225830078125,0.794846866264856,-0.1739117435561048,0.5343045988024121,-0.2291108168769264,0,0
1708437364.2889514,0.0188768253326416,0.15232504272460937,0.053225830078125,0.7946293501180548,-0.1736274441811447,0.5344395291018941,-0.2297653324983625,0,0
1708437364.2972836,0.018751604080200195,0.15220205688476562,0.053225830078125,0.7949922657011589,-0.17307010577083512,0.5338830225619293,-0.23022371353065366,0,0
1708437364.3056214,0.018689031600952147,0.15214053344726564,0.053225830078125,0.7947363015902577,-0.17313728927467018,0.5342976889414444,-0.23009492869404272,0,0
1708437364.3139513,0.018626483917236328,0.1520789794921875,0.053225830078125,0.7951736239009862,-0.17223496588657639,0.5339354790701374,-0.23010199587187635,0,0
1708437364.3222854,0.01850146484375,0.15195579528808595,0.053225830078125,0.795244376444488,-0.1719079751533912,0.5338408119235786,-0.230321527410671,0,0
1708437364.3306174,0.018438993453979494,0.1518941650390625,0.053225830078125,0.7949885028781503,-0.1719755314193497,0.5342555160330843,-0.23019281680648473,0,0
1708437364.3389506,0.018376548767089843,0.15183250427246095,0.053225830078125,0.7953150009085974,-0.17158097128086228,0.5337460602144914,-0.23054102422825098,0,0
1708437364.3472838,0.018376548767089843,0.15183250427246095,0.053225830078125,0.7949514078938645,-0.17196838657921798,0.5337796615107491,-0.23142691067441842,0,0
1708437364.355619,0.01831412696838379,0.1517708282470703,0.053225830078125,0.7952405304937069,-0.17192578544317774,0.5335511194620147,-0.2309918336637156,0,0
1708437364.3639507,0.01831412696838379,0.1517708282470703,0.053225830078125,0.7953502522409952,-0.17141744569965817,0.5336986472262234,-0.23065075928651152,0,0
1708437364.3722835,0.01831412696838379,0.1517708282470703,0.053225830078125,0.795059154756854,-0.17164861596623526,0.5341608285113918,-0.23041248146402485,0,0
1708437364.3806174,0.018251731872558595,0.15170912170410156,0.053225830078125,0.7951316041325821,-0.17113329051891304,0.5338323996682813,-0.23130520817947234,0,0
1708437364.388951,0.018189361572265625,0.15164738464355468,0.053225830078125,0.7954206752842612,-0.1710903755278265,0.5336037561350238,-0.2308701952332607,0,0
1708437364.3972843,0.018127017974853516,0.15158563232421876,0.053225830078125,0.7952019059980243,-0.17080632566423457,0.5337372334147605,-0.23152470052420715,0,0
1708437364.405621,0.018127017974853516,0.15158563232421876,0.053225830078125,0.7952019059980243,-0.17080632566423457,0.5337372334147605,-0.23152470052420715,0,0
1708437364.413957,0.018091352462768554,0.15149696350097655,0.05326491928100586,0.7955276280741874,-0.1704109773955245,0.533227186048542,-0.23187211008934774,0,0
1708437364.4222858,0.018091352462768554,0.15149696350097655,0.05326491928100586,0.7954909562859204,-0.17076329541364638,0.5335087897870078,-0.23108959144358765,0,0
1708437364.4306173,0.018029069900512694,0.15143516540527344,0.05326491928100586,0.7955626452210074,-0.17024740958766313,0.5331794974141978,-0.2319817361569232,0,0
1708437364.4389515,0.018029069900512694,0.15143516540527344,0.05326491928100586,0.7952720704885037,-0.17047931163518276,0.5336419887958289,-0.231744156619819,0,0
1708437364.447286,0.018029069900512694,0.15143516540527344,0.05326491928100586,0.7955626452210074,-0.17024740958766313,0.5331794974141978,-0.2319817361569232,0,0
1708437364.4556186,0.018029069900512694,0.15143516540527344,0.05326491928100586,0.7958165928234999,-0.170368187518462,0.5329986478056733,-0.231436979485547,0,0
1708437364.4639513,0.018029069900512694,0.15143516540527344,0.05326491928100586,0.7955626452210074,-0.17024740958766313,0.5331794974141978,-0.2319817361569232,0,0
1708437364.4722846,0.018029069900512694,0.15143516540527344,0.05326491928100586,0.7958165928234999,-0.170368187518462,0.5329986478056733,-0.231436979485547,0,0
1708437364.4806175,0.017966814041137695,0.15137335205078126,0.05326491928100586,0.7953071035715423,-0.17031580663261311,0.5335943308273348,-0.23185386574256736,0,0
1708437364.4889498,0.017966814041137695,0.15137335205078126,0.05326491928100586,0.7953071035715423,-0.17031580663261311,0.5335943308273348,-0.23185386574256736,0,0
1708437364.4972832,0.017904581069946288,0.15131149291992188,0.05326491928100586,0.7958865861068837,-0.17004093489396355,0.5329034318227376,-0.2316561270663025,0,0
1708437364.505617,0.01786908531188965,0.1512227783203125,0.05330398941040039,0.7959215312953951,-0.16987730224109743,0.532855789670668,-0.23176568266365216,0,0
1708437364.5139513,0.017895807266235353,0.1511959228515625,0.05334304428100586,0.7956675001361649,-0.16975667763004723,0.5330363074351745,-0.23231055765999148,0,0
1708437364.5222845,0.017860391616821288,0.15110719299316405,0.05338208770751953,0.796246472422752,-0.16948180310890237,0.5323450648233156,-0.2321124722179205,0,0
1708437364.5306187,0.01788714599609375,0.151080322265625,0.05342111206054687,0.7957023894016797,-0.1695930775812475,0.5329885339726326,-0.232420140379421,0,0
1708437364.5389519,0.01788714599609375,0.151080322265625,0.05342111206054687,0.7959564375075425,-0.16971365306956762,0.5328081216292025,-0.23187523531546547,0,0
1708437364.5472841,0.01791391181945801,0.15105345153808594,0.053460121154785156,0.7957023894016797,-0.1695930775812475,0.5329885339726326,-0.232420140379421,0,0
1708437364.5556207,0.01791391181945801,0.15105345153808594,0.053460121154785156,0.7957023894016797,-0.1695930775812475,0.5329885339726326,-0.232420140379421,0,0
1708437364.563952,0.01791391181945801,0.15105345153808594,0.053460121154785156,0.7957023894016797,-0.1695930775812475,0.5329885339726326,-0.232420140379421,0,0
1708437364.5722713,0.01791391181945801,0.15105345153808594,0.053460121154785156,0.7959924373231507,-0.1693608613361575,0.5325256293446676,-0.23265726469030368,0,0
1708437364.5806167,0.017878599166870117,0.15096470642089843,0.053499114990234374,0.7957372350034433,-0.1694294806937332,0.5329407377642291,-0.2325297215673254,0,0
1708437364.5889502,0.017878599166870117,0.15096470642089843,0.053499114990234374,0.7957372350034433,-0.1694294806937332,0.5329407377642291,-0.2325297215673254,0,0
1708437364.597299,0.017905399322509764,0.15093782043457032,0.05353809356689453,0.796281294215216,-0.1693180946028035,0.5322973453475955,-0.23222191940635398,0,0
1708437364.6056254,0.017905399322509764,0.15093782043457032,0.05353809356689453,0.7957372350034433,-0.1694294806937332,0.5329407377642291,-0.2325297215673254,0,0
1708437364.6139038,0.01793221092224121,0.15091091918945312,0.05357705688476563,0.7957372350034433,-0.1694294806937332,0.5329407377642291,-0.2325297215673254,0,0
1708437364.622262,0.01795030212402344,0.15089276123046874,0.05352914428710937,0.796238224071216,-0.16920788791589056,0.5324363103657496,-0.2321313547800023,0,0
1708437364.6306167,0.01795030212402344,0.15089276123046874,0.05352914428710937,0.7956941213646159,-0.16931912498278187,0.5330796183118792,-0.23243925547455774,0,0
1708437364.6389513,0.017968408584594725,0.1508746032714844,0.053481239318847656,0.7961951282030089,-0.16909765839305796,0.5325752327635961,-0.23204079253132492,0,0
1708437364.647285,0.017968408584594725,0.1508746032714844,0.053481239318847656,0.7959411703234048,-0.16897655753422047,0.5327555686072712,-0.23258565895107683,0,0
1708437364.6556172,0.018004663467407228,0.1508382263183594,0.05338545989990234,0.7958549815290972,-0.16875588204404984,0.5330332464607929,-0.2324045334683918,0,0
1708437364.663951,0.018004663467407228,0.1508382263183594,0.05338545989990234,0.7958549815290972,-0.16875588204404984,0.5330332464607929,-0.2324045334683918,0,0
1708437364.672284,0.018004663467407228,0.1508382263183594,0.05338545989990234,0.7961088218422753,-0.1688771954640151,0.5328530309442531,-0.23185962988842063,0,0
1708437364.680623,0.018004663467407228,0.1508382263183594,0.05338545989990234,0.7958549815290972,-0.16875588204404984,0.5330332464607929,-0.2324045334683918,0,0
1708437364.6889505,0.018004663467407228,0.1508382263183594,0.05338545989990234,0.7958549815290972,-0.16875588204404984,0.5330332464607929,-0.2324045334683918,0,0
1708437364.6972852,0.017933984756469727,0.1507850799560547,0.053298625946044925,0.7955560286998414,-0.16871407712429734,0.5335872556181638,-0.23218702722197385,0,0
1708437364.7056231,0.017933984756469727,0.1507850799560547,0.053298625946044925,0.7958464857124746,-0.1684819073984109,0.5331242978732188,-0.23242356146911242,0,0
1708437364.7139182,0.017933984756469727,0.1507850799560547,0.053298625946044925,0.7958464857124746,-0.1684819073984109,0.5331242978732188,-0.23242356146911242,0,0
1708437364.7222853,0.0179521541595459,0.15076686096191405,0.053250762939453126,0.7955127272909487,-0.16860368910546844,0.5337260478455946,-0.2320965345870127,0,0
1708437364.7306268,0.017943525314331056,0.1507755126953125,0.05316393280029297,0.7954693907429998,-0.1684933175858142,0.5338648225686699,-0.232006047031878,0,0
1708437364.7389503,0.017961721420288086,0.15075727844238282,0.0531160888671875,0.7954260237336416,-0.16838290536251724,0.5340035766626156,-0.23191553976463625,0,0
1708437364.7472863,0.01797993278503418,0.150739013671875,0.05306826019287109,0.7956362473815842,-0.16839392142951937,0.5339626049594466,-0.23127986574188641,0,0
1708437364.755617,0.01797993278503418,0.150739013671875,0.05306826019287109,0.7953826168906003,-0.16827251118825057,0.5341423164339864,-0.23182503423792264,0,0
1708437364.7639577,0.01797993278503418,0.150739013671875,0.05306826019287109,0.7948374597965321,-0.16838337020889357,0.5347843696528839,-0.23213387548566916,0,0
