time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437215.8970056,-0.013000676408410072,-2.336118837396139,-2.8962424437152308,1.8500796991535644,-1.3679168860064905,0.8864307403564453
1708437215.8989758,-0.013092235662043095,-2.3360825977721156,-2.896902147923605,1.8500751692005615,-1.3685219923602503,0.8865141868591309
1708437215.900969,-0.013191405683755875,-2.336057802239889,-2.897618595753805,1.850158615703247,-1.3691161314593714,0.8866572976112366
1708437215.902958,-0.013320869766175747,-2.336062093774313,-2.898245636616842,1.8501407343098144,-1.3696625868426722,0.8866173028945923
1708437215.9049814,-0.01339490432292223,-2.336020608941549,-2.8989363352404993,1.8501288133808593,-1.3702715078936976,0.886669397354126
1708437215.9069915,-0.013474499806761742,-2.3359996281065882,-2.8995798269854944,1.8501214224049072,-1.3708394209491175,0.8868080377578735
1708437215.908987,-0.01362782996147871,-2.3360372982420863,-2.900309387837545,1.8501049715229492,-1.3714030424701136,0.8868140578269958
1708437215.9109774,-0.013706755824387074,-2.3360382519164027,-2.9009113947497767,1.8501004415699462,-1.3718751112567347,0.8868259787559509
1708437215.9129882,-0.013847104273736477,-2.336001058618063,-2.9016392866717737,1.850137634868286,-1.3725369612323206,0.8868290185928345
1708437215.9149938,-0.01396731473505497,-2.3359652958311976,-2.902343813573019,1.850113793010376,-1.3730528990374964,0.8869141340255737
1708437215.9169943,-0.014046862721443176,-2.3359786472716273,-2.9029956499682825,1.850130243892334,-1.3735821882831019,0.8869335055351257
1708437215.9189742,-0.014187107793986797,-2.335954805413717,-2.903719727193014,1.8500842291065673,-1.3742135206805628,0.886905312538147
1708437215.920958,-0.014318818226456642,-2.335930486718649,-2.904414478932516,1.8500196176716308,-1.3747947851764124,0.8869277238845825
1708437215.9229546,-0.014499646611511707,-2.335865160027975,-2.905185047780172,1.8500687318989257,-1.3753836790667933,0.8869351148605347
1708437215.9249804,-0.014574872329831123,-2.3358499012389125,-2.905851189290182,1.8500522810169677,-1.375948731099264,0.8869978785514832
1708437215.9269621,-0.014796415343880653,-2.335802217523092,-2.9066200892077845,1.8500477510639648,-1.3766163031207483,0.8868861198425293
1708437215.9289722,-0.014878679066896439,-2.335754533807272,-2.907278362904684,1.8500820833393554,-1.3772285620318812,0.8869069218635559
1708437215.9310026,-0.014985877089202404,-2.335747381249899,-2.907994572316305,1.8500165182301025,-1.3778989950763147,0.8869647979736328
1708437215.9329877,-0.01517841313034296,-2.3356858692564906,-2.9086981455432337,1.8499294954487304,-1.3785651365863245,0.8869038820266724
1708437215.9350505,-0.01530629675835371,-2.3356515369811,-2.9093807379352015,1.8499926763721923,-1.3792231718646448,0.8868606090545654
1708437215.9369743,-0.01544606126844883,-2.335618635217184,-2.910149399434225,1.8499609667011718,-1.379986588154928,0.8868082761764526
1708437215.938978,-0.015613344497978687,-2.3355590305724085,-2.9109306971179407,1.8499774175831298,-1.3806465307818812,0.8867636322975159
1708437215.94097,-0.015803173184394836,-2.335527559319967,-2.911631170903341,1.8498999315449218,-1.3813441435443323,0.8867319822311401
1708437215.9429817,-0.015945807099342346,-2.3354889355101527,-2.912407700215475,1.8498999315449218,-1.381960693989889,0.8867332935333252
1708437215.9449692,-0.01618311181664467,-2.3354436359801234,-2.9131129423724573,1.8499578672596435,-1.382563892995016,0.8866559863090515
1708437215.9469657,-0.016300980001688004,-2.335372110406393,-2.9139273802386683,1.84987918912854,-1.3831780592547815,0.8865919709205627
1708437215.9489636,-0.016520923003554344,-2.3353482685484828,-2.914703671132223,1.849846287364624,-1.3838442007647913,0.8865919709205627
1708437215.9510365,-0.01666473224759102,-2.335263868371481,-2.915426794682638,1.8497955042072753,-1.3845484892474573,0.8865532279014587
1708437215.9529495,-0.01682409457862377,-2.335236211816305,-2.9162073771106165,1.8497881132313232,-1.3851998488055628,0.8864903450012207
1708437215.9549677,-0.017068127170205116,-2.3351570568480433,-2.9170308748828333,1.849797173137329,-1.385857407246725,0.8864338994026184
1708437215.956954,-0.017218904569745064,-2.335142274896139,-2.917860809956686,1.8497389990040283,-1.38662034669985,0.8863698840141296
1708437215.9589565,-0.017467325553297997,-2.3350736103453578,-2.918638292943136,1.8497165876575927,-1.3873537222491663,0.8862861394882202
1708437215.9609783,-0.017712322995066643,-2.3350588283934535,-2.9193926493274134,1.8497375684925537,-1.3879898230182093,0.88625168800354
1708437215.962961,-0.01788262277841568,-2.334987302819723,-2.9202004114734095,1.8496684271046142,-1.3887079397784632,0.8861414194107056
1708437215.9649842,-0.018106579780578613,-2.334917207757467,-2.9210384527789515,1.849649115199707,-1.3893235365497034,0.8861070871353149
1708437215.9669545,-0.01827792078256607,-2.33485807994985,-2.9218137899981897,1.8495756822773437,-1.3899954001056116,0.8859739303588867
1708437215.9689453,-0.018554428592324257,-2.3347822628416957,-2.922657314931051,1.8495518404194335,-1.3907635847674769,0.8858919739723206
1708437215.9709613,-0.01882334239780903,-2.334752222100729,-2.923537079487936,1.8495651918598632,-1.391507927571432,0.8858780264854431
1708437215.9729552,-0.019049830734729767,-2.334679266015524,-2.924394671116964,1.8495289522358398,-1.3922374884234827,0.8856231570243835
1708437215.974951,-0.019325511530041695,-2.3346287212767542,-2.925263230000631,1.849519892329834,-1.393027130757467,0.885520339012146
1708437215.9769785,-0.01955663226544857,-2.334518095056051,-2.92610747018923,1.8494619566151123,-1.3937652746783655,0.8854652047157288
1708437215.9789615,-0.01984601654112339,-2.3344508610167445,-2.9269402662860315,1.849414511317871,-1.3944452444659632,0.8853021860122681
1708437215.9809778,-0.020104577764868736,-2.334360261956686,-2.92777926126589,1.8493997293659667,-1.3952210585223597,0.8851906061172485
1708437215.9830265,-0.02038443461060524,-2.3343407116331996,-2.9286752382861536,1.8493351179310302,-1.3959692160235804,0.8850457668304443
1708437215.9850152,-0.020700614899396896,-2.3342701397337855,-2.9295182863818567,1.849255009288452,-1.396743122731344,0.8848904371261597
1708437215.986974,-0.02096058800816536,-2.334074636498922,-2.9304900805102747,1.8492392736622314,-1.397543732319967,0.8848018646240234
1708437215.9889722,-0.0213294867426157,-2.3340164623656214,-2.931389395390646,1.8491918283649902,-1.398426357899801,0.8846040964126587
1708437215.9909513,-0.021611889824271202,-2.333914419213766,-2.932340685521261,1.8491977888294677,-1.3992350737201136,0.8844520449638367
1708437215.992969,-0.021920131519436836,-2.3337532482542933,-2.933219019566671,1.8491198259541015,-1.4000814596759241,0.8843095898628235
1708437215.9949648,-0.022252796217799187,-2.333752294579977,-2.9342075029956263,1.8490430551716308,-1.400848690663473,0.8841426372528076
1708437215.9969769,-0.022506779059767723,-2.3336039982237757,-2.935082976018087,1.8489453035541992,-1.4016168753253382,0.8840126395225525
1708437215.9989889,-0.02288811095058918,-2.3334790668883265,-2.9360199610339563,1.8489021497913818,-1.4023750464068812,0.8838663101196289
1708437216.0009809,-0.023149628192186356,-2.3333322010436,-2.936960522328512,1.848876639003418,-1.4031441847430628,0.8835890293121338
1708437216.0029597,-0.023456722497940063,-2.333184381524557,-2.937969748173849,1.8488125044056396,-1.403930966054098,0.883420467376709
1708437216.004973,-0.02382161095738411,-2.3330894909300746,-2.938955608998434,1.8487626749226074,-1.4048102537738245,0.8833037614822388
1708437216.0070086,-0.024157468229532242,-2.332905431787008,-2.9400182406054896,1.848740501994751,-1.4056714216815394,0.8830471038818359
1708437216.0089717,-0.02451753243803978,-2.332778116265768,-2.9409826437579554,1.8486549097248535,-1.4064891974078577,0.8828266263008118
1708437216.0109441,-0.02487374097108841,-2.3325778446593226,-2.9419408480273646,1.8485783773609619,-1.4073475042926233,0.882693350315094
1708437216.0129492,-0.025229455903172493,-2.3324672184386195,-2.942922894154684,1.8485681253620605,-1.4081438223468226,0.8825066685676575
1708437216.0149484,-0.025500085204839706,-2.332308908502096,-2.9439781347857874,1.848505898112915,-1.409025017415182,0.8822010159492493
1708437216.0169897,-0.025843016803264618,-2.332205911675924,-2.9449716250049036,1.8483804899403076,-1.4098551909076136,0.8821050524711609
1708437216.0190198,-0.02632146142423153,-2.331961294213766,-2.9459860960589808,1.848348541850708,-1.4106710592852991,0.8818396925926208
1708437216.0209649,-0.026677697896957397,-2.3318339786925257,-2.9469681421863,1.8483173090168457,-1.4114769140826624,0.8816749453544617
1708437216.022957,-0.026970962062478065,-2.331679960290426,-2.9479592482196253,1.848240776652954,-1.4122427145587366,0.8814516067504883
1708437216.0250027,-0.027301356196403503,-2.331508298913473,-2.9490163961993616,1.8481432634541015,-1.4130595366107386,0.8812246322631836
1708437216.026961,-0.02771831676363945,-2.331276079217428,-2.950003210698263,1.8480803209492187,-1.4139912764178675,0.8809993267059326
1708437216.0289721,-0.02807682752609253,-2.3310677013792933,-2.9511011282550257,1.848024769420288,-1.4148920218097132,0.8807944059371948
1708437216.0310147,-0.028510501608252525,-2.330921789208883,-2.9521175066577356,1.8479618269154052,-1.4158232847796839,0.8805381655693054
1708437216.0329947,-0.028885425999760628,-2.3306905231871546,-2.953170124684469,1.8478597837635498,-1.416560475026266,0.8803694248199463
1708437216.034979,-0.02924816682934761,-2.3304950199522914,-2.954181973134176,1.8477832513996582,-1.4173720518695276,0.8801124691963196
1708437216.0369744,-0.02963961474597454,-2.3302604160704554,-2.955148998891012,1.847698612804077,-1.4182708899127405,0.8798951506614685
1708437216.0389898,-0.030075479298830032,-2.330102106133932,-2.9561994711505335,1.847660942668579,-1.419058624898092,0.8796594142913818
1708437216.0409522,-0.030513638630509377,-2.3298617802061976,-2.957242552434103,1.847580834026001,-1.4199488798724573,0.8794739842414856
1708437216.0429778,-0.030870957300066948,-2.3296715221800746,-2.958378855382101,1.8475133615681152,-1.4208691755877894,0.8792100548744202
1708437216.044985,-0.03131866455078125,-2.329472681085104,-2.959437433873312,1.8474232393452148,-1.421769920979635,0.8789383769035339
1708437216.0469532,-0.03174718841910362,-2.3291684589781703,-2.9605398813830774,1.8473428922840576,-1.4226420561419886,0.8787333965301514
1708437216.0489736,-0.03215669468045235,-2.3289696178831996,-2.961581293736593,1.847282810802124,-1.4235480467425745,0.8784698247909546
1708437216.0509465,-0.03265845403075218,-2.328726907769674,-2.9626506010638636,1.847252531642578,-1.424448315297262,0.8782321214675903
1708437216.052979,-0.03304875269532204,-2.3285676441588343,-2.9637253920184534,1.8471516805836181,-1.4252670446978968,0.8779963850975037
1708437216.054957,-0.033487822860479355,-2.3283077679076136,-2.9647942225085657,1.8470486837574462,-1.4261024633990687,0.8777246475219727
1708437216.0569928,-0.033956244587898254,-2.328089853326315,-2.965853277836935,1.8469392496296386,-1.426957909260885,0.8775227665901184
1708437216.0589778,-0.03435087203979492,-2.327834745446676,-2.966973606740133,1.8468505579182128,-1.4277876059161585,0.8772810697555542
1708437216.0609717,-0.03485186770558357,-2.32753910640859,-2.968045775090353,1.846738501186035,-1.4286802450763147,0.876987874507904
1708437216.063008,-0.03531920537352562,-2.3273049793639125,-2.9692257086383265,1.846651239986084,-1.429593865071432,0.8767338395118713
1708437216.0649467,-0.035761695355176926,-2.3270212612547816,-2.9703710714923304,1.8465909200855712,-1.4304941336261194,0.8764505386352539
1708437216.066974,-0.03617771342396736,-2.3267580471434535,-2.9715104738818567,1.8465072351643066,-1.4314315954791468,0.8762288689613342
1708437216.0689602,-0.03667261078953743,-2.326491495172018,-2.9726248423205774,1.8463710981556396,-1.4322860876666468,0.8759231567382812
1708437216.0709386,-0.03717658668756485,-2.3262416325011195,-2.9736979643451136,1.8463079172321777,-1.4331253210650843,0.8756490349769592
1708437216.072964,-0.03759114816784859,-2.3260275326170863,-2.9748199621783655,1.8461672502705078,-1.433995548878805,0.8753505349159241
1708437216.0749493,-0.03809870034456253,-2.3257442913451136,-2.975943152104513,1.8460678297230224,-1.4348738829242151,0.8750755190849304
1708437216.076958,-0.03856603428721428,-2.325404306451315,-2.9770239035235804,1.84603659688916,-1.4357054869281214,0.874808669090271
1708437216.0789702,-0.03905775025486946,-2.32515873531484,-2.9782066980945032,1.8459200102039794,-1.4366305510150355,0.8745337128639221
1708437216.0810056,-0.03950543701648712,-2.3248349628844203,-2.9793153444873255,1.8458522993275146,-1.437563721333639,0.8742757439613342
1708437216.083016,-0.0400133952498436,-2.324587961236471,-2.9805362860309046,1.8457724291035156,-1.4383977095233362,0.8740010857582092
1708437216.085012,-0.04050150513648987,-2.3242694340147914,-2.981668297444479,1.845683975810669,-1.4392722288714808,0.8737395405769348
1708437216.0870004,-0.04100413620471954,-2.3239671192564906,-2.982725207005636,1.84556428968396,-1.4402111212359827,0.87346351146698
1708437216.0889769,-0.04147562012076378,-2.3236757717528285,-2.9838815371142786,1.845489426250122,-1.4410718123065394,0.873282790184021
1708437216.0909536,-0.042004089802503586,-2.3234011135497035,-2.9850171248065394,1.845409317607544,-1.441927735005514,0.8729873299598694
1708437216.092967,-0.0424540750682354,-2.323115964929098,-2.9860966841327112,1.8452457624622802,-1.4428742567645472,0.8726798295974731
1708437216.0949967,-0.043001916259527206,-2.3227631054320277,-2.987288777028219,1.8452235895344238,-1.4437931219684046,0.8725037574768066
1708437216.0969584,-0.043533988296985626,-2.3224579296507777,-2.9885452429400843,1.845155878657959,-1.4447181860553187,0.8721827268600464
1708437216.0990062,-0.044028617441654205,-2.322195669213766,-2.989671770726339,1.8450721937366943,-1.4456413427936,0.8719244599342346
1708437216.100989,-0.044567469507455826,-2.321848054925436,-2.9908834139453333,1.8449384409138183,-1.44647723833193,0.8716140389442444
1708437216.1029525,-0.045050498098134995,-2.3214971027769984,-2.9920130411731165,1.8447980123707275,-1.4473479429828089,0.8713215589523315
1708437216.1049528,-0.045599859207868576,-2.3211828670897425,-2.9931677023517054,1.8447322088428955,-1.4481828848468226,0.8710271716117859
1708437216.1069705,-0.046061232686042786,-2.320887704888815,-2.9943862597094935,1.844632549876831,-1.4490802923785608,0.8707944750785828
1708437216.1090062,-0.046597737818956375,-2.3205772838988246,-2.9955199400531214,1.844470663661621,-1.4498556295977991,0.8705481886863708
1708437216.1109865,-0.04712124541401863,-2.3203169308104457,-2.9967129866229456,1.844421311015747,-1.4507668654071253,0.8701916337013245
1708437216.112977,-0.04761543869972229,-2.319912096063131,-2.997934405003683,1.8443164068409423,-1.451562229787008,0.8699496984481812
1708437216.1150146,-0.04820094630122185,-2.319557329217428,-2.99914795557131,1.8442503648945312,-1.452475372944967,0.8696408867835999
1708437216.1170096,-0.04866760969161987,-2.3193003139891566,-3.000357691441671,1.8441380697437744,-1.4533408323871058,0.8694167733192444
1708437216.1190243,-0.049238868057727814,-2.31887211422109,-3.001530710850851,1.8439711767384033,-1.4542458693133753,0.8690573573112488
1708437216.120968,-0.04966054484248161,-2.3185540638365687,-3.002756182347433,1.8439006048389892,-1.4550984541522425,0.8687900304794312
1708437216.1229722,-0.05017276108264923,-2.318235536614889,-3.003878180180685,1.843745394343994,-1.4558985869037073,0.8685643672943115
1708437216.1250033,-0.050728168338537216,-2.3179546795287074,-3.0050461927997034,1.8436614710041503,-1.456785027180807,0.868249773979187
1708437216.126981,-0.051244352012872696,-2.3175412617125453,-3.0062323252307337,1.8435515600391845,-1.457590405141012,0.8680078387260437
1708437216.1289747,-0.051755860447883606,-2.3172203503050746,-3.007491652165548,1.8434313970753173,-1.4584301153766077,0.8676913976669312
1708437216.1310065,-0.052278511226177216,-2.316836496392721,-3.0086727778064173,1.8434299665638427,-1.4593117872821253,0.867389976978302
1708437216.1329963,-0.052872564643621445,-2.316425939599508,-3.0098350683795374,1.8433207708546142,-1.4600980917560022,0.8671186566352844
1708437216.134978,-0.05338648334145546,-2.3161374531187953,-3.0110092798816126,1.8432578283497314,-1.4609716574298304,0.8668270707130432
1708437216.1369705,-0.053840115666389465,-2.3157550297179164,-3.0121825377093714,1.843017502421997,-1.4618247191058558,0.8665865659713745
1708437216.1390145,-0.05439746379852295,-2.31541170696401,-3.0133212248431605,1.842911644572876,-1.4626334349261683,0.866335928440094
1708437216.1410055,-0.0549255833029747,-2.314996381799215,-3.014487330113546,1.8428181844898681,-1.4634626547442835,0.8660704493522644
1708437216.1429513,-0.05539526417851448,-2.3146258793272914,-3.0155747572528284,1.8426741796680908,-1.464271370564596,0.8657850027084351
1708437216.1450129,-0.0559266097843647,-2.314256807366842,-3.016695801411764,1.842536135310791,-1.4650900999652308,0.8654909729957581
1708437216.1470773,-0.056425791233778,-2.3138863048949183,-3.0178614298449915,1.8424224096485595,-1.4658287207232874,0.8652406930923462
1708437216.149016,-0.05688336119055748,-2.313536306420797,-3.0189805666552942,1.8422669607349853,-1.4666579405414026,0.8649613857269287
1708437216.1509411,-0.057355623692274094,-2.3131538830199183,-3.020165745412008,1.8422259527393798,-1.4674838224994105,0.8647398352622986
1708437216.1529431,-0.057951919734478,-2.31276335338735,-3.021315876637594,1.842125578517578,-1.4683211485492151,0.8644360303878784
1708437216.1549516,-0.05845602974295616,-2.31239714244985,-3.022463623677389,1.8419889646717529,-1.4691012541400355,0.8642235398292542
1708437216.15694,-0.058869216591119766,-2.3119713268675746,-3.0236406962024134,1.841876669520996,-1.4698718229876917,0.8639564514160156
1708437216.158959,-0.05939459055662155,-2.3115860424437464,-3.024729077016012,1.8417863088795166,-1.4706404844867151,0.8637368083000183
1708437216.1609435,-0.05985775589942932,-2.311181207696432,-3.0258610884295862,1.841578646297119,-1.4713252226458948,0.8634205460548401
1708437216.1629608,-0.06033746525645256,-2.3108254871764125,-3.026910368596212,1.8414839941212158,-1.4720338026629847,0.8631383776664734
1708437216.1649764,-0.060815442353487015,-2.31042542080068,-3.028083626423971,1.8414298731037597,-1.472776238118307,0.8629246950149536
1708437216.1669645,-0.06128254532814026,-2.3099943600096644,-3.0291884581195276,1.841348333949707,-1.4734752813922327,0.8626936078071594
1708437216.1689677,-0.0618400052189827,-2.309596200982565,-3.0302746931659144,1.841277762050293,-1.4742072264300745,0.8624218702316284
1708437216.170955,-0.06230182945728302,-2.309190412560934,-3.0313811937915247,1.8410965639301757,-1.4748981634723108,0.8622202277183533
1708437216.172935,-0.0627620667219162,-2.3088089428343714,-3.032574478779928,1.84096805631604,-1.4757102171527308,0.8619276881217957
1708437216.1749628,-0.06326507776975632,-2.308373590508932,-3.033652130757467,1.8408848482319335,-1.4764917532550257,0.8617560863494873
1708437216.176969,-0.06371614336967468,-2.308005472222799,-3.034783665333883,1.8406471449085693,-1.4771059195147913,0.8614501953125
1708437216.17895,-0.06419264525175095,-2.307643552819723,-3.035797659550802,1.8405887323566894,-1.4777639547931116,0.8612273931503296
1708437216.1809568,-0.06465994566679001,-2.307161947289938,-3.0369227568255823,1.8404862123676757,-1.4784391562091272,0.8609768748283386
1708437216.183022,-0.06513075530529022,-2.3068090877928675,-3.0379861036883753,1.8403870302387695,-1.4790452162372034,0.8607751131057739
1708437216.1849718,-0.06561746448278427,-2.306390424767965,-3.039067808781759,1.8402585226246337,-1.4796999136554163,0.8605233430862427
1708437216.186983,-0.06606876850128174,-2.3059803448119105,-3.0401721636401575,1.840130015010498,-1.4803674856769007,0.8603379130363464
1708437216.188974,-0.06663741171360016,-2.3055793247618617,-3.0412064234363,1.8400253492542724,-1.4810059706317347,0.8600650429725647
1708437216.1909769,-0.06704071909189224,-2.3052126369872035,-3.0423195997821253,1.839855356807373,-1.481664005910055,0.8598752617835999
1708437216.1929724,-0.06745433807373047,-2.3047687015929164,-3.0433817545520228,1.8397366243549804,-1.4824274222003382,0.8596646189689636
1708437216.194975,-0.06791442632675171,-2.3043867550291957,-3.044400993977682,1.8395754533955078,-1.4829967657672327,0.8594139814376831
1708437216.197064,-0.06839337944984436,-2.3039099178709925,-3.045492712651388,1.8394800859638671,-1.4835947195636194,0.8592318296432495
1708437216.1989825,-0.06885794550180435,-2.303557058373922,-3.0464256445514124,1.8393573003956298,-1.4842050711261194,0.8589872121810913
1708437216.2009377,-0.06923169642686844,-2.3031608066954554,-3.0474184195147913,1.8393162924000244,-1.484833065663473,0.8588390350341797
1708437216.2029748,-0.06969988346099854,-2.302718301812643,-3.048527542744772,1.8391551214405517,-1.485448185597555,0.8585659861564636
1708437216.2049587,-0.07013057917356491,-2.3022662601866664,-3.049523655568258,1.8390795427509765,-1.4861224333392542,0.8583706021308899
1708437216.207018,-0.0705825462937355,-2.301905771295065,-3.0505524317370813,1.838954134578369,-1.4866932074176233,0.8581762909889221
1708437216.2090077,-0.07103095203638077,-2.3014494381346644,-3.0515998045550745,1.8388864237019042,-1.4872329870807093,0.857960045337677
1708437216.210948,-0.07149462401866913,-2.3010298214354457,-3.052619759236471,1.8387335973927001,-1.4878581205951136,0.8577657341957092
1708437216.212988,-0.07190141826868057,-2.300598283807272,-3.0536230246173304,1.838587923640869,-1.4884551207171839,0.8576241731643677
1708437216.2149675,-0.07230858504772186,-2.300213476220602,-3.05461556116213,1.8384484487720947,-1.4889634291278284,0.8573433756828308
1708437216.2169738,-0.07271189242601395,-2.299750944177145,-3.055551592503683,1.8383495050617675,-1.4895032087909144,0.8572018146514893
1708437216.218956,-0.07311904430389404,-2.2993318043150843,-3.0565555731402796,1.8382388788410644,-1.4900053183185022,0.8569779992103577
1708437216.2209685,-0.07358181476593018,-2.2988745174803675,-3.0575392881976526,1.838155909175537,-1.4905522505389612,0.8568402528762817
1708437216.2229419,-0.07399693131446838,-2.298436780969137,-3.058554474507467,1.8379928308674316,-1.4911163488971155,0.8566612005233765
1708437216.2249424,-0.07436847686767578,-2.2980271778502406,-3.0595765749560755,1.8378659921833496,-1.491657559071676,0.8564897775650024
1708437216.2269638,-0.0747462585568428,-2.297587057153219,-3.0604985396014612,1.8377255636402587,-1.4921544233905237,0.8563359379768372
1708437216.228961,-0.0752105638384819,-2.297112127343649,-3.061482016240255,1.83758990346875,-1.4926121870623987,0.8561433553695679
1708437216.2309723,-0.07557997107505798,-2.2966824970641078,-3.062417809163229,1.8374575811573486,-1.4931772390948694,0.8559731841087341
1708437216.2330096,-0.07600343227386475,-2.2962314091124476,-3.0634308497058313,1.8373023706623535,-1.4936311880694788,0.8558343052864075
1708437216.2349722,-0.07630885392427444,-2.295788904229635,-3.064336601887838,1.8371080595203857,-1.4941495100604456,0.8556584119796753
1708437216.2370017,-0.07672863453626633,-2.2953134975829066,-3.0653095881091517,1.8370255666920166,-1.4946430365191858,0.8554539680480957
1708437216.2389824,-0.07709898799657822,-2.2948457203307093,-3.066228453313009,1.8369101720997314,-1.4951384703265589,0.855344831943512
1708437216.2409484,-0.07750064134597778,-2.2943741283812464,-3.0671640078174036,1.8367451864429931,-1.4955771605121058,0.855204701423645
1708437216.2430048,-0.07788554579019547,-2.2940155468382777,-3.0680697599994105,1.836674376125,-1.496091667805807,0.8550283312797546
1708437216.24499,-0.07816784083843231,-2.293523450891012,-3.0690189043628138,1.8364900785633544,-1.4965794722186487,0.8548241257667542
1708437216.247014,-0.07855701446533203,-2.2930308781065882,-3.069937292729513,1.8363179403492431,-1.4970081488238733,0.8547757863998413
1708437216.2489572,-0.07885043323040009,-2.2926093540587367,-3.0708377997027796,1.8362065988728027,-1.497425381337301,0.854590892791748
1708437216.2509422,-0.0792343020439148,-2.2921911678709925,-3.0716872851001185,1.8360327917286376,-1.4979031721698206,0.8544626832008362
1708437216.2529578,-0.0795479491353035,-2.291708608666891,-3.0725258032428187,1.8359333711811523,-1.4982755819903772,0.8543206453323364
1708437216.254941,-0.07983067631721497,-2.291192194024557,-3.0734339396106165,1.835838957423828,-1.4987242857562464,0.8541477918624878
1708437216.256957,-0.08018190413713455,-2.290671487847799,-3.0743749777423304,1.8356868463703613,-1.499129597340719,0.8540624976158142
1708437216.2589486,-0.08049213886260986,-2.290251394311422,-3.0752368609057825,1.835566444987915,-1.4995854536639612,0.8538909554481506
1708437216.2609372,-0.08082769066095352,-2.289744039575094,-3.0760937372790735,1.83541385709729,-1.499946419392721,0.8538089394569397
1708437216.2629676,-0.08113463968038559,-2.289291044274801,-3.076895300542013,1.8353025156208496,-1.5003412405597132,0.8536551594734192
1708437216.264964,-0.08140958845615387,-2.2887822590269984,-3.07777983347048,1.8351470667072753,-1.5006960074054163,0.8535369634628296
1708437216.2669446,-0.0817127376794815,-2.288295885125631,-3.078524653111593,1.8349744516560058,-1.5010712782489222,0.8534535765647888
1708437216.268968,-0.08205670118331909,-2.287901063958639,-3.0793493429767054,1.8348585802265625,-1.50145131746401,0.8533293008804321
1708437216.2709835,-0.08233092725276947,-2.2873393497862757,-3.08014423051943,1.834728165263794,-1.5017698446856897,0.8531978726387024
1708437216.272959,-0.08266690373420715,-2.286884923974508,-3.080994431172506,1.8345836836048584,-1.5020836035357874,0.8530611395835876
1708437216.2749512,-0.08297501504421234,-2.2864543400206507,-3.0818098227130335,1.834413691157959,-1.5024402777301233,0.8530070781707764
1708437216.2769768,-0.08323714882135391,-2.2859517536559046,-3.0826686064349573,1.8343311983295898,-1.5027945677386683,0.852878749370575
1708437216.2789657,-0.08353673666715622,-2.285435815850729,-3.083491388951437,1.8342065054127197,-1.503092114125387,0.8528130650520325
1708437216.2809505,-0.0838315412402153,-2.2849251232542933,-3.084277931843893,1.8340419965931396,-1.5034411589251917,0.8526847958564758
1708437216.2830036,-0.08410651236772537,-2.284450193444723,-3.0849972406970423,1.8338987070270996,-1.503723446522848,0.8526010513305664
1708437216.2850301,-0.0843539759516716,-2.2839447460570277,-3.085789982472555,1.8336803156086425,-1.5040138403521937,0.8524937629699707
1708437216.2870193,-0.08455679565668106,-2.2834626636900843,-3.086583916340963,1.8335432249256591,-1.504312817250387,0.8523814678192139
1708437216.2889786,-0.08491700142621994,-2.282930990258688,-3.0873361269580286,1.833406611079834,-1.5046003500567835,0.8523470759391785
1708437216.290967,-0.08516035228967667,-2.282464166680807,-3.088114563618795,1.833331509227417,-1.5048707167254847,0.8522518277168274
1708437216.2929864,-0.08552106469869614,-2.282036920587057,-3.0888660589801233,1.8332652288624267,-1.5051491896258753,0.8521755337715149
1708437216.294998,-0.08568546175956726,-2.281499048272604,-3.0895655790912073,1.833099289531372,-1.5054047743426722,0.8520799875259399
1708437216.297048,-0.08597709983587265,-2.280999322930807,-3.090391222630636,1.8329297739216308,-1.5057132879840296,0.8519995212554932
1708437216.298984,-0.08622868359088898,-2.280530115167135,-3.091045920048849,1.8327929216572265,-1.5059674421893519,0.8520023822784424
1708437216.3009477,-0.08651736378669739,-2.279990335504049,-3.091766659413473,1.8326253133961181,-1.506247345601217,0.8518651127815247
1708437216.3029516,-0.08673957735300064,-2.279508253137106,-3.092454258595602,1.8324858385273437,-1.5064671675311487,0.8518502116203308
1708437216.3049612,-0.08691853284835815,-2.279074808160299,-3.093195978795187,1.832296534175537,-1.5066779295550745,0.8517977595329285
1708437216.3069906,-0.08721495419740677,-2.2785641155638636,-3.093832794819967,1.8321451383778076,-1.5068681875811976,0.8517382740974426
1708437216.3089874,-0.08740609139204025,-2.2780939541258753,-3.094515387211935,1.8320917326160888,-1.507026497517721,0.8516548275947571
1708437216.3109887,-0.08767350018024445,-2.277504106561178,-3.0951622168170374,1.8319758611866455,-1.5072553793536585,0.8516484498977661
1708437216.3130288,-0.08788760006427765,-2.277088304559225,-3.095900837575094,1.8317856031605224,-1.5074542204486292,0.8515681028366089
1708437216.3150043,-0.0881679505109787,-2.276527544061178,-3.0965285936938685,1.8316997724720459,-1.5076788107501429,0.8514666557312012
1708437216.3170195,-0.08837064355611801,-2.2760750255980433,-3.0972028414355677,1.8315064150043945,-1.5078447500811976,0.8514590859413147
1708437216.319082,-0.08856230229139328,-2.275550981561178,-3.097822968159811,1.831376238460205,-1.508033577595846,0.8514111638069153
1708437216.3210056,-0.08881369233131409,-2.2749997578062953,-3.098450009022848,1.8311769205280761,-1.5082367102252405,0.8513724207878113
1708437216.323013,-0.08900925517082214,-2.274530073205465,-3.0991032759295862,1.831042690868042,-1.508404556904928,0.8514214754104614
