time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437483.7219381,-0.12028864026069641,-2.013951440850729,-2.676574770604269,1.6823865610310058,-0.9922917524920862,0.7311081886291504
1708437483.7239842,-0.12035021185874939,-2.0135823688902796,-2.6754451433764856,1.681826038951538,-0.9914715925799769,0.7313167452812195
1708437483.7259402,-0.12047037482261658,-2.013287206689352,-2.6743837038623255,1.6813708978840332,-0.9907148520099085,0.7313701510429382
1708437483.7279584,-0.12051647901535034,-2.012992044488424,-2.6733291784869593,1.6808089452930908,-0.9899490515338343,0.7315547466278076
1708437483.729954,-0.12068244814872742,-2.0127741299071253,-2.6722474733935755,1.6804420190998535,-0.9889701048480433,0.7316895723342896
1708437483.7319684,-0.12076878547668457,-2.012418409387106,-2.671091381703512,1.6799003320881347,-0.9881685415851038,0.7317875623703003
1708437483.7339215,-0.12088614702224731,-2.012155672112936,-2.670096222554342,1.6795014578052978,-0.9873078505145472,0.7319199442863464
1708437483.7359455,-0.12099334597587585,-2.011845727960104,-2.6688719431506556,1.67899934827771,-0.9864428679095667,0.7321122884750366
1708437483.7379594,-0.12109655141830444,-2.0115519962706507,-2.6677642504321497,1.678602858180664,-0.9855297247516077,0.7322114706039429
1708437483.7400005,-0.12115523219108582,-2.011158605615133,-2.666678015385763,1.6780964571186523,-0.9846318403827112,0.7323305010795593
1708437483.7419555,-0.1212301254272461,-2.010831495324606,-2.665572706853048,1.6775695520588378,-0.9837563673602503,0.732429563999176
1708437483.7439425,-0.12133154273033142,-2.0105015240111292,-2.6644466559039515,1.6770567136951904,-0.9828475157367151,0.7325416207313538
1708437483.7459147,-0.12147107720375061,-2.01018824199819,-2.6633036772357386,1.6767121988483886,-0.98193866411318,0.7326251268386841
1708437483.7479267,-0.12153366208076477,-2.0098730526366175,-2.662175718938009,1.6762322622486572,-0.9810403029071253,0.7327610850334167
1708437483.7499633,-0.12162046134471893,-2.009538789788717,-2.6610549131976526,1.675854130382202,-0.9800999800311487,0.732828676700592
1708437483.7519302,-0.12181634455919266,-2.009117742578024,-2.6598978678332728,1.6754795747944335,-0.9792617003070276,0.7329490780830383
1708437483.7539248,-0.1219271570444107,-2.0088693104186,-2.6586225668536585,1.6749841409870605,-0.9782794157611292,0.733047604560852
1708437483.755958,-0.12199754267930984,-2.008449693719381,-2.657452646886007,1.6746586996265869,-0.9772504011737269,0.7331079840660095
1708437483.7579207,-0.12206001579761505,-2.0080629787840785,-2.656261984501974,1.6743199068256835,-0.9763191382037562,0.733191192150116
1708437483.7599297,-0.12213658541440964,-2.007658144036764,-2.655067030583517,1.6739112573811035,-0.9753988424884241,0.7333078384399414
1708437483.7619174,-0.12220963835716248,-2.0073124370970667,-2.6539252440081995,1.6736699777790527,-0.9744332472430628,0.7333542704582214
1708437483.763948,-0.12230844050645828,-2.00695862392568,-2.6527167002307337,1.6733178335377197,-0.9734576384173792,0.7333599925041199
1708437483.765956,-0.12241172045469284,-2.0066377125182093,-2.651605192814962,1.6731158930012207,-0.9724920431720179,0.733493447303772
1708437483.7679622,-0.12249564379453659,-2.0063067875304164,-2.650367085133688,1.6728333669849853,-0.971539322529928,0.7335901856422424
1708437483.7699203,-0.12268246710300446,-2.005890031854147,-2.649151865636007,1.6725408273884277,-0.9705036322223108,0.7335847616195679
1708437483.7719166,-0.12272471189498901,-2.005500455895895,-2.647966210042135,1.672290487880371,-0.9694493452655237,0.7336074113845825
1708437483.773939,-0.12278413772583008,-2.005101343194479,-2.646658484135763,1.6719166475483398,-0.9684122244464319,0.7336716651916504
1708437483.775938,-0.12283486872911453,-2.004719396630758,-2.6454132238971155,1.6716124254414062,-0.9674628416644495,0.7337327003479004
1708437483.777961,-0.12294463813304901,-2.0042950115599574,-2.6442394892321985,1.6713051038929443,-0.9664543310748499,0.733715295791626
1708437483.7799706,-0.12302359938621521,-2.0039478741087855,-2.6430988947497767,1.6710550028034667,-0.965454403554098,0.7337878942489624
1708437483.7819653,-0.1230747178196907,-2.003564020196432,-2.6418538729297083,1.6707870203205566,-0.9645012060748499,0.7337802648544312
1708437483.7842793,-0.12319545447826385,-2.0031753979124964,-2.640611235295431,1.6706132131763916,-0.963480297719137,0.7337748408317566
1708437483.7859507,-0.12324495613574982,-2.002725740472311,-2.6394553820239466,1.670400782222412,-0.9623582998858851,0.7338077425956726
1708437483.7879324,-0.123340904712677,-2.002378126183981,-2.638176981602804,1.670217438335083,-0.961397949849264,0.7337716817855835
1708437483.7899792,-0.12335110455751419,-2.001968046227926,-2.6369176546679896,1.6700662809559326,-0.9603460470782679,0.7337053418159485
1708437483.7919478,-0.12340544909238815,-2.0015279255309046,-2.6356785933123987,1.6698614793964843,-0.9592536131488245,0.7337803244590759
1708437483.7939134,-0.12349338084459305,-2.0011302433409632,-2.6344178358661097,1.6697842317768554,-0.9582188765155237,0.7336986660957336
1708437483.7959101,-0.12359818816184998,-2.000732561151022,-2.6331737677203577,1.6696244913288574,-0.9572041670428675,0.7336704730987549
1708437483.797933,-0.12363681942224503,-2.0002476177611292,-2.6319201628314417,1.6695286470600585,-0.956151310597555,0.7336553931236267
1708437483.800054,-0.123656265437603,-1.999861856500143,-2.630641762410299,1.6693391042896728,-0.9550440947162073,0.7336161732673645
1708437483.8019538,-0.12367887794971466,-1.9994613132872523,-2.62944466272463,1.6692566114613037,-0.9539745489703577,0.7335522174835205
1708437483.803933,-0.12376851588487625,-1.9990488491454066,-2.6281209627734583,1.6692067819782714,-0.9529479185687464,0.7334349155426025
1708437483.8059287,-0.12387789785861969,-1.998638769189352,-2.6267905871020716,1.669069452876709,-0.9518345038043421,0.7333999872207642
1708437483.8079212,-0.12388867884874344,-1.9981585941710414,-2.625491444264547,1.6690372663685302,-0.9506972471820276,0.7333000898361206
1708437483.8099282,-0.12391939014196396,-1.9977895222105921,-2.6242263952838343,1.6689867216297607,-0.9496148268329065,0.7332850098609924
1708437483.8119283,-0.12398052215576172,-1.9973885021605433,-2.622920099888937,1.668926640147827,-0.9486153761493128,0.7331882119178772
1708437483.8139198,-0.12401819229125977,-1.9969259701170863,-2.6216662565814417,1.668881579036377,-0.9475582281695765,0.7331326007843018
1708437483.815925,-0.12412174791097641,-1.996458192864889,-2.6203065554248255,1.6689209181019287,-0.9465325514422815,0.733036994934082
1708437483.8179526,-0.12411565333604813,-1.9961468182005824,-2.619082276021139,1.6689163881489257,-0.9453862349139612,0.732977569103241
1708437483.819936,-0.12410955131053925,-1.9956661663451136,-2.617801014577047,1.668935700053833,-0.9443305174456995,0.7328946590423584
1708437483.8219314,-0.12419500201940536,-1.9952546558775843,-2.6165276209460657,1.6690048414417724,-0.9432051817523401,0.732697069644928
1708437483.823962,-0.12424726039171219,-1.994911333123678,-2.61521560350527,1.669121428126953,-0.9420340696917933,0.7325401902198792
1708437483.8259373,-0.12430276721715927,-1.9943982563414515,-2.6139162222491663,1.66923372327771,-0.9409220854388636,0.7324588894844055
1708437483.8279483,-0.12437142431735992,-1.9940158329405726,-2.6126561800586146,1.6692513662525634,-0.9397819677935999,0.732205867767334
1708437483.8299682,-0.1243550255894661,-1.993556638757223,-2.6113982836352747,1.6693352895924072,-0.9386537710772913,0.7321158051490784
1708437483.8319366,-0.12440276890993118,-1.9931289158263148,-2.6100693384753626,1.6694699960895996,-0.9376075903521937,0.7319321632385254
1708437483.8339303,-0.12441349029541016,-1.992690225640768,-2.6088393370257776,1.6696535783955078,-0.9365428129779261,0.7316518425941467
1708437483.8359358,-0.12440900504589081,-1.9922343693175257,-2.607586924229757,1.6697048383900146,-0.9353583494769495,0.7315018177032471
1708437483.8379636,-0.12444629520177841,-1.9918281040587367,-2.606290642415182,1.669806643123291,-0.9343236128436487,0.7312943339347839
1708437483.8399634,-0.124409019947052,-1.9914385281004847,-2.605025116597311,1.6699761587330322,-0.9332035223590296,0.731037974357605
1708437483.8419342,-0.124409019947052,-1.9909903011717738,-2.6037476698504847,1.6701068121143798,-0.9320386091815394,0.730807363986969
1708437483.8439443,-0.12449544668197632,-1.9904986820616664,-2.6024437586413782,1.6702789503284912,-0.9308894316302698,0.7305728793144226
1708437483.8459253,-0.12447011470794678,-1.9900514088072718,-2.601196352635519,1.6705450254627685,-0.9298074881183069,0.7303337454795837
1708437483.847944,-0.12445812672376633,-1.9895802936949671,-2.5998995939837855,1.670713110561035,-0.9287284056292933,0.7300545573234558
1708437483.8499997,-0.12445808947086334,-1.9891296825804652,-2.598619524632589,1.6708821493336181,-0.927657429371969,0.7297955751419067
1708437483.8519325,-0.12440156936645508,-1.9886652431883753,-2.5973599592791956,1.671172781581543,-0.9265626112567347,0.7295328974723816
1708437483.8539646,-0.12440156936645508,-1.9882027111449183,-2.596006695424215,1.671429081554077,-0.9254801909076136,0.7292298674583435
1708437483.8559473,-0.12439363449811935,-1.9877311191954554,-2.594740692769186,1.6717421251484375,-0.9243524710284632,0.7289473414421082
1708437483.857943,-0.12428271025419235,-1.987272401849264,-2.5934980551349085,1.6719624239155273,-0.9233000914203089,0.7286844253540039
1708437483.8599536,-0.12430410832166672,-1.986849924127096,-2.5921829382525843,1.672348900432251,-0.9221943060504358,0.7282595038414001
1708437483.8619382,-0.1243206039071083,-1.9864231548705042,-2.5909457842456263,1.6726557451435546,-0.9210751692401331,0.7280017733573914
1708437483.8639548,-0.1243007630109787,-1.9859596691527308,-2.589611593876974,1.6730002599903564,-0.9200242201434534,0.7276301383972168
1708437483.8659282,-0.1242813989520073,-1.9854518375792445,-2.5882843176471155,1.6733595567890625,-0.9189251104937952,0.7272672057151794
1708437483.8679435,-0.12422624230384827,-1.9850417576231898,-2.586949412022726,1.6736516195484619,-0.917861286793844,0.726945161819458
1708437483.869947,-0.124193474650383,-1.9845520458617152,-2.5857117811786097,1.6740309435078125,-0.9168594519244593,0.7265346646308899
1708437483.8719237,-0.12411528825759888,-1.9840685329832972,-2.5844441095935267,1.6744350629993896,-0.9158123175250452,0.7260902523994446
1708437483.8739657,-0.12407226860523224,-1.9836017094054164,-2.583193604146139,1.6748291689106445,-0.9147394339190882,0.7257936596870422
1708437483.8759239,-0.12410669028759003,-1.983145376245016,-2.5818753878222864,1.67536108076062,-0.9136565367328089,0.7253254055976868
1708437483.8779678,-0.12403745949268341,-1.9827352962889613,-2.5805915037738245,1.6758026319691162,-0.9125273863421839,0.7249144911766052
1708437483.87996,-0.12403964251279831,-1.9822803936400355,-2.5793471972094935,1.6762239175983886,-0.9115050474749964,0.7244689464569092
1708437483.8819506,-0.12393761426210403,-1.9817968807616175,-2.577966276799337,1.6767207819172363,-0.9103987852679651,0.7239906787872314
1708437483.8839362,-0.1239013746380806,-1.9813133678831996,-2.5766709486590784,1.6771833139606933,-0.9092610518084925,0.7236018180847168
1708437483.8859525,-0.12386169284582138,-1.9808107815184535,-2.5753958860980433,1.67767779409375,-0.9082286993609827,0.7230815887451172
1708437483.887984,-0.12376423180103302,-1.9803630314269007,-2.57420260110964,1.678215427989624,-0.9071891943560999,0.7225916385650635
1708437483.8899825,-0.12375049293041229,-1.9799863300719203,-2.572942558919088,1.6787523466297607,-0.906142536793844,0.7221013307571411
1708437483.8919435,-0.12370729446411133,-1.9794827900328578,-2.571752134953634,1.6793123918720703,-0.9050820509540003,0.7216166257858276
1708437483.8939552,-0.12366994470357895,-1.9790808163084925,-2.5704227129565638,1.6798338133045654,-0.9039776960956019,0.7210491299629211
1708437483.8959467,-0.1236114501953125,-1.9785763225951136,-2.569113556538717,1.6804341512867431,-0.9028790632831019,0.7205397486686707
1708437483.8979387,-0.123529352247715,-1.97808899501943,-2.567760769520895,1.6810132700153808,-0.9017990271197718,0.719944179058075
1708437483.9000006,-0.12346182763576508,-1.9776784382262171,-2.5665271917926233,1.6815470892139892,-0.9006999174701136,0.7194315195083618
1708437483.9019582,-0.12344847619533539,-1.9771682224669398,-2.5652056376086634,1.68209354459729,-0.8996713797198694,0.718878448009491
1708437483.9039915,-0.12335110455751419,-1.9767505131163539,-2.563885513936178,1.6827177244373779,-0.8986008802997034,0.7182515263557434
1708437483.9059587,-0.12332391738891602,-1.97630037883901,-2.562610451375143,1.6833955484577636,-0.8975794951068323,0.7176624536514282
1708437483.907966,-0.12323446571826935,-1.9757796726622523,-2.5613775889026087,1.6840547758289794,-0.8966072241412562,0.7171260118484497
1708437483.9099746,-0.12316736578941345,-1.9754530392088832,-2.560113016759054,1.684791012401245,-0.8955248037921351,0.7165067195892334
1708437483.911953,-0.12306709587574005,-1.9749752483763636,-2.5587766806231897,1.6854802805134277,-0.8944986502276819,0.7158672213554382
1708437483.9139907,-0.1230432540178299,-1.9745294056334437,-2.5574594179736536,1.6862897115894775,-0.8934057394610804,0.715158224105835
1708437483.915957,-0.12293050438165665,-1.9741221867003382,-2.5561307112323206,1.6869823175617675,-0.892367188130514,0.7144681215286255
1708437483.917946,-0.12284699082374573,-1.9735881290831507,-2.554753128682272,1.687697096461914,-0.8913043181048792,0.7137837409973145
1708437483.9199688,-0.12277495115995407,-1.9732076130309046,-2.5534659067737024,1.6885337072559814,-0.8901951948748987,0.7130531668663025
1708437483.9219332,-0.12268416583538055,-1.9727288685240687,-2.5521538893329065,1.6893269258686523,-0.8891885916339319,0.7123252153396606
1708437483.9239247,-0.12254810333251953,-1.9723173580565394,-2.550826613103048,1.6900967794605712,-0.8882616201983851,0.711551308631897
1708437483.9259388,-0.12246695905923843,-1.971853872338766,-2.549591604863302,1.6908997732349853,-0.8872368971454065,0.7107786536216736
1708437483.9279299,-0.12238474190235138,-1.9714280567564906,-2.5482242743121546,1.6917471128651123,-0.8862465063678187,0.7099605202674866
1708437483.9299488,-0.1223176047205925,-1.9710256061949671,-2.546861235295431,1.6925765711018066,-0.8851731459247034,0.7091810703277588
1708437483.931931,-0.1221558004617691,-1.9705001316466273,-2.5455430189715784,1.6933988767811279,-0.8841202894793909,0.7082985639572144
1708437483.9339373,-0.12208529561758041,-1.9700943432249964,-2.5442031065570276,1.6943282324024658,-0.8830798308001917,0.7074413895606995
1708437483.9359548,-0.12199278175830841,-1.9695946178831996,-2.5428810755359095,1.6951474386402587,-0.8820527235614222,0.7066211700439453
1708437483.9379373,-0.1218419075012207,-1.9691883526244105,-2.5415568987475794,1.6960343557545166,-0.8810337225543421,0.705727756023407
1708437483.939954,-0.12175054103136063,-1.9687158070006312,-2.540236536656515,1.6969396310993652,-0.8799284140216272,0.704842746257782
1708437483.941938,-0.12168344855308533,-1.9682494602599085,-2.538910214100973,1.6978584963032226,-0.8788932005511683,0.7039762139320374
1708437483.9439719,-0.12151914834976196,-1.9678226910033167,-2.537577454243795,1.6987897592731933,-0.8778470198260706,0.7030876278877258
1708437483.9459634,-0.12143176794052124,-1.9673716030516566,-2.5361912886248987,1.6996924120136718,-0.8767359892474573,0.70210862159729
1708437483.9479442,-0.12125378847122192,-1.9668718777098597,-2.534833017979757,1.7007340627857666,-0.8756187597857874,0.7011769413948059
1708437483.9499943,-0.1211639940738678,-1.9664422474303187,-2.5334866682635706,1.701676531428955,-0.8745277563678187,0.7002527713775635
1708437483.9519355,-0.1210324764251709,-1.9659620724120082,-2.532025162373678,1.7026135164448242,-0.8734410444842737,0.6992518901824951
1708437483.9539676,-0.12089630961418152,-1.965475698510641,-2.5306125322925013,1.7036289411732177,-0.8723982016192835,0.6983163356781006
1708437483.9559429,-0.12071040272712708,-1.9650727711119593,-2.529295031224386,1.7046651083179931,-0.8713730017291468,0.6973189115524292
1708437483.9579673,-0.12058335542678833,-1.9646221599974574,-2.527853314076559,1.7057174879261474,-0.8704031149493616,0.6964159607887268
1708437483.9599373,-0.1204850971698761,-1.9641715488829554,-2.526466433201925,1.7067624765583496,-0.8693183104144495,0.6953574419021606
1708437483.961932,-0.1203564703464508,-1.9636675320067347,-2.5251036326037806,1.707859917277954,-0.8683665434466761,0.6943846940994263
1708437483.9639378,-0.12023371458053589,-1.963268896142477,-2.5236931482898157,1.7088860708424072,-0.8672598044024866,0.6933335661888123
1708437483.9659312,-0.12007379531860352,-1.9627977810301722,-2.522252146397726,1.7100137907215576,-0.8662012259112757,0.6923030018806458
1708437483.9679356,-0.11995372176170349,-1.9623452625670375,-2.520780388508932,1.711150808925293,-0.8650849501239222,0.6911817789077759
1708437483.9699411,-0.11981514096260071,-1.9618951282896937,-2.519383255635397,1.7121905523487548,-0.864075009022848,0.6901548504829407
1708437483.9719353,-0.11967122554779053,-1.961442609826559,-2.5179339090930384,1.7132844167896728,-0.8630064169513147,0.6890149712562561
1708437483.973959,-0.11953943967819214,-1.9610001049437464,-2.5165367762195032,1.7144102293201904,-0.8619859854327601,0.6879223585128784
1708437483.9759586,-0.11945310235023499,-1.9605986080565394,-2.515139881764547,1.7155846792408447,-0.8610346953021448,0.6867905259132385
1708437483.977954,-0.11927026510238647,-1.9601403675475062,-2.513726536427633,1.7166680532642822,-0.8599260489093226,0.6856748461723328
1708437483.9799542,-0.11915215849876404,-1.9596692524352015,-2.5124180952655237,1.7177705007740478,-0.859011475239889,0.6845631003379822
1708437483.9819431,-0.11902502179145813,-1.959271093408102,-2.5110395590411585,1.7188753324696044,-0.8579261938678187,0.6833297610282898
1708437483.98396,-0.11891427636146545,-1.9588891468443812,-2.509681526814596,1.720005674953125,-0.8568375746356409,0.6822109222412109
1708437483.9859595,-0.11876180768013,-1.95841707805776,-2.5082364718066614,1.7211095529743652,-0.8557804266559046,0.6810259819030762
1708437483.9879668,-0.11869427561759949,-1.9580093822874964,-2.506805721913473,1.7222513395496826,-0.8546388784991663,0.6798062920570374
1708437483.990015,-0.11849701404571533,-1.9575344524779261,-2.505392614995138,1.7233211237141113,-0.8536155859576624,0.6786145567893982
1708437483.9920225,-0.11837881803512573,-1.9571243725218714,-2.5038960615741175,1.724445028895996,-0.8525212446795862,0.6773917078971863
1708437483.9939547,-0.1182393729686737,-1.9566370449461878,-2.5025418440448206,1.72556917249646,-0.8514183203326624,0.6761030554771423
1708437483.995934,-0.11806744337081909,-1.9561759434142054,-2.5010438601123255,1.7266904550739746,-0.8504245916949671,0.6748857498168945
1708437483.9979494,-0.11793592572212219,-1.9557496509947718,-2.499646250401632,1.7279042440601806,-0.8493836561786097,0.6736599802970886
1708437483.9999864,-0.11780138313770294,-1.9553247890868128,-2.498254124318258,1.729095144862793,-0.8483617941485804,0.6723242998123169
1708437484.0019445,-0.11768165975809097,-1.9548546276488246,-2.4968095461474817,1.7302722173878173,-0.8472731749164026,0.6710620522499084
1708437484.0039523,-0.11753015965223312,-1.954419275323385,-2.495412890111105,1.7314860063740234,-0.84619647661318,0.6696980595588684
1708437484.0059566,-0.11734019964933395,-1.953956743279928,-2.493901077901022,1.73271028577771,-0.8450997511493128,0.6685164570808411
1708437484.007954,-0.11723747849464417,-1.9535747967162074,-2.492444101964132,1.7339643675037841,-0.8440964857684534,0.6671899557113647
1708437484.0099568,-0.11710160970687866,-1.9530869923033656,-2.490999762211935,1.7351266580769042,-0.8429816404925745,0.6658688187599182
1708437484.0119264,-0.1169993132352829,-1.9526931248106898,-2.489554230366842,1.7363578516193847,-0.8419321219073694,0.6645612120628357
1708437484.0139546,-0.11685581505298615,-1.9522372684874476,-2.4881446997271937,1.73761431753125,-0.840924088154928,0.6633471846580505
1708437484.0159314,-0.1167440116405487,-1.9518467388548792,-2.486671749745504,1.7387961584278564,-0.8398917357074183,0.6620747447013855
1708437484.0179505,-0.11661243438720703,-1.951411863366598,-2.485302511845724,1.740023060435913,-0.8388798872577112,0.660723090171814
1708437484.0199513,-0.11651363223791122,-1.950951715508932,-2.483816925679342,1.7411791521259765,-0.837890926991598,0.6593801379203796
1708437484.021949,-0.11636048555374146,-1.9505440197386683,-2.4823532740222376,1.7425038057514648,-0.8367894331561487,0.6580877304077148
1708437484.0239635,-0.11617981642484665,-1.9501334629454554,-2.4808455149279993,1.7437605100819091,-0.8357403914081019,0.6567255854606628
1708437484.0259552,-0.11610983312129974,-1.9497620067992152,-2.479360882435934,1.7449068266102294,-0.8347185293780726,0.6553595066070557
1708437484.0279593,-0.11598718911409378,-1.949294229547018,-2.477912489567892,1.7461375433155517,-0.8336723486529749,0.6540232300758362
1708437484.029954,-0.11582966148853302,-1.9489685497679652,-2.4764679113971155,1.7473420339771728,-0.832625691090719,0.6526104807853699
1708437484.0319335,-0.11579560488462448,-1.9485374889769496,-2.474992100392477,1.7486399847218017,-0.8315466086017054,0.6512376070022583
1708437484.0339587,-0.11570359021425247,-1.9480930767455042,-2.4735432306872767,1.7497774797626953,-0.8305209318744105,0.6498557329177856
1708437484.035959,-0.11553015559911728,-1.9476939640440882,-2.4720874468432825,1.7509965139576416,-0.8294385115252894,0.6482866406440735
1708437484.0379784,-0.11540652066469193,-1.9473191700377406,-2.4705730120288294,1.7521390157886962,-0.8283608595477503,0.646827757358551
1708437484.0399616,-0.11530790477991104,-1.946895261804098,-2.4690430800067347,1.7533537584492187,-0.8271496931659144,0.6454131603240967
1708437484.0419629,-0.11520443856716156,-1.9465304813780726,-2.4675889650927942,1.754598780269287,-0.8260920683490198,0.6438259482383728
1708437484.0439665,-0.11510563641786575,-1.9461389980711878,-2.466081444417135,1.7557822900959472,-0.8250377813922327,0.6423305869102478
1708437484.0459301,-0.11498603969812393,-1.9456783733763636,-2.4646297136889856,1.756967230434082,-0.8240373770343226,0.6407575011253357
1708437484.0479465,-0.11485281586647034,-1.9453488789000453,-2.4631004969226282,1.758206530208252,-0.822845760975973,0.63930743932724
1708437484.0500224,-0.11472120881080627,-1.944916387597555,-2.461661163960592,1.7595075803944091,-0.8218258062945765,0.6378331184387207
1708437484.0519335,-0.11459417641162872,-1.9446078739561976,-2.460140053425924,1.7607733446308593,-0.8208916823016565,0.6363390684127808
1708437484.0539513,-0.11451016366481781,-1.94415344814443,-2.458623711262838,1.7619153696247558,-0.8197224775897425,0.6348124146461487
1708437484.0559387,-0.11442175507545471,-1.9437867603697718,-2.457141939793722,1.7631453710743408,-0.8186128775226038,0.6333372592926025
1708437484.057923,-0.11431847512722015,-1.943477293054098,-2.4556623140918177,1.7644099432178955,-0.8175204435931605,0.6317906379699707
1708437484.0599296,-0.11418238282203674,-1.9430448017516078,-2.454111162816183,1.7655739027210693,-0.8163417021380823,0.6303144097328186
1708437484.06195,-0.11414135992527008,-1.9426943264403285,-2.4526005426989954,1.7667326170155029,-0.8152836004840296,0.62879878282547
1708437484.0639744,-0.11404381692409515,-1.942287107507223,-2.4510980288134974,1.767974777812622,-0.8141143957721155,0.627310037612915
1708437484.065939,-0.11394061893224716,-1.941918512383932,-2.4496570269214075,1.769209547633789,-0.8130763212787073,0.6258224844932556
1708437484.0679271,-0.11387310177087784,-1.9416009388365687,-2.4481542746173304,1.7703592020222167,-0.8120363394366663,0.6243047118186951
1708437484.069957,-0.11378069221973419,-1.9411961040892542,-2.4467151800738733,1.7715753751942138,-0.8110025564776819,0.6227366328239441
1708437484.07198,-0.11366625875234604,-1.9409104786314906,-2.445172135029928,1.7727457719990234,-0.8098710219012659,0.6212162375450134
1708437484.0739522,-0.11365748196840286,-1.9405471287169398,-2.443656031285421,1.7740129667469482,-0.8086770216571253,0.6196286082267761
1708437484.0759351,-0.11358604580163956,-1.940134187737936,-2.44214111963381,1.7752155500599365,-0.8075841108905237,0.6180593967437744
1708437484.07795,-0.1134200170636177,-1.9397813282408656,-2.4405887762652796,1.7762879568287353,-0.8064997831927698,0.6163467764854431
1708437484.0799692,-0.11334048211574554,-1.9394742451109828,-2.4391096274005335,1.7773584562489013,-0.8054268995868128,0.6148090958595276
1708437484.0819416,-0.11328946053981781,-1.9390293560423792,-2.4375882784472864,1.7785460191914062,-0.8043168226825159,0.6130802035331726
1708437484.083937,-0.11318617314100266,-1.9387570820250453,-2.436089102421896,1.779695673579834,-0.8032611052142542,0.6115062236785889
1708437484.0859337,-0.11312378942966461,-1.9382788143553675,-2.434669796620504,1.7808775144764404,-0.8022759596454065,0.6098697185516357
1708437484.0879824,-0.1130143254995346,-1.937965532342428,-2.4331324736224573,1.781979961986206,-0.8012226263629358,0.6081981658935547
1708437484.0899582,-0.11297064274549484,-1.9375940761961878,-2.4317081610309046,1.7831565576740722,-0.8001087347613733,0.6065099239349365
1708437484.091921,-0.1128423810005188,-1.9372345409789027,-2.4302173296557825,1.7842497068592529,-0.798988167439596,0.605000913143158
1708437484.0939329,-0.11275120079517365,-1.936916013757223,-2.4287827650653284,1.7853435713001709,-0.7979744116412562,0.6034064888954163
1708437484.095942,-0.11269150674343109,-1.936535497704977,-2.4273183981524866,1.7864205080219726,-0.7968629042254847,0.6018401980400085
1708437484.0979576,-0.11266423016786575,-1.9361430607237757,-2.4258366266833704,1.7875420290180664,-0.7957194487201136,0.600325345993042
1708437484.0999794,-0.11256437748670578,-1.935824533502096,-2.4244371096240442,1.788651629085205,-0.7946642080890101,0.5986751914024353
1708437484.1019435,-0.112500861287117,-1.9354492626585902,-2.422971550618307,1.7896382051655273,-0.7935593763934534,0.5971115231513977
1708437484.1039467,-0.11242946982383728,-1.935127397576803,-2.4215810934649866,1.7907141882130126,-0.7925241629229944,0.5955915451049805
1708437484.105939,-0.11233988404273987,-1.9347683391966761,-2.4201181570636194,1.7917250829884033,-0.7914813200580042,0.5940098166465759
1708437484.1079915,-0.11226949840784073,-1.934436937371725,-2.4187808672534388,1.7927624422260742,-0.7904523054706019,0.5925490260124207
1708437484.1099741,-0.112188920378685,-1.9340888462462367,-2.4173758665667933,1.7937556940266113,-0.7894614378558558,0.5909468531608582
1708437484.1119874,-0.11216173321008682,-1.9337789020934046,-2.4159622828113,1.7947308260151367,-0.7884128729449671,0.5893265008926392
1708437484.1139407,-0.1121378019452095,-1.9334060154356898,-2.414600674306051,1.7958409029194335,-0.7873528639422815,0.5877411961555481
1708437484.115936,-0.11205291748046875,-1.9330665073790492,-2.4131649176227015,1.7968675333210449,-0.7862680594073694,0.5860701203346252
1708437484.1179955,-0.11199714243412018,-1.932772775689596,-2.4117606321917933,1.7978247839161376,-0.7852156797992151,0.5844590067863464
1708437484.1199405,-0.11197004467248917,-1.932437082330221,-2.4103716055499476,1.7987105089375,-0.7841432730304163,0.5827823281288147
1708437484.1219404,-0.11196253448724747,-1.9320928059019984,-2.4089556376086634,1.7997361856647949,-0.7830870787249964,0.5811184048652649
1708437484.1239336,-0.11191940307617188,-1.9317485294737757,-2.40752083459963,1.8007468420216064,-0.7820456663714808,0.5795410871505737
1708437484.1259477,-0.11185531318187714,-1.9314209423460902,-2.4061923662768763,1.8016807275959472,-0.7810714880572718,0.5777992010116577
1708437484.1279433,-0.11181002110242844,-1.9311090908446253,-2.4048166910754603,1.8026227194019775,-0.7800911108600062,0.5761878490447998
1708437484.129937,-0.11178626865148544,-1.9308105907835902,-2.403458897267477,1.8035546976276855,-0.779123608266012,0.5745388269424438
1708437484.1319377,-0.11172609776258469,-1.9304491482176722,-2.4020548502551478,1.8046230512806396,-0.7779763380633753,0.5729934573173523
1708437484.1339285,-0.11175203323364258,-1.9301349125304164,-2.4006689230548304,1.805509014720581,-0.7770679632769983,0.5714110732078552
1708437484.1359437,-0.1117396354675293,-1.9297777614989222,-2.399353806172506,1.8063546854206542,-0.776102368031637,0.5698678493499756
1708437484.1379309,-0.11163760721683502,-1.9294825992979945,-2.3981109301196497,1.807201309795044,-0.7751720587359827,0.5682092905044556
1708437484.1399262,-0.11161146312952042,-1.9291259251036585,-2.3966808954821985,1.8081385332294921,-0.7741425673114222,0.5666760802268982
1708437484.1419203,-0.11160354316234589,-1.9288302860655726,-2.3954408804522913,1.8088905054279785,-0.7731865088092249,0.565136194229126
1708437484.1439123,-0.11158762127161026,-1.9285561046996058,-2.3941765467273157,1.809765024776123,-0.7722089926349085,0.563545823097229
