time,gripper_joint_position,gripper_joint_velocity
1708437005.3176548,0.7929515418502203,0.0
1708437005.3276424,0.7929515418502203,0.0
1708437005.3375328,0.7929515418502203,0.0
1708437005.347595,0.7929515418502203,0.0
1708437005.3576066,0.7929515418502203,0.0
1708437005.367485,0.7929515418502203,0.0
1708437005.3774617,0.7929515418502203,0.0
1708437005.3887062,0.7929515418502203,0.0
1708437005.3986826,0.7929515418502203,0.0
1708437005.408607,0.7929515418502203,0.0
1708437005.4175074,0.7929515418502203,0.0
1708437005.4276514,0.7929515418502203,0.0
1708437005.4365983,0.7929515418502203,0.0
1708437005.44643,0.7929515418502203,0.0
1708437005.4565156,0.7929515418502203,0.0
1708437005.466463,0.7929515418502203,0.0
1708437005.4764795,0.7929515418502203,0.0
1708437005.4865055,0.7929515418502203,0.0
1708437005.4965906,0.7929515418502203,0.0
1708437005.506645,0.7929515418502203,0.0
1708437005.5174906,0.7929515418502203,0.0
1708437005.527505,0.7929515418502203,0.0
1708437005.5375717,0.7929515418502203,0.0
1708437005.5475886,0.7929515418502203,0.0
1708437005.5576267,0.7929515418502203,0.0
1708437005.5676448,0.7929515418502203,0.0
1708437005.5775483,0.7929515418502203,0.0
1708437005.5876815,0.7929515418502203,0.0
1708437005.5976677,0.7929515418502203,0.0
1708437005.6075969,0.7929515418502203,0.0
1708437005.6175854,0.7929515418502203,0.0
1708437005.6274753,0.7929515418502203,0.0
1708437005.6374526,0.7929515418502203,0.0
1708437005.6465223,0.7929515418502203,0.0
1708437005.6574838,0.7929515418502203,0.0
1708437005.667491,0.7929515418502203,0.0
1708437005.6765811,0.7929515418502203,0.0
1708437005.6864831,0.7929515418502203,0.0
1708437005.696851,0.7929515418502203,0.0
1708437005.7066312,0.7929515418502203,0.0
1708437005.7165883,0.7929515418502203,0.0
1708437005.7266424,0.7929515418502203,0.0
1708437005.7366374,0.7929515418502203,0.0
1708437005.746604,0.7929515418502203,0.0
1708437005.7565725,0.7929515418502203,0.0
1708437005.7676384,0.7929515418502203,0.0
1708437005.7776248,0.7929515418502203,0.0
1708437005.7876496,0.7929515418502203,0.0
1708437005.7977266,0.7929515418502203,0.0
1708437005.8075118,0.7929515418502203,0.0
1708437005.81759,0.7929515418502203,0.0
1708437005.8275626,0.7929515418502203,0.0
1708437005.8376095,0.7929515418502203,0.0
1708437005.847442,0.7929515418502203,0.0
1708437005.857494,0.7929515418502203,0.0
1708437005.8675005,0.7929515418502203,0.0
1708437005.8774562,0.7929515418502203,0.0
1708437005.8884733,0.7929515418502203,0.0
1708437005.8975735,0.7929515418502203,0.0
1708437005.9074967,0.7929515418502203,0.0
1708437005.9176385,0.7929515418502203,0.0
1708437005.9276197,0.7929515418502203,0.0
1708437005.9364674,0.7929515418502203,0.0
1708437005.946442,0.7929515418502203,0.0
1708437005.956711,0.7929515418502203,0.0
1708437005.9665751,0.7929515418502203,0.0
1708437005.9766202,0.7929515418502203,0.0
1708437005.9866068,0.7929515418502203,0.0
1708437005.9966106,0.7929515418502203,0.0
1708437006.0076535,0.7929515418502203,0.0
1708437006.0176423,0.7929515418502203,0.0
1708437006.0275965,0.7929515418502203,0.0
1708437006.037605,0.7929515418502203,0.0
1708437006.0475223,0.7929515418502203,0.0
1708437006.0575056,0.7929515418502203,0.0
1708437006.067547,0.7929515418502203,0.0
1708437006.0776908,0.7929515418502203,0.0
1708437006.0875022,0.7929515418502203,0.0
1708437006.0975034,0.7929515418502203,0.0
1708437006.107615,0.7929515418502203,0.0
1708437006.1176283,0.7929515418502203,0.0
1708437006.127606,0.7929515418502203,0.0
1708437006.1375532,0.7929515418502203,0.0
1708437006.147548,0.7929515418502203,0.0
1708437006.1576865,0.7929515418502203,0.0
1708437006.1685102,0.7929515418502203,0.0
1708437006.1774766,0.7929515418502203,0.0
1708437006.187586,0.7929515418502203,0.0
1708437006.1974676,0.7929515418502203,0.0
1708437006.2065341,0.7929515418502203,0.0
1708437006.2164464,0.7929515418502203,0.0
1708437006.2266445,0.7929515418502203,0.0
1708437006.2365172,0.7929515418502203,0.0
1708437006.246514,0.7929515418502203,0.0
1708437006.256642,0.7929515418502203,0.0
1708437006.266617,0.7929515418502203,0.0
1708437006.2766116,0.7929515418502203,0.0
1708437006.2875054,0.7929515418502203,0.0
1708437006.2975993,0.7929515418502203,0.0
1708437006.307509,0.7929515418502203,0.0
1708437006.3175051,0.7929515418502203,0.0
1708437006.3275669,0.7929515418502203,0.0
1708437006.337584,0.7929515418502203,0.0
1708437006.3475876,0.7929515418502203,0.0
1708437006.3575177,0.7929515418502203,0.0
1708437006.3674796,0.7929515418502203,0.0
1708437006.3774562,0.7929515418502203,0.0
1708437006.3874679,0.7929515418502203,0.0
1708437006.3975654,0.7929515418502203,0.0
1708437006.4085789,0.7929515418502203,0.0
1708437006.4176333,0.7929515418502203,0.0
1708437006.427593,0.7929515418502203,0.0
1708437006.438474,0.7929515418502203,0.0
1708437006.4475155,0.7929515418502203,0.0
1708437006.4575465,0.7929515418502203,0.0
1708437006.4676561,0.7929515418502203,0.0
1708437006.4765127,0.7929515418502203,0.0
1708437006.4865627,0.7929515418502203,0.0
1708437006.4966261,0.7929515418502203,0.0
1708437006.5065882,0.7929515418502203,0.0
1708437006.5167215,0.7929515418502203,0.0
1708437006.5264676,0.7929515418502203,0.0
1708437006.5364902,0.7929515418502203,0.0
1708437006.5464458,0.7929515418502203,0.0
1708437006.5575936,0.7929515418502203,0.0
1708437006.5675254,0.7929515418502203,0.0
1708437006.5776205,0.7929515418502203,0.0
1708437006.5876086,0.7929515418502203,0.0
1708437006.5976174,0.7929515418502203,0.0
1708437006.607664,0.7929515418502203,0.0
1708437006.6175787,0.7929515418502203,0.0
1708437006.6275175,0.7929515418502203,0.0
1708437006.6375782,0.7929515418502203,0.0
1708437006.6476088,0.7929515418502203,0.0
1708437006.6575718,0.7929515418502203,0.0
1708437006.667632,0.7929515418502203,0.0
1708437006.6775982,0.7929515418502203,0.0
1708437006.6875358,0.7929515418502203,0.0
1708437006.6975226,0.7929515418502203,0.0
1708437006.7086535,0.7929515418502203,0.0
1708437006.7175677,0.7929515418502203,0.0
1708437006.7275867,0.7929515418502203,0.0
1708437006.737454,0.7929515418502203,0.0
1708437006.7464325,0.7929515418502203,0.0
1708437006.7565637,0.7929515418502203,0.0
1708437006.7666092,0.7929515418502203,0.0
1708437006.7765815,0.7929515418502203,0.0
1708437006.7865634,0.7929515418502203,0.0
1708437006.7966049,0.7929515418502203,0.0
1708437006.8064623,0.7929515418502203,0.0
1708437006.8164685,0.7929515418502203,0.0
1708437006.8277943,0.7929515418502203,0.0
1708437006.8374946,0.7929515418502203,0.0
1708437006.847477,0.7929515418502203,0.0
1708437006.857548,0.7929515418502203,0.0
1708437006.8675213,0.7929515418502203,0.0
1708437006.8775978,0.7929515418502203,0.0
1708437006.8875062,0.7929515418502203,0.0
1708437006.897502,0.7929515418502203,0.0
1708437006.9074907,0.7929515418502203,0.0
1708437006.9174745,0.7929515418502203,0.0
1708437006.927471,0.7929515418502203,0.0
1708437006.937654,0.7929515418502203,0.0
1708437006.9475837,0.7929515418502203,0.0
1708437006.9575517,0.7929515418502203,0.0
1708437006.9674704,0.7929515418502203,0.0
1708437006.9776342,0.7929515418502203,0.0
1708437006.9875588,0.7929515418502203,0.0
1708437006.9975166,0.7929515418502203,0.0
1708437007.0076957,0.7929515418502203,0.0
1708437007.0176098,0.7929515418502203,0.0
1708437007.0276222,0.7929515418502203,0.0
1708437007.0375614,0.7929515418502203,0.0
1708437007.0466301,0.7929515418502203,0.0
1708437007.0565739,0.7929515418502203,0.0
1708437007.0665627,0.7929515418502203,0.0
1708437007.0764418,0.7929515418502203,0.0
1708437007.086471,0.7929515418502203,0.0
1708437007.0964916,0.7929515418502203,0.0
1708437007.106491,0.7929515418502203,0.0
1708437007.116519,0.7929515418502203,0.0
1708437007.126473,0.7929515418502203,0.0
1708437007.1365607,0.7929515418502203,0.0
1708437007.1464632,0.7929515418502203,0.0
1708437007.156475,0.7929515418502203,0.0
1708437007.1664467,0.7929515418502203,0.0
1708437007.1775143,0.7929515418502203,0.0
1708437007.187589,0.7929515418502203,0.0
1708437007.1974804,0.7929515418502203,0.0
1708437007.2077038,0.7929515418502203,0.0
1708437007.2175872,0.7929515418502203,0.0
1708437007.2276375,0.7929515418502203,0.0
1708437007.237509,0.7929515418502203,0.0
1708437007.2474525,0.7929515418502203,0.0
1708437007.2574909,0.7929515418502203,0.0
1708437007.2674768,0.7929515418502203,0.0
1708437007.2775266,0.7929515418502203,0.0
1708437007.2875597,0.7929515418502203,0.0
1708437007.2976203,0.7929515418502203,0.0
1708437007.3084958,0.7929515418502203,0.0
1708437007.3175018,0.7929515418502203,0.0
1708437007.3275528,0.7929515418502203,0.0
1708437007.337472,0.7929515418502203,0.0
1708437007.3474808,0.7929515418502203,0.0
1708437007.3574405,0.7929515418502203,0.0
1708437007.3676198,0.7929515418502203,0.0
1708437007.3766272,0.7929515418502203,0.0
1708437007.3864608,0.7929515418502203,0.0
1708437007.3965552,0.7929515418502203,0.0
1708437007.4066937,0.7929515418502203,0.0
1708437007.4166057,0.7929515418502203,0.0
1708437007.426611,0.7929515418502203,0.0
1708437007.4365976,0.7929515418502203,0.0
1708437007.446545,0.7929515418502203,0.0
1708437007.4565802,0.7929515418502203,0.0
1708437007.4675727,0.7929515418502203,0.0
1708437007.4775848,0.7929515418502203,0.0
1708437007.487502,0.7929515418502203,0.0
1708437007.4975212,0.7929515418502203,0.0
1708437007.5075533,0.7929515418502203,0.0
1708437007.5176015,0.7929515418502203,0.0
1708437007.5274508,0.7929515418502203,0.0
1708437007.5375452,0.7929515418502203,0.0
1708437007.5477302,0.7929515418502203,0.0
1708437007.557625,0.7929515418502203,0.0
1708437007.567508,0.7929515418502203,0.0
1708437007.577652,0.7929515418502203,0.0
1708437007.587708,0.7929515418502203,0.0
1708437007.5976734,0.7929515418502203,0.0
1708437007.6086767,0.7929515418502203,0.0
1708437007.6184816,0.7929515418502203,0.0
1708437007.6274567,0.7929515418502203,0.0
1708437007.6376388,0.7929515418502203,0.0
1708437007.6464148,0.7929515418502203,0.0
1708437007.6575036,0.7929515418502203,0.0
1708437007.6675305,0.7929515418502203,0.0
1708437007.6765268,0.7929515418502203,0.0
1708437007.686655,0.7929515418502203,0.0
1708437007.6966622,0.7929515418502203,0.0
1708437007.706709,0.7929515418502203,0.0
1708437007.7166774,0.7929515418502203,0.0
1708437007.7264574,0.7929515418502203,0.0
1708437007.7365377,0.7929515418502203,0.0
1708437007.7466264,0.7929515418502203,0.0
1708437007.756631,0.7929515418502203,0.0
1708437007.767479,0.7929515418502203,0.0
1708437007.777586,0.7929515418502203,0.0
1708437007.7875645,0.7929515418502203,0.0
1708437007.7975526,0.7929515418502203,0.0
1708437007.8076577,0.7929515418502203,0.0
1708437007.817611,0.7929515418502203,0.0
1708437007.8275857,0.7929515418502203,0.0
1708437007.8375585,0.7929515418502203,0.0
1708437007.8474824,0.7929515418502203,0.0
1708437007.8574767,0.7929515418502203,0.0
1708437007.8675923,0.7929515418502203,0.0
1708437007.877601,0.7929515418502203,0.0
1708437007.8876796,0.7929515418502203,0.0
1708437007.8975646,0.7929515418502203,0.0
1708437007.9086554,0.7929515418502203,0.0
1708437007.9176066,0.7929515418502203,0.0
1708437007.9274561,0.7929515418502203,0.0
1708437007.937458,0.7929515418502203,0.0
1708437007.9464495,0.7929515418502203,0.0
1708437007.9564912,0.7929515418502203,0.0
1708437007.9664278,0.7929515418502203,0.0
1708437007.9766183,0.7929515418502203,0.0
1708437007.9864848,0.7929515418502203,0.0
1708437007.9966035,0.7929515418502203,0.0
1708437008.006641,0.7929515418502203,0.0
1708437008.0174668,0.7929515418502203,0.0
1708437008.0265267,0.7929515418502203,0.0
1708437008.0365007,0.7929515418502203,0.0
1708437008.0464694,0.7929515418502203,0.0
1708437008.05749,0.7929515418502203,0.0
1708437008.067593,0.7929515418502203,0.0
1708437008.0776958,0.7929515418502203,0.0
1708437008.0876145,0.7929515418502203,0.0
1708437008.0975018,0.7929515418502203,0.0
1708437008.1077235,0.7929515418502203,0.0
1708437008.1175637,0.7929515418502203,0.0
1708437008.1275752,0.7929515418502203,0.0
1708437008.1376162,0.7929515418502203,0.0
1708437008.1475556,0.7929515418502203,0.0
1708437008.1576,0.7929515418502203,0.0
1708437008.1676137,0.7929515418502203,0.0
1708437008.1774702,0.7929515418502203,0.0
1708437008.1876833,0.7929515418502203,0.0
1708437008.1975553,0.7929515418502203,0.0
1708437008.2085838,0.7929515418502203,0.0
1708437008.218628,0.7929515418502203,0.0
1708437008.2286274,0.7929515418502203,0.0
1708437008.2375164,0.7929515418502203,0.0
1708437008.2465029,0.7929515418502203,0.0
1708437008.2574914,0.7929515418502203,0.0
1708437008.2664523,0.7929515418502203,0.0
1708437008.276429,0.7929515418502203,0.0
1708437008.2864707,0.7929515418502203,0.0
1708437008.2964313,0.7929515418502203,0.0
1708437008.3065152,0.7929515418502203,0.0
1708437008.3165023,0.7929515418502203,0.0
1708437008.3264804,0.7929515418502203,0.0
1708437008.336524,0.7929515418502203,0.0
1708437008.3464806,0.7929515418502203,0.0
1708437008.3566284,0.7929515418502203,0.0
1708437008.3665645,0.7929515418502203,0.0
1708437008.3775563,0.7929515418502203,0.0
1708437008.3876083,0.7929515418502203,0.0
1708437008.3974583,0.7929515418502203,0.0
1708437008.4078133,0.7929515418502203,0.0
1708437008.417668,0.7929515418502203,0.0
1708437008.4276497,0.7929515418502203,0.0
1708437008.4376504,0.7929515418502203,0.0
1708437008.4476106,0.7929515418502203,0.0
1708437008.4576914,0.7929515418502203,0.0
1708437008.4675956,0.7929515418502203,0.0
1708437008.4776237,0.7929515418502203,0.0
1708437008.4875116,0.7929515418502203,0.0
1708437008.4975116,0.7929515418502203,0.0
1708437008.507846,0.7929515418502203,0.0
1708437008.5175798,0.7929515418502203,0.0
1708437008.5276036,0.7929515418502203,0.0
1708437008.5375917,0.7929515418502203,0.0
1708437008.5476027,0.7929515418502203,0.0
1708437008.5574744,0.7929515418502203,0.0
1708437008.568513,0.7929515418502203,0.0
1708437008.5775802,0.7929515418502203,0.0
1708437008.5875633,0.7929515418502203,0.0
1708437008.5975525,0.7929515418502203,0.0
1708437008.60649,0.7929515418502203,0.0
1708437008.6166039,0.7929515418502203,0.0
1708437008.6268585,0.7929515418502203,0.0
1708437008.6365738,0.7929515418502203,0.0
1708437008.6464174,0.7929515418502203,0.0
1708437008.6565711,0.7929515418502203,0.0
1708437008.667541,0.7929515418502203,0.0
1708437008.6765606,0.7929515418502203,0.0
1708437008.6865945,0.7929515418502203,0.0
1708437008.696681,0.7929515418502203,0.0
1708437008.707638,0.7929515418502203,0.0
1708437008.7175775,0.7929515418502203,0.0
1708437008.727548,0.7929515418502203,0.0
1708437008.737597,0.7929515418502203,0.0
1708437008.7476633,0.7929515418502203,0.0
1708437008.7574947,0.7929515418502203,0.0
1708437008.7675855,0.7929515418502203,0.0
1708437008.777446,0.7929515418502203,0.0
1708437008.7876391,0.7929515418502203,0.0
1708437008.797655,0.7929515418502203,0.0
1708437008.8075936,0.7929515418502203,0.0
1708437008.8176546,0.7929515418502203,0.0
1708437008.827556,0.7929515418502203,0.0
1708437008.8374739,0.7929515418502203,0.0
1708437008.847457,0.7929515418502203,0.0
1708437008.857488,0.7929515418502203,0.0
1708437008.8676484,0.7929515418502203,0.0
1708437008.8774922,0.7929515418502203,0.0
1708437008.8874702,0.7929515418502203,0.0
1708437008.8966503,0.7929515418502203,0.0
1708437008.9075463,0.7929515418502203,0.0
1708437008.9176137,0.7929515418502203,0.0
1708437008.9274995,0.7929515418502203,0.0
1708437008.9364605,0.7929515418502203,0.0
1708437008.9466934,0.7929515418502203,0.0
1708437008.9566078,0.7929515418502203,0.0
1708437008.966502,0.7929515418502203,0.0
1708437008.9766629,0.7929515418502203,0.0
1708437008.986476,0.7929515418502203,0.0
1708437008.996685,0.7929515418502203,0.0
1708437009.006546,0.7929515418502203,0.0
1708437009.0176914,0.7929515418502203,0.0
1708437009.027595,0.7929515418502203,0.0
1708437009.0376537,0.7929515418502203,0.0
1708437009.0475352,0.7929515418502203,0.0
1708437009.057492,0.7929515418502203,0.0
1708437009.0675414,0.7929515418502203,0.0
1708437009.0776823,0.7929515418502203,0.0
1708437009.0876226,0.7929515418502203,0.0
1708437009.0976079,0.7929515418502203,0.0
1708437009.1075969,0.7929515418502203,0.0
1708437009.1174612,0.7929515418502203,0.0
1708437009.1277158,0.7929515418502203,0.0
1708437009.1375902,0.7929515418502203,0.0
1708437009.1475272,0.7929515418502203,0.0
1708437009.1575482,0.7929515418502203,0.0
1708437009.167566,0.7929515418502203,0.0
1708437009.177487,0.7929515418502203,0.0
1708437009.1864595,0.7929515418502203,0.0
1708437009.1974916,0.7929515418502203,0.0
1708437009.2074933,0.7929515418502203,0.0
1708437009.217594,0.7929515418502203,0.0
1708437009.2265005,0.7929515418502203,0.0
1708437009.2365,0.7929515418502203,0.0
1708437009.2464457,0.7929515418502203,0.0
1708437009.2565775,0.7929515418502203,0.0
1708437009.2665238,0.7929515418502203,0.0
1708437009.2765868,0.7929515418502203,0.0
1708437009.286595,0.7929515418502203,0.0
1708437009.2965214,0.7929515418502203,0.0
1708437009.306515,0.7929515418502203,0.0
1708437009.3174932,0.7929515418502203,0.0
1708437009.326586,0.7929515418502203,0.0
1708437009.3375697,0.7929515418502203,0.0
1708437009.3476558,0.7929515418502203,0.0
1708437009.3574357,0.7929515418502203,0.0
1708437009.3676405,0.7929515418502203,0.0
1708437009.3776014,0.7929515418502203,0.0
1708437009.3876345,0.7929515418502203,0.0
1708437009.397554,0.7929515418502203,0.0
1708437009.4075396,0.7929515418502203,0.0
1708437009.4175985,0.7929515418502203,0.0
1708437009.4275143,0.7929515418502203,0.0
1708437009.4374745,0.7929515418502203,0.0
1708437009.4476566,0.7929515418502203,0.0
1708437009.4575822,0.7929515418502203,0.0
1708437009.4676456,0.7929515418502203,0.0
1708437009.4775746,0.7929515418502203,0.0
1708437009.4876194,0.7929515418502203,0.0
1708437009.4974964,0.7929515418502203,0.0
1708437009.5075715,0.7929515418502203,0.0
1708437009.518478,0.7929515418502203,0.0
1708437009.526596,0.7929515418502203,0.0
1708437009.5376904,0.7929515418502203,0.0
1708437009.5464947,0.7929515418502203,0.0
1708437009.5576174,0.7929515418502203,0.0
1708437009.5667396,0.7929515418502203,0.0
1708437009.576586,0.7929515418502203,0.0
1708437009.586509,0.7929515418502203,0.0
1708437009.596569,0.7929515418502203,0.0
1708437009.606495,0.7929515418502203,0.0
1708437009.6167042,0.7929515418502203,0.0
1708437009.6266448,0.7929515418502203,0.0
1708437009.636635,0.7929515418502203,0.0
1708437009.6464818,0.7929515418502203,0.0
1708437009.6574984,0.7929515418502203,0.0
1708437009.667565,0.7929515418502203,0.0
1708437009.6776195,0.7929515418502203,0.0
1708437009.6875172,0.7929515418502203,0.0
1708437009.6975744,0.7929515418502203,0.0
1708437009.7075975,0.7929515418502203,0.0
1708437009.7176578,0.7929515418502203,0.0
1708437009.7275124,0.7929515418502203,0.0
1708437009.7375436,0.7929515418502203,0.0
1708437009.7476366,0.7929515418502203,0.0
1708437009.757757,0.7929515418502203,0.0
1708437009.767578,0.7929515418502203,0.0
1708437009.7776196,0.7929515418502203,0.0
1708437009.7886605,0.7929515418502203,0.0
1708437009.7996309,0.7929515418502203,0.0
1708437009.8086274,0.7929515418502203,0.0
1708437009.8176136,0.7929515418502203,0.0
1708437009.827581,0.7929515418502203,0.0
1708437009.8366318,0.7929515418502203,0.0
1708437009.8464684,0.7929515418502203,0.0
1708437009.8566227,0.7929515418502203,0.0
1708437009.8664865,0.7929515418502203,0.0
1708437009.8765383,0.7929515418502203,0.0
1708437009.8864856,0.7929515418502203,0.0
1708437009.8965228,0.7929515418502203,0.0
1708437009.9064972,0.7929515418502203,0.0
1708437009.9165337,0.7929515418502203,0.0
1708437009.9264312,0.7929515418502203,0.0
1708437009.9366121,0.7929515418502203,0.0
1708437009.9475427,0.7929515418502203,0.0
1708437009.957538,0.7929515418502203,0.0
1708437009.9677148,0.7929515418502203,0.0
1708437009.977524,0.7929515418502203,0.0
1708437009.9875789,0.7929515418502203,0.0
1708437009.9975874,0.7929515418502203,0.0
1708437010.007457,0.7929515418502203,0.0
1708437010.0175579,0.7929515418502203,0.0
1708437010.0277252,0.7929515418502203,0.0
1708437010.0375867,0.7929515418502203,0.0
1708437010.0475883,0.7929515418502203,0.0
1708437010.057536,0.7929515418502203,0.0
1708437010.067551,0.7929515418502203,0.0
1708437010.0786247,0.7929515418502203,0.0
1708437010.0876122,0.7929515418502203,0.0
1708437010.0976038,0.7929515418502203,0.0
1708437010.1076324,0.7929515418502203,0.0
1708437010.1166575,0.7929515418502203,0.0
1708437010.126649,0.7929515418502203,0.0
1708437010.136467,0.7929515418502203,0.0
1708437010.146611,0.7929515418502203,0.0
1708437010.1564982,0.7929515418502203,0.0
1708437010.1664338,0.7929515418502203,0.0
1708437010.176614,0.7929515418502203,0.0
1708437010.1866329,0.7929515418502203,0.0
1708437010.1975334,0.7929515418502203,0.0
1708437010.2076108,0.7929515418502203,0.0
1708437010.2177017,0.7929515418502203,0.0
1708437010.2275198,0.7929515418502203,0.0
1708437010.23759,0.7929515418502203,0.0
1708437010.2474751,0.7929515418502203,0.0
1708437010.2576034,0.7929515418502203,0.0
1708437010.2675228,0.7929515418502203,0.0
1708437010.2774935,0.7929515418502203,0.0
1708437010.287585,0.7929515418502203,0.0
1708437010.2975378,0.7929515418502203,0.0
1708437010.307594,0.7929515418502203,0.0
1708437010.3177032,0.7929515418502203,0.0
1708437010.327621,0.7929515418502203,0.0
1708437010.3385084,0.7929515418502203,0.0
1708437010.3485706,0.7929515418502203,0.0
1708437010.3576863,0.7929515418502203,0.0
1708437010.3676016,0.7929515418502203,0.0
1708437010.376708,0.7929515418502203,0.0
1708437010.386536,0.7929515418502203,0.0
1708437010.3965948,0.7929515418502203,0.0
1708437010.406608,0.7929515418502203,0.0
1708437010.416628,0.7929515418502203,0.0
1708437010.4264932,0.7929515418502203,0.0
1708437010.436631,0.7929515418502203,0.0
1708437010.4466722,0.7929515418502203,0.0
1708437010.4566395,0.7929515418502203,0.0
1708437010.4675696,0.7929515418502203,0.0
1708437010.4776268,0.7929515418502203,0.0
1708437010.4875646,0.7929515418502203,0.0
1708437010.4976242,0.7929515418502203,0.0
1708437010.507524,0.7929515418502203,0.0
1708437010.5175023,0.7929515418502203,0.0
1708437010.5276377,0.7929515418502203,0.0
1708437010.537534,0.7929515418502203,0.0
1708437010.5476313,0.7929515418502203,0.0
1708437010.5574925,0.7929515418502203,0.0
1708437010.567635,0.7929515418502203,0.0
1708437010.577507,0.7929515418502203,0.0
1708437010.587498,0.7929515418502203,0.0
1708437010.597453,0.7929515418502203,0.0
1708437010.6076627,0.7929515418502203,0.0
1708437010.6176124,0.7929515418502203,0.0
1708437010.6294653,0.7929515418502203,0.0
1708437010.6384904,0.7929515418502203,0.0
1708437010.648563,0.7929515418502203,0.0
1708437010.6577234,0.7929515418502203,0.0
1708437010.6665716,0.7929515418502203,0.0
1708437010.6775217,0.7929515418502203,0.0
1708437010.6876116,0.7929515418502203,0.0
1708437010.696477,0.7929515418502203,0.0
1708437010.7065403,0.7929515418502203,0.0
1708437010.716539,0.7929515418502203,0.0
1708437010.7266002,0.7929515418502203,0.0
1708437010.736606,0.7929515418502203,0.0
1708437010.7466185,0.7929515418502203,0.0
1708437010.7564733,0.7929515418502203,0.0
1708437010.7664669,0.7929515418502203,0.0
1708437010.7765312,0.7929515418502203,0.0
1708437010.786511,0.7929515418502203,0.0
1708437010.7965906,0.7929515418502203,0.0
1708437010.8066292,0.7929515418502203,0.0
1708437010.8175728,0.7929515418502203,0.0
1708437010.8277197,0.7929515418502203,0.0
1708437010.8374758,0.7929515418502203,0.0
1708437010.8474379,0.7929515418502203,0.0
1708437010.8575737,0.7929515418502203,0.0
1708437010.8676162,0.7929515418502203,0.0
1708437010.8774683,0.7929515418502203,0.0
1708437010.887518,0.7929515418502203,0.0
1708437010.8976426,0.7929515418502203,0.0
1708437010.9075801,0.7929515418502203,0.0
1708437010.9177296,0.7929515418502203,0.0
1708437010.9276276,0.7929515418502203,0.0
1708437010.9376042,0.7929515418502203,0.0
1708437010.9474988,0.7929515418502203,0.0
1708437010.9584906,0.7929515418502203,0.0
1708437010.9675024,0.7929515418502203,0.0
1708437010.9776654,0.7929515418502203,0.0
1708437010.986482,0.7929515418502203,0.0
1708437010.9965744,0.7929515418502203,0.0
1708437011.0074732,0.7929515418502203,0.0
1708437011.0164726,0.7929515418502203,0.0
1708437011.0266712,0.7929515418502203,0.0
1708437011.036518,0.7929515418502203,0.0
1708437011.0464697,0.7929515418502203,0.0
1708437011.056609,0.7929515418502203,0.0
1708437011.0665836,0.7929515418502203,0.0
1708437011.0766692,0.7929515418502203,0.0
1708437011.086609,0.7929515418502203,0.0
1708437011.0965927,0.7929515418502203,0.0
1708437011.1076405,0.7929515418502203,0.0
1708437011.1175275,0.7929515418502203,0.0
1708437011.127616,0.7929515418502203,0.0
1708437011.1374636,0.7929515418502203,0.0
1708437011.1476204,0.7929515418502203,0.0
1708437011.157583,0.7929515418502203,0.0
1708437011.167595,0.7929515418502203,0.0
1708437011.1775925,0.7929515418502203,0.0
1708437011.18757,0.7929515418502203,0.0
1708437011.1975985,0.7929515418502203,0.0
1708437011.2076523,0.7929515418502203,0.0
1708437011.2175481,0.7929515418502203,0.0
1708437011.2286174,0.7929515418502203,0.0
1708437011.2375069,0.7929515418502203,0.0
1708437011.24763,0.7929515418502203,0.0
1708437011.2576332,0.7929515418502203,0.0
1708437011.2676406,0.7929515418502203,0.0
1708437011.2776165,0.7929515418502203,0.0
1708437011.2885294,0.7929515418502203,0.0
1708437011.2965627,0.7929515418502203,0.0
1708437011.3075497,0.7929515418502203,0.0
1708437011.3166964,0.7929515418502203,0.0
1708437011.3266373,0.7929515418502203,0.0
1708437011.3365183,0.7929515418502203,0.0
1708437011.3466036,0.7929515418502203,0.0
1708437011.35654,0.7929515418502203,0.0
1708437011.366462,0.7929515418502203,0.0
1708437011.3766236,0.7929515418502203,0.0
1708437011.386454,0.7929515418502203,0.0
1708437011.3965752,0.7929515418502203,0.0
1708437011.4067507,0.7929515418502203,0.0
1708437011.4176204,0.7929515418502203,0.0
1708437011.4285204,0.7929515418502203,0.0
1708437011.437471,0.7929515418502203,0.0
1708437011.4476662,0.7929515418502203,0.0
1708437011.4575012,0.7929515418502203,0.0
1708437011.4676027,0.7929515418502203,0.0
1708437011.477534,0.7929515418502203,0.0
1708437011.4875455,0.7929515418502203,0.0
1708437011.4975135,0.7929515418502203,0.0
1708437011.5076776,0.7929515418502203,0.0
1708437011.5174866,0.7929515418502203,0.0
1708437011.5277364,0.7929515418502203,0.0
1708437011.537602,0.7929515418502203,0.0
1708437011.5474765,0.7929515418502203,0.0
1708437011.5574923,0.7929515418502203,0.0
1708437011.5675435,0.7929515418502203,0.0
1708437011.577507,0.7929515418502203,0.0
1708437011.587674,0.7929515418502203,0.0
1708437011.5976322,0.7929515418502203,0.0
1708437011.6076028,0.7929515418502203,0.0
1708437011.6164896,0.7929515418502203,0.0
1708437011.626695,0.7929515418502203,0.0
1708437011.6374893,0.7929515418502203,0.0
1708437011.6466286,0.7929515418502203,0.0
1708437011.6565828,0.7929515418502203,0.0
1708437011.6665509,0.7929515418502203,0.0
1708437011.6764727,0.7929515418502203,0.0
1708437011.6865795,0.7929515418502203,0.0
1708437011.6966162,0.7929515418502203,0.0
1708437011.7065027,0.7929515418502203,0.0
1708437011.717546,0.7929515418502203,0.0
1708437011.727606,0.7929515418502203,0.0
