-0.5240570364311341,0.06859118481043361,0.3846877366409549,0.002222878855721322,-0.009484336552900707,0.027537927309592702,0.22037153625587003,0.013336378558159723,-1.0230997888227567,-6.163376428763856,6.2477291906359165,-25.53231133572975,-76.94587814915943,11.718032882024332,-1.2391101488185428,-0.043011395124636365,7.212462420793059
-0.5241097692838848,0.06869172284144916,0.3863877404687126,0.0017037903814232959,-0.005273285275064765,0.010053803101554848,0.17000038277577012,0.4211051277835942,-1.7484124208037854,-5.037115348009991,5.348533121429127,40.77687492254345,-72.53126319810288,112.62610807538653,-1.0877362574915168,-0.03100931219431064,50.69116440644379
-0.5242042704163435,0.06843911971764169,0.38747923224163294,0.001124318946094065,-0.009450113245879077,-0.02526031238074683,0.10914917729203388,-0.4176827970814312,-3.531411548230168,-6.085120548373624,7.047979748139893,-83.87879248650253,-178.29991274263824,-104.80052003636331,1.2128069303198847,-0.08636442566458959,386.5662838263643
-0.5242676931632614,0.06812700224392683,0.3876956441392994,0.00038506346447871764,-0.0063422746917840556,-0.031211747371485965,0.021641189766646862,0.31078385540950215,-0.5951434990739135,-8.750798752538701,8.776517600774582,72.84666524909333,293.6268049156254,-266.56782041650774,1.370324280497146,-0.28508230330354395,5087.133254813302
-0.5242609375856647,0.06763910375277413,0.38722588175784045,0.000677323608426387,0.0006755577596662121,-0.048789849115270234,-0.04697623814589602,0.7017832451450268,-1.757810174378427,-6.861742791254288,7.117999049286589,39.09993897355246,-116.26666753045134,188.9055961284413,-1.556950934682081,-0.014379848658190579,823.6552530913932
-0.5242115706272522,0.06659584579032245,0.38618353383716697,0.0014755722484968543,0.004936695841251115,-0.10432579624516797,-0.10423479206734809,0.4261138081584903,-5.553594712989773,-5.725855392145207,7.988079067298322,-27.566943698653645,-379.5784538611346,113.58873991090812,-1.5235116067948327,-0.04732594124119644,9.298609312384201
-0.5241235507180543,0.06499586245737629,0.3843363393212985,0.0024453674058462463,0.00880199091979339,-0.1599983332946156,-0.18471945158684555,0.38652950785422746,-5.567253704944763,-8.048465951949746,9.793953392545706,-3.9584300304262854,-1.3658991954989652,-232.26105598045388,-1.5158387076389264,-0.047614574610900635,17.758451894180176
-0.5239669367002696,0.06290226778583011,0.3818069376947876,0.0032871779975367048,0.0156614017784662,-0.2093594671546184,-0.2529401626510941,0.685941085867281,-4.9361133860002795,-6.822071106424854,8.448454575474072,29.94115780130535,63.11403189444835,122.63948455248918,-1.4961291237101881,-0.06183847386304865,5.7103463192419595
-0.5238275965877895,0.060049691817863314,0.378773672988547,0.00416620932000448,0.013934011248006861,-0.2852575967966793,-0.3033264706240546,-0.17273905304593384,-7.5898129642060885,-5.038630797296051,9.111690289048363,-85.86801389132148,-265.3699578205809,178.3440309128803,-1.5219880045282912,-0.04590506804420216,12.268429612546893
-0.5235894097444007,0.056963158298787404,0.37590063281748365,0.0042234798402841405,0.023818684338883234,-0.30865335190759097,-0.2873040171063379,0.9884673090876372,-2.3395755110911685,1.6022453517716695,3.0029770829139504,116.1206362133571,525.023745311492,664.087614906772,-1.493779274988833,-0.08271495533240282,16.403370945535357
