-0.46517545447523434,0.02469295931780016,0.40261436519748395,0.002391067803419613,-0.1176424766359041,0.20240018411473368,0.04864633148338737,-0.6221968017977586,4.550570284696242,-2.5569773860106837,5.256705444353699,12.059899553718001,44.33104782242818,43.83490384363142,-1.0442874060639222,-1.1786979880416009,66.3708514402312
-0.4664138562506831,0.02708630221629827,0.40270500100915657,0.002696283374866879,-0.12384017754487608,0.2393342898498109,0.009063581167262358,-0.6197700908971981,3.6934105735077214,-3.9582750316125015,5.449159371495415,0.2426710900560458,-85.71597111885207,-140.12976456018177,-1.0932974145923198,-1.4977388562337093,58.24206992132004
-0.4677512328683728,0.029897102005787553,0.4024344364564425,0.0031244802529895176,-0.13373766176896784,0.2810799789489282,-0.027056455271406987,-0.9897484224091757,4.1745689099117325,-3.6120036438669345,5.608315063062265,-36.99783315119775,48.11583364040111,34.6271387745567,-1.1266960221904805,1.3711806826123043,34.39728663654711
-0.46919354518794176,0.03318521695002944,0.40155615558041413,0.0036963958136168877,-0.14423123195689835,0.3288114944241888,-0.087828087602837,-1.0493570187930512,4.773151547526055,-6.077163233143001,7.798463875072175,-5.96085963838755,59.85826376143226,-246.51595892760668,-1.1574259697094584,1.0238296140800782,35.56534826888177
-0.470672912538586,0.036792624029547194,0.4002154288977938,0.004123040338511986,-0.1479367350644245,0.3607407079517753,-0.1340726682620308,-0.37055031075261535,3.192921352758654,-4.624458065919379,5.6318439876427515,67.88067080404359,-158.0230194767401,145.27051672236223,-1.181620678050235,0.8345203329819212,20.45375956503652
-0.47211277689621656,0.04081885950533731,0.39840054554300075,0.004645167711330849,-0.14398643576305492,0.40262354757901186,-0.18148833547930732,0.39502993013695864,4.188283962723655,-4.7415667217276525,6.338787437255432,76.5580240889574,99.53626099650008,-11.710865580827345,-1.227348836609805,0.6706819014422535,15.67997288803293
-0.4735155598266251,0.04497482110650232,0.3963079127648985,0.004859930938212125,-0.14027829304085193,0.41559616011650063,-0.20926327781022325,0.37081427222029895,1.297261253748877,-2.777494233091593,3.087857542021237,-2.4215657916659694,-289.1022708974778,196.40724886360593,-1.2452689577577523,0.5905438350464541,9.181246963007657
-0.47483774478777835,0.04930287763532187,0.3938047355795784,0.005171667275576087,-0.1322184961153272,0.43280565288195544,-0.25031771853201157,0.805979692552472,1.7209492765454804,-4.105444072178832,4.523929785820918,43.516542033217306,42.368802279660336,-132.7949839087239,-1.274309003064048,0.48595438628406734,11.87599183366222
-0.4760723330837745,0.053744765976684816,0.39103670944836966,0.005377410990504741,-0.1234588295996153,0.4441888341362943,-0.2768026131208745,0.8759666515711917,1.1383181254338848,-2.648489458886294,3.0129026109696895,6.998695901871965,-58.26311511115956,145.69546132925382,-1.299696822451905,0.4195372054306117,7.463003600993056
-0.47719920196822224,0.058532573086206824,0.38794719073038203,0.0058084469791435545,-0.11268688844477404,0.47878071095220076,-0.3089518717987627,1.0771941154841258,3.4591876815906475,-3.2149258677888204,4.84376660402623,20.12274639129341,232.08695561567623,-56.64364089025264,-1.3396411359104845,0.3497447817312864,6.300708007791552
-0.4782368290712675,0.06324548588215367,0.3845544287414067,0.005899072040669567,-0.103762710304528,0.471291279594685,-0.33927619889753124,0.8924178140246042,-0.7489431357515786,-3.0324327098768533,3.248534056356642,-18.477630145952162,-420.81308173422264,18.249315791196707,-1.3540868925787624,0.29680184035115126,8.892226387180205
