-0.479217398825432,0.09662723311755006,0.3948192586197793,0.0056446451244276654,-0.09345853910882607,-0.389166490601249,-0.39803910595317404,-0.5865992631703953,-0.493260060986378,0.01217598914859952,0.7665196918723504,-80.87110388499407,-136.7275827193759,75.0259335091652,1.3351090189200379,0.23061993556575167,1.9944973306032285
-0.48018848862630514,0.09254105423871911,0.39077325561283177,0.005831810487609513,-0.09710898008731261,-0.40861788788309483,-0.40460030069475184,-0.36504409784865466,-1.9451397281845806,-0.6561194741577792,2.0850224267151667,22.15551653217407,-145.18796671982025,-66.82954633063787,1.3374723648909745,0.23555645033181244,2.657826284483964
-0.481139704105641,0.08858739073055644,0.38661021656512234,0.0058195498225085025,-0.0951215479335854,-0.3953663508162675,-0.4163039047709427,0.19874321537272088,1.3251537066827357,-1.1703604076190866,1.7791218889424063,56.378731322137554,327.0293434867316,-51.42409334613074,1.3346926989797714,0.22463439496667212,5.2456560170379385
-0.48209488483817664,0.08460838303055723,0.38254214701967776,0.005770100721394212,-0.09551807325356432,-0.3979007699999204,-0.4068069545444586,-0.039652531997891316,-0.2534419183652936,0.9496950226484113,0.9837305349137488,-23.83957473706122,-157.85956250480294,212.0055430267498,1.3351993328904819,0.23062195373978336,2.5651044211703793
-0.48298316568642813,0.08067104073079434,0.3784900572659985,0.00571936522900444,-0.08882808482514881,-0.39373422997628915,-0.40520897536792666,0.6689988428415505,0.416654002363126,0.15979791765319273,0.8041737274338437,70.86513748394418,67.00959207284195,-78.98971049952186,1.3489068995815776,0.21580189100845942,1.9158006343619176
-0.48383012266073183,0.07677972983170606,0.37447590333004294,0.005654473313336303,-0.08469569743037031,-0.3891310899088285,-0.40141539359555556,0.4132387394778503,0.4603140067460654,0.3793581772371102,0.7256499619296635,-25.576010336370025,4.366000438293938,21.956025958391745,1.3564854066152776,0.20794272675548675,1.0215506803741479
-0.484672796424395,0.0727827021945153,0.3703478464235209,0.005807510897787198,-0.08426737636631487,-0.39970276371907587,-0.4128056906522015,0.04283210640554369,-1.0571673810247373,-1.139029705664596,1.5546144638553359,-37.04066330723066,-151.74813877708027,-151.8387882901706,1.3630140109274131,0.20136668254935647,0.8000195516743995
-0.48553731483109563,0.0687753162083643,0.36618338041573834,0.005843741237212704,-0.0864518406700654,-0.40073859861509964,-0.41644660077825857,-0.21844643037505218,-0.10358348960237684,-0.3640910126057051,0.43704764925812833,-26.127853678059587,95.35838914223604,77.49386930588908,1.3583213260190945,0.2046867632733422,0.7135498191651308
-0.4862895097143358,0.06492115308162485,0.362020080101842,0.005723062122114351,-0.0752194883240187,-0.3854163126739446,-0.4163300313896334,1.1232352346046692,1.5322285941155034,0.011656938862514288,1.8998730855260366,134.16816649797215,163.58120837178802,37.574795146821934,1.3780548142288331,0.17874449087369224,4.526669982994775
-0.4870184550284836,0.06102086505575699,0.3579618672667757,0.005675623258325303,-0.07289453141477997,-0.3900288025867865,-0.40582128350662994,0.2324956909238729,-0.46124899128419106,1.0508747883003489,1.170958026123975,-89.07395436807963,-199.34775853996945,103.92178494378345,1.3860326499536495,0.17772701765006227,3.3371219309197113
