-0.48703222089413245,0.006890970907272495,0.31505979723852917,0.0023841826136850935,-0.1411308515326004,0.0839796890893074,0.17283738577092977,0.5267748935366967,1.2426298728246326,1.2413409403400077,1.8337252028210158,21.460225525571364,100.1943888567225,52.11467136012615,-0.5367706719491184,-0.6847529343381812,26.739904796429126
-0.5385754902277495,0.03818217319097712,0.32426771019469813,0.002679999567509394,-0.00556595843459462,-0.1198209752312232,-0.23965794545528496,-0.01353278764049115,-0.06705319648719898,0.6390683997931079,0.6427189798929211,-14.015364273589626,-127.63681264887916,-67.29254693155218,1.5243774075464005,0.02322041951198987,4.826334656635768
-0.5386408389703542,0.037012378733824895,0.32198954954695125,0.002561777794244964,-0.0065348742604665055,-0.11697944571522276,-0.22781606477468852,-0.09689158258718855,0.2841529516000446,1.184188068059644,1.2216514475144287,-8.33587949466974,35.12061480872436,54.5119668266536,1.514990889569723,0.028677006626593116,4.798389355754613
-0.5387103668074118,0.035811411386332107,0.31974257299163183,0.0025487370068378707,-0.006952783705760357,-0.12009673474927887,-0.22469765553194132,-0.04179094452938514,-0.31172890340561143,0.31184092427472,0.4429064848426074,5.510063805780341,-59.5881855005656,-87.2347143784924,1.5129676805578152,0.030932970620229507,6.532263948576971
-0.5388249577363154,0.034621730281254426,0.31765563260475765,0.002404951640081856,-0.01145909289036462,-0.11896811050776807,-0.2086940386874181,-0.45063091846042624,0.11286242415108061,1.6003616844523227,1.6664224171922382,-40.88399739310411,42.4591327556692,128.85207601776028,1.4747718469283742,0.054853495314661355,14.99071643355096
-0.5389196482849179,0.03353917925631704,0.3156840247521694,0.0022512486637364885,-0.009469054860244963,-0.10825510249373865,-0.1971607852588264,0.19900380301196563,1.0713008014029413,1.1533253428591683,1.5866465476535812,64.96347214723919,95.84383772518606,-44.70363415931544,1.4835485597457794,0.04799019474449846,8.028349703571807
-0.5390290897400549,0.032455503255087184,0.3140349531346871,0.001976301674170645,-0.010944145513702708,-0.10836760012298552,-0.16490716174822895,-0.14750906534577446,-0.011249762924686602,3.2253623510597462,3.228753285272614,-34.65128683577401,-108.25505643276279,207.20370082005778,1.4701466447906777,0.06626831931743679,46.217984057802965
-0.5391460377348819,0.031536852091235294,0.3126804815239414,0.0016407894863926125,-0.011694799482697693,-0.09186511638518899,-0.13544716107457,-0.07506539689949854,1.650248373779653,2.946000067365895,3.3775539826765058,7.244366844627592,166.14981367043396,-27.93622836938514,1.444173396409219,0.08612854816423303,15.841563373053212
-0.5393000252020768,0.03068898583731245,0.3114554211042082,0.0014977858179963885,-0.015398746719486045,-0.08478662539228438,-0.12250604197331927,-0.3703947236788352,0.7078490992904612,1.294111910125073,1.5208445793778547,-29.532932677933665,-94.23992744891916,-165.18881572408216,1.3911369593346712,0.12504205434830343,24.147969524966953
-0.5394882951445337,0.029906997995490348,0.31036297797278417,0.001356606999608167,-0.018826994245690898,-0.0781987841822103,-0.10924431314240368,-0.3428247526204853,0.658784121007408,1.3261728830915587,1.5199538956653182,2.7569971058349907,-4.906497828305323,3.206097296648558,1.334534615009671,0.17066203045661313,32.144943686672036
-0.5397343530283436,0.02920225014017863,0.3097780206249166,0.0009483612816726242,-0.024605788380993587,-0.07047478553117159,-0.058495734786756515,-0.577879413530269,0.7723998651038705,5.074857835564717,5.165726301246241,-23.505466090978366,11.361574409646247,374.8684952473158,1.2348850549840928,0.39817396967468344,416.7925415418571
