time,x,y,z
0.0,0.4552497438612891,0.012504513981703196,0.5269872092153375
0.0,0.455196145693843,0.012502735135806931,0.5270914918077306
0.0,0.45514185442057103,0.012504801213484563,0.5272052875003952
0.0,0.4550872683921299,0.012503348329449434,0.527304466169245
0.0,0.4550325384229645,0.012501516794139446,0.5274122964619777
0.0,0.45497801896088685,0.012503195902557471,0.5275191484246367
0.0,0.4549222817858896,0.01250473217955042,0.527628338263884
0.0,0.454870860732384,0.012502712773760364,0.527735200347225
0.0,0.45481650656046496,0.012505344065515296,0.527839918130484
0.0,0.45476131039109857,0.012505809315247949,0.5279477389596925
0.0,0.45470943886545884,0.01250801315133701,0.5280546371941192
0.0,0.45465594633980305,0.012508521403189482,0.5281583311653354
0.0,0.4546027728671278,0.012509660501012432,0.5282610680483303
0.0,0.4545504006779616,0.012513488058107744,0.5283688657273521
0.0,0.4544958655505658,0.012515518570404014,0.528467130772225
0.0,0.4544436171208052,0.012515501444437898,0.5285753530251981
0.0,0.45438717204871354,0.012515080986321788,0.5286781933307579
0.0,0.45433345662208585,0.01251805469682847,0.5287818730181703
0.0,0.4542788352275498,0.012517424556305475,0.528887791699109
0.0,0.4542250611376837,0.01252181933504307,0.5289915137015175
0.0,0.45417176034247436,0.0125220066761462,0.5290942756676466
0.0,0.4541167898612682,0.01252450912671614,0.5292006639386306
0.0,0.4540632151145255,0.012528135301387269,0.529296194750571
0.0,0.45400780029824966,0.012530692552847167,0.5294034635234934
0.0,0.4539512396441585,0.0125329773582534,0.5295057445687908
0.0,0.45389737725875556,0.012533185015392644,0.5296089673254305
0.0,0.45384286399693763,0.012536618594569983,0.5297058281780227
0.0,0.4537881409284453,0.01253521798126142,0.5298107156382419
0.0,0.4537343260204262,0.012536047723448806,0.5299133580088446
0.0,0.45368142334637834,0.01253890020466241,0.5300137226183254
0.0,0.45362770088578075,0.01254205021493161,0.5301155946580445
0.0,0.45357275863649305,0.012541024220181846,0.5302128818984868
0.0,0.4535180110139248,0.012543586286163467,0.5303169762035279
0.0,0.453465019009382,0.012546590556916827,0.530417356159713
0.0,0.4534092921183701,0.01254936402990578,0.5305159506257467
0.0,0.4533560475343973,0.012550956581177528,0.5306160013726384
0.0,0.45330203762951854,0.012553308935704294,0.5307186665898693
0.0,0.4532468009080121,0.012558643272066574,0.530815969818661
0.0,0.4531925417470737,0.012559725006944961,0.5309186398268524
0.0,0.45313743363299,0.012562234320711041,0.5310235059729327
0.0,0.4530823499010448,0.012565492394828851,0.5311202552987245
0.0,0.4530284384176295,0.012566930796915617,0.5312224228282241
0.0,0.45297407986222055,0.012562545059432165,0.5313259141539977
0.0,0.45292205151545567,0.012549575307780725,0.5314239256481257
0.0,0.4528765138047793,0.012525865422743214,0.5315213875013971
0.0,0.4528348112821534,0.012495187629165919,0.5316096621525379
0.0,0.4527980481821163,0.012460341878034412,0.5317009879326066
0.0,0.45276657536743165,0.012415211960198055,0.5317862924100502
0.0,0.4527362087843064,0.012362559834211417,0.5318692039336665
0.0,0.452710370843176,0.012304681387481465,0.5319556312727237
0.0,0.4526850122171374,0.01224345616876256,0.5320329231370124
0.0,0.45266151185983544,0.012180457540830577,0.5321133347333777
0.0,0.45263723484376167,0.012116609904747071,0.5321937372309143
0.0,0.45261418362165384,0.012052051830121611,0.5322782239430499
0.0,0.4525910462702841,0.011990759947635779,0.5323612827964112
0.0,0.4525683891931128,0.011922527673187688,0.5324496639778271
0.0,0.452546783287062,0.011854794427554795,0.5325348299863574
0.0,0.45252628234106845,0.011787419292201258,0.5326232047266563
0.0,0.4525081594577848,0.011712534059233446,0.5327137257743362
0.0,0.45249029133289564,0.01163453935296711,0.532794839789897
0.0,0.45247639779775173,0.01155190324796662,0.5328816945900238
0.0,0.4524635235965776,0.011456996644964327,0.5329662209612704
0.0,0.45245263654332357,0.011360105077172583,0.533053298122359
0.0,0.4524464797384393,0.011256460501144764,0.5331363446351866
0.0,0.4524416448625099,0.011151555858953232,0.5332160623035298
0.0,0.45243888825183154,0.011041301968648736,0.5332983377484686
0.0,0.4524391518516373,0.01092689670605275,0.5333805062492557
0.0,0.4524395887465202,0.010807802021466181,0.5334552680213115
0.0,0.45244095452105576,0.010691304346562925,0.5335417820411623
0.0,0.4524423624676268,0.010567996458108589,0.5336209819494382
0.0,0.45244433826643127,0.010450864077037145,0.5337054954410293
0.0,0.45244788344431736,0.010323457559988708,0.5337935225764296
0.0,0.4524509889836902,0.010198367977233953,0.5338739648473946
0.0,0.45245851702323986,0.010062336622060545,0.5339591564430435
0.0,0.4524672194896621,0.009924534133414294,0.5340480632307696
0.0,0.45247724236451714,0.009778372925760542,0.5341262377369212
0.0,0.4524909580575478,0.009627094714229819,0.5342098792821157
0.0,0.45250651964067456,0.009475830767210165,0.5342884426004821
0.0,0.45252381138458786,0.009319752619049911,0.53436950336088
0.0,0.452543907963212,0.00915982268866865,0.5344509642702063
0.0,0.4525650685591086,0.009000065440006122,0.5345296262411698
0.0,0.45258814928599483,0.008836982411172012,0.5346103686842094
0.0,0.45261117007311125,0.008676592098113275,0.5346897635381044
0.0,0.4526371714973001,0.008519920500028186,0.5347685246772073
0.0,0.4526644000932478,0.008367700035675116,0.5348441025248474
0.0,0.45269125862045534,0.008214467432989196,0.5349191767040178
0.0,0.45272163471854565,0.008059854997177282,0.5349935169458816
0.0,0.4527504257765729,0.00790013284742493,0.5350639613434416
0.0,0.45278212534149265,0.007742351854126951,0.5351422966799707
0.0,0.4528156827212715,0.007583765071880459,0.5352151784899967
0.0,0.4528489390166989,0.007420381135477373,0.5352811211089376
0.0,0.4528866205594204,0.007249107978512184,0.5353506034371257
0.0,0.4529255511125711,0.007070510745294701,0.5354173393234943
0.0,0.4529657454898874,0.0068924129116529845,0.5354807797159246
0.0,0.453007579996112,0.0067159237576720245,0.5355468444446231
0.0,0.45304829480325093,0.006536679292568572,0.5356078478893542
0.0,0.4530928143968187,0.006353282199180696,0.5356745607637775
0.0,0.453133398544521,0.006167587898226086,0.5357423020483881
0.0,0.45317556814719084,0.005980762632251139,0.5358049408063916
0.0,0.45321558625562935,0.0057982786108492,0.535872524592141
0.0,0.4532571949113988,0.0056093052339431446,0.5359429289815598
0.0,0.4533005953221744,0.005422561859677955,0.5360085977002107
0.0,0.45334443111387274,0.00523090652949529,0.5360731325463113
0.0,0.45338849391195374,0.005040344889789095,0.5361366458942046
0.0,0.4534335889441855,0.004849799847167649,0.5361975812539609
0.0,0.45348373082277393,0.004651242328049124,0.536262042615677
0.0,0.45353055758564886,0.0044498946516430445,0.5363181366453519
0.0,0.453581013013438,0.00424281910866459,0.5363805159716905
0.0,0.45363119477979996,0.004035868264911039,0.5364365274062498
0.0,0.453683260959398,0.003821505294408039,0.5364874045989904
0.0,0.45373766517236996,0.0036097824415293155,0.5365401491083535
0.0,0.45379170096035715,0.0033921185678103902,0.536592803067562
0.0,0.45384644854198813,0.0031668549245621666,0.536643847376308
0.0,0.45390289458055477,0.0029474206577058126,0.5366905242481602
0.0,0.4539593825973728,0.0027206985402146097,0.5367438202348016
0.0,0.4540176527396861,0.0024895335106614822,0.5367927990323003
0.0,0.45407369508846707,0.002256401081362741,0.5368392517228255
0.0,0.45413364583867816,0.0020191777025830235,0.5368837169229734
0.0,0.45419246543707154,0.0017810185119947267,0.5369229284424281
0.0,0.4542542780610795,0.0015413280532911942,0.5369690807454177
0.0,0.454315430507597,0.0012941275757926106,0.5370018589124953
0.0,0.45437874220120433,0.0010477925117317148,0.5370360823442122
0.0,0.4544434912647733,0.0007970903061090603,0.5370735068901978
0.0,0.4545067225148834,0.0005475502537994909,0.5371069815430015
0.0,0.4545719603779079,0.0002913620544197897,0.5371421179657416
0.0,0.4546369260344178,4.338641522552006e-05,0.537178259633337
0.0,0.4547022370271823,-0.00020634875261650934,0.5372055171928022
0.0,0.4547658310741634,-0.0004607374512211899,0.5372353687323349
0.0,0.4548306303667107,-0.0007182495556630319,0.5372624375078642
0.0,0.4548960466264519,-0.0009743295831976355,0.5372951197818849
0.0,0.4549616097011797,-0.0012361790656735538,0.5373263854802678
0.0,0.45502441363755164,-0.0014911105779741723,0.5373487953975793
0.0,0.4550898301180092,-0.0017527939018474239,0.5373802158746956
0.0,0.4551545228475419,-0.0020176335458247374,0.53740514962427
0.0,0.45521978092258486,-0.0022786633415051976,0.5374280341575398
0.0,0.45528534350910205,-0.002549882757863121,0.5374566177730148
0.0,0.4553506853489365,-0.0028164278380643313,0.5374783140065431
0.0,0.4554161113947797,-0.003083931310260562,0.5374987799183661
0.0,0.45547981532777193,-0.003354899754607019,0.5375161100031325
0.0,0.4555468234583226,-0.003626544159773464,0.5375318435539305
0.0,0.4556111790633393,-0.0038981588658546246,0.537545993656595
0.0,0.45567830101107787,-0.004166916627002705,0.5375604573519793
0.0,0.45574228011295415,-0.004437469840799759,0.5375738043321879
0.0,0.4558072106270015,-0.0047038836057128434,0.5375847322485804
0.0,0.4558733787917363,-0.004969398051988205,0.5375923467880283
0.0,0.4559366507734094,-0.0052350874542879035,0.5375984182620147
0.0,0.4559973838280884,-0.005501007895994258,0.5376104919457821
0.0,0.4560601380688679,-0.0057629517553085315,0.537617348151359
0.0,0.456122847293239,-0.006029601978033143,0.537623302682974
0.0,0.456184966306518,-0.006291607721657195,0.5376312067696685
0.0,0.45624739774979595,-0.006558709041640918,0.5376302929179086
0.0,0.45631073802815586,-0.0068213794247058415,0.5376337231338769
0.0,0.4563728241984074,-0.007085805204946536,0.5376326809344011
0.0,0.45643501660251795,-0.007345258446263199,0.5376384259911853
0.0,0.45649658502165136,-0.00760804187682986,0.5376374703461312
0.0,0.45656096969973353,-0.007862418676022536,0.5376373784064237
0.0,0.4566231089292285,-0.00812210518566921,0.5376415827008022
0.0,0.4566855906249447,-0.008379647956473182,0.5376437997730981
0.0,0.4567488748843967,-0.008638166986406355,0.5376509361672204
0.0,0.4568113786341254,-0.008890386319414688,0.5376527846263316
0.0,0.4568732034970829,-0.009143191467257629,0.5376556086341298
0.0,0.456936126911128,-0.009395893667081122,0.5376627163641957
0.0,0.4569964075981475,-0.009643837686436162,0.5376677383635912
0.0,0.457056243370327,-0.009892968594385907,0.5376742007617055
0.0,0.4571175234028436,-0.01014245868407086,0.5376835558034124
0.0,0.4571778614994821,-0.0103922975874464,0.537695444302105
0.0,0.45723738990394525,-0.010639385689914325,0.5377078699879565
0.0,0.4572961193462398,-0.01088699138042555,0.5377154868719459
0.0,0.45735305093281803,-0.011129885813517013,0.5377267790569014
0.0,0.45741190393426745,-0.011375553940662454,0.5377409758291634
0.0,0.4574731112108708,-0.011619053666603145,0.5377499126397901
0.0,0.4575340308242192,-0.011865590241464143,0.5377584114837762
0.0,0.4575927855938813,-0.012106795878296082,0.5377724709008337
0.0,0.457651065979818,-0.012347435113684701,0.5377789619619642
0.0,0.45771042995156414,-0.012585141035072744,0.5377907847409196
0.0,0.4577715072428772,-0.012826806157044693,0.537805414624132
0.0,0.45782966418807025,-0.013069056520443812,0.5378108754170866
0.0,0.45788713806905806,-0.013313134078585368,0.5378252596455648
0.0,0.4579442502139042,-0.013549612792247286,0.5378407749677174
0.0,0.4580021491509877,-0.013788136407636374,0.5378536559527427
0.0,0.4580584701387703,-0.014029735130677665,0.5378613368036519
0.0,0.4581168656157888,-0.014269862153115454,0.5378726397907145
0.0,0.45817487655210865,-0.014510639014407564,0.5378840107425166
0.0,0.45823094442979684,-0.014747277909550783,0.5378993187946727
0.0,0.45828803111198924,-0.014983823085331098,0.5379116872603978
0.0,0.458345894874103,-0.01521637027971292,0.5379233686688937
0.0,0.45840397527700466,-0.015451618744796777,0.5379327014882846
0.0,0.4585174399900952,-0.015927582165354313,0.5379648498324493
0.0,0.45857361605901936,-0.016167363826475562,0.5379838927891433
0.0,0.45862909654173545,-0.016405102828459004,0.5379978996804134
0.0,0.4586856315129172,-0.01664399464316332,0.5380169827921736
0.0,0.45874091463924194,-0.016888304253752356,0.5380297922803254
0.0,0.45879726016760974,-0.01712604182843354,0.5380486615335878
0.0,0.4588533496605357,-0.017368251834973075,0.5380667048858835
0.0,0.4589062590323101,-0.017612184932407952,0.5380845276299864
0.0,0.4589601701384649,-0.017852332263215413,0.5381072604253408
0.0,0.45901555380659054,-0.01809523647259932,0.5381253320199517
0.0,0.45906777586400843,-0.018336789945251484,0.5381441727487031
0.0,0.45912279138375844,-0.018580207687487707,0.5381709299588776
0.0,0.45917646487144886,-0.018827609735434372,0.5381919098232462
0.0,0.45923254742514874,-0.01906799520554306,0.538208180023207
0.0,0.4592862860812736,-0.01931040712598917,0.5382288848744315
0.0,0.4593431827366057,-0.019554575520597993,0.5382427172073012
0.0,0.45939841494365896,-0.019798172650282705,0.538268356381258
0.0,0.4594548463111038,-0.02004203623430326,0.5382899368108509
0.0,0.4595075150278323,-0.020283449027974132,0.5383127044690057
0.0,0.4595607689053362,-0.020528354641594835,0.5383396261640184
0.0,0.45961488089149377,-0.020774019279099477,0.5383653998235701
0.0,0.4596672761961347,-0.02101750516110924,0.5383877269183142
0.0,0.45972184288704815,-0.021263373037161123,0.5384188439378548
0.0,0.45977424866983857,-0.021499213398586757,0.5384483987028167
0.0,0.4598273423938558,-0.02173772969706765,0.538475174053315
0.0,0.4598799037871876,-0.021977983474397854,0.5385030589808772
0.0,0.45993387181762835,-0.02221603183072265,0.5385279859468666
0.0,0.4599888844132394,-0.02245935311069218,0.5385641044477021
0.0,0.46004344909506145,-0.022694504375860066,0.5385940786731628
0.0,0.4600958755319451,-0.022931626003128557,0.5386280702750749
0.0,0.46014993123323367,-0.023172909739860865,0.5386658195901274
0.0,0.460202259569258,-0.02340560842352234,0.5386938262597759
0.0,0.4602560063227487,-0.023639801077486113,0.5387313591904027
0.0,0.46030898995207326,-0.023875976004153032,0.5387644971771551
0.0,0.4603617648087081,-0.024106206400819626,0.5387974721003865
0.0,0.46041387902801595,-0.024335241906532395,0.5388318316911821
0.0,0.4604668572308491,-0.024561411570644287,0.5388643697343821
0.0,0.4605183157916324,-0.024791293227131972,0.5388988584464669
0.0,0.46057019608720945,-0.025017424080516402,0.5389332689109231
0.0,0.4606216950584676,-0.025243819233454173,0.5389682444423503
0.0,0.460673406210787,-0.025464715442176936,0.5390030645355665
0.0,0.4607235812072497,-0.02568782093860962,0.5390401865053547
0.0,0.4607747301495951,-0.02590930500776731,0.5390679099516611
0.0,0.46082518815910767,-0.02613559801653306,0.5391040435623902
0.0,0.46087867591996634,-0.02635215929176185,0.5391340499228299
0.0,0.4609300747801765,-0.02657322874789679,0.5391676018323988
0.0,0.4609807095961633,-0.02678890739341282,0.5391959454712936
0.0,0.4610305068005113,-0.027006419156300324,0.5392259268270365
0.0,0.4610800002889192,-0.02722541151046068,0.5392565722577493
0.0,0.4611291562110126,-0.027444142790046408,0.5392802217893701
0.0,0.4611803108858081,-0.02766351051491954,0.539313350129074
0.0,0.4612290475877827,-0.02787953055428256,0.5393377378790162
0.0,0.4612776643614396,-0.02809324789451722,0.5393618531073052
0.0,0.46132697347650153,-0.02830534449235654,0.5393924482088713
0.0,0.4613776777079083,-0.02852179369209458,0.5394185794775639
0.0,0.4614275202223103,-0.028734230197233014,0.5394468737188516
0.0,0.4614781119934445,-0.02895293693135531,0.5394720923289497
0.0,0.46152809006243845,-0.029163208979453285,0.5394999102764453
0.0,0.46157590805246784,-0.029380050234661278,0.5395311407319763
0.0,0.4616264835696477,-0.029588989276211355,0.5395566196154238
0.0,0.46167525155264566,-0.029801245338425972,0.5395855377363415
0.0,0.4617242570881814,-0.03001536232223987,0.5396133473727065
0.0,0.4617742487772062,-0.030225785268759686,0.5396473210230185
0.0,0.46182208843142736,-0.030439994131642764,0.5396693061783959
0.0,0.4618700888653715,-0.030651656214511405,0.5396989257692258
0.0,0.4619193129863543,-0.03086684819717285,0.539731748947357
0.0,0.4619647614784529,-0.031084672378162995,0.539759105066661
0.0,0.4620125807430312,-0.031299041894488996,0.5397889565213824
0.0,0.46205798699361994,-0.03151247956862322,0.5398237635323018
0.0,0.46210391440844834,-0.03173235743506363,0.5398499575708071
0.0,0.46215031755809727,-0.03194798461491771,0.5398824213941898
0.0,0.46219542771021704,-0.03216624482784717,0.5399096188750112
0.0,0.46224235169888905,-0.03238342569349412,0.5399400095496127
0.0,0.46229018697540614,-0.03260244580467419,0.5399674555281034
0.0,0.4623348067379962,-0.03282627432249316,0.5399870168609116
0.0,0.46238196586986047,-0.03304361532667223,0.5400161950597279
0.0,0.4624270343305642,-0.03326601840344148,0.5400414135330347
0.0,0.46247248289415344,-0.03348262315363479,0.5400659065071379
0.0,0.4625177256491294,-0.03370795005663695,0.5400899210320542
0.0,0.46256100880360795,-0.033931288279275176,0.5401185449249393
0.0,0.4626053732313693,-0.0341539323801463,0.5401443120060707
0.0,0.4626490521258835,-0.03438093159122825,0.5401705105517733
0.0,0.46269179091294166,-0.03460345565331201,0.5401919829143788
0.0,0.4627349350704419,-0.034828496586177475,0.5402190857083594
0.0,0.4627780820525109,-0.03505520749587078,0.5402457396908497
0.0,0.46282001737654554,-0.035277705592578645,0.5402680259611694
0.0,0.4628631621449916,-0.035502042218410274,0.5402936596886105
0.0,0.4629052284765409,-0.035731340624655585,0.5403143961869027
0.0,0.4629492514046531,-0.03595130373025047,0.5403391763644179
0.0,0.46298975652686575,-0.03617877769995541,0.5403633931455674
0.0,0.46303084522839644,-0.03640349047908569,0.540385662917208
0.0,0.4630721292241937,-0.03662908742404547,0.5404069598129772
0.0,0.4631130224859705,-0.036857051104601996,0.5404286695412441
0.0,0.46315522391160635,-0.03708062527652824,0.5404484149029006
0.0,0.46319511703903926,-0.03730336771728211,0.5404656891912907
0.0,0.46323503175968456,-0.0375281818333452,0.5404894146098209
0.0,0.4632745131821338,-0.03775276884846275,0.5405145157693391
0.0,0.463312847089127,-0.037972780105214085,0.5405352796393863
0.0,0.4633529741817005,-0.038193121654959465,0.5405585255170238
0.0,0.4633934738610792,-0.038415039128209164,0.5405801378766456
0.0,0.46343390440193943,-0.038637337195991384,0.5406018039840209
0.0,0.46347587285012315,-0.03885277374626126,0.5406215840929722
0.0,0.46351427324332906,-0.03907189169934727,0.5406479873986021
0.0,0.46355517878534386,-0.03928957412030666,0.540668997189277
0.0,0.4635956938786507,-0.03950675137300554,0.5406897618326448
0.0,0.46363631129857125,-0.03972582527437361,0.5407183668992036
0.0,0.46367807138067896,-0.03994181164925187,0.5407370923106853
0.0,0.46371716078079966,-0.04016190323600671,0.5407610501926449
0.0,0.4637568597298226,-0.04037470186537839,0.5407840622542843
0.0,0.4637968467980603,-0.04059452652408704,0.5408050949315235
0.0,0.4638381127316818,-0.04081297817500147,0.5408303874970963
0.0,0.46387973005392047,-0.04102616672899603,0.5408561515020931
0.0,0.46391814118208785,-0.041239840551050524,0.5408813146368181
0.0,0.4639569019734012,-0.04145493448090487,0.5409046948195047
0.0,0.4639951614650376,-0.04166843412157227,0.540930163324188
0.0,0.4640326519514346,-0.04188196535551401,0.5409567006275784
0.0,0.46407039248277765,-0.04209652524836337,0.5409826422507513
0.0,0.4641094735422572,-0.04230963888579205,0.54101229748527
0.0,0.464148604627441,-0.042521430812315325,0.5410419157907858
0.0,0.4641865103885886,-0.04273424719033314,0.541066500676071
0.0,0.46422694717734986,-0.042950224872819256,0.541099478467806
0.0,0.46426519498773844,-0.04316291852761585,0.5411221775264168
0.0,0.4643044122501411,-0.043374271510632376,0.5411512101429853
0.0,0.4643421918569712,-0.04358978503105441,0.5411753012501082
0.0,0.46438327868630835,-0.043800379646879675,0.5411995067972787
0.0,0.46442193164596035,-0.04401334502361137,0.541229163129258
0.0,0.4644595206744295,-0.04421871587750302,0.5412476515857583
0.0,0.46449722342544403,-0.04442960337108513,0.5412779430199889
0.0,0.4645328718199725,-0.04464289735061909,0.5413063049949542
0.0,0.4645698517863235,-0.04484969920456634,0.5413317059472331
0.0,0.4646064050058717,-0.045063435727581605,0.5413561475948097
0.0,0.4646422525290908,-0.045269448154489446,0.5413761952027575
0.0,0.464679114806431,-0.045483515352924025,0.5413999373372104
0.0,0.46471337000811946,-0.04569245567412247,0.5414235032396689
0.0,0.464748327421891,-0.045904946684290876,0.5414438171424549
0.0,0.4647852070347983,-0.04611908172803102,0.541465970853966
0.0,0.4648212200318688,-0.046336117849768335,0.5414825052464068
0.0,0.4648565509140005,-0.04654613027427751,0.5415020956418884
0.0,0.46489161060741835,-0.04676203342906368,0.5415205051284869
0.0,0.4649254680714803,-0.046976224912971876,0.541534184881368
0.0,0.464958804007071,-0.04719221271068523,0.5415496025362181
0.0,0.4649924759763188,-0.0474102734367432,0.541563447273211
0.0,0.46502625189115526,-0.04762919274902513,0.5415760618057224
0.0,0.4650607633661901,-0.047842811343033365,0.5415959437258057
0.0,0.46509569041899435,-0.048054004934397244,0.5416081522570771
0.0,0.4651291861146844,-0.04827191149579664,0.5416217780581583
0.0,0.46516166630789785,-0.04849006959668874,0.5416368907043831
0.0,0.4651956610959576,-0.04869920040155426,0.5416509841190031
0.0,0.46522833048496187,-0.04892099523116733,0.5416718016004951
0.0,0.4652622902474557,-0.04913488913047058,0.5416842909766054
0.0,0.46529493240143327,-0.049351860126853025,0.5416986027157119
0.0,0.46532886870739626,-0.049574136828809665,0.541716311490989
0.0,0.4653615205961176,-0.04978878485849954,0.541730485561994
0.0,0.4653931450214962,-0.05000780834835125,0.5417455123104095
0.0,0.4654251749975411,-0.05022329996582065,0.541760826952235
0.0,0.4654592724571388,-0.05043956874827808,0.5417774504735082
0.0,0.4654927391221274,-0.050656337708343394,0.5417958732804411
0.0,0.46552651422397673,-0.05086802955642597,0.5418062318748339
0.0,0.46555882453230657,-0.05108433116875861,0.5418261504164541
0.0,0.46559227835299627,-0.051299699111250874,0.5418436988101646
0.0,0.4656235325480179,-0.05151410460557706,0.5418595226889443
0.0,0.46565724060822433,-0.05172691611365619,0.5418843295586175
0.0,0.46568926289408835,-0.051941495206070845,0.5418988560458403
0.0,0.4657206126776395,-0.052153710186064586,0.5419139461809092
0.0,0.4657529599071374,-0.052368188148279496,0.5419341267066834
0.0,0.4657862520011988,-0.05257685374252415,0.5419533591247567
0.0,0.4658179836319033,-0.05278702587806475,0.5419675904327431
0.0,0.4658492170722283,-0.05299705431313326,0.5419827146915704
0.0,0.465882640313391,-0.05320706465995301,0.5420001971905751
0.0,0.4659162381725244,-0.053413596821971596,0.5420185379264456
0.0,0.46594869510088416,-0.05361949537362774,0.5420315134112552
0.0,0.465981779979607,-0.05382536701714401,0.5420499605972771
0.0,0.46601325277123573,-0.05403254823352334,0.5420638838865758
0.0,0.46604807655477754,-0.05423694047154784,0.5420787266641212
0.0,0.46607920949343096,-0.054447767372453625,0.5420925377731944
0.0,0.4661129224063365,-0.05464858431045809,0.5421020096901269
0.0,0.4661472182145833,-0.0548489672747347,0.5421179102282176
0.0,0.4661803911742948,-0.05505358185496577,0.5421278147117445
0.0,0.466213151586673,-0.055255308102452126,0.5421467976424533
0.0,0.4662458386959387,-0.05545860879641852,0.5421586499376978
0.0,0.46627941401033446,-0.05565756518411037,0.5421687170371695
0.0,0.46631276214128287,-0.055857357544018674,0.542178708627773
0.0,0.4663453622176974,-0.05605688920179943,0.5421908882377079
0.0,0.46637762830087304,-0.0562545079815552,0.5422041123572943
0.0,0.4664091028774626,-0.056452739148617245,0.5422187937038099
0.0,0.46644192596187867,-0.056651760996916475,0.5422300545573133
0.0,0.46647477443580454,-0.05684978810401673,0.5422403995178147
0.0,0.46650596877000033,-0.05704734789781078,0.5422479536962873
0.0,0.46654104653830597,-0.057242301902473286,0.5422545431382828
0.0,0.46657461224532504,-0.05744175810979188,0.5422691810073432
0.0,0.466605205729238,-0.05764380116754792,0.5422760211491141
0.0,0.4666384697754025,-0.057836532809534304,0.5422867973303701
0.0,0.4666702190392568,-0.05803272630239457,0.542292181863734
0.0,0.466702197615984,-0.05822470872174474,0.542298231047965
0.0,0.466732647078006,-0.05841979443693526,0.5423066090015735
0.0,0.46676402371680403,-0.05861129540081565,0.5423143968876364
0.0,0.46679469165707005,-0.05880243603800565,0.5423301534539436
0.0,0.46682596208326155,-0.058993564106202726,0.5423368509428619
0.0,0.4668606579410973,-0.05918025952729134,0.5423445356569094
0.0,0.46689222044011064,-0.05937263628395304,0.5423497635325273
0.0,0.46692452404085655,-0.05956639452808009,0.5423610154995556
0.0,0.46695648925407096,-0.05975603372352584,0.5423671070225419
0.0,0.46698848975981766,-0.05994978970643834,0.5423782218459164
0.0,0.46702023366971007,-0.06014279914991759,0.5423841185599271
0.0,0.4670533140678357,-0.06033230044165094,0.5423939705573021
0.0,0.46708253480585,-0.06052864583125987,0.5424040205303591
0.0,0.4671171840670946,-0.06071672992638126,0.5424111607276
0.0,0.4671482607201896,-0.060911420701324936,0.5424232141202185
0.0,0.4671790374723142,-0.061102486764369565,0.5424377038401935
0.0,0.4672105464273155,-0.061294293356744384,0.5424495615134491
0.0,0.46724011335383886,-0.06148838521304714,0.5424665020380455
0.0,0.4672697554629337,-0.06167851383520811,0.5424758416126891
0.0,0.46730050285937663,-0.061870621179363365,0.5424820566528612
0.0,0.46733007927689957,-0.062061820011864666,0.5424985340198202
0.0,0.46736018342331154,-0.06225453397860392,0.5425132193161406
0.0,0.46739060300738705,-0.06244828750736649,0.5425336970582673
0.0,0.4674221820315545,-0.06263676721728104,0.5425461118602226
0.0,0.46745257191940653,-0.06283294286700124,0.5425582683076254
0.0,0.46748357378399913,-0.06302550986477892,0.5425775648851688
0.0,0.46751405181366124,-0.06321956730420297,0.5425974549358067
0.0,0.46754430644047845,-0.06341028918479429,0.5426108743271876
0.0,0.4675748351466643,-0.063603033520962,0.5426239283361908
0.0,0.4676041297064162,-0.06379670497302506,0.5426465147041131
0.0,0.46763563556659765,-0.06398615203016295,0.5426650330150252
0.0,0.467664420624594,-0.06417446254975502,0.5426819901894963
0.0,0.467696007646113,-0.06436583314580613,0.5426987924272295
0.0,0.4677249343477333,-0.06455625445630325,0.5427153108276387
0.0,0.46775411380694576,-0.06474188772628572,0.5427319177151119
0.0,0.4677811795504978,-0.06493729038196341,0.5427506467763807
0.0,0.4678112123580598,-0.06512268525336401,0.5427646630187308
0.0,0.4678394460480157,-0.06531065035069583,0.5427824054690268
0.0,0.46786786809932746,-0.0654993746918037,0.5427988942129883
0.0,0.4678962312646524,-0.06568404123307965,0.542816131264858
0.0,0.4679248217907994,-0.0658721070628158,0.5428321858909342
0.0,0.46795598984890496,-0.06605678893648176,0.5428503660483658
0.0,0.46798427119766517,-0.06624451569174061,0.5428593132139362
0.0,0.4680147019473297,-0.06642801115634633,0.5428796194326436
0.0,0.46804257772763536,-0.06661492409296504,0.5428896514232706
0.0,0.4680688289351741,-0.06680227131032487,0.5429029248612794
0.0,0.468098048593362,-0.06698603392413094,0.5429182131642639
0.0,0.4681284616465984,-0.06716471764320227,0.5429318644822311
0.0,0.4681567218108156,-0.06734601763051207,0.5429427730434939
0.0,0.4681838957493993,-0.0675298252017161,0.5429551850102775
0.0,0.4682117178332434,-0.06771070699989667,0.5429660693359548
0.0,0.4682394684407099,-0.06789130601327398,0.5429777487032328
0.0,0.46826735259795815,-0.0680690575246154,0.5429900793555611
0.0,0.46829502481006635,-0.06824848144999526,0.543002616359367
0.0,0.4683246132474722,-0.06842752988207557,0.543017641687088
0.0,0.4683520317939334,-0.06860932332952295,0.5430287078586926
0.0,0.4683807540977806,-0.06878706124595566,0.5430388144373398
0.0,0.4684094718967688,-0.0689648856770346,0.5430557270903857
0.0,0.4684377075565067,-0.06914507370241613,0.5430723639294782
0.0,0.4684649958400643,-0.06932657463712627,0.5430835854411509
0.0,0.4684938549147015,-0.06950585409598349,0.5430988109854259
0.0,0.4685221459871699,-0.06968720555804447,0.543115564552106
