time,x,y,z
0.0,0.5794575585918902,-0.1701758898271414,0.38252893014604816
0.0,0.5794727956374951,-0.17015036206402778,0.3825322761442029
0.0,0.57948697501894,-0.17011988322296864,0.38253381307626305
0.0,0.5795016483658829,-0.17009541078972637,0.38253953974902893
0.0,0.5795173706986804,-0.17006841977906523,0.38254162368300465
0.0,0.5795322525056442,-0.17004262257293618,0.38254978740169315
0.0,0.5795509168435949,-0.17001408925944964,0.3825527564140453
0.0,0.5795645829019263,-0.16998502616597386,0.382555512513866
0.0,0.5795801015763855,-0.1699575284093357,0.38256181417991164
0.0,0.5795968419655934,-0.16993381171091138,0.38257107513702654
0.0,0.5796093602868989,-0.16990840970791643,0.38257445595170503
0.0,0.5796262755568926,-0.16987688441193805,0.38257835103193943
0.0,0.5796411744465876,-0.169851248776581,0.3825859819214053
0.0,0.5796551661955632,-0.16982133939846092,0.38258751850081013
0.0,0.5796704920414306,-0.16979442953699908,0.3825946744427915
0.0,0.5796876693847967,-0.1697618614383948,0.3825976847007948
0.0,0.5797025095620401,-0.16973645140666185,0.38260459561715915
0.0,0.57971723451741,-0.1697111473645128,0.38261210480003405
0.0,0.5797311822303429,-0.1696812688749525,0.3826143050756235
0.0,0.5797469894368538,-0.1696533668255486,0.3826181951352831
0.0,0.5797625064430847,-0.16962539059662113,0.3826257070566907
0.0,0.5797778386179177,-0.169598689526119,0.3826308149073562
0.0,0.5797931771652205,-0.1695638998338571,0.3826329087257203
0.0,0.57980798015741,-0.1695384694650358,0.382639812360656
0.0,0.5798237462199514,-0.16951064419054448,0.3826443574387713
0.0,0.5798396180051517,-0.16948159730377022,0.3826512670315098
0.0,0.57985295425562,-0.16945321298795873,0.38265459589945494
0.0,0.5798681583767062,-0.16942698492901687,0.38265889976139156
0.0,0.5798840888758303,-0.1693963224087432,0.3826714869175244
0.0,0.5798992628303659,-0.16936238810634532,0.3826724032578433
0.0,0.5799140469462655,-0.1693378376338581,0.38267692866358094
0.0,0.5799282148112528,-0.16930621499240037,0.3826814777258962
0.0,0.5799436686476563,-0.16927885228192452,0.3826871796934528
0.0,0.5799576927417528,-0.16924752637420692,0.3826936268447194
0.0,0.5799735724825039,-0.16921877157121093,0.3826986881122617
0.0,0.579987099075988,-0.16918985260577388,0.3827012312145293
0.0,0.5800027229857118,-0.16916228025767235,0.38270575639334753
0.0,0.5800189681705972,-0.16913116394091285,0.3827150684826435
0.0,0.5800321236860294,-0.16910324285249645,0.38271903301459237
0.0,0.5800479269961911,-0.16907465196549046,0.3827255961207967
0.0,0.5800645992604595,-0.1690419155312521,0.38273553960761175
0.0,0.580078166078418,-0.16901286963075768,0.38273828013909
0.0,0.5800936075542694,-0.16898499052943686,0.3827458381474384
0.0,0.5801075122121778,-0.16895520502750253,0.3827465571896752
0.0,0.5801251487257753,-0.16891963074880134,0.38275460340214135
0.0,0.580141126812387,-0.16889042682263217,0.3827603296428757
0.0,0.5801569156622093,-0.16886085355498825,0.3827696735453193
0.0,0.5801701906134229,-0.16883250341433192,0.38277368343921686
0.0,0.5801845283801146,-0.1687999993642798,0.382778823696777
0.0,0.5802008025143781,-0.1687687946441564,0.3827881511986517
0.0,0.580214989205623,-0.16873746791111355,0.38279155602111653
0.0,0.5802313430596264,-0.16870582572432513,0.3828008357563674
0.0,0.5802459378279071,-0.1686725537338859,0.38280602341862546
0.0,0.5802613023154641,-0.16864476311797164,0.3828135500007895
0.0,0.5802753391101373,-0.16861416207927166,0.3828165085131916
0.0,0.5802903832172798,-0.16857973131413062,0.3828204874121251
0.0,0.5803067190540012,-0.16854985719887075,0.38282440769189424
0.0,0.5803205741285048,-0.1685184098767905,0.3828313588436827
0.0,0.5803371519859091,-0.16848641850660748,0.38283883983533223
0.0,0.580353652230248,-0.16845484166653435,0.3828463422532865
0.0,0.5803680239685663,-0.16842244934727993,0.3828509393585503
0.0,0.5803835738886247,-0.16839362240353511,0.38285961515759714
0.0,0.5803982342013452,-0.16836026476191532,0.382863335002877
0.0,0.5804121198683023,-0.16832983319087894,0.3828667106272683
0.0,0.5804282883295377,-0.168299250826282,0.38287422110573666
0.0,0.5804427480774563,-0.16826629616235622,0.3828793798101012
0.0,0.5804565651188076,-0.16823536792711088,0.38288515569290665
0.0,0.580472366135449,-0.16820531384730064,0.38289508201310013
0.0,0.5804869715537889,-0.16817295726221,0.3828966330876343
0.0,0.5805016072243676,-0.16814030534584504,0.38289880130324305
0.0,0.5805176099442042,-0.16810935641593172,0.3829093184505056
0.0,0.5805351600653137,-0.16807352050528768,0.382918630962073
0.0,0.5805496141280474,-0.16804105468975045,0.3829220198545675
0.0,0.5805644500249083,-0.16800733196934967,0.38292535404063294
0.0,0.5805788429525492,-0.16797493601071464,0.3829293473579792
0.0,0.580595013047202,-0.1679437223726227,0.3829386701006203
0.0,0.5806098282606861,-0.16790990142431478,0.38294284975533677
0.0,0.5806240698676526,-0.1678773214745051,0.38294859402234654
0.0,0.5806402641703055,-0.1678466796091017,0.3829552749081858
0.0,0.5806542469671462,-0.16781453883663652,0.3829628630912116
0.0,0.5806697513959381,-0.16777815775871496,0.3829667981225327
0.0,0.5806863999701191,-0.16774562125886638,0.3829755640017105
0.0,0.5806990584811049,-0.1677111403100651,0.3829759767191102
0.0,0.5807165215051144,-0.16767503439476789,0.38298646969362726
0.0,0.5807303568513126,-0.16764430363847044,0.3829910838461448
0.0,0.5807477883374688,-0.16760947606345733,0.3829988576968756
0.0,0.5807637877668921,-0.16757135647707316,0.3830019651228086
0.0,0.5807773498484401,-0.1675420446729442,0.3830047363520081
0.0,0.5807924787985905,-0.16750670865648423,0.38300838574036744
0.0,0.5808094829919221,-0.16747254046812907,0.38301770785967904
0.0,0.58082196678069,-0.16743813323492848,0.383019314228441
0.0,0.5808382744230427,-0.1674061865818007,0.38303012748615134
0.0,0.5808519503002733,-0.16737558995290774,0.383035934891463
0.0,0.580867816693793,-0.16733770648906887,0.3830404773271317
0.0,0.5808850302236357,-0.16730312131393793,0.38304771421207817
0.0,0.5808973907673662,-0.16726874119044383,0.3830505208179471
0.0,0.5809140263623486,-0.1672350286445249,0.383062930556595
0.0,0.5809292501467775,-0.1671992846828706,0.38306747117715706
0.0,0.5809447922360379,-0.16716215505981794,0.38307327671122965
0.0,0.5809593955405103,-0.1671289567435727,0.3830766376395185
0.0,0.5809759594850715,-0.16708828707636691,0.38308106427893024
0.0,0.5809904966430526,-0.1670544813291985,0.3830866264388114
0.0,0.581005041713699,-0.1670204639546397,0.3830936693256612
0.0,0.5810204268828401,-0.16698479134224936,0.38309645720662316
0.0,0.5810349293555943,-0.16695073706714617,0.383102787044031
0.0,0.5810526769016227,-0.1669139355666325,0.38311213031238517
0.0,0.5810648555541407,-0.16687999982233367,0.3831148841305049
0.0,0.5810819623193454,-0.16684457583865536,0.38312664092001664
0.0,0.5810951758328551,-0.16680810349445443,0.3831257831527695
0.0,0.5811100345707004,-0.16677209923118322,0.38313433579366585
0.0,0.5811254723199673,-0.16673557946383835,0.3831389336262935
0.0,0.5811407723846267,-0.16669837624912054,0.38314645925225194
0.0,0.5811556870745826,-0.16666202828039753,0.3831564813195214
0.0,0.5811712268657171,-0.1666243455600374,0.38316347995560945
0.0,0.5811864880351968,-0.16658743306856721,0.3831703883048709
0.0,0.5811986403504021,-0.16655364777324694,0.3831732298307647
0.0,0.5812150717453513,-0.16651254922008324,0.3831807743046437
0.0,0.5812293779058417,-0.16647820817703482,0.3831901127367817
0.0,0.5812415026441033,-0.1664446740781426,0.3831923537647811
0.0,0.5812579434260672,-0.16640259465944926,0.3832020434069716
0.0,0.5812725585125569,-0.16636820456001922,0.38320841840940917
0.0,0.5812845230851579,-0.16633401834994435,0.38321422492956614
0.0,0.5813001754722655,-0.16629465895399245,0.3832248091529361
0.0,0.5813139288074298,-0.1662550644176288,0.3832275744546981
0.0,0.5813287930657401,-0.16621910910190796,0.383235034422744
0.0,0.5813445564467375,-0.16617996378106858,0.38324315354328126
0.0,0.5813585215585472,-0.16614623978869378,0.3832550207227437
0.0,0.5813720967257484,-0.166107318240239,0.38325712333918116
0.0,0.5813849116755647,-0.1660706379441382,0.3832611231782704
0.0,0.581399710355768,-0.16603500307544478,0.38326866477698235
0.0,0.5814153217010167,-0.1659963403480685,0.38327677394827225
0.0,0.5814304917495086,-0.16595879403857836,0.3832860833522449
0.0,0.5814437120411875,-0.1659214615940004,0.38328617339659704
0.0,0.5814582698918207,-0.16588480088827703,0.38329902871083205
0.0,0.581470492993805,-0.16584971647569793,0.3833042361479414
0.0,0.5814862727245459,-0.16580993190519164,0.38331267709577366
0.0,0.5814994014609469,-0.16577100884658436,0.38331964159112425
0.0,0.5815147280826305,-0.16573282964453212,0.38332829677111774
0.0,0.5815274514463815,-0.16569529002678862,0.38333371365065927
0.0,0.5815414643804111,-0.16566065486245415,0.38334687522959227
0.0,0.5815551924015543,-0.16562035248876514,0.38334989336734054
0.0,0.5815688626974409,-0.1655804768453046,0.38335320110902593
0.0,0.5815846659562538,-0.16554012258282497,0.38336368814575184
0.0,0.5815986600925146,-0.16550692464490044,0.38337114852498655
0.0,0.5816113596273769,-0.16546905858456334,0.38338020030766806
0.0,0.5816272128842115,-0.1654291345927989,0.38338822521150107
0.0,0.581639963994871,-0.16539258822372824,0.38339158091944636
0.0,0.5816530036522601,-0.1653537566745974,0.3833985313229484
0.0,0.5816657777253349,-0.16531552258242288,0.3834060098733399
0.0,0.5816808637413698,-0.16527743457133184,0.38341692793545973
0.0,0.581695746850064,-0.16524030893766634,0.3834267912159538
0.0,0.5817093867363122,-0.16520021543738675,0.38343135515840754
0.0,0.5817221418839671,-0.16516274867564293,0.3834364012454922
0.0,0.581737542154828,-0.16512276970504997,0.3834497441468408
0.0,0.5817498784303208,-0.16508693020293508,0.3834542279365335
0.0,0.5817638474092117,-0.16504485329080068,0.3834611632543662
0.0,0.5817786217967177,-0.16500920236479205,0.3834674302448597
0.0,0.5817922687776657,-0.16496715713677498,0.3834773558419836
0.0,0.5818076329356168,-0.16492868557878204,0.3834866962411556
0.0,0.5818195766454599,-0.1648938750727078,0.38349308422700634
0.0,0.5818334022376854,-0.16485214445975782,0.3834999914707616
0.0,0.581848608523251,-0.16481325505364514,0.3835116854932576
0.0,0.5818624705001599,-0.1647715197679778,0.3835186518492787
0.0,0.5818772545885487,-0.16473433390008663,0.3835297576844531
0.0,0.5818905284228865,-0.16469477097880372,0.38353543772226056
0.0,0.5819038553577192,-0.16465417874340946,0.3835441846876486
0.0,0.5819160894883249,-0.16461816723198963,0.3835505564284805
0.0,0.5819314122659297,-0.1645780957806351,0.38356486719771354
0.0,0.5819448692267319,-0.16453765128595463,0.38357116493941534
0.0,0.5819582049062512,-0.16449750533185062,0.38357875134503394
0.0,0.5819729932569462,-0.16446077546290527,0.3835872065257285
0.0,0.5819871154110885,-0.16441762543481814,0.38359471573258225
0.0,0.5820027786772772,-0.16437752931538538,0.3836039423709885
0.0,0.5820161811749419,-0.16433670810574647,0.3836120825711673
0.0,0.5820293692094378,-0.16429762456592312,0.38361719044279546
0.0,0.5820447565192207,-0.16425764483019842,0.3836294577013373
0.0,0.5820591630463507,-0.16421313257974052,0.3836375527033758
0.0,0.5820725985057762,-0.1641722679427243,0.38364638010111396
0.0,0.5820882009569194,-0.16413213659253656,0.38365618481414165
0.0,0.5821010213963242,-0.16409307922683963,0.3836648869868202
0.0,0.5821143503267825,-0.16405317832970845,0.3836706232274965
0.0,0.582130114799449,-0.16401160072074877,0.383684359868968
0.0,0.5821443643933233,-0.16396806180241089,0.3836910688065182
0.0,0.5821567640190881,-0.1639296660611534,0.38370285430850715
0.0,0.5821727604846186,-0.16388890394409333,0.3837103004460783
0.0,0.5821859109312857,-0.16384870231536225,0.3837181835234498
0.0,0.5821992864390232,-0.16380741807439425,0.3837274482135122
0.0,0.5822134001654983,-0.1637642755649556,0.3837343800957242
0.0,0.5822267277708097,-0.1637237323747664,0.38374190308841133
0.0,0.5822418887462351,-0.16368467024115693,0.3837536144008795
0.0,0.5822543346145027,-0.16364710906639704,0.3837617423575795
0.0,0.5822681221003851,-0.16360485233655034,0.38376922283523424
0.0,0.5822830163843128,-0.16356636517588063,0.3837814884815706
0.0,0.582293514801443,-0.16352706183196272,0.38378725631350474
0.0,0.5823099936240026,-0.16348390645487332,0.38379648947896405
0.0,0.5823231797052424,-0.16344312446540055,0.3838057805529784
0.0,0.5823365317384122,-0.16340216656515272,0.3838138766452511
0.0,0.5823494615714555,-0.16336218900156,0.3838238005597444
0.0,0.5823620859024534,-0.16332369194276258,0.3838318914821418
0.0,0.5823752056139079,-0.16328291809046838,0.38384162354731055
0.0,0.5823885228475665,-0.1632411979084062,0.38385277366770487
0.0,0.5824038478579179,-0.16320164410244078,0.3838631925658991
0.0,0.582414546520326,-0.16316200053093588,0.3838677973978749
0.0,0.5824267804516465,-0.16312413197119507,0.383877626212891
0.0,0.5824407712134416,-0.16308059446611758,0.38388566042212924
0.0,0.5824556556905105,-0.16304199122863683,0.3838979253063181
0.0,0.5824669432147176,-0.16299986585116227,0.3839022024002926
0.0,0.5824794698240922,-0.1629608029819525,0.3839127219030732
0.0,0.5824949012489603,-0.16291936807070015,0.3839273202803184
0.0,0.5825075791831945,-0.1628808847724076,0.3839333237680393
0.0,0.5825215787270188,-0.162837440035212,0.3839414356796817
0.0,0.582533696772686,-0.1628003166591714,0.38395010125854157
0.0,0.5825469802584172,-0.16275930758036172,0.3839581812048589
0.0,0.5825578243078532,-0.1627195789168187,0.3839602903384233
0.0,0.5825729820776844,-0.16268031739534985,0.3839713798805527
0.0,0.582585848588186,-0.16264115670993837,0.38397893290971147
0.0,0.5825991042502884,-0.1626003379811804,0.3839855411589561
0.0,0.5826128029465826,-0.16255767983499458,0.383993589123037
0.0,0.582626569870097,-0.1625145425194898,0.3840028808091772
0.0,0.5826393805323902,-0.1624759042825133,0.38400854310493265
0.0,0.5826534523412644,-0.16243221761167548,0.38401602148699393
0.0,0.5826661150097413,-0.16239269455850572,0.3840259388462219
0.0,0.5826797457527778,-0.1623502863156353,0.38403466193161356
0.0,0.5826927146020819,-0.16231059752432003,0.38404153611401043
0.0,0.5827070684589634,-0.1622653629824621,0.38405019327447876
0.0,0.5827178370247912,-0.16222547334574783,0.3840528885563982
0.0,0.5827308912225804,-0.16218522638669858,0.38406098773596287
0.0,0.5827443799307978,-0.16214251423462073,0.3840716951008076
0.0,0.5827575697701088,-0.1621009383672224,0.38408135796192433
0.0,0.5827708371634722,-0.16205978127431284,0.3840902895055727
0.0,0.5827847482323962,-0.16201607457949405,0.3840987622721584
0.0,0.5827984567652911,-0.16197235609342345,0.3841098515805726
0.0,0.5828099670142431,-0.16192953126591153,0.38411384959241596
0.0,0.5828233348728408,-0.16188691305461317,0.3841248954853806
0.0,0.5828373121579524,-0.16184381386307123,0.38413119076786584
0.0,0.5828484646903553,-0.16180061315823738,0.38413997780249837
0.0,0.5828612403117672,-0.16176094250652803,0.3841486834246857
0.0,0.5828750296473385,-0.16171676514510838,0.3841595599106375
0.0,0.5828880408140419,-0.16167539611808437,0.38416997849003937
0.0,0.5828996085237242,-0.16163131432859854,0.38417629995988306
0.0,0.5829138981509052,-0.16158581309197,0.3841861966206963
0.0,0.5829255637912204,-0.16154106517594485,0.38419306136190234
0.0,0.5829391760189627,-0.16149888236293902,0.3841999328794684
0.0,0.5829506634139333,-0.16145495258536005,0.38420687738445713
0.0,0.5829640896870889,-0.16141191720488313,0.38421793569485013
0.0,0.5829756301383902,-0.16136775396216363,0.3842242134125634
0.0,0.582988812120314,-0.16132708887284553,0.38423175360567396
0.0,0.5830020128750305,-0.16128397720315021,0.3842458502256688
0.0,0.5830134252600626,-0.16124097408318153,0.384250346843249
0.0,0.5830252116255549,-0.16119572781789174,0.38425724731612404
0.0,0.5830381608778672,-0.16115454941756918,0.3842675128048991
0.0,0.5830524157384942,-0.16110920314332006,0.38427611777385795
0.0,0.5830635729239764,-0.1610662251507097,0.3842832240828742
0.0,0.5830751945452672,-0.1610212777857184,0.3842907080401898
0.0,0.5831211076484102,-0.1608535651016759,0.38431946047301185
0.0,0.5831327114855683,-0.16080930329421927,0.3843251480737932
0.0,0.583145940647662,-0.1607671139600451,0.38433499328798737
0.0,0.5831569753073915,-0.16072370323057153,0.38434368478111586
0.0,0.5831674073197856,-0.16068296030585552,0.38435118812720387
0.0,0.5831790792397913,-0.16063799702176354,0.384357419870394
0.0,0.5831898633192412,-0.16059562136162103,0.3843661334932282
0.0,0.5832010601225113,-0.16055241328817427,0.3843730807592
0.0,0.5832118024051997,-0.16051122207769553,0.3843781329637768
0.0,0.5832235131045937,-0.1604654436266212,0.3843868391773416
0.0,0.5832349348952892,-0.16042054158184316,0.38439550798057415
0.0,0.5832456592824364,-0.16037931849389903,0.3844014047938582
0.0,0.5832569847665485,-0.16033551285415806,0.38440766271917015
0.0,0.583267160199246,-0.1602964188756139,0.3844127714921843
0.0,0.5832801599771339,-0.16024612521563697,0.3844208921343412
0.0,0.5832906468559692,-0.16020522912998225,0.3844271161362937
0.0,0.5833013711075289,-0.16016347426112693,0.3844339993197679
0.0,0.5833136314019929,-0.16011624368717903,0.38444029282305303
0.0,0.5833245937167465,-0.16007326475362393,0.3844483836348458
0.0,0.5833363905300223,-0.16002708419721567,0.3844571092937699
0.0,0.5833477117247817,-0.15998330153267104,0.38446408224231127
0.0,0.5833585302266399,-0.15993987264837797,0.3844745428990137
0.0,0.5833712476388778,-0.15989194704330886,0.38447776657944327
0.0,0.5833823475506449,-0.15984833302621007,0.38448588374012954
0.0,0.5833946667535628,-0.15980036819707483,0.3844940041660073
0.0,0.5834065574096828,-0.15975493179106537,0.3844990866963859
0.0,0.5834190281703171,-0.15970573558272094,0.38450832207505337
0.0,0.5834309690515495,-0.15966022383785508,0.384512799554442
0.0,0.5834430922682339,-0.15961295483048632,0.38452180053475815
0.0,0.5834552725575324,-0.15956555300301914,0.38452861798055943
0.0,0.5834665326515208,-0.15952170087109818,0.38453553023221365
0.0,0.5834790629028865,-0.15947266797143958,0.3845442302105798
0.0,0.5834911671219,-0.15942584752946493,0.38455050247701367
0.0,0.5835036163229267,-0.15937627757388995,0.38456096703791
0.0,0.5835157428998045,-0.15932915269072473,0.38456783046874543
0.0,0.5835278198117431,-0.1592812396277561,0.38457793822072767
0.0,0.5835415925471981,-0.15923590674706298,0.38458956028892116
0.0,0.5835533172886769,-0.15918978748956297,0.3845970111725525
0.0,0.5835639807157528,-0.15913926953417903,0.3846015196787433
0.0,0.5835767917593072,-0.1590896038627028,0.3846084144579832
0.0,0.5835910912707813,-0.15904236324077375,0.3846202400398115
0.0,0.5836010457986165,-0.15899476812079005,0.3846228934449392
0.0,0.5836131261751039,-0.15894758788077315,0.38463042082745935
0.0,0.5836266279136517,-0.15890199844948044,0.38464585570267146
0.0,0.5836393673811802,-0.15885231700754193,0.3846533547999355
0.0,0.5836513386622079,-0.1588039989769326,0.3846643999582033
0.0,0.5836637132098373,-0.1587561628248535,0.38467006966086376
0.0,0.5836739112948142,-0.15870684452535716,0.38467515859871015
0.0,0.5836854543920241,-0.1586615975630687,0.3846827055604412
0.0,0.5836984246255401,-0.15861072176655241,0.3846909461790428
0.0,0.5837137437493936,-0.15855915542357846,0.3847037354556876
0.0,0.583722924037064,-0.15851396273357174,0.3847076413320643
0.0,0.5837364884214827,-0.15846934429855347,0.3847186607703109
0.0,0.583748534344673,-0.15842194571540086,0.3847270046945412
0.0,0.583759400605305,-0.1583700798835276,0.38473271830125727
0.0,0.583773999630808,-0.1583219545995203,0.3847424762138286
0.0,0.5837864409229809,-0.1582725239070755,0.38475260246447657
0.0,0.5837983245600277,-0.1582250130133538,0.38476274149343426
0.0,0.5838087535063334,-0.1581753143619845,0.38476601844802705
0.0,0.5838206131147508,-0.1581281773982728,0.38477472152411357
0.0,0.5838321089095083,-0.15808166887034017,0.3847852051844265
0.0,0.5838447139146428,-0.15803216081458266,0.3847926455036223
0.0,0.5838559106647833,-0.1579870548651343,0.3848027684780947
0.0,0.5838659142798804,-0.1579380515049173,0.384808474108956
0.0,0.5838780357552165,-0.15789059508070158,0.38481407330941675
0.0,0.5838894034633436,-0.15784381875445255,0.3848272203824946
0.0,0.5839021649761821,-0.15779333562789882,0.38483526066021995
0.0,0.5839123940180116,-0.1577434840023315,0.3848409878484319
0.0,0.5839239643417581,-0.1576976982725839,0.38484869076272415
0.0,0.5839361911290634,-0.15764878239808644,0.38485729954318376
0.0,0.5839490642371837,-0.15759681214844123,0.38486921095838084
0.0,0.5839588258964722,-0.15754914101990433,0.38487330323138025
0.0,0.5839695854107115,-0.15750506024237895,0.384883771560995
0.0,0.5839794361830859,-0.1574556431716337,0.3848927771376848
0.0,0.5839910149859233,-0.15740910092550803,0.3849014032278354
0.0,0.584001547128188,-0.1573584806613692,0.38490529715375377
0.0,0.5840109509899685,-0.15731105845087717,0.3849124245993369
0.0,0.5840229041770744,-0.15726306792730313,0.38492189942831845
0.0,0.5840330912187087,-0.1572124284312474,0.3849294033563507
0.0,0.5840433192311523,-0.15716169201089222,0.38493714684023994
0.0,0.5840523662637939,-0.157114493259347,0.38494794680379996
0.0,0.5840641060183396,-0.1570668780575622,0.38495866201352336
0.0,0.5840735023925259,-0.15702027129796747,0.3849639006537495
0.0,0.5840844141415155,-0.15696783838527942,0.38496923388058096
0.0,0.5840936270545493,-0.15692127319696503,0.38497560542665366
0.0,0.5841039712522929,-0.15686991116066867,0.38498397747695096
0.0,0.5841149758473861,-0.15681632665350786,0.3849910469638369
0.0,0.5841255031219438,-0.1567734092638929,0.3850005633330625
0.0,0.5841349042229214,-0.15671685347030168,0.3850050860898576
0.0,0.5841467629728948,-0.15666926341237108,0.38501398759053723
0.0,0.5841539822134995,-0.15662148799140468,0.3850161025058408
0.0,0.5841639847679244,-0.15657085961522735,0.3850263143423412
0.0,0.5841749314265051,-0.15651731600789437,0.3850334023030734
0.0,0.5841817374397326,-0.15647023602260424,0.3850379190219608
0.0,0.5841937457253146,-0.156420419452912,0.38505034774635627
0.0,0.5842021033762016,-0.15636867769283275,0.3850518927973428
0.0,0.584211164801247,-0.15632129873484676,0.3850614033048857
0.0,0.5842210887510416,-0.1562711674124782,0.38506952593690696
0.0,0.5842309565191568,-0.15622109517869037,0.38507822668146324
0.0,0.5842404142379554,-0.15617319266849045,0.3850847152785348
0.0,0.5842479930785567,-0.15612270746654255,0.38509044168080936
0.0,0.5842574816089842,-0.15607365723146668,0.38510063417036106
0.0,0.584266970182063,-0.15602624120165137,0.3851046432152006
0.0,0.5842751545006761,-0.15597302040291708,0.38511242526163086
0.0,0.5842841953930851,-0.1559257693757229,0.38512111702918256
0.0,0.5842947194614247,-0.1558738143590781,0.3851273808382439
0.0,0.5843042597450616,-0.15582544832820033,0.38513451725464504
0.0,0.5843121702979028,-0.15577366899701814,0.38514021369543544
0.0,0.5843217418698559,-0.15572445109997507,0.38514979773567065
0.0,0.584331525666097,-0.15567495525915617,0.38515733182056644
0.0,0.5843408802495199,-0.15562663125832188,0.3851654199561398
0.0,0.584348227625245,-0.15557632960108164,0.3851729862582641
0.0,0.5843568847337406,-0.155529908264755,0.38518374349026646
0.0,0.5843669899313719,-0.15547849304085493,0.38519329506786626
0.0,0.5843745710661039,-0.15542817812103268,0.3851977779775503
0.0,0.5843842561184706,-0.15537754644644142,0.38520825917612544
0.0,0.5843914232805043,-0.15532969048698292,0.385210584076803
0.0,0.5844016805711334,-0.15527761591751038,0.3852199099581825
0.0,0.5844097761847828,-0.15523251318795311,0.38523158600743856
0.0,0.5844177581145419,-0.15518096170158313,0.38523704829651384
0.0,0.584426547715906,-0.15513415016906232,0.3852470047910578
0.0,0.5844329450353463,-0.15508722790166918,0.38525546489189827
0.0,0.5844426996833318,-0.1550360898963452,0.3852671960651933
0.0,0.5844517423223774,-0.15498881863705544,0.3852768759147643
0.0,0.5844594810628765,-0.1549372059226946,0.3852841000158924
0.0,0.5844664487384467,-0.15488890525051638,0.38529078475200046
0.0,0.5844758715440945,-0.15483920955320654,0.38530148372774126
0.0,0.5844831638282254,-0.1547892961123066,0.38530788820645334
0.0,0.584491172920879,-0.1547438465639818,0.385322248893501
0.0,0.5844983727956145,-0.15469474787876789,0.38532682703086
0.0,0.5845051191907462,-0.15464600948128904,0.38533580260244543
0.0,0.5845148932758981,-0.15459464174596338,0.38534708937714685
0.0,0.5845212507299297,-0.1545475308037918,0.3853555025106226
0.0,0.584527519736251,-0.15450071150775022,0.385363023260121
0.0,0.584536858195079,-0.1544504426047749,0.3853761290658999
0.0,0.5845432872997894,-0.15440289528296353,0.3853845363107887
0.0,0.584551547769282,-0.1543556324030185,0.38540070887458955
0.0,0.5845563604709126,-0.154306865215164,0.3854019214516221
0.0,0.5845654312710393,-0.15425820617995367,0.385413246117654
0.0,0.5845721646636381,-0.15420897124842337,0.3854225945621229
0.0,0.5845814323692905,-0.15415891025679018,0.3854357460000321
0.0,0.5845878846615971,-0.15411109131339126,0.3854432608666066
0.0,0.58459445921432,-0.15406168417183627,0.385455883862854
0.0,0.5846017922190536,-0.15401141447894084,0.38546183120523086
0.0,0.5846118592890901,-0.15395768498732948,0.3854768093877775
0.0,0.5846190600521133,-0.1539068914452878,0.38548557166850383
0.0,0.5846259945995221,-0.15385799768993996,0.38549282369690446
0.0,0.5846352999348279,-0.15380716529657296,0.385507800281507
0.0,0.5846421031233745,-0.15375829971439192,0.38551536429823424
0.0,0.5846512788955558,-0.15370869490911096,0.3855279072890688
0.0,0.5846575813285033,-0.15366057988769757,0.38553936606566325
0.0,0.5846643240133615,-0.1536116884207688,0.3855475333748384
0.0,0.5846693733328147,-0.15355936436116,0.3855559662328527
0.0,0.5846783718380044,-0.15350973485604524,0.38557034733433626
0.0,0.5846837642521796,-0.15345662822263098,0.3855769645814897
0.0,0.5846928949010683,-0.15340621784596215,0.38559257541964564
0.0,0.5847001949345694,-0.15335453642367272,0.3856019009004051
0.0,0.5847075532272543,-0.15330361253423086,0.3856088454729738
0.0,0.5847162788640089,-0.1532556648861147,0.3856214460233618
0.0,0.5847229129579501,-0.15320624700444754,0.38563071913692226
0.0,0.58473082987945,-0.1531515918780778,0.38564207025989417
0.0,0.5847378224050068,-0.15310026505345553,0.3856531607434854
0.0,0.5847447982749537,-0.15305039778969828,0.3856613717253161
0.0,0.5847516831903651,-0.1529996298998461,0.38567341805552535
0.0,0.5847569592757775,-0.15294713122407363,0.38567858366107366
0.0,0.5847646441681901,-0.1528928373950409,0.38569091437655784
0.0,0.5847717967206348,-0.15284222186897195,0.38569868248007017
0.0,0.5847786621562855,-0.15279134289060178,0.38571044129991344
0.0,0.5847859484432634,-0.15273814284730852,0.3857235824415283
0.0,0.5847944385236743,-0.1526905068186009,0.38573584182246634
0.0,0.584799329172605,-0.152637331394881,0.3857463904381494
0.0,0.5848068760918127,-0.15258380189702275,0.385758222485466
0.0,0.5848137942246666,-0.15253354771161834,0.38576697001906596
0.0,0.5848210904510238,-0.15248138462308236,0.3857777762125699
0.0,0.5848288732542369,-0.15242721876676696,0.3857883112590206
0.0,0.5848357303098293,-0.15237675744959922,0.3857991332863107
0.0,0.5848427146430986,-0.15232472176316117,0.38581233229213896
0.0,0.5848474840751143,-0.15227382189616204,0.3858181482489482
0.0,0.5848559006841566,-0.15222562506106557,0.38583246074186983
0.0,0.5848611480144597,-0.1521717575115431,0.3858419601471764
0.0,0.5848689163788198,-0.15211709917346786,0.38585303071183386
0.0,0.5848733402185685,-0.15206667338933094,0.3858615279500544
0.0,0.5848809748995092,-0.1520118699442612,0.3858750804113142
0.0,0.5848872838885341,-0.15196332398375503,0.38588507700333374
0.0,0.5848954464386373,-0.15190642124558495,0.3858994854910252
0.0,0.5849001377962987,-0.1518547636973064,0.3859070408907379
