time,x,y,z
0.0,0.4369515566033313,0.18605786624877485,0.6868137187380774
0.0,0.43695259268402376,0.18600459111092602,0.686825331014149
0.0,0.43695467528917864,0.18594870185503637,0.6868362994556285
0.0,0.43695582670214334,0.18589572373052357,0.6868429318067197
0.0,0.43695549279188695,0.1858436057088084,0.6868547938228601
0.0,0.43695643147201363,0.18579049488616947,0.6868663139927567
0.0,0.43695875130673756,0.18573745016335008,0.6868715596283838
0.0,0.43696073167469246,0.18568346269304473,0.686881428488597
0.0,0.4369625399185289,0.1856318397759262,0.6868909772668981
0.0,0.436963237157617,0.18558085910006522,0.6869009744116373
0.0,0.4369649794752066,0.18553104135059176,0.6869094588509613
0.0,0.43696526206492164,0.1854792246480855,0.686920436634334
0.0,0.43696904024035854,0.18542459288396834,0.6869251972317758
0.0,0.43697101285130785,0.18537155199427707,0.6869384763967633
0.0,0.43697239990771297,0.1853197851397922,0.6869447175556467
0.0,0.4369748483746464,0.1852672560075349,0.6869531782004155
0.0,0.4369741028752234,0.18521507066657458,0.6869622091599931
0.0,0.43697428470120797,0.1851634758995328,0.6869769092814055
0.0,0.43697753822507523,0.18510917853886902,0.6869858545568108
0.0,0.4369805255189271,0.1850582304221482,0.6869935982179394
0.0,0.4369796003552787,0.18500919458224038,0.6870050266660671
0.0,0.4369822265457669,0.18495346423948947,0.687014800186866
0.0,0.43698397509909676,0.1849043514306252,0.6870191904995016
0.0,0.436987604873768,0.1848500757086795,0.687027801677987
0.0,0.4369889592721517,0.18479753682183403,0.687038351901971
0.0,0.43699237489663884,0.18474375165388562,0.687047045892456
0.0,0.43699446910432954,0.18469567514143442,0.6870541090736961
0.0,0.4369952259668066,0.18464354415399453,0.6870650221431196
0.0,0.43699607441892857,0.18459463509050433,0.6870701885210583
0.0,0.43699634766320755,0.18454178879041566,0.6870853317899361
0.0,0.43699738702037283,0.18449154514124316,0.6870909890158504
0.0,0.4370013489676702,0.18443749607775956,0.6871033908231338
0.0,0.4370025636513656,0.18438762077717818,0.6871080927312393
0.0,0.43700411489527935,0.18433630129749004,0.6871176924466857
0.0,0.43700492167932903,0.1842857518672393,0.6871276187532982
0.0,0.4370095780921797,0.18423252154091863,0.6871344109107805
0.0,0.4370116538559304,0.18418150302266162,0.6871423306575342
0.0,0.4370135405402624,0.18413207736429585,0.6871505002275786
0.0,0.4370143612146883,0.18408596459684556,0.6871581642100646
0.0,0.4370177049669089,0.1840328518219198,0.6871656313239648
0.0,0.43701894710409206,0.18398299674361862,0.6871745681005088
0.0,0.4370225185922926,0.1839322185331253,0.6871812402583766
0.0,0.43702302437253737,0.1838801956979102,0.6871876742060608
0.0,0.4370237718971402,0.18383161311175006,0.6872003913288481
0.0,0.4370241235855966,0.1837817131331896,0.6872059443256314
0.0,0.43702512629662443,0.18373234662273896,0.6872148857431509
0.0,0.43702689666946803,0.1836810627207113,0.6872232903166652
0.0,0.43702763421954016,0.18363228557147812,0.6872321468017367
0.0,0.43703104946468735,0.1835853245734984,0.6872367972732372
0.0,0.43703168926627256,0.18353401552433612,0.6872503484809276
0.0,0.43703439500563296,0.18348307714398066,0.6872535372667938
0.0,0.4370341639572646,0.18343745317584398,0.6872619730583235
0.0,0.43703796245520077,0.18338412580136612,0.687269419299383
0.0,0.43703764166398673,0.18333947768576714,0.687276916783761
0.0,0.4370400124428215,0.18328855532336316,0.6872848187050343
0.0,0.43704165478651796,0.18323847583893865,0.6872932214090631
0.0,0.4370420728874195,0.18318934862195746,0.6872987360422146
0.0,0.4370416559758768,0.18314115683150753,0.687307974612693
0.0,0.43704127707572693,0.18309124885408912,0.6873185764378792
0.0,0.4370433358816505,0.18304187068756755,0.6873259361047006
0.0,0.43704503522465743,0.18299051371178418,0.6873309015158324
0.0,0.4370465497195475,0.18294239828260783,0.6873381741334026
0.0,0.4370467174242438,0.18289118372209517,0.6873490673947189
0.0,0.4370479409587715,0.18284556558312315,0.6873554877280301
0.0,0.4370495576974183,0.18279339756618843,0.6873608059308463
0.0,0.43705315538505657,0.18274209766317598,0.6873672149405531
0.0,0.43705553980725126,0.1826927587789635,0.687374009829867
0.0,0.43705827449612866,0.18264343561665175,0.6873803115536401
0.0,0.4370608948954032,0.1825924676197862,0.6873836965979421
0.0,0.4370636270484259,0.18254314626639784,0.6873899400324943
0.0,0.43706592394363847,0.1824901732327559,0.6873947414219208
0.0,0.4370676121840304,0.18244047783522938,0.6873986437372287
0.0,0.43706828403555587,0.18238603285342503,0.6874101801855013
0.0,0.43707116100400173,0.18233454135817476,0.687414054680558
0.0,0.4370729492659546,0.18228191771856256,0.687423122820827
0.0,0.4370735799196096,0.18223189823797298,0.6874282360076117
0.0,0.4370765855716196,0.18217906336514367,0.687435803692176
0.0,0.437078763468741,0.18212721472765367,0.6874436477751482
0.0,0.4370821207337081,0.18207515568323931,0.687446377574251
0.0,0.43708518658359075,0.18202486334023088,0.6874524032488094
0.0,0.4370879313249287,0.18197332247461231,0.6874554690255664
0.0,0.4370921022019824,0.18192198393455958,0.6874566186324291
0.0,0.4370946992057966,0.18186833800055766,0.687465632762955
0.0,0.4370962408786675,0.1818159265746461,0.6874704670924001
0.0,0.4370996226808947,0.18176481532240096,0.6874731615491181
0.0,0.43710115586340825,0.18170979658012587,0.6874833161029441
0.0,0.4371073335964775,0.181652819368352,0.6874852317294322
0.0,0.43710898504538104,0.18160367493388588,0.6874880858988419
0.0,0.4371079870310334,0.18154912263772194,0.6875009128137263
0.0,0.4371129990183505,0.18149479465204882,0.6875026988404023
0.0,0.4371149545774421,0.18144126394123472,0.6875073999220283
0.0,0.4371180234641155,0.1813868015767971,0.687511058811723
0.0,0.43712178043028493,0.18133194340574954,0.6875186264513136
0.0,0.4371257648399628,0.18128008904083143,0.6875206088306286
0.0,0.43712857651116044,0.18122814085242192,0.6875271252100108
0.0,0.4371300316401029,0.1811758740994277,0.6875323290508594
0.0,0.437134137988385,0.18112268558383993,0.6875379584203684
0.0,0.43713655369254334,0.18106792110926057,0.6875428699096777
0.0,0.43713747018487753,0.18101582987938494,0.6875480033729026
0.0,0.4371401604341297,0.18096243514771887,0.6875559865869936
0.0,0.4371414234921436,0.1809067503117562,0.6875627624240112
0.0,0.43714261003492705,0.1808567208368991,0.687566830406161
0.0,0.4371462731694099,0.18079620883730702,0.6875732285541029
0.0,0.4371480436662764,0.18074473635657692,0.6875805733958108
0.0,0.4371494403248115,0.18069250639571646,0.6875895142887012
0.0,0.43715398873337385,0.18063628913152271,0.6875926953254932
0.0,0.43715721764580107,0.18058215285101306,0.6875961125203096
0.0,0.4371602175380886,0.18052786109933533,0.6876039632990493
0.0,0.4371647179183583,0.180472710754712,0.6876071601516622
0.0,0.4371688426974142,0.18041732861971604,0.6876101719267478
0.0,0.4371704351270684,0.18036448535624702,0.6876189482653536
0.0,0.43717349657540805,0.18030999258762714,0.6876233737384521
0.0,0.43717541918007685,0.1802598391609817,0.687626415442898
0.0,0.43717762439232233,0.18020190423686558,0.6876374335705829
0.0,0.437179654280997,0.1801431647993614,0.6876445502695218
0.0,0.43718101736535925,0.1800871065756658,0.6876517816700844
0.0,0.4371842842995298,0.1800310863717877,0.6876602588439115
0.0,0.4371876896214851,0.1799753498943818,0.6876638962190934
0.0,0.4371903354798466,0.17991973810959316,0.6876690156005919
0.0,0.437194790123881,0.17986346816967455,0.6876758511415864
0.0,0.43719649157580787,0.1798044027631918,0.6876832021633206
0.0,0.43720153685720153,0.17975130006452295,0.6876877766493139
0.0,0.4372063774372565,0.1796931666559691,0.6876952353629141
0.0,0.43721125483555195,0.17963658818230988,0.6876977241100679
0.0,0.4372142678844128,0.17957904518753323,0.6877067945400726
0.0,0.437219689951653,0.17952089436457502,0.6877085861303548
0.0,0.43722479345686455,0.1794580825590634,0.6877135983109411
0.0,0.4372279203799639,0.17939907148058043,0.6877190666391834
0.0,0.43723157132272567,0.179338871905926,0.6877281923595625
0.0,0.43723444313557347,0.1792785785221506,0.6877345555813721
0.0,0.4372420762912348,0.17921628617907343,0.6877404714988098
0.0,0.43724685449394535,0.17915310299655648,0.6877455997704598
0.0,0.4372492401595131,0.17909126400065134,0.6877570210114125
0.0,0.437254159411328,0.17903156188354166,0.6877608578610039
0.0,0.43725882855497034,0.1789685856455795,0.687765888230952
0.0,0.4372666753466919,0.17890450730539417,0.6877715345554987
0.0,0.43727115443813797,0.1788440166689577,0.6877799896760208
0.0,0.4372772443300398,0.17878043004240002,0.6877840652374315
0.0,0.43728118919856884,0.17872101704357574,0.6877919034131512
0.0,0.43728662091826864,0.17865606478154186,0.6877970853400188
0.0,0.43729327337222756,0.1785909883980095,0.6878009500906546
0.0,0.4372971435968222,0.1785280727153836,0.6878111324546757
0.0,0.4373021226115309,0.1784650624772917,0.6878158103504403
0.0,0.4373049521788849,0.17840069858170843,0.6878270856421833
0.0,0.4373116230359153,0.17833162565014518,0.6878325622158068
0.0,0.43731663471074217,0.1782703876691461,0.687840029350852
0.0,0.43732433324911113,0.17820256515460786,0.6878440154573022
0.0,0.43732900671012437,0.178137429768604,0.6878538309637608
0.0,0.43733656186024616,0.1780763209097867,0.6878541643711372
0.0,0.4373446423441726,0.17800476904142937,0.687863221321295
0.0,0.4373543428316786,0.17793850918426968,0.687863991861448
0.0,0.437357662872104,0.17787171808320534,0.6878756980903716
0.0,0.4373675012734165,0.1778031582314851,0.6878771465255955
0.0,0.43737132616399815,0.17773799987950925,0.6878842877621405
0.0,0.4373771827404528,0.1776716046966155,0.6878894384665664
0.0,0.43738232904774327,0.17760398717478626,0.6878958776630211
0.0,0.43738797902862425,0.177535138855363,0.6879055322499728
0.0,0.43739667966349305,0.17746914946049447,0.6879069938820176
0.0,0.4374033522772059,0.17739668488294624,0.6879136079266512
0.0,0.43740971579137655,0.17732977442209297,0.6879216156816769
0.0,0.4374173565743806,0.17725778696224745,0.6879269506669162
0.0,0.43742577197296884,0.17718666599969368,0.6879307434834534
0.0,0.43743407963755393,0.17711769536414024,0.6879339640377077
0.0,0.43744136572471276,0.17704280500823563,0.6879448013137586
0.0,0.4374485098925334,0.1769710142141832,0.687947071614611
0.0,0.4374551885696373,0.17690036011010457,0.6879531830746312
0.0,0.4374624673041848,0.17682813710361883,0.6879589507441363
0.0,0.4374691200759866,0.17675165425231792,0.687966979554951
0.0,0.43747782079443204,0.1766767384049239,0.6879720691997339
0.0,0.4374844832515477,0.17660394370905078,0.6879785049083267
0.0,0.43749253969061686,0.17653056154963556,0.6879802148252896
0.0,0.43750107326486243,0.17645311285331744,0.6879866693027915
0.0,0.4375106991548395,0.17637571527459844,0.6879881723035826
0.0,0.43752043912324134,0.176298392885124,0.6879978855895792
0.0,0.43752921707061454,0.1762180807806898,0.688000903183445
0.0,0.4375383514696407,0.17614268563447605,0.6880020631155489
0.0,0.4375472719693149,0.17606221153810267,0.6880094550583793
0.0,0.4375556637217458,0.17598373891445346,0.6880124029583032
0.0,0.43756677860958965,0.17590324006717606,0.688016597334346
0.0,0.4375754730774863,0.1758228095590894,0.688019637093127
0.0,0.4375843472608062,0.1757439817181153,0.6880258728213873
0.0,0.4375943304888847,0.17566433214281058,0.6880312662003194
0.0,0.43760553145805253,0.17558384205289837,0.6880267742112836
0.0,0.43761487524110376,0.17550174966695098,0.6880338883641678
0.0,0.4376254828589048,0.1754210403406456,0.6880345627920146
0.0,0.4376342562465472,0.1753361372768387,0.688038887992771
0.0,0.43764481714287856,0.17525170256944414,0.6880380819347138
0.0,0.43765500037126387,0.17516640162524183,0.6880454667882071
0.0,0.4376647960303088,0.17507898599225205,0.6880501249681371
0.0,0.43767504122828277,0.1749963326888921,0.6880563196541198
0.0,0.437684419860688,0.17491077083347772,0.6880603891739477
0.0,0.4376959532844841,0.17482641654729225,0.6880578040750229
0.0,0.4377086249122275,0.17474100202055323,0.6880573666411689
0.0,0.4377184471401238,0.17465609471984786,0.6880606860501239
0.0,0.4377277605158752,0.17457035311977454,0.6880644065349881
0.0,0.43774023026046693,0.17448064728228635,0.6880666770392863
0.0,0.4377506778365066,0.17439404539210884,0.6880664093395459
0.0,0.4377592688551785,0.1743070457767914,0.6880713284354831
0.0,0.4377697502998511,0.17421622824246208,0.6880724302733948
0.0,0.4377768171379517,0.17412916124690614,0.6880794002558936
0.0,0.43778898236991654,0.17403781105815722,0.6880783986440624
0.0,0.43779875618273556,0.1739515364973725,0.6880816357653927
0.0,0.4378129667693267,0.17386480016734035,0.6880802597431035
0.0,0.437826691258837,0.17377440434237576,0.6880811073837588
0.0,0.43783602722360626,0.17368490476506884,0.6880784444336605
0.0,0.4378466348307214,0.1735935751071222,0.6880833951385259
0.0,0.43785864211197545,0.17350136118015164,0.6880829369531118
0.0,0.43786800586937635,0.1734091517696641,0.6880860337219014
0.0,0.4378777360213899,0.173315678246294,0.6880884228045401
0.0,0.437889314287613,0.17322255146461268,0.6880927024575215
0.0,0.4378989940626334,0.17312926929028347,0.6880956565600833
0.0,0.43791194156559543,0.17303423898978065,0.6880947006739528
0.0,0.43792258197187195,0.17294492552937477,0.688093867643382
0.0,0.4379352945113719,0.17284880979582232,0.6880984579313734
0.0,0.4379456687933798,0.17275259712307536,0.6881018596666982
0.0,0.43795664919150934,0.17265768046007376,0.6881039450095735
0.0,0.43796830784298657,0.17256094154425228,0.6881024748404212
0.0,0.43797733356734675,0.17246409978352067,0.6881111792425405
0.0,0.43799138884568223,0.17236478764706104,0.6881103378812415
0.0,0.4380043864971895,0.17226645329593346,0.6881115085659937
0.0,0.4380160219181781,0.17216725076346,0.6881132483798151
0.0,0.4380280323903982,0.17206913298011042,0.6881144794810256
0.0,0.4380379826813911,0.1719704992495405,0.6881190282212988
0.0,0.4380487466828843,0.17187133082169648,0.6881180069539368
0.0,0.4380594052278997,0.17177066980130487,0.6881220796492907
0.0,0.43806996737753856,0.17166716180762476,0.6881237109876496
0.0,0.4380802315646247,0.17156749943476737,0.6881281346409124
0.0,0.4380920044386012,0.17146680666426384,0.6881310651561874
0.0,0.43810450263013034,0.17136687121368901,0.688128515500195
0.0,0.4381188349235257,0.17125936494213004,0.6881307070870055
0.0,0.4381285499157526,0.17115568730786235,0.6881363389294856
0.0,0.4381407212634327,0.17105346975700603,0.6881347161156613
0.0,0.43814915845169045,0.17095192394515535,0.6881373871374057
0.0,0.43816100706401506,0.17084846990887387,0.688136865015292
0.0,0.43817301135685577,0.17074150843960556,0.6881374761217224
0.0,0.43818588249558355,0.1706352670506969,0.6881369151334833
0.0,0.43819746774037766,0.1705305364079513,0.6881413531183456
0.0,0.43820743072421886,0.1704237626256559,0.688141071775118
0.0,0.4382169399593067,0.1703161407232678,0.688145146500799
0.0,0.4382282725500778,0.17020582253284666,0.6881485538470872
0.0,0.4382398300201033,0.17009682235736634,0.6881509628478218
0.0,0.43824983280698276,0.16999067396972717,0.6881536471202969
0.0,0.438260789960446,0.1698820175296539,0.6881563135176457
0.0,0.4382730053374503,0.1697756734083134,0.6881520458262068
0.0,0.4382828716309144,0.16966684889842254,0.6881566131225949
0.0,0.4382901899974204,0.1695567128850286,0.6881645893555808
0.0,0.438299487188573,0.1694541381857677,0.6881634939555943
0.0,0.43830916081780175,0.1693406794749583,0.6881702421724673
0.0,0.43831576560348356,0.16923016102753796,0.6881756181810076
0.0,0.43832346294333147,0.16912570697887683,0.688177413547986
0.0,0.4383302294605102,0.16901965489699464,0.6881840133582297
0.0,0.4383362588962034,0.1689133287955773,0.6881880752839887
0.0,0.4383418623561633,0.1688047928201444,0.6881926420573867
0.0,0.43834887697494407,0.1686938170055123,0.6881972821887284
0.0,0.43835217091187223,0.16858833977799284,0.6882034010627547
0.0,0.4383571674024929,0.16848149988625719,0.6882088658822934
0.0,0.43836766540662175,0.16836753829599382,0.6882116213964055
0.0,0.43837166337093086,0.1682592721537206,0.6882190058710884
0.0,0.4383747684599798,0.1681502747043992,0.688227701645711
0.0,0.43837905602856836,0.16804312202061955,0.6882341188926467
0.0,0.43838338283319794,0.16793368934431602,0.6882373052002053
0.0,0.4383866846868697,0.16782688522050443,0.6882443773963415
0.0,0.4383909565481963,0.16771758945512005,0.6882518945105389
0.0,0.43839392673231076,0.16760546503316465,0.6882578050564804
0.0,0.43839624376674446,0.16749936916708627,0.6882666188293703
0.0,0.4383973289821376,0.16738930463100737,0.6882747825318775
0.0,0.43839936738240814,0.1672769384329589,0.6882836506047203
0.0,0.4384037616236713,0.16716539963925736,0.6882931311678425
0.0,0.43840677845577003,0.16705403000118269,0.6882957309182417
0.0,0.43840769828279424,0.16694740742652162,0.688306646168654
0.0,0.43840931614661277,0.16683761684544227,0.6883139077524308
0.0,0.4384124252568119,0.16672601255607697,0.688320473507321
0.0,0.43841427036259506,0.16661753670322083,0.6883269452600169
0.0,0.4384166724487436,0.16650669715388436,0.688337869321746
0.0,0.43842006110712706,0.1663950178692294,0.6883437097959351
0.0,0.43841830118974623,0.1662850187812453,0.6883557193689304
0.0,0.4384184362209272,0.16616596463218516,0.6883691282362978
0.0,0.4384165813896097,0.16605495385092192,0.6883811375113241
0.0,0.43841426341179796,0.16594012665275365,0.688391909523144
0.0,0.4384146502977407,0.16582507828492382,0.6884026139355379
0.0,0.43841246551850704,0.165713484755381,0.6884142847659853
0.0,0.4384072483331791,0.16560002482376696,0.6884313118048063
0.0,0.4384067227633805,0.1654860132430601,0.6884387623749105
0.0,0.4384044768975109,0.16537121981264882,0.6884479605918
0.0,0.4384024781744132,0.16525097969532535,0.6884637469728816
0.0,0.43840294412966546,0.16513533859408644,0.6884750966141514
0.0,0.43840072350348985,0.16502375318769447,0.6884842134562226
0.0,0.43839800581615357,0.16490911169994113,0.6884943362502639
0.0,0.43839463221977376,0.16479302965345408,0.6885093927329684
0.0,0.4383890184859864,0.16467091288505165,0.6885265058779171
0.0,0.4383848628553455,0.16455864850247137,0.6885367111403194
0.0,0.4383809997533265,0.16443880946855594,0.6885543716957154
0.0,0.4383753907832709,0.16432349092405873,0.6885683816749117
0.0,0.4383686844466763,0.16420706315118394,0.6885847088025491
0.0,0.4383625076584938,0.16408511374639584,0.6886028352056195
0.0,0.4383573703333615,0.16396733527402635,0.6886175609819044
0.0,0.43834946077429304,0.163847764782697,0.6886361283806003
0.0,0.4383423518494184,0.1637302006587032,0.6886534262018107
0.0,0.4383333243960778,0.16361035101619378,0.6886733047406309
0.0,0.4383278158990835,0.1634891876088218,0.6886895456728602
0.0,0.4383205048231165,0.16336966006658277,0.6887106284865959
0.0,0.4383108545481192,0.16324918673865774,0.6887313142090329
0.0,0.43830227767205465,0.16312679372841765,0.6887481461276649
0.0,0.43829151696742863,0.16300531107655158,0.6887744657476369
0.0,0.43828208939998753,0.1628854086677318,0.6887957924410409
0.0,0.43827482746230945,0.1627611527365367,0.6888147242749737
0.0,0.43826414330328883,0.1626400018301967,0.6888332307920488
0.0,0.43825106486295995,0.16251414225958857,0.6888641969195886
0.0,0.43823952422645296,0.16238896497909885,0.6888850929265561
0.0,0.4382301815903041,0.16226599942133724,0.6889061731875387
0.0,0.43821783240275813,0.16213979734057252,0.6889322803428801
0.0,0.4382083218526346,0.16201442018634313,0.688959450770103
0.0,0.43819766502215635,0.16188676585404435,0.6889847118308688
0.0,0.4381868800163148,0.16176333285483574,0.6890079620457322
0.0,0.4381774814007296,0.1616392415683616,0.6890302442640607
0.0,0.438167266653146,0.16150986531522188,0.6890546949260823
0.0,0.4381541002302107,0.16138329294110623,0.6890818445824236
0.0,0.4381408681557912,0.16125804465782198,0.6891127599510561
0.0,0.4381277465985039,0.16113208434773152,0.6891352640697855
0.0,0.43811276103107494,0.16100309096188173,0.6891691355940581
0.0,0.4380973950740982,0.16087309507039532,0.6892007487236955
0.0,0.4380841940938817,0.16074741907644707,0.6892279383430003
0.0,0.4380721941900132,0.1606183242032606,0.6892547430240796
0.0,0.4380577028592904,0.16049375065601945,0.6892823704421116
0.0,0.4380428555401359,0.16036192120597406,0.6893137434457726
0.0,0.4380297737244617,0.16023023746092693,0.6893422326922121
0.0,0.43801505805409935,0.1601017426400317,0.6893710429430122
0.0,0.4380011801853092,0.1599688307074179,0.6894007971874393
0.0,0.43798576045662757,0.1598391257324264,0.6894313367669308
0.0,0.4379712102021809,0.15970800504894042,0.689457824365671
0.0,0.43795524359202465,0.15957751951417828,0.6894895121198823
0.0,0.43794267544810656,0.15944457895683722,0.6895169897709442
0.0,0.43792497940518227,0.15931534707866685,0.6895497308098419
0.0,0.43791035026719144,0.15918169197926121,0.6895764754121861
0.0,0.4378967153930619,0.15904642894676752,0.68960689686746
0.0,0.43788116326075915,0.15891412669719474,0.6896379002261452
0.0,0.43786573292806097,0.15878249432361186,0.6896686864484701
0.0,0.43785217037152013,0.15864857542465513,0.6896940400285702
0.0,0.4378363817498411,0.15851456805582023,0.6897258593092483
0.0,0.4378214961381225,0.1583801901201613,0.6897537932527404
0.0,0.4378076260019497,0.15824185084273606,0.689785442674379
0.0,0.43779248269530036,0.15810579286979665,0.6898176715784593
0.0,0.4377748484944143,0.15797205668001155,0.6898473805512477
0.0,0.4377592592476209,0.15783601755844356,0.6898798275892796
0.0,0.4377412150408524,0.15770458681767918,0.6899135225711627
0.0,0.43772605438945816,0.15756704581817754,0.6899457343909939
0.0,0.4377118442605279,0.1574306933177734,0.6899717587912517
0.0,0.4376953547897796,0.15729482078024137,0.6900056100172927
0.0,0.43767718083769624,0.15715795231744942,0.6900375663959801
0.0,0.43766171061994263,0.15701890692206807,0.6900675348354344
0.0,0.43764519400160523,0.1568785143515111,0.6901033068474948
0.0,0.43763075172486643,0.1567375736954073,0.6901367087072556
0.0,0.4376109794515356,0.15659949878776092,0.6901709848019758
0.0,0.4375967408203658,0.15645764316336402,0.6902039686726177
0.0,0.43757972159324365,0.15631910643925798,0.6902386411630972
0.0,0.43756449260286,0.15618067851821416,0.6902674927599282
0.0,0.4375465765271778,0.15603483567423262,0.6903061243626081
0.0,0.43753284263382514,0.15589349255317592,0.6903391008928038
0.0,0.4375155672541819,0.15575018936064605,0.6903730667333197
0.0,0.4374980865986784,0.1556094859311869,0.6904097317970014
0.0,0.4374789285575955,0.15546668797731963,0.6904448663147363
0.0,0.4374633193892916,0.15531820298103452,0.6904779600133133
0.0,0.4374432890484299,0.15517767593591658,0.6905129840420695
0.0,0.4374257874684724,0.15503001591813964,0.6905517847555143
0.0,0.43740670435191165,0.1548845253598019,0.6905879056417669
0.0,0.4373899203203617,0.1547402557575167,0.6906250365513916
0.0,0.4373702765201565,0.15459505030113502,0.6906618070486811
0.0,0.43735220582755285,0.15444959905055014,0.6906962089215632
0.0,0.43733047143670745,0.15430259581156278,0.6907395810568764
0.0,0.4373130827261408,0.15415477187237497,0.6907736957917558
0.0,0.437293278530569,0.15400859094882288,0.6908108533476878
0.0,0.43727416585100304,0.15385575037469373,0.6908452896659943
0.0,0.43725586665123867,0.15371044714593451,0.6908839265275397
0.0,0.43723574687828126,0.15356033117018708,0.6909221637709276
0.0,0.437214841541433,0.15341450014117522,0.6909600223343373
0.0,0.43719591962564164,0.15326502603562864,0.6909964692190357
0.0,0.4371769962855863,0.15311337061229444,0.6910343001913466
0.0,0.43715747400381666,0.15296203301953962,0.6910718772289511
0.0,0.4371343075558055,0.1528167178716127,0.6911079560739669
0.0,0.4371127575354704,0.15266578407651646,0.6911521184969303
0.0,0.43709136962443085,0.1525163549160066,0.6911876312561818
0.0,0.43706815031245116,0.15236638157996862,0.6912287831156945
0.0,0.437045280887563,0.15221738569509263,0.6912686898450429
0.0,0.43702120581740656,0.1520685278837597,0.6913104557286615
0.0,0.4369984370381919,0.15192026595423755,0.6913469814067743
0.0,0.43697483527365427,0.1517677440210261,0.6913931623359904
0.0,0.4369501616632814,0.15161813883215713,0.6914361166178029
0.0,0.4369280336058157,0.15146761359404393,0.6914724391249529
0.0,0.4369025787440719,0.1513167957962477,0.6915168005253777
0.0,0.43687536815713984,0.15116653634199886,0.6915629599734964
0.0,0.43685167942885306,0.15101589441894248,0.6916050598074371
0.0,0.4368284087676156,0.15086173562749844,0.6916483253037293
0.0,0.4368029018521248,0.15071160591177465,0.6916923911096035
0.0,0.43678029148762376,0.15055973696167352,0.6917339531391301
0.0,0.43675501061310007,0.15040987635709066,0.6917777706121774
0.0,0.4367314424889297,0.15026166604494295,0.6918192539467929
0.0,0.43670532579892846,0.15011185343426972,0.6918678492759918
0.0,0.43667924898531557,0.1499584655304107,0.691910137785378
0.0,0.4366517129431483,0.1498093514074395,0.6919600588415019
0.0,0.4366229992294223,0.1496578378746813,0.6920046121813717
0.0,0.4365952945198496,0.14950897702751786,0.6920509861489905
0.0,0.43656689299880314,0.1493608031517273,0.6920940084662931
0.0,0.43653916392640424,0.14921080070340095,0.6921414473478774
0.0,0.43651106697699915,0.14906260388129572,0.692187639751485
0.0,0.4364820279997059,0.1489115577485527,0.6922364486213561
0.0,0.43645100032637074,0.14876151488389172,0.692286292218204
0.0,0.436419108801695,0.14861285228022353,0.692336951394944
0.0,0.436387331737768,0.14846149797872804,0.692388186394312
0.0,0.43635441163336885,0.1483166639874744,0.6924346708080258
0.0,0.4363215276599021,0.14816488928474608,0.692487430478141
0.0,0.4362880675906022,0.14801583088042924,0.6925398370270581
0.0,0.43625387318674436,0.14786993925908753,0.692591801282635
0.0,0.43621914916991317,0.1477175314537006,0.6926468074753102
0.0,0.4361882074727943,0.14756392012797898,0.6926971715105941
0.0,0.4361510617231965,0.14741602787774535,0.6927524814854392
0.0,0.4361148241673981,0.14726424626754667,0.6928081020878168
0.0,0.43608048418112694,0.14711358392544155,0.6928650588945535
0.0,0.4360425395328529,0.1469631655663334,0.6929220233838999
0.0,0.4360052870688311,0.1468095130391005,0.6929757058077631
0.0,0.43596798638779355,0.14665814990524867,0.6930360343082883
0.0,0.4359286868504069,0.14650570706946944,0.6930953739543034
0.0,0.435888428382076,0.1463547443037451,0.6931545240793008
0.0,0.43584752133060606,0.14620112034675697,0.6932156027837114
0.0,0.435811959688589,0.14604505033787646,0.6932750934774545
0.0,0.43576968289797197,0.14589302054383246,0.6933372551146819
0.0,0.43573039395364693,0.14573535698923942,0.6934018194903455
0.0,0.43569013652703126,0.1455834752775575,0.6934603435915729
0.0,0.43565022148742827,0.14543073164101752,0.6935233987755711
0.0,0.43561207621489423,0.14527360454690752,0.6935821212048343
0.0,0.43557190282915853,0.1451213773218284,0.6936416914095476
0.0,0.43553244623296683,0.1449611697926504,0.6937069784697638
0.0,0.43549473979293846,0.14480669312657923,0.6937635371947489
0.0,0.4354531467756939,0.14464801846760905,0.6938305024672609
0.0,0.43541275316419714,0.1444926227814503,0.6938955209267127
0.0,0.4353727505173484,0.14433916198967567,0.6939546752114477
0.0,0.43533150121173503,0.14418138412148865,0.6940166612168623
0.0,0.4352878529840361,0.144027082985819,0.6940803190785725
0.0,0.4352463376407654,0.1438664114335077,0.6941478219739929
0.0,0.4352034998210689,0.14370744920636597,0.6942129810634079
0.0,0.43515995844364164,0.1435480520705822,0.6942749986742514
0.0,0.43511585692252724,0.14338894930522839,0.6943448057221727
0.0,0.43507347232198756,0.14323026957184343,0.6944048564239214
0.0,0.43502960004019736,0.14307327636535058,0.6944726125162457
0.0,0.4349864309022681,0.14291750721622135,0.6945351234242538
0.0,0.43494332201949626,0.1427579218083493,0.6945991337408308
0.0,0.4349018496565272,0.14259672645565896,0.6946656797796377
0.0,0.43485741802325667,0.14243527705817396,0.6947322233625897
0.0,0.4348134394820165,0.142278164415648,0.6947973286005804
0.0,0.4347718586204954,0.14211833748973918,0.6948601208373648
0.0,0.4347273039339471,0.14196143865954058,0.694925242144392
0.0,0.43468239844300394,0.14180512639020054,0.6949936690155212
0.0,0.4346399357908333,0.14164157328139465,0.6950582920197261
0.0,0.43459769816638855,0.14148263646045853,0.6951200430636595
0.0,0.4345531537664681,0.14132489825945382,0.6951843008975686
