time,x,y,z
0.0,0.4461619446172535,0.010646298804040895,0.8287421486558463
0.0,0.4463070573398047,0.010555483514912273,0.8285269592831906
0.0,0.4464493864622126,0.010463569232987285,0.8283146809081974
0.0,0.4465911472816196,0.010369055791555077,0.8281050395761709
0.0,0.44673321049302495,0.010277914045666539,0.8278926491982207
0.0,0.4468726528679817,0.01018975838346723,0.8276845247460776
0.0,0.4470162255088564,0.010097069668833333,0.8274699176869919
0.0,0.44715884710022347,0.010008887772147406,0.8272585905489869
0.0,0.4472985646939872,0.009916686213347486,0.8270529850988995
0.0,0.44743641362537223,0.009824378343367211,0.8268462008762387
0.0,0.44757265451233036,0.009733343887016438,0.8266406314566719
0.0,0.44771035293896966,0.009645208394064412,0.8264331733732865
0.0,0.4478473905045503,0.0095528462116957,0.8262288992975866
0.0,0.4479865182075661,0.009462673445264934,0.8260228202763943
0.0,0.4481219961665108,0.009370501469418292,0.8258169801006896
0.0,0.44826015274068115,0.009278566937295049,0.8256111486947735
0.0,0.4483967061333209,0.009186103205593783,0.8254065993292885
0.0,0.4485354848729921,0.009089685241905468,0.8252004020410812
0.0,0.4486710978524312,0.008997836505973938,0.8249991386374611
0.0,0.4488070649118354,0.008902753150244,0.8247920547424481
0.0,0.4489414966629106,0.00880977580581361,0.8245915512252068
0.0,0.44907758291027444,0.00871829151108116,0.8243840620704711
0.0,0.44921527928490373,0.008621366986749267,0.8241780625107816
0.0,0.4493510878267907,0.008524780681344341,0.8239732162194462
0.0,0.4494876684898663,0.008431548412080603,0.8237675604346782
0.0,0.4496215119444755,0.008338277740385466,0.8235644609330414
0.0,0.44975741877971503,0.008243711837947323,0.823359014085371
0.0,0.4498961736972214,0.008147836297318238,0.8231485364653102
0.0,0.45003271701525105,0.008057518545448006,0.8229420839920525
0.0,0.4501688634111467,0.007959411533784516,0.8227359927921339
0.0,0.45030675071960663,0.007862409376954288,0.8225258941068286
0.0,0.4504474757267979,0.0077668960342294445,0.8223128776557419
0.0,0.4505835917123272,0.007675337519385789,0.8221062486114479
0.0,0.4507242067384733,0.007581295687994902,0.8218926554229828
0.0,0.45086275130766645,0.007486040560659324,0.8216807635010248
0.0,0.4510016935347149,0.007390191524204847,0.8214683454963948
0.0,0.4511356098689516,0.007295247856324398,0.8212604176494839
0.0,0.4512707023778161,0.0071972084003803505,0.8210517203686355
0.0,0.451405614262176,0.0071042967651511225,0.8208429505315088
0.0,0.451543749150695,0.007004783698431577,0.8206338045237787
0.0,0.4516813930737927,0.006909172470769404,0.8204220979190512
0.0,0.45181591099393614,0.00681723619145963,0.8202131282068229
0.0,0.45195174419101225,0.006719071005170944,0.8200054559129438
0.0,0.45208816045309785,0.0066272612064709885,0.819793990225625
0.0,0.4522222656325036,0.006529846267124429,0.8195877294289162
0.0,0.4523579073052325,0.0064310432660263026,0.8193770368039085
0.0,0.45248696767036223,0.006341035155660278,0.8191748458033536
0.0,0.4526184162747934,0.006244001526231176,0.8189679103201535
0.0,0.45274878085933484,0.006150338126012098,0.818764211922704
0.0,0.45287999325219863,0.006057212899022179,0.8185594157895195
0.0,0.4530100784935821,0.005956398338134793,0.8183558978968865
0.0,0.4531436538404354,0.005868590542415161,0.8181490067501174
0.0,0.4532738946300909,0.005776127429328971,0.8179473647151376
0.0,0.45340249945570327,0.005683339780832946,0.8177447799792813
0.0,0.4535328391753587,0.00558916209953721,0.8175429600816521
0.0,0.4536629109434553,0.005493608541090284,0.8173382912321091
0.0,0.45379343358467544,0.005401228594852595,0.8171361727348572
0.0,0.4539230544112096,0.005306304677515757,0.8169320395051525
0.0,0.45405353915883445,0.005212356026723035,0.8167268406455557
0.0,0.4541838386052105,0.0051231878789348255,0.816524144490643
0.0,0.45431504688860763,0.005029807605583081,0.8163180039664278
0.0,0.4544446521574006,0.0049418307060117295,0.8161155526006079
0.0,0.45457732671801104,0.004852970270712839,0.8159045254810778
0.0,0.45470334182633754,0.004758659251075121,0.8157029261830823
0.0,0.4548308687162745,0.004666740445330549,0.815499322314732
0.0,0.45495469462450494,0.004575159081316983,0.8152995133537986
0.0,0.4550866177816553,0.0044835587036314885,0.8150918822740723
0.0,0.45521597599234104,0.004394984783134319,0.8148864859744098
0.0,0.455346121867071,0.004307353283499345,0.8146776558169521
0.0,0.45547435203129877,0.004220126119830449,0.8144752641670187
0.0,0.45560427008986054,0.0041287162910989585,0.8142715327240323
0.0,0.45573307579004046,0.004035427943850242,0.8140626812873936
0.0,0.4558633076170631,0.003948255530790704,0.8138554570931201
0.0,0.4559920041324561,0.0038588637442988176,0.8136496659597279
0.0,0.45611908605126184,0.0037717193613118344,0.8134453791304499
0.0,0.4562451573163112,0.003680221662691465,0.8132417566565086
0.0,0.4563735349565767,0.0035918417385185364,0.8130332315472967
0.0,0.45650267137724654,0.0035032660160206758,0.8128265644132338
0.0,0.45662694329713155,0.0034146419302538665,0.8126241957158515
0.0,0.4567519058418488,0.003328354685585698,0.812423888964105
0.0,0.45687807572727124,0.0032372035190138156,0.8122190537273383
0.0,0.457005680781698,0.003144940051938102,0.812013562944528
0.0,0.4571299734806404,0.0030566544194247577,0.8118106496145533
0.0,0.4572536179248996,0.002963358923071164,0.8116110411143398
0.0,0.4573824742370875,0.0028734939218022677,0.8114034708364488
0.0,0.4575055614619422,0.0027841735949917373,0.8112037542915236
0.0,0.4576289585197501,0.0026927829156414874,0.8110010769971063
0.0,0.4577517751554898,0.0026009937946466326,0.8108040891976277
0.0,0.45787688812486493,0.002510479572489243,0.8105994306614863
0.0,0.4580022088115323,0.002421530126356989,0.8103972848948452
0.0,0.4581262223262051,0.0023305869377253582,0.8101957632389034
0.0,0.45824774055017914,0.0022391564532389073,0.8099964608710242
0.0,0.458366690332733,0.0021447839919686157,0.8098025494416261
0.0,0.4584901759179609,0.0020528484188330823,0.809601610865975
0.0,0.4586102269281526,0.0019605961380397656,0.8094037111420384
0.0,0.4588503478680359,0.0017746087394430211,0.8090133783931925
0.0,0.45897055173694795,0.0016850138739529265,0.8088202305157252
0.0,0.459092136044838,0.0015878540270018518,0.8086202849622312
0.0,0.45921224176369835,0.0014968769389095207,0.8084240882345203
0.0,0.45932992210830603,0.0014014032600114038,0.8082300755631963
0.0,0.4594474794573157,0.001309421304483891,0.8080360294367738
0.0,0.4595672698415611,0.001217702466045651,0.8078397389615668
0.0,0.45968819272495487,0.0011270117303477274,0.807642663413933
0.0,0.45980506579442876,0.0010327332460674486,0.8074460755657836
0.0,0.4599226793817937,0.000940879787892878,0.8072514324806269
0.0,0.46004128431088087,0.0008488814347157453,0.8070554928981819
0.0,0.46016064603716006,0.0007538776835271585,0.8068560857995216
0.0,0.4602807619250343,0.0006638411021169452,0.8066586074169133
0.0,0.4603949221918262,0.0005750267865880856,0.8064670840020656
0.0,0.46051486574232037,0.0004873315252060667,0.8062667522155694
0.0,0.4606335695430587,0.00038967062305365896,0.8060705618075457
0.0,0.46075265930546017,0.0002972672088219046,0.805871020801771
0.0,0.4608707875044682,0.000207675522823806,0.8056748423602066
0.0,0.46098917584035964,0.00011349243644013032,0.8054758095675209
0.0,0.4611019505711257,2.245616576285886e-05,0.8052846278883332
0.0,0.46122153419716394,-6.95159811622964e-05,0.8050841949219223
0.0,0.46133782941324164,-0.00016007160988033148,0.8048892910314894
0.0,0.46145764099965414,-0.00025138525146433527,0.8046910548264069
0.0,0.46157185192073136,-0.00034122453633731245,0.8044978461956345
0.0,0.46168938056184894,-0.0004380786941090391,0.8042983453330255
0.0,0.46180461895827013,-0.000524952913981469,0.804104217382139
0.0,0.46192122972520744,-0.0006220889639761175,0.803905838475806
0.0,0.4620341159664856,-0.0007116151191723409,0.8037133925055898
0.0,0.4621531127657527,-0.0008054770647486879,0.8035155945052653
0.0,0.46226702796857166,-0.0008981307944720684,0.8033221881769321
0.0,0.462381787316948,-0.0009876661209585885,0.8031278170407647
0.0,0.4624933425733133,-0.0010819922226466515,0.8029359605124835
0.0,0.4626059709653833,-0.0011728954488978705,0.8027462533869995
0.0,0.46272057699824,-0.0012704388740733923,0.8025511349962042
0.0,0.4628325657388556,-0.0013636444110228622,0.8023590413005336
0.0,0.4629463141629326,-0.0014582529464039137,0.8021650077183955
0.0,0.4630538583319654,-0.001553089072849758,0.8019797238731288
0.0,0.46316412088692366,-0.0016470686184829157,0.8017915657974128
0.0,0.46327490735482674,-0.0017421777060774232,0.8015996728940606
0.0,0.4633877823603376,-0.0018407477856991102,0.8014086995693427
0.0,0.46349556604030384,-0.0019325742448757961,0.801222316601462
0.0,0.4636052150073905,-0.0020269879069774975,0.8010373918099799
0.0,0.4637145390448814,-0.002125324814313573,0.8008494960761008
0.0,0.46381950318933174,-0.0022169041412793064,0.8006687770942313
0.0,0.4639248069306193,-0.00231416987760932,0.8004876273877821
0.0,0.46403195440161243,-0.00240877257034287,0.8003016020637339
0.0,0.4641396454286345,-0.00250551728693146,0.8001144069569034
0.0,0.46424471689284125,-0.0026039714589893848,0.7999301581236572
0.0,0.4643529667341696,-0.0026974664403995423,0.7997455192693068
0.0,0.4644592506713607,-0.002793590154405848,0.7995597840550873
0.0,0.4645645109287418,-0.002888994694976575,0.7993777887245674
0.0,0.4646721827453021,-0.002985815195798984,0.7991900966641763
0.0,0.4647786490650282,-0.003080727730099427,0.7990037003317506
0.0,0.46488377450022095,-0.003179553969757512,0.798818177077891
0.0,0.46498913354436827,-0.0032782250310653474,0.7986326239384317
0.0,0.4650943139416591,-0.003375264949735564,0.7984473674071929
0.0,0.46519835222447575,-0.003474711637832001,0.7982661752067375
0.0,0.46530245560771993,-0.0035689306174382443,0.7980816941355202
0.0,0.46541185703143567,-0.003665370079491033,0.7978948669993411
0.0,0.4655190218199967,-0.0037630996237852238,0.7977097399981995
0.0,0.4656247044988893,-0.003859503045648846,0.797523022434644
0.0,0.46572844378844913,-0.003954814646591153,0.7973411453406095
0.0,0.46583066826473146,-0.004057417974124004,0.7971577596609463
0.0,0.46593238137501913,-0.004149140241467109,0.7969777513104261
0.0,0.4660342348075178,-0.004244577903056934,0.7967950877360638
0.0,0.4661362006326489,-0.0043424599387863645,0.7966146067625582
0.0,0.4662408502181993,-0.004435860483619977,0.7964284077224021
0.0,0.4663394169297182,-0.004531129573927522,0.7962508462598594
0.0,0.46644021008377734,-0.004623348383461963,0.7960712510021448
0.0,0.4665402749140468,-0.00472024612445484,0.7958922806333969
0.0,0.4666425424014348,-0.004815818408352469,0.7957111276919615
0.0,0.46673985170208465,-0.004909434448794495,0.7955374190526886
0.0,0.46684329991213847,-0.005001889135982075,0.7953520648904473
0.0,0.4669408380809697,-0.005099946377592122,0.795177894120007
0.0,0.46704107553302404,-0.0051908077669305455,0.7949980696494467
0.0,0.4671397802018909,-0.005289091477882476,0.794819617242499
0.0,0.4672380143166539,-0.005382472175435145,0.794644462098421
0.0,0.4673347338958043,-0.005476839921024622,0.7944707699662042
0.0,0.4674328089281275,-0.005566855662613834,0.7942955482241794
0.0,0.4675312502116666,-0.005657693287366747,0.7941198873125173
0.0,0.46762823328271774,-0.005748404113328838,0.7939455279462081
0.0,0.4677209720928711,-0.0058385953403562105,0.7937755171289232
0.0,0.4678148178034945,-0.005932738611602883,0.7936043694973495
0.0,0.46790738652379904,-0.00602479405914251,0.793434220522733
0.0,0.46800128316529715,-0.006118096718865373,0.7932655830239776
0.0,0.468093123835985,-0.006208325084706159,0.7930991467294357
0.0,0.4681859609678926,-0.0062990823389751475,0.7929313391956366
0.0,0.4682820677898231,-0.00639073779430269,0.7927567819066916
0.0,0.46837432135891993,-0.006480414024238032,0.7925921457109129
0.0,0.46846846436485984,-0.006570795842454128,0.7924192285955443
0.0,0.4685605296587386,-0.006660571229740366,0.7922547475526219
0.0,0.4686538394745569,-0.006754275106119825,0.7920860118441883
0.0,0.4687468158491145,-0.006844315652735737,0.7919170463966181
0.0,0.4688395672220748,-0.00693100410158886,0.7917486118185583
0.0,0.46893282642454875,-0.007021589435243201,0.7915792191572945
0.0,0.46902631285746976,-0.007110823516481454,0.7914098036329076
0.0,0.4691178338914187,-0.007201972825180623,0.7912424103223406
0.0,0.4692061846040615,-0.0072911240389149645,0.7910808933630322
0.0,0.4692983408191137,-0.007379777360341469,0.7909129118403422
0.0,0.4693919166710906,-0.007472438904549655,0.7907429994690507
0.0,0.4694836319912062,-0.00756245827247996,0.7905747138315082
0.0,0.4695789377037589,-0.007653209029015336,0.7904025589423573
0.0,0.46966781533197766,-0.007741101717165105,0.7902400799238639
0.0,0.469758320583192,-0.007835936811929522,0.7900726862166079
0.0,0.469849236689449,-0.007928260407877311,0.7899048023530921
0.0,0.469940756640133,-0.008023832361000158,0.789736610525254
0.0,0.47003609516130984,-0.008113825227287604,0.7895641141111758
0.0,0.47012544740430884,-0.0082077541853088,0.7894005018967296
0.0,0.47022044154167014,-0.008299235839238986,0.7892282837302206
0.0,0.4703113799900983,-0.008393504424963442,0.7890598130198664
0.0,0.47040263745675903,-0.008486520519590833,0.7888942522640129
0.0,0.4704918588529834,-0.008579555054473668,0.7887247123002352
0.0,0.47058240837719845,-0.008672408832491933,0.7885567236373212
0.0,0.4706741397043669,-0.008768977259848793,0.7883842653226232
0.0,0.47076511084847433,-0.008863516763999248,0.7882152532778464
0.0,0.4708562883353245,-0.008959360329137675,0.788046217015686
0.0,0.47094832295872807,-0.009051626949102259,0.7878762809318475
0.0,0.4710386705511983,-0.009143257865680984,0.7877074199018046
0.0,0.4711273097769297,-0.009236003983008435,0.7875377555857823
0.0,0.4712142257331865,-0.00933143234232732,0.7873723348123157
0.0,0.4713049961182317,-0.009424862275336166,0.7872034182602784
0.0,0.47139477656880296,-0.009520470104045626,0.7870352180717892
0.0,0.4714879750716767,-0.009612452892145594,0.7868638494980507
0.0,0.4715785634666196,-0.009704697934896263,0.7866945928298942
0.0,0.47166814766218207,-0.00979851480465772,0.7865262031905698
0.0,0.47175691228008415,-0.009886784286961922,0.7863616358933274
0.0,0.4718458828321855,-0.009980423746700606,0.7861936366253468
0.0,0.47201935613573126,-0.010164819771255301,0.7858646629473698
0.0,0.4721072027315869,-0.010260274163046784,0.7857006138961422
0.0,0.4721949517969055,-0.010353708041094895,0.7855335746528852
0.0,0.4722813485788752,-0.010446927550273648,0.785370841738589
0.0,0.47236820268306406,-0.01053931913697188,0.7852041859315393
0.0,0.4724540406740531,-0.010630149675577585,0.7850418484189174
0.0,0.4725397642108516,-0.010721106277828189,0.7848795839772134
0.0,0.4726283514538041,-0.010816271219509545,0.784714259012481
0.0,0.47271575746036715,-0.010910028282452688,0.7845529300082175
0.0,0.472800340704413,-0.011002996602096249,0.7843913090820642
0.0,0.4728863219887436,-0.011094515506525363,0.784231225680444
0.0,0.4729703433781941,-0.011186166041558001,0.7840701097077342
0.0,0.47305295966272826,-0.01128039230139376,0.7839132516030715
0.0,0.4731356855288528,-0.011373872468638038,0.7837559027589674
0.0,0.4732208108936774,-0.011466085835299008,0.7835933661341261
0.0,0.4733050001458173,-0.011561092280295136,0.7834345614380196
0.0,0.47338897840391114,-0.011655350166012775,0.7832761883336348
0.0,0.4734759924067343,-0.011753770951042616,0.7831111271772313
0.0,0.4735582485458947,-0.01184646668906287,0.7829539510712104
0.0,0.47364243119738275,-0.011937272376362468,0.7827920579389676
0.0,0.4737240435452648,-0.012031173177384127,0.7826353864792629
0.0,0.47380795309008056,-0.012128144794594786,0.7824734997326035
0.0,0.4738901324284723,-0.012224892669088282,0.7823129515922028
0.0,0.47397409873874524,-0.012318176842317771,0.7821505690296165
0.0,0.47405742295925785,-0.012418278458941712,0.7819885085223753
0.0,0.4741412756403444,-0.012510375815765345,0.7818260046283098
0.0,0.47422447716897176,-0.012607537895323859,0.7816639412716375
0.0,0.4743062903750301,-0.012703262410095579,0.7815034338371669
0.0,0.47438447041350895,-0.012797919026940868,0.7813466037942122
0.0,0.4744673787756934,-0.0128976228010282,0.781184584124332
0.0,0.47455184517998994,-0.012996839032996189,0.7810210499981102
0.0,0.47463629264784507,-0.013093730620399185,0.7808575554689479
0.0,0.47471945937279575,-0.013191383183339116,0.7806950271126514
0.0,0.47480271253953876,-0.01328832881360982,0.7805352100266704
0.0,0.4748860521071289,-0.013384394041891283,0.7803726533160619
0.0,0.47496576749451225,-0.013486222199963427,0.7802132808165624
0.0,0.47504908175827887,-0.01358410226005589,0.7800500669583769
0.0,0.47512772617614796,-0.013680638501111956,0.7798922573040833
0.0,0.47520875213717323,-0.01377977484990774,0.7797342759331282
0.0,0.4752904778522733,-0.013877806858106887,0.7795725510481741
0.0,0.47537155987667745,-0.013975558417118426,0.7794115179247995
0.0,0.4754524358695568,-0.014071776599386548,0.7792533809080653
0.0,0.47553205798462983,-0.014168834642731765,0.7790939310593504
0.0,0.4756104454409118,-0.01426295913838294,0.778938721979191
0.0,0.47568696278338085,-0.014363264189765402,0.7787849204458509
0.0,0.4757639275887416,-0.014466526117784595,0.7786278895725789
0.0,0.4758428576328827,-0.01456494141926919,0.7784718139490254
0.0,0.4759214187580219,-0.014664132295058422,0.7783156538848566
0.0,0.4760011562782241,-0.014760091556676746,0.7781586228701384
0.0,0.47608189100050596,-0.014855632613682234,0.7779999312217293
0.0,0.4761640158966014,-0.014956895521374691,0.77783977574186
0.0,0.4762415805088127,-0.01504864499277694,0.7776844921228743
0.0,0.47631880254044223,-0.015150827034297064,0.7775290911629791
0.0,0.47639370205440057,-0.0152481336977668,0.7773766880875073
0.0,0.47646986777874367,-0.015345752269331436,0.7772226940676352
0.0,0.4765446792423588,-0.015441562929234452,0.7770701785802667
0.0,0.47662250350219326,-0.015538481224533069,0.7769143541632978
0.0,0.4766962010630966,-0.015632269263265906,0.7767656698275704
0.0,0.47677209447011565,-0.015729365767616185,0.7766115919986484
0.0,0.47684783453269647,-0.0158245840875097,0.7764603167046193
0.0,0.4769214678192014,-0.01592425128891094,0.7763080316924595
0.0,0.47699512201959265,-0.016019956177129563,0.7761592649139819
0.0,0.47706841202905215,-0.016115992286455477,0.7760104042777753
0.0,0.4771418965020598,-0.01621302942817545,0.7758616460633163
0.0,0.47721713267450705,-0.016308271667888237,0.7757110023240505
0.0,0.4772913689176793,-0.016404663840830558,0.7755612054807746
0.0,0.4773652595542869,-0.016500490546417234,0.7754147988127341
0.0,0.47743978453733693,-0.016596970265199542,0.7752645292771696
0.0,0.47751424218402627,-0.016693602023634707,0.7751143243149055
0.0,0.477583966118634,-0.0167895572293025,0.7749685986123644
0.0,0.4776529837125933,-0.016887440906081873,0.7748239759607423
0.0,0.47772450585800136,-0.01697748279283204,0.7746800155107529
0.0,0.4777943301596894,-0.0170731347750866,0.7745344574312882
0.0,0.47786376296713867,-0.017169431556434578,0.774392339418888
0.0,0.47793276251763156,-0.017264373917018086,0.774247143562041
0.0,0.47800420326924487,-0.017358768094918917,0.7740995815637427
0.0,0.4780724887849854,-0.01745353673405911,0.7739586921460877
0.0,0.4781420989412085,-0.017546289272989974,0.7738129371001301
0.0,0.4782120352967954,-0.017640545938154832,0.7736668027759733
0.0,0.4782790173459661,-0.017733945494814322,0.7735268353315919
0.0,0.4783478986169636,-0.017829457634353618,0.7733816488075709
0.0,0.47841759771989545,-0.017925094622131696,0.7732353844265735
0.0,0.47848910531238914,-0.01801696042613713,0.773087310273161
0.0,0.47856174146431196,-0.018112630223812633,0.7729376353702148
0.0,0.4786313534064051,-0.018209251479567985,0.7727942649316838
0.0,0.47870149749317314,-0.018301083153194706,0.7726469929598703
0.0,0.4787723379153383,-0.01839229716121983,0.7724991501127664
0.0,0.4788399784952806,-0.018485595615822827,0.7723581442166512
0.0,0.4789099208286338,-0.018580810647940066,0.77221130826872
0.0,0.47897786360754635,-0.018678437823137203,0.7720692675020914
0.0,0.4790445591243153,-0.018767590174739487,0.7719258312958218
0.0,0.4791137887569569,-0.018865540543266654,0.7717792586956715
0.0,0.47918283394493116,-0.018959319092603108,0.7716327235071474
0.0,0.4792502876532639,-0.019051245582118164,0.7714910145648461
0.0,0.4793186996959983,-0.019147351680814922,0.771348334022164
0.0,0.4793870538855099,-0.019243257479429277,0.7712020982236765
0.0,0.4794526922608304,-0.019338913591006528,0.7710588170037499
0.0,0.47951871888883224,-0.01943561081740588,0.770918454039411
0.0,0.4795849723740848,-0.01953063050860781,0.7707748200790425
0.0,0.4796489524728539,-0.01963141870872156,0.7706363725135321
0.0,0.4797151922753925,-0.019724946009364273,0.770496156384954
0.0,0.479778953239083,-0.019821114004597587,0.7703576097259011
0.0,0.47984370589201825,-0.019914904240617204,0.7702153576399059
0.0,0.47990707598056676,-0.02001141226300879,0.7700801959024578
0.0,0.47997174466974796,-0.020109023899810216,0.7699407373638738
0.0,0.4800373866113618,-0.02020250432322897,0.7698002822416917
0.0,0.4801010399222906,-0.020300613825483673,0.7696617438642428
0.0,0.4801611051960015,-0.020399176231361747,0.7695271389586975
0.0,0.4802242355281371,-0.020496831378687436,0.7693890894856572
0.0,0.48028404380145306,-0.02059309615743827,0.7692577962050413
0.0,0.4803459866746226,-0.020691312274732778,0.769121296520483
0.0,0.4804048499633401,-0.020786201912010388,0.7689910429490101
0.0,0.48046737241192583,-0.020886327772359537,0.7688564271183056
0.0,0.480527836841044,-0.02098221132303465,0.7687242642493894
0.0,0.4805872724384476,-0.021079899867257654,0.7685895083410377
0.0,0.48064517621406777,-0.021176063695626975,0.7684631552870271
0.0,0.4807053985049311,-0.021273006715906116,0.7683274378706849
0.0,0.48076133047868536,-0.021368090378401462,0.7682000331270682
0.0,0.4808188727070223,-0.021458867054987122,0.7680742416447052
0.0,0.4808770467028891,-0.021556531156556254,0.7679442959871434
0.0,0.48093368663167474,-0.021655205322607736,0.7678153303242867
0.0,0.4809926892122944,-0.021748895406839032,0.7676874594425457
0.0,0.4810519282095994,-0.021849735667303506,0.7675584258360675
0.0,0.4811120376396256,-0.02194119609557158,0.7674260899050586
0.0,0.481170865851799,-0.022040153992194562,0.7673010219744942
0.0,0.4812308199999964,-0.022135388322363878,0.7671680766438181
0.0,0.4812889119949068,-0.022233809000591947,0.767040496498077
0.0,0.4813463114976085,-0.02233028766024695,0.7669134619623013
0.0,0.48140064458898946,-0.022427360607567882,0.7667931123217961
0.0,0.48146012881409717,-0.022524887514056798,0.7666605986401227
0.0,0.4815162170865221,-0.022625984385638072,0.7665321492629521
0.0,0.4815711575157358,-0.02272117284022051,0.7664079184228274
0.0,0.481626872563718,-0.02281688770983657,0.7662828831333872
0.0,0.48168244473132577,-0.022914593165286795,0.7661576070779459
0.0,0.48174149878035216,-0.023015525556359346,0.7660250607735087
0.0,0.4817978847766792,-0.023111882700147496,0.7658989233502616
0.0,0.48185225750836336,-0.023213643577917657,0.7657745995729608
0.0,0.4819097278431045,-0.023310882023867913,0.7656435324341968
0.0,0.48196899735767146,-0.023408468800564144,0.7655112907370344
0.0,0.4820252308240551,-0.02350820942710754,0.7653815822245718
0.0,0.482081446587341,-0.02360857447387068,0.7652554330716438
0.0,0.48213737812954766,-0.023708110253608423,0.7651291998892964
0.0,0.48219240749932024,-0.023808538028879556,0.7650008673492829
0.0,0.4822463966770921,-0.02390991893023526,0.7648764202635601
0.0,0.4823030322263556,-0.024008823396521245,0.7647491417653712
0.0,0.48235803845306774,-0.024109131715779324,0.7646202067081465
0.0,0.48241467940916055,-0.024214956207386902,0.7644924416418755
0.0,0.48246911823137517,-0.0243156306246061,0.7643640562683965
0.0,0.48252616150821387,-0.024419136780444065,0.7642358747951181
0.0,0.48258053136886037,-0.0245235753415946,0.7641105212361594
0.0,0.48263602653465015,-0.024626848921472978,0.7639842320521647
0.0,0.4826928473721201,-0.02472849890976101,0.76385647187871
0.0,0.482743919254112,-0.024835231633423754,0.7637343834093734
0.0,0.48279595114226687,-0.02493873785480099,0.763611265638457
0.0,0.48285069778153233,-0.025039690890232266,0.7634823040104552
0.0,0.48290187071507884,-0.025141004813561855,0.7633601874323459
0.0,0.48295308466260956,-0.025244826088952184,0.763241044592769
0.0,0.48300684711734354,-0.025349509532608193,0.7631158508270185
0.0,0.4830563331881418,-0.025455617721463264,0.7629950896226326
0.0,0.4831081639631334,-0.025558463460227415,0.7628754546649869
0.0,0.48316060841117847,-0.025660382429671814,0.7627517707146418
0.0,0.4832124794934459,-0.02576416555671123,0.76262857521353
0.0,0.48326533956629136,-0.025867226993689443,0.7625040258267497
0.0,0.48331477103131454,-0.02597086452074807,0.7623867128770214
0.0,0.48336672084515114,-0.02607726199429373,0.7622660220085953
0.0,0.4834186796994448,-0.0261791558010937,0.7621458539291335
0.0,0.4834652691515645,-0.026284840088030784,0.7620313991283304
0.0,0.4835193552985729,-0.026388254315980852,0.7619083548858363
0.0,0.4835664286780331,-0.0264905549653608,0.7617934504827436
0.0,0.4836168825754053,-0.026594645397953344,0.7616780149219798
0.0,0.4836689263672104,-0.02669849101113348,0.7615572641440472
0.0,0.4837170674878845,-0.02680216383802482,0.7614408870501634
0.0,0.4837653858663122,-0.02690600696003474,0.7613274562772352
0.0,0.48381642197645536,-0.027009509539503145,0.7612078350523923
0.0,0.4838684390337139,-0.0271115915120961,0.7610905578805204
0.0,0.4839173129222094,-0.027213963530605886,0.7609733378704671
0.0,0.4839659998001574,-0.027315305081847423,0.760859303777676
0.0,0.4840143227472149,-0.027414641427284905,0.7607459944871339
0.0,0.4840635384111127,-0.02751754951735392,0.7606315190163677
0.0,0.48410981769465344,-0.02761843393355068,0.7605205238902892
0.0,0.48415805651893506,-0.027721757706002628,0.760407020440761
0.0,0.4842058633250543,-0.027824124262689737,0.7602939672406422
0.0,0.48425190913147526,-0.027926485381546608,0.7601856876818102
0.0,0.48429835549517064,-0.028028883984549745,0.7600739754058495
0.0,0.48434531775724765,-0.02813115859840539,0.7599612239197092
0.0,0.4843933663233969,-0.028233559140701837,0.7598475885436492
0.0,0.4844366415635176,-0.028335931368729788,0.75974221898261
0.0,0.4844831913958907,-0.028444922867037946,0.7596329880814842
0.0,0.48453198662330815,-0.028549654702701186,0.7595149589381882
0.0,0.4845764091574876,-0.02865419426649122,0.759408696424713
0.0,0.48462282988700633,-0.028753463412473063,0.7592966382026202
0.0,0.48466873472728,-0.028855599087291798,0.7591882325435065
0.0,0.4847136314061537,-0.02895730800123291,0.7590775461852157
0.0,0.4847585438430506,-0.029060094928346554,0.7589701885835809
0.0,0.4848005177799742,-0.02916365352606545,0.7588657924656795
0.0,0.48484483521651955,-0.02926538441634407,0.7587555982893068
0.0,0.484888736622075,-0.029368546023322367,0.7586492026719069
0.0,0.48493379946564047,-0.029472785905397057,0.75853857339034
0.0,0.48497787274531157,-0.029574013407231124,0.7584286623611941
0.0,0.4850204766925449,-0.029677379861901644,0.7583232381197793
0.0,0.485064760111755,-0.029777780399188526,0.7582163380011829
0.0,0.4851084057865723,-0.029881232343801183,0.7581098871557144
0.0,0.48515053781339557,-0.0299830285317988,0.7580048883886006
0.0,0.48519165357160876,-0.03008688522528609,0.7579008731198538
0.0,0.4852345093059223,-0.030189427534536205,0.757792089455477
0.0,0.4852761178456198,-0.030295222470330736,0.7576875084351321
0.0,0.48532111830515456,-0.03039072661831769,0.7575800805033555
0.0,0.48536253411150077,-0.0304955717234872,0.7574761128980415
0.0,0.4854037465245923,-0.030598444773706268,0.7573721289648389
0.0,0.4854464165448023,-0.030699912666718246,0.7572630227039895
0.0,0.4854873487133284,-0.030806220413459207,0.7571588234877802
0.0,0.4855296980592386,-0.030906735048110694,0.7570566953641102
0.0,0.48557027507548056,-0.03100999509188522,0.7569530297089851
0.0,0.4856140404245913,-0.03111366018866411,0.7568460071923802
0.0,0.4856549267857315,-0.03121492501802125,0.756742299637311
0.0,0.485698433293132,-0.031318977088377144,0.7566357395948595
0.0,0.4857399150959421,-0.03142306311996241,0.7565310439690107
0.0,0.48578049178993277,-0.03152719771803228,0.7564274135522331
