time,x,y,z
0.0,0.3274920654335287,0.022020176614319723,0.9176947694059558
0.0,0.32745856068882057,0.021920843799990243,0.9176785450129152
0.0,0.32742344651028227,0.021826031788348098,0.9176655749656953
0.0,0.3273950119310897,0.021727942933623554,0.9176463909720013
0.0,0.327362528168104,0.02163503536852781,0.9176293440466623
0.0,0.32732534968783233,0.021537115993751826,0.9176149487394584
0.0,0.327289770801126,0.021439812528890316,0.9175996118959009
0.0,0.3272555978932421,0.02134068064514808,0.9175835035892934
0.0,0.32722144811174025,0.021243712602189387,0.9175694809778836
0.0,0.3271897090787216,0.021147931681754932,0.9175518988810234
0.0,0.32715545184085315,0.021054573253197942,0.9175356448120938
0.0,0.3271254869308875,0.02095962966959125,0.9175149906607194
0.0,0.32709392216843086,0.02086107298475349,0.9174974280238831
0.0,0.3270682556757542,0.020769018762850637,0.9174742489095324
0.0,0.32703738201783517,0.020673411284773527,0.9174562063506684
0.0,0.3270121199126419,0.020578067912188608,0.9174354221170926
0.0,0.32698051437624254,0.020482866075766583,0.9174178153223533
0.0,0.3269544186485998,0.020388959816767943,0.9173948552303521
0.0,0.3269261725305187,0.02029250148576244,0.9173731649842232
0.0,0.32689421023579646,0.020196625362278682,0.9173552576250358
0.0,0.32687214315530616,0.02009962335318602,0.9173304291497857
0.0,0.3268437126024167,0.02000750994340255,0.9173081681610107
0.0,0.32681788025315694,0.019912264332752005,0.9172855383302078
0.0,0.32678926341400066,0.01981872124502119,0.9172639005210756
0.0,0.32676711480119436,0.01972284163981118,0.9172387585015538
0.0,0.32673947117143604,0.01962901909477495,0.9172166547720702
0.0,0.3267221474260435,0.019533888095822363,0.9171865948600267
0.0,0.32670533227506304,0.019439399434300626,0.917158729330273
0.0,0.32668200624537297,0.019343932316015333,0.9171341716372409
0.0,0.3266644385159372,0.019249994531821857,0.9171041698410395
0.0,0.3266436081596658,0.0191547269049512,0.9170784247384252
0.0,0.3266265841599119,0.019058634487205822,0.9170501272158345
0.0,0.32661131765953705,0.0189593628679881,0.9170187754497432
0.0,0.3265967162472834,0.018865574798837527,0.9169868222723295
0.0,0.32657916286673677,0.01876999541433976,0.9169586799854235
0.0,0.3265636088192759,0.018676682423151063,0.9169277410538359
0.0,0.32654443908599723,0.018577550887022322,0.9168981309174906
0.0,0.32652965367396247,0.01848246686375988,0.9168666881006708
0.0,0.32651201280721137,0.018388747933432897,0.9168364332489445
0.0,0.3264995907102499,0.01829211795460215,0.9168010607852569
0.0,0.326490462317576,0.0181979474860871,0.916766385126595
0.0,0.3264748747381476,0.01810411437228983,0.9167326772755249
0.0,0.32646057066782974,0.018007453555560708,0.916700927681538
0.0,0.3264461623308792,0.017911918270034875,0.9166665945617112
0.0,0.3264356868963718,0.017820610069312716,0.9166302232680655
0.0,0.3264245784959153,0.017726147934411872,0.9165965780158334
0.0,0.32641352648944105,0.01763118745449016,0.9165628085282309
0.0,0.3264029312457083,0.017538824713909516,0.9165267231593621
0.0,0.3263959887554564,0.017448263135335013,0.9164889167610065
0.0,0.3263872232634437,0.017353061787630623,0.9164520453785099
0.0,0.3263745730417359,0.017253740426539703,0.9164192923499576
0.0,0.3263667729822701,0.017163741645150173,0.9163821072734524
0.0,0.32636200464086995,0.017070220231889394,0.91634273803356
0.0,0.32635750197916247,0.016980172583842698,0.9163030956321908
0.0,0.3263481804724216,0.016888308548458783,0.9162683119859232
0.0,0.32633973827231544,0.016796225966178246,0.9162308881160327
0.0,0.32633209599964286,0.01670503932632103,0.9161950443857838
0.0,0.32632547295932274,0.016608385731852124,0.9161570574646264
0.0,0.32631852495483127,0.016517866167589407,0.9161185707878163
0.0,0.3263128317135627,0.016425570873321117,0.9160794663789973
0.0,0.32630644535248016,0.01633208175775855,0.9160428380115568
0.0,0.326304009866292,0.016241041193359174,0.9160020002090268
0.0,0.3263007070186936,0.016146535039251474,0.9159616357744526
0.0,0.32629925260940384,0.0160554734618401,0.9159202318258938
0.0,0.32629346104833323,0.01596141080010712,0.9158813151852216
0.0,0.3262940802666216,0.015867012709628397,0.9158386528636777
0.0,0.32629262519908986,0.015776063200139787,0.9157970344383046
0.0,0.326293386817995,0.0156829089463099,0.9157547227122378
0.0,0.3262991655134172,0.015402120433358014,0.9156264704621419
0.0,0.32630440964978913,0.015308324954222602,0.9155789766531645
0.0,0.3263050341695716,0.015216536047427523,0.9155365009103097
0.0,0.32630500029980736,0.015121862689057575,0.9154940484995095
0.0,0.32631084200811805,0.015028141664535054,0.9154461153248147
0.0,0.32630905394184856,0.014934316524634714,0.9154068301694112
0.0,0.32631701360136933,0.01484098724730995,0.9153577367064603
0.0,0.32631364966786625,0.014744189807422446,0.915319305911127
0.0,0.32632071318160805,0.014650771466053182,0.9152711209171304
0.0,0.32631922099879745,0.014556506830966473,0.915229301417536
0.0,0.32632239399831914,0.014463283132390863,0.9151827315653205
0.0,0.32632478930691916,0.014368163249387278,0.915138848709535
0.0,0.326326195935229,0.014270995674583398,0.9150954600333705
0.0,0.3263336119078003,0.014176931685447175,0.9150443418078056
0.0,0.32633910774144004,0.01408262794505017,0.9149990793456099
0.0,0.32634342616755146,0.01398898698730866,0.914951752399792
0.0,0.3263557008392518,0.013896473533893144,0.9148999971720492
0.0,0.32636222369852347,0.0138017311513225,0.9148514953671039
0.0,0.32637235909737516,0.013706265764326257,0.9148009297687107
0.0,0.32637836461305314,0.013616415302725351,0.9147526953329229
0.0,0.326385902723076,0.013523333463435323,0.914703652101589
0.0,0.32639529272992307,0.01343084916192272,0.9146513542772294
0.0,0.32640481677007516,0.013340783860258477,0.9146009043831211
0.0,0.32641384571964266,0.013247449102442868,0.9145509256823118
0.0,0.3264279166761158,0.013155406810666077,0.9144963941755618
0.0,0.326441532173973,0.013064296982313747,0.9144435953614796
0.0,0.32645766533793746,0.012970127552724621,0.9143875052039356
0.0,0.3264690883381242,0.012879490506639488,0.9143364137480882
0.0,0.3264870692004306,0.012788132086000846,0.9142794499868196
0.0,0.32650109668931054,0.012695773333521718,0.9142263144825815
0.0,0.3265186368680811,0.012604117071344394,0.9141695220393586
0.0,0.3265369982694886,0.012515343020506782,0.9141121211790473
0.0,0.3265502790240361,0.012425045014830848,0.9140594260886545
0.0,0.32657023732678037,0.01233555441141506,0.9140013203766366
0.0,0.32658597389025135,0.012244068990855575,0.9139451509175767
0.0,0.3266032927546866,0.01215692429989168,0.9138904941904644
0.0,0.326622681234803,0.012067475121910448,0.9138325416536468
0.0,0.3266376019234662,0.011978548137498546,0.9137792770424799
0.0,0.3266551229588559,0.011889752523386796,0.9137222796934762
0.0,0.3266737336541104,0.011798570554179405,0.9136648065133829
0.0,0.3266921103476356,0.011713512730428796,0.9136072564578162
0.0,0.32670918803865323,0.011626379137375846,0.913552610767033
0.0,0.32672979555481957,0.011538784817893083,0.9134938047265576
0.0,0.32675260041789606,0.011453043326185672,0.9134336696015827
0.0,0.32677271247499357,0.011361535023790593,0.9133773245989689
0.0,0.3267947389208355,0.01127695087247775,0.9133175809163371
0.0,0.32682021790517735,0.011188821654084635,0.9132564438773557
0.0,0.3268429980796847,0.011101495316459854,0.9131980995478503
0.0,0.3268709795151518,0.011013054319054694,0.9131351680067377
0.0,0.3268958905999445,0.010925736077423108,0.9130765584368409
0.0,0.3269219233476272,0.01083973574462066,0.9130146527167089
0.0,0.32694642528839685,0.010749447269041569,0.9129536911301701
0.0,0.3269730812816893,0.010661708758167375,0.9128913531751439
0.0,0.32699652494840215,0.010576101833493862,0.9128328655030202
0.0,0.3270849764046797,0.010311188084231995,0.9126409046347987
0.0,0.327117020493534,0.010221271416123792,0.9125759616636717
0.0,0.32714858661220964,0.010135541748869471,0.9125105901525028
0.0,0.327179371602729,0.010042729713552162,0.9124458118907459
0.0,0.32721365155249815,0.009955154665760552,0.9123790552491648
0.0,0.3272498799336874,0.009865062737468615,0.9123094070133558
0.0,0.32728479366202645,0.009778784685391978,0.9122428919111383
0.0,0.32731590653827797,0.009689147714110183,0.9121801250717589
0.0,0.3273468823877418,0.009600716704418859,0.912115784230024
0.0,0.32737775338793224,0.009510711640135908,0.9120510493590894
0.0,0.327407061313565,0.009423874217143614,0.9119890553555268
0.0,0.3274382091167378,0.009336230918533972,0.911922289184244
0.0,0.32746858659846084,0.009246283711989517,0.9118601917390082
0.0,0.3275054037574042,0.009158177448150125,0.9117901365403619
0.0,0.32754048519359324,0.009066901372236508,0.9117231668278718
0.0,0.3275726226043621,0.008982429028014903,0.9116599287722942
0.0,0.3276134800376372,0.008892808908373954,0.9115875166138366
0.0,0.32764516800312216,0.00880092877070434,0.911524849912403
0.0,0.3276884116344793,0.00871681338077196,0.9114509095797728
0.0,0.3277268906802191,0.008627610374068624,0.911384207829592
0.0,0.32776573853688684,0.008543964276323396,0.9113150092498884
0.0,0.3278066981196513,0.008457086680400523,0.9112451674450315
0.0,0.3278468029583141,0.008371817381449959,0.9111751609822021
0.0,0.3278876856924112,0.008285911869625136,0.911102514651602
0.0,0.32793437718936214,0.008199567457551245,0.9110271705232506
0.0,0.3279726986909795,0.008114822666470331,0.9109581616168418
0.0,0.32801649843642083,0.008031015045807291,0.9108843284409007
0.0,0.3280594772113293,0.007945135511251124,0.910810566865929
0.0,0.32810595543807325,0.007862281821599787,0.9107352801021353
0.0,0.32815036689006216,0.00777561100735874,0.910661069173984
0.0,0.3281944801885275,0.0076901693898107845,0.9105891880011042
0.0,0.3282441573859564,0.007607779897650303,0.9105119781121758
0.0,0.3282925478399377,0.007521231154028092,0.9104352866574791
0.0,0.32833744231131357,0.007437724655407332,0.9103628672307903
0.0,0.32839462580500417,0.007352557275260567,0.9102794696438475
0.0,0.32844004941331406,0.007266159831214439,0.9102067772940897
0.0,0.3284934714181317,0.007181321894021174,0.9101257343824523
0.0,0.3285405926247858,0.007098430441992883,0.9100498089213551
0.0,0.3285920617708855,0.007013932034107009,0.909971929045942
0.0,0.32864151077267734,0.006927878487930646,0.909894793993496
0.0,0.32869290144000285,0.0068428504611846575,0.9098168070144382
0.0,0.32874555057061,0.006756935831953269,0.909735413056363
0.0,0.3287952011839256,0.0066716389945517054,0.9096584079367801
0.0,0.32884986973488706,0.006588430232652431,0.9095785405234056
0.0,0.3289041719629854,0.006505124140896587,0.909496599160115
0.0,0.32895603163786685,0.006419048319900755,0.9094183524989272
0.0,0.3290126855598863,0.0063318082784079854,0.9093351844178696
0.0,0.32906531604717,0.0062500852176742075,0.9092565526125483
0.0,0.3291220734153224,0.0061631906922194266,0.9091728277837472
0.0,0.32917996505937214,0.006076750982570767,0.9090911677870601
0.0,0.32923546498316575,0.005994610456039655,0.909011326828709
0.0,0.32929243064937264,0.005908155279016142,0.9089295864217533
0.0,0.32935310543903196,0.005824722771665285,0.9088439087314695
0.0,0.329412397451975,0.005741256521094952,0.9087611779222429
0.0,0.32946886430465494,0.005656164738390548,0.9086800421098757
0.0,0.32953160957627686,0.005572354102783485,0.9085932419420698
0.0,0.32959039801969753,0.005486226419547012,0.90851079832472
0.0,0.32964996741008235,0.00539918393761496,0.9084256506039561
0.0,0.3297074267371436,0.005313905705772302,0.9083438242849
0.0,0.329763798861979,0.005227816156495091,0.9082626201612662
0.0,0.3298263490369478,0.005140100130622403,0.9081752341695118
0.0,0.32988701999421555,0.005052485935576577,0.9080918877302213
0.0,0.3299495483783096,0.004969312057798395,0.9080049269258836
0.0,0.33000800541334474,0.0048850425214990376,0.9079222382861589
0.0,0.33007332965513975,0.004798108281013874,0.9078338641114132
0.0,0.33013358002271487,0.004714391470538919,0.907749616884923
0.0,0.3301927106566074,0.004624477559699351,0.9076664114393687
0.0,0.33026097471479215,0.0045324373969273316,0.9075761454581539
0.0,0.3303196873617656,0.0044469608665660965,0.9074932987262503
0.0,0.33038392074928263,0.004360366036459819,0.9074075744314882
0.0,0.3304506245807,0.0042715740995826895,0.9073181688348925
0.0,0.3305164385965707,0.004183868798292592,0.907231400365196
0.0,0.330584165311172,0.004099438167858828,0.9071430788848072
0.0,0.33065183010055244,0.004012221674282002,0.9070530966267233
0.0,0.3307198738723398,0.003929385220269019,0.9069645264601989
0.0,0.3307915516654829,0.0038453231048071884,0.9068716194292489
0.0,0.33085589347615674,0.0037600552281990343,0.9067856192276735
0.0,0.330925300396914,0.0036738465895588684,0.9066939486010214
0.0,0.33113364564000425,0.0034204778133173075,0.90641942698303
0.0,0.33120760829947765,0.003339476444842518,0.906323207922377
0.0,0.33127967268019076,0.0032579984083742977,0.9062301968393631
0.0,0.33135307822359644,0.003174519851230337,0.9061341037107182
0.0,0.3314273301932035,0.003091083383782646,0.9060419629858942
0.0,0.33149928552290264,0.003010940534913076,0.9059467169204497
0.0,0.33157441636024165,0.0029295072305543096,0.9058518696006722
0.0,0.33164781644968694,0.002846340655946994,0.9057561550605948
0.0,0.3317211790932749,0.00276446082539019,0.9056622420369252
0.0,0.3317953440074448,0.0026791483852594764,0.9055677167771694
0.0,0.33186700723081924,0.0025998171883190382,0.9054745089376707
0.0,0.33193877479746425,0.0025150074280984314,0.9053812209280199
0.0,0.3320147920398865,0.0024330637635516794,0.9052857349957032
0.0,0.33208867638855216,0.0023509978802821532,0.9051911157701222
0.0,0.33216171380315035,0.0022675459029872433,0.9050973322939759
0.0,0.33223951804837826,0.00218281419782667,0.9049986054815641
0.0,0.3323144301951615,0.002096961512455295,0.9049015431817486
0.0,0.3323896753848982,0.002010666802020264,0.9048082449619753
0.0,0.33246763526445294,0.001928672522528714,0.9047093604697378
0.0,0.3325446918071652,0.001843086639427026,0.90461277618468
0.0,0.3326272309159256,0.001761977521262191,0.9045110372418712
0.0,0.332704662009759,0.0016786934522738592,0.904414071156575
0.0,0.3327807999357411,0.0015927935742845525,0.9043200750529106
0.0,0.33286028064622825,0.0015063656713524831,0.9042222410548815
0.0,0.33294173068298505,0.0014222666223620978,0.9041205915251718
0.0,0.3330216463205985,0.0013395694567755329,0.9040224542011953
0.0,0.33310530717292913,0.0012552510413908133,0.9039195326646237
0.0,0.33318491386637195,0.0011718605676447127,0.9038236787686061
0.0,0.333268175875241,0.001082487894600151,0.903720718988904
0.0,0.33335159594806446,0.0009996709654047989,0.9036226569367791
0.0,0.3334371788517097,0.0009187595151300271,0.9035185446930065
0.0,0.33352128143189,0.0008347814324367042,0.9034176321604217
0.0,0.33360553110474567,0.0007468177349061536,0.9033164385697482
0.0,0.33369337177607483,0.0006628108359102228,0.903210557884829
0.0,0.33377333756741845,0.000575258200535611,0.9031120033767934
0.0,0.3338576593981418,0.0004918785583105656,0.9030108731658815
0.0,0.33394055170876996,0.0004050485754619193,0.9029103231168868
0.0,0.3340275001202322,0.00031910981565439617,0.9028030751825817
0.0,0.3341136037250942,0.00023383976636534576,0.9027023922645154
0.0,0.33419804191704194,0.0001459693900941958,0.9025987169125714
0.0,0.33428223570305476,5.958190767473698e-05,0.9024994619818778
0.0,0.3343654132997315,-2.535483898076507e-05,0.902398362657413
0.0,0.3344558580509677,-0.00010923455034989732,0.9022909393997358
0.0,0.3345376491014143,-0.0001975222567634216,0.9021929696413326
0.0,0.33462713979597625,-0.0002864542927508498,0.9020859651542557
0.0,0.3347133044892203,-0.0003726914894266256,0.901983075511869
0.0,0.3348007397827003,-0.0004601665737375277,0.9018793536435101
0.0,0.3348890632028972,-0.0005457220511154576,0.9017724298750217
0.0,0.3349781128846369,-0.0006348924316964544,0.9016655484756764
0.0,0.33506552257793826,-0.0007223985272817729,0.9015621458673065
0.0,0.33515370702506003,-0.0008115103722496839,0.9014578787027928
0.0,0.3352410872506634,-0.0009001233799854555,0.9013543217615724
0.0,0.3353327534904977,-0.0009888588225564765,0.9012455806319302
0.0,0.3354218387894858,-0.0010772178804012364,0.9011408452851299
0.0,0.3355150564640126,-0.001164165654301788,0.9010310450136112
0.0,0.33560455655366306,-0.0012538096628648063,0.9009259776863924
0.0,0.33569627998266255,-0.0013398381978022775,0.9008192874747635
0.0,0.33578871521950493,-0.0014310273685869887,0.9007102035369707
0.0,0.33588009124466756,-0.0015180406293936397,0.9006041004279707
0.0,0.33597353923052004,-0.0016081086813406961,0.9004942708951493
0.0,0.33607028046661747,-0.0017000161395862579,0.9003825443284698
0.0,0.3361617687797296,-0.0017853944594864585,0.9002756746203239
0.0,0.3362602803309018,-0.0018749285789993325,0.9001630725953914
0.0,0.33635232170287177,-0.001967268089708804,0.9000557340935716
0.0,0.33645180668451563,-0.0020553819949183233,0.89994258438559
0.0,0.3365518043146585,-0.002146552022922958,0.8998289347909548
0.0,0.3366465757820475,-0.002236215326750439,0.8997184504629118
0.0,0.33674696259267595,-0.002327205935208007,0.8996045316257114
0.0,0.3368401522899289,-0.002418762474205298,0.8994966470472198
0.0,0.3369428067489123,-0.0025049842810503722,0.899378950103997
0.0,0.3370429491187971,-0.0025984881931125914,0.8992645024547893
0.0,0.33714196324665363,-0.0026875957224126792,0.8991512100112643
0.0,0.3372390102971106,-0.0027785804949724754,0.8990386079690629
0.0,0.33734037133940425,-0.002868560065162694,0.8989214587829831
0.0,0.3374373228639448,-0.002959146051000054,0.8988087267241275
0.0,0.33753368057576416,-0.0030518951688773277,0.8986962137668333
0.0,0.33763276233318357,-0.003142026542971646,0.8985820555176576
0.0,0.3377336971602805,-0.0032341307661196486,0.8984672427963077
0.0,0.33783742562615365,-0.0033226754600804154,0.8983483857081119
0.0,0.3379334578996276,-0.0034156623426126673,0.8982380163484528
0.0,0.3380374790558731,-0.003505134884233492,0.8981210548985119
0.0,0.338140448280395,-0.0035969108281641085,0.8980047311026312
0.0,0.3382404516297663,-0.003685328180750236,0.8978921987069802
0.0,0.33834116519201163,-0.003776129798924402,0.8977766621525055
0.0,0.33843945756820926,-0.0038664754655258135,0.8976628304384792
0.0,0.3385448329468514,-0.003956102907659104,0.8975448726899107
0.0,0.3386375643147364,-0.0040497364992997595,0.8974361818433305
0.0,0.3387348542664922,-0.004140148074442955,0.897325245026002
0.0,0.3388328725930437,-0.004229508712632231,0.8972114786870271
0.0,0.33893441655673173,-0.0043176587726070845,0.897095011733205
0.0,0.3390354021497451,-0.004404555827720653,0.8969816302830531
0.0,0.3391370586347019,-0.00449739311979875,0.8968676738195991
0.0,0.33924025392356016,-0.004583574918953351,0.8967527189698754
0.0,0.3393441724722821,-0.004670991553818324,0.896637750266778
0.0,0.33944780138785763,-0.004760976118520492,0.8965202107943783
0.0,0.3395510663256995,-0.004849262838497341,0.8964055560162911
0.0,0.339654737707218,-0.004940405385884056,0.8962906559982671
0.0,0.33976031333671697,-0.005028436357361971,0.8961741016898224
0.0,0.33986317774786967,-0.005120237125235544,0.8960619244501002
0.0,0.3399635499003462,-0.0052119197396185216,0.8959484060530734
0.0,0.34006725594433246,-0.0053009125716572125,0.8958328335083359
0.0,0.34016871745247196,-0.005392033167686931,0.8957184704940003
0.0,0.3402735820928941,-0.005482114568956059,0.8955997660825524
0.0,0.3403760020183006,-0.00557438522782653,0.8954847998652498
0.0,0.34048254299088376,-0.005668537127512724,0.8953648722138638
0.0,0.3405879865490655,-0.005760269158267384,0.8952482883018108
0.0,0.3406922719291059,-0.00585358767018021,0.8951322604291578
0.0,0.340799280575147,-0.0059467958652233005,0.8950123733502151
0.0,0.3409071753363377,-0.006041772972751422,0.8948912711231404
0.0,0.34101590536597226,-0.006136517497664119,0.8947699655142644
0.0,0.3411264427697821,-0.006226251471074314,0.8946472004842202
0.0,0.341231847164613,-0.006323145586521535,0.8945273404006084
0.0,0.34134252210820526,-0.006420667339794503,0.894404752507496
0.0,0.34145169561472544,-0.006513590618351772,0.8942825602133128
0.0,0.34156304861218584,-0.006605609114990016,0.8941590091001688
0.0,0.3416757113966409,-0.006695227881308621,0.8940350791606045
0.0,0.34178764640547915,-0.00679044145879798,0.8939108944085098
0.0,0.34189762116603917,-0.00688764326603486,0.893787926025573
0.0,0.34200927154749466,-0.006980724484558602,0.89366394183658
0.0,0.3421237341616646,-0.00707574051615855,0.8935358698537197
0.0,0.3422364554328201,-0.00716910025115107,0.8934119432128943
0.0,0.34234651026320295,-0.007262370057850125,0.8932890759550812
0.0,0.34245845023787863,-0.0073582048058455155,0.8931644230274001
0.0,0.3425687985493379,-0.007452661659287735,0.8930412713660301
0.0,0.3426840360393497,-0.007546975096675977,0.8929121618545668
0.0,0.34279770861691256,-0.007637735152454847,0.8927868417024092
0.0,0.3429103684401486,-0.007731557491146193,0.8926617428578372
0.0,0.34302776277083064,-0.007825308257585852,0.8925339466399579
0.0,0.3431430392228737,-0.00791944554565998,0.8924070837475853
0.0,0.3432573201323694,-0.008015357300851143,0.8922783562095288
0.0,0.3433693198316746,-0.00810883782656665,0.8921561018816638
0.0,0.343481440818602,-0.008198873049460223,0.8920314365829196
0.0,0.3435954244747311,-0.008291661124560416,0.8919060039072071
0.0,0.3437128587477221,-0.00838362255255208,0.8917779204581915
0.0,0.3438284516382777,-0.00847910440124107,0.8916531523840535
0.0,0.34394174271979217,-0.008572702703399451,0.891529814013517
0.0,0.3440616056316484,-0.008663357412172758,0.8914003590494517
0.0,0.3441793259991169,-0.00875374991343314,0.8912694898797731
0.0,0.3442923836884288,-0.008847421248871223,0.8911460925839474
0.0,0.3444079176686048,-0.008943161302704478,0.8910191095558776
0.0,0.3445219865779986,-0.009039279292635337,0.8908925745428179
0.0,0.3446360237405167,-0.009133311306500531,0.8907669390758252
0.0,0.3447530371692391,-0.009223927826713989,0.8906390098330056
0.0,0.34487224668665667,-0.009316821688744877,0.8905117742601487
0.0,0.34499081017013383,-0.009410282357314101,0.8903824638959897
0.0,0.3451069937758919,-0.009506602440622847,0.8902569441446428
0.0,0.34522687139575636,-0.009597841961523176,0.8901273108535128
0.0,0.34534425608723474,-0.00969192067570394,0.8899985992909685
0.0,0.34546003398672664,-0.009785452431581309,0.8898736018410636
0.0,0.34557711316121786,-0.009879134744270372,0.8897449567779967
0.0,0.34569656463154064,-0.00997712107339633,0.8896174093526467
0.0,0.34581119757195544,-0.010072093359384797,0.8894924896509029
0.0,0.34593374901480056,-0.010167043895478005,0.8893599925839414
0.0,0.3460544460263659,-0.010260064935118773,0.88922878366928
0.0,0.3461724992975034,-0.01035605502154685,0.8891018445380501
0.0,0.3462930402057649,-0.01045250996810225,0.8889705026007436
0.0,0.34641169171149494,-0.01054967663163122,0.8888426664322996
0.0,0.3465340355662457,-0.010641109355821049,0.888710650864767
0.0,0.34665545153689625,-0.010738133343370194,0.8885786225319743
0.0,0.3467752317002071,-0.01082941282448039,0.8884475803616545
0.0,0.34689506068759157,-0.010927774685600373,0.8883182246068899
0.0,0.34701603132311837,-0.011026379742259004,0.8881856056352372
0.0,0.3471394982135528,-0.011120795307544912,0.8880518223106879
0.0,0.3472631479986927,-0.01121663628470616,0.8879151009558311
0.0,0.3473842182506489,-0.011309323732914014,0.8877827718141817
0.0,0.3475050662151487,-0.01140748103944738,0.887650354449386
0.0,0.34762795725714585,-0.01150736514555593,0.8875166885507401
0.0,0.3477553315756581,-0.011602447096229207,0.887377817033331
0.0,0.3478785372051119,-0.01169691763475661,0.88724431882005
0.0,0.3480058698387172,-0.011790000198224695,0.88710530414171
0.0,0.34813321831465294,-0.011884049001578072,0.8869681473622537
0.0,0.34825924956562804,-0.011986415894887338,0.8868293560433304
0.0,0.3483834880285927,-0.012079810697932195,0.8866944180188997
0.0,0.34851208028539726,-0.012173218616438917,0.8865521375881188
0.0,0.3486407498633327,-0.012266165002048184,0.8864118895402326
0.0,0.3487680528223497,-0.012360957996319769,0.886272616490237
0.0,0.3488971421848245,-0.012456812568629246,0.8861313634609989
0.0,0.34902679189817126,-0.012554362030944722,0.8859906043162789
0.0,0.34914775256431413,-0.012644652150142592,0.8858574226574765
0.0,0.3492731976486877,-0.012739606171767798,0.8857187368266256
0.0,0.34940556015076385,-0.012828092549019184,0.8855738696993681
0.0,0.34953279534923176,-0.01292078820239103,0.8854339504714597
0.0,0.34966405136230067,-0.013017184028053186,0.8852910649741434
0.0,0.34979284664892496,-0.013109437681219104,0.8851501682486487
0.0,0.3499246275659113,-0.013200410201211505,0.8850076201864383
0.0,0.3500555442543412,-0.013292252737606553,0.8848651390277403
0.0,0.3501857009670731,-0.01338780336171316,0.8847229557683709
0.0,0.35031661125494634,-0.013481700619039614,0.8845798430075602
0.0,0.35044646223883114,-0.01357626819359033,0.8844401135867342
0.0,0.35058010358951613,-0.013667957043261372,0.8842959213412531
0.0,0.350711205959392,-0.013761438264252468,0.8841529001814895
0.0,0.35084203885734033,-0.01385718302864402,0.8840098981618862
0.0,0.3509667522847661,-0.013951017543738314,0.8838729595891279
0.0,0.3510968633930753,-0.014049126051713788,0.8837301997841507
0.0,0.35122273983668706,-0.014144225409536422,0.8835896956893657
0.0,0.3513553597057592,-0.014235906752901484,0.8834455808012899
0.0,0.3514849127358223,-0.014332561870374357,0.8833049041212464
0.0,0.35161901474795265,-0.01442929736626727,0.8831615571096266
0.0,0.3517525777993329,-0.014525134222234046,0.8830161696316665
0.0,0.3518836289057105,-0.014622051874991639,0.8828747918209375
0.0,0.35201302852564736,-0.014717083949257869,0.882734665756414
0.0,0.35214993970713365,-0.014812946691505423,0.8825896728812577
0.0,0.3522826560342748,-0.014909577269704297,0.8824467607861884
0.0,0.3524144480536678,-0.01500245565712868,0.882301674845317
0.0,0.35254495422657445,-0.015100671126374806,0.8821597058884518
0.0,0.3526736390410404,-0.015198375357153796,0.8820190950602407
0.0,0.35280675703005904,-0.015290396158731248,0.8818733178383513
0.0,0.3529363086717646,-0.01538959224735956,0.8817295978379364
0.0,0.3530658277917248,-0.015482814430584187,0.8815883216577087
0.0,0.35319728523038857,-0.015578907547965745,0.8814432071412037
0.0,0.35333227001039935,-0.01567481806850089,0.8812963074299079
0.0,0.3534689791784018,-0.015770096010202045,0.8811480880273208
0.0,0.35360501388661897,-0.01586625730971308,0.8809977576604188
0.0,0.3537383918407195,-0.01596072357603285,0.8808512697147521
0.0,0.35387570177153166,-0.016056079072952617,0.8807025091002769
0.0,0.3540132375052667,-0.016151774405964964,0.880553127494073
0.0,0.3541532906984877,-0.01624582376907297,0.8804023618542574
0.0,0.3542917337968302,-0.016339758499622235,0.8802525054899237
0.0,0.35442372576937003,-0.01643243940807883,0.8801064318643864
0.0,0.3545596824082144,-0.016529604459383222,0.8799554284739595
0.0,0.35469456665844895,-0.016626571772502055,0.8798071803209541
0.0,0.3548322860454759,-0.016721113619571654,0.8796577862500006
0.0,0.3549713691931199,-0.016813304594581677,0.8795022259835832
0.0,0.3551054365033004,-0.01690924396011405,0.8793545912462952
0.0,0.35524083456890193,-0.017004141400868637,0.8792060220643793
0.0,0.35537355623420386,-0.017103271430107717,0.879056262041066
0.0,0.35550987534831835,-0.017199658164478035,0.8789045028043693
0.0,0.3556508468502628,-0.01729497476818488,0.8787491543115447
0.0,0.3557882909040128,-0.01738580814307498,0.8785990596542068
0.0,0.35593082776253954,-0.017485087485537613,0.8784428955338869
0.0,0.35606892288113035,-0.01758122517385821,0.8782920571272026
0.0,0.3562082636731683,-0.0176788517753885,0.8781374224010013
0.0,0.35634585223123644,-0.017773665121808502,0.8779842759099233
0.0,0.3564833156646812,-0.0178681354339255,0.8778336495376766
0.0,0.35662231215913237,-0.017965094288956374,0.8776793609091469
0.0,0.35675802729491474,-0.018062001961121885,0.8775291658416156
0.0,0.3568986013907118,-0.018157695991752747,0.8773733106396365
0.0,0.3570338176222879,-0.018255739168774307,0.8772236790072819
0.0,0.35716985818976255,-0.018357545331044084,0.8770702828637222
0.0,0.3573112372063099,-0.018449655085186235,0.8769140536459709
0.0,0.357447058437084,-0.018547611779070453,0.8767631626176621
0.0,0.3575885895880814,-0.018648038040609136,0.8766084519581299
0.0,0.35772875956505373,-0.018746761339607138,0.8764525893084838
0.0,0.35786520423206347,-0.018844137531230477,0.8762992103828926
