time,x,y,z
0.0,0.4839738033079018,-0.09370344911573225,0.4246880244018595
0.0,0.4838571341335132,-0.09371229226264269,0.42472109993810264
0.0,0.4837410960000975,-0.0937257505864075,0.42476273846879015
0.0,0.4836258088488813,-0.09373668860032945,0.4248019934675517
0.0,0.4835092327812891,-0.09375119349527496,0.4248444496879563
0.0,0.48339305469030047,-0.09376111727303732,0.42488828976622856
0.0,0.48327523784400583,-0.09377264345874056,0.4249237005620434
0.0,0.48315906891154475,-0.09378377170977399,0.4249669017884725
0.0,0.4830393772575171,-0.09380105813937163,0.42500641255845184
0.0,0.4829233396956967,-0.09381308125375765,0.4250480898759195
0.0,0.4828065935551389,-0.09382723322323214,0.4250908544220875
0.0,0.4826901221442604,-0.09384298130744596,0.4251313127037092
0.0,0.4825706942646247,-0.09385737152224082,0.4251715182035716
0.0,0.48245406577200234,-0.09387174764654577,0.42521270016555307
0.0,0.482335249696444,-0.09388606569314842,0.4252493200402479
0.0,0.48221646726819434,-0.09390175888842908,0.42528459256279105
0.0,0.48209753563879837,-0.09391812139554769,0.4253196607475756
0.0,0.48197574742998683,-0.09393445849774684,0.4253538276299208
0.0,0.4818587451753344,-0.09395095925939732,0.4253949965005494
0.0,0.48173832534790195,-0.0939679455135998,0.425420935085285
0.0,0.48162002907180246,-0.09398265967840655,0.425454571443205
0.0,0.48149943608137813,-0.09399737720077592,0.4254838283284549
0.0,0.481380779256946,-0.09401443608424163,0.4255168897583374
0.0,0.48125916737392105,-0.09403299692751446,0.4255471186762929
0.0,0.48114079039490176,-0.0940491258133084,0.4255792144382127
0.0,0.48101611907964265,-0.09406808389047208,0.42560849593845357
0.0,0.4808978628623681,-0.09408674684649052,0.4256366463713449
0.0,0.4807767050594648,-0.09410556764159422,0.425663928622894
0.0,0.4806555326577832,-0.0941238166965591,0.4256913582357015
0.0,0.4805353762528602,-0.09413988244139683,0.42571617638432907
0.0,0.48041337069386486,-0.09416080213380497,0.425746194429896
0.0,0.4802945451845081,-0.09418044370693238,0.42577653667289184
0.0,0.4801728911847263,-0.094201819124344,0.4258035274856607
0.0,0.48005224032479266,-0.0942186225371841,0.42583015978402317
0.0,0.4799302714492796,-0.09424446480164436,0.425853119631217
0.0,0.47981109847316294,-0.0942649480777206,0.4258841227416206
0.0,0.4796922654789156,-0.09428424611016437,0.42591406072335014
0.0,0.479572044741302,-0.09430234514148272,0.42593741011737885
0.0,0.47945220581676057,-0.0943265100977873,0.425968620693946
0.0,0.4793340943665578,-0.09434509638255098,0.42599663496738277
0.0,0.4792146442649444,-0.09436801218977035,0.42602721013318673
0.0,0.4790961554980873,-0.09438718600415205,0.42605720536974356
0.0,0.47897758523426937,-0.09440943922671571,0.4260841589851999
0.0,0.47885977773435656,-0.0944345302730104,0.42611890769474947
0.0,0.4787415946924769,-0.09445602354984309,0.42614444080887787
0.0,0.47862478958273136,-0.09447627054619698,0.4261784848430321
0.0,0.47850574805323903,-0.0944982396399309,0.42620787993391707
0.0,0.4783883154156404,-0.0945235862638624,0.42624069179630697
0.0,0.4782688649499132,-0.09454628721773656,0.4262702807326251
0.0,0.47815103037199613,-0.09457211343373606,0.4263043724836662
0.0,0.47802997707694916,-0.09459483163109542,0.426326402966077
0.0,0.4779115354495221,-0.09461672748099256,0.4263523624016757
0.0,0.4777913896043622,-0.0946455799083453,0.42637865723995155
0.0,0.47767167512860736,-0.09467073268681445,0.4264068909575193
0.0,0.4775550696592779,-0.09469207572822402,0.42643874669467374
0.0,0.4774342923746402,-0.09471513742848267,0.4264587600403797
0.0,0.4773115838517245,-0.09474351141907725,0.4264827841736187
0.0,0.47719323498308314,-0.0947668603217037,0.426505159207394
0.0,0.4770715489193447,-0.09479449233560802,0.426524588539042
0.0,0.4769494995343229,-0.09481877139508371,0.4265491973715956
0.0,0.4768307460345623,-0.0948455456388741,0.42656997711794054
0.0,0.4767118893626856,-0.0948700698035177,0.42659338959434495
0.0,0.4765899479646419,-0.09489900275051039,0.42661270762709264
0.0,0.4764702555250795,-0.09492780550858698,0.4266363674632623
0.0,0.4763480012974044,-0.09495749614128292,0.4266567209903998
0.0,0.4762262363828814,-0.09498547152894554,0.4266756803808433
0.0,0.47610593065000406,-0.09501518480358434,0.4267016778570709
0.0,0.4759859990688559,-0.09504485438689297,0.42672574737224017
0.0,0.47586612260861033,-0.09507555612058621,0.426748767086366
0.0,0.4757464381868167,-0.09510499759558683,0.42677110282122993
0.0,0.47562790058198817,-0.09513588896126744,0.4268010808759232
0.0,0.475507745133903,-0.09516659891775103,0.4268247834249125
0.0,0.47538407693023776,-0.09519707632304764,0.42684997073244535
0.0,0.47526554267618,-0.09522824007779432,0.42688122310474724
0.0,0.47514183219132006,-0.09525812057480132,0.4269074815298803
0.0,0.4750250552543511,-0.0952901485929209,0.4269440776961665
0.0,0.47490540088334715,-0.09532401481107648,0.4269780313410916
0.0,0.4747864959328011,-0.09535477318472171,0.4270112172323641
0.0,0.47467039889316814,-0.09538158952009315,0.4270481775078885
0.0,0.47455318639220195,-0.09541564557438315,0.4270838758483007
0.0,0.47443660208488736,-0.09544831113987656,0.4271179603515211
0.0,0.4743168463461919,-0.09548164145444285,0.4271516191246736
0.0,0.4741973696023442,-0.09551363377612192,0.4271852671645997
0.0,0.4740772226567931,-0.09554819089141249,0.4272198960977067
0.0,0.4739579157579935,-0.09558147457722624,0.42725179735027896
0.0,0.47384124821886464,-0.09561331794847883,0.42728688967536077
0.0,0.4737219823326102,-0.09564842892745809,0.42731578753516813
0.0,0.47360294329222913,-0.09568041106273595,0.427347101186055
0.0,0.47348476000335227,-0.09570999590166246,0.4273771054970463
0.0,0.4733647486566219,-0.0957471587074749,0.427407272970912
0.0,0.47324346039158294,-0.09577875493581618,0.42743435183029516
0.0,0.47312240271819384,-0.09581360967846544,0.4274569146241309
0.0,0.4730023615438307,-0.09584826862030082,0.42748939446152096
0.0,0.472884291036183,-0.09588142493241893,0.4275134784201088
0.0,0.47276212707821674,-0.09591735332542625,0.42754070202852723
0.0,0.472641642553582,-0.09595022293099117,0.42756216005540043
0.0,0.47252005002537517,-0.09598635599563748,0.42758520642243164
0.0,0.4723986160746988,-0.09602136059806674,0.4276091537204363
0.0,0.4722808815734154,-0.09605510410515711,0.42763135023540916
0.0,0.47215731748794765,-0.09609268827057321,0.4276478283305471
0.0,0.4720355103446616,-0.09612905602337177,0.4276723723610809
0.0,0.47191207051821704,-0.09616643005659173,0.4276878415366946
0.0,0.4717933828394995,-0.0962014502108338,0.4277134126352941
0.0,0.4716722581031325,-0.0962365003878664,0.427734656250358
0.0,0.4715514005040187,-0.0962753878868739,0.42775113698295847
0.0,0.47143075198669715,-0.09631275827120026,0.4277684115648607
0.0,0.47131494336308843,-0.09634766343287364,0.4277942050362321
0.0,0.4711949743683758,-0.0963841681114284,0.42780797009555654
0.0,0.4710739273878596,-0.09642210085787033,0.42782627524568595
0.0,0.4709537856610904,-0.09645900722850068,0.42784100037848477
0.0,0.4708349041963867,-0.09649831226720754,0.4278625824301087
0.0,0.47071685505408556,-0.096536373315557,0.4278810917614285
0.0,0.47059747058444046,-0.09657618288532457,0.42790406351453286
0.0,0.4704772417123657,-0.09661076024882084,0.4279215068729833
0.0,0.4703589676216994,-0.09665016062305858,0.4279390462737419
0.0,0.4702396929101851,-0.09668966666843284,0.4279617342674253
0.0,0.4701234307618517,-0.09673114518226103,0.42798234725523876
0.0,0.47000443301609796,-0.09677017166751813,0.42800372816124604
0.0,0.46988545172182145,-0.09680958590054978,0.42802373988507897
0.0,0.46976661688316157,-0.09685080179224798,0.4280416608549595
0.0,0.46965064747044283,-0.09688813613592923,0.4280653861229358
0.0,0.46953109250445635,-0.09693225228922213,0.42808449355644185
0.0,0.4694147930229482,-0.09697358323869947,0.42810559531248193
0.0,0.4692973334401255,-0.09701357743085304,0.4281188814895246
0.0,0.4691792967081592,-0.09705222297891991,0.42813602811216883
0.0,0.46906350538221425,-0.09709322827365396,0.4281542455527852
0.0,0.4689440303262095,-0.0971365274867092,0.42817281320233797
0.0,0.46882557782540335,-0.09717760757334837,0.4281893164312664
0.0,0.46870643432531656,-0.09722184294523897,0.4282046706250937
0.0,0.4685876581044507,-0.09726497975689942,0.4282199766787868
0.0,0.4684683780143772,-0.09730924818178527,0.42823614158381856
0.0,0.46834959884092364,-0.09735252900945533,0.4282516587650313
0.0,0.4682306471587502,-0.09739695347925346,0.4282656220379083
0.0,0.4681122096596595,-0.0974408808933141,0.4282782726671558
0.0,0.4679940071187858,-0.09748269764473627,0.4282926984361969
0.0,0.4678741489253884,-0.09752583290782812,0.4282972076735243
0.0,0.46775370572516173,-0.09756799265800589,0.4283059596950089
0.0,0.46763251591420546,-0.09761508086040022,0.42831447171478476
0.0,0.4675138336401653,-0.09766205170317814,0.4283242893906356
0.0,0.467392363650584,-0.09770373461277407,0.42833817351076914
0.0,0.46727398746088217,-0.09775231565189066,0.42834451863115425
0.0,0.46715188106027145,-0.09780014867668882,0.4283555588418448
0.0,0.46703304254448536,-0.09785070398321077,0.4283626010864401
0.0,0.4669143776621299,-0.0978967306942694,0.42837308420202425
0.0,0.466795115897342,-0.09794438868799432,0.4283844619398831
0.0,0.4666769192184325,-0.09799183737647471,0.4283909868659953
0.0,0.4665594672370773,-0.09803928817697374,0.4284086060062631
0.0,0.46644133044899216,-0.09808321519066279,0.42841869533302424
0.0,0.46632011838081,-0.09813503841078472,0.4284351809342206
0.0,0.46619974374253315,-0.09818323602086479,0.4284517120351882
0.0,0.46608301074973646,-0.09823161130351343,0.4284654429226989
0.0,0.46596483088565516,-0.09827983631633172,0.42848625912694555
0.0,0.4658457867592495,-0.09833243149052301,0.4285065385828301
0.0,0.46572972317110545,-0.09838442748096068,0.42852788295863325
0.0,0.4656113634404958,-0.09843594498638839,0.4285447068660245
0.0,0.46549491891452155,-0.0984896934098482,0.4285656588060627
0.0,0.46538022304050497,-0.09853471244030682,0.4285871673175379
0.0,0.4652613766737067,-0.09858837759256328,0.42860418111413506
0.0,0.4651455798043844,-0.09863686072450878,0.42862815570010904
0.0,0.46502724499500914,-0.09868930785247618,0.428644605851251
0.0,0.46490918372099194,-0.09874166856438313,0.42865918190749186
0.0,0.4647933060796354,-0.0987936139359381,0.4286794032496648
0.0,0.46467530368263943,-0.09884597403128761,0.42869408049408086
0.0,0.46455739744711444,-0.0988979672920351,0.4287083681952188
0.0,0.46443726736703783,-0.09895510615114916,0.4287273708856496
0.0,0.46431970033910497,-0.09900617020710642,0.42874024034165886
0.0,0.46420035647295776,-0.09906066348688258,0.42875816766233193
0.0,0.4640795622233348,-0.09911405642707494,0.42876887881256165
0.0,0.46396141334567054,-0.09916760946924166,0.42878223603479765
0.0,0.46384082228869994,-0.09922091838697844,0.42879226134157145
0.0,0.4637230121324402,-0.09927405711808635,0.42880412897324505
0.0,0.4636025211259272,-0.09932950014766857,0.4288114718170314
0.0,0.46348484311605,-0.09938490010201173,0.42881896195919694
0.0,0.4633668000694558,-0.09943996705761457,0.4288289157909063
0.0,0.46324888427165173,-0.09949644979936026,0.42883713638762205
0.0,0.4631259427594928,-0.09955445573618643,0.4288380661845221
0.0,0.4630079113501761,-0.09961165536027941,0.4288453207164162
0.0,0.4628859498645224,-0.09966574055723681,0.42884464291343705
0.0,0.4627689694792791,-0.09971878335969717,0.4288511911493596
0.0,0.4626505612690536,-0.09977765913178646,0.42885856058209076
0.0,0.46253101083180903,-0.09983166050834419,0.4288616485818303
0.0,0.4624128518034031,-0.09989110075614943,0.42886745986711483
0.0,0.4622938420288879,-0.09994466363494078,0.42886795266224126
0.0,0.4621784732152941,-0.10000143908034573,0.42887741305697097
0.0,0.462058166686401,-0.10005968264877325,0.4288786681267176
0.0,0.461940175695778,-0.10011781014803081,0.42888462978925074
0.0,0.46182190151412084,-0.1001781222036636,0.42888967144540685
0.0,0.4617023772924006,-0.10023634356020186,0.42888787091484093
0.0,0.461585532311088,-0.10028956973867222,0.42889333927472556
0.0,0.4614698520375823,-0.10034967421218605,0.42890140211554545
0.0,0.4613500506000051,-0.10040726561109128,0.42890133606633923
0.0,0.4612327065056794,-0.10046704233528866,0.42890225849316826
0.0,0.46111724058818404,-0.10053030045283186,0.42890541341104155
0.0,0.4609992509818106,-0.10058758802346254,0.42891061989545676
0.0,0.4608835020221285,-0.10064932113449698,0.4289156306333443
0.0,0.46076581344864,-0.10070813574996251,0.42891782972930903
0.0,0.4606492790004711,-0.10077285757669327,0.42892398602954807
0.0,0.4605336937922032,-0.10083357401011442,0.4289296464625295
0.0,0.46041623229477513,-0.10089118892691754,0.4289320766329099
0.0,0.46030172790929497,-0.1009480715074018,0.4289364775821567
0.0,0.4601853895169807,-0.10101247106990949,0.42894066051038393
0.0,0.46006992412068826,-0.10107381573746019,0.42894436585362
0.0,0.4599516080179702,-0.10113456447491166,0.42894686259627973
0.0,0.45983624431973097,-0.10119541883709704,0.4289501479453748
0.0,0.45971741042582326,-0.10125987987189711,0.4289505934053915
0.0,0.45959880923934127,-0.10132148358894322,0.4289534394582371
0.0,0.4594831619678969,-0.10138146112069107,0.428959219815465
0.0,0.4593653785765206,-0.10144307523785025,0.4289573617681493
0.0,0.4592475985165117,-0.10150440013367264,0.4289559730261233
0.0,0.4591313897199917,-0.10156717750122446,0.42896008551519665
0.0,0.4590139252297273,-0.10162765510554947,0.4289577937651429
0.0,0.4588940763055802,-0.10168873178270144,0.4289506227010322
0.0,0.4587760894377574,-0.1017533419141346,0.42894599572535896
0.0,0.4586574409504247,-0.10181853464429891,0.4289439258092162
0.0,0.4585400895305661,-0.10188187733018872,0.4289377933418483
0.0,0.4584220177013448,-0.10194594560228357,0.42893434922677964
0.0,0.4583018953880843,-0.10200642409475441,0.42892902825608437
0.0,0.4581837461900101,-0.10207286062660065,0.42892265047812494
0.0,0.45806594527772,-0.10213489264082234,0.42891881943502225
0.0,0.4579476122615649,-0.1022021480947366,0.42891165464363173
0.0,0.45782912277014065,-0.10226622442849578,0.4289091182378522
0.0,0.4577077072466069,-0.10233106991804405,0.4289034299611787
0.0,0.45758927531831395,-0.10239788612584327,0.4288973885215078
0.0,0.45747204620893733,-0.10246671699426177,0.4288979978338029
0.0,0.45735590320618813,-0.10253131230167123,0.42889779124061994
0.0,0.457236543508174,-0.10259983805670653,0.4288930754680434
0.0,0.45711762188118354,-0.10266451985543694,0.4288900558886532
0.0,0.4570015054173478,-0.1027309484290514,0.42888746680887074
0.0,0.4568848623479304,-0.10279812193070939,0.4288861021404472
0.0,0.4567655624714278,-0.10286322629456947,0.4288843065466833
0.0,0.45664954258185636,-0.10293660519079559,0.4288888406375701
0.0,0.45652999140320905,-0.10300017427761635,0.4288900779902039
0.0,0.4564116563054734,-0.10307206520980802,0.42889109264750624
0.0,0.4562955138581475,-0.10314215850132828,0.4288984570749749
0.0,0.4561805256579017,-0.10320711517937628,0.42890600623585207
0.0,0.4560647153861977,-0.10327722936490924,0.4289124235295985
0.0,0.4559483662893553,-0.10334674295545887,0.42892122978607894
0.0,0.45583199349161563,-0.10341765197938749,0.4289289677049886
0.0,0.4557130060631466,-0.1034897883494924,0.42893235630938775
0.0,0.4555964311951366,-0.10356077887831706,0.4289403422242009
0.0,0.4554805203969305,-0.10363123868560298,0.42894593233910616
0.0,0.4553620910619445,-0.10370378378973923,0.4289463871228739
0.0,0.45524796115582017,-0.10377400890932365,0.42895823345373085
0.0,0.45513001685498666,-0.10384494338689712,0.4289574620555829
0.0,0.4550144440694679,-0.10391571479059013,0.42896091312747486
0.0,0.45489627051652554,-0.10398881179485284,0.42895904540066704
0.0,0.45477691632973494,-0.1040648853941566,0.42895857853564945
0.0,0.4546585568253302,-0.10413420573131366,0.4289612243106908
0.0,0.454539956452281,-0.10420696787324563,0.4289614357855973
0.0,0.4544214102530702,-0.10428035921051926,0.4289606738617255
0.0,0.45430419282194595,-0.10435159824605697,0.4289556351256887
0.0,0.45418789278795757,-0.1044241334833069,0.42895980461288974
0.0,0.4540689960829305,-0.10449792937911394,0.4289599269617443
0.0,0.4539512714817398,-0.10457000935715999,0.4289560466389866
0.0,0.45383260002396686,-0.10464343421693187,0.4289546959821875
0.0,0.4537133376568594,-0.10471856917745603,0.42895525998154027
0.0,0.4535924938604184,-0.10479324243464033,0.42894868064836483
0.0,0.4534719264846593,-0.10486836847747763,0.4289406091518141
0.0,0.45335417260776323,-0.10494131807077497,0.42893557086199596
0.0,0.453236091596927,-0.10501553926206031,0.42893068198710904
0.0,0.4531183761004496,-0.10508986508506121,0.4289239064023405
0.0,0.45300103372320216,-0.10516658421592102,0.4289130946974757
0.0,0.4528824377576793,-0.10524295175093229,0.4289077804007646
0.0,0.45276409337487467,-0.10532102749231706,0.42890006968214345
0.0,0.4526444417829918,-0.10540081369735099,0.42889563784960893
0.0,0.4525248440731082,-0.10547536471166258,0.4288820590166392
0.0,0.4524090093675341,-0.10555339461275007,0.4288774664901263
0.0,0.452288682292243,-0.10563050133820992,0.4288639708153084
0.0,0.45217350429387926,-0.10570809056062125,0.4288553788902109
0.0,0.4520578322422306,-0.10578737018391575,0.42884808320518264
0.0,0.45194217255482205,-0.10586423713271219,0.42884258496962907
0.0,0.45182653233124337,-0.10594381449047355,0.42883287598781084
0.0,0.4517084970402398,-0.10602160068496361,0.4288219533545843
0.0,0.4515924931827952,-0.10610012499470059,0.4288162609924439
0.0,0.45147640696953517,-0.10617880777668656,0.4288102428734132
0.0,0.4513587162131957,-0.10625613741790058,0.42879827229973017
0.0,0.45124455377377154,-0.1063368372475718,0.42879550572389613
0.0,0.451125988617605,-0.10641806677915064,0.4287821791676029
0.0,0.45101179911276307,-0.10649817464163316,0.42877958198685023
0.0,0.45089743067956845,-0.10658125896444422,0.4287742886468872
0.0,0.45078103400049885,-0.10666220841658093,0.42876638108581633
0.0,0.45066470842922257,-0.10674437321334407,0.428756235661884
0.0,0.4505478524019919,-0.10682739716332093,0.42874802708992626
0.0,0.4504334728276449,-0.10691169297662736,0.42874166974144173
0.0,0.4503170745231929,-0.10699530770122043,0.4287296480021132
0.0,0.4502008111757992,-0.1070767863422972,0.4287195747689262
0.0,0.45008682648984716,-0.1071604548855433,0.428710567908954
0.0,0.44997030089425955,-0.10724350847705513,0.42869976589076525
0.0,0.4498550044717826,-0.10732398231907325,0.4286857395145044
0.0,0.4497416431364481,-0.10740666232383608,0.4286750728467292
0.0,0.44962592821292924,-0.10748705058311114,0.4286631724428025
0.0,0.449510944168243,-0.10757454905968383,0.42865398022631673
0.0,0.44939466672272166,-0.10765922548773804,0.42863969590306567
0.0,0.44927521468166365,-0.10774592500243893,0.42862259498265876
0.0,0.44915944743866293,-0.10782629178921366,0.4286097653196459
0.0,0.4490432395538146,-0.10791045960372757,0.42859501349249457
0.0,0.44892243997673675,-0.10799246675543482,0.428574407027377
0.0,0.4488062105755811,-0.10807803107805578,0.4285575604940096
0.0,0.44868876269834257,-0.10815883886952227,0.4285364507690632
0.0,0.4485723759233959,-0.10824425508247407,0.4285215653943512
0.0,0.44845606955365763,-0.10832986988894845,0.4285043229927703
0.0,0.44833792238315795,-0.10841314330035853,0.4284836961213774
0.0,0.44822186313368695,-0.10849960313609476,0.42846450474066694
0.0,0.4481032654702463,-0.10858379769211848,0.4284445726164999
0.0,0.4479875670609823,-0.10866800934675329,0.428425553036254
0.0,0.4478709722259903,-0.10875481033258613,0.4284083142627334
0.0,0.4477511075615443,-0.10884351580334836,0.4283882269468175
0.0,0.44763504634534884,-0.10892860351895087,0.42837013551336767
0.0,0.4475215364243639,-0.10901422915063172,0.4283536843131971
0.0,0.44740444156987025,-0.1090988817993419,0.4283397785927643
0.0,0.4472872329749329,-0.10918310449486379,0.4283269512998031
0.0,0.4471710028344952,-0.10926651040434679,0.42831020323649593
0.0,0.4470538862088583,-0.10935131701730809,0.4282965371962594
0.0,0.44693627058155083,-0.10943759093075134,0.4282827097378646
0.0,0.44682015328433045,-0.10952216976150006,0.4282645604640148
0.0,0.4467082081513464,-0.10960409573606894,0.4282446018566061
0.0,0.4465962949815819,-0.10968837173419672,0.428236587765653
0.0,0.4464834120435147,-0.10977258967364209,0.4282177171843324
0.0,0.4463706561330503,-0.10986124925164256,0.4282081684139027
0.0,0.4462563913220038,-0.10994511058235545,0.42819550824147395
0.0,0.4461450470529655,-0.11003079177955868,0.4281825719734555
0.0,0.4460319785340309,-0.11012168322463961,0.4281719811135623
0.0,0.4459173527398758,-0.11020571271707404,0.4281603353382049
0.0,0.44580484735574444,-0.11029152288807023,0.42815205058554523
0.0,0.4456937084944496,-0.1103742396525579,0.42814067694597086
0.0,0.4455780741666331,-0.1104614832492388,0.4281297270823785
0.0,0.4454653893491507,-0.11054827005103715,0.4281207560144419
0.0,0.44535352121943306,-0.1106322163278281,0.42810909718207735
0.0,0.44523889311744397,-0.110716265021681,0.4280971617621675
0.0,0.44512439767792567,-0.11079795863018478,0.4280865996758664
0.0,0.4450134311919321,-0.11087843374778085,0.42807627404317755
0.0,0.44490054509441557,-0.11096459178922913,0.4280685980293061
0.0,0.4447871437992215,-0.1110447975045944,0.42805506277966426
0.0,0.44467559966601355,-0.11113033401444232,0.4280409980517283
0.0,0.4445616563336429,-0.11121243786805018,0.4280269545046918
0.0,0.4444494965579119,-0.11130016475499649,0.4280127862692299
0.0,0.44433852661549994,-0.11138338691981109,0.42799830481075124
0.0,0.44422691644163836,-0.1114666038388947,0.42798638629324826
0.0,0.444112392814284,-0.11155319429718807,0.42797032607580554
0.0,0.4439973356999691,-0.11163967843018396,0.4279556495147278
0.0,0.4438849111234161,-0.11172591360759382,0.42794386175873894
0.0,0.4437712796439217,-0.11180910518362103,0.427926756348148
0.0,0.4436541034247885,-0.11189442431161256,0.4279071329816206
0.0,0.4435425254110066,-0.11197804445432955,0.42789418809357144
0.0,0.44342815739345076,-0.11206353309648373,0.4278769549134687
0.0,0.4433134326614585,-0.1121491101465164,0.42786056152396795
0.0,0.4431998845690725,-0.11223435748318966,0.4278397212774875
0.0,0.4430854543802113,-0.11231988094813306,0.4278222204464252
0.0,0.442970495273941,-0.1124082957260272,0.4278035325273079
0.0,0.44285573427476216,-0.1124958772439664,0.42778487107227825
0.0,0.4427412330737027,-0.11258062569865288,0.42776738780589596
0.0,0.4426292756594921,-0.11266791752214941,0.4277504382763198
0.0,0.4425144424671884,-0.11275441379884488,0.42773287580024927
0.0,0.4423999214217387,-0.11284455398754356,0.42770857841104887
0.0,0.44228479131262755,-0.11293576671366173,0.42768701605380327
0.0,0.44217231219129777,-0.11302510190536585,0.42766905908068736
0.0,0.4420598772132205,-0.11311620005996702,0.42764855916027206
0.0,0.4419439487181548,-0.11320734305965345,0.4276289569608571
0.0,0.441831661486747,-0.11329429354711693,0.4276120236099903
0.0,0.44171766415364266,-0.11339027990126127,0.4275923694357189
0.0,0.44160269135206365,-0.11348048045688527,0.42756886189728943
0.0,0.4414899037611705,-0.11357301434351588,0.4275479137992939
0.0,0.4413767398064149,-0.11366424264253945,0.42752933926859094
0.0,0.4412639356491807,-0.11375483358511262,0.42751009177227906
0.0,0.4411533070185968,-0.11384723686406664,0.42749301625722436
0.0,0.441039297895544,-0.11394177146007775,0.42747390508775734
0.0,0.4409290135184734,-0.11403590380847942,0.4274538281981113
0.0,0.4408180876568089,-0.11413194266195223,0.4274333278738357
0.0,0.4407044431846785,-0.11422385736024852,0.42741511410158384
0.0,0.44059444771218326,-0.11431678871592046,0.4273945332552191
0.0,0.440480572497549,-0.11441139348871343,0.4273743335239593
0.0,0.44036922893583497,-0.11450873075941345,0.42735443012313845
0.0,0.44025574821255464,-0.11460478639631805,0.4273306772812154
0.0,0.44014276776625316,-0.11469848213701966,0.4273070731409563
0.0,0.44003160528628854,-0.11479636073076648,0.42728505672141814
0.0,0.43992070291320773,-0.11489115793266326,0.42726474630271427
0.0,0.4398070376059394,-0.11498670208685627,0.4272424164119138
0.0,0.43969591557506615,-0.11508285524678966,0.42722121808028024
0.0,0.4395824118850541,-0.11517821301900338,0.4271979404398353
0.0,0.43946878966137026,-0.1152749247454237,0.4271724002883021
0.0,0.43935762994250105,-0.11537103530822954,0.4271506457252359
0.0,0.4392449727871314,-0.11546459081086413,0.42712452847109134
0.0,0.43913066984926674,-0.11556354094835547,0.4270992598747918
0.0,0.43901992328108946,-0.11565831376440519,0.42707768048594563
0.0,0.4389055758961559,-0.11575969844152341,0.4270498107840948
0.0,0.4387907317092527,-0.11586074868122759,0.4270241320361222
0.0,0.43867727825836555,-0.11595687870374671,0.42699826547194886
0.0,0.4385641251052336,-0.11605586176822957,0.4269655558064188
0.0,0.4384502067187601,-0.11615463682652663,0.42693754150901386
0.0,0.43833741954134353,-0.11626064221332806,0.4269104628070951
0.0,0.43822314950635693,-0.11635922054650855,0.4268829522456182
0.0,0.4381090861580207,-0.11645929083319614,0.42685333551196025
0.0,0.43799364237854765,-0.11656361025284814,0.42682372289098514
0.0,0.43787880467286894,-0.11666452537320574,0.42679605487030614
0.0,0.4377659256380124,-0.11676559402382422,0.4267737598870611
0.0,0.43765082959934004,-0.11687146367577356,0.426740353903909
0.0,0.4375354439758289,-0.11697466003269796,0.4267109255622003
0.0,0.43742639360164276,-0.11707394276123861,0.4266880166510644
0.0,0.43731125295129814,-0.11717407331326679,0.42666112218855473
0.0,0.43719751780635874,-0.1172795240887281,0.4266368157385481
0.0,0.43708175334515953,-0.11738145148579886,0.42661090682738545
0.0,0.43696573138701816,-0.1174854486123086,0.42658368055282586
0.0,0.4368520780497687,-0.11759251357004369,0.42655641433360164
0.0,0.43673549462247396,-0.11769670535906931,0.4265312315480539
0.0,0.4366206624341269,-0.11779906451209664,0.4265002495950209
0.0,0.4365089983516842,-0.11790504427232255,0.4264800709813608
0.0,0.43639427224097793,-0.11801425349632677,0.4264541172706467
0.0,0.43628283797616596,-0.11812238524701368,0.42643014261159234
0.0,0.4361689233616351,-0.11822841124825818,0.42640473404412477
0.0,0.4360551700504697,-0.11833398089732927,0.4263785838970217
0.0,0.435944128096622,-0.11844039050973112,0.4263540829673684
0.0,0.43583007725736833,-0.11854506099590803,0.42633075980325513
0.0,0.43571726256001986,-0.11865597669412153,0.42630877836898023
0.0,0.4356033789850693,-0.11876263499128184,0.42628214392309516
0.0,0.4354888552658003,-0.11886965167935828,0.4262565584867176
0.0,0.4353774650205342,-0.11897369762945242,0.4262358314772171
0.0,0.43526183389039774,-0.11908536649928654,0.426208838360535
0.0,0.43514732821079727,-0.11919357156711138,0.4261815368313826
0.0,0.4350340787901775,-0.11930510584365706,0.4261589871033289
0.0,0.43491907369826316,-0.11941280603809468,0.4261341393709532
0.0,0.43480389644702383,-0.11952043675984461,0.42610996257263695
0.0,0.43468957427294913,-0.11962677328343704,0.4260833362379869
0.0,0.4345745242352072,-0.11973293814479423,0.42605949383161873
0.0,0.4344586513593744,-0.1198456331065048,0.4260317685528971
0.0,0.43434519207844685,-0.11995221037360232,0.42599940846764156
0.0,0.43423387732879126,-0.12005780511127229,0.4259727622097336
0.0,0.4341228800909443,-0.12016299320691562,0.4259455700903163
0.0,0.4340091879463464,-0.12026750755214902,0.42591576683619126
0.0,0.4338977745805389,-0.12037393228726335,0.42588967617179013
0.0,0.4337819521949981,-0.12048408191090805,0.42586426530122196
0.0,0.4336707692179813,-0.12058646181321783,0.42584089630785094
0.0,0.43355636934978103,-0.12069148911749976,0.4258141902480865
0.0,0.4334429437947836,-0.12079235657794016,0.42578822115356396
0.0,0.4333283830012373,-0.1208986423879877,0.4257599511027397
0.0,0.4332154651110857,-0.1210064631004871,0.425737304048366
0.0,0.4331002538512511,-0.12111112351063444,0.4257131225737278
0.0,0.4329872770297863,-0.12122034714381229,0.4256862178693399
0.0,0.43287322815582063,-0.12132221978147059,0.4256589500844103
0.0,0.4327581812066371,-0.12142836259938768,0.4256308204262992
