time,x,y,z
0.0,0.09995897868093076,-0.245693825106519,0.7793039067251598
0.0,0.10012063605207606,-0.2456292517564804,0.7792180245545509
0.0,0.1002826427739377,-0.2455616391651418,0.7791335054717903
0.0,0.10044694051906891,-0.2454954572881518,0.7790506794788116
0.0,0.10061474606196921,-0.2454305491573509,0.7789632937194305
0.0,0.10077585009642442,-0.24536652655021496,0.7788771197081766
0.0,0.10093982333644926,-0.24530123897181455,0.7787908861998871
0.0,0.10110598303313856,-0.24523689881236638,0.7787036143170402
0.0,0.10127078423439051,-0.24517007304465271,0.7786174230666177
0.0,0.10143580855222491,-0.24510851885099044,0.7785249367064403
0.0,0.10160627194061139,-0.2450414233729391,0.7784344780677885
0.0,0.10177298295282006,-0.24497824986641598,0.7783457984376912
0.0,0.10193975534696274,-0.2449105210744712,0.778256236884601
0.0,0.10211112808534059,-0.2448413577920583,0.7781696436340195
0.0,0.10227886839093467,-0.2447740830059254,0.7780791110666508
0.0,0.10245589563361138,-0.24470683001487478,0.7779862507433631
0.0,0.10262185160485797,-0.24463668868297428,0.7779007250302316
0.0,0.10279362235082595,-0.2445682228121246,0.7778127931164583
0.0,0.10296334381790956,-0.24449906599798255,0.7777256222099707
0.0,0.10312934994429064,-0.24443141985828026,0.7776385468539783
0.0,0.10330701143539733,-0.2443618175527472,0.77754915412397
0.0,0.1034803168526646,-0.244291937393193,0.7774611334358081
0.0,0.10364881225299034,-0.24422750519721234,0.777374595245698
0.0,0.10381254923808556,-0.24415889095036547,0.7772883875005668
0.0,0.1039799479657511,-0.2440911014489452,0.7772006912819552
0.0,0.10414967096570435,-0.24402009165961192,0.7771169501480613
0.0,0.10431637255548214,-0.24394995452367468,0.7770298740433565
0.0,0.10447806223921306,-0.24388212279626145,0.7769430774552916
0.0,0.10464306872326515,-0.24381343364514335,0.7768563103911376
0.0,0.10480374197473642,-0.2437439229415354,0.7767739609080202
0.0,0.10497200259031947,-0.2436758752922809,0.7766887851237101
0.0,0.1051348719431445,-0.24360525797115604,0.7766096880958587
0.0,0.10529784778042497,-0.243538180513136,0.7765254823393365
0.0,0.10546346555858159,-0.24346859161370765,0.7764454570230479
0.0,0.10562182009465694,-0.243404157926854,0.7763609194859641
0.0,0.1057791734547203,-0.24333851734073292,0.7762804135349151
0.0,0.10594493480656088,-0.24326613602894237,0.7762016737956243
0.0,0.10610456563657014,-0.2431958327955081,0.7761196340720766
0.0,0.10626708711357807,-0.24312769866405226,0.7760323917871742
0.0,0.10642298451944289,-0.24305774038986,0.7759542611200312
0.0,0.10658158879522442,-0.2429879251323392,0.7758718758951719
0.0,0.10673946096955306,-0.24292146224268368,0.7757913252165373
0.0,0.10690211732337636,-0.24285197578014917,0.7757073504039547
0.0,0.10706252081792099,-0.24278011543800954,0.7756287172642621
0.0,0.10722242787807358,-0.24271255426865534,0.7755443421413412
0.0,0.10738053772197238,-0.24264453081302906,0.7754607294777329
0.0,0.1075381574682133,-0.2425740975847471,0.7753818483439476
0.0,0.10769638589723575,-0.2425055626316031,0.7752979346736568
0.0,0.10785617135695626,-0.24243661634363517,0.7752138843816182
0.0,0.10802234054819806,-0.24236690355715526,0.7751287014830629
0.0,0.1081837849640216,-0.24229705108703192,0.7750449407253316
0.0,0.1083449104963751,-0.24222455331724346,0.774966115301357
0.0,0.10851104283802673,-0.24215120771285453,0.7748826853622468
0.0,0.10867695046556591,-0.24207932024425208,0.7747979424122743
0.0,0.10884591041642826,-0.24200412008222502,0.7747145686259511
0.0,0.1090119604345909,-0.2419329199478199,0.7746294806330449
0.0,0.10917474539648447,-0.2418605426209261,0.7745460338112521
0.0,0.10934066131494863,-0.24178782689176537,0.774461761106519
0.0,0.1095040912589002,-0.24171450320919652,0.7743779296673332
0.0,0.10967329403359398,-0.24164308487578012,0.7742917195108016
0.0,0.10983757908350447,-0.24157158989551714,0.7742067736688271
0.0,0.10999867351798875,-0.24150244632576723,0.7741214654180589
0.0,0.11016425897316433,-0.24142773834678738,0.774041279642137
0.0,0.1103220209435642,-0.2413528935331421,0.7739628014766841
0.0,0.1104875499091302,-0.24128017077572864,0.7738773722571936
0.0,0.11064430694472084,-0.24120810075354177,0.7737936357425093
0.0,0.11080187858856766,-0.24113434150711266,0.7737142747828574
0.0,0.11095912274599329,-0.2410622976313843,0.773633800750462
0.0,0.11111664205859903,-0.24099344469996886,0.773548299031472
0.0,0.111277270693825,-0.2409197944876275,0.7734676966834154
0.0,0.11142972290014953,-0.24085220563180007,0.77338578736728
0.0,0.11158682020281836,-0.24078150798926487,0.7733046325308193
0.0,0.11174407437930732,-0.2407126379923853,0.773222120862273
0.0,0.11189740808135129,-0.24064550078273808,0.7731398198881682
0.0,0.1120558597716588,-0.24057112305493084,0.773060007403069
0.0,0.11220758556353438,-0.24049820804595473,0.7729809950459846
0.0,0.11235731310251533,-0.24042694478504445,0.7729051684216097
0.0,0.11250906792437741,-0.24035389178787583,0.7728227959028009
0.0,0.11265709801155945,-0.24028336091505223,0.7727468332330842
0.0,0.11280725705690957,-0.24020900845157458,0.7726723670150688
0.0,0.11295972125104278,-0.2401363287038703,0.772592642520976
0.0,0.11310988809111248,-0.2400629284081399,0.7725173544977328
0.0,0.11326120631027184,-0.2399929801847765,0.7724363457584289
0.0,0.11340870644779735,-0.2399227895158591,0.7723635027925928
0.0,0.1135614994997131,-0.23985142372423984,0.7722894405124552
0.0,0.11371314849080774,-0.239780037219693,0.772211991805531
0.0,0.11386183488990079,-0.23970888215352287,0.7721353200433737
0.0,0.11401481516970935,-0.23963542601507196,0.7720588096145165
0.0,0.11415927705091451,-0.23955847870572905,0.7719898432654121
0.0,0.11431093123684735,-0.23948334639069896,0.7719142315338414
0.0,0.11445967470341939,-0.2394069711583272,0.7718399882644223
0.0,0.11461235778462571,-0.23933337549392592,0.7717627597152746
0.0,0.11476623141995076,-0.23925667549893864,0.7716869659218707
0.0,0.11491906290924822,-0.2391788012114686,0.7716153869478197
0.0,0.11507161664395667,-0.23910406961726896,0.771538947570453
0.0,0.1152301154180387,-0.2390278398784118,0.7714613003669377
0.0,0.11538254117157452,-0.23895270078330288,0.7713881090880801
0.0,0.11553979461851743,-0.23887867618403258,0.7713063520054612
0.0,0.11569597980998607,-0.23880208743030568,0.7712330765781311
0.0,0.11584872744892596,-0.23872927895304485,0.7711551617631734
0.0,0.11600640382611553,-0.2386540130872547,0.771077235880484
0.0,0.11615866402436952,-0.2385766879409939,0.7710049604972604
0.0,0.11631068454136113,-0.2385000896009607,0.7709291609604624
0.0,0.11646191119112131,-0.2384226804273255,0.7708570253311935
0.0,0.11660961953483068,-0.2383478658634598,0.7707809214840198
0.0,0.11675981489180619,-0.23826981260703467,0.7707056365928934
0.0,0.11690537446355612,-0.238196477036046,0.7706290093004013
0.0,0.11705872839700132,-0.23812103834564952,0.7705517947694999
0.0,0.1172057553729702,-0.2380465109536752,0.7704757889969479
0.0,0.11735286173334745,-0.2379741539717447,0.7703982947852929
0.0,0.11750393460225152,-0.23790020762354774,0.7703204421614863
0.0,0.11765339995053328,-0.23782670530742367,0.7702459737016456
0.0,0.11779665158192537,-0.23775371939158618,0.7701733110870465
0.0,0.1179441056618142,-0.2376807508796568,0.770095868015654
0.0,0.11808496573234754,-0.237604843737597,0.7700248787250364
0.0,0.1182304079386072,-0.23753138288287315,0.7699478367514431
0.0,0.11837319354553925,-0.23745542466516342,0.7698761877758675
0.0,0.11851651019161767,-0.2373807290929667,0.7698037939719751
0.0,0.11865968120283651,-0.23730630725711135,0.7697311368792671
0.0,0.1187988760124644,-0.23723233245198205,0.7696591584382138
0.0,0.11894126309724433,-0.23715640248914344,0.7695873071890195
0.0,0.11908306466895167,-0.23708113047820595,0.7695185845823327
0.0,0.1192208375346885,-0.23701002181382147,0.7694453018814638
0.0,0.11936412096606981,-0.2369352021657002,0.7693724322885495
0.0,0.11950336189769724,-0.2368609166460649,0.7693004894435105
0.0,0.1196428630963212,-0.2367873331406786,0.7692277893496143
0.0,0.11978372150693241,-0.23670993060611406,0.7691603039237527
0.0,0.11992376431188169,-0.2366333345837341,0.7690924400008552
0.0,0.12006457805383897,-0.23655330858027926,0.7690261038174874
0.0,0.12020398284349833,-0.23647685305534252,0.7689582380060155
0.0,0.12034530059098933,-0.2364030058440128,0.768884942550762
0.0,0.12048893409154338,-0.23632311494763622,0.7688177990820354
0.0,0.12063182108605884,-0.23624362576856672,0.7687537273322332
0.0,0.12106357061007408,-0.23600629086554747,0.7685528275203853
0.0,0.12120649031517454,-0.23592949573348881,0.7684834363401003
0.0,0.12135083294556377,-0.23584976394456575,0.7684150721289554
0.0,0.12149427465702686,-0.23576999121429248,0.7683470038019362
0.0,0.12164045725860297,-0.2356902828566536,0.7682779116228812
0.0,0.12178238418835627,-0.23561304483013934,0.7682083622579088
0.0,0.12192848337160725,-0.2355325073559082,0.7681395465031473
0.0,0.1220712503637553,-0.23545122237811028,0.7680752154353394
0.0,0.12221519635248493,-0.2353738495963983,0.7680048499116038
0.0,0.12235808147646494,-0.23529170623635898,0.7679375574545038
0.0,0.12249914844081095,-0.23521418189459858,0.7678677307463536
0.0,0.12263559422253985,-0.23513370480482879,0.767801006928528
0.0,0.12277884806004652,-0.23505678168922295,0.7677302580164518
0.0,0.122916038709803,-0.23497812222583025,0.7676622404218144
0.0,0.12305670239761046,-0.23490135076883584,0.7675920071810983
0.0,0.12319191406341216,-0.2348266373151191,0.7675223181548779
0.0,0.12333037041144089,-0.2347478929919594,0.7674537310023335
0.0,0.12346883324701596,-0.23466874167980348,0.767388885312477
0.0,0.12360514793792876,-0.23459388123554004,0.7673187399255251
0.0,0.12373871608615626,-0.23451600918035734,0.7672510322476269
0.0,0.12387091401083762,-0.23443810859824837,0.7671836616081533
0.0,0.12400548903475134,-0.23436049662637282,0.7671152549154485
0.0,0.12414050625092456,-0.23428286218191272,0.7670469100944719
0.0,0.12427348624763995,-0.23420551067155554,0.7669791031851807
0.0,0.12440394512236808,-0.23413080534134234,0.7669105056345796
0.0,0.12453597731356185,-0.23405733291294806,0.7668371395209289
0.0,0.1246709472119814,-0.23398016119753776,0.7667717710220007
0.0,0.12480239831740506,-0.23390410710126852,0.7667030788276114
0.0,0.12493195959121318,-0.23383080907032783,0.7666335546562365
0.0,0.12506463191486383,-0.23375352263116403,0.7665651936668378
0.0,0.12519309204537438,-0.23368034239411628,0.7664953807320101
0.0,0.12531903937716257,-0.2336038206268854,0.766428314250187
0.0,0.12545333028402705,-0.23352787190327784,0.7663582582154783
0.0,0.125580588749983,-0.23345422648235212,0.7662889293403211
0.0,0.12570923282201935,-0.23337852529263803,0.7662238743076054
0.0,0.12584209550547928,-0.23330356360027477,0.7661535415715046
0.0,0.1259696611497248,-0.23323173721096446,0.7660864178424662
0.0,0.12610531460892183,-0.23315754133057237,0.7660145380676998
0.0,0.1262366714061632,-0.2330821553361864,0.7659480466730106
0.0,0.12636641571558363,-0.2330098400432375,0.7658803363906744
0.0,0.1265002144079444,-0.2329324859905914,0.7658138861120678
0.0,0.1266314332306735,-0.23285645071415284,0.765747542092954
0.0,0.1267606214440172,-0.2327792722757131,0.7656825326070404
0.0,0.1268935928165534,-0.23269718060763162,0.7656187655236535
0.0,0.12702772269662532,-0.23261972699594677,0.7655521246019026
0.0,0.12716167407668305,-0.23253934244678387,0.7654869569880304
0.0,0.12729370262976,-0.23246169592922522,0.7654208670676849
0.0,0.12742865118829552,-0.232383552800833,0.765354337864399
0.0,0.12756403905282124,-0.2323022290339005,0.7652960157779062
0.0,0.12769724248530676,-0.23222477969737887,0.7652292710939893
0.0,0.12783102693932272,-0.23214599134123104,0.7651665506733883
0.0,0.12796457613889592,-0.2320674716658358,0.7651038400107032
0.0,0.12809873728138818,-0.23198855829994453,0.7650374960457699
0.0,0.128229897692137,-0.23190767228979076,0.7649767868008376
0.0,0.12836031256139,-0.23183007910299344,0.7649144783740233
0.0,0.1284923031030363,-0.23174813472254843,0.7648538531489821
0.0,0.12862148924817243,-0.23167214321820775,0.7647872744037506
0.0,0.12874848570386183,-0.23159063411559275,0.7647312314845336
0.0,0.12887827549033554,-0.23151167258932265,0.7646695741111803
0.0,0.12900455771775762,-0.23143573342775767,0.7646070073727194
0.0,0.12913300521300322,-0.23135479008436344,0.7645465036267215
0.0,0.1292595247323711,-0.23127661983691894,0.7644847311740007
0.0,0.129383176037363,-0.23119493233876565,0.7644293970841411
0.0,0.12951161839327643,-0.23111940223595878,0.7643657424677461
0.0,0.12963193549672364,-0.23104249705837177,0.7643091061667933
0.0,0.12975663562897707,-0.2309650490749744,0.7642471829751076
0.0,0.12988188054425634,-0.23088909430960108,0.7641841705382765
0.0,0.13000487783337092,-0.2308124337730298,0.7641221961734108
0.0,0.13012479347019917,-0.2307352854711754,0.7640649257217808
0.0,0.13024503323058537,-0.2306595404460148,0.7640070314576863
0.0,0.13036750239174782,-0.23058535279119552,0.7639404950148321
0.0,0.1304911370999023,-0.2305081798465515,0.7638816296419273
0.0,0.13060959807593686,-0.23043293793180902,0.7638235685393211
0.0,0.13073122701724277,-0.23035940955032697,0.7637599250321279
0.0,0.13085097816737237,-0.23028526445554054,0.7636973671106726
0.0,0.13097034727642493,-0.2302092673336604,0.7636361326921733
0.0,0.13109283182672507,-0.23013456511626545,0.7635762355230574
0.0,0.13121349952065567,-0.23006107233568146,0.7635126140836965
0.0,0.13133598492330698,-0.22998425349427057,0.7634535941995068
0.0,0.13145964222844858,-0.2299115560052033,0.7633851963982663
0.0,0.13157770810892117,-0.22983547040096886,0.763327304898835
0.0,0.13170014918713105,-0.2297608904653421,0.7632639402089613
0.0,0.13181613952734353,-0.2296833737955688,0.7632035183696012
0.0,0.13193686470557184,-0.2296046058087094,0.7631457177466058
0.0,0.13205678796195197,-0.2295308548710342,0.7630817675939453
0.0,0.1321748777305181,-0.22945518245751428,0.7630236275458704
0.0,0.13229515796803898,-0.22937778976721424,0.7629618067771586
0.0,0.1324139724869131,-0.22930016936503306,0.7629039468822264
0.0,0.13253485286829547,-0.22922336937953114,0.7628411093659666
0.0,0.13265684491873803,-0.22914492189636987,0.7627822193820998
0.0,0.13277716719813612,-0.22907131887883458,0.7627178652876265
0.0,0.1329024081740622,-0.22899432484678467,0.7626538137581932
0.0,0.13302310373874093,-0.22891389537928902,0.7625961248987363
0.0,0.1331491860159124,-0.22883428383058813,0.7625362763935953
0.0,0.13327313431662763,-0.2287562227978137,0.7624759907462376
0.0,0.13339367382233075,-0.22867599534624183,0.7624214761744817
0.0,0.13351956889030442,-0.22859659433963095,0.7623581905724508
0.0,0.13364243873837248,-0.22851620553484822,0.7623033282975622
0.0,0.13376064110540975,-0.2284395850404606,0.7622441831401671
0.0,0.13388190558795537,-0.2283589081499391,0.7621862818164317
0.0,0.13400269822235766,-0.22827819127624532,0.762131585629047
0.0,0.1341230920983899,-0.22819881947985093,0.7620731144057886
0.0,0.1342422022022476,-0.2281215721298845,0.7620172079900249
0.0,0.1343615762879624,-0.22804337966573052,0.7619617081497936
0.0,0.13447694251120076,-0.2279647537225985,0.7619074188647693
0.0,0.13459396925773137,-0.2278903712691283,0.7618469331164065
0.0,0.13470911965496182,-0.22780988612922776,0.7617971545701515
0.0,0.13482888075468208,-0.22773266037726753,0.7617406507316894
0.0,0.13494324835599364,-0.2276541085499233,0.7616867122849728
0.0,0.1350619890557541,-0.22757549816174705,0.7616313076944197
0.0,0.13517362372977487,-0.22749924376458142,0.7615766027853225
0.0,0.13528895540703473,-0.22741955811831788,0.7615225579311198
0.0,0.13540475764381066,-0.22734178442204522,0.7614673692539385
0.0,0.13551613622224737,-0.22726831416509763,0.7614147343479007
0.0,0.13562825539300064,-0.22719206558103885,0.761359896982451
0.0,0.13574061868071405,-0.22711683471866556,0.7613074283930644
0.0,0.13585075071294012,-0.2270428363591812,0.7612514704583473
0.0,0.1359618669295042,-0.22696782996172274,0.7611994236949671
0.0,0.13606821519621454,-0.22689490283963482,0.7611477747609934
0.0,0.1361767252839501,-0.2268170680730875,0.7610981185806871
0.0,0.1362872053756292,-0.22674127010483064,0.7610429827490526
0.0,0.13639019919422507,-0.22666417351880114,0.7609943324037155
0.0,0.13649966851214473,-0.2265882544724925,0.7609392142553534
0.0,0.13660134746854527,-0.22651096362615697,0.7608908375722148
0.0,0.13671004948362636,-0.22643665408437985,0.7608349836253265
0.0,0.13681720940233996,-0.22635736300258577,0.7607858972841444
0.0,0.1369241667562616,-0.22628446836987626,0.7607334466922607
0.0,0.13703333710559715,-0.2262091136706208,0.7606778067626948
0.0,0.1371406143425462,-0.22613171173204727,0.7606273183971172
0.0,0.13724713699963229,-0.22605894107662491,0.7605749324784521
0.0,0.1373570165773971,-0.22598427125624945,0.7605189058852799
0.0,0.13746276462895904,-0.22590705772883918,0.7604690904479041
0.0,0.13756903955193966,-0.22583082875460167,0.7604183952736722
0.0,0.13767559036025018,-0.2257529772804377,0.760368093169884
0.0,0.1377814875939636,-0.22567790331014892,0.7603165519928805
0.0,0.13788845040110606,-0.22560292859694686,0.7602612855251473
0.0,0.13798977261596454,-0.22552723018297866,0.760215142243389
0.0,0.1380985702969805,-0.2254513960064442,0.7601596795865727
0.0,0.1382066420194332,-0.22537366288507393,0.7601087781899043
0.0,0.13831860316177563,-0.22529651743542295,0.7600561463625761
0.0,0.1384255442197066,-0.22521917216686144,0.76000537639363
0.0,0.13853070373884166,-0.22514416291545541,0.7599537001373432
0.0,0.13864317603517967,-0.22506627854187825,0.7599009138476768
0.0,0.13875647993597676,-0.22498924792925196,0.7598475131142243
0.0,0.13886689679543238,-0.22490946003529394,0.7597966863984881
0.0,0.13897643416793662,-0.22483215958912534,0.7597447345814192
0.0,0.13908369922215308,-0.22475115390890454,0.7596988627623563
0.0,0.1391937028377494,-0.22467322382132662,0.7596432552282717
0.0,0.1393018712670987,-0.22459156723414064,0.7595973164707901
0.0,0.13940923408621386,-0.22451422331808352,0.7595458200044963
0.0,0.1395178226890748,-0.22443061417534713,0.759500533213483
0.0,0.13962425249051483,-0.2243544971780934,0.7594484512140732
0.0,0.1397279449300332,-0.2242780283984132,0.7593973451577881
0.0,0.13983594312438388,-0.22419707696574254,0.7593505851737486
0.0,0.13993956622580883,-0.2241204282930617,0.7593030066889512
0.0,0.1400468238391419,-0.22404331511221978,0.759250976786474
0.0,0.140154609684018,-0.22396746419076674,0.7592015401731769
0.0,0.14026040194294115,-0.2238928207538898,0.7591522963467265
0.0,0.14036357753242018,-0.22381567808543157,0.7591050524146252
0.0,0.1404650044759059,-0.22373904186449473,0.7590576839692691
0.0,0.14057042455602625,-0.22366038289114779,0.7590104337695296
0.0,0.14067592616092411,-0.22358058187643431,0.7589670734517182
0.0,0.1407748531727989,-0.22350502559254035,0.758920415239587
0.0,0.14087971250615253,-0.2234294998731835,0.7588714386929716
0.0,0.1409820179650563,-0.22335052321508198,0.7588283443611019
0.0,0.14108217086974262,-0.2232770245348097,0.7587796245634603
0.0,0.14118170123307597,-0.2232022408294063,0.7587318292245134
0.0,0.14128066339984152,-0.22313076212097044,0.7586826041649704
0.0,0.14137948856521884,-0.22305683949425553,0.7586348123494709
0.0,0.14147861567017941,-0.22298183108281883,0.7585939604671634
0.0,0.1415767973869082,-0.22290992179526525,0.7585448958488449
0.0,0.14167866656095118,-0.2228351037836781,0.7584996058546524
0.0,0.14177342949890395,-0.22275963067923887,0.7584604261350966
0.0,0.14187258298129027,-0.2226865205474594,0.7584149675061476
0.0,0.14196923216014803,-0.2226119559569678,0.7583707279251608
0.0,0.14206618764917409,-0.22253847541997465,0.7583259964144308
0.0,0.1421600721620581,-0.22246361746873913,0.7582828199490517
0.0,0.14225491627402886,-0.22239161998929452,0.7582379518554919
0.0,0.14235372870270158,-0.22231583440641262,0.7581936376501134
0.0,0.14245385098995017,-0.22224336952634027,0.7581508052458223
0.0,0.14255014044681272,-0.22216783874042534,0.7581107824693383
0.0,0.14264961956315506,-0.2220984594013133,0.7580628024274686
0.0,0.14274707218560448,-0.22202542104460687,0.758020672329388
0.0,0.14284664591179394,-0.22195286353934499,0.7579740897597116
0.0,0.14294132489085948,-0.2218773516379275,0.7579341078971766
0.0,0.14303695099588476,-0.22180381839599772,0.7578925297354139
0.0,0.14313075324557412,-0.22173111930767128,0.7578512784304738
0.0,0.14322695512953723,-0.221656787575874,0.7578098265247997
0.0,0.1433251024309395,-0.2215852145423834,0.7577627820024294
0.0,0.1434175353001057,-0.22151008891512558,0.7577230486028556
0.0,0.14351249414672412,-0.22143969097135258,0.7576832666699084
0.0,0.14360868865123896,-0.2213647419230803,0.7576424362346138
0.0,0.1437049070642581,-0.22128816871348078,0.7576022524888801
0.0,0.1437997814150202,-0.2212158364874406,0.7575604687669123
0.0,0.1439004004561522,-0.22113883814982394,0.757518801365033
0.0,0.14399693828027035,-0.2210634522650458,0.7574809062844751
0.0,0.14409309732797274,-0.2209900818574797,0.757438722747609
0.0,0.1441899089788706,-0.2209135042966751,0.7573979723923052
0.0,0.14428896388893508,-0.22083755095459362,0.7573560651354869
0.0,0.14438469911470472,-0.22076097372423265,0.7573193647004216
0.0,0.1444851027941739,-0.2206816574433369,0.757282430712243
0.0,0.14458597795682446,-0.22060596377082636,0.7572399345206992
0.0,0.14468504278557145,-0.2205270358251839,0.7572030277685917
0.0,0.1447802059137455,-0.220453041471805,0.7571647026002238
0.0,0.1448791333080231,-0.2203759036025293,0.7571232565779612
0.0,0.14497253872540217,-0.22029819698781394,0.7570873470534921
0.0,0.14506981522675227,-0.22022443633315397,0.7570481808994407
0.0,0.14516732947070027,-0.2201467070013573,0.7570108330764335
0.0,0.1452625633064012,-0.22007403339119014,0.7569681480186984
0.0,0.1453591351745303,-0.2199991765761799,0.7569294712582304
0.0,0.14545590468187491,-0.21992315843562582,0.7568947701472052
0.0,0.14555175724048716,-0.21985082066622097,0.7568548352636906
0.0,0.14564725139306728,-0.2197764093460381,0.756816246525429
0.0,0.14574318018924617,-0.21970439336102865,0.7567757681933475
0.0,0.14583547633798916,-0.21963317990836617,0.7567361796445686
0.0,0.14592850013086986,-0.21955722302446773,0.7566987330905329
0.0,0.1460192475733769,-0.21948714007918205,0.7566588380731606
0.0,0.1461120019334554,-0.21941345615492475,0.7566201206352956
0.0,0.14620630381341396,-0.21933800030230943,0.7565818971195976
0.0,0.1462968842577658,-0.21926632429961712,0.7565466071757347
0.0,0.14638803830983715,-0.21919200285537613,0.7565089047710604
0.0,0.14647788849732307,-0.21912345770601682,0.7564720257683675
0.0,0.1465695779548076,-0.2190498285593917,0.7564368692989683
0.0,0.14665856004139555,-0.21898044842870948,0.7564002647474438
0.0,0.14674538244109894,-0.21891002863016829,0.7563615479666898
0.0,0.14683457668359984,-0.21884067405123214,0.7563251226272254
0.0,0.1469229712774879,-0.21877197114760322,0.756284993411345
0.0,0.1470112117157973,-0.21870247351169933,0.7562453268296562
0.0,0.1470996190248329,-0.218633546004925,0.7562087649949061
0.0,0.14718566211672135,-0.21856389607714327,0.7561736970598957
0.0,0.14727287187342672,-0.21849249130737078,0.7561389212100925
0.0,0.14735985535255064,-0.21842156063228452,0.7561040087594874
0.0,0.14744496140937272,-0.21835260741401585,0.7560685826372787
0.0,0.14753306904953026,-0.21828288970695486,0.7560322280608118
0.0,0.14761515150905272,-0.2182116109601417,0.7560024710853829
0.0,0.1477028147612044,-0.21814387580233674,0.7559616649280713
0.0,0.14778666448300362,-0.2180728796097341,0.7559310848578162
0.0,0.14787264152996693,-0.2180014845594944,0.7558997052976342
0.0,0.14795907643492626,-0.21793603208709073,0.7558584194774116
0.0,0.14804533494023703,-0.2178671492412873,0.7558259458830624
0.0,0.14813284776060098,-0.21779761172434375,0.7557931623432975
0.0,0.14822112359258546,-0.21772654578882886,0.7557642359385445
0.0,0.14830705711139397,-0.21766088380851067,0.7557264864835017
0.0,0.1483939996830219,-0.21758988766020826,0.7556944371631669
0.0,0.14847744909854332,-0.21751782084398916,0.7556677728341222
0.0,0.14856268375745035,-0.21744996427834662,0.7556347687640423
0.0,0.14864848200375302,-0.21737959281600905,0.7556029219802232
0.0,0.1487329577419489,-0.21731048235366474,0.7555673072185736
0.0,0.14882033064589878,-0.2172415937665259,0.7555339590716531
0.0,0.1489055772806574,-0.217170927294043,0.755505589397786
0.0,0.14898690221512323,-0.21710540846279625,0.7554726108077842
0.0,0.1490744337466356,-0.21703477450581038,0.7554434434721284
0.0,0.149157191275387,-0.21696627197505647,0.7554146584910818
0.0,0.1492449222364705,-0.21689652084489566,0.7553812656153921
0.0,0.14932919195212813,-0.21682722587310868,0.7553521948360327
0.0,0.1494133879438348,-0.21675581160116805,0.7553242455629672
0.0,0.14950144997518935,-0.2166867855656054,0.7552902018231175
0.0,0.1495872074354926,-0.2166184560675785,0.7552598718204213
0.0,0.1496737771748819,-0.2165460710232993,0.7552315726098027
0.0,0.1497634242514073,-0.2164746317627759,0.755201549422357
0.0,0.1498483614143237,-0.21640505842072585,0.7551724230988945
0.0,0.14993628813595544,-0.21633399955636454,0.7551463993667671
0.0,0.1500237681971791,-0.2162641993480572,0.7551161247017125
0.0,0.15011208805882562,-0.21619341203566977,0.7550893366641155
0.0,0.1502000810693254,-0.21612196999832076,0.7550594121379438
0.0,0.1502838729662772,-0.21605235664031078,0.7550302843570713
0.0,0.15036835571140142,-0.21598154463935565,0.755004904107251
0.0,0.1504517356516822,-0.21591328128504703,0.7549785216472124
0.0,0.15053750016076248,-0.21584460147750595,0.7549478304115358
0.0,0.1506233210083682,-0.2157756547250183,0.7549173411424361
0.0,0.15070756018633613,-0.21570789586021577,0.7548903360289039
0.0,0.15079193986584669,-0.2156383308330042,0.7548676400198381
0.0,0.15087923745145365,-0.21556966132207026,0.7548399171744072
0.0,0.15095981292855262,-0.21550425642315008,0.7548129993706969
0.0,0.15104329488767573,-0.21543458786826714,0.7547868611491964
0.0,0.15112441566711762,-0.21536738784840787,0.754760272794708
0.0,0.1512080018943335,-0.21529948134451668,0.7547331089116798
0.0,0.15128916692938185,-0.21523301734852224,0.7547061584653132
0.0,0.15136691999556326,-0.21516450712084084,0.7546849155470697
0.0,0.1514512404626161,-0.21509636555145834,0.7546575472929308
0.0,0.1515339535443123,-0.21503039986840028,0.7546295810780403
0.0,0.15161492374386853,-0.2149656575447594,0.7546017790426826
0.0,0.15169197027642595,-0.214898697959245,0.7545833642571871
0.0,0.1517716772670874,-0.21483537265830466,0.7545552719355628
0.0,0.15185063689219583,-0.21476688031413582,0.754533638455199
0.0,0.15193061128386154,-0.21470083117832905,0.754509854294836
0.0,0.1520063327568414,-0.21463372718063284,0.7544883586635216
0.0,0.15208043522947007,-0.21456940783059988,0.7544659126094291
0.0,0.15215258643907,-0.21450713492529822,0.7544430749084997
0.0,0.15223268308174662,-0.21444011855143671,0.7544196416543365
0.0,0.1523089411951875,-0.21437474342330456,0.7544002872503823
0.0,0.15238310068723673,-0.21431076011605632,0.754377552392485
0.0,0.15246265690625552,-0.21424731166119726,0.7543524163387594
0.0,0.1525378911781245,-0.21418235364188992,0.7543333844607165
0.0,0.15261346018768693,-0.21411830825332429,0.7543135655393232
0.0,0.15268994829808305,-0.21405484797702473,0.7542896488900364
0.0,0.1527653462356665,-0.2139888574142813,0.7542705316645152
0.0,0.15283977929799336,-0.21392685392643293,0.7542464548357513
0.0,0.1529115399534879,-0.21386298014245647,0.7542276510378714
0.0,0.15298570381309232,-0.21379916237931396,0.7542078370105537
0.0,0.15305894194902644,-0.21373824492156174,0.7541869195474682
0.0,0.1531358288051478,-0.21367632972414394,0.7541616651247898
0.0,0.15321041544664632,-0.21361237093478247,0.7541418502055625
0.0,0.15328799300267676,-0.2135472804346533,0.7541248486054212
0.0,0.15336321361137195,-0.2134847550822861,0.7541039665173881
0.0,0.15343546615168452,-0.21341908139511764,0.7540895368570131
