time,x,y,z
0.0,0.5647396258476781,-0.24571645766867117,0.3404654805616286
0.0,0.5647881914718296,-0.24566104391394608,0.3404632472608242
0.0,0.5648355953331218,-0.2456092009054219,0.34046178593657306
0.0,0.5648849815603119,-0.24555179548866307,0.34045573680721597
0.0,0.5649345360603146,-0.24550073961359686,0.3404571039182488
0.0,0.5649821695667674,-0.24544766348790373,0.34045362893722186
0.0,0.5650275095626386,-0.2453937016904746,0.34044539591191264
0.0,0.5650776290021475,-0.24534081995375576,0.34044229340693966
0.0,0.5651256103927808,-0.2452872079790965,0.34043711100951457
0.0,0.5651761301624691,-0.24523322117690852,0.3404339164290458
0.0,0.5652247614470775,-0.24517799851806138,0.3404286446832072
0.0,0.5652752575209048,-0.24512415400994458,0.3404267879472982
0.0,0.5653238330310267,-0.24506890680007773,0.3404227243549542
0.0,0.5653730248710014,-0.2450116679849186,0.34042166018601455
0.0,0.5654205694663451,-0.2449587128169405,0.34042009360999026
0.0,0.5654683436013647,-0.24490527773005433,0.34041731127641
0.0,0.5655181942315444,-0.24485273425807413,0.3404178974600546
0.0,0.5655659776857633,-0.2447991716695398,0.3404113579933684
0.0,0.5656159535353456,-0.2447405859153267,0.34040727618471806
0.0,0.5656631264045116,-0.24468794616383382,0.34040379306727003
0.0,0.5657109299769526,-0.2446342201792115,0.3404046683984704
0.0,0.565759005093153,-0.24457997609140733,0.34040001319698565
0.0,0.5658078511069751,-0.24452345353097515,0.3403959088216947
0.0,0.565855885016551,-0.24446915008573838,0.34039368994381475
0.0,0.5659023225819035,-0.24441234726574984,0.3403880089141582
0.0,0.5659505937939636,-0.24435737600996402,0.34038703259525305
0.0,0.5659990449417465,-0.2443021066668739,0.3403848546007789
0.0,0.5660474991490896,-0.24424607627074607,0.3403824756990692
0.0,0.5660959261688172,-0.24419092381634705,0.3403790673463363
0.0,0.5661437619508989,-0.2441364022315216,0.34037616211502325
0.0,0.5661909516285741,-0.24408400114918957,0.34037399688685843
0.0,0.5662395748503594,-0.2440280949449138,0.3403723739275116
0.0,0.5662875001195165,-0.24397333325855947,0.34036946785003547
0.0,0.5663333550221893,-0.24392419435526072,0.340365545419178
0.0,0.5663826714287188,-0.24386628202089156,0.3403620328768259
0.0,0.5664282953233348,-0.24381126108634107,0.3403539188890537
0.0,0.5664793199186484,-0.24375605107309925,0.34035836977464357
0.0,0.566527134713075,-0.24370144485450895,0.3403585710638538
0.0,0.5665732318913688,-0.24364511002650302,0.3403541246662848
0.0,0.5666217227399972,-0.24358953295467747,0.34035383216425336
0.0,0.5666700284299216,-0.24353448650056228,0.3403529681612728
0.0,0.5667146492309783,-0.24348159983703688,0.3403423383777681
0.0,0.5667640914584708,-0.24342299375509893,0.3403399339184303
0.0,0.5668121262898127,-0.24336839507527644,0.34033464171412886
0.0,0.5668593388503277,-0.2433155604328818,0.3403324462015704
0.0,0.5669051936069842,-0.24325960654845905,0.3403229321872432
0.0,0.5669532093472671,-0.24320470005964306,0.3403200249491247
0.0,0.5670010045429803,-0.24314995379931126,0.34031768573678767
0.0,0.5670465431787544,-0.24309483936767823,0.3403095674712655
0.0,0.5670918692015746,-0.24303998439336777,0.3403050476826971
0.0,0.5671400432402826,-0.24298407534381092,0.34030266170688817
0.0,0.567187362139436,-0.24293090641630716,0.34030170478334193
0.0,0.5672336228138275,-0.2428738368876236,0.340297208721803
0.0,0.5672829223182742,-0.24281531924760508,0.3402941797749132
0.0,0.5673310891761587,-0.24275945394533377,0.3402924992897998
0.0,0.567377497303875,-0.24270211557946872,0.3402843010884028
0.0,0.5674231887028449,-0.24264650000269467,0.3402761232883706
0.0,0.5674710443448583,-0.2425918325703372,0.3402763775974962
0.0,0.5675167704611926,-0.24253617619453155,0.3402688995279757
0.0,0.567562478828667,-0.24248027658657084,0.34026068559579803
0.0,0.5676097400847432,-0.24242662529242792,0.34025717674637906
0.0,0.567656333539889,-0.24236883342063475,0.34025092209208674
0.0,0.5677047498831567,-0.24231293764613226,0.34024808357393926
0.0,0.5677498372923822,-0.24225773142329826,0.3402434798585587
0.0,0.5677969818099565,-0.24220466067075025,0.34024313110376225
0.0,0.5678434292200689,-0.2421470097798174,0.3402381177540919
0.0,0.5678912524596621,-0.24209232186800034,0.3402371127779382
0.0,0.5679359914675557,-0.2420324057937061,0.34022609103306745
0.0,0.5679858740380465,-0.24197278597548208,0.34022323899555035
0.0,0.5680310456077448,-0.24191816119524684,0.3402163855387734
0.0,0.5680808394446297,-0.24185833734237572,0.3402116001070853
0.0,0.5681240664057381,-0.2418018383435096,0.34020304866091433
0.0,0.5681724679989031,-0.24174584905154628,0.3401977958626865
0.0,0.5682174509692458,-0.24169094397202495,0.3401933031135874
0.0,0.5682666362144186,-0.24163288758106974,0.3401904153248401
0.0,0.5683079393345316,-0.2415808229287399,0.3401819075452366
0.0,0.5683557814029626,-0.24152580557383804,0.34018152965859966
0.0,0.5684020066733589,-0.2414683464534898,0.340174552294668
0.0,0.5684485199339346,-0.24141018725870336,0.3401663118266939
0.0,0.5684927104766144,-0.24135750528258276,0.34016066105252973
0.0,0.5685393075076666,-0.24129863213894656,0.3401516911567341
0.0,0.5685878395364652,-0.2412419639648542,0.3401494539048577
0.0,0.5686315025087738,-0.24118424639603905,0.3401377889482746
0.0,0.5686800629757196,-0.24112769795940397,0.3401312571309643
0.0,0.5687246270366685,-0.24107395758802366,0.34012425284238823
0.0,0.5687722580121525,-0.24101313773454244,0.3401148101405258
0.0,0.5688175798087798,-0.24095747449306254,0.3401083963692158
0.0,0.568863300961873,-0.24090044449062772,0.34010134291806726
0.0,0.5689074889064812,-0.24084732533771686,0.3400955085482469
0.0,0.568954292019532,-0.2407943737122918,0.34009570255574895
0.0,0.569000090835942,-0.24073720016924297,0.3400874300879404
0.0,0.5690455188502976,-0.2406807018328954,0.3400803315353401
0.0,0.5690872036344309,-0.24062685423127061,0.34006796187674976
0.0,0.5691359313655233,-0.24056953218748298,0.34006262442928004
0.0,0.569180308181747,-0.2405154523835814,0.34005555506013924
0.0,0.5692291660500042,-0.24045759646290837,0.3400526105130223
0.0,0.5692710787204459,-0.24040368437437046,0.34003909352358136
0.0,0.5693175864498169,-0.24034479650296564,0.34002897224857775
0.0,0.5693623433705445,-0.24029018123607548,0.34002567469801837
0.0,0.5694086107749328,-0.24023232294314806,0.34001625040804434
0.0,0.5694558108002619,-0.24017823925669265,0.3400146118817237
0.0,0.5695003340281926,-0.24012374527072744,0.3400082325722738
0.0,0.5695469463458955,-0.24006473098984066,0.34000303742934596
0.0,0.5695907561676987,-0.24001179821407637,0.3399959400298549
0.0,0.569636567363635,-0.23995478091275607,0.33998585529039016
0.0,0.5696808512654958,-0.23990131066031883,0.3399801768767762
0.0,0.5697259729928505,-0.23984530603185156,0.33997059710735567
0.0,0.5697720295644717,-0.23978758240322928,0.3399623701574608
0.0,0.5698166750361656,-0.23973327695638633,0.3399548363397085
0.0,0.5698616215898555,-0.23967821690377564,0.3399478864747469
0.0,0.5699067067805791,-0.23962217240514488,0.339938296191319
0.0,0.5699530495143978,-0.2395637821806454,0.33993134159487215
0.0,0.5699989745071458,-0.2395061832123929,0.33992556367749494
0.0,0.5700433653247923,-0.23945172168536547,0.33991849088889603
0.0,0.5700877793202141,-0.23939762094560418,0.33991581802831805
0.0,0.5701345080539378,-0.2393445362400751,0.339912985854151
0.0,0.5701801345296763,-0.23928815459962632,0.33990730978836337
0.0,0.5702217318144687,-0.23923378139993895,0.33989540619993336
0.0,0.570268528810351,-0.23918027237563977,0.33989433607553976
0.0,0.5703105774466437,-0.2391255735124832,0.3398820578948986
0.0,0.5703550578679032,-0.2390713815299566,0.339876314834124
0.0,0.5704001644197901,-0.23901495004921058,0.3398697874517157
0.0,0.570445078387318,-0.23895978568051024,0.339861598429597
0.0,0.5704871412256799,-0.23890485906156383,0.33984926548665356
0.0,0.570531366248673,-0.23885086784971626,0.3398471578991151
0.0,0.5705766799482168,-0.23880041761644163,0.3398417263009817
0.0,0.5706208933307562,-0.23874034466734292,0.33983373574674797
0.0,0.5706647606189749,-0.23868719709643899,0.33983229994759634
0.0,0.5707085452572249,-0.23863433288519853,0.3398271389622237
0.0,0.5707514677880113,-0.23857736674032964,0.33981606892814986
0.0,0.5708001667333333,-0.23851907724577698,0.33981376828400095
0.0,0.5708408619770371,-0.23846683336313745,0.3398000666380918
0.0,0.5708864944008115,-0.2384090390876596,0.33979234541402975
0.0,0.5709301929736103,-0.23835630803492233,0.3397859554211857
0.0,0.5709737371178558,-0.23830408698461325,0.3397790272561372
0.0,0.5710182574842133,-0.23824934391688884,0.3397701054803729
0.0,0.5710623735893801,-0.23819505867866658,0.33976361867637483
0.0,0.5711037061745519,-0.23814144062621814,0.3397562219320421
0.0,0.5711481872516795,-0.23808627358376502,0.3397497435401962
0.0,0.5711920371104774,-0.23803291146434227,0.339745779755832
0.0,0.5712363484118032,-0.2379722451226421,0.33973774109029686
0.0,0.571281291370171,-0.23791633979852375,0.3397332093893383
0.0,0.5713254317033831,-0.23786191630854803,0.3397223441015561
0.0,0.5713706267220033,-0.2378054317166961,0.3397165789471744
0.0,0.5714150385295899,-0.2377504709884792,0.33970393304843494
0.0,0.5714604778679564,-0.2376932105008029,0.33969934282510417
0.0,0.5715012194416048,-0.23764103457116414,0.3396882686506909
0.0,0.5715434084227476,-0.2375854273581445,0.3396746888929935
0.0,0.571589508411817,-0.23752665292416347,0.33966888886993396
0.0,0.5716303828899479,-0.23747395137835745,0.3396590030327722
0.0,0.5716753385034281,-0.23741781158300795,0.3396519331539912
0.0,0.571717300183571,-0.23736197672979248,0.33964133544647307
0.0,0.5717623215864456,-0.23730500169100965,0.33963789941732975
0.0,0.5718061057225468,-0.23725165396292355,0.33963212433748896
0.0,0.5718491894179385,-0.23719366864692606,0.3396222337456295
0.0,0.5718914671664557,-0.237136755773869,0.33961586814252487
0.0,0.57193586270114,-0.2370820623078413,0.3396070697726283
0.0,0.5719783023435806,-0.23702549011310192,0.33959714992063683
0.0,0.5720207667233791,-0.2369688914189314,0.33958786865997004
0.0,0.5720641583753191,-0.23691639953135274,0.33958335203237505
0.0,0.5721079717928228,-0.2368559490147687,0.33957080855575567
0.0,0.5721481905493742,-0.23680475852397118,0.3395597325805378
0.0,0.5721893690298763,-0.23675054270627344,0.33955033069044005
0.0,0.5722339358728267,-0.2366953069108149,0.33954458696116285
0.0,0.5722745998945765,-0.23664289499442592,0.33953658137285103
0.0,0.5723176168311299,-0.23658406987455782,0.3395321235432758
0.0,0.5723589937909125,-0.2365299774067038,0.33952101208653557
0.0,0.5724032653739827,-0.23647475050287622,0.33951578125234944
0.0,0.5724446766053242,-0.23642046237902337,0.33950588684497945
0.0,0.5724888853178818,-0.23636525037116085,0.33949871491765216
0.0,0.5725298370187145,-0.23631191361304155,0.3394931687018812
0.0,0.5725734659936691,-0.2362523487230796,0.3394814288799694
0.0,0.5726171636331268,-0.23619876852678692,0.33947685082134743
0.0,0.5726560525976315,-0.23614404338877992,0.3394615694657263
0.0,0.5727001182976023,-0.23608910414972714,0.3394544434758629
0.0,0.5727407472431225,-0.23603644375077482,0.33944764114242043
0.0,0.5727828883342276,-0.2359803080074055,0.33943837289214657
0.0,0.5728251464403846,-0.235929591492959,0.3394349529928146
0.0,0.5728662873126635,-0.2358755556414026,0.3394280828060658
0.0,0.572907602957375,-0.23582075833579508,0.3394187530623737
0.0,0.572950485652014,-0.23576902944597106,0.33941544033306303
0.0,0.5729923221478128,-0.23571334615571976,0.3394074121540081
0.0,0.5730345930563976,-0.2356566933306603,0.33939810843932816
0.0,0.573075654037419,-0.23560288755820216,0.33938879237423436
0.0,0.5731171859504771,-0.23554811114277613,0.33937770326761807
0.0,0.5731596208128322,-0.23549092951198025,0.3393721291228039
0.0,0.5732002907091636,-0.23543795511645285,0.33936220462893113
0.0,0.5732414538403348,-0.23538399594392787,0.3393517363524839
0.0,0.5732816823257758,-0.2353320999501329,0.33934430292408135
0.0,0.5733232954694092,-0.23527626182668993,0.3393361436366241
0.0,0.5733663502176484,-0.235223931337992,0.3393347017492486
0.0,0.5734053576111825,-0.2351748682707479,0.33933041301954997
0.0,0.573445917386385,-0.23512145202750662,0.33932404594186344
0.0,0.5734844164087712,-0.23506730499530767,0.3393100459437446
0.0,0.5735237330434043,-0.23501752854693164,0.33930078114109496
0.0,0.5735658281793388,-0.23496750796503524,0.3392968579805248
0.0,0.5736061017164109,-0.23491468352675132,0.33928739406440495
0.0,0.5736453321808943,-0.23485881906235684,0.3392734024336325
0.0,0.5736871621805925,-0.23480914236969191,0.33926753934433307
0.0,0.5737285177063611,-0.23475443849888677,0.3392582154316391
0.0,0.5737677770278465,-0.23470469270589125,0.339250160106147
0.0,0.5738083400725219,-0.2346513591044038,0.3392420527493667
0.0,0.5738485154749933,-0.23459922854028797,0.33923521221710873
0.0,0.5738889146274571,-0.23454684299168074,0.3392278214601166
0.0,0.5739284076832705,-0.23449583584267641,0.33922147264528735
0.0,0.5739642991810125,-0.2344478983757748,0.33921065110719417
0.0,0.5740091736221943,-0.23439061561700988,0.3392103171670172
0.0,0.5740482490745604,-0.23434060661958267,0.3392027545352888
0.0,0.5740870894570054,-0.2342919826996764,0.339191056879134
0.0,0.5741239510933047,-0.2342408685074961,0.33918063664346393
0.0,0.5741674042411392,-0.23418669247435317,0.33917407739023137
0.0,0.57420731039776,-0.23413530616889514,0.3391673323576339
0.0,0.5742438481215961,-0.23408527116557978,0.3391538787403381
0.0,0.5742852287838858,-0.2340366066945736,0.3391518547500727
0.0,0.5743231049279436,-0.2339836321827261,0.33913846684572235
0.0,0.5743645143262802,-0.23393492589969614,0.3391339308055006
0.0,0.5744046456772037,-0.23388281456695392,0.3391258822191072
0.0,0.5744442781272168,-0.2338318723376113,0.3391178174676648
0.0,0.5744813646977595,-0.2337801295979406,0.3391068005697173
0.0,0.5745200822488489,-0.2337312551026897,0.3390999431731021
0.0,0.5745594476160809,-0.2336808652442259,0.3390937353470575
0.0,0.5745982522686434,-0.23363135962319875,0.33908681701192417
0.0,0.5746391524830571,-0.23358424135262074,0.33908486378897673
0.0,0.5746751648546258,-0.23353507797833226,0.33907138285111177
0.0,0.5747137916163543,-0.23348643341307745,0.33906518252797674
0.0,0.5747539163207063,-0.23343413689182052,0.33905835318706196
0.0,0.574796535932427,-0.2333817495787631,0.3390524837551439
0.0,0.5748312851581131,-0.23333618228898004,0.33904099422512646
0.0,0.5748709184568919,-0.23328514557282942,0.33903296587770854
0.0,0.5749102914245379,-0.23323470549298975,0.33902304541796263
0.0,0.57494889997192,-0.23318593304559032,0.33901935929217875
0.0,0.5749880872823825,-0.23313572726432735,0.3390137711090398
0.0,0.5750274034879448,-0.23308521278498567,0.3390100176032351
0.0,0.5750668492324069,-0.2330338659362075,0.3390018673525988
0.0,0.5751058710717711,-0.23298411866479327,0.33899946460596986
0.0,0.5751423553080719,-0.23293357470411327,0.3389846725769246
0.0,0.5751806060894062,-0.23288576554564328,0.33897663862654753
0.0,0.5752189195813668,-0.23283778994155177,0.3389698468339757
0.0,0.5752576388059985,-0.23278823233581822,0.338964206948874
0.0,0.5752961586694018,-0.23273971744758787,0.3389542611648165
0.0,0.5753341017708511,-0.23269244136847386,0.3389480062096769
0.0,0.5753704594854987,-0.23264277287588156,0.33893524376007406
0.0,0.5754080861319808,-0.23259636173164142,0.33893033670364625
0.0,0.5754450190815131,-0.23255160246635354,0.33892289921152097
0.0,0.5754837071431312,-0.23250249032249865,0.338916670648998
0.0,0.5755231233913974,-0.23245104791410312,0.3389110071438888
0.0,0.5755613974231035,-0.23240286099460566,0.3389072955403924
0.0,0.5755968056016101,-0.23235480371228967,0.3388956656362462
0.0,0.5756352443929331,-0.232306260085732,0.33889007016394473
0.0,0.5756732765298112,-0.23225931214438705,0.338884593262302
0.0,0.5757129752846208,-0.2322070574428287,0.3388782859439431
0.0,0.5757517984816237,-0.23215757578000304,0.3388714771735568
0.0,0.57578755819904,-0.23210942277114255,0.33885879613961656
0.0,0.5758229040158123,-0.23206206854849226,0.33884851672765065
0.0,0.5758604903619893,-0.23201496755888268,0.33884282639769175
0.0,0.5758961693264065,-0.23196678071422394,0.33882697046253013
0.0,0.5759349518599991,-0.23191725395828694,0.33881949455908256
0.0,0.5759750467502145,-0.23187033080493624,0.33881472652863226
0.0,0.5760094307947965,-0.23182510113003135,0.3388056898364039
0.0,0.5760468610462217,-0.2317718566559801,0.3387939941224085
0.0,0.576084656128497,-0.23172476336940115,0.33878906747588705
0.0,0.5761208337131128,-0.23167509499553218,0.3387787753428
0.0,0.5761571700928589,-0.23163101119706253,0.33877441589060653
0.0,0.5761960591741159,-0.23158117743737344,0.3387682484203605
0.0,0.5762328451316334,-0.2315295126710695,0.3387553616356556
0.0,0.5762719868103322,-0.2314789551003346,0.33874849671123913
0.0,0.5763091463251546,-0.2314332975029964,0.3387423288088073
0.0,0.5763456044088221,-0.2313825753950268,0.33872827787435966
0.0,0.5763820099143457,-0.23133223154879567,0.3387204724298526
0.0,0.5764187778591097,-0.23128756186714605,0.33871180603412476
0.0,0.5764534109691491,-0.231241548510703,0.3387046403269086
0.0,0.5764927339205275,-0.23118987808404884,0.338697076012028
0.0,0.5765297533176682,-0.23114464413400715,0.33869159021605394
0.0,0.5765667611797353,-0.231092682028936,0.33868499407806996
0.0,0.5766023288195812,-0.23104377204696627,0.3386733584703477
0.0,0.5766397073684788,-0.23099739002987646,0.33866839212846755
0.0,0.5766784234114324,-0.23094718031195852,0.33866399154751603
0.0,0.5767139503551155,-0.23089901858369213,0.33865497301048464
0.0,0.5767521634457617,-0.23085061411057545,0.3386500673630002
0.0,0.5767876226530959,-0.23080215512264704,0.3386353690781516
0.0,0.5768272095550426,-0.23075027496037803,0.3386291937473357
0.0,0.5768655151480341,-0.23070157226175578,0.3386217446459803
0.0,0.5769033578798254,-0.23065351541682866,0.3386142221458328
0.0,0.5769417088785322,-0.23060479254565386,0.3386061767863975
0.0,0.5769774297127797,-0.23055598050336584,0.33859590911224896
0.0,0.5770155259268859,-0.2305079354877484,0.33858475883421785
0.0,0.5770495048274947,-0.23046322482745893,0.33857753267523993
0.0,0.5770882953825227,-0.2304126270822847,0.33857182879064185
0.0,0.5771273783964237,-0.23036179544962176,0.33856682028419605
0.0,0.5771664783395358,-0.23031118133162531,0.33855815706811365
0.0,0.5772010035900459,-0.23026514219663174,0.33854972479037665
0.0,0.5772377583571122,-0.23021974102431514,0.3385403436870815
0.0,0.5772767054815702,-0.2301693215859365,0.33853413440041813
0.0,0.5773154203040978,-0.23011950236559062,0.3385248342791607
0.0,0.5773513032241299,-0.2300701431525637,0.33851325496757867
0.0,0.5773894043121774,-0.23002169290350025,0.3385064100549362
0.0,0.5774267366736345,-0.22997520754177947,0.33849897347720753
0.0,0.5774640455218806,-0.22992227559441378,0.33848806321125974
0.0,0.5775018216511872,-0.22987399527402422,0.33848048720234325
0.0,0.5775397570255395,-0.22982592963607107,0.3384736204430157
0.0,0.5775781674564495,-0.2297766683528054,0.3384692998949979
0.0,0.5776135738981265,-0.22972821375718974,0.3384632964371686
0.0,0.5776517291224517,-0.22967903325380862,0.3384570071551444
0.0,0.5776867222940623,-0.22963181552694606,0.3384461119073471
0.0,0.5777238578514358,-0.22958549039916976,0.33844547018013466
0.0,0.5777592101754515,-0.22953668172498665,0.3384331809241934
0.0,0.5777996647242348,-0.2294888005700074,0.33843171642732356
0.0,0.5778350671743203,-0.22944062991029546,0.33841960569347695
0.0,0.577872257266568,-0.22939444693357391,0.3384140671272684
0.0,0.5779088157554935,-0.22934337632133456,0.33840323935431776
0.0,0.5779472093674689,-0.2292941941028465,0.33839644956699905
0.0,0.5779827805539435,-0.2292519647237782,0.3383909378025812
0.0,0.5780182707250101,-0.2292034066130863,0.3383807060987717
0.0,0.5780947813361458,-0.22910519353973322,0.33836891338911074
0.0,0.5781299803242945,-0.22905707032790848,0.338361094234376
0.0,0.578166971117944,-0.22900462449215997,0.33834889351067493
0.0,0.5782037498905909,-0.22895914143426158,0.3383464732458225
0.0,0.5782382044819492,-0.22891316405914533,0.3383349938422687
0.0,0.5782765491382161,-0.22886384228203,0.3383294687040615
0.0,0.5783088106020099,-0.22881669237688979,0.33831321442504514
0.0,0.5783462657467124,-0.22876912431059426,0.33830447030296085
0.0,0.5783844306421154,-0.22872025289810102,0.33830019468710043
0.0,0.5784196972870334,-0.22867204967930588,0.338289313229863
0.0,0.578454897167993,-0.22862391363584444,0.3382771101860188
0.0,0.5784925668834242,-0.22857622453364645,0.3382703145841089
0.0,0.5785260405193456,-0.22853192447019657,0.3382549136577434
0.0,0.5785620583837274,-0.2284818631810116,0.33824592386615293
0.0,0.5785959934446061,-0.2284368581210076,0.3382356443265961
0.0,0.5786313201052021,-0.2283878658205588,0.3382214834105606
0.0,0.5786673897507534,-0.22833764204786872,0.33821498624623403
0.0,0.5787037050155692,-0.22829332829053467,0.3382113717687941
0.0,0.5787387702797417,-0.22824480086766638,0.33820028354909115
0.0,0.5787735854102326,-0.2281974582740767,0.33819119129858594
0.0,0.5788090645428484,-0.22814803254657642,0.3381770551037664
0.0,0.5788441981357298,-0.22809990144489725,0.33816734111756125
0.0,0.578878932044196,-0.22805238028317346,0.33815451282913134
0.0,0.5789139597665691,-0.2280045621627284,0.3381447928827938
0.0,0.578948958130661,-0.227956224998553,0.3381369127436431
0.0,0.5789815990533411,-0.22791448073507278,0.3381235432334167
0.0,0.5790167151266208,-0.2278663857581429,0.3381157392821813
0.0,0.5790520479794143,-0.2278177927253333,0.33810483701041466
0.0,0.5790853766368786,-0.22777356288471273,0.33809504178958083
0.0,0.5791205540093106,-0.22772525291192935,0.33808597216028213
0.0,0.5791565328821756,-0.22768104755995294,0.3380810023329406
0.0,0.5791909839340207,-0.227634605745905,0.33807130664426405
0.0,0.5792254879726428,-0.22758739039641412,0.3380602997053108
0.0,0.579260125678674,-0.22754067720886717,0.338046970763242
0.0,0.5792937822447438,-0.22749617881541143,0.33804046507308144
0.0,0.5793284972153177,-0.22744910513646555,0.3380296053028842
0.0,0.5793638250365186,-0.22739975027861664,0.3380210661437647
0.0,0.5793980154202092,-0.22735403202279997,0.3380096335596208
0.0,0.5794340629256242,-0.2273100644825253,0.33800467779761445
0.0,0.5794684375711563,-0.2272636899862482,0.33799502960136596
0.0,0.5795024460758444,-0.22721826342968385,0.3379822504421645
0.0,0.5795349720033216,-0.22716965398756334,0.33797090151365566
0.0,0.5795715572893061,-0.2271240740820409,0.33796524370510717
0.0,0.5796044083474269,-0.22708165590430757,0.337953165200271
0.0,0.5796384330659227,-0.22703526112564992,0.33794834344623875
0.0,0.5796718364094134,-0.22699122302334335,0.3379374465081376
0.0,0.579706301196084,-0.22694380827712982,0.3379282342530241
0.0,0.5797387337848044,-0.2269021299513614,0.33791792699891343
0.0,0.5797764711686972,-0.22685436845972995,0.33791190230287826
0.0,0.5798097376543083,-0.22681008674279216,0.33790086759227356
0.0,0.5798435999734515,-0.2267650187584694,0.3378906656233135
0.0,0.5798790319268115,-0.2267225451900245,0.33788388198985686
0.0,0.5799117102074949,-0.22667378930632823,0.33786769237092334
0.0,0.5799464251580289,-0.22663296371811253,0.33786277722822244
0.0,0.5799792058561034,-0.22659043799965078,0.337849421843618
0.0,0.5800143543430537,-0.226541707958065,0.33783841088085137
0.0,0.5800480038026197,-0.22649684799652625,0.337830618057867
0.0,0.5800814965761381,-0.22645246692496845,0.3378203176500167
0.0,0.5801154999238531,-0.22640629046024263,0.3378124959350957
0.0,0.5801490733487874,-0.22636176151757817,0.33780536689697094
0.0,0.5801822272717417,-0.2263186854720105,0.33779953843107585
0.0,0.580213357600762,-0.2262799875144706,0.33778801091371113
0.0,0.5802480280895812,-0.22623256400983838,0.33778086418440323
0.0,0.580282167591536,-0.22618650150312603,0.3377693104612595
0.0,0.580314236141274,-0.22614577556849313,0.3377578053912464
0.0,0.58034717864636,-0.22610271487450756,0.33775003418390304
0.0,0.5803810772186977,-0.22605731575883092,0.3377379203751
0.0,0.5804142379139611,-0.22601366614669666,0.33773014761414333
0.0,0.5804452231596802,-0.22596902143197922,0.3377152070339807
0.0,0.5804777849960907,-0.22592714107702266,0.3377043790567777
0.0,0.5805110752583492,-0.22588316814920573,0.3376959811275285
0.0,0.580544315264857,-0.22583891663787425,0.33768442936573884
0.0,0.5805739396600239,-0.22579761029409942,0.3376725800834036
0.0,0.5806064921512022,-0.2257548923826908,0.3376634393341647
0.0,0.5806397479808292,-0.22571092494614495,0.3376544318088802
0.0,0.5806701261610655,-0.22566749772464761,0.3376437817305994
0.0,0.5807041943485004,-0.22562137318784062,0.33763470725927164
0.0,0.5807360160519962,-0.22558049268410452,0.3376268899636306
0.0,0.5807675479998956,-0.2255341691389074,0.3376105813387858
0.0,0.5807994473920604,-0.22549367494966233,0.33759904768770715
0.0,0.5808322880335701,-0.225450601309163,0.3375906113583473
0.0,0.5808641174600642,-0.22541023425033843,0.33758038715359956
0.0,0.5808948770073957,-0.2253659731004103,0.33756540063715856
0.0,0.5809261830421477,-0.2253269042323828,0.33755640175546314
0.0,0.5809598796722342,-0.22528174731138534,0.337542995550871
0.0,0.580992853677584,-0.22523841683760326,0.3375345828506777
0.0,0.5810250175644235,-0.22519661145787984,0.3375248900778528
0.0,0.5810564435929872,-0.22515049512530602,0.33750921127877653
0.0,0.5811188844048161,-0.2250659455758151,0.3374895754393836
0.0,0.5811489043204054,-0.22503013549668027,0.3374831116891797
0.0,0.5811801744755684,-0.22498385700695384,0.33746991518232194
0.0,0.5812135156600455,-0.22493948112105638,0.3374614997653444
0.0,0.581245613582517,-0.22489811972818158,0.3374524466248536
0.0,0.5812770597794269,-0.22485192842990276,0.337436792895335
0.0,0.5813075730213038,-0.22480806887831123,0.337422453004029
0.0,0.5813401586315992,-0.22476617805658133,0.3374154453598725
0.0,0.5813716393622689,-0.2247192701134085,0.3374040967433321
0.0,0.5814034704851481,-0.22467918665507458,0.3373970412248123
0.0,0.5814329662021198,-0.22463731614479998,0.3373812845067412
0.0,0.5814650142007085,-0.22459612181962524,0.3373735178698223
0.0,0.5814957062382993,-0.22455155417996361,0.3373634686684443
0.0,0.5815294963756854,-0.22450523111336754,0.33735430536366706
0.0,0.5815596482797234,-0.2244620850263142,0.33734366314165337
0.0,0.5815913374201532,-0.2244217423078242,0.3373371555373758
0.0,0.5816222652945137,-0.2243765594120552,0.33732646437991193
0.0,0.581652749182228,-0.22433198475804741,0.3373132302983171
0.0,0.5816848357871702,-0.22429008408563972,0.3373041125334192
0.0,0.5817171715270475,-0.22424751231925213,0.337295594340517
0.0,0.5817470604439119,-0.2242050942179293,0.33728246924688404
0.0,0.5817768940965343,-0.2241629152741721,0.33727191460691663
0.0,0.5818100652168119,-0.224118745871214,0.33726163120203956
0.0,0.5818429335605633,-0.22407467318451318,0.3372543769642737
0.0,0.5818706812003179,-0.2240377225418842,0.3372412692068644
0.0,0.5819018423768246,-0.22399197740669635,0.33722999191399633
0.0,0.5819338221846717,-0.22395075681582083,0.33722029764233513
0.0,0.5819648999029257,-0.22390506978146868,0.33720962732111237
0.0,0.5819977681403703,-0.2238614813942356,0.3372036861232594
0.0,0.5820266360947579,-0.22382148375688085,0.33719239427829284
0.0,0.5820575111220894,-0.22378310364379886,0.33718584404635166
0.0,0.5820875955272979,-0.2237395424260727,0.3371764116496021
0.0,0.5821186650954009,-0.22370059205395768,0.3371698764090157
0.0,0.5821489768701046,-0.22365700398708488,0.33715549575423426
0.0,0.5821801304063353,-0.2236177827512753,0.3371483043996732
0.0,0.5822109250210226,-0.2235729056234867,0.33713203410800874
0.0,0.5822392601224524,-0.22353418573247408,0.3371220182868923
0.0,0.5822711178103473,-0.22349318961652676,0.33711172368013126
