time,x,y,z
0.0,0.32651252409805026,0.01625863084965353,0.8398106310502456
0.0,0.3266399894678018,0.0164253179169108,0.8396688000030587
0.0,0.3267677898066643,0.01659404821563986,0.8395242682561154
0.0,0.3268976990151405,0.016761045927556485,0.8393780846899468
0.0,0.32702602619652155,0.01693288459750783,0.8392357048661399
0.0,0.32715003782010976,0.017106945736293323,0.8390926493040773
0.0,0.3272753174657437,0.017274973751100896,0.8389489905698132
0.0,0.32740233054485535,0.017443727334077633,0.8388043939727454
0.0,0.3275276478654625,0.017612143265345666,0.8386607756373141
0.0,0.32765309516455915,0.01778514583293428,0.8385137723065159
0.0,0.32777998995425994,0.017960063983192748,0.8383658936630952
0.0,0.32790337371784023,0.018129911229110236,0.8382255219797127
0.0,0.328028455520282,0.018302104621045978,0.8380810175708869
0.0,0.32815200444328324,0.018476397993793435,0.8379377105518574
0.0,0.3282798234126246,0.01864621884853475,0.8377915504041386
0.0,0.3284019009420819,0.01881476133882383,0.837649148138905
0.0,0.3285300489626867,0.018984274027315923,0.8375001470377468
0.0,0.32865072554733926,0.019150046907522575,0.8373582860773311
0.0,0.32877060278456294,0.019317959010971913,0.837216702799716
0.0,0.3288943976413328,0.019482676846134812,0.837073007955167
0.0,0.3290176772030421,0.019647695630805838,0.836926382894424
0.0,0.3291386516500967,0.01981159760552545,0.8367834835067981
0.0,0.3292588554419371,0.019975112668556318,0.8366414259215096
0.0,0.3293793101419466,0.020134507820990674,0.8364958623718237
0.0,0.3294957140724686,0.020296385706602693,0.8363559298702723
0.0,0.32961410421687526,0.020455458226739727,0.8362123458068695
0.0,0.3297322287456999,0.020610491560087957,0.8360684596437206
0.0,0.32984720340520923,0.02076598816706731,0.835929851368223
0.0,0.32996323531970384,0.02091972044536238,0.8357873008842649
0.0,0.33007983639202376,0.02107187642037143,0.8356471580564078
0.0,0.33019417701801906,0.021227652125245716,0.8355081249640149
0.0,0.33030967532371497,0.02138057476401034,0.835365431216919
0.0,0.3304263532083356,0.02153329721204702,0.8352214780566011
0.0,0.33054066921889425,0.021682832192793433,0.8350793680588873
0.0,0.33065356216187813,0.021830501540074584,0.834938127407836
0.0,0.33076389282132407,0.021977286895676615,0.834801825179699
0.0,0.3308729014012132,0.02212375949918994,0.8346634639855192
0.0,0.33098654160661406,0.02226915253712468,0.8345216108791931
0.0,0.33110067843071467,0.02241010879590167,0.8343771621909718
0.0,0.33121057906571244,0.02255501524296375,0.834237581469836
0.0,0.3313219931208702,0.022699415190409217,0.8340968073902755
0.0,0.3314291243911302,0.02284004946530578,0.8339612160327824
0.0,0.3315369361059561,0.022977984149568177,0.8338230550619073
0.0,0.33164348271096483,0.023117622385226425,0.8336852986483482
0.0,0.3317491294555399,0.023255506882210522,0.8335481906322844
0.0,0.33185040914502206,0.023391915837759812,0.8334137304902804
0.0,0.33195317229613736,0.023526575364613576,0.8332782722304848
0.0,0.3320589644771605,0.023661789097378406,0.8331382087778478
0.0,0.3321654563767276,0.02379536607335908,0.8329972812543238
0.0,0.3322658655967557,0.0239303085547874,0.8328628999451901
0.0,0.3323698446383683,0.024061779439976422,0.8327266291886736
0.0,0.3324716236962132,0.024193700076692776,0.8325886218470399
0.0,0.3325737761921,0.024320114418389438,0.8324535494620259
0.0,0.33267689009552864,0.024453424530331204,0.8323148073008705
0.0,0.33277662827968885,0.024586512704397837,0.8321780835788758
0.0,0.3328788521590008,0.02471661108943899,0.832039573337355
0.0,0.3329775871396572,0.024846083284190468,0.8319035081723368
0.0,0.3330756801293804,0.024975056771839872,0.8317710010258813
0.0,0.333177819027522,0.025104122257435163,0.8316323162692091
0.0,0.3332781067441731,0.025235378253716065,0.8314946628428372
0.0,0.33337959415865337,0.025363865545838513,0.8313540957847632
0.0,0.3334738222022111,0.025489283313354413,0.8312235751363101
0.0,0.3335737351415771,0.025613805250080605,0.8310811087937948
0.0,0.33367395573001424,0.02574019111933211,0.830943484009339
0.0,0.33377226923850384,0.02586413416077079,0.8308074760473663
0.0,0.3338700959512887,0.025992855851922715,0.8306685908656478
0.0,0.3339673146424648,0.026116591892532327,0.8305328923214189
0.0,0.33406398860221254,0.026240667392163484,0.830397039375625
0.0,0.3341614061574686,0.026363870388288385,0.8302579947005337
0.0,0.33425937501117303,0.026488621826780592,0.8301187459638673
0.0,0.33435695083261996,0.02661392522644978,0.8299823629612848
0.0,0.3344550330189052,0.026737240596697798,0.8298430036432954
0.0,0.3345512700640904,0.02685794235677203,0.8297049364672313
0.0,0.3346459609542048,0.02697872369505621,0.8295706164050511
0.0,0.33474081030142994,0.027097383020846084,0.8294361825662405
0.0,0.3348374792652911,0.027216224584121408,0.8292974433554214
0.0,0.3349353292700173,0.027335893932208095,0.8291576996356882
0.0,0.33502838879560415,0.027458687588398874,0.8290213049832023
0.0,0.3351230844389555,0.027572016953721336,0.8288867417887812
0.0,0.3352126885942105,0.027688704480308947,0.8287554234175961
0.0,0.3353045828441361,0.0278048634281366,0.8286197357602852
0.0,0.33539857113318106,0.027920314683067438,0.8284857324140662
0.0,0.3354903987477718,0.028039546906004034,0.8283499787633595
0.0,0.33558231965307056,0.028153591495657188,0.8282140669644485
0.0,0.335669301906231,0.028267654610723877,0.8280842640333065
0.0,0.3357606397843932,0.02837888609241998,0.827949194316545
0.0,0.33584994861763506,0.028489566906570937,0.8278177032232207
0.0,0.3359392130690048,0.028605169354877086,0.8276833356303143
0.0,0.3360294495326478,0.0287139688305307,0.8275515777599534
0.0,0.3361199510105101,0.028824210778076634,0.8274192587691368
0.0,0.33620790017359264,0.02893621593705111,0.8272853028378673
0.0,0.3362973788159571,0.029041619977396092,0.8271510999637065
0.0,0.33638363397547866,0.029147393111087987,0.827021552512265
0.0,0.3364731805820283,0.02925144257632569,0.8268871198288505
0.0,0.33656166648878133,0.02936094716149182,0.8267556795656164
0.0,0.3366507741843398,0.029462163402030922,0.8266215233975817
0.0,0.3367389289078464,0.02956553275367979,0.8264878122619564
0.0,0.3368270356529734,0.029667971973529293,0.8263511837543369
0.0,0.3369132196951875,0.02976735756178195,0.82621838266718
0.0,0.3370010002848392,0.029864073978801108,0.8260851377166644
0.0,0.33708818136723456,0.029962476524717813,0.8259492309572282
0.0,0.3371771587557728,0.030058279748219105,0.8258153783084807
0.0,0.3372644752479527,0.030151537274020278,0.8256793969658558
0.0,0.3373490931275457,0.030245581982645008,0.8255452148347076
0.0,0.33743315803102,0.0303394714408936,0.8254111297748491
0.0,0.33751817236193205,0.030428279849164602,0.8252767821234388
0.0,0.33760839203138143,0.030515797636845365,0.8251362753617282
0.0,0.33769579940595906,0.030603146782494046,0.8250001226331943
0.0,0.33778407473866284,0.030692440948922692,0.8248608002826946
0.0,0.3378737472610963,0.030779350373365134,0.8247233132961767
0.0,0.3379609594104018,0.03086730282505521,0.8245844737020085
0.0,0.3380497141678377,0.03095078288330743,0.8244442943463721
0.0,0.33813707328045156,0.03103537889626304,0.8243055275833132
0.0,0.33822341717486765,0.031116139474486146,0.8241674835749325
0.0,0.338314518551168,0.031199185172269203,0.8240263587641319
0.0,0.33839833426716975,0.03127838719280093,0.8238901227836808
0.0,0.33848247078091737,0.031357608709088346,0.8237534859118631
0.0,0.3385681105809937,0.03143596351905931,0.8236158349623018
0.0,0.33865464601954426,0.031518389362471956,0.8234773076245215
0.0,0.3387370646060576,0.03159311941655749,0.8233422781570905
0.0,0.33882172944159833,0.031670946028870786,0.823202248742171
0.0,0.338901903412766,0.03174702991641676,0.8230685490264457
0.0,0.33898357759175524,0.031822314985790814,0.8229332383391886
0.0,0.3390700630831143,0.031894913377697884,0.8227923112523865
0.0,0.33915118501773833,0.03196666294431035,0.8226574060863053
0.0,0.3392352606429374,0.032041842668888126,0.8225178417885743
0.0,0.33932037544351634,0.03211223463407302,0.822377764571776
0.0,0.33940290989520183,0.03218444472364075,0.8222422101806784
0.0,0.3394881313999481,0.03225264728123596,0.8221019932214014
0.0,0.3395673613381871,0.03232493859430262,0.8219679986769021
0.0,0.3396499970307393,0.0323989023798195,0.8218319861957345
0.0,0.3397319548593881,0.03246871728725242,0.8216936918241678
0.0,0.33981758906161985,0.032536505023257334,0.8215500188945544
0.0,0.3398985786500972,0.03260621673604334,0.821415049629128
0.0,0.33998100181399754,0.03267430260750271,0.8212763086516537
0.0,0.3400621266278129,0.032742806446056434,0.8211384140485689
0.0,0.3401415409717385,0.032807835391199754,0.8210022918787439
0.0,0.3402217960712628,0.032873927502493724,0.8208648512897903
0.0,0.34029695703722107,0.03293623383910354,0.82073412467206
0.0,0.3403778778797381,0.03300011903243787,0.820596279124248
0.0,0.3404568415657638,0.03306622072964552,0.8204600716041663
0.0,0.34053757057755724,0.033130677266917964,0.8203222288745147
0.0,0.3406177948607835,0.03319413746732562,0.8201848156934467
0.0,0.34069544194470175,0.03325325479877515,0.8200522271726394
0.0,0.34077234347044777,0.033314862006411726,0.8199170297227666
0.0,0.34084937571311624,0.03337271650134066,0.8197851772992217
0.0,0.34092856640733626,0.033431378709811596,0.8196459663953801
0.0,0.3410033707701791,0.03348753133091555,0.8195128054265307
0.0,0.3410780898145868,0.033542495524863374,0.8193825586624596
0.0,0.3411501609530331,0.03359599897830966,0.8192512714329401
0.0,0.34122674587678414,0.03365190551929524,0.8191167407989595
0.0,0.341298900267487,0.03370361601028948,0.8189854789338835
0.0,0.3413754864017339,0.03375582242540296,0.8188482149571537
0.0,0.3414478700378535,0.03380355347555692,0.8187197534266417
0.0,0.3415237257623357,0.03385252165612933,0.8185830739323259
0.0,0.34159906273792073,0.033899917563038826,0.8184494993780629
0.0,0.341672007286086,0.03394676869036576,0.818317663873963
0.0,0.3417472178490639,0.033992384748941805,0.8181813129670957
0.0,0.341825561489238,0.034035648170317734,0.8180428604255395
0.0,0.34189849917586834,0.034078331171666185,0.8179082367904125
0.0,0.34197121509688727,0.03412023159679891,0.8177707408167753
0.0,0.3420459287882378,0.034161549513315154,0.8176377632101398
0.0,0.3421237171554184,0.03420014140396295,0.8174996479764816
0.0,0.34219641246369364,0.03423887435101024,0.8173650985928638
0.0,0.3422703438874821,0.03427635940713192,0.8172268987701103
0.0,0.34234579223349776,0.034312895384347196,0.8170875610146938
0.0,0.3424196731221122,0.03434486813141335,0.8169524079580341
0.0,0.3424936036473371,0.03437617456096801,0.8168147740497973
0.0,0.34257066818464443,0.03440920764913653,0.8166743284642366
0.0,0.34264324148514325,0.03444201096032044,0.8165398728999391
0.0,0.3427171221659502,0.03446823193180687,0.8164022049367188
0.0,0.3427874619004214,0.034500121462195166,0.8162662867859312
0.0,0.34285669502236865,0.034527187003369875,0.8161344086778672
0.0,0.3429287100352216,0.03455165542797158,0.8159981345983298
0.0,0.34300159710607736,0.03458129134784,0.8158573627729033
0.0,0.34307306485938915,0.034606791043696995,0.8157242222586348
0.0,0.34314368009231283,0.034627796868138924,0.8155918457162551
0.0,0.34321589124246343,0.034653779578506835,0.8154553651852624
0.0,0.34328840485814177,0.034675498051903036,0.8153182460698996
0.0,0.3433570165293453,0.0346932403025421,0.8151903429573715
0.0,0.34342539732537847,0.034714963819059266,0.81505650847679
0.0,0.34349534744819865,0.03473479179488363,0.8149191504274833
0.0,0.34356238171882525,0.03475061816774771,0.8147890099409517
0.0,0.34362940314234125,0.034768572605198056,0.814659123767891
0.0,0.34369657292815264,0.034785247830539885,0.8145267570013226
0.0,0.3437634277244885,0.034800395288026,0.8143970180528433
0.0,0.3438319242054185,0.03481823607274636,0.8142633309946219
0.0,0.3438958312847368,0.03483139660874993,0.8141385362891758
0.0,0.3439610765724424,0.03484532421721943,0.8140102994515903
0.0,0.3440288706599975,0.034859300842760524,0.8138798883501185
0.0,0.34409323056037816,0.03487188015959066,0.8137523971964844
0.0,0.3441608131206753,0.034884877528267445,0.8136223713961925
0.0,0.34422786026224333,0.03489288918797255,0.8134934889695679
0.0,0.344295790475338,0.0349018806546035,0.813363517287508
0.0,0.34436697643266034,0.03491197875722936,0.8132286533372477
0.0,0.34443233370317283,0.03492157396727013,0.8131003072002384
0.0,0.3445032122451716,0.03493011759358051,0.8129655970276194
0.0,0.3445693858923019,0.034939010679640135,0.8128369146141642
0.0,0.3446344682365569,0.034945838382274295,0.8127063881712895
0.0,0.3447006641981557,0.03495109882607331,0.8125774086661086
0.0,0.34476827363081597,0.034956589673126745,0.812442368433776
0.0,0.3448345341035017,0.03495785925566319,0.8123107266623819
0.0,0.3448995807270269,0.034962533111029044,0.8121804792172793
0.0,0.34496510039400263,0.03495978682171738,0.8120502331297865
0.0,0.3450333790277866,0.034962544638985266,0.8119143279027057
0.0,0.34510182893436514,0.03496098635969892,0.8117818926266273
0.0,0.3451701179731666,0.034960726931713586,0.8116493514403056
0.0,0.34523571134811454,0.03496084192967815,0.811521488104979
0.0,0.34530388774576076,0.0349568813063125,0.8113862700985368
0.0,0.3453736678794991,0.03495135618967647,0.811252656524757
0.0,0.3454398602010986,0.03494335917215218,0.8111188720090325
0.0,0.34550659552350343,0.034936548017542805,0.8109877086797069
0.0,0.3455733592713701,0.0349294084029744,0.8108538644939662
0.0,0.34563659430286997,0.034919370314161875,0.8107253284849112
0.0,0.34570289208295857,0.0349079984638763,0.8105915799752522
0.0,0.3457693051570132,0.03489780965735392,0.8104580545966855
0.0,0.3458366453619105,0.03488380308770259,0.8103239707748688
0.0,0.34590250770856995,0.034871239172640185,0.8101902027638457
0.0,0.3459686976658747,0.03485719734165198,0.8100595588833405
0.0,0.34603609005972985,0.0348410577325978,0.8099252450374483
0.0,0.34609962978023623,0.03482412180506094,0.8097964443606062
0.0,0.34616706817238496,0.03480742656981005,0.8096587591253084
0.0,0.34623232075233534,0.0347874037968244,0.8095289487482369
0.0,0.34629984821100934,0.03476727401898918,0.8093948335634769
0.0,0.3463662267638805,0.03474577901316115,0.8092609326509129
0.0,0.3464338972966344,0.03472277219777953,0.8091294986576147
0.0,0.346502060228564,0.03470035288001911,0.8089945163105202
0.0,0.3465681647159667,0.03467551293905884,0.8088612290958133
0.0,0.3466333881158245,0.03464712606564207,0.808731991074197
0.0,0.3466999795384679,0.03461999498375243,0.8085983706057652
0.0,0.34676418402364517,0.034588558165403724,0.8084696219445784
0.0,0.3468293709995873,0.03455992738517945,0.8083373217772079
0.0,0.34689635818987674,0.03452906855882812,0.8082032949435285
0.0,0.34695907801719345,0.034495932340361656,0.8080758523753292
0.0,0.347020256148713,0.03446376426822547,0.807948819534141
0.0,0.3470860897812758,0.03442898188064818,0.8078156457037785
0.0,0.3471492131369522,0.0343980107785721,0.807687595968187
0.0,0.3472131785378263,0.03436296487802899,0.8075590985314495
0.0,0.3472764653024423,0.03432231606018654,0.807431450802034
0.0,0.34733897906761757,0.034286504736025104,0.8073038537807152
0.0,0.34740468168737776,0.0342474638583919,0.8071746593548816
0.0,0.3474661442709149,0.034207162754332825,0.8070481652621838
0.0,0.34753207921262297,0.034164846768128296,0.806918929339825
0.0,0.34759520846839276,0.0341222591536789,0.8067913478293625
0.0,0.3476603259659364,0.0340800427392947,0.8066590017187802
0.0,0.34772173179119265,0.03403949052650163,0.8065322808572004
0.0,0.34778596166360487,0.033994107054273484,0.806401223039536
0.0,0.34784810254533066,0.03395286921593762,0.8062738676033113
0.0,0.34791250458874823,0.03390808972754694,0.8061453056981771
0.0,0.34797692026124133,0.033862239217649456,0.8060138270448165
0.0,0.34804204196268707,0.03381404250454478,0.8058819018689594
0.0,0.34810724782447433,0.03376734518381422,0.8057503442714714
0.0,0.3481733525299651,0.03371660282425674,0.8056205792843889
0.0,0.3482390285172646,0.03366664076688671,0.805485227800992
0.0,0.34830733217504883,0.033616162208947836,0.8053513293975777
0.0,0.34837427109470714,0.03356490087659765,0.8052182813800375
0.0,0.34844020744755216,0.03351340843208758,0.805085891860456
0.0,0.3485054483394653,0.03345483270314535,0.8049544964493067
0.0,0.34857341515950563,0.03340150648747304,0.8048180463593254
0.0,0.34863977683442643,0.03334455330731733,0.8046855097920571
0.0,0.34870317927558536,0.03328349021982138,0.8045555299884288
0.0,0.3487668863811223,0.033223925381519796,0.8044254242864287
0.0,0.3488342228838274,0.03316621761166923,0.804288981712864
0.0,0.34889855556910426,0.033105334013028155,0.8041548847472436
0.0,0.34896554939701896,0.03304393662482355,0.8040222135029741
0.0,0.3490287805434034,0.032980942872942835,0.8038923802230097
0.0,0.3490967335419097,0.03291900576873177,0.8037556992737116
0.0,0.3491592389757472,0.0328530515773769,0.8036289547106578
0.0,0.34922331025814163,0.032786535543469324,0.8034979284479279
0.0,0.3492869736978195,0.032721330827323154,0.8033673413102268
0.0,0.3493521979721562,0.03265217497189351,0.8032325297589786
0.0,0.3494176306072322,0.032586470548154514,0.8031007267997905
0.0,0.3494816200020965,0.03251337223976321,0.8029704835766776
0.0,0.3495460644007041,0.03244087314197062,0.8028401614219887
0.0,0.34960906679722087,0.03236967938849405,0.8027102411746521
0.0,0.3496726263109332,0.03229601557211192,0.8025830441773677
0.0,0.34973426786018735,0.032224270777203017,0.8024536854517146
0.0,0.34979957194775735,0.03214998761516349,0.8023253186916777
0.0,0.3498629901817244,0.0320765257044153,0.8021979119158393
0.0,0.34992714960362054,0.032003076848141,0.8020700415767191
0.0,0.3499909345302927,0.031921215755723424,0.801939848408452
0.0,0.3500558903728617,0.031843958182561576,0.8018088415151906
0.0,0.3501199834024995,0.031764740461045396,0.8016815838181144
0.0,0.35018371424175815,0.031686060645077424,0.801550940305185
0.0,0.3502462083486136,0.031607440389273114,0.8014247842264952
0.0,0.3503096235687348,0.03152521436047405,0.801294657435035
0.0,0.3503718533789344,0.03144240771667485,0.8011685081772179
0.0,0.35043690860389504,0.03135970746501297,0.801037242614656
0.0,0.3504993174122052,0.031275964799452986,0.8009078458919868
0.0,0.3505616585284618,0.031195314904988183,0.800778302753055
0.0,0.3506224374138176,0.031111130102261138,0.8006500998099007
0.0,0.3506877362978811,0.031023371283945916,0.8005156677804312
0.0,0.3507495950373425,0.030935894981573002,0.8003866599618399
0.0,0.3508146721730116,0.03085167770863871,0.8002551817092778
0.0,0.35088281374113806,0.03076511326863854,0.800118645125473
0.0,0.35094840604278077,0.030674559202714356,0.799990047523373
0.0,0.35101731248358126,0.03058677850751859,0.7998557296128885
0.0,0.35108373370854334,0.030495613991563454,0.7997234666163665
0.0,0.35115097929459865,0.03040047588904042,0.799590845358986
0.0,0.35121682668848264,0.030305261724997604,0.7994591681030759
0.0,0.3512840552508386,0.030209245462568528,0.7993235239211431
0.0,0.3513496677405874,0.030110483563035223,0.7991921787975976
0.0,0.3514129642578721,0.030014925308273384,0.7990594685662811
0.0,0.35148060231298905,0.029913104781934152,0.7989235419112249
0.0,0.35154330429676717,0.029809120496856377,0.7987939074199165
0.0,0.3516097700389239,0.02970800014770829,0.7986586623954165
0.0,0.35167582393174307,0.029604845160638403,0.798526933613207
0.0,0.3517429611653467,0.0294958992874762,0.7983914031159938
0.0,0.35181240326715757,0.02938795497973861,0.7982572552222744
0.0,0.35187961793423744,0.029274403829859956,0.7981252927601795
0.0,0.3519464549466403,0.029164445116956005,0.7979932300695601
0.0,0.35201135257814814,0.02905422421814967,0.7978624548773822
0.0,0.3520828077508015,0.0289431107119796,0.7977237699630897
0.0,0.3521526269886375,0.028827624724128705,0.7975893869646901
0.0,0.35221961350734005,0.02870853328671749,0.7974569672001482
0.0,0.35228763190023593,0.028595496003491448,0.7973265067975971
0.0,0.3523526787008682,0.028475084840102187,0.7971951613178418
0.0,0.3524187160860396,0.028356724001936208,0.7970633266157177
0.0,0.3524859776360562,0.02823309710063545,0.7969311549396789
0.0,0.3525501583105797,0.028107142930197483,0.7968012876277424
0.0,0.35261539613959825,0.027984543498544553,0.7966700942074803
0.0,0.35267856206190207,0.027862391489859806,0.7965404397273497
0.0,0.35274556274919205,0.027733630142864542,0.79640762495031
0.0,0.35280905391948386,0.027606500907822518,0.7962807719574323
0.0,0.35287465869984025,0.02748086146111938,0.7961516984172109
0.0,0.35294332798009265,0.02735064547391046,0.7960179385635616
0.0,0.35300680071132967,0.02722107707704445,0.7958933970446423
0.0,0.3530695908303283,0.027088075256217065,0.7957635508926183
0.0,0.3531314341387409,0.026957418113202077,0.7956376434758082
0.0,0.3531951655681641,0.02682070710305362,0.7955105186935566
0.0,0.3532581548342637,0.026689265552680336,0.7953809865026332
0.0,0.35331994848123494,0.026550512111260492,0.7952552753829207
0.0,0.3533832240107851,0.02641414338289621,0.7951250722524745
0.0,0.35344844795280295,0.026276382174568562,0.7949936422080148
0.0,0.3535092490826933,0.02613557311298762,0.7948678988516528
0.0,0.35357744583353984,0.025996941071158623,0.7947339330753567
0.0,0.35364274636679593,0.025859696740181806,0.7946021246876401
0.0,0.3537090478048408,0.025718942566721616,0.7944727443075853
0.0,0.35377436458200195,0.02557908611845626,0.7943407963249655
0.0,0.3538407552733797,0.025438793029285027,0.7942115203056197
0.0,0.35390716228212626,0.025293256055183476,0.7940762994063871
0.0,0.35397365374093553,0.025149993582395787,0.7939466756302981
0.0,0.3540380468496856,0.025004433184408897,0.7938121296513543
0.0,0.3541015457790438,0.02486087672076938,0.7936815944121327
0.0,0.35416968691538997,0.024721125189179197,0.7935472623844424
0.0,0.35423447064622443,0.02457183971657565,0.7934156829907562
0.0,0.35430040654194583,0.024427698220699547,0.7932834701926286
0.0,0.3543630758921169,0.024277957811498607,0.7931534558621647
0.0,0.35442892779139257,0.024133278300466875,0.7930206202129777
0.0,0.35449306827941685,0.023983716055658223,0.7928897257961864
0.0,0.35456082597673344,0.023829048732832404,0.792752620142757
0.0,0.3546255423043091,0.023680014181986148,0.7926179669640279
0.0,0.354690828025205,0.023530029442571224,0.7924853803596009
0.0,0.35475663052452566,0.023376646550782434,0.7923529312464809
0.0,0.35481851175939905,0.02322521240526241,0.7922259885539937
0.0,0.3548858421630055,0.02307250825084301,0.7920920312038967
0.0,0.35494994910051825,0.02292349907290895,0.7919602332363087
0.0,0.35501399860469496,0.022767561364663083,0.7918287960723263
0.0,0.35507677677693655,0.022610025884569535,0.7916978426624575
0.0,0.3551397979182001,0.022457739274530972,0.7915672724690849
0.0,0.35520140542991396,0.02230606933923169,0.7914368785232868
0.0,0.3552648931655308,0.022150953830836914,0.7913054791123973
0.0,0.35532822219694815,0.02199684188335655,0.7911735376064224
0.0,0.3553898636595579,0.02183899116295864,0.7910430535931829
0.0,0.3554516021839186,0.021684269481513384,0.79091540108718
0.0,0.3555137532428012,0.021521363181789682,0.7907880971096211
0.0,0.35557427423396404,0.021365513480654463,0.7906616180028083
0.0,0.35563780902238085,0.02119901920770966,0.7905334179440896
0.0,0.35569886460851474,0.02103592234681704,0.7904060555501277
0.0,0.3557631114460831,0.020870481313001933,0.7902735034541852
0.0,0.3558222849792616,0.020704036424220307,0.7901476106056124
0.0,0.35588588120047693,0.020532709432109962,0.7900152865263416
0.0,0.3559452096824648,0.02036620222322779,0.7898893183945854
0.0,0.35600902846065385,0.020193272097227773,0.7897567289840743
0.0,0.3560702837374503,0.020022652239159937,0.7896259534064721
0.0,0.35613365933086094,0.01984673664843529,0.789493555883517
0.0,0.35619400354922953,0.019671567232065874,0.7893632493294089
0.0,0.35625426744552774,0.019492745499325267,0.7892326900392888
0.0,0.35631527321019046,0.01931396474135183,0.7891010363946329
0.0,0.3563782582112457,0.01913681445088867,0.7889649268133813
0.0,0.3564380021212976,0.018951738186448866,0.7888345786903019
0.0,0.35650093312007064,0.018769475235420538,0.7887019184080792
0.0,0.3565636908284067,0.01858644146877323,0.788569721545398
0.0,0.3566242265746269,0.018406533074900575,0.7884417272825328
0.0,0.3566877796541213,0.0182205839071301,0.788305459443166
0.0,0.35674858463681103,0.018033386546371134,0.7881740991351533
0.0,0.3568096686243071,0.017845561800607743,0.7880424902617953
0.0,0.356870279880524,0.01766266785307999,0.7879077362865532
0.0,0.35693245747298,0.017474394293196506,0.7877752952623129
0.0,0.35699134221371237,0.01728382197986142,0.7876456601321506
0.0,0.35705516387980296,0.01709686410564936,0.787512222272203
0.0,0.3571147593771215,0.016905022003770517,0.7873816867168897
0.0,0.35717479619960374,0.016716612190438795,0.7872508477094311
0.0,0.3572363675254618,0.016524614174304418,0.7871182538463002
0.0,0.3572963478972637,0.01633353405521809,0.7869868191668931
0.0,0.35735603808622896,0.016144886221522423,0.7868555868933127
0.0,0.3574149080941394,0.01595318627591119,0.7867282135031365
0.0,0.35747502393947767,0.015766076218572435,0.7865964808965857
0.0,0.3575349537847445,0.015576939563670705,0.7864687633567249
0.0,0.35759613548556296,0.015382647258963711,0.7863361262178664
0.0,0.3576507613192168,0.015195404969707414,0.7862114795179931
0.0,0.3577097626961774,0.015003081159458441,0.7860799063993461
0.0,0.357768082139245,0.014812095683182154,0.7859488088103611
0.0,0.3578242333257511,0.014623048983845914,0.7858257888035111
0.0,0.3578831052840668,0.014430667390430411,0.7856973453773717
0.0,0.3579394307359716,0.01424238305360357,0.7855704255638091
0.0,0.3579979014964077,0.014051190220236764,0.7854420319024742
0.0,0.3580555957392814,0.013856618805605111,0.7853137982640033
0.0,0.3581110737767882,0.013668658138822738,0.7851899585197025
0.0,0.35816782608032177,0.013477629878381484,0.7850620156336215
0.0,0.3582276845634612,0.0132904925706252,0.7849317842899308
0.0,0.358285402867908,0.013101172534527673,0.7848058956641785
0.0,0.3583408578508753,0.012912266833398085,0.7846825428687161
0.0,0.35840043002376126,0.012722982283637677,0.7845548796543169
0.0,0.35845721364995087,0.01253261555816694,0.7844294071947612
0.0,0.35851383955649396,0.01234160658144439,0.7843009864027456
0.0,0.3585680954749484,0.012149949465403001,0.7841770931645112
0.0,0.35862180235268826,0.01195109709690459,0.7840536557102143
0.0,0.3586771809259758,0.011759432657773308,0.783928682984468
0.0,0.3587336303494921,0.011560240661736651,0.7837996926279547
0.0,0.35878645823260474,0.011358081202909487,0.7836768249037946
0.0,0.3588418826375102,0.011157895503473667,0.7835517002767105
0.0,0.358897651572804,0.010953176639966769,0.7834234623428306
0.0,0.3589536314021495,0.010751797597441985,0.7832940505962527
0.0,0.35900667018153826,0.010544130017521518,0.7831699582790548
0.0,0.35906251923638505,0.010330462594871692,0.7830409631111432
0.0,0.359116071750482,0.010123733650227576,0.7829166035554721
0.0,0.35917014540890607,0.009917013899324804,0.7827920619704745
0.0,0.35922788426458646,0.009706481077881274,0.7826612527340284
0.0,0.35928179502553836,0.009487855347948992,0.7825333595835472
0.0,0.3593340509288086,0.00927222212698122,0.7824096064331821
0.0,0.35939094970760216,0.009052320404097924,0.7822783334919053
0.0,0.35944618448091875,0.008833975223207842,0.7821451979368557
0.0,0.3594999880922392,0.00861433779888638,0.7820168103582066
0.0,0.3595557305503827,0.008393689152201483,0.781886647532393
0.0,0.35961269878186175,0.008168657010192794,0.7817557168294472
0.0,0.359667318418071,0.007946395408604104,0.7816262325760956
0.0,0.3597218205117985,0.007721675110906143,0.7814996858783544
0.0,0.3597750839111294,0.007496947990423816,0.7813706409274732
0.0,0.35983092615845347,0.007274469045139148,0.781239442882572
0.0,0.3598832583173244,0.0070475369812074695,0.7811135989072076
0.0,0.35993934649060866,0.006825833713618126,0.7809826536235616
0.0,0.3599967666245969,0.006600934011909899,0.7808533525048955
0.0,0.360049473168643,0.0063785450803778496,0.7807277984157496
0.0,0.36010256406080343,0.006157430029564863,0.7806043911987335
0.0,0.3601554098082196,0.005933980015886943,0.780474663692548
0.0,0.36020883164995915,0.005708640027800853,0.7803470494356481
0.0,0.36026166905967016,0.005487806532252379,0.7802201816377086
0.0,0.36031412968821014,0.005259903736198411,0.7800939957973173
0.0,0.3603632501910025,0.005042645064204848,0.7799701741372413
0.0,0.3604173036557281,0.0048201629162548595,0.7798422740933357
0.0,0.3604654086136004,0.004602498692377735,0.7797216446662586
0.0,0.360517711938509,0.004381037274174444,0.779594287522699
