time,x,y,z
0.0,0.04768300119439435,-0.26615120013804955,0.8304479215446317
0.0,0.04772176470790068,-0.2661747990403619,0.830385634954633
0.0,0.04775707851123542,-0.2662010609905729,0.8303189081493635
0.0,0.04779648556907335,-0.2662182960032279,0.8302661835194337
0.0,0.04783736292341863,-0.26624105116740365,0.830201125078934
0.0,0.047878305352297534,-0.2662642539723712,0.8301386854102084
0.0,0.0479155671970716,-0.2662852795166724,0.8300781051075732
0.0,0.04795554319415133,-0.26631182186058966,0.8300111273641404
0.0,0.047996863614758065,-0.2663309525093427,0.829950979063867
0.0,0.04803748985617854,-0.2663541251856653,0.8298888260900456
0.0,0.048076686380716174,-0.26637936592464206,0.8298223688585219
0.0,0.048118016672036454,-0.26640211787096324,0.8297572700449339
0.0,0.04815983743054213,-0.2664220264989253,0.8296966842146836
0.0,0.04820230963995814,-0.2664461198091903,0.829630408917555
0.0,0.04824695918574565,-0.26646597626154434,0.8295696882679856
0.0,0.04828916457348122,-0.26648742187584346,0.8295050927482474
0.0,0.04833148159050994,-0.2665090111656534,0.829440578980329
0.0,0.048374199050548905,-0.2665276154378785,0.8293777377446852
0.0,0.04842258790126456,-0.2665461620977613,0.8293142866135375
0.0,0.04846858410512797,-0.2665675179452512,0.8292493169728584
0.0,0.04851392764720479,-0.2665881640824464,0.8291850084915672
0.0,0.04855962481875954,-0.2666090268538008,0.8291203971243004
0.0,0.0486055813259135,-0.2666313240550532,0.8290550366199251
0.0,0.048654079414688474,-0.26665233862930743,0.8289873563502916
0.0,0.048702935395297166,-0.2666720925635612,0.8289263618546037
0.0,0.04875086183819471,-0.26669177036109415,0.828859184126553
0.0,0.04879678649269255,-0.26671390100981784,0.8287940904844111
0.0,0.048846820750375414,-0.26673599417187244,0.828725529189538
0.0,0.04889593489824149,-0.2667559277800731,0.8286612444710366
0.0,0.048948007589840865,-0.2667729216067732,0.8285983883180874
0.0,0.048997480137787,-0.26679356772018153,0.8285307513267823
0.0,0.04904491741251952,-0.26681051591371996,0.8284684108579097
0.0,0.049095368315363735,-0.26683061120353724,0.8284007794046503
0.0,0.049146747562274024,-0.26684735963272493,0.8283347094731773
0.0,0.049200314214687374,-0.26686678298386624,0.8282671615798032
0.0,0.04925500708794406,-0.2668828149797646,0.8282012527490394
0.0,0.04930491981276444,-0.2669045781320365,0.8281326664475185
0.0,0.04935919426626093,-0.26692222874026866,0.8280658959369396
0.0,0.049409471033249136,-0.2669423050271443,0.8279981822293263
0.0,0.04946324873985868,-0.26696313489848983,0.8279297155242464
0.0,0.049516554170390976,-0.26698350434582085,0.8278617110859351
0.0,0.049570036114008564,-0.26700178348480597,0.827794709636672
0.0,0.04962686671359999,-0.2670229189530349,0.8277259064940314
0.0,0.049678495098498414,-0.26704262332151607,0.8276585337078045
0.0,0.049731115657053876,-0.2670581567891858,0.827596191028397
0.0,0.04978487928707413,-0.2670759386767314,0.8275296115082591
0.0,0.04984090950467597,-0.26709524859792255,0.827458733648523
0.0,0.04989261772458568,-0.2671105305084955,0.8273935585870418
0.0,0.04994834173521501,-0.2671272014746531,0.8273243680985368
0.0,0.05000498486608532,-0.2671428802377458,0.8272583580578952
0.0,0.05006261483143716,-0.2671576515613898,0.8271930273763852
0.0,0.05011606302216945,-0.26717444092831877,0.8271239046648079
0.0,0.05017250797637732,-0.2671900331744945,0.8270552205628964
0.0,0.050226637972445254,-0.2672083047934097,0.8269853061953663
0.0,0.05028575807039561,-0.26722470072356547,0.826915699558782
0.0,0.05034355977240175,-0.2672396052880351,0.8268471389732817
0.0,0.05040517520535533,-0.2672573287144666,0.8267765652901979
0.0,0.050462565613307024,-0.2672756339258398,0.8267062022143641
0.0,0.050519987289026125,-0.2672917020412826,0.8266340189367996
0.0,0.05058124601348127,-0.26730709284075427,0.8265647422665903
0.0,0.05064305889557346,-0.2673244276536953,0.8264912555852748
0.0,0.05070270971285158,-0.2673399552468587,0.8264192557462736
0.0,0.05076562546023178,-0.2673558486392741,0.8263465818504679
0.0,0.050826449039738236,-0.26737012975287466,0.8262752739439915
0.0,0.05088883463386126,-0.2673847025447549,0.8262030984273065
0.0,0.05095284061749143,-0.2673983771340481,0.8261315803707556
0.0,0.051014002765332966,-0.26741458989215316,0.8260619547594082
0.0,0.05108022616912974,-0.26742919501489676,0.8259865794461342
0.0,0.05114099064387119,-0.2674452291040384,0.8259169941486975
0.0,0.05120588246601224,-0.2674622667853665,0.8258402145833155
0.0,0.0512707254470665,-0.26747639965057807,0.8257680828376758
0.0,0.05133270334339245,-0.26749105217015345,0.825696138959143
0.0,0.05139502900849237,-0.26750962475481177,0.8256190600254019
0.0,0.05145875784738066,-0.2675225914799577,0.8255478862916383
0.0,0.05152387074477076,-0.2675375922570962,0.8254722415887673
0.0,0.05159295899409909,-0.2675501843393272,0.8254002227166903
0.0,0.051659279389739535,-0.2675630222205289,0.8253253653461717
0.0,0.05172496378025862,-0.267576729834317,0.8252532704919161
0.0,0.05178896509838672,-0.26758937433646063,0.8251787455548669
0.0,0.05185408104992659,-0.267603253742799,0.825103389114577
0.0,0.051919966139473396,-0.2676151862143866,0.8250286858702202
0.0,0.05199386543248494,-0.26762647907597686,0.8249537683499194
0.0,0.05205862258415036,-0.26763958733066806,0.8248788693693441
0.0,0.05212772965818179,-0.2676534069572051,0.8248032851720942
0.0,0.052193105278096945,-0.26766796758702827,0.8247277267531168
0.0,0.05226732866477015,-0.2676797813249343,0.8246524965744895
0.0,0.0523406426665074,-0.26769006782227583,0.8245811203265225
0.0,0.052408296597581484,-0.26770363591042545,0.8245057672850972
0.0,0.052481673610064436,-0.2677178346751446,0.8244295060343282
0.0,0.052552618828412154,-0.26773069084322126,0.82435412229725
0.0,0.052625409583761315,-0.26774101913016485,0.8242796531735946
0.0,0.052696963734497435,-0.26775449413106145,0.8242036464532667
0.0,0.052768931489180465,-0.2677628159607905,0.8241307728406398
0.0,0.052843719726278916,-0.267771855384222,0.8240570310186869
0.0,0.05291495429196815,-0.26778314429936945,0.8239795030360788
0.0,0.05298413062392979,-0.26779601854975615,0.8239042253151189
0.0,0.05306045162925346,-0.26780609292188584,0.8238295654218695
0.0,0.05313475420639305,-0.2678140848553856,0.8237565117251513
0.0,0.05320798298386491,-0.26783005361915346,0.8236760335097487
0.0,0.05328150037391715,-0.2678395641663663,0.8236019781605686
0.0,0.05335804780177072,-0.26785351160618903,0.8235221045591654
0.0,0.05343548197612626,-0.26786344749874375,0.8234440617176398
0.0,0.053511687377456596,-0.26787220325978967,0.8233703267945471
0.0,0.053588821153238556,-0.26788232072374674,0.8232925051145927
0.0,0.05366594780012366,-0.26789386104127644,0.8232169190734592
0.0,0.05374323963107366,-0.2679007698966138,0.8231438272829499
0.0,0.053822971881478644,-0.26790866939840385,0.8230698990266586
0.0,0.053902503959411215,-0.26791614130185665,0.8229932257041724
0.0,0.05398136688203875,-0.26792522609057595,0.8229157116494519
0.0,0.05405688671693806,-0.2679291358374082,0.8228444504706112
0.0,0.05413351406561476,-0.26793775454629676,0.8227675134533206
0.0,0.05428906562019649,-0.2679521775976754,0.8226144084794962
0.0,0.0543686250289353,-0.2679606237068788,0.8225341248645651
0.0,0.054451149958495704,-0.2679675760303943,0.8224605504635597
0.0,0.05452912565630623,-0.26797546023464935,0.8223806431315815
0.0,0.05460771489175199,-0.26798057676273956,0.8223051132388121
0.0,0.05468992579776166,-0.26799144898005867,0.8222260325268669
0.0,0.05476995549732555,-0.2679991690380057,0.8221457887477085
0.0,0.05485194961650656,-0.26800418315945007,0.8220698906062749
0.0,0.054931554181267,-0.268008264659636,0.8219948664716189
0.0,0.055012967812542744,-0.26801342168030107,0.8219158271381947
0.0,0.05509695241864137,-0.26802010144017596,0.8218325579500015
0.0,0.05518099936238131,-0.26802575927897443,0.8217564011384881
0.0,0.055263417363187003,-0.2680308540799057,0.8216775984028992
0.0,0.05534629498257937,-0.26803699342001863,0.8215982972297864
0.0,0.05543269727398041,-0.26804284099611225,0.8215154942407729
0.0,0.05552144471857682,-0.2680490309407206,0.8214352333142675
0.0,0.05560188782107536,-0.26805526663061907,0.8213561062603897
0.0,0.0556868356968097,-0.2680594904350915,0.8212772110261672
0.0,0.055771583886045785,-0.26806779255671176,0.8211930180045556
0.0,0.05585558141434454,-0.268072807274492,0.8211105369925207
0.0,0.05594088413371372,-0.26807803885420034,0.8210279717493708
0.0,0.05602615505699246,-0.26808504618421686,0.820941382730053
0.0,0.056107542592616105,-0.268091622308788,0.8208554164759346
0.0,0.05619861140462023,-0.268096613780739,0.8207720831912773
0.0,0.05628043294129521,-0.26810307373650144,0.8206888871236202
0.0,0.056371586819180905,-0.2681045429132848,0.8206076038602172
0.0,0.05654475656442663,-0.26811446471042577,0.8204390487764175
0.0,0.05663927161152711,-0.2681173821970274,0.8203533409142779
0.0,0.056727472616950526,-0.26812343933200333,0.8202666387443882
0.0,0.056820582994541485,-0.26812609240729646,0.8201814815578344
0.0,0.05691137756601401,-0.2681304094193279,0.8200986761732271
0.0,0.05700355176681417,-0.2681327122082479,0.8200167272944521
0.0,0.05709372034125691,-0.26813312205669537,0.8199359037460312
0.0,0.05718635611935663,-0.26813700670330143,0.819849848098713
0.0,0.057283667386442874,-0.26813662043140224,0.8197716854442372
0.0,0.05737405478938526,-0.268141881058771,0.8196850434804009
0.0,0.05746720335648922,-0.2681403818838184,0.8196018305081629
0.0,0.05756143963633309,-0.2681405279660284,0.8195175818178728
0.0,0.05765801245257583,-0.26813652769886065,0.8194385564157342
0.0,0.0577500371692431,-0.2681356362076081,0.819355263609782
0.0,0.05784682885798411,-0.26813666608160946,0.8192700080018376
0.0,0.05794219906446893,-0.2681347453023241,0.8191865173926193
0.0,0.058038997604990386,-0.26813150831739535,0.8191099237259889
0.0,0.0581351717895358,-0.2681299578668379,0.8190293785550561
0.0,0.05823686032196154,-0.26812746607925136,0.8189484777390091
0.0,0.058332306006463296,-0.2681252388894022,0.8188683010373197
0.0,0.05842622532488759,-0.2681211609085616,0.818789298849047
0.0,0.05852152100922021,-0.2681178277651843,0.8187098425974582
0.0,0.058615678586489486,-0.2681144411375325,0.8186277315037395
0.0,0.05871423403122569,-0.2681092612139077,0.8185487485088532
0.0,0.05881088726085488,-0.26810487772369096,0.8184695551314497
0.0,0.05890691906971668,-0.26810363424674616,0.818385665921878
0.0,0.05900686184864686,-0.2681028142325171,0.8183007868083908
0.0,0.059104158686815206,-0.2680975617306859,0.8182219617272133
0.0,0.059200856957640914,-0.26809463562013813,0.81813833413653
0.0,0.0592981006992183,-0.2680888145758266,0.8180565155336441
0.0,0.059398330598391794,-0.26808396769220044,0.8179740052421625
0.0,0.05949402336132779,-0.2680746403113854,0.8178945261220189
0.0,0.059594367129652596,-0.2680688236701745,0.8178094949949354
0.0,0.059695956663620514,-0.26806237763281826,0.8177275727327611
0.0,0.059793019530339074,-0.26806047305310954,0.8176402541723221
0.0,0.06009516369302371,-0.2680413958716451,0.8173910140513667
0.0,0.06019728730631444,-0.2680407794197082,0.817298961270281
0.0,0.06029438717485476,-0.2680348843972067,0.8172135526628302
0.0,0.06039680059687043,-0.2680308857455611,0.8171267989975293
0.0,0.06049927458548098,-0.26802677924563745,0.8170369581732606
0.0,0.06059833665974006,-0.26802230298036955,0.8169506914311034
0.0,0.0607017743543454,-0.2680188599406928,0.8168633038330753
0.0,0.06080081080085482,-0.2680112051203165,0.8167787055595572
0.0,0.06090327477878846,-0.2680075761577123,0.8166881759124867
0.0,0.06100852235199415,-0.268000139182073,0.8165994338457958
0.0,0.06111549237381282,-0.26799166240806305,0.8165139971882064
0.0,0.06122060805767756,-0.2679846617806806,0.816424955377044
0.0,0.06132335795164257,-0.26797625333041625,0.8163403129414492
0.0,0.061430357366858535,-0.2679704487382563,0.8162506921705424
0.0,0.06153599889598743,-0.26795976459404475,0.8161636676057304
0.0,0.06163722163710521,-0.26795262046913726,0.8160754249455787
0.0,0.061745215758249,-0.26794512129163106,0.8159862595345706
0.0,0.06185044935110862,-0.2679382258059414,0.8158970128680295
0.0,0.06195543550341394,-0.26793305786102495,0.8158070156817225
0.0,0.06206283773453379,-0.2679220479039081,0.8157227832851199
0.0,0.0621698497632841,-0.26791862668902333,0.815631363491181
0.0,0.062278257755766224,-0.2679081255683745,0.8155437723951993
0.0,0.06238338753353091,-0.26789802658555134,0.815456501668978
0.0,0.062494470890202714,-0.26788483114844286,0.8153735042291261
0.0,0.06259987040378846,-0.2678740295333908,0.8152833968018006
0.0,0.06270790037875194,-0.2678610285581994,0.8152003675120003
0.0,0.06281635291269239,-0.26785275851542734,0.8151082218975497
0.0,0.06292752469525435,-0.26784267937169526,0.8150199339451096
0.0,0.06303564026793443,-0.26783054543270685,0.8149331723470932
0.0,0.06314407091513277,-0.267817596464052,0.8148500389712385
0.0,0.06325639118433964,-0.2678057158170837,0.8147592718884761
0.0,0.06336585156602759,-0.26779091955768686,0.8146804728314742
0.0,0.06347842725813693,-0.26777999124293894,0.8145892219598165
0.0,0.063589170584744,-0.26776420177698673,0.8145074251743749
0.0,0.06369882680159875,-0.2677513225497292,0.8144207179602677
0.0,0.06381107354910594,-0.2677372135337074,0.8143376194018591
0.0,0.06392188178492685,-0.26771693788536255,0.8142581035674087
0.0,0.0640295353924453,-0.2677014859158889,0.8141730401425576
0.0,0.06413926910094649,-0.26768454572690065,0.8140915228305761
0.0,0.06424986090611685,-0.26766923000784215,0.8140058317034264
0.0,0.06436877275528116,-0.2676543726753433,0.81391578434043
0.0,0.06448417097934735,-0.2676344188188523,0.8138355046143542
0.0,0.06459932611502062,-0.26761662162802896,0.8137506694722015
0.0,0.06471647740848012,-0.26760171181705195,0.8136605147475034
0.0,0.06483135263512868,-0.26758480618686875,0.8135752371048256
0.0,0.06495074545175973,-0.26756871959753126,0.8134885995525043
0.0,0.06506897132823046,-0.2675522452243017,0.8133994854489686
0.0,0.06518377056230244,-0.26753387665519035,0.8133149692375198
0.0,0.065309833709526,-0.26751441421239996,0.8132262153120888
0.0,0.06543130626368444,-0.2674950089975554,0.8131380226012728
0.0,0.06554538798044388,-0.2674792290346709,0.8130488123847904
0.0,0.06566264191079281,-0.26745963441476406,0.8129642527042376
0.0,0.0657838308329817,-0.2674436502477835,0.8128738842520933
0.0,0.06590217042830034,-0.26742752302966155,0.8127838270261835
0.0,0.06602038350406568,-0.26740680963547386,0.8126931676139671
0.0,0.06614368912806408,-0.267391505636923,0.8125984924571685
0.0,0.06626259540475837,-0.2673760862574336,0.812507666997665
0.0,0.06638034415175087,-0.2673601781842584,0.8124174443980724
0.0,0.0665006805305672,-0.2673431274010956,0.8123242521079082
0.0,0.06662123797644981,-0.26732821099439624,0.8122297922254667
0.0,0.06673877489552414,-0.2673089823491491,0.8121411250957244
0.0,0.06685813265588873,-0.26728982565676357,0.8120487477702026
0.0,0.06697509097192253,-0.26727640803020347,0.8119537032662455
0.0,0.06709514832283778,-0.2672562739602058,0.8118619588689971
0.0,0.06721732263618638,-0.26723670504166,0.8117730707754762
0.0,0.06733275789700409,-0.26721703925698054,0.8116849368775405
0.0,0.06745487934344058,-0.26719993858363805,0.8115913794466941
0.0,0.067575851596335,-0.26718265594896623,0.8114982440939243
0.0,0.06769351977420732,-0.26716408215664417,0.8114093476824857
0.0,0.0678101345777963,-0.2671432592430967,0.8113218747193062
0.0,0.06817037178646154,-0.2670791770883058,0.8110484892875752
0.0,0.06828695855789968,-0.26705808504570405,0.8109609961672913
0.0,0.0684097887400026,-0.2670378044263754,0.8108687864767545
0.0,0.06853008413522615,-0.26701555113404524,0.8107780263228365
0.0,0.06865262750097231,-0.2669931031233053,0.8106903135286876
0.0,0.06877444690463226,-0.26696930956935255,0.8106066477440673
0.0,0.06889269340485242,-0.2669483989666599,0.8105186763659452
0.0,0.06901661556958846,-0.26692381490190425,0.8104315164401305
0.0,0.06913634145719585,-0.2669009436459422,0.8103439807813732
0.0,0.06925878669637163,-0.2668793693760746,0.8102518584143612
0.0,0.06938333113090184,-0.26685695427377154,0.8101599461277568
0.0,0.06950033038342296,-0.2668327422593087,0.8100734318381337
0.0,0.06962768464081943,-0.2668109715146345,0.8099805633417152
0.0,0.06975479828773619,-0.26678907426432324,0.809888007159079
0.0,0.06988101503694956,-0.2667628043899806,0.8098014351697609
0.0,0.07000868680139363,-0.2667419156220542,0.8097080009338201
0.0,0.0701322784706594,-0.2667179072300201,0.8096168825271645
0.0,0.07026001839789024,-0.26669499178429146,0.8095212723212931
0.0,0.07038941977591777,-0.26667247427858237,0.8094283749266317
0.0,0.07051589790012398,-0.2666468122810177,0.8093376302973868
0.0,0.07064548695371213,-0.2666237093171251,0.8092418214801603
0.0,0.07077267613487377,-0.26660043091418606,0.8091464657845442
0.0,0.07090414122536058,-0.2665751528942233,0.8090549828362189
0.0,0.07103629832278281,-0.2665514631127355,0.8089591254784048
0.0,0.07116604048780845,-0.2665294340300381,0.8088661486243699
0.0,0.0712956509396222,-0.2665035347752005,0.8087719802677761
0.0,0.07142796084169704,-0.26648148807319594,0.8086750310841568
0.0,0.07156276993163135,-0.2664556433509224,0.8085796372541956
0.0,0.07169632035134788,-0.26642938593278737,0.8084846706985599
0.0,0.07183380539026646,-0.26640542845170423,0.8083846594743987
0.0,0.07196511433175143,-0.266381148950279,0.8082887702980354
0.0,0.07210877851136134,-0.2663553158137815,0.8081887772055311
0.0,0.07224325053312204,-0.2663292937662213,0.8080903415669025
0.0,0.07238301941761163,-0.266300048894336,0.8079991362933217
0.0,0.07252121373304452,-0.2662754535842568,0.8078992006840588
0.0,0.07266586796678964,-0.2662479860674139,0.8077996930583254
0.0,0.07280342541870687,-0.26622145275358916,0.8077041862975878
0.0,0.072946596424433,-0.2661976855828888,0.8076026961176007
0.0,0.07308354609453054,-0.2661674766393591,0.8075122046429607
0.0,0.07321970637960483,-0.26614455707937207,0.8074113228720132
0.0,0.07336316278953946,-0.2661159168152607,0.8073125200590436
0.0,0.07350520336215631,-0.2660907282854543,0.8072152244358256
0.0,0.07364403903699049,-0.2660650954187084,0.8071154211285425
0.0,0.07378563024560057,-0.26603486179127267,0.8070207836720698
0.0,0.07392241107614662,-0.26600866196043427,0.8069245601657198
0.0,0.07405989403709758,-0.2659804992744196,0.8068293770691258
0.0,0.07419755964181395,-0.26595179000723035,0.8067342173005574
0.0,0.07433253871558386,-0.265925164565331,0.8066350367126738
0.0,0.07447074200187566,-0.2658946848755105,0.8065406056257951
0.0,0.0746063346976043,-0.26586533282274494,0.8064461905574712
0.0,0.07474592860146632,-0.26583798930811875,0.8063497131310404
0.0,0.07488617200024789,-0.2658098555945436,0.8062539937577656
0.0,0.07502266470764672,-0.2657844369918112,0.8061570250737712
0.0,0.07515948839863665,-0.2657547071878904,0.8060623203935939
0.0,0.07529428717705183,-0.2657266322697408,0.805967044203095
0.0,0.07542701553144185,-0.26569731806593,0.8058723996841994
0.0,0.07556562971229962,-0.26566496151468355,0.8057816718762798
0.0,0.07569725890093572,-0.2656348732766551,0.8056875287247546
0.0,0.0758362024167366,-0.2656081637474769,0.8055871797963775
0.0,0.07597295077401982,-0.2655770719675657,0.8054931923540793
0.0,0.07610973522554373,-0.2655498293834818,0.8053970232933961
0.0,0.07624598975002135,-0.2655213164386254,0.8052980080606764
0.0,0.07638627831345736,-0.26549346567360177,0.8052011463848809
0.0,0.07652524498938908,-0.26546586795770427,0.8051008614268874
0.0,0.07666045018552085,-0.2654352476514561,0.8050062020509549
0.0,0.07679860092070272,-0.26540665498942423,0.8049066292351237
0.0,0.07693856617669961,-0.2653761611213283,0.8048078774111848
0.0,0.07707654927851959,-0.2653469768367387,0.8047086556258763
0.0,0.07721767715524354,-0.26531937453248466,0.8046082311462851
0.0,0.07736017277809851,-0.2652879418826991,0.8045093670760656
0.0,0.07750225996219148,-0.2652584281600523,0.8044097518527797
0.0,0.07764231637047643,-0.2652313757296707,0.8043056286679988
0.0,0.07778533418900226,-0.265200397895729,0.8042064225619472
0.0,0.07792942150545118,-0.26517447683142387,0.8041006720978742
0.0,0.07807431735776445,-0.2651418996318856,0.804001558069714
0.0,0.07821917649808616,-0.2651104244171919,0.8039020445364015
0.0,0.07835966403915096,-0.26508051380510433,0.8037990699816251
0.0,0.07850619398626883,-0.2650518539980916,0.8036945997483051
0.0,0.07895013187409837,-0.2649493194080708,0.8033982577370725
0.0,0.07909375131569374,-0.26491436063444546,0.8033004514529889
0.0,0.07924287272537683,-0.2648775772072624,0.8032028999476675
0.0,0.07939300246731547,-0.2648462253848311,0.803101820307163
0.0,0.07954401185903186,-0.2648100216430269,0.8029999622549521
0.0,0.0796999238314979,-0.2647759018377902,0.8028997272473634
0.0,0.07984758602743303,-0.2647384296247042,0.8028027901643755
0.0,0.0799959425499554,-0.26470064500209456,0.8027086771962861
0.0,0.08014832982868664,-0.26466590887751235,0.8026091065486756
0.0,0.08030270821421878,-0.2646281108621903,0.8025103873788481
0.0,0.08045851675653796,-0.2645873386119735,0.8024164980253686
0.0,0.08060766151927125,-0.2645494333641669,0.8023252264865468
0.0,0.08075738417558186,-0.2645128899349853,0.8022264245792743
0.0,0.08090204329890785,-0.26447300509142513,0.8021370053620419
0.0,0.08105607686360145,-0.2644390885387586,0.8020360169246298
0.0,0.08121171111486779,-0.26440161828307107,0.8019367463818948
0.0,0.08135778692655611,-0.26436241374474045,0.801843513010426
0.0,0.08150794028577439,-0.26432761419324374,0.8017435041811207
0.0,0.08165969477908794,-0.2642872891005135,0.8016495828944442
0.0,0.08180880444460376,-0.2642521576532266,0.8015499012532107
0.0,0.08195887933193303,-0.26421312789171064,0.8014557655408349
0.0,0.0821106152208407,-0.26417407917814606,0.8013612520666697
0.0,0.08225889405786187,-0.26414012714141427,0.801260865889873
0.0,0.08241035297836634,-0.2641002008846992,0.8011636424463293
0.0,0.0825611747671647,-0.2640651161587642,0.801060363755897
0.0,0.08271087240971287,-0.26403070663386996,0.8009599691588142
0.0,0.08285714815844425,-0.2639963154402958,0.8008601336685776
0.0,0.0830093086313258,-0.26395985515072196,0.8007602479104418
0.0,0.08316065181650655,-0.2639220061181405,0.8006615947213302
0.0,0.08330582737685546,-0.2638897224333495,0.8005606907479252
0.0,0.08345600167601903,-0.2638536978889884,0.8004577094025144
0.0,0.08360521389487048,-0.263817741507971,0.8003581180955557
0.0,0.08375610236484889,-0.26378155246474283,0.8002552289735176
0.0,0.08390678853676001,-0.2637428609975334,0.8001569839439774
0.0,0.08405515086937906,-0.26370626456507557,0.8000544856650443
0.0,0.08421056758162176,-0.2636684804519986,0.7999509760361548
0.0,0.08436267952534826,-0.2636299762736847,0.7998520203977361
0.0,0.08451309733944432,-0.2635927077183885,0.7997492294116988
0.0,0.0846638196667395,-0.26355395165952655,0.7996505767576814
0.0,0.08481409037862238,-0.26351743849540965,0.7995475898054478
0.0,0.08497282611838415,-0.26347785919208805,0.7994443812065504
0.0,0.08512350258959198,-0.26343673835948495,0.7993500687782122
0.0,0.08527671060562436,-0.26339695156369985,0.7992478727635624
0.0,0.0854320849425319,-0.2633561054873021,0.7991487491399244
0.0,0.0855845136948283,-0.2633199410918141,0.7990445064031524
0.0,0.08574314640839201,-0.2632790537654874,0.7989415949593742
0.0,0.0858995198961571,-0.2632389740664065,0.7988414808828007
0.0,0.08605870738443205,-0.2631963269025916,0.7987421936190585
0.0,0.08621969953952718,-0.26315506877020134,0.7986416810360102
0.0,0.0863816132748197,-0.26311502797517805,0.7985403575112361
0.0,0.08654101923924888,-0.2630702553775335,0.7984422075735808
0.0,0.08670789083913541,-0.2630209880673145,0.7983480303764044
0.0,0.08686661873199857,-0.2629769568622716,0.798252475634059
0.0,0.08703231552183059,-0.2629317360561488,0.7981527698506429
0.0,0.0871938366865234,-0.2628867804994909,0.7980541156177403
0.0,0.08735794299311948,-0.2628391672325233,0.7979595532588659
0.0,0.08751739382766122,-0.26279411749881276,0.797861031943044
0.0,0.08768388636487588,-0.2627481060554554,0.7977648490091257
0.0,0.08784910289083564,-0.26270324654809785,0.7976650252366945
0.0,0.08800884554436676,-0.262657410465931,0.7975702846186647
0.0,0.08816929474404807,-0.262613570979896,0.7974678063022831
0.0,0.08832911069685165,-0.26256940609712703,0.7973718485151621
0.0,0.0884914249215866,-0.26252365293923535,0.7972725033957014
0.0,0.08865509360364196,-0.2624784127745414,0.7971726564411217
0.0,0.08881444160632997,-0.2624349013455377,0.7970697522583363
0.0,0.0889759083791448,-0.2623873911472925,0.79697184623053
0.0,0.0891362102147587,-0.2623447057199232,0.7968714065936019
0.0,0.0892981609727813,-0.2622994957722745,0.7967748751018383
0.0,0.0894594441238933,-0.2622535790601182,0.7966756677502971
0.0,0.08962169827111487,-0.2622112905724282,0.7965710149568414
0.0,0.08977478904917144,-0.2621674555090842,0.7964723145219014
0.0,0.08993352811951741,-0.2621264332502223,0.7963671777787367
0.0,0.09009650391839386,-0.2620842386469558,0.796261911235396
0.0,0.09025450342338553,-0.26204144406093743,0.7961609728528053
0.0,0.09040912971242733,-0.2619984891175582,0.7960607398552583
0.0,0.09056925576622069,-0.2619548056758274,0.7959565937416587
0.0,0.090724520666802,-0.2619085550815402,0.7958581747283608
0.0,0.09088068572459448,-0.2618659010577943,0.7957543035702507
0.0,0.09103937046903503,-0.2618245661358478,0.7956489586043206
0.0,0.09119998871623428,-0.2617766612317235,0.7955501810674296
0.0,0.0913550726412915,-0.2617332516279641,0.7954467412900403
0.0,0.09150918109970349,-0.26169220407505855,0.7953452042444416
0.0,0.09166921322291251,-0.2616472009862629,0.7952447040703815
0.0,0.09183342854951992,-0.2616043567011278,0.7951419622918658
0.0,0.09199433046271153,-0.2615598232484963,0.7950341874764709
0.0,0.0921540536487523,-0.26151462948087845,0.7949369788262926
0.0,0.09231168764402983,-0.26147056203150015,0.7948332657573871
0.0,0.09246913209814496,-0.26142244614602517,0.7947350034884262
0.0,0.09263081046289241,-0.2613761541004642,0.7946315063699664
0.0,0.09279317351323448,-0.2613274277923081,0.7945322957244317
0.0,0.09295835989623104,-0.2612740188287739,0.7944383814342103
0.0,0.09312356689168243,-0.2612265359684939,0.7943412819801853
0.0,0.09328553685719433,-0.26117656606935197,0.7942460048280066
0.0,0.09345253884770711,-0.2611269200388962,0.794145929539918
0.0,0.09361949958771419,-0.2610770954430348,0.7940457103153863
0.0,0.09378966351495889,-0.26102353256101407,0.7939503429887418
0.0,0.0939593490476006,-0.2609774359664284,0.7938445106577626
0.0,0.09412649762193903,-0.2609260226607926,0.7937451527100972
0.0,0.0942926079213634,-0.2608773340835523,0.7936443007307773
0.0,0.09446558044815435,-0.26082285557979973,0.7935481134201045
0.0,0.09463917893825605,-0.2607716333802967,0.7934435942944289
0.0,0.09480514783116607,-0.2607194083852604,0.7933476979460793
0.0,0.0949697813706495,-0.2606679444736288,0.793248405245509
0.0,0.09513948850056976,-0.26061574254677683,0.7931482391847989
0.0,0.09530497689024571,-0.2605673131540183,0.7930432951541377
0.0,0.09547874135221583,-0.26051443839315414,0.7929425921066179
0.0,0.09564131935208127,-0.26046526307437545,0.7928419548903649
0.0,0.0958081854635214,-0.26041690921201494,0.7927365416345782
0.0,0.09597419832218235,-0.260367019524234,0.7926354473943553
0.0,0.09614328944879134,-0.2603154150900466,0.7925345169833421
0.0,0.09631153719529599,-0.2602653576607603,0.7924296063750726
0.0,0.09647369494590204,-0.26021491573399314,0.7923293969843993
0.0,0.09663882817438212,-0.2601691692135836,0.7922194738175323
0.0,0.09680578240449868,-0.2601183064411159,0.792115334844343
0.0,0.09696884229249576,-0.2600698726445778,0.7920139480807624
0.0,0.09713783973459394,-0.2600183830847267,0.7919059885454532
0.0,0.09730098644323064,-0.2599701337776548,0.7918005624711126
0.0,0.09746412340624779,-0.25991755231858954,0.7917007911590185
0.0,0.09763167368595378,-0.2598691688719911,0.7915945603665127
