time,x,y,z
0.0,0.5603624110413453,-0.22478375314697907,0.3482303065390432
0.0,0.5603890796932565,-0.22474538059823954,0.34823039040248377
0.0,0.5604183146041116,-0.2247065188771595,0.3482380624512865
0.0,0.5604453032746215,-0.22466728262037505,0.3482399835577491
0.0,0.5604723468455721,-0.2246276628579993,0.3482424492869502
0.0,0.560501631098711,-0.22459002393078084,0.34824740689524747
0.0,0.5605280912133959,-0.22455215729612016,0.34824812476338063
0.0,0.5605569488544504,-0.2245076886464948,0.34824868135133225
0.0,0.5605881714756843,-0.22447119513298047,0.34825694064384644
0.0,0.5606148197492846,-0.22443283170535677,0.3482564202018826
0.0,0.560644681778947,-0.22439272250496167,0.3482592937456324
0.0,0.5606724435836741,-0.22435082931761652,0.34825978926595336
0.0,0.5607007226665864,-0.22431489361025747,0.3482670410985684
0.0,0.5607285216398481,-0.22427380890631618,0.34826597264647263
0.0,0.5607580044316542,-0.22423484542751898,0.34827318452483474
0.0,0.560783555260602,-0.22419871080686535,0.3482731924792864
0.0,0.5608394880973459,-0.2241215200113279,0.3482792733725142
0.0,0.5608688299465683,-0.2240828701648382,0.3482852601652964
0.0,0.5608976476820645,-0.2240456776027333,0.34829071483346336
0.0,0.5609252668741768,-0.22400476297052735,0.3482926393708127
0.0,0.5609511900641548,-0.22396796733538538,0.34829394477822206
0.0,0.5609798553482039,-0.22393100519918094,0.34829999298812375
0.0,0.5610063188310388,-0.22389319437245514,0.3482995756125347
0.0,0.5610361704302436,-0.22385328095693038,0.3483055919186015
0.0,0.5610655067794383,-0.22381440532699126,0.34830728596167226
0.0,0.5610920420872914,-0.22377602334329522,0.34830979555321373
0.0,0.5611197937367288,-0.22374138790980003,0.3483133979639209
0.0,0.5611475502766272,-0.22370028872011177,0.3483178352776405
0.0,0.5611760211685191,-0.22366398198130394,0.34832213058093675
0.0,0.5612034742860046,-0.22362326175879454,0.34832338974231647
0.0,0.5612326248083265,-0.22358438637015285,0.3483286147621936
0.0,0.5612588676782189,-0.22354691478930605,0.3483294116641944
0.0,0.5612882496644466,-0.2235079582050721,0.348336634939741
0.0,0.5613156114047766,-0.2234675023180983,0.3483379209333917
0.0,0.5613441290915351,-0.22343097635990533,0.34834279802468654
0.0,0.5613729961639782,-0.2233934000438505,0.3483500370991146
0.0,0.5613992254484663,-0.22335532125879942,0.34834693236759884
0.0,0.5614256295166293,-0.22331742713670807,0.34834710884815245
0.0,0.5614552681938682,-0.22327792715511027,0.34835249111215466
0.0,0.5614802237946432,-0.22324272420290808,0.3483548814414067
0.0,0.5615088906216825,-0.22320576648300658,0.3483591221789238
0.0,0.5615359639088684,-0.22316583233905474,0.34836097868338944
0.0,0.5615650902348054,-0.22312761315644966,0.34836702666209807
0.0,0.561591034557232,-0.22309069284159233,0.348368993738832
0.0,0.5616191427505529,-0.2230544984206939,0.34837182546392564
0.0,0.5616469300240918,-0.2230132052954189,0.34837078818858774
0.0,0.5616715811224487,-0.2229791509650643,0.34837509182744997
0.0,0.5616980724668412,-0.22294072943015986,0.3483788713172712
0.0,0.5617260071340614,-0.22290485459994291,0.34838167585665103
0.0,0.5617533444552345,-0.22286412167214048,0.3483860102195422
0.0,0.5617784000711052,-0.22282942482412602,0.34838491039232183
0.0,0.5618048195758124,-0.2227907045299351,0.3483860965662565
0.0,0.5618307175575229,-0.2227535323447488,0.3483903996026664
0.0,0.5618588617562732,-0.22271784446022896,0.3483940264469094
0.0,0.5618855901790464,-0.2226786350967882,0.34839837401147383
0.0,0.5619125140783043,-0.22263868810534498,0.348397729940483
0.0,0.5619369748074141,-0.22260539806124863,0.34839721055557543
0.0,0.5619619366387203,-0.22257058198450363,0.34840034564156697
0.0,0.5619868685824628,-0.22253535043136372,0.3484020822614504
0.0,0.562012651185881,-0.22249845472415175,0.34840331385550166
0.0,0.5620412196777498,-0.22246101908563531,0.34841166003871604
0.0,0.5620663921578594,-0.22242559583314525,0.34840991246455266
0.0,0.5620924177275658,-0.22238813021398585,0.34841300885241383
0.0,0.5621161953758672,-0.22235621817634565,0.3484154997412936
0.0,0.5621421874662156,-0.2223183368115766,0.3484160301205548
0.0,0.5621670589607407,-0.22228383525998124,0.34841981762073987
0.0,0.5621909988188204,-0.22225172579029043,0.3484212247515275
0.0,0.5622167191766407,-0.22221438869640694,0.3484216790186197
0.0,0.5622435734392203,-0.22217481202407363,0.34842418214273213
0.0,0.5622662366770155,-0.22214595807936893,0.348424298560156
0.0,0.5622915518963768,-0.22210968915097903,0.348425495305486
0.0,0.56231805264637,-0.2220777854750836,0.3484315465077523
0.0,0.5623416810296188,-0.22203961084040658,0.3484299688526221
0.0,0.5623659024205522,-0.222006740703857,0.348430085714706
0.0,0.562391928386256,-0.22196899281158816,0.34843623239445654
0.0,0.5624164158891266,-0.22193490439598326,0.34843559642581157
0.0,0.5624421418039922,-0.2218980667587225,0.34843873862389496
0.0,0.5624661892296172,-0.2218654758933902,0.34844186751080597
0.0,0.5624932899745374,-0.2218253062593316,0.3484419543110929
0.0,0.5625157778233982,-0.22179607780751182,0.34844561135743085
0.0,0.5625409424709218,-0.2217607104468684,0.3484481523413141
0.0,0.5625654552401377,-0.2217269496713143,0.3484500829513475
0.0,0.5625902368759211,-0.22169204828674802,0.3484518962751357
0.0,0.5626155520767611,-0.22165644780901694,0.3484501818981776
0.0,0.5626405188356559,-0.2216216724992533,0.3484509373076438
0.0,0.5626662088106322,-0.22158447908981005,0.34845275653068297
0.0,0.5626908941256322,-0.2215503654572038,0.34845285848477975
0.0,0.5627150948971631,-0.22151750369119877,0.3484548673272952
0.0,0.5627395493787981,-0.2214831368563776,0.34845845391739116
0.0,0.5627641599295713,-0.22144921841575294,0.3484604545913432
0.0,0.5627893401945486,-0.22141356438235582,0.3484635463664432
0.0,0.5628135864864012,-0.22137979426592436,0.34846406290752224
0.0,0.5628377482972311,-0.2213465359926203,0.3484708433760711
0.0,0.56286154779173,-0.2213146577624896,0.34847036735239956
0.0,0.56288465258019,-0.22128359462725652,0.348473938733197
0.0,0.5629107522713415,-0.22124555539138868,0.3484776669650896
0.0,0.5629357120922908,-0.22120979446493438,0.34848185342138727
0.0,0.5629602238811716,-0.22117582933761504,0.348483099134254
0.0,0.5629847464588612,-0.22114116566439168,0.34848668282503437
0.0,0.5630073841397226,-0.2211054901002895,0.34848086054304545
0.0,0.5630345189015801,-0.22107096314451408,0.34848666819206814
0.0,0.5630581681152836,-0.2210392702439422,0.34848985143222505
0.0,0.5630835258201478,-0.22100339300336214,0.3484893618741992
0.0,0.5631080462135173,-0.22096927484590068,0.34849118372200494
0.0,0.5631327323763174,-0.22093431292747592,0.34849293689973065
0.0,0.5631558716709036,-0.22090381491181166,0.34849484745353126
0.0,0.5631799365601969,-0.22087107708982262,0.34849494426460365
0.0,0.5632053490255604,-0.22083424069095708,0.34849666656560135
0.0,0.5632289839366736,-0.22080229727773998,0.3484985164829754
0.0,0.5632538790306705,-0.22076660145143098,0.3485002204823432
0.0,0.5632758412646826,-0.2207321774239095,0.34849983075360347
0.0,0.5632996984591924,-0.22069960425981172,0.3485022379781177
0.0,0.5633233554213909,-0.22066720544772075,0.34850338391580227
0.0,0.5633499232660221,-0.22063413893109407,0.3485074190512411
0.0,0.5633723573847907,-0.22059869418621425,0.3485039611558869
0.0,0.5633980287858075,-0.2205679388528897,0.34850861550017675
0.0,0.5634214824070853,-0.22053639708167233,0.3485104619501213
0.0,0.5634433027828591,-0.2205022877081372,0.3485088165621245
0.0,0.5634678143274258,-0.22046761644235163,0.3485105662757568
0.0,0.5634905380483684,-0.22043721365855198,0.3485153219776596
0.0,0.563514101717136,-0.22040568713353736,0.3485154344761099
0.0,0.5635384683736989,-0.22037201587844918,0.3485167397381249
0.0,0.5635599254091478,-0.22033826541044582,0.3485149783476861
0.0,0.5635862970605252,-0.22030610633959033,0.3485209399764474
0.0,0.5636094372147799,-0.2202747249926773,0.3485245320582455
0.0,0.5636339472638575,-0.22024049213327881,0.3485269867744785
0.0,0.563655201672618,-0.2202072699753172,0.3485252404696426
0.0,0.563679303581039,-0.22017413873601088,0.3485284029730962
0.0,0.5637024011359842,-0.22014313964054338,0.3485277027397466
0.0,0.5637262366992759,-0.22011055193038742,0.3485320307123509
0.0,0.5637495947456479,-0.2200793436912251,0.3485351944927248
0.0,0.5637735091943192,-0.2200461001756462,0.348536336323104
0.0,0.5637953275397747,-0.22001212737392234,0.3485335275387921
0.0,0.5638210573080993,-0.2199811331657613,0.34853634831593877
0.0,0.5638414528834913,-0.21995009100113497,0.3485352369281546
0.0,0.5638652063690002,-0.21991751198900983,0.34853829513678314
0.0,0.5638880306195868,-0.219886697385767,0.3485417668312618
0.0,0.5639118567091006,-0.21985415972361722,0.3485442920001395
0.0,0.5639362811128654,-0.2198200079507028,0.3485455071371123
0.0,0.5639567963811851,-0.21978838369737308,0.3485443167373529
0.0,0.5639806609684336,-0.21975573416674837,0.3485455422813432
0.0,0.5640030356581331,-0.21972620497716,0.34854722664367227
0.0,0.5640244266095733,-0.21969248171227487,0.34854422118711254
0.0,0.5640486374705723,-0.2196588328428067,0.34854668611262063
0.0,0.5640707688284919,-0.2196232287312889,0.3485443329697772
0.0,0.5640937732169655,-0.21959250295880545,0.34854673490234384
0.0,0.564117930072726,-0.21955848134402794,0.34854844893891096
0.0,0.5641426473816389,-0.21952309466432499,0.34854898591728584
0.0,0.5641641821086744,-0.219489519957919,0.3485479733540414
0.0,0.5641878324138128,-0.2194566099224068,0.34855087389310563
0.0,0.564211922917726,-0.21942338467128544,0.34855093414234245
0.0,0.5642335087982641,-0.21938953015379037,0.3485511106277147
0.0,0.5642579790859925,-0.21935469431780932,0.34855283610625015
0.0,0.5642795866514138,-0.2193209350316539,0.34855124259086273
0.0,0.5643487254473994,-0.21922068359078808,0.3485573455067171
0.0,0.5643736358061802,-0.21918455906829937,0.34855778630350387
0.0,0.5643946445011938,-0.21915136005735653,0.348558376435342
0.0,0.5644182089489412,-0.21911921522980707,0.34855897537059266
0.0,0.5644421834505285,-0.21908534171266164,0.3485624736767529
0.0,0.564467245754998,-0.21904939708604299,0.34856433119980684
0.0,0.5644877025025512,-0.2190177240582397,0.34856187869360966
0.0,0.5645082952866063,-0.21898597143634596,0.3485601590042458
0.0,0.5645335184198186,-0.2189488970938237,0.34856179373961305
0.0,0.5645539808578132,-0.21891779486385657,0.348561320975242
0.0,0.5645752500143953,-0.2188848201712261,0.34855724414101463
0.0,0.5645992600298988,-0.21885088033050826,0.34856077305376093
0.0,0.5646205649160629,-0.2188173924929116,0.3485553723717084
0.0,0.5646449706471295,-0.2187823782790382,0.3485582644967247
0.0,0.564665247526945,-0.21875139579333358,0.34855531381975347
0.0,0.5646895517649564,-0.21871720482233814,0.3485571226901747
0.0,0.5647119909024326,-0.21868045234412004,0.3485577593624333
0.0,0.5647350147371475,-0.21864906048720517,0.34855886016076326
0.0,0.5647562723997486,-0.2186158443160607,0.3485577487246363
0.0,0.5647805979753631,-0.2185812355253762,0.34855949179003515
0.0,0.5648009474618674,-0.21854993520435217,0.34855835780640443
0.0,0.5648220620066707,-0.21851714825289587,0.34855668243599347
0.0,0.5648427972670587,-0.2184846275903206,0.34855733032552144
0.0,0.5648645530283924,-0.21845659895608927,0.34855780140146125
0.0,0.5648875578171553,-0.21841903283337835,0.3485542961338759
0.0,0.5649101339466768,-0.218388157114177,0.3485577350108008
0.0,0.5649302068004527,-0.21835815156466742,0.348555503791164
0.0,0.5649521932633587,-0.21832237015161465,0.34855424247900074
0.0,0.5649733856302749,-0.21828904894342394,0.3485506691599352
0.0,0.564995675749167,-0.21825999677862062,0.34855314280024025
0.0,0.5650172724915111,-0.2182253622324247,0.34855194603078427
0.0,0.5650371216716595,-0.21819512009241293,0.34855076351553926
0.0,0.5650580518971089,-0.21816276234231452,0.3485509837786862
0.0,0.5650813438728277,-0.2181303072309013,0.34855506679439696
0.0,0.5651025365492421,-0.2180968178478822,0.34855265665691343
0.0,0.5651228583317892,-0.21806589756358724,0.3485522023368856
0.0,0.5651436553062829,-0.21803336621660216,0.3485517026628208
0.0,0.5651661694184842,-0.2180031527804807,0.34855280199372296
0.0,0.565186788928207,-0.21797100137718126,0.34854974319271365
0.0,0.5652078933868236,-0.21793789364832417,0.3485511245062435
0.0,0.5652305573926993,-0.21790724091506722,0.34855031665811387
0.0,0.565251893782645,-0.21787376883614018,0.34854991465309565
0.0,0.5652729181958973,-0.21784062631613646,0.34854562802240546
0.0,0.5652963216171077,-0.21780789433777148,0.34854851332570874
0.0,0.5653175502080908,-0.2177740727515781,0.3485466904740847
0.0,0.5653371635125232,-0.21774442480879322,0.3485467918166163
0.0,0.5653597507034139,-0.21770772002612873,0.34854449654214653
0.0,0.5653812168637518,-0.21767998537531646,0.3485486047916862
0.0,0.5654029127898541,-0.21764557998217252,0.3485463098698764
0.0,0.5654221893728419,-0.21761688248140532,0.34854207899089323
0.0,0.5654449378213617,-0.2175857526107307,0.34854681107067015
0.0,0.5654654190486352,-0.21755394224352653,0.3485450689766748
0.0,0.5654864723976057,-0.2175211718571171,0.3485440252249278
0.0,0.5655075638913147,-0.21748768216845626,0.3485416383555493
0.0,0.5655291390492913,-0.21745978634544097,0.34854458324940013
0.0,0.5655499102271877,-0.21742764087884178,0.34854476987179017
0.0,0.565570531395931,-0.2173955577900028,0.34854244018982933
0.0,0.5655932720645371,-0.21736518103097613,0.3485461582118006
0.0,0.5656137553493413,-0.2173332689774956,0.3485462628273475
0.0,0.5656360748646724,-0.21729671707103118,0.3485419869737496
0.0,0.5656560893648334,-0.21726667483187548,0.3485403977182207
0.0,0.5656781378474524,-0.21723746226363994,0.34854331345740325
0.0,0.5657006261345563,-0.21720763414210212,0.34854515154983406
0.0,0.5657208945103533,-0.21717604036249355,0.3485464050241872
0.0,0.5657410921516677,-0.21714532515784535,0.34854602972052273
0.0,0.5657631813754823,-0.21710967595586117,0.34854621356208343
0.0,0.5657842845368333,-0.21708273034995637,0.3485490828607887
0.0,0.5658052205115164,-0.2170494576044273,0.34854910638751824
0.0,0.5658260841878164,-0.2170166224509682,0.348546134118571
0.0,0.5658487497893058,-0.21698624071242423,0.3485491620315472
0.0,0.5658698276619973,-0.21695269146694074,0.3485504917840807
0.0,0.5658922193407865,-0.21692243874073563,0.34855275400292374
0.0,0.5659104203379836,-0.21688929378363014,0.34855111662726823
0.0,0.5659318895502887,-0.21686212518812198,0.34855423649117834
0.0,0.5659541630222006,-0.21683232390601925,0.3485565614174069
0.0,0.5659745807210175,-0.21680048210295844,0.34855413135278535
0.0,0.5659974632149112,-0.21676964718046018,0.3485578287291836
0.0,0.5660176314007588,-0.21673836150604475,0.3485547904872963
0.0,0.5660367639348022,-0.2167102997178561,0.34855374471724926
0.0,0.5660576602910903,-0.21667696691578628,0.34855313042437347
0.0,0.5660792894134424,-0.21664843485445523,0.3485571771339656
0.0,0.5660992584396854,-0.21661843396481267,0.3485518609058595
0.0,0.5661196505652614,-0.21658643883789644,0.3485512658706156
0.0,0.5661378197173857,-0.2165601592628954,0.348551911271489
0.0,0.5661582794272307,-0.21652845966423118,0.3485538756491439
0.0,0.5661800977715361,-0.2164997854778972,0.3485543333049099
0.0,0.5661996821384978,-0.21647012647588235,0.34855260159969825
0.0,0.5662192957334276,-0.21644017251381356,0.34855324405920757
0.0,0.5662387714361975,-0.21641136137257633,0.34855164375601955
0.0,0.5662575585123205,-0.2163835936880653,0.34855296041866035
0.0,0.566279144878036,-0.21635536513170459,0.34855582717468797
0.0,0.5662965737974353,-0.21632495257538975,0.34855073428330713
0.0,0.566318932469897,-0.21629461182290657,0.348552354718688
0.0,0.5663375474098812,-0.21626723728067526,0.34855240777232777
0.0,0.5663568149792216,-0.2162388520370579,0.3485513940953404
0.0,0.5663779263140213,-0.2162052363718183,0.3485471492999429
0.0,0.5663973135324569,-0.21617572930354867,0.34854965100950674
0.0,0.5664161069084768,-0.21614861142990244,0.3485480426174954
0.0,0.5664347445317617,-0.21612114149385206,0.34854996010432326
0.0,0.5664552430498766,-0.21608888052611686,0.34855001115699463
0.0,0.5664745072307441,-0.21606042817423377,0.348548979466451
0.0,0.5664942810810839,-0.2160300105350931,0.3485496386684799
0.0,0.5665124670886573,-0.2160038360200155,0.348549118523153
0.0,0.5665306262341508,-0.21597147422220625,0.3485452618294644
0.0,0.5665519257683168,-0.21594369698325797,0.3485505611502816
0.0,0.5665710964872264,-0.2159149694937486,0.34854880779024655
0.0,0.5665870782335498,-0.21588809038242818,0.34854615781061826
0.0,0.5666076617516618,-0.2158555130884091,0.3485467995759966
0.0,0.566627387981896,-0.21582575399707105,0.34854701112636644
0.0,0.5666453211426457,-0.21580016054529827,0.34854712468208693
0.0,0.566665267677461,-0.21576998094208613,0.3485467343482174
0.0,0.5666851228701272,-0.21573937296249493,0.34854740337288315
0.0,0.5667043902163608,-0.21571087369013506,0.34854828080050987
0.0,0.5667233883909892,-0.21568251636916225,0.3485458754320198
0.0,0.5667426162270529,-0.21565354447742116,0.3485447137267665
0.0,0.5667620705959246,-0.21562462435946433,0.3485449566306954
0.0,0.5667804055622006,-0.21559768805982055,0.34854620391163377
0.0,0.5668000354336133,-0.21556817843925768,0.34854514350831045
0.0,0.566818763728608,-0.21554045349971726,0.34854400450206624
0.0,0.5668392477670916,-0.21550846982213667,0.3485453485525859
0.0,0.566858921477317,-0.21547807803558583,0.34854595791728615
0.0,0.5668779546221465,-0.2154503162232522,0.34854501660329845
0.0,0.5668979179046392,-0.21541971640477064,0.3485476536844102
0.0,0.5669149055626306,-0.21538952947971388,0.3485442076355794
0.0,0.5669335701165564,-0.2153624241412596,0.34854562450269616
0.0,0.5669536468311438,-0.21533176858117636,0.3485452273100069
0.0,0.5669734718484468,-0.21530127777181599,0.3485435219142396
0.0,0.5669934206462297,-0.21527064459001538,0.34854671738626086
0.0,0.567012355199636,-0.21524235698369898,0.3485468104444946
0.0,0.5670316585835037,-0.21521288751828593,0.34854681195019105
0.0,0.5670521164038298,-0.21518128347858015,0.34854520500134156
0.0,0.567070614632005,-0.21515408199874517,0.3485465256288812
0.0,0.5670895060293502,-0.21512612792558558,0.3485478653180301
0.0,0.5671081822527593,-0.21509903444947576,0.3485462394920441
0.0,0.5671270073118652,-0.21507095914601654,0.3485463380747127
0.0,0.5671451262499712,-0.21503838802871508,0.348541171212477
0.0,0.5671635885738521,-0.21501166710213193,0.3485419666514286
0.0,0.5671832178944841,-0.21498128939622627,0.3485425748466855
0.0,0.56720168179497,-0.21495472184761055,0.3485427964519172
0.0,0.5672208021083239,-0.21492654282061055,0.3485424457590086
0.0,0.5672404398939397,-0.21489637898034,0.34854129671322504
0.0,0.5672572530116768,-0.21486729203010446,0.3485374455722696
0.0,0.5672773187889524,-0.2148363530923919,0.3485375737152912
0.0,0.567296492203484,-0.21480743490402993,0.34853648946150145
0.0,0.5673154837790445,-0.21477938607838407,0.34853981063351747
0.0,0.567331457680684,-0.21475240945757593,0.3485365370400429
0.0,0.5673509295556374,-0.2147230552847673,0.3485366979557872
0.0,0.5673699150231105,-0.21469501071966268,0.3485387833215021
0.0,0.5673891525413979,-0.21466599017962856,0.34853521092887846
0.0,0.5674082810593316,-0.21463738332617383,0.34853968385891004
0.0,0.5674281419086532,-0.21460723395895517,0.3485374667482162
0.0,0.5674447573594872,-0.21457864970998405,0.3485348749598455
0.0,0.5674639003582129,-0.21455006102331553,0.3485319849913226
0.0,0.5674826979892367,-0.2145224390402879,0.3485340418462533
0.0,0.5675002837539104,-0.2144912751512127,0.3485308125947157
0.0,0.5675197982166177,-0.21446187891239238,0.34853102080726306
0.0,0.5675387668928326,-0.2144339174529468,0.3485318659742763
0.0,0.5675553936939046,-0.21440483041077332,0.34852665938034777
0.0,0.5675746687316536,-0.21437600720079666,0.3485268793575904
0.0,0.5675932120207765,-0.21434932904006693,0.3485259144207701
0.0,0.5676126736974898,-0.21431955282332826,0.34852479544379805
0.0,0.5676324042252557,-0.21428929041604733,0.34852740054964954
0.0,0.5676482721307231,-0.2142624117445427,0.34852659442029993
0.0,0.5676679775697028,-0.214232466027751,0.348526170066371
0.0,0.567685411838589,-0.21420168901788017,0.348522320964829
0.0,0.567702785853473,-0.21417040250933983,0.3485189364322469
0.0,0.5677207098889946,-0.2141450263901437,0.3485203692214622
0.0,0.5677371818994426,-0.21411678630734537,0.3485158920583687
0.0,0.5677557594509154,-0.21408975077047437,0.3485173485696519
0.0,0.5677754829943924,-0.21405930917010343,0.34851686358117595
0.0,0.5677942294248509,-0.21403226762350058,0.34851840677970847
0.0,0.5678104870198377,-0.21400408877896865,0.34851136417316814
0.0,0.5678275660529728,-0.21397386035664162,0.3485111389696775
0.0,0.5678458065314524,-0.21394765653492656,0.34851132817112607
0.0,0.5678663802129574,-0.21391533683564573,0.34851213709787565
0.0,0.5678817897630019,-0.21388932350329312,0.34851009602633076
0.0,0.5679032241041483,-0.21385484460203769,0.3485078132335158
0.0,0.5679196032956237,-0.213826700087718,0.34850642737051124
0.0,0.5679379892348811,-0.2137999952581464,0.3485072357462177
0.0,0.5679579542073162,-0.21376934670529696,0.34850744406046213
0.0,0.5679756660241728,-0.21373715995764356,0.34850347181011293
0.0,0.5679923396105814,-0.21370813367661162,0.34850080211464785
0.0,0.5680116383031889,-0.2136791423508359,0.3485034964780738
0.0,0.5680303244943112,-0.2136448365080193,0.348500865906534
0.0,0.5680459582911468,-0.21361886619461778,0.34849394423753094
0.0,0.5680648844211161,-0.2135905466023285,0.34849844175688816
0.0,0.5680854664374254,-0.2135583418988032,0.3484974645287352
0.0,0.568102385051224,-0.21352879736039426,0.34849424693853864
0.0,0.5681217236266323,-0.21349975245005526,0.34849572688265584
0.0,0.5681411816039239,-0.2134702633505339,0.3484959235114369
0.0,0.5681594813367775,-0.21343698261661184,0.3484927027732816
0.0,0.5681780210112948,-0.21340987168879072,0.3484959992580287
0.0,0.5681927071796524,-0.21338650364125278,0.3484891876299018
0.0,0.5682136450521615,-0.21335296039758356,0.34849120930045824
0.0,0.5682304479483553,-0.21332368505226765,0.34848797660714
0.0,0.5682499806893503,-0.21329391915126641,0.348488161198596
0.0,0.5682674887833453,-0.21326204758836537,0.34848596522523284
0.0,0.5682859914103084,-0.21323521691012237,0.3484874882362656
0.0,0.5683034157322533,-0.21320426489661032,0.3484836326591353
0.0,0.5683235464202158,-0.213173004525704,0.34848387884574095
0.0,0.568340490367354,-0.21314297453321038,0.34848302270414905
0.0,0.5683592071707525,-0.21311639804042748,0.3484797899159805
0.0,0.5683766780823977,-0.2130851223339626,0.3484783457223175
0.0,0.5683962150407117,-0.21305562909336184,0.3484780796356589
0.0,0.5684129849896252,-0.2130257271408806,0.34847344005788455
0.0,0.5684334415186809,-0.21299355791714014,0.3484742935713055
0.0,0.5684498271396914,-0.2129654107548084,0.3484704975939762
0.0,0.5684673025764595,-0.2129342735577003,0.3484647877793465
0.0,0.5684868578900224,-0.21290435885098546,0.3484674608102734
0.0,0.5685035656229057,-0.21287582764146307,0.34846438416669157
0.0,0.568523632934497,-0.21284453901472147,0.3484657975377452
0.0,0.5685426002635491,-0.21281618484498135,0.34846599465916456
0.0,0.5685605340087376,-0.21278373667781836,0.3484640034470464
0.0,0.5685773160832439,-0.21275440481169466,0.3484613910219571
0.0,0.5685975856534966,-0.21272325404891382,0.34846238695134163
0.0,0.5686138562105442,-0.2126953650806853,0.3484585754152649
0.0,0.5686314275144803,-0.21266391293347287,0.3484535012981919
0.0,0.568651020698496,-0.21263366641261247,0.348458585824237
0.0,0.5686679390834447,-0.2126039459736797,0.3484535403809401
0.0,0.5686849302310677,-0.2125733621113344,0.3484501150671362
0.0,0.5687041226130374,-0.2125450043789579,0.348452991153223
0.0,0.5687229271815937,-0.21251727803220008,0.34845328647895424
0.0,0.5687408849900272,-0.21248444975851466,0.3484518131854588
0.0,0.5687563001779383,-0.21245889360848258,0.348446212512642
0.0,0.5687759281772763,-0.2124287292790418,0.34844889675732743
0.0,0.5687924470591308,-0.21239995018523122,0.34844565560666996
0.0,0.5688131882568687,-0.21236705287407137,0.3484459375152703
0.0,0.5688284892379138,-0.21234196989551352,0.3484440718051825
0.0,0.5688462628737089,-0.21230989920256527,0.3484414123317672
0.0,0.5688647434877048,-0.21228265209991323,0.3484434727118225
0.0,0.568883194678843,-0.21224875401638943,0.34844020683664034
0.0,0.5689027518315395,-0.2122189603903703,0.3484392203543034
0.0,0.5689201153592536,-0.21218778040589795,0.3484390788563262
0.0,0.5689371204014582,-0.21215786797351835,0.34843464388535555
0.0,0.5689533948004165,-0.2121297307737078,0.34843207122549585
0.0,0.5689736350589185,-0.21209790931852143,0.34843284522702783
0.0,0.56899110296436,-0.212067055970987,0.3484309341157405
0.0,0.5690102171224887,-0.21203827839605086,0.34843181319770256
0.0,0.569027490064362,-0.21200743967756547,0.3484304130900107
0.0,0.569044596385951,-0.21197728011606654,0.34842968067795055
0.0,0.5690638385781598,-0.21194840167123288,0.3484287577153924
0.0,0.5690831581317707,-0.2119190531706811,0.348428984649358
0.0,0.569100911014008,-0.2118868603492114,0.34842695998604284
0.0,0.56911772643392,-0.21185735403920944,0.34842312816240617
0.0,0.569137454434171,-0.21182675006200838,0.34842764793097153
0.0,0.5691544601491323,-0.21179716857783634,0.348425157267133
0.0,0.5691722808149895,-0.2117647757030762,0.3484212494576698
0.0,0.5691895806187991,-0.2117405518473736,0.3484251557232725
0.0,0.5692071162104627,-0.2117089588075199,0.3484200307758064
0.0,0.5692274035660334,-0.2116769585772409,0.34842086458926447
0.0,0.5692443284523971,-0.21164703056273998,0.348417625138444
0.0,0.5692621711856707,-0.21162127924031615,0.34842335940585434
0.0,0.5692794808280814,-0.2115907992604211,0.3484196375657605
0.0,0.5692966378586516,-0.2115603179856213,0.3484151841296252
0.0,0.5693167333188813,-0.21152888828781513,0.34841542695335764
0.0,0.5693340284275384,-0.21149784311598901,0.3484140343397785
0.0,0.5693521896067123,-0.21147196882130953,0.3484162175508263
0.0,0.5693684956258972,-0.21144362337022127,0.34841297802079707
0.0,0.569386004559255,-0.21141207194155381,0.3484103912504299
0.0,0.5694059050325773,-0.21138140695123955,0.34841439828384785
0.0,0.5694225636734824,-0.21135200518257058,0.348412383489332
0.0,0.5694393397660208,-0.2113223708215583,0.3484091411026584
0.0,0.5694581722936146,-0.2112940736901763,0.34841180941783034
0.0,0.5694751401287915,-0.21126381837643116,0.3484110270318198
0.0,0.5694949257928879,-0.21123298745813443,0.34841245092542117
0.0,0.5695116632598093,-0.21120329694274953,0.34841227542603864
0.0,0.5695280498276868,-0.21117476858596573,0.34840906487215867
0.0,0.5695452522017553,-0.2111444379333169,0.3484078025510703
0.0,0.5695643869354506,-0.21111519905878884,0.3484129159896954
0.0,0.5695822316693395,-0.21108267512563528,0.34841031215937596
0.0,0.5696016783919722,-0.21105280708107738,0.34841174647695194
0.0,0.569618700721328,-0.21102236976914837,0.3484072195046043
0.0,0.5696368276942048,-0.21099604666783647,0.34840932700143995
0.0,0.5696512766943611,-0.21096572988896195,0.3484007782887888
0.0,0.5696704805637673,-0.21093622540515755,0.3484058897461068
0.0,0.5696894050108893,-0.21090777166364866,0.3484092439827323
0.0,0.5697069899336571,-0.21087598930473342,0.34840727977245806
0.0,0.5697228772031804,-0.21084889293433176,0.34840718145562966
0.0,0.5697399922647837,-0.2108181105742617,0.3484063634409113
0.0,0.5697559257830557,-0.21079043229185304,0.34840490279307573
0.0,0.5697753811463667,-0.21076035172824717,0.34840632183377857
0.0,0.5697913511188744,-0.21073272989972863,0.3484055703319405
0.0,0.5698074861518325,-0.21070408589759498,0.3484021813561115
0.0,0.5698263646002688,-0.21067532787450172,0.3484054206316338
0.0,0.5698411796194862,-0.21064364662332305,0.34840175042330623
