time,x,y,z
0.0,0.20651979155499947,-0.1177789628196218,0.9184417329579839
0.0,0.20650788298700737,-0.11783871053832079,0.9184086468215766
0.0,0.20649951692728197,-0.11789556376258867,0.918375140075387
0.0,0.2064898261366029,-0.11795399449795442,0.9183389496731016
0.0,0.20648073678897783,-0.11801464289857959,0.9183047326294638
0.0,0.20647341425460283,-0.1180716168504587,0.9182679086307405
0.0,0.2064670277788338,-0.1181309185711065,0.9182307462818233
0.0,0.20646166853428674,-0.11819389598657248,0.9181921080307034
0.0,0.2064531608857742,-0.1182513144778331,0.9181559856873933
0.0,0.20644623673145324,-0.11830840949474905,0.9181217157904313
0.0,0.20644451838353395,-0.11836680824906243,0.9180807685640897
0.0,0.2064332671307926,-0.11842459280901384,0.9180452242947905
0.0,0.20642954102264516,-0.11848291628010414,0.9180072312412373
0.0,0.20642498655172378,-0.11853551567349832,0.9179705712704483
0.0,0.2064170133428566,-0.11859251278515337,0.9179343642159914
0.0,0.20641511601255208,-0.11864906515274715,0.9178936647354102
0.0,0.20640818808830227,-0.11870411340126782,0.9178575026021711
0.0,0.2064025140335047,-0.11875884454095581,0.9178205190490201
0.0,0.20640237771834163,-0.11881391849332151,0.9177795804195716
0.0,0.20639816242053727,-0.11886793703351134,0.9177423923071969
0.0,0.2063957043212545,-0.11892204151512434,0.9177023104479515
0.0,0.20639626134746142,-0.11897809141796772,0.9176609058471992
0.0,0.2063925377021675,-0.11902958411348677,0.917624288762899
0.0,0.20639068262191088,-0.11908364978341361,0.9175842318109848
0.0,0.20638812235825382,-0.11913571608551414,0.917547034200155
0.0,0.2063863940631102,-0.11918697277302114,0.9175070530918367
0.0,0.2063863085597742,-0.11924039058514807,0.9174665141516462
0.0,0.2063782871133065,-0.11929055229675997,0.9174315042408885
0.0,0.20638349610411158,-0.1193398362493105,0.9173876736180921
0.0,0.20638211712315502,-0.11938765599812187,0.9173508909374759
0.0,0.20638188302719865,-0.11944123743829901,0.9173101959766294
0.0,0.20638135025513618,-0.11948646984710809,0.917271305200342
0.0,0.2063825032746706,-0.11953769807188029,0.9172284083058765
0.0,0.20638304108955616,-0.11958636647404339,0.9171884575910564
0.0,0.20638843062090678,-0.11963031063796808,0.9171481874582715
0.0,0.20638715592940338,-0.11967939890398155,0.9171087078796101
0.0,0.2063922604664479,-0.11972567720425034,0.9170656530563055
0.0,0.20639901403592376,-0.11977028676215125,0.9170245641687705
0.0,0.206399414107549,-0.11981733487916266,0.9169853233545029
0.0,0.2064074280897059,-0.11986263112838563,0.9169414183742708
0.0,0.20640804746744362,-0.11990806673055195,0.9169023059148594
0.0,0.2064117380078413,-0.11995221208320889,0.9168625126432441
0.0,0.20641518283106436,-0.11999908527940477,0.9168199494699807
0.0,0.20642116462663118,-0.12004147024304135,0.9167774776979677
0.0,0.20642841041445223,-0.12008189215802884,0.9167373185253391
0.0,0.206432264670587,-0.12012376283670684,0.9166952187105619
0.0,0.20643760665492575,-0.12016708576999702,0.9166551222057004
0.0,0.2064436858325282,-0.1202111713917215,0.916611912092694
0.0,0.20645020190448,-0.12025517300466647,0.9165711357764794
0.0,0.20645936745315224,-0.12029501925344716,0.916525291506954
0.0,0.20646704395994203,-0.12033614734571275,0.9164848298285289
0.0,0.20647327096014514,-0.12038053863030368,0.9164418731262411
0.0,0.20647934006059918,-0.12042207554713105,0.9163991919879922
0.0,0.20648905081414012,-0.12046429417414352,0.9163555461777573
0.0,0.2064986912789977,-0.12050639972055091,0.9163116528704212
0.0,0.20650600086973978,-0.12054820968214519,0.9162686383969868
0.0,0.20651490002866896,-0.12058879748147343,0.9162252696711928
0.0,0.20652458768475382,-0.1206308211432722,0.9161813911914551
0.0,0.20653851980316953,-0.12067041946075913,0.9161341003870044
0.0,0.20655097645265916,-0.12070788605191263,0.9160906048449088
0.0,0.20656584288452998,-0.12074980450679008,0.9160425607615129
0.0,0.2065792267766989,-0.12079021224051315,0.9159978244792314
0.0,0.20659563211083795,-0.12082885841018207,0.9159497929255076
0.0,0.2066109101504561,-0.12086809403716195,0.9159047236565346
0.0,0.20663406427410977,-0.12090837596172488,0.9158546314901151
0.0,0.20664639392769077,-0.12094539097358997,0.9158108751939255
0.0,0.2066670320715015,-0.12098504479193185,0.9157616480619996
0.0,0.20668538614182033,-0.12102186168753507,0.9157135972001191
0.0,0.20670514689422193,-0.1210596523077003,0.915665199127682
0.0,0.20672701633920088,-0.12109450300969224,0.9156162936717347
0.0,0.20674506293201675,-0.12112839640220915,0.9155693717834029
0.0,0.2067621395730733,-0.12116140219983806,0.9155226832200541
0.0,0.20678340554984734,-0.12119536774109263,0.915474884217819
0.0,0.20680812934511542,-0.12122843028175304,0.9154254909729188
0.0,0.20682887550820486,-0.12126232076045136,0.9153778396925478
0.0,0.20685301608628567,-0.12129782713751218,0.9153257943446782
0.0,0.20687366497904913,-0.12132979651758258,0.9152785324352826
0.0,0.2068966567611014,-0.12135864734840685,0.9152306447385754
0.0,0.20692112021565082,-0.12139074803600212,0.915181911291276
0.0,0.20694554569616103,-0.12142194866942671,0.9151334082114169
0.0,0.20697188412713877,-0.12145003538016579,0.9150823540297721
0.0,0.20699597408463538,-0.12147884438070837,0.915034527846023
0.0,0.2070229057333936,-0.12150881037363268,0.9149828175765528
0.0,0.20704506573242068,-0.12153894838004223,0.9149352080640829
0.0,0.20706750731401707,-0.12156892675316158,0.9148851877953135
0.0,0.20709317045857195,-0.12159529509803016,0.9148373635084132
0.0,0.2071172163345266,-0.1216219519009461,0.9147876732951274
0.0,0.20714633511303246,-0.1216491568468813,0.9147359436415199
0.0,0.2071730250983672,-0.12167579018878624,0.9146854122570445
0.0,0.20720179846273204,-0.12170404376440597,0.9146336808085612
0.0,0.207229048741846,-0.12172927880195654,0.9145829382380173
0.0,0.20725906361104154,-0.12175634950649605,0.9145309954893592
0.0,0.20728412926673076,-0.12178007373944193,0.9144837082116476
0.0,0.207318725366042,-0.12180807296182844,0.9144276192271522
0.0,0.20735105567124384,-0.1218312208919066,0.9143759437789357
0.0,0.2073794001775421,-0.1218564086689582,0.9143246327404303
0.0,0.2074110398960921,-0.12188035576327433,0.9142754339027337
0.0,0.2074453846525816,-0.12190559987828273,0.9142198355782062
0.0,0.207474965323788,-0.12192719995393381,0.9141694701951552
0.0,0.20750711143134984,-0.12194963134687714,0.9141177183229091
0.0,0.2075421151639514,-0.1219729487262686,0.9140620849633103
0.0,0.2075693692963551,-0.12199427733978206,0.9140146739480781
0.0,0.2076018871512256,-0.12201822141132031,0.9139601052874089
0.0,0.20763813963971153,-0.12203964071708069,0.9139047601924908
0.0,0.20767076413870492,-0.12206030712536084,0.9138535288627511
0.0,0.20770389562322397,-0.12208168077019178,0.9138012344787749
0.0,0.20774096094320366,-0.12210348032655896,0.9137453062779459
0.0,0.20777365809473977,-0.12212346936574295,0.9136938779624438
0.0,0.2078088642599098,-0.12214517018784851,0.9136387287102489
0.0,0.20784533153511434,-0.12216624640281085,0.9135828875499645
0.0,0.20787638414233636,-0.1221861236359431,0.9135320462684361
0.0,0.20791476549849391,-0.12220482876995985,0.9134764003790301
0.0,0.20795245498691195,-0.1222254666781512,0.9134206229098629
0.0,0.2079879856124551,-0.12224388723141036,0.9133684587427805
0.0,0.20802447112058756,-0.12226241334824721,0.9133132507365542
0.0,0.20806258697561045,-0.12227916181869394,0.9132581862514731
0.0,0.20810218259091537,-0.12229609060983512,0.9132022923933332
0.0,0.20813901786206115,-0.12231654430889242,0.9131466360713788
0.0,0.208179790120263,-0.12233525726224348,0.9130899988177923
0.0,0.20821330442534916,-0.12235006490006439,0.9130389133857328
0.0,0.20825841731185057,-0.12236913023224386,0.9129782771850987
0.0,0.20829841401844051,-0.1223834265771416,0.9129230438450217
0.0,0.2083417513929455,-0.12240239190625221,0.9128628674864103
0.0,0.2083842101850001,-0.12241948965220795,0.9128062495950392
0.0,0.2084278738356771,-0.12243245182384224,0.91274760181496
0.0,0.20846901713252552,-0.1224485207950523,0.9126915793987157
0.0,0.20851446733937162,-0.1224654955881419,0.912631391869199
0.0,0.2085580889992512,-0.12247994277452393,0.912575097376764
0.0,0.2086019890666046,-0.12249372017570245,0.9125190943832217
0.0,0.2086472903202208,-0.12250978427062968,0.9124598177056262
0.0,0.2086914934792462,-0.12251952622852796,0.9124042867507952
0.0,0.20873752624533698,-0.12253347524472707,0.9123449579231732
0.0,0.20878301041148511,-0.12254813964949238,0.9122858130583856
0.0,0.20882961595579227,-0.12256189620882171,0.9122265192815608
0.0,0.20887712442058876,-0.12257118202517264,0.9121675833052643
0.0,0.2089282222538896,-0.12258446221653571,0.912104907171225
0.0,0.20897318346113405,-0.12259453390023342,0.9120471384777438
0.0,0.20902330734012303,-0.12260562908862216,0.9119873159173054
0.0,0.20907625715873232,-0.12261874447334731,0.9119236429071889
0.0,0.20912508560640788,-0.12263028857543902,0.9118615267842287
0.0,0.2091745041563249,-0.12263905040911932,0.9118026030662488
0.0,0.20922639055773515,-0.12264713152043369,0.9117406032553406
0.0,0.20927742612310393,-0.12265799251984814,0.9116785606956631
0.0,0.20933198067045158,-0.1226681224841987,0.9116154989984498
0.0,0.20938680164302542,-0.12267739197099362,0.9115519976427585
0.0,0.20943912960162553,-0.12268446698017627,0.9114896364004474
0.0,0.20949630099188296,-0.12269286027284174,0.9114255545256225
0.0,0.20954641211099934,-0.12270388296265654,0.911363020947045
0.0,0.2096049596027942,-0.12271194532688161,0.9112960521757877
0.0,0.20965753280741814,-0.12271678649812423,0.9112342466659547
0.0,0.20971376340194464,-0.12272606241206474,0.9111702630530637
0.0,0.2097719464890232,-0.12273483525678516,0.9111033808705187
0.0,0.20982921268883623,-0.12273842854831607,0.9110400223660923
0.0,0.2098874128350159,-0.1227444480571779,0.9109736144573777
0.0,0.20994269937309584,-0.12275254598988954,0.9109100645017686
0.0,0.21000440451759123,-0.12275775473761089,0.9108426747474259
0.0,0.21006332260839972,-0.12276135915843198,0.9107789451041909
0.0,0.21011987992842818,-0.12276588221198297,0.9107157899681908
0.0,0.21018336920111336,-0.12277400022700252,0.910646686041869
0.0,0.2102434770303492,-0.12277616387500997,0.9105825713518572
0.0,0.21030617963083698,-0.122780423740859,0.910514541716172
0.0,0.21036753030384028,-0.1227865490506978,0.9104467781053972
0.0,0.2104289553493276,-0.12278677685434652,0.9103802256217376
0.0,0.2104924658073724,-0.12279118004838178,0.9103144453777509
0.0,0.21055502902473977,-0.12279308917189691,0.9102470887526413
0.0,0.21061883316386118,-0.12279710362875673,0.9101813269469275
0.0,0.21068632940743884,-0.1227978242860168,0.9101100647956918
0.0,0.21074725691136392,-0.12279547891098255,0.910046748756592
0.0,0.21081549013756268,-0.122796233910683,0.9099776134791225
0.0,0.21088328422525754,-0.12279557260564139,0.9099114728597741
0.0,0.21095271996260825,-0.12279590386624198,0.9098398125746808
0.0,0.21102280173607998,-0.12279389547858632,0.9097707597920754
0.0,0.2110924816390094,-0.12279258972173747,0.909701359939336
0.0,0.2111594645653998,-0.12279180165983858,0.9096327819624217
0.0,0.21122867485243266,-0.1227862829624164,0.9095648911128396
0.0,0.2112973606393901,-0.1227831828660885,0.9094962212046614
0.0,0.21136681120785608,-0.12277968812847068,0.909427449144791
0.0,0.21144076745072363,-0.12277525968383168,0.9093575314640108
0.0,0.2115159928472805,-0.12277120406715483,0.9092841313434523
0.0,0.211587716559858,-0.12276608876021938,0.9092152896062189
0.0,0.21166357907180033,-0.12276088623077688,0.9091446381905168
0.0,0.2117416400363182,-0.12275479875576312,0.9090709787590083
0.0,0.2118122678666941,-0.12274886033960543,0.9090024428282182
0.0,0.21188827149330405,-0.12274182840761422,0.9089292614363895
0.0,0.21196255928901256,-0.1227319330586126,0.9088602958829068
0.0,0.21204336412473174,-0.12272381725290032,0.908786086971266
0.0,0.21212044777434672,-0.12271552474851412,0.9087129749756568
0.0,0.2122009980216022,-0.12270301214645157,0.908642123281452
0.0,0.21227647061053964,-0.12269550663194068,0.9085696191629635
0.0,0.21235879263763113,-0.12268411664932703,0.9084956468911013
0.0,0.21244224167774242,-0.12267398939598982,0.9084182302872473
0.0,0.21252318951731625,-0.12266063428434563,0.9083449133802739
0.0,0.21260291645262266,-0.12264959009630086,0.9082713925882627
0.0,0.2126861040494284,-0.12263609277361531,0.908197429442637
0.0,0.21276335412087727,-0.1226263727685604,0.9081245349343942
0.0,0.2128487868136052,-0.12261059865393753,0.9080476943560658
0.0,0.21292983811692862,-0.12259420559301457,0.9079747054755634
0.0,0.21301734088728402,-0.12258225002187133,0.9078962719828301
0.0,0.21309957760855439,-0.1225654930467965,0.9078232757990432
0.0,0.21317999603804916,-0.12255224251488767,0.907749706830298
0.0,0.21326367422729572,-0.12253851957208586,0.9076731443432327
0.0,0.21335127306327983,-0.12252467726844579,0.9075951644509922
0.0,0.21343369320319683,-0.12250792014089401,0.9075222952967799
0.0,0.2135178013241026,-0.12249469734032442,0.9074449161867539
0.0,0.2135999744749277,-0.1224762484761212,0.9073720507255855
0.0,0.21368842839254576,-0.12246211402674859,0.9072955407920852
0.0,0.2137758016635782,-0.12244754666509114,0.90721756067695
0.0,0.21386192760849124,-0.12242765294016769,0.9071408653854661
0.0,0.2139511879312367,-0.12241176729502985,0.9070624112536777
0.0,0.21404081997685145,-0.12239262137085688,0.9069845243174135
0.0,0.21412229074438563,-0.12237447282869442,0.9069119349624446
0.0,0.21421150807081138,-0.12235384979427119,0.9068344659209934
0.0,0.21429830763036062,-0.12233703782782324,0.906757359945167
0.0,0.21438500509495728,-0.12231928227574572,0.9066803177588196
0.0,0.2144753719648661,-0.12229919104492666,0.9066020860938534
0.0,0.21456242160406608,-0.12228037339682044,0.9065272160131266
0.0,0.21465179173870558,-0.12225881615343666,0.906449289208988
0.0,0.2147396491570972,-0.1222409738086044,0.9063713247603293
0.0,0.21483167551812354,-0.12221866516154312,0.9062924715863294
0.0,0.21492069972157318,-0.12219921901683137,0.9062144703143237
0.0,0.21501236305137622,-0.12218026233672516,0.9061357499496523
0.0,0.21510963296476335,-0.12216155370552621,0.9060519826300426
0.0,0.21520494582142824,-0.12214077190224545,0.9059718958325325
0.0,0.2153028588412264,-0.12212369021529934,0.9058875906793935
0.0,0.21539975145833729,-0.12210164074053374,0.9058072697954096
0.0,0.21549766384662997,-0.12207907735634102,0.9057266069991906
0.0,0.21559798445391995,-0.12205840699792611,0.9056423289770182
0.0,0.21569732788101884,-0.12203481532074437,0.9055613961816801
0.0,0.21579695832242518,-0.12201237472335025,0.9054779058673311
0.0,0.2158994024065756,-0.1219913803949477,0.9053904756805691
0.0,0.2159975407494913,-0.12196519331172995,0.9053080284982422
0.0,0.21609787209423564,-0.12194221968774159,0.9052243639695077
0.0,0.2161998958394206,-0.12191883458812139,0.9051377254103101
0.0,0.21630059122317735,-0.12189075633584644,0.90505708184403
0.0,0.21640608761948207,-0.12186401966331203,0.9049700381104739
0.0,0.21651122491592995,-0.12184040807382322,0.9048844540551614
0.0,0.2166183451659037,-0.12181388805811552,0.9047987032827373
0.0,0.21672193819941418,-0.12178952772721409,0.9047114391748086
0.0,0.21682685704423,-0.12176172165848109,0.9046270155904858
0.0,0.21693305532220558,-0.12173537634040348,0.9045392549958583
0.0,0.21703411973122075,-0.12170984030244467,0.9044553381803618
0.0,0.2171402805694755,-0.12168332051347411,0.9043677073771714
0.0,0.21724483188480853,-0.12165481388767044,0.9042804197588108
0.0,0.21734824526305535,-0.12162126449410532,0.904196922324638
0.0,0.2174508511392815,-0.1215911452310163,0.9041135950651238
0.0,0.21755526732675085,-0.12156160247112449,0.9040262577717064
0.0,0.2176624127550845,-0.12152974086821655,0.9039386652780887
0.0,0.21776918586269003,-0.1214987989154237,0.9038533779114268
0.0,0.2178713573785846,-0.12146941000487774,0.9037698080205686
0.0,0.21798090590070845,-0.12143835681263024,0.9036812307538968
0.0,0.21809065405730355,-0.12140699591334733,0.9035922761479851
0.0,0.2181968351807851,-0.1213760175773729,0.9035072264506993
0.0,0.2183080699780261,-0.12134382757449584,0.9034181032438326
0.0,0.21841649415383382,-0.12131158516297619,0.9033323894932301
0.0,0.2185259072929705,-0.12127542307535207,0.9032471681556715
0.0,0.21863699243048262,-0.12124411765755967,0.903157797387747
0.0,0.2187453373569861,-0.12120957355272952,0.9030724999347031
0.0,0.21885234490776656,-0.1211737837902556,0.902988599435033
0.0,0.218966310265354,-0.12113973873462013,0.9028984005479629
0.0,0.21908136746106674,-0.12110579007647357,0.9028081984143779
0.0,0.21919706074354964,-0.12107202133406159,0.9027174185544076
0.0,0.21930969374811637,-0.12103511632855704,0.9026306660641841
0.0,0.21942807916927518,-0.12100290253431073,0.9025384731027125
0.0,0.2195474306936355,-0.12096650183149193,0.9024489417875112
0.0,0.21966802531679042,-0.12093173102958327,0.9023563150652507
0.0,0.21979068607437455,-0.12089634160031143,0.9022631273358086
0.0,0.2199091965619142,-0.12086015179015219,0.9021742878036053
0.0,0.2200280994604851,-0.12082569996997711,0.9020821882698252
0.0,0.22014802810831047,-0.12078803665382665,0.9019900666342326
0.0,0.22027151603634323,-0.12074990076923338,0.9018964345236391
0.0,0.22039260540335906,-0.12071288927527649,0.9018012270036531
0.0,0.22051232874618873,-0.12067316793592651,0.9017119305841936
0.0,0.22063675588796783,-0.1206351887964211,0.9016153259239521
0.0,0.22075972205887254,-0.12059726827678793,0.9015217768627096
0.0,0.22088623131111762,-0.12055645087926523,0.9014251975501406
0.0,0.2210095989940669,-0.12051409354110922,0.9013302293904022
0.0,0.22113709858163375,-0.12047608563965023,0.901230084795685
0.0,0.22126201653127045,-0.12043592800998554,0.9011338359145795
0.0,0.2213878284828534,-0.12039494721355012,0.9010371385452483
0.0,0.22151616332301344,-0.1203551498586927,0.9009389785844816
0.0,0.22164665939430683,-0.12031471598573087,0.900837787230844
0.0,0.22177929548142045,-0.12027439316861943,0.9007379927595048
0.0,0.22191320603897027,-0.12023138432698485,0.9006388072687063
0.0,0.22204526559729984,-0.12019109187180424,0.9005376309957212
0.0,0.22217672362078347,-0.12014943568494041,0.9004364831398863
0.0,0.22231160463055966,-0.1201088402582605,0.9003316666907006
0.0,0.22244128667805682,-0.12006148009020937,0.9002343996120004
0.0,0.22257445335695733,-0.120020456228541,0.9001321714201964
0.0,0.22271202438393553,-0.11997654377082655,0.9000262496734746
0.0,0.22284527806547524,-0.11993287851983034,0.8999263059620911
0.0,0.22298489868617613,-0.11988682077106294,0.89982277496158
0.0,0.2231240363634714,-0.11984309127763206,0.899718327386656
0.0,0.22326473300209349,-0.11979661644791767,0.8996116968348669
0.0,0.22340129920210308,-0.11975102547512168,0.8995089135087029
0.0,0.22353469957386218,-0.11970554373911946,0.8994071104897657
0.0,0.22367381882647577,-0.11965861117331247,0.8993009918592343
0.0,0.2238151652187186,-0.119617251523877,0.89919245359854
0.0,0.22395340371398018,-0.11957186475181437,0.8990885059196043
0.0,0.22408975865836883,-0.11952349553864106,0.8989852821396802
0.0,0.22423186731239128,-0.11947612388982386,0.8988799140917383
0.0,0.22437284886081527,-0.11942671003049102,0.8987755130147872
0.0,0.22451423784810773,-0.11937999391786239,0.8986703196834284
0.0,0.22465434959379024,-0.11932837378269498,0.8985664564850481
0.0,0.22479273550299037,-0.11927630659128871,0.8984633880534024
0.0,0.2249395939428002,-0.11923095854762077,0.8983533477220106
0.0,0.22508053612727494,-0.11917998127128564,0.8982510432223907
0.0,0.22522895807755275,-0.11912657646627345,0.8981417606511987
0.0,0.22537076502972767,-0.11907647958127772,0.8980386503919617
0.0,0.22551879312326273,-0.11902299260612414,0.8979316116795407
0.0,0.22566727280299775,-0.11896962348037632,0.8978243388273175
0.0,0.2258082697801038,-0.11891773708800724,0.8977218159111252
0.0,0.2259543142342763,-0.11886135195804952,0.897616021858645
0.0,0.22610047730386476,-0.11881057163894468,0.897511440312631
0.0,0.22625181990588594,-0.1187547100520868,0.8974010774919629
0.0,0.22639444583128393,-0.11869955592088444,0.8972963105724172
0.0,0.22654273820962892,-0.11864596088382261,0.8971914218847044
0.0,0.22669795748471855,-0.11858945779902152,0.8970820416269847
0.0,0.2268460093470785,-0.11853423367196167,0.8969749491453562
0.0,0.2269960444655916,-0.11847885862512697,0.8968697859320327
0.0,0.22714869593126838,-0.11842133067435529,0.8967611144186145
0.0,0.22730369502828748,-0.1183695646910716,0.8966502910122564
0.0,0.22745953405553399,-0.11831153083521623,0.8965429965313804
0.0,0.22761991127762943,-0.11825708765401624,0.8964280589077979
0.0,0.22777247892478797,-0.1182007703863301,0.8963216185624726
0.0,0.22792915031048927,-0.11814250052714402,0.8962114867379876
0.0,0.22808865143574983,-0.11808817955876609,0.8960993069279717
0.0,0.22824814821275893,-0.11803304235609363,0.8959870079464849
0.0,0.22840987556305922,-0.1179805312955369,0.8958705506384088
0.0,0.22857142243663128,-0.11792416418220264,0.8957574867134376
0.0,0.2287358375398357,-0.11786773899793507,0.8956430406877394
0.0,0.2289006053350781,-0.11781072442562983,0.8955263569150698
0.0,0.22906472688577031,-0.11775234947748414,0.8954126189335259
0.0,0.22922837718986197,-0.11769561298031951,0.895296209113915
0.0,0.22939125150750675,-0.11763727890645251,0.8951825855905771
0.0,0.2295577036054556,-0.11758189836693055,0.8950620602031649
0.0,0.22972693906126768,-0.11752465949181802,0.8949428152123603
0.0,0.22989330014156922,-0.11746653825224636,0.8948244402463433
0.0,0.23006192280848592,-0.11740442419065185,0.8947037862236472
0.0,0.23023140853195706,-0.11734873895433606,0.8945841623372707
0.0,0.23040018115441024,-0.11728742292729401,0.8944659603106075
0.0,0.23057254682206033,-0.11722943031900387,0.8943433214335011
0.0,0.23074814193965565,-0.11716855881005495,0.89422220094555
0.0,0.23091870926337305,-0.11710582028452222,0.8941004436647452
0.0,0.23108974300223348,-0.11704463394436866,0.8939800867540838
0.0,0.2312652346398296,-0.11698282645994562,0.893855815611237
0.0,0.23143759442288778,-0.11691898416329144,0.8937330937281773
0.0,0.23161511188154857,-0.1168587633948528,0.8936076231464394
0.0,0.23178869436537283,-0.11679241733555513,0.8934855204464685
0.0,0.23196215463970865,-0.11672881728832701,0.8933628808283298
0.0,0.23213845226874116,-0.11666342849842037,0.8932389786630419
0.0,0.2323161325079654,-0.11659744451723386,0.8931121843387119
0.0,0.2324871998966088,-0.1165309886454153,0.8929924968693996
0.0,0.23266681611982404,-0.11646315880241773,0.8928648669053407
0.0,0.23284609974783077,-0.11639644230061805,0.8927368001847378
0.0,0.23302208015293197,-0.11632707741222212,0.8926158420405519
0.0,0.23320392601124315,-0.11625739049033856,0.8924874627875317
0.0,0.23338356538501462,-0.11618973543478127,0.892364622987377
0.0,0.23356578492055322,-0.1161194659676077,0.8922391778492454
0.0,0.23374627255230973,-0.11604830935496062,0.8921141346369721
0.0,0.23392726583391252,-0.11597962166153608,0.891987710927696
0.0,0.23410780068040096,-0.11590532582888677,0.8918627994559843
0.0,0.2342864552416827,-0.11583595718899399,0.8917397607492699
0.0,0.23482410740283177,-0.11561577408328151,0.8913711429116763
0.0,0.23500120299013916,-0.11554008212994946,0.8912506512092281
0.0,0.23517603960521583,-0.11546380138850229,0.8911307306586983
0.0,0.23535573938964846,-0.11539028474547688,0.8910053263766737
0.0,0.23553122281997885,-0.115313295834803,0.8908868814685303
0.0,0.23571324836060725,-0.11523704706222179,0.8907634434971776
0.0,0.23588911635134596,-0.11515891755087518,0.8906433821915619
0.0,0.23607023138299688,-0.11508273289743515,0.8905201572774694
0.0,0.23624548406457463,-0.11500302504228951,0.8904051311605139
0.0,0.23642445487125988,-0.11492417517233501,0.890285866140635
0.0,0.23660485266166403,-0.11484679557993144,0.890165405800254
0.0,0.23678126041719993,-0.11476182383088371,0.8900479942401079
0.0,0.23696320912247404,-0.11468281441313932,0.8899243557398409
0.0,0.23714919716480864,-0.11460170035533111,0.8898018471656632
0.0,0.23733121487052694,-0.1145175424658284,0.8896818861318633
0.0,0.23751726084769265,-0.11443634617750771,0.8895572809464787
0.0,0.23769939582498642,-0.1143497963368991,0.8894374822906811
0.0,0.2378847181833078,-0.11426685777267381,0.8893133746970895
0.0,0.23807155939564106,-0.11418205423974394,0.8891887528915753
0.0,0.23825753145280792,-0.11409929787902004,0.8890660812229475
0.0,0.23844647215173215,-0.11401679259903069,0.8889394964529357
0.0,0.23864167571587142,-0.1139315631635597,0.8888084253447706
0.0,0.23883385649216277,-0.11384600899043687,0.8886810429256974
0.0,0.2390221842864288,-0.1137644574734479,0.8885545389618134
0.0,0.23921602631491606,-0.1136797990865149,0.8884266350332917
0.0,0.23941169032003753,-0.1136006606535479,0.8882937787690044
0.0,0.23960502880020992,-0.11351625698918444,0.8881631824346478
0.0,0.2397994617511147,-0.11343106934640573,0.8880343447606927
0.0,0.23999638292779504,-0.11334808938269249,0.887901157837953
0.0,0.24019163120261416,-0.11326411697711661,0.8877713378326888
0.0,0.2403877122649576,-0.11318230303519186,0.8876379681723624
0.0,0.2405816055796368,-0.11309438825853849,0.887509528990782
0.0,0.24078078960865662,-0.11300672752444228,0.8873758480123345
0.0,0.24097910700949504,-0.11292387255893946,0.8872440801260244
0.0,0.2411768661877605,-0.11283787323210709,0.8871079569415582
0.0,0.2413701709739113,-0.11275336419502507,0.8869758741709023
0.0,0.24156959809485823,-0.112668736474328,0.8868408496328937
0.0,0.24176705764642833,-0.11258292339341969,0.8867073947038036
0.0,0.2419679631304141,-0.1124937168385721,0.8865723762899931
0.0,0.24216950645304852,-0.11240809114256711,0.8864364854881273
0.0,0.2423702167081962,-0.11232002528888291,0.8863012179981784
0.0,0.24256976642396458,-0.11222781382776513,0.8861695243582365
0.0,0.2427666020828074,-0.11214008262089957,0.886035464062234
0.0,0.24296972176860848,-0.11205198241702855,0.8858987028424644
0.0,0.24317169388853482,-0.11196199402570657,0.8857627797406082
0.0,0.24337361540321437,-0.1118718328829165,0.8856268272697091
0.0,0.2435753326323405,-0.11178269607454913,0.8854930879164351
0.0,0.2437821590706195,-0.11169236892091838,0.8853547555787734
0.0,0.24399067264560054,-0.11160233152611589,0.8852153372877175
0.0,0.24419589885755394,-0.1115100877762614,0.8850799632653277
0.0,0.24440652693399428,-0.11141507866004716,0.8849403985940134
0.0,0.24461572303846552,-0.1113214069854706,0.8848032561435144
0.0,0.24482566174765488,-0.11123103604401785,0.8846624893485471
0.0,0.24503559523325907,-0.11113349711966666,0.8845232935765277
0.0,0.24524733601462262,-0.11103968731862271,0.8843823026372639
0.0,0.24545868452984487,-0.11094381966402675,0.8842419840641031
0.0,0.24566786608840557,-0.11084880098093995,0.8841044236830312
0.0,0.24587654181683283,-0.1107546794042594,0.8839670338382268
0.0,0.24608992775524502,-0.1106526957115403,0.8838291014785506
0.0,0.2463033770142006,-0.11055530738758441,0.8836873864311232
0.0,0.24651337724845251,-0.11045070798845175,0.8835509121903226
0.0,0.24672468494266983,-0.11035323695619265,0.8834123245393475
0.0,0.24693550301823847,-0.11025155097711573,0.8832748178262603
0.0,0.24714861666067975,-0.11014876672653581,0.8831338108246323
0.0,0.2473667871424429,-0.11004300940255898,0.8829931173078825
0.0,0.24758083566433894,-0.10993785931092966,0.8828521076427771
0.0,0.24779626028573318,-0.10983277437107197,0.8827127242849471
0.0,0.24801489028587673,-0.10972558742208598,0.8825720190123274
0.0,0.24823344062901384,-0.10961474687719536,0.8824317414034267
0.0,0.24845129039785496,-0.10950758067443059,0.8822885346026919
0.0,0.2488834567088297,-0.10929211193175038,0.8820088731052582
0.0,0.24910337552022135,-0.10918351802812422,0.8818668256893653
0.0,0.24931791208572512,-0.10907257177209141,0.8817253733647481
0.0,0.24953803565246663,-0.10896296048270585,0.8815837793840096
0.0,0.24975960444204445,-0.10885379897361291,0.8814386979053406
0.0,0.24997982631770718,-0.10874523353892736,0.8812941804200013
0.0,0.2502012095549918,-0.108636072843046,0.8811512424585408
