time,x,y,z
0.0,0.5163575369769955,-0.25581656724437285,0.37211657399366227
0.0,0.5164021403056687,-0.2557823949775177,0.3721194682270618
0.0,0.5164456804203384,-0.25574552427906244,0.37211481006934344
0.0,0.5164901690505163,-0.2557122853740095,0.37211676562068235
0.0,0.5165329543164056,-0.2556761461029939,0.3721167051248981
0.0,0.5165816605430552,-0.25563950371667743,0.3721201590052658
0.0,0.5166249698247097,-0.25560260506087373,0.3721177562865569
0.0,0.5166698801425977,-0.25556852615050507,0.3721190772787418
0.0,0.516715658782786,-0.25553148541744075,0.37212055951208267
0.0,0.5167602061281377,-0.2554923666056173,0.3721158318013204
0.0,0.51680622174537,-0.2554555474464899,0.3721157399536032
0.0,0.5168513278139366,-0.2554209844924932,0.37211707186715
0.0,0.5168934416911242,-0.2553868340051306,0.37211178558298774
0.0,0.5169412181214808,-0.25534688165795455,0.37210944342323504
0.0,0.5169840468008972,-0.2553111113980322,0.3721053212765381
0.0,0.5170290800303066,-0.25527632952086565,0.3721053001231313
0.0,0.5170746010524655,-0.255240519368808,0.3721058720067117
0.0,0.5171208323568821,-0.2552031067902482,0.37210700103676736
0.0,0.5171641167216905,-0.2551657434934844,0.37210627632162463
0.0,0.5172110283979126,-0.2551270449622843,0.37210744765099496
0.0,0.5172536563624899,-0.2550909896633259,0.3721030929159557
0.0,0.5172998562694822,-0.25505323448994577,0.37210650212484725
0.0,0.5173433107069055,-0.2550161186906862,0.3721023938201146
0.0,0.5173886037869945,-0.2549802728884587,0.3721015671447592
0.0,0.5174325104894038,-0.25494264977594777,0.3720988320038655
0.0,0.5174774452329224,-0.25490769974096467,0.37209990942074866
0.0,0.5175217129542532,-0.25486841840973795,0.37209562318800604
0.0,0.5175665583801291,-0.2548343584151432,0.3720927429189036
0.0,0.5176102410910497,-0.2547963483870983,0.37209028473940087
0.0,0.5176533547246222,-0.2547598345913769,0.37208677817987285
0.0,0.5176997065888441,-0.25472158281562896,0.37209016683460844
0.0,0.5177453725682925,-0.25468461963372235,0.37209351909110383
0.0,0.5177860877893361,-0.2546471652786452,0.3720863797636206
0.0,0.5178320758203657,-0.25461001890867124,0.3720862699565658
0.0,0.5178769118446633,-0.25457523742303567,0.3720880233687982
0.0,0.5179201908945856,-0.25453791770529655,0.37208495333635316
0.0,0.5179656837305547,-0.25450142959683414,0.3720840926133268
0.0,0.5180105285989798,-0.25446676637702437,0.3720840688779234
0.0,0.5180555705947221,-0.2544262041449469,0.37207994373289466
0.0,0.5181016330779638,-0.25438903399475493,0.3720799186483194
0.0,0.5181453956998999,-0.254350784732903,0.37207687932733036
0.0,0.5181894433586077,-0.2543123240544252,0.3720715550917737
0.0,0.5182343677036251,-0.25427681104412714,0.37207493351978455
0.0,0.5182804968514794,-0.2542387098507134,0.3720788733777094
0.0,0.5183243490941587,-0.2542004572856134,0.3720747231506369
0.0,0.5183665360691038,-0.25416572453108993,0.3720724257451195
0.0,0.5184119420072972,-0.25412953017575407,0.3720728620511605
0.0,0.5184555235726089,-0.2540916676399127,0.372068659369473
0.0,0.5185017768083188,-0.2540541331994775,0.3720668046536762
0.0,0.5185441484548966,-0.25401874596407664,0.37206259482696485
0.0,0.5185884028083039,-0.2539850260335542,0.3720631323572841
0.0,0.5186339112062138,-0.2539432707818018,0.37205893000925633
0.0,0.5186775228162172,-0.25390528483954755,0.3720553113940043
0.0,0.5187204715679977,-0.2538682812622883,0.3720533904173103
0.0,0.5187662213447618,-0.25383124620002606,0.37205379275131395
0.0,0.5188096802241048,-0.2537936046645741,0.3720526468501771
0.0,0.5188538082542198,-0.2537541812761984,0.37205072743814943
0.0,0.5188991238805409,-0.25371811287795637,0.37205181326223663
0.0,0.5189413733260017,-0.25368256162715597,0.37204930824791466
0.0,0.5189853190646143,-0.2536439465369462,0.3720444983384266
0.0,0.5190321500075741,-0.25360437943965053,0.37204663594523846
0.0,0.519075604589079,-0.2535671093463908,0.37204322253438815
0.0,0.5191185627061101,-0.25353005771776194,0.37204132370414833
0.0,0.5191642801745945,-0.25349355420288167,0.37203829869415483
0.0,0.5192958447284519,-0.2533820539881359,0.372036643794236
0.0,0.519339170864985,-0.2533436598901374,0.37203454702881905
0.0,0.5193852222772307,-0.2533059578931616,0.37203440231781226
0.0,0.5194287685529793,-0.25326806938558366,0.37203390826054483
0.0,0.519475327617761,-0.2532289267139628,0.37203301373441744
0.0,0.5195165068546116,-0.2531956926243359,0.3720288090915033
0.0,0.519560697435569,-0.25315621894933127,0.3720257574326103
0.0,0.5196059015982886,-0.2531202747555057,0.37202629486142236
0.0,0.5196493969181688,-0.2530827876111147,0.3720185881189335
0.0,0.5196933681422615,-0.2530434808676457,0.37201540938428534
0.0,0.519735470354619,-0.2530082899095809,0.3720118226374146
0.0,0.5197817836979999,-0.25296922682808204,0.37201261230538457
0.0,0.5198248497966742,-0.2529316767630052,0.3720113072161933
0.0,0.519866600223355,-0.25289693354403703,0.3720081951446574
0.0,0.519910104011643,-0.25285784937766576,0.3720072592040595
0.0,0.5199532398556951,-0.2528202330859058,0.37200477058887077
0.0,0.5199983621656404,-0.25278369269040174,0.3720050487979284
0.0,0.5200446055977161,-0.2527403479703183,0.37199785762078286
0.0,0.5200870820444687,-0.25270419605304006,0.37199482235205433
0.0,0.5201303751122036,-0.25266637995899277,0.3719911706713628
0.0,0.5201752261705906,-0.2526254352242962,0.3719875502798403
0.0,0.5202199139128743,-0.2525902725278983,0.37198802414847526
0.0,0.5202630427809769,-0.2525526978798024,0.3719849403647718
0.0,0.5203056206638342,-0.2525158278985699,0.37198476947803943
0.0,0.5203492716913973,-0.2524772652502841,0.3719811515569223
0.0,0.520393000037528,-0.25243811623352486,0.37198041925403535
0.0,0.5204361648295471,-0.2523989382060129,0.37198225911801513
0.0,0.5204817253980826,-0.25236216383090737,0.371980349851399
0.0,0.5205218352651705,-0.25232496249833253,0.37197430240017215
0.0,0.5205673587774542,-0.25228751184162873,0.371973946714122
0.0,0.520609998806429,-0.25225089894841995,0.37197088304229875
0.0,0.5206525591994161,-0.2522140765603927,0.3719695181932223
0.0,0.5206959228030207,-0.25217621020592845,0.37196472700215105
0.0,0.5207392168663627,-0.2521378196484898,0.3719639559265946
0.0,0.5207821302314771,-0.25210049647506677,0.3719608529382794
0.0,0.5208255537802444,-0.252061808670207,0.3719594591477672
0.0,0.5208678670631561,-0.252025901544782,0.37195461769660687
0.0,0.5209137860529716,-0.25198738816422356,0.37195783967034274
0.0,0.5209537601324209,-0.2519498555916104,0.3719540558190645
0.0,0.5210005069915924,-0.251909202469742,0.3719571469449068
0.0,0.5210412207238235,-0.2518759865700128,0.3719557397200535
0.0,0.521084932657768,-0.25183709640576374,0.3719514719230566
0.0,0.5211295312314335,-0.251796121054829,0.3719489412795516
0.0,0.5211709489565977,-0.2517611886425575,0.3719456200142257
0.0,0.5212144829435014,-0.25172223672759697,0.3719436474478429
0.0,0.5212586327764296,-0.25168196618505834,0.37194164938132757
0.0,0.5213042374936567,-0.2516453554695125,0.3719399260200323
0.0,0.5213479142213846,-0.25160527811287325,0.37193884258112403
0.0,0.5213909355277189,-0.2515680177005492,0.3719322224251614
0.0,0.5214355700956511,-0.25153181303103483,0.3719366110848807
0.0,0.5214788200494482,-0.25149351337246995,0.37193410336014626
0.0,0.5215204114957025,-0.2514583746299235,0.37193330653302636
0.0,0.5215650528052413,-0.25141719363648574,0.37193016604679646
0.0,0.5216071618443281,-0.2513809818342915,0.37192940662513796
0.0,0.5216543403209866,-0.2513397917295631,0.3719320895740736
0.0,0.5216980942122027,-0.2513002005210457,0.3719307128046037
0.0,0.5217414130270934,-0.25126218103842196,0.3719240773322429
0.0,0.5217860857373849,-0.25122574747148924,0.3719260123110369
0.0,0.5218290957376935,-0.251188359527231,0.3719236637096746
0.0,0.5218742100297349,-0.2511458837439838,0.3719222918236791
0.0,0.5219186097632649,-0.2511050260843123,0.37191974655724935
0.0,0.5219648501735162,-0.2510657405960464,0.37192245035665383
0.0,0.5220087413733634,-0.2510255529082159,0.3719222084856206
0.0,0.5220512712012396,-0.25098768833159113,0.3719211778014664
0.0,0.52209572810924,-0.2509464747398873,0.3719197761229417
0.0,0.5221419119115099,-0.2509066754458563,0.3719253117477833
0.0,0.5221842087592037,-0.2508702839485537,0.37192161180093275
0.0,0.5222304095309788,-0.2508307961188514,0.37192117642737876
0.0,0.5222757229344481,-0.25078785404129483,0.3719186052866471
0.0,0.5223216013553829,-0.25074923111551384,0.3719206938805577
0.0,0.5223669208097721,-0.25070601564744754,0.3719204507648251
0.0,0.5224112644974922,-0.25067076233170466,0.37192145293443096
0.0,0.522455145978485,-0.2506308058688723,0.37191889967002606
0.0,0.5225006065567142,-0.25058745521177633,0.3719162658756664
0.0,0.5226342373786248,-0.2504727043195002,0.37192407687864976
0.0,0.522679648209592,-0.2504292162703771,0.371921952862966
0.0,0.5227259507365484,-0.25038945014529024,0.3719246147028951
0.0,0.5227718836196646,-0.2503500131284965,0.37192648762095953
0.0,0.5228176408243246,-0.25031141823854564,0.3719298101582668
0.0,0.5228615089904259,-0.25027147898830987,0.37192603377814554
0.0,0.5229060119322881,-0.25022966127210317,0.3719257107478167
0.0,0.5229499011995324,-0.2501893202744784,0.37192425420166725
0.0,0.522994571208789,-0.2501533236358186,0.3719240327054289
0.0,0.523038160600077,-0.25011352054669256,0.3719231751385427
0.0,0.5230839561675242,-0.2500749652027983,0.3719240862517176
0.0,0.5231285803004884,-0.25003333603511596,0.37192396672337097
0.0,0.5231756211526748,-0.24999130280919946,0.371930067184248
0.0,0.5232214394452659,-0.24995205324753259,0.371935046124579
0.0,0.523265594447009,-0.24991059495238213,0.3719358742093615
0.0,0.5233107858903745,-0.24987198870458666,0.37194121160504373
0.0,0.523354038957528,-0.24983266320708905,0.3719409243298031
0.0,0.5233986131228544,-0.24979079732741202,0.3719388701121225
0.0,0.5234438412736484,-0.24975258585079946,0.3719444223015508
0.0,0.5234877086173421,-0.24971223135552556,0.37194240817606466
0.0,0.5235339987562246,-0.24967203669137478,0.3719462080884319
0.0,0.5235770341138929,-0.24963294102227104,0.37194647493106797
0.0,0.5236224854357352,-0.24958852386838418,0.3719447501421842
0.0,0.5236679468205397,-0.24955023017519706,0.3719474256157739
0.0,0.5237134200341901,-0.24951150132924427,0.3719511365197483
0.0,0.5237569538548965,-0.2494712741677975,0.371952640469725
0.0,0.5238001773244749,-0.24943140687336585,0.3719539931249034
0.0,0.5238465516138475,-0.24939074922799292,0.3719595732139778
0.0,0.5238917782882848,-0.249352931979952,0.37195857296059
0.0,0.523936138215935,-0.24931099749424493,0.371958228642428
0.0,0.5239821240275181,-0.2492713461705567,0.37196143778896557
0.0,0.5240257834546646,-0.24923091591705043,0.3719611210514975
0.0,0.5240693670247171,-0.2491904420421741,0.3719582803325757
0.0,0.5241168066902593,-0.24914772250847883,0.3719621156502718
0.0,0.5241636300592674,-0.24910615805264213,0.37196589098107846
0.0,0.524204652200299,-0.2490659157667886,0.3719591234515252
0.0,0.5242493722233917,-0.24902345285959276,0.37195704317907
0.0,0.5242956451546931,-0.2489829375410917,0.37196143003952276
0.0,0.5243389907556821,-0.24894321547271164,0.3719605589506947
0.0,0.524383502841051,-0.24890638181721364,0.3719649253418884
0.0,0.5244276815903658,-0.248864810480445,0.37196031609381214
0.0,0.524470522522072,-0.2488263802416321,0.3719607875183265
0.0,0.524517340967567,-0.24878491307001155,0.3719596956740533
0.0,0.5245602779338921,-0.24874585401099247,0.371958122300488
0.0,0.5246047768970487,-0.24870397490972954,0.3719542845445144
0.0,0.5246490908056591,-0.24866193097881953,0.3719551777014759
0.0,0.5246948567209574,-0.24862265288827642,0.3719578201422144
0.0,0.5247383048609665,-0.24858282918330105,0.371955150735404
0.0,0.5247821836108774,-0.24854213714239093,0.3719519121780479
0.0,0.5248249363418419,-0.2485035664912769,0.3719504293783476
0.0,0.5248722162271754,-0.24846030868280028,0.3719545985890964
0.0,0.52491527769483,-0.24842005234878387,0.37195580074768503
0.0,0.524959137818392,-0.24837873688836576,0.371956616873187
0.0,0.525001213967544,-0.24834144141186518,0.37195510666106213
0.0,0.5250460654267887,-0.24829815294490679,0.3719547334462703
0.0,0.5250912183256634,-0.248259669251,0.3719559887509414
0.0,0.5251360003253993,-0.24821716188976659,0.37195158642737564
0.0,0.5251802433974309,-0.24817492663470658,0.3719486858709948
0.0,0.5252223702288517,-0.24813739964465775,0.37194837064751546
0.0,0.5252661634527579,-0.24809657166694266,0.3719463080970336
0.0,0.5253113517178987,-0.2480586172104756,0.371947814321362
0.0,0.5253534625607698,-0.2480206500163779,0.37194546470176715
0.0,0.5253969163945995,-0.24798024724686324,0.37194391545558153
0.0,0.525440970930288,-0.24793860225225095,0.3719442252140835
0.0,0.5254831347520631,-0.2479007238326506,0.37194382165758366
0.0,0.5255262073816418,-0.24786066515982505,0.37194209453627247
0.0,0.525570019891608,-0.24781942126678222,0.3719417560437088
0.0,0.5256135433158552,-0.2477786524557805,0.37193827565053966
0.0,0.5256581499474247,-0.24774156575004164,0.3719409351061822
0.0,0.5257003952582952,-0.24770374786441485,0.37193816693008275
0.0,0.5257422601814686,-0.24766101049988265,0.37193309737345776
0.0,0.525785883970923,-0.2476201796480561,0.37193155785622045
0.0,0.525830170439979,-0.24757832318363474,0.37192770881093357
0.0,0.5258719421267034,-0.24754227963998449,0.3719246885956319
0.0,0.525916624073963,-0.24749946334584935,0.371920760671264
0.0,0.5259578272533458,-0.2474637472435024,0.3719192430994567
0.0,0.5260012239809134,-0.24742247062183043,0.37191921312390774
0.0,0.5260436568948228,-0.24738447781628267,0.37191908074420615
0.0,0.5260862627819489,-0.24734583481527386,0.37191694983051293
0.0,0.5261287536846428,-0.2473072365934179,0.3719166460385795
0.0,0.5261715352638141,-0.24726849494900144,0.3719128027957407
0.0,0.5262144910699791,-0.2472288161462517,0.37191182014680557
0.0,0.5262585268079814,-0.24718749678093882,0.371903074478897
0.0,0.5263027719653742,-0.24714544335797073,0.37190040988855244
0.0,0.5263458031604077,-0.24710581110141372,0.37189890654633134
0.0,0.5263905355114159,-0.2470628462419434,0.3718950251323924
0.0,0.5264300168990945,-0.2470252472551731,0.3718876261831759
0.0,0.5264724805770269,-0.2469868411453208,0.3718855251609479
0.0,0.5265149162797895,-0.2469488149146846,0.3718817334491093
0.0,0.5265580815624539,-0.24690870179374935,0.3718801450440159
0.0,0.5265987202756782,-0.24686824483222847,0.3718744459608443
0.0,0.526641793735381,-0.2468282444288476,0.37187036519028793
0.0,0.5266832769033346,-0.24679213091351115,0.371865895986934
0.0,0.5267265001367729,-0.2467516193315121,0.37186176907209517
0.0,0.5267688796515828,-0.2467136268723556,0.37185669056952225
0.0,0.5268125788661224,-0.24667195026512148,0.37185375339710336
0.0,0.5268540335919012,-0.24663550152314626,0.3718503684837092
0.0,0.5268959269926323,-0.24659249022307914,0.3718441031325926
0.0,0.5269381660089588,-0.2465542844742038,0.3718388747956917
0.0,0.5269806023449596,-0.24651595189234798,0.37183495144000067
0.0,0.5270238324154816,-0.2464753521137775,0.37183390664284655
0.0,0.5270665848892443,-0.24643613145977855,0.3718274490577446
0.0,0.5271092881666228,-0.24639654285291906,0.37182455372041845
0.0,0.5271527729223305,-0.24635581787887192,0.37182056340597147
0.0,0.527194936131919,-0.24631808493662322,0.37181543873713596
0.0,0.5272405618754937,-0.24627763840253092,0.37181654973355854
0.0,0.5272821771104392,-0.24623569407629733,0.37180621902807237
0.0,0.5273239380198658,-0.24619890606046463,0.3718005097081254
0.0,0.5273699117591978,-0.2461580414562604,0.37179990608424635
0.0,0.5274115454171944,-0.24612156824612835,0.37179179218415825
0.0,0.5274546499665383,-0.24608152430717312,0.3717890740004246
0.0,0.5274969736584775,-0.24604326502359355,0.37178577763727594
0.0,0.5275377387633582,-0.246002201750729,0.3717769468651582
0.0,0.5275818808694033,-0.2459601319643047,0.3717755101898488
0.0,0.5276246137770599,-0.24592005673967032,0.3717731072351011
0.0,0.5276672801900221,-0.2458806286403451,0.3717708900985964
0.0,0.5277084012443165,-0.24583892184722794,0.37176396680528817
0.0,0.5277512441886236,-0.245799515894691,0.371758802967604
0.0,0.5277951247104028,-0.245757653972384,0.3717517305362875
0.0,0.5278374031822827,-0.2457190305489534,0.37174888653605337
0.0,0.527879768967311,-0.2456802078194851,0.3717466799238197
0.0,0.5279219273431776,-0.24563645184803895,0.3717355397939444
0.0,0.527963912539521,-0.24559900051520542,0.3717305115605814
0.0,0.5280064634909576,-0.2455596771379521,0.371728899221702
0.0,0.5280463283647512,-0.24552089396134602,0.37171656069913495
0.0,0.528090793466939,-0.24547712706476427,0.37171726994878285
0.0,0.5281329938620016,-0.24543876255459812,0.3717145194171515
0.0,0.5281723944856487,-0.24540062935451057,0.3717045639468136
0.0,0.5282148680029318,-0.2453617321916156,0.3716999790291699
0.0,0.5282583714094325,-0.24532027379305413,0.37169769890060517
0.0,0.5282990006285868,-0.2452801925045916,0.3716837117623235
0.0,0.5283424549302567,-0.24523891008976242,0.37167841146915215
0.0,0.5283861816392499,-0.24519658856266757,0.3716784812133662
0.0,0.5284273773721131,-0.24515502966894523,0.371664966314669
0.0,0.5284709836219688,-0.24511394510574103,0.3716586433512246
0.0,0.5285131142468915,-0.24507508317950458,0.37165504948068784
0.0,0.528557061797082,-0.24503314660205636,0.37164992408626224
0.0,0.5285971571057682,-0.2449931080258832,0.37164165954367767
0.0,0.5286405974662737,-0.2449521514498319,0.3716377218303744
0.0,0.5286832386156912,-0.24491265779687588,0.37163187540023757
0.0,0.5287246168273249,-0.24487027140646306,0.3716213203803426
0.0,0.5287669104581123,-0.24483104502299974,0.3716190091041381
0.0,0.528809757068498,-0.24479154638157702,0.37161204496705597
0.0,0.528851048714806,-0.2447495200568253,0.3716003275589548
0.0,0.5288973010168667,-0.24470745211626732,0.371600250803533
0.0,0.5289378022116056,-0.24466718527548462,0.37159039513560577
0.0,0.5289810500652766,-0.24462516792825445,0.3715902620288611
0.0,0.5290236877935627,-0.24458583614904134,0.3715820309561656
0.0,0.5290645768086749,-0.24454346727528242,0.3715766502108469
0.0,0.5291078956736576,-0.24450198569185852,0.37157621052889866
0.0,0.5291487849313946,-0.24446020101916338,0.37156671451437295
0.0,0.529192133097499,-0.24441878310766058,0.37156136358679137
0.0,0.529234225820593,-0.24437976125132332,0.3715577411375129
0.0,0.5292778545774756,-0.24433799913055318,0.37154877066577996
0.0,0.5293214979068113,-0.2442961972376755,0.371544103801604
0.0,0.5293639857589929,-0.24425636391369956,0.3715399177653712
0.0,0.5294070656610439,-0.2442155685490876,0.37153707532632224
0.0,0.5294502832288696,-0.24417480284763263,0.3715288042262211
0.0,0.5294937430233708,-0.24413352544070535,0.3715236020840461
0.0,0.5295366098044657,-0.244092993884983,0.37151759450432587
0.0,0.5295798536127381,-0.24405166611297907,0.37151223329827326
0.0,0.5296235068818768,-0.24400897218745032,0.37150913938514485
0.0,0.5296654769824629,-0.24397009843991396,0.3715048931071632
0.0,0.5297084646619677,-0.24392860058785715,0.37150296247574066
0.0,0.5297505300147941,-0.24388942825516444,0.3714993350537734
0.0,0.5297949226370141,-0.24384534071126457,0.37149450339121154
0.0,0.5298397536490849,-0.24380661664375822,0.3714934084359291
0.0,0.5298835162032544,-0.2437641133540883,0.371486789809927
0.0,0.529926847373673,-0.24372218867725878,0.3714862560857248
0.0,0.5299698513593081,-0.24368157891136255,0.3714822434866834
0.0,0.5300161136324386,-0.243639196097877,0.3714809623166682
0.0,0.5300580225130184,-0.24360051526424714,0.3714761576990928
0.0,0.5301012298680542,-0.24355938516324854,0.3714721262276094
0.0,0.5301435099996271,-0.2435192414923197,0.3714701796980995
0.0,0.5301867936749565,-0.2434779405239908,0.37146554304728585
0.0,0.5302310690472816,-0.24343424686425383,0.3714613967829053
0.0,0.5302744315475881,-0.24339793032529913,0.3714606506422447
0.0,0.5303179990784369,-0.2433556630423882,0.3714583621494872
0.0,0.5303607523532263,-0.24331513139394167,0.37145297593867926
0.0,0.5304046845540936,-0.24327746698451247,0.3714565342075742
0.0,0.530445823636909,-0.2432352346259428,0.37144659085596654
0.0,0.5304878990006193,-0.24319667937601108,0.37144079555053794
0.0,0.5305307317093257,-0.2431556411266928,0.371437141562666
0.0,0.5305761727509477,-0.2431150291635538,0.3714383670625687
0.0,0.5306191741311337,-0.24307394935144408,0.3714348104480868
0.0,0.530662610964918,-0.2430318559903864,0.371430081276601
0.0,0.5307039857342608,-0.24299360112932045,0.371428130662982
0.0,0.5307467391398158,-0.24295284080628854,0.371422671084828
0.0,0.5307886814234203,-0.24291370073002072,0.37142087598326007
0.0,0.5308303037319281,-0.24287537698918288,0.37141478805866807
0.0,0.5308730552661479,-0.24283459963352688,0.37140807352748334
0.0,0.5309148913065632,-0.24279617993181132,0.37140402682681056
0.0,0.5309579626056253,-0.24275433705725183,0.37139965948696624
0.0,0.5310003406233229,-0.24271440373184783,0.37139426248121843
0.0,0.5310421510389389,-0.24267538727061966,0.37138994120196533
0.0,0.5310841722154561,-0.24263637496168233,0.3713858271177318
0.0,0.5311262713330999,-0.2425968471001902,0.37138034090321126
0.0,0.531167206800718,-0.2425599806363304,0.37137493537081206
0.0,0.5312102364393152,-0.24251813490099716,0.3713742756151883
0.0,0.5312512711170021,-0.24248098745115643,0.3713688755308954
0.0,0.5312911706387623,-0.24243969452683614,0.37136391313851225
0.0,0.5313338735087384,-0.24239880101037173,0.3713577956343445
0.0,0.5313791119161818,-0.24235839033665468,0.3713559192693787
0.0,0.5314182387915176,-0.24231933204339898,0.3713474874288624
0.0,0.5314602861645373,-0.2422797032092034,0.37134195713150914
0.0,0.5315017948537971,-0.24224205536096494,0.3713367463303266
0.0,0.531544535245472,-0.2422011965744132,0.3713300852467887
0.0,0.5315861503872426,-0.24216239326644762,0.3713263927209452
0.0,0.531629049244115,-0.24212085001264733,0.37132211407377314
0.0,0.5316682109441679,-0.2420816330341957,0.37131367280439276
0.0,0.5317092767509151,-0.2420436742927007,0.37131478970563686
0.0,0.5317514107148464,-0.24200397910049323,0.37130872785995567
0.0,0.5317926823000771,-0.2419660919581153,0.37130635967296105
0.0,0.5318348052806303,-0.2419263001623205,0.3713008781869042
0.0,0.5318768221190288,-0.24188672899228483,0.3712953847637592
0.0,0.5319186849838748,-0.2418473613803536,0.3712910985940151
0.0,0.5319614280883098,-0.24180622342095132,0.3712850034361935
0.0,0.5320041953012637,-0.24176484495819522,0.3712813334874932
0.0,0.5320474082852648,-0.24172301906811505,0.371277875601264
0.0,0.53208711481461,-0.24168241344841057,0.3712706350148377
0.0,0.5321297365645988,-0.24164135808459922,0.3712694460140013
0.0,0.5321699366316494,-0.24160599402442856,0.37126222649107166
0.0,0.5322133009157125,-0.2415627620771883,0.3712608111384937
0.0,0.5322553312495324,-0.24152354495447337,0.37125551456124367
0.0,0.5322961702091473,-0.24148608166543378,0.3712517305699869
0.0,0.5323380224106535,-0.24144652324490584,0.37124676170251547
0.0,0.5323795089275354,-0.24140825749775102,0.37123952588920456
0.0,0.5324206061113271,-0.24137037738816977,0.3712351883842337
0.0,0.5324614823756882,-0.2413333238667036,0.3712316303241544
0.0,0.5325032505666444,-0.2412885245365593,0.3712208007327082
0.0,0.5325459105928962,-0.241247628083122,0.37121601850641184
0.0,0.5325863573297729,-0.24121157659768067,0.37121185116294586
0.0,0.5326245744073244,-0.24117434638442203,0.3712022265958772
0.0,0.5326677437962737,-0.24113184354283834,0.3711978723022936
0.0,0.53271055992764,-0.24109582616836012,0.3711983110595728
0.0,0.5327497054058371,-0.24105614371822365,0.3711872841346931
0.0,0.5327896104149596,-0.24101485032652498,0.371178745604532
0.0,0.5328307747165486,-0.24097740667433692,0.371172840112942
0.0,0.5328731625455978,-0.24093641823798548,0.3711684640949674
0.0,0.5329151583634532,-0.24089736394043354,0.3711613836885372
0.0,0.5329573216878125,-0.24085696042161941,0.3711539300755725
0.0,0.5329958128485903,-0.24081910113918165,0.3711443528359802
0.0,0.5330345997165401,-0.24078105408109723,0.37113430084620147
0.0,0.5330768062322532,-0.24074063718046593,0.37112816297614515
0.0,0.5331173964906623,-0.24070372727051184,0.37112261440156136
0.0,0.5331568360166242,-0.24066382509378526,0.3711148872623444
0.0,0.5331979876306251,-0.24062565406831699,0.3711099514633228
0.0,0.5332400886939546,-0.2405853912148495,0.3711043990789114
0.0,0.5332783542795898,-0.2405479654565826,0.3710941956694591
0.0,0.5333202430958204,-0.24050873708714826,0.37108512637120006
0.0,0.5333586957389826,-0.24047093836069922,0.37107493971719224
0.0,0.5334012253704081,-0.24043046920970612,0.37106845233149804
0.0,0.5334431413300139,-0.2403912504550505,0.371062571306215
0.0,0.5334838201137997,-0.24034877922575373,0.37104997732687955
0.0,0.5335230850616101,-0.24030940022558966,0.3710380306867563
0.0,0.5335651833582439,-0.24026958884652488,0.3710296021346644
0.0,0.5336058010640052,-0.240226524892898,0.37102109590330623
0.0,0.5336450790062863,-0.240186945047981,0.37100905966703085
0.0,0.533686366995742,-0.2401485559835109,0.3710029665087981
0.0,0.5337256178523828,-0.2401089252963236,0.37099280952965036
0.0,0.5337672412040179,-0.24006979239618265,0.37098675403447184
0.0,0.5338084043510316,-0.24002613054370187,0.37097479244024056
0.0,0.5338499690656466,-0.23998717171971387,0.37096872655088914
0.0,0.53389025332997,-0.23994507745979585,0.37095788833483173
0.0,0.5339323952733936,-0.23990481466864583,0.37094995042284623
0.0,0.5339711513145374,-0.23986682712751967,0.37093814832913896
0.0,0.5340139726712103,-0.23982537356505876,0.370929120326381
0.0,0.5340556377584358,-0.2397859837453922,0.37092300033617326
0.0,0.5340957886980495,-0.2397442259225559,0.3709127970136486
0.0,0.5341352281954878,-0.23970390758678406,0.3709031942912685
0.0,0.5341785374405978,-0.23966144177743556,0.3708942099058454
0.0,0.5342161815662471,-0.23962508666995555,0.37088398910491005
0.0,0.5342594449956128,-0.23958234351360252,0.3708760771262714
0.0,0.5343009549963544,-0.23953718906175236,0.3708663494765855
0.0,0.5343436885381855,-0.2394960983787704,0.3708561631889011
0.0,0.534382816567199,-0.23945672019444214,0.3708435408807263
0.0,0.534424585266734,-0.23941728932963635,0.37083628601889107
0.0,0.5344664269836573,-0.23937775685577928,0.3708271854975719
0.0,0.5345074455096405,-0.2393339998280222,0.37081573879213975
0.0,0.5345471377937291,-0.23929336800376216,0.3708068494234883
0.0,0.5345861147678173,-0.23925395315119247,0.37079659243028384
0.0,0.5346279110528075,-0.2392141023941015,0.3707904562616493
0.0,0.5346690039911343,-0.23916969144062425,0.3707819318824759
0.0,0.5347078192042932,-0.23913093082679157,0.3707693216476476
0.0,0.5347498800570473,-0.23909131212135665,0.37075791629482185
0.0,0.5347890183524568,-0.23905171120439572,0.3707458707960941
0.0,0.5348291871941085,-0.23900939196382082,0.37073680320935626
0.0,0.5348690399481235,-0.2389682914954369,0.3707241724474757
0.0,0.5349121048148843,-0.23892582846310134,0.3707194010191476
0.0,0.5349513686564003,-0.23888619647262044,0.37070562887220315
0.0,0.5349920763658098,-0.23884283421751198,0.3706953660666757
0.0,0.5350326730217433,-0.23879992050956486,0.37068396581274843
0.0,0.5350725348289395,-0.2387588029055632,0.37067384132812464
0.0,0.5351156770320552,-0.2387160335497748,0.3706652612051602
0.0,0.5351546357334845,-0.23867664959665452,0.3706544673786553
0.0,0.53519668574493,-0.23863641203784897,0.3706447073477246
0.0,0.5352363551209581,-0.23859548081711968,0.3706320602598018
0.0,0.5352746479776427,-0.23855806526582762,0.3706170689728718
0.0,0.5353141855965395,-0.23851709907356947,0.3706067930142866
0.0,0.5353538106484202,-0.23847709685887022,0.37059322045584864
0.0,0.535394219503552,-0.23843479888935257,0.37057879556784656
0.0,0.5354350824823894,-0.23839702513678288,0.37057089397381443
