time,x,y,z
0.0,0.4940065914780127,0.3324660330273844,0.7297030039361823
0.0,0.4941055418570401,0.3324592525031028,0.7295235441415555
0.0,0.494203799932745,0.33245125398849995,0.7293457127308315
0.0,0.4943027149750275,0.3324435276339414,0.7291673218931134
0.0,0.49440193866383114,0.33243671990631646,0.7289904650551616
0.0,0.4945014753633801,0.3324314266584943,0.7288084039688038
0.0,0.4945998695348781,0.33242476034050367,0.7286295782726757
0.0,0.4946968814670457,0.33241743842284016,0.7284555259282843
0.0,0.494792632232952,0.33240818741669287,0.7282810292872983
0.0,0.4948900560457832,0.33239822434512556,0.7281029785637636
0.0,0.4949833879983207,0.3323888361957732,0.7279315632076544
0.0,0.49508049131512605,0.33238000665667744,0.7277555122504985
0.0,0.4951748700637591,0.3323695787294703,0.7275835330241041
0.0,0.4952722101301862,0.33235812037510926,0.7274085221564291
0.0,0.49536506380915846,0.33235176132935684,0.7272354431943254
0.0,0.4954609970025628,0.33233791070965935,0.7270641552665461
0.0,0.4955554178939945,0.3323276598289548,0.7268915849623075
0.0,0.4956483111143212,0.3323145799052324,0.7267232115236062
0.0,0.4959300694944824,0.33227788368292094,0.7262122468080124
0.0,0.49602287564402653,0.3322673681570307,0.726041439919706
0.0,0.4961114204853535,0.33225415812709,0.7258808216324908
0.0,0.4961998800290786,0.3322407311035439,0.7257176834356368
0.0,0.4962906417771681,0.33222732810827793,0.7255513737615074
0.0,0.4963814151115781,0.33221447391550785,0.7253845114117887
0.0,0.4964719007332103,0.33220058027772886,0.7252188540588088
0.0,0.4965622491149718,0.3321902119518289,0.7250508863006115
0.0,0.4966545279082271,0.3321749810908043,0.7248866629615742
0.0,0.496747514338225,0.33216243349491403,0.7247136499789469
0.0,0.4968366944240075,0.332143009001088,0.7245538393152376
0.0,0.49692364412009415,0.3321270101447692,0.724396782282859
0.0,0.49701424950461015,0.3321059030894885,0.7242366621429183
0.0,0.49710295394658766,0.33208900269768005,0.7240752829468595
0.0,0.4971907515171356,0.33206701820114953,0.7239191352840997
0.0,0.4972781626752748,0.3320485758538842,0.7237631022398179
0.0,0.4973641784152024,0.33203190638276797,0.7236045772729105
0.0,0.4974538130910488,0.33201253067524045,0.7234434708559501
0.0,0.4975402629780928,0.331993804811348,0.7232887462778118
0.0,0.4976295113705573,0.3319727463780137,0.7231288543466318
0.0,0.4977158789315101,0.3319490069383458,0.7229782731027836
0.0,0.49780478541368006,0.3319242018400796,0.7228254366661795
0.0,0.4978943460144224,0.3319032216460888,0.7226684104614034
0.0,0.4979820965814651,0.33188131426025375,0.7225145273436688
0.0,0.4980745396460427,0.33185579202150656,0.7223573842094495
0.0,0.4981616354964745,0.33183402580089016,0.7222037122607036
0.0,0.4982511966403217,0.33180637656127443,0.7220512288890079
0.0,0.4983388564927932,0.3317842140884097,0.7218970844001621
0.0,0.49842650951689127,0.33175542808847625,0.7217457857239253
0.0,0.4985139945638221,0.3317284591306081,0.7215959839428692
0.0,0.49860047876814395,0.3316984601848144,0.7214472382246397
0.0,0.4986877122706066,0.3316716768666332,0.7212973786940269
0.0,0.49877455614830074,0.33164581029449897,0.721144452064172
0.0,0.49886007318468384,0.33162116042939854,0.7209919902173811
0.0,0.4989463372067962,0.3315928548900748,0.7208437153400278
0.0,0.4990350366459851,0.33156518345837066,0.7206901621889005
0.0,0.4991202309035316,0.3315394399201509,0.7205386598455029
0.0,0.49921155015542373,0.33150794110972287,0.7203872118034624
0.0,0.4992989156130023,0.33147929450010327,0.7202361628933827
0.0,0.499385929038026,0.33144643861648676,0.7200911324726199
0.0,0.49947253735859104,0.3314182618614527,0.7199433116592289
0.0,0.4995592803944839,0.331392328404458,0.7197904568685269
0.0,0.4996471143507327,0.3313612234837781,0.71963981123676
0.0,0.4997322640214042,0.3313363804658154,0.7194905612235628
0.0,0.4998207132992921,0.33130527375237884,0.7193453816382689
0.0,0.4999071408891249,0.3312793502802104,0.7191932583998603
0.0,0.49999228858908884,0.3312492924335715,0.7190483110562106
0.0,0.5000784387785306,0.3312163650766989,0.7189040016130591
0.0,0.5001621740857988,0.3311868149488582,0.7187610552374207
0.0,0.5002487020130597,0.33115558554167546,0.7186124399314616
0.0,0.5003333288751544,0.3311203896455035,0.7184727107901946
0.0,0.5004192440943415,0.33108936395742944,0.718328003304707
0.0,0.5005031246060916,0.3310561247518225,0.7181901096450084
0.0,0.5005851631868603,0.33102600593263204,0.7180495892573027
0.0,0.500670071452402,0.3309942953821614,0.7179058671878003
0.0,0.5007556846032398,0.33096225387160433,0.7177652896518167
0.0,0.5008396043546178,0.3309317477054193,0.717622673794569
0.0,0.5009238950964978,0.33089537504166566,0.717486549802337
0.0,0.501005520416131,0.3308639895527654,0.7173476128142658
0.0,0.5010916552132471,0.3308300558325683,0.7172084252141951
0.0,0.5011735008463629,0.33079496926767954,0.7170750944292007
0.0,0.5014969739162816,0.33066007995175445,0.716548898704805
0.0,0.5015813977097096,0.3306211663700178,0.7164164933437036
0.0,0.5016620303263494,0.33058791895639633,0.71629006536867
0.0,0.5017479786502343,0.3305502771396209,0.7161573993867072
0.0,0.5018283505354713,0.33051767158814344,0.7160278235814845
0.0,0.5019100202171247,0.33048083823902086,0.7158998708066845
0.0,0.5019901523131869,0.3304460144875437,0.715774475524809
0.0,0.5020741349590325,0.33040971186919044,0.715643018939144
0.0,0.5021554128763401,0.3303767347340971,0.7155121602869906
0.0,0.5022384093324845,0.3303403462904295,0.7153878496944931
0.0,0.5023200620210625,0.33030279419942205,0.7152631609598712
0.0,0.5023976859159859,0.330261694383468,0.7151461859551154
0.0,0.502477627023024,0.33022487852177823,0.715020420131248
0.0,0.502558155488243,0.3301818401609347,0.71490205386634
0.0,0.5026355480538536,0.33014088709145906,0.7147851542763984
0.0,0.5027138265383482,0.3300976766778824,0.7146697956640327
0.0,0.5027955268142237,0.33005574357467155,0.7145514490634317
0.0,0.5028732278224232,0.330017005960602,0.7144363279677884
0.0,0.5029562196018605,0.32997191877080334,0.7143161364421589
0.0,0.503035816039412,0.32993166323791234,0.7141990106673675
0.0,0.5031167863272692,0.32988712050612745,0.7140838566158899
0.0,0.5031964507596155,0.32984409431996103,0.7139726414812515
0.0,0.5032760404357475,0.32979911137042955,0.7138568912700671
0.0,0.5033532582256881,0.3297597826111121,0.7137400624558253
0.0,0.5034321330652127,0.3297129720603473,0.7136323262518589
0.0,0.5035126734171159,0.32966596030429285,0.7135203653301139
0.0,0.5035927563320561,0.3296174434670984,0.7134101038097542
0.0,0.5036738548663127,0.3295686609320469,0.7132988390959929
0.0,0.5037480398530048,0.3295229735376483,0.7131932678644131
0.0,0.5038266551569921,0.329473446496394,0.7130880531653792
0.0,0.5039059395132536,0.3294233950001615,0.7129828815267051
0.0,0.5039835147594399,0.32937352876775733,0.7128769683923242
0.0,0.504061503812025,0.32932682960084375,0.7127706970631373
0.0,0.5041376634503505,0.3292803222503949,0.712664447357973
0.0,0.5042121425375228,0.32922951209898227,0.7125691404008708
0.0,0.5042910533779814,0.32917978986361374,0.7124583591548044
0.0,0.5043672734371099,0.3291285310156177,0.7123587201890673
0.0,0.504443459182366,0.32907804526478146,0.7122580025443188
0.0,0.5045166289875626,0.3290310427441596,0.7121560300643632
0.0,0.5045922464238349,0.32897775269409196,0.712059099598115
0.0,0.5046709579516685,0.3289230848196069,0.7119590784978244
0.0,0.504745084401967,0.328871942391223,0.7118621871896231
0.0,0.5048171031539216,0.3288206415141015,0.7117674694356495
0.0,0.5048930146150046,0.3287703644403784,0.7116651407247748
0.0,0.5049670675020498,0.32871470475436826,0.7115750056430882
0.0,0.5050408796711896,0.3286617378407039,0.7114797451684766
0.0,0.5051154775404265,0.32861091894444067,0.7113823364047425
0.0,0.5051910740309304,0.32855988822388427,0.7112837555040878
0.0,0.5052643139917125,0.32850320961844004,0.7111952966087159
0.0,0.5053381911994236,0.32844823683528845,0.7111044506308527
0.0,0.5054125267740537,0.32839170207129736,0.7110150093517644
0.0,0.505485159544188,0.32833748417137115,0.7109222168322535
0.0,0.5055584596130863,0.328277605789093,0.710836883978982
0.0,0.5056322064632646,0.328223641442215,0.7107423054088482
0.0,0.5057044907978838,0.32816874126728435,0.7106539697720009
0.0,0.505773977147144,0.3281153512655899,0.7105674457571017
0.0,0.5058453044656945,0.3280593175879866,0.710478420840703
0.0,0.505917093431068,0.3280071140514189,0.7103882825156862
0.0,0.5059865411855826,0.3279501062382572,0.7103054066518949
0.0,0.5060574952094672,0.32789461587099117,0.7102156430756541
0.0,0.5061288161817089,0.32783668970000485,0.7101309850468073
0.0,0.506198411902159,0.3277800714217815,0.7100468479715473
0.0,0.5062672047747337,0.3277242166209164,0.7099608222889779
0.0,0.5063376296325013,0.3276668205450933,0.7098769317923204
0.0,0.5064089411306336,0.3276094917118648,0.7097909539510049
0.0,0.5064784875566504,0.3275481958234054,0.7097144304411427
0.0,0.506545467995123,0.3274935833193588,0.7096298442526134
0.0,0.5066128378356793,0.3274394426982742,0.7095464600731013
0.0,0.5066800323328634,0.32737641166920195,0.7094715997980717
0.0,0.5067485842243713,0.32731717484032186,0.7093945029759668
0.0,0.5068204778483237,0.3272533898517572,0.7093168133440714
0.0,0.5068908122573844,0.327192593745704,0.7092329095848817
0.0,0.5069569785882005,0.3271327964473114,0.7091595850956084
0.0,0.507027121995612,0.327071271607357,0.7090784114173755
0.0,0.5072310197133489,0.32687845287446654,0.708858150907896
0.0,0.5072936447880595,0.3268149681355428,0.7087919412854194
0.0,0.5073606831939035,0.32674652739174453,0.7087248967426671
0.0,0.5074274330942122,0.32668126571332856,0.7086553949525575
0.0,0.5074914919066383,0.326613953301381,0.7085913390146226
0.0,0.5075607606702186,0.32654355481210384,0.7085200022358226
0.0,0.5076236507659055,0.3264787806020099,0.7084545890780847
0.0,0.5076906648542449,0.32641323690581187,0.7083820197461843
0.0,0.5077557972269171,0.32634479338068445,0.7083167120376312
0.0,0.5078213891749476,0.32627768729966405,0.7082502502675025
0.0,0.5078874577073794,0.32620563158954125,0.7081867988832333
0.0,0.5079510495894584,0.3261387649564221,0.7081222525540394
0.0,0.508013156106785,0.3260679448057366,0.7080632205104027
0.0,0.5080774704616627,0.3259957442482529,0.7080021016848261
0.0,0.5081413199388332,0.3259249577080377,0.7079398094851175
0.0,0.508206786909206,0.32585364262692734,0.7078762702651965
0.0,0.5082695056567585,0.32578066105033365,0.7078208228778796
0.0,0.5083336788689617,0.3257098480639626,0.7077585862108678
0.0,0.5083994609884054,0.3256343606892992,0.7076981847956916
0.0,0.508462401201451,0.3255577055568968,0.7076426816851747
0.0,0.5085236685972419,0.3254793126408967,0.7075930985715846
0.0,0.508586540456344,0.3254068590518727,0.7075339516305406
0.0,0.508648821915782,0.3253283125427578,0.7074809289834056
0.0,0.5087117667679001,0.325252012807843,0.7074272679965338
0.0,0.5087750708469118,0.32517023895960234,0.7073776868292991
0.0,0.5088360357139712,0.3250877828536853,0.7073326526957368
0.0,0.5088978232308463,0.32500686210092333,0.7072843794402761
0.0,0.5089609671529084,0.3249260985226449,0.7072318932435977
0.0,0.5090213120436088,0.32484590191774454,0.7071855049560657
0.0,0.509082199580655,0.3247642128426432,0.7071391773718788
0.0,0.5091434302188442,0.32467835617703006,0.7070966307618095
0.0,0.5092032072609367,0.3245962428287324,0.7070520630573336
0.0,0.5092639205169242,0.3245098299494166,0.7070100187927577
0.0,0.5093266786695362,0.32442241707464636,0.7069636740843762
0.0,0.5093855828155324,0.32433877272885236,0.7069216421942055
0.0,0.5094470788569793,0.3242488904644485,0.7068814477212471
0.0,0.5095108399907793,0.3241594905417853,0.7068384114476298
0.0,0.5095681840993,0.3240756611377612,0.7067955974256975
0.0,0.5096312239112313,0.32398796913038447,0.7067517575919701
0.0,0.5096892360241099,0.3239006075416598,0.7067137726362004
0.0,0.5097518497162128,0.32381240894923363,0.7066679562501943
0.0,0.5098139517368503,0.32372469843928137,0.7066253510249098
0.0,0.5098719973398845,0.3236359670693881,0.7065862116200328
0.0,0.5099328361426212,0.3235445783649766,0.7065486096286001
0.0,0.5099958870397329,0.3234520008607677,0.7065058426805778
0.0,0.5100527867624014,0.3233601367815459,0.7064702134663963
0.0,0.5101136739670826,0.32326878124683156,0.7064292145596223
0.0,0.5101705139574123,0.32317660615087673,0.7063966894675684
0.0,0.5102286063068993,0.32308827528368395,0.706356241529007
0.0,0.5102884289081832,0.3229968374274798,0.7063196947378318
0.0,0.5103452899405196,0.3229026965657834,0.706285724257644
0.0,0.5104067146165792,0.32280765263067124,0.7062530429784398
0.0,0.5104644386566798,0.32271482882342545,0.7062167729975583
0.0,0.5105225063187839,0.32261900326268994,0.7061862793892255
0.0,0.5105833355581433,0.3225194743575934,0.70615460360672
0.0,0.5106434772401379,0.3224244437266918,0.7061206389912921
0.0,0.5107024912462643,0.3223277363525741,0.7060889529792048
0.0,0.5107625695448278,0.32222948577994753,0.7060545180031337
0.0,0.5108197904936754,0.32213202753636305,0.7060257352802513
0.0,0.5108761092042566,0.3220339345231703,0.7059986917998835
0.0,0.5109346893924681,0.32193297222051387,0.7059687629272831
0.0,0.5109909262601482,0.3218307144733192,0.7059454073667744
0.0,0.5110471985898729,0.32173041639277905,0.7059202302332122
0.0,0.5111020446992096,0.32163053672754766,0.7058937490384122
0.0,0.5111592390293224,0.3215265027854523,0.7058704386994697
0.0,0.5112119959278145,0.32142959019698397,0.7058471347145266
0.0,0.511267702794348,0.32132722407454045,0.7058244434154443
0.0,0.5113256823694825,0.32122318181868564,0.705800735529513
0.0,0.5113830105304855,0.32111878074208927,0.70577758883862
0.0,0.5114372865035843,0.3210170598706284,0.7057570122193401
0.0,0.5114914124183421,0.3209120773139143,0.7057387026253366
0.0,0.5115487775471785,0.32080070867330074,0.7057182499627974
0.0,0.5115997843494219,0.32069889662169543,0.7057051386998366
0.0,0.5116502503151259,0.32059681821397445,0.7056891064554427
0.0,0.5117043028583018,0.3204902693070795,0.7056724703267513
0.0,0.5117563237215169,0.32038355031188165,0.7056582395504649
0.0,0.5118085133081999,0.3202754964930314,0.7056479554643335
0.0,0.5118644560703293,0.32016280989278595,0.7056364501271423
0.0,0.5119173996413504,0.3200593992842104,0.7056181862694031
0.0,0.5119729468068155,0.3199461938808945,0.7056113875229366
0.0,0.5120310742055615,0.3198346699546082,0.70559657888097
0.0,0.5120840728532624,0.31972715855058925,0.7055852889896542
0.0,0.5121390268965154,0.3196196416191827,0.705574422280168
0.0,0.5121926924142038,0.3195106230606095,0.7055670862717648
0.0,0.5122461521702172,0.31939835688476553,0.7055621075957068
0.0,0.5123019611035329,0.3192838415438476,0.7055552238045613
0.0,0.5123516990851863,0.3191739902373807,0.7055533414249546
0.0,0.5124053589441397,0.31906053555987257,0.7055491772325421
0.0,0.5124548264762911,0.3189573822307188,0.7055418386253374
0.0,0.5125071842192703,0.31884810494491755,0.7055357953888888
0.0,0.5125611182352608,0.31873408313916884,0.7055317770724358
0.0,0.5126098801272069,0.3186227749013329,0.7055324326718285
0.0,0.5126581080957898,0.3185126417071263,0.7055364808571231
0.0,0.5127097221465001,0.31839933899459033,0.7055355918885468
0.0,0.5127604834604811,0.3182850121201711,0.7055397154432818
0.0,0.5128132559457572,0.31816944998831154,0.705542112811381
0.0,0.5128639393642624,0.31805797595162805,0.7055437373220022
0.0,0.5129150087787685,0.3179460754273456,0.7055420971463746
0.0,0.5129629107507322,0.3178340838925531,0.7055479705584026
0.0,0.513011927179976,0.3177180763395864,0.7055555430167617
0.0,0.5130623827931399,0.3176025885153113,0.7055608576766621
0.0,0.5131132585392604,0.31748342392913936,0.7055687856534547
0.0,0.5131607611761415,0.31736769827310424,0.705578378071883
0.0,0.5132088007409893,0.3172494033775572,0.7055900635949087
0.0,0.5132555770202455,0.31713670973053226,0.705598670354672
0.0,0.5133031667335907,0.31702194763522523,0.7056079771242205
0.0,0.5133509608063553,0.3169094452853178,0.7056177955048551
0.0,0.5133988180647302,0.31679041295608834,0.7056325546736774
0.0,0.5134466328641019,0.31667085121106453,0.7056453387813538
0.0,0.5134914358224163,0.3165552069118161,0.7056620545809238
0.0,0.5135380370682019,0.3164344304108374,0.7056806013543824
0.0,0.5135805258906848,0.31631746481415113,0.7057016362115425
0.0,0.513626500427982,0.3161982796217231,0.705719737154642
0.0,0.5136716214422741,0.31608254086159304,0.7057366596945441
0.0,0.5137131833180861,0.3159652697012186,0.7057618478322545
0.0,0.5137583397067172,0.31584789112740796,0.7057799043804084
0.0,0.5138055537282337,0.3157226858307016,0.7058039590602084
0.0,0.5138486157220005,0.31560232533447347,0.7058265608779407
0.0,0.5138915547638556,0.31547971650768325,0.7058542014633251
0.0,0.5139330529733527,0.3153632290266429,0.7058757584625625
0.0,0.5139748674328204,0.3152445251387792,0.7059017952973118
0.0,0.5140189705275147,0.3151227772536363,0.705927055595384
0.0,0.5140599552324544,0.31500034932832216,0.7059572076465358
0.0,0.5140998687283381,0.31487646489005294,0.7059930677187063
0.0,0.5141403587817132,0.31476096451406854,0.7060193613970813
0.0,0.5141815310753817,0.3146365733659115,0.7060514046802566
0.0,0.5142231426268313,0.3145135649984252,0.7060810057537837
0.0,0.5142635603335685,0.31439143514065054,0.7061153446597341
0.0,0.5143011854501586,0.3142681919842944,0.7061538013913374
0.0,0.5143404758484126,0.3141473353888028,0.7061854236216545
0.0,0.5143789431203453,0.31402124752417676,0.7062243554441852
0.0,0.5144181040117609,0.3138930807772081,0.7062655392593906
0.0,0.5144543983572755,0.3137689332534461,0.7063062640680515
0.0,0.5144936250943282,0.31364189282843624,0.7063460087451412
0.0,0.5145314291444598,0.3135202103514868,0.7063807872840827
0.0,0.5145672621875629,0.31339269486272964,0.7064285847838103
0.0,0.5146035534754696,0.3132660933645559,0.7064717274596236
0.0,0.5146405967267406,0.31313751352394414,0.7065148584904996
0.0,0.5147513835905018,0.3127490905407515,0.7066478745554032
0.0,0.5147867079330861,0.3126235575512475,0.7066939296963809
0.0,0.5148187924764926,0.3124968026144472,0.7067459168091315
0.0,0.5148554972448955,0.3123655362107971,0.7067915510510365
0.0,0.5148894404527317,0.31223660007688925,0.7068391958837569
0.0,0.5149228440951765,0.31210975620547954,0.7068887963455011
0.0,0.5149581986089945,0.3119761967879931,0.7069383441137999
0.0,0.5149920785207959,0.3118504701276904,0.7069867058271663
0.0,0.5150239570791841,0.3117252294851062,0.7070367519158985
0.0,0.5150596833621619,0.31159135949489386,0.7070885604121026
0.0,0.5150914614763514,0.31146350808985485,0.7071376417341546
0.0,0.5151217987794112,0.3113348377024988,0.7071924895830741
0.0,0.5151539070031965,0.3112024138232113,0.707247925538379
0.0,0.5151856314779667,0.311069839855614,0.7073041294815907
0.0,0.5152169108697595,0.3109363831393331,0.7073621877661243
0.0,0.5152469561585151,0.31080638552056833,0.7074189370669117
0.0,0.515278642961071,0.3106707186587968,0.7074773203512932
0.0,0.5153098431535454,0.31054008230374336,0.7075328493050406
0.0,0.5153387821935475,0.31040602095818537,0.7075934459831333
0.0,0.5153681307853772,0.31026874330490495,0.7076594133396312
0.0,0.5153985077305472,0.3101341737734336,0.7077192815386855
0.0,0.5154285445896539,0.3099937149729568,0.7077838176054454
0.0,0.515461412695963,0.3098592875776565,0.7078399727187011
0.0,0.5154875320888961,0.30972197794788153,0.7079100628422565
0.0,0.5155156246790719,0.3095858724034635,0.7079740368794486
0.0,0.5155470457359252,0.30944274092365737,0.7080382064493415
0.0,0.5155734042861138,0.30930619886062094,0.7081076577924016
0.0,0.5156003036556717,0.3091643125701915,0.7081807358333501
0.0,0.5156262450737319,0.30902466178914284,0.7082532851780106
0.0,0.5156507967645872,0.3088831425391128,0.7083262311029781
0.0,0.5156794068271575,0.3087411097232307,0.7083963956264073
0.0,0.5157025847251817,0.3086010893473296,0.7084691398156012
0.0,0.5157281702193258,0.3084544128155482,0.7085476915626684
0.0,0.5157550002582778,0.3083121337571136,0.7086209151826277
0.0,0.5157821945293577,0.3081684682232899,0.7086948067793624
0.0,0.5158067023744086,0.3080208130351665,0.7087786611167394
0.0,0.5158314444396995,0.3078784699867447,0.7088516330372963
0.0,0.515857398634388,0.30772681160514065,0.708936370944746
0.0,0.5158808470989891,0.3075788631800256,0.7090177809657179
0.0,0.5159077733881797,0.30742714358028267,0.709098020257869
0.0,0.5159324999897843,0.30727444840638596,0.7091846091860706
0.0,0.5159568183949872,0.30712297406152617,0.7092711665362192
0.0,0.5159810061639332,0.306967942634862,0.7093608578670989
0.0,0.5160059992865655,0.3068180783341169,0.7094448261015143
0.0,0.5160302896912021,0.30666842966136254,0.7095304108901209
0.0,0.5160527576114708,0.3065138796788113,0.7096210967960432
0.0,0.5160771170167996,0.3063583016464198,0.709709831406734
0.0,0.5161000789405579,0.3061995023627921,0.7098063981398146
0.0,0.5161205734295465,0.30604429502577873,0.7099002202333539
0.0,0.5161441981043535,0.30589045770217205,0.7099879216965884
0.0,0.5161645877777442,0.3057334131842772,0.7100861972552903
0.0,0.5161882917949812,0.30557591614053176,0.7101799975237836
0.0,0.5162100629585368,0.3054197056342684,0.7102716744306931
0.0,0.5162319225706369,0.3052644167700335,0.7103659541003038
0.0,0.5162555918872526,0.3051021350908348,0.7104633185116012
0.0,0.5162770494063061,0.30494685200274085,0.7105550937475258
0.0,0.5162971919877825,0.3047860700949841,0.7106554896897987
0.0,0.5163168425769554,0.3046237297507454,0.7107576802068283
0.0,0.516338642745259,0.30446579221766396,0.7108539811972014
0.0,0.5163590140108812,0.30430459523069164,0.7109510328137171
0.0,0.5163792905398473,0.3041416156895769,0.7110525470606596
0.0,0.5164008492590263,0.3039799887340471,0.7111516778468698
0.0,0.5164203019381707,0.3038218310444624,0.7112510759358832
0.0,0.5164388329190859,0.3036651825328641,0.7113502496148707
0.0,0.5164565669633772,0.30350827454763607,0.7114505189500838
0.0,0.5164737368745368,0.3033477140696526,0.7115544233786525
0.0,0.5164936863766495,0.3031869654214548,0.7116538221527515
0.0,0.516508769434853,0.30303081922089253,0.7117538462224415
0.0,0.5165275429251991,0.3028694590207141,0.7118558001671216
0.0,0.5165463621166078,0.30270789501642476,0.7119578578920995
0.0,0.5165608413751204,0.30255070935285217,0.7120622341471059
0.0,0.516578383237498,0.30238969440709595,0.712165497564604
0.0,0.5165936288315256,0.3022309738962937,0.7122699244913453
0.0,0.5166109917016288,0.30206733705897243,0.7123789294687104
0.0,0.5166317750731482,0.30190436942672394,0.7124765916406945
0.0,0.5166473218639899,0.30174321087967165,0.7125830384055731
0.0,0.516662080879092,0.3015848003830697,0.7126883057330797
0.0,0.5166770434488581,0.30142419151237965,0.7127973071651814
0.0,0.5167244985495302,0.3009374895920205,0.7131150701176701
0.0,0.5167360917402145,0.3007772859745304,0.7132249325155213
0.0,0.5167516863181744,0.3006164276442839,0.7133332712597725
0.0,0.5167629814698044,0.30045428733418533,0.7134447576979932
0.0,0.5167760939695187,0.30029327112889,0.7135531945874111
0.0,0.5167884222249999,0.30013132444694995,0.7136629151008523
0.0,0.5168015315085791,0.29997088969596025,0.7137708624526852
0.0,0.5168151156460199,0.2998108254123869,0.7138798594288824
0.0,0.5168297873209452,0.2996502801161067,0.7139880007141207
0.0,0.516846291937699,0.29949064914818935,0.7140898905319643
0.0,0.5168612013888656,0.2993276250215198,0.7141957902857649
0.0,0.5168700537943697,0.2991642853718604,0.7143106259625904
0.0,0.516884836698651,0.29899956477562334,0.7144184674855567
0.0,0.516893331583598,0.29883550455173274,0.7145370438059506
0.0,0.5169022761268541,0.2986731527935037,0.714650553404574
0.0,0.5169090160208502,0.29851052458259103,0.7147677370202553
0.0,0.5169177134536267,0.29834736957150515,0.714884388539656
0.0,0.5169274276269593,0.29817867384418445,0.7150011784172747
0.0,0.5169338756485554,0.2980129691492627,0.7151164232143546
0.0,0.516943788077344,0.29784291451124234,0.7152339826039334
0.0,0.5169516732552127,0.29767670062531965,0.7153543186923846
0.0,0.5169590660002316,0.2975094168569511,0.7154725594198967
0.0,0.5169672782076786,0.2973413281641159,0.7155901710092782
0.0,0.5169724159825959,0.29717194621562193,0.715715794906592
0.0,0.5169828286258622,0.29700119376010975,0.7158328479185389
0.0,0.5169908625777752,0.2968311341068748,0.7159545439742772
0.0,0.5169987459770775,0.29666110035855897,0.7160770175405629
0.0,0.5170098805969304,0.29648994721435246,0.7161952092253343
0.0,0.5170158130943736,0.2963183072503268,0.7163170359543289
0.0,0.5170204864591597,0.29614822402391494,0.7164430498772891
0.0,0.5170270875012746,0.2959747813355498,0.7165682616365984
0.0,0.5170314886725988,0.2957984016198744,0.7166957532469728
0.0,0.5170357516805769,0.2956224454253377,0.7168266149471744
0.0,0.517040702821404,0.2954487032832582,0.716950946798935
0.0,0.5170442115233277,0.2952789427722043,0.7170801603668195
0.0,0.517051557780278,0.2951052288281742,0.7172016441273942
0.0,0.5170523790903148,0.2949318118634171,0.7173339101051266
0.0,0.51705694311728,0.29475553516913944,0.7174633100414876
0.0,0.5170598850005814,0.2945771199519709,0.7175969730185983
0.0,0.5170606337117654,0.29440104738010076,0.7177309862266097
0.0,0.5170649148445858,0.2942232681478418,0.7178612933459655
0.0,0.5170660103996167,0.29404474673605197,0.7179964179923533
0.0,0.5170660538976346,0.29386482866641256,0.7181338541561127
0.0,0.5170668589816344,0.2936879513827056,0.7182682492788416
0.0,0.517065879546798,0.2935040712924602,0.7184099070494816
0.0,0.5170665582733074,0.293321413899993,0.7185512183630437
0.0,0.5170641130212043,0.2931429671713412,0.718690225757935
0.0,0.5170643170623292,0.29296144622646414,0.7188314316486207
0.0,0.5170653969384847,0.2927801880215338,0.7189683123285291
0.0,0.5170617005711289,0.29259916675087727,0.7191135846648119
0.0,0.517058455945733,0.29241448272672765,0.7192580050357755
0.0,0.5170545555178507,0.2922334857623133,0.7194032131393253
0.0,0.5170499148762726,0.2920481301736805,0.7195525961509304
0.0,0.5170459119991178,0.29186626658409914,0.7196983417409759
0.0,0.5170423401928134,0.29168064589754406,0.7198430255113734
0.0,0.5170354080423939,0.2914947445477127,0.719997579786654
0.0,0.5170324498621003,0.29130854589469246,0.7201416844085526
0.0,0.5170235426386485,0.2911210212903571,0.7202998268297487
0.0,0.517020619529216,0.29093520991696215,0.7204433970539952
0.0,0.5170140784561843,0.2907477827578764,0.7205985658773555
0.0,0.5170087821418072,0.29055558233114376,0.7207556302349377
0.0,0.5170049491753362,0.290369867217196,0.7209020648829809
0.0,0.5170001847765162,0.29017916903994667,0.7210540831181932
0.0,0.5169983032811479,0.2899839194713687,0.7212056726181157
0.0,0.5169884639320863,0.28979848635791217,0.7213626066789354
0.0,0.5169821526389984,0.2896022204536097,0.7215197374599811
0.0,0.5169741926991259,0.289408509875035,0.7216834784784061
0.0,0.516965907492345,0.28921521668318556,0.7218411528703073
0.0,0.5169556027685158,0.2890155843469643,0.7220085569573003
0.0,0.5169442409354282,0.2888244081046387,0.722167622990917
0.0,0.5169326946537753,0.28862895537293526,0.7223329666670163
0.0,0.5169201807323843,0.2884317006838449,0.7225013841300512
0.0,0.516905582870971,0.28823576279011315,0.7226709239658533
0.0,0.5168917184890126,0.28803654232725556,0.7228423337203812
0.0,0.5168813900456157,0.2878345718863328,0.7230074294821859
0.0,0.5168699753325018,0.28763374123785834,0.7231765554811586
0.0,0.516855817507255,0.2874338167859065,0.7233476785689367
0.0,0.5168444571074515,0.28723349312135377,0.7235152462189807
0.0,0.5168312298638341,0.2870292036147599,0.7236873646442216
0.0,0.516820613215054,0.28682906215108755,0.7238564041904701
0.0,0.5168066338526458,0.2866289812275683,0.7240262637788775
0.0,0.5167899317228729,0.2864269601223495,0.7242014195709308
0.0,0.5167769997549362,0.286225303683832,0.7243704254778766
0.0,0.5167603744046629,0.2860249866266559,0.7245403715737035
0.0,0.5167447331023954,0.28582225069294054,0.7247132834150454
