time,x,y,z
0.0,0.43707161098623465,0.07027926593113737,0.855137883009173
0.0,0.4368836367269139,0.07006053170007778,0.855320653876104
0.0,0.4366940701209734,0.06984077947489706,0.8555048139540172
0.0,0.43650947331075224,0.06962536295023222,0.8556839090679693
0.0,0.43631893353164763,0.06941063665951977,0.8558684512740331
0.0,0.4361334652549162,0.06919414560000506,0.8560484185026296
0.0,0.4359454152721741,0.06897886702297354,0.8562303682497124
0.0,0.43575824762651577,0.06876345124395805,0.856411490952593
0.0,0.4355751643696709,0.06855053652032832,0.8565865183936305
0.0,0.43538640758577946,0.06833655091807264,0.8567684152151841
0.0,0.4352027606002851,0.06812118339500188,0.8569453795815307
0.0,0.43501865643154847,0.06790964812200459,0.8571224419008746
0.0,0.43483498494076517,0.0676947004372003,0.8572994483629088
0.0,0.43465474042805197,0.06747935466663764,0.857471269205437
0.0,0.4344714020662561,0.06726946832554914,0.8576448178333874
0.0,0.43428979130190243,0.06705465834518537,0.8578196150111393
0.0,0.4341074355539089,0.06684345737579672,0.8579919580849119
0.0,0.4339205056311573,0.06662341588586054,0.8581690695676211
0.0,0.4337387551883671,0.06640996779319865,0.8583433608918897
0.0,0.43355268086446647,0.06619629700878743,0.8585183850133427
0.0,0.43337342053054473,0.06597894076611308,0.8586879327971796
0.0,0.43318874634536747,0.06576500990815831,0.8588612688619763
0.0,0.4330068846258217,0.06555217808393328,0.8590321621128417
0.0,0.43282564292834186,0.065334850704298,0.8592052935698902
0.0,0.4326427274329375,0.06511973231120102,0.8593745648204719
0.0,0.4324639890911108,0.06490451228533867,0.8595424953193869
0.0,0.4322783646710483,0.06468615825346147,0.8597159782055788
0.0,0.43209133515012466,0.06447477355316078,0.8598898639804112
0.0,0.4319109786376261,0.06426232580038192,0.8600585188614144
0.0,0.4317287796517848,0.06404607902917799,0.860228223184421
0.0,0.4315456899585859,0.0638273365648244,0.8603988970301772
0.0,0.4313648656164242,0.06361664107302598,0.8605667202882169
0.0,0.4311828752244634,0.06340262200993921,0.8607356951512041
0.0,0.4310005927167254,0.06319019177908952,0.8609066827362095
0.0,0.43081892453183157,0.06297777724658865,0.8610726260032038
0.0,0.43063361590346627,0.06276211099995593,0.8612461669467466
0.0,0.4304544842884832,0.062552922983859,0.861411531417891
0.0,0.43027393605831293,0.06234390558557833,0.8615757642649835
0.0,0.43008994421444974,0.06213053337061356,0.8617474199114294
0.0,0.4299067964295459,0.06192068781946207,0.8619129302211194
0.0,0.4297204805651049,0.06170642035907922,0.8620863139337667
0.0,0.4295421931397862,0.061495389099211484,0.8622483665969739
0.0,0.42935028714588386,0.06128473345161169,0.8624253807944899
0.0,0.42916915184951054,0.06106955435431772,0.8625922747508514
0.0,0.42898751338675767,0.06085951156766995,0.8627565493647296
0.0,0.42880330537463296,0.06065062126029946,0.8629243097004079
0.0,0.42862733676756337,0.06044144441825544,0.8630855920327531
0.0,0.42844785819763603,0.060232918784590195,0.8632470680751356
0.0,0.42826463670410514,0.06002034283829173,0.863414208675733
0.0,0.42808789590953067,0.05980884327119562,0.8635737121909446
0.0,0.42790597505701455,0.059602801735611735,0.8637366965170294
0.0,0.4277267796608524,0.059395935604733184,0.8638971294491801
0.0,0.42754427732567607,0.05918464359542758,0.8640606731479026
0.0,0.4273590119955587,0.058976360380599654,0.8642259440607678
0.0,0.4271798119412913,0.05876647579806743,0.8643861723312763
0.0,0.4269995118045397,0.0585600877701536,0.8645466339261841
0.0,0.42681989742213894,0.05835128922834061,0.8647066553856487
0.0,0.4266466025498899,0.058142014215573364,0.8648614316254388
0.0,0.42646870737646525,0.05793709085148747,0.865017230425539
0.0,0.4262964818077324,0.057729371902015526,0.8651709391466816
0.0,0.42612162795139774,0.05752396585054828,0.86532395112349
0.0,0.4259463809858423,0.05732046938799321,0.8654792223477176
0.0,0.4257679978683442,0.05710945876876465,0.8656348343614606
0.0,0.42558732661744736,0.05690539995868896,0.8657940953328168
0.0,0.4254140600741053,0.056701199434220154,0.8659470550688539
0.0,0.42524177839269645,0.05650078208401418,0.8660985763109612
0.0,0.42506714490685693,0.056296668403208766,0.8662497499598025
0.0,0.42489475528456544,0.05608642688623382,0.8664022926194407
0.0,0.4247216141840862,0.05588612788817341,0.8665524492958371
0.0,0.42455463538950433,0.0556793839712299,0.866697357709328
0.0,0.4243791303209063,0.05548110245586219,0.8668507041244582
0.0,0.4242076243903281,0.05527598666468831,0.8669988616794014
0.0,0.42404275506445405,0.05507597398087565,0.8671413027230037
0.0,0.4238678040012188,0.054873700957503435,0.8672919409542326
0.0,0.42370341115204446,0.054677662580944225,0.8674328269525059
0.0,0.4235326803386343,0.05447803363838067,0.8675786271677558
0.0,0.423360084854291,0.0542786972088488,0.8677266921161666
0.0,0.42319409777592193,0.05408065974632562,0.8678685641952869
0.0,0.4230209055524609,0.05388204824516882,0.8680187340991875
0.0,0.422850812029378,0.05368638656549226,0.8681614541832678
0.0,0.42268221110552,0.05348715483483388,0.8683053631282325
0.0,0.4225123796051824,0.053288117199625305,0.8684477735661221
0.0,0.4223471817400364,0.0530953299501371,0.8685862370943132
0.0,0.42217459439616484,0.05289978320620234,0.8687323923378393
0.0,0.4220051590057721,0.05270030348792525,0.8688760307659884
0.0,0.42183868435477795,0.052504414739955006,0.8690148289377005
0.0,0.4216698222437031,0.05230629162699499,0.869155417636801
0.0,0.4215021440896791,0.052105944631853064,0.8692976977716089
0.0,0.4213331066335051,0.05191101033036703,0.8694380764167613
0.0,0.42116595487323677,0.051717224820853065,0.8695766663056993
0.0,0.42099901531432166,0.051516660416327256,0.8697154730361529
0.0,0.42083167191827486,0.0513197438450726,0.8698538091346293
0.0,0.4206679558080918,0.05111991134288949,0.8699901147661984
0.0,0.420500458415352,0.05092593482327226,0.8701281737169837
0.0,0.4203296222109352,0.050727244937125465,0.8702690586879827
0.0,0.4201674929652313,0.05053096968816604,0.8704028883937431
0.0,0.4200014957105998,0.050334514259356734,0.8705373632424535
0.0,0.4198340302076062,0.05013567515902486,0.8706753963937967
0.0,0.4196708016137275,0.04994050491041261,0.8708098017479766
0.0,0.4195043037507071,0.04974527652471119,0.8709464985681212
0.0,0.41934321333601576,0.049548875672581795,0.8710765855083431
0.0,0.41917580449688907,0.049355034776976454,0.8712134792023881
0.0,0.4190111568011561,0.04915996391086977,0.871348142384312
0.0,0.41884404966928457,0.0489658881700096,0.8714844724805724
0.0,0.4186764073732143,0.04877139417403626,0.8716210630496994
0.0,0.4185147615844334,0.04857512960607371,0.8717506902220901
0.0,0.41834390134142835,0.04838162764925678,0.8718920452352242
0.0,0.4181737929553474,0.04819044185000147,0.8720298893982179
0.0,0.4180072501898756,0.047994699029081364,0.872163165164496
0.0,0.41783725908825115,0.04780272564249058,0.8723012725109097
0.0,0.4176716507832863,0.047610976882666876,0.8724354269333283
0.0,0.41750118666972375,0.04741828719600694,0.8725733043370202
0.0,0.4173344085645464,0.04722981983791633,0.8727078395346373
0.0,0.4171694043658348,0.04703947706904962,0.8728409433766804
0.0,0.4170008240677333,0.0468507177822562,0.872976592679983
0.0,0.4168356776038375,0.046659395409544425,0.8731073581270153
0.0,0.41667185033461496,0.0464694370818074,0.8732392838288061
0.0,0.41650336298126533,0.04627907705486001,0.8733751395308187
0.0,0.4163395588735737,0.04609004903549456,0.8735024277148059
0.0,0.4161711787780592,0.04590291298922558,0.8736349418823512
0.0,0.4160026231402055,0.04571336933199307,0.8737683136940808
0.0,0.41583772503716987,0.04552292670337959,0.8739004260189606
0.0,0.415674385063861,0.04533832975209712,0.8740267015361348
0.0,0.4155137930863457,0.04515223315975513,0.8741531112312613
0.0,0.415349926102002,0.04496445075216833,0.8742791016914048
0.0,0.4151878618345776,0.044776575192321665,0.8744063215237091
0.0,0.41502318730086163,0.04459175738707985,0.874535073361261
0.0,0.41486041870646156,0.0444058361845396,0.8746619676045129
0.0,0.41470271494204053,0.04421911996898861,0.8747832073777873
0.0,0.41454157822707227,0.044028863376869024,0.8749094094249565
0.0,0.41438223697054255,0.04384975560555161,0.8750309695879976
0.0,0.41422721094482,0.0436635360643363,0.8751500506117856
0.0,0.4140689147052485,0.043478590958425475,0.8752710118404894
0.0,0.4139086233672536,0.04329398862441992,0.8753935656803786
0.0,0.41375217721847773,0.04310578667704288,0.8755152481006273
0.0,0.41359607579863433,0.042923181531949406,0.8756337938968881
0.0,0.4134383615002314,0.04274005453820519,0.8757556600675075
0.0,0.4132816552844004,0.04255713728818162,0.8758743868747983
0.0,0.41312657974273914,0.04237448701153849,0.8759913758077436
0.0,0.41297246333519155,0.04218901977274992,0.8761085698487746
0.0,0.4128157243488033,0.042007463821094916,0.8762270325767205
0.0,0.4126627899775193,0.041827032224671434,0.8763420442986429
0.0,0.41251043657531,0.04164361172136648,0.8764570579472449
0.0,0.41235430332646045,0.04145876562128758,0.8765748817292506
0.0,0.4122033694782541,0.041274821321304556,0.8766885969465998
0.0,0.4120475645069143,0.04109540626141146,0.876805531951263
0.0,0.4118919778378279,0.040912980506166055,0.8769223260386328
0.0,0.4117398059125054,0.040732657654824825,0.8770340308807405
0.0,0.4115869529769532,0.040548203730742076,0.8771486836351656
0.0,0.41143794605797623,0.040366904953500454,0.8772579936313906
0.0,0.4112843860879605,0.04019107819742748,0.8773725741598029
0.0,0.4111348368414375,0.040008623311478364,0.8774820937274181
0.0,0.410982623065274,0.03982891471556424,0.8775955838600631
0.0,0.41083446092475717,0.039648899857251556,0.8777010018326337
0.0,0.41068784361475796,0.03947112468398526,0.8778076697914547
0.0,0.4105380456772798,0.039297438478605576,0.8779163197086891
0.0,0.41038517873513125,0.039125580202786794,0.8780270299546451
0.0,0.41023755880970303,0.038949456697205544,0.8781339396899646
0.0,0.4100859122839964,0.03877223633547444,0.8782410684648202
0.0,0.4099436079914558,0.03859874267756853,0.8783416856588404
0.0,0.4097915438268974,0.038421283027336293,0.8784517455681671
0.0,0.4096446511966948,0.03824792462017062,0.8785557848119713
0.0,0.4094975036165185,0.0380725691706595,0.878661873380421
0.0,0.4093505425499316,0.03789944962329249,0.8787654109011654
0.0,0.40920395337073956,0.037722922691646454,0.8788686816742814
0.0,0.40906187868140126,0.037546613874691534,0.8789680980260275
0.0,0.4089182328079373,0.037372987613245895,0.8790709070680178
0.0,0.4087770647971799,0.03720030003285694,0.8791672301951045
0.0,0.408628258830179,0.037025882671131924,0.8792716272796655
0.0,0.4084840766551182,0.03684888648713245,0.8793701995027496
0.0,0.40833614705954047,0.036674885442261974,0.8794736803871736
0.0,0.4081904248756898,0.036501377384177636,0.879575111460268
0.0,0.40804696907262294,0.03632749088858417,0.87967546103487
0.0,0.40790378840588504,0.036152679794013674,0.8797729356234604
0.0,0.4077639474859032,0.035976241161249915,0.879869977796445
0.0,0.40762015682617725,0.03580184082957349,0.8799696681715681
0.0,0.4074795655341536,0.035632182572912896,0.8800644701707094
0.0,0.4073416569007868,0.03546170072355576,0.8801572937233915
0.0,0.4071958009104937,0.035287269533188774,0.8802584581786477
0.0,0.4070539013272438,0.03511422294595365,0.880355958873671
0.0,0.40691153595627366,0.03494069632586936,0.8804522191991859
0.0,0.40676363799563137,0.03476840706776,0.8805543537391836
0.0,0.4066184611825455,0.03459539706633669,0.8806521582659644
0.0,0.40647098013853294,0.034422793224720055,0.8807513911303189
0.0,0.4063271285537499,0.034250884417389896,0.8808500512238208
0.0,0.4061811783361019,0.034077040174226414,0.8809481806612115
0.0,0.4060357897607042,0.03390806266844515,0.8810477913908897
0.0,0.40589106919872986,0.033738915037648316,0.8811450140590468
0.0,0.4057491406545305,0.03356563921677392,0.8812399406206383
0.0,0.40560659189565507,0.03339625247337685,0.8813343906085475
0.0,0.40546657314970785,0.03322982629827382,0.8814273086366342
0.0,0.4053230668756862,0.0330600419151472,0.8815249611257021
0.0,0.4051808781009851,0.03289276127620468,0.8816192157149325
0.0,0.40504111811561977,0.03272439441277822,0.8817121174817046
0.0,0.4049004225737722,0.03255729827976222,0.88180281144962
0.0,0.4046129688702616,0.032219892532857716,0.8819927676475657
0.0,0.40446581354495287,0.032052465495992485,0.882090390078617
0.0,0.4043238383552012,0.03188258076571689,0.8821841115097167
0.0,0.4041846539442467,0.031715541369792835,0.8822733925940298
0.0,0.40404064419219465,0.031548231177546605,0.8823682513776496
0.0,0.4039044873561674,0.03137841634148438,0.8824551383395435
0.0,0.40376393727170706,0.031213852803091142,0.8825470168889167
0.0,0.4036250522561863,0.031044215990761848,0.8826384447473663
0.0,0.40348718347230617,0.030879523920440584,0.8827259223784666
0.0,0.4033445146199769,0.030711061999494353,0.8828194110606888
0.0,0.4032064045173082,0.030545090127635954,0.8829094208014011
0.0,0.40306903223446156,0.03038019493379552,0.8829990648597916
0.0,0.4029341376850086,0.030214967399686883,0.8830841351395213
0.0,0.40279494053677833,0.030048086981636232,0.8831722044298645
0.0,0.4026556200336252,0.029881208544540842,0.8832625678362228
0.0,0.40251809445865255,0.029714586820423293,0.883349783695597
0.0,0.40238621284016324,0.02954911730170215,0.883430143246651
0.0,0.4022505539599282,0.02938291218769048,0.8835182236894653
0.0,0.4021194535103787,0.02921827592806659,0.88360004538533
0.0,0.4019865101322132,0.029055600308288895,0.8836830146965362
0.0,0.4018577996446046,0.028892230738736188,0.8837630533036657
0.0,0.4017246747149317,0.028731027153685446,0.8838457472241494
0.0,0.40159773797976017,0.02856767520326048,0.8839247137775026
0.0,0.40146943784452577,0.028402370755991807,0.8840014599770418
0.0,0.4013450711579556,0.028242400912329005,0.8840757161345328
0.0,0.4012149937666053,0.028077767198502246,0.8841564657146302
0.0,0.4010877599269006,0.02791701931026963,0.88423270708394
0.0,0.40095933307166615,0.027751265240741306,0.8843118768966097
0.0,0.40083404200808664,0.027588190578225584,0.8843862014051874
0.0,0.4007102748669177,0.027428929298614138,0.8844595456794045
0.0,0.4005865114858361,0.027267449193060664,0.884533162875132
0.0,0.40046197305249875,0.027106174742668944,0.8846045020516837
0.0,0.4003360179213671,0.02694357929108311,0.8846794109505455
0.0,0.40021590653634376,0.026781584587428818,0.8847502145662701
0.0,0.4000933804627067,0.026623087757276023,0.8848202132074159
0.0,0.3999738235017394,0.02646684295570119,0.8848879040498856
0.0,0.3998477452273783,0.02630575204841136,0.8849622588922277
0.0,0.3997248420867178,0.026146274132438356,0.8850318127728773
0.0,0.3996058737465125,0.025988471924674544,0.8850986879930864
0.0,0.3994860652332406,0.025833122752417316,0.8851662266059122
0.0,0.3993650251716274,0.025679124191067493,0.8852321752988744
0.0,0.3992454542545579,0.025524852997189644,0.8852991882804953
0.0,0.3991216938863665,0.025368048785172972,0.885369301263432
0.0,0.3990017924121159,0.02521070966823196,0.8854343027498487
0.0,0.3988814068232057,0.025057964878118406,0.8855016295207994
0.0,0.3987619067878346,0.024900856404840722,0.8855662056613273
0.0,0.39864374528637647,0.02474588094209594,0.8856319410460185
0.0,0.3985248953468154,0.024591024122051573,0.8856960392414606
0.0,0.3984084259069047,0.024433881406902447,0.8857584437277816
0.0,0.39828888781078725,0.024279834931654073,0.8858251091095823
0.0,0.3981730391253371,0.024127118331182813,0.8858845945224303
0.0,0.39805756252278046,0.023968718448257625,0.8859461396383395
0.0,0.39793960470910883,0.02381580666202255,0.8860088316588098
0.0,0.397826187024995,0.023658015769533525,0.8860685690803828
0.0,0.39770739954187784,0.02350465861540485,0.8861320813427519
0.0,0.39759355463771456,0.023350856153923606,0.8861918744017996
0.0,0.39747868658531366,0.02319824903356725,0.8862505229102944
0.0,0.39736569718061954,0.023040111518992663,0.886309695686579
0.0,0.39724833566471596,0.02288499910742399,0.886371948463383
0.0,0.39713600607686794,0.022727396133777597,0.8864276968671752
0.0,0.3970186556179426,0.022574561469931913,0.886487357767382
0.0,0.3969061969599697,0.02241962759249489,0.8865458198218591
0.0,0.3967917771558901,0.02226571103128571,0.8866050620601227
0.0,0.3966796715547629,0.022112310912612385,0.8866608675466259
0.0,0.39656448350132795,0.021953805614613568,0.8867212374597311
0.0,0.39645005540792094,0.021805007676090615,0.8867779371753329
0.0,0.39633456661683936,0.021650377208199303,0.8868381452355917
0.0,0.39622256649583676,0.021496696128836895,0.8868930433649163
0.0,0.39610537043328603,0.02134031561760176,0.8869542805421996
0.0,0.39599439675379056,0.02118801288761961,0.8870088234847782
0.0,0.3958805674241879,0.02103622581930975,0.8870675427143514
0.0,0.39576411103206455,0.020883828255247573,0.8871257159450813
0.0,0.3956507374230427,0.02073148998812497,0.8871817542713718
0.0,0.39553436985494855,0.02057871641128297,0.8872416270614686
0.0,0.3954188859979528,0.020426239274988142,0.8873008189723156
0.0,0.39530705607386807,0.020276229646387298,0.8873530416477059
0.0,0.39518792755111354,0.020123370234037236,0.8874122544139657
0.0,0.39507415181497274,0.0199720955471274,0.8874704703094248
0.0,0.3949571846776845,0.01982073371082936,0.8875284459898222
0.0,0.39484423397810836,0.019668783709543114,0.8875831798410292
0.0,0.3947302653533096,0.019519898594036397,0.8876388572885816
0.0,0.39461529391081507,0.019367787597551124,0.8876953966342815
0.0,0.39450736599192326,0.019215943146586992,0.8877468795083769
0.0,0.3943941791647115,0.01906785384912392,0.8878017937597226
0.0,0.39428292695046596,0.018913322872137393,0.8878556974226179
0.0,0.3941731455276448,0.018760742714390398,0.8879083091238616
0.0,0.3940619712131793,0.01861266775774656,0.8879617590615457
0.0,0.39395253826662757,0.018462478895578595,0.8880117101323453
0.0,0.39384499004479434,0.01831307136831648,0.8880606989110522
0.0,0.3937374803771682,0.01816203285552235,0.8881087752846768
0.0,0.3936235994167969,0.01800921052892536,0.8881640557763376
0.0,0.39351328633724525,0.017862092653812674,0.8882143587205369
0.0,0.3934058402107925,0.01771342735361691,0.8882602398919763
0.0,0.39329522066754347,0.017566720959980263,0.8883107207332632
0.0,0.39318616001714574,0.01741475199928625,0.8883598316833051
0.0,0.39308186381910176,0.01726502230059835,0.8884033465701464
0.0,0.3929725174137824,0.01711610703092884,0.8884502703787818
0.0,0.3928676744869434,0.01696428943548594,0.8884962921788739
0.0,0.3927631382818107,0.01681618181732774,0.8885398684444717
0.0,0.39265695703583064,0.016665615567312907,0.8885845788780674
0.0,0.39255902999076553,0.01651582535167434,0.8886212102612503
0.0,0.3924547278901173,0.016369076591504564,0.8886666102023578
0.0,0.39234888478304153,0.016219825902273124,0.888710878012782
0.0,0.39225075860338027,0.016072444004633465,0.888747242011478
0.0,0.3921481378720843,0.015925364349321708,0.8887867775015525
0.0,0.3920435601349029,0.015775415465432575,0.8888317689721676
0.0,0.39194354783037194,0.015628688552734325,0.8888693965760168
0.0,0.39183973343851797,0.015479711022832375,0.8889095955845753
0.0,0.3917383689081496,0.015334652259140422,0.8889480376336496
0.0,0.39164088542314857,0.015188653229296273,0.888983636527869
0.0,0.3915411846404765,0.01503926386990715,0.8890231988673089
0.0,0.3914452382599901,0.014894675980927294,0.8890574091228959
0.0,0.39134936243211954,0.014748226831975776,0.8890893659481129
0.0,0.3912564714735563,0.014603690922274953,0.8891236044261449
0.0,0.39115486205520567,0.01445763520903029,0.8891617625163966
0.0,0.3910598329821878,0.014310432256149946,0.8891954395914143
0.0,0.39096535974971913,0.014172186596309068,0.8892284005173027
0.0,0.3908690970882155,0.01403089683535342,0.8892630708258925
0.0,0.3907743512755056,0.013885692609047137,0.8892963906007776
0.0,0.39067892461113857,0.01374348523801689,0.8893277530903411
0.0,0.39058240426767105,0.01359834203917077,0.8893620895627405
0.0,0.3904879165462255,0.013458342907766437,0.8893926206435697
0.0,0.3903935001741517,0.013323596438414992,0.8894229543223671
0.0,0.39029904489371625,0.013179032338586104,0.8894555789930638
0.0,0.39021180363043206,0.013040088512363664,0.8894791046807908
0.0,0.390114886199883,0.012901317189182637,0.8895137431550563
0.0,0.39002575130099315,0.012757823801470683,0.8895404250370964
0.0,0.38993524491355114,0.012618893574591221,0.8895657847493565
0.0,0.38984667182207977,0.012477476625035122,0.8895923435863182
0.0,0.3897587721035743,0.012338868346350784,0.8896179182324713
0.0,0.38966803452819193,0.01219415189620466,0.8896452728081155
0.0,0.38958079437625726,0.012053094443819488,0.8896681696640998
0.0,0.38949410763458636,0.011914178197140975,0.889690434207588
0.0,0.3894029048378355,0.011772462309998462,0.8897180939665872
0.0,0.38931372962709915,0.011631732062987725,0.8897423128214348
0.0,0.3892268191560822,0.011491243540078216,0.8897625856854057
0.0,0.3891402187568626,0.011346585821266887,0.8897875287088968
0.0,0.38905368127655715,0.011207248913489648,0.8898074064091385
0.0,0.3889672401829362,0.011061321051561247,0.8898276505223067
0.0,0.38888313563901244,0.010923937353399055,0.8898482001332535
0.0,0.38879819544892247,0.010781597597099346,0.8898669283691915
0.0,0.3887106254991406,0.010635490084170654,0.8898897413963144
0.0,0.3886277874569222,0.010494466801934131,0.8899069376035058
0.0,0.3885443594609411,0.010354584453625207,0.8899244341024737
0.0,0.38846357979315366,0.010214952442235012,0.8899400251028402
0.0,0.38837668286479166,0.010074609531482072,0.8899620035231852
0.0,0.38829750015903275,0.009933859672410589,0.8899765747515458
0.0,0.38821104981675403,0.009795806711010033,0.8899959312809894
0.0,0.388127079771897,0.009655875532289006,0.8900117683220164
0.0,0.3880521047742803,0.009519954129603818,0.8900206798691844
0.0,0.38797053192910663,0.009379142808286181,0.8900345437151993
0.0,0.38789121906102175,0.009240619021622216,0.8900470978306442
0.0,0.3878124204961778,0.00910000138155391,0.890058812089898
0.0,0.3877299102780646,0.008963795491337752,0.8900730938370949
0.0,0.387652642149675,0.008828143010163492,0.8900839506105224
0.0,0.38757002528916934,0.00869082055945835,0.8900982210058703
0.0,0.3874913825158272,0.008554003707495192,0.8901095229717677
0.0,0.38741590441823043,0.008418544326156095,0.8901186248012836
0.0,0.3873370548256616,0.008285761204049419,0.8901279250246983
0.0,0.38726118266968507,0.008148371786174467,0.8901378732546786
0.0,0.3871827637761099,0.00801324588008226,0.8901490093171015
0.0,0.3871050375713916,0.007875985125040515,0.8901574069400902
0.0,0.3870271083518605,0.007737911557059322,0.8901703085737986
0.0,0.38695867975261994,0.0076067786875912285,0.8901724894482198
0.0,0.38688100277893633,0.007473157533369759,0.890185201271799
0.0,0.3868113573807854,0.007339551651496357,0.8901882383117864
0.0,0.38673613102629234,0.007203679489297898,0.8901973693592725
0.0,0.38666785428259715,0.007067831479415192,0.8901990711231594
0.0,0.3865944777280712,0.006932299434563381,0.8902044034111785
0.0,0.38652186816326567,0.006799503410442463,0.8902094026434926
0.0,0.3864471986973717,0.006665004849091556,0.8902177972321268
0.0,0.3863738669622221,0.00652774254255057,0.890222900006341
0.0,0.3863001284443023,0.0063956287000909925,0.8902304519572128
0.0,0.3862252687013805,0.006261392156053931,0.8902367983567254
0.0,0.3861535093012445,0.006126657566488586,0.8902382505535977
0.0,0.38608118773911565,0.005993390226815332,0.8902449346952851
0.0,0.38600355223358374,0.005861408879487752,0.8902526085490252
0.0,0.3859317078594158,0.005720789846526297,0.8902563839000786
0.0,0.3858587323802474,0.005587356893959526,0.8902612798947739
0.0,0.3857848935139875,0.005455140827419144,0.8902661806452841
0.0,0.3857156489718685,0.00532024810090926,0.890268484042215
0.0,0.3856490319860418,0.0051841977939504,0.8902662647685452
0.0,0.3855752610596769,0.005047575204332945,0.8902731223725848
0.0,0.3855030634773686,0.004915178154136404,0.8902773380833575
0.0,0.385429032342742,0.004779645527043179,0.8902823051416424
0.0,0.38536500723697154,0.004645034382627651,0.8902781603682944
0.0,0.3852925238908072,0.004507510653280179,0.890282156486494
0.0,0.38522497861971705,0.004372395156265196,0.8902826343305693
0.0,0.3851523686149831,0.004240617286485546,0.8902842588921844
0.0,0.3850848946887302,0.0041054553972094746,0.8902800665586694
0.0,0.3850146385769216,0.003971064352929002,0.8902825841938936
0.0,0.38494484556173847,0.003834367141847886,0.8902819726952866
0.0,0.38487548420982176,0.0036970305217283034,0.8902790245432826
0.0,0.38481119062885966,0.0035629833504026293,0.89027528338475
0.0,0.38474495370414535,0.0034325346455447783,0.890270037007289
0.0,0.38467638199168097,0.003299262081859766,0.8902685477595577
0.0,0.38460997579068923,0.0031669229846030683,0.890263552694359
0.0,0.384544731999418,0.003033606249338766,0.8902554299434968
0.0,0.38448282215629725,0.0029048864288264004,0.8902475692994173
0.0,0.3844168237921231,0.002772092365750045,0.890242299270714
0.0,0.38435571085417025,0.0026439580223995493,0.8902334819595918
0.0,0.38429483635209016,0.0025164124173260236,0.8902247311167296
0.0,0.38423418779320206,0.002386577578928961,0.8902154769077447
0.0,0.38417634480586565,0.002257258705121251,0.8902019556110022
0.0,0.3841164012654622,0.0021312625734426008,0.8901924969366105
0.0,0.38406083756167825,0.002006625409143613,0.8901777207642064
0.0,0.38399908609604266,0.0018781427910637416,0.8901693947601031
0.0,0.38394284009820745,0.0017537418889370104,0.8901551468458998
0.0,0.38389089789540054,0.0016291015896679958,0.8901378195584913
0.0,0.3838306080530337,0.0015026257471969437,0.8901285671949235
0.0,0.3837766304045077,0.0013735413652998726,0.8901103885357379
0.0,0.3837208976977944,0.001247530502606689,0.8900953437829621
0.0,0.3836677718175996,0.0011215070463112542,0.8900788093077598
0.0,0.3836117416799121,0.0009925702670276343,0.8900664912139444
0.0,0.38356068825946116,0.0008700030715544232,0.8900462929820773
0.0,0.38350521362278245,0.00074177843806323,0.8900335416123198
0.0,0.38345675778663424,0.0006166378915181472,0.8900108372109525
0.0,0.3834001571974235,0.0004911738694357223,0.8899963366058002
0.0,0.3833537789288281,0.000361352435173129,0.8899744850526193
0.0,0.3833021069532092,0.0002342694317018154,0.8899543597148548
0.0,0.3832542313668058,0.00010677769466019282,0.8899316506173992
0.0,0.38320458001888513,-2.2219898215040945e-05,0.8899124855833177
0.0,0.3831577879646197,-0.00014849229748783999,0.8898888721929886
0.0,0.38311482510422823,-0.0002808532274432979,0.8898626871401657
0.0,0.38306630167716005,-0.0004078816771329388,0.889844347708516
0.0,0.3830283335594411,-0.0005336655332369433,0.8898122051443507
0.0,0.38298588907554665,-0.0006594550785139069,0.8897897475250567
0.0,0.3829466380001777,-0.0007837605978683188,0.8897585502748904
0.0,0.38290257327351224,-0.0009126514467186417,0.8897326366587545
0.0,0.38286427038083276,-0.0010406691782421235,0.8897029925004376
0.0,0.3828218432131363,-0.0011690951675947456,0.8896757587252598
0.0,0.3827841155276699,-0.001296092784231144,0.8896434102964129
0.0,0.3827434038795298,-0.0014197936986709986,0.8896153048282023
0.0,0.38270031319758574,-0.0015479781453607774,0.8895861734702167
0.0,0.38266399839876236,-0.0016767013226963792,0.8895548015434185
0.0,0.38262427996828946,-0.0018022417403010874,0.8895237631849702
0.0,0.38258789170850244,-0.0019289830716811285,0.8894902436178663
0.0,0.3825503351970437,-0.0020550356876579065,0.8894576315538795
0.0,0.3825112987849613,-0.0021804375515885877,0.8894277716754823
0.0,0.38247750497165667,-0.0023104015288810467,0.8893923994909383
0.0,0.3824391971302553,-0.002435535150054416,0.8893623366998207
0.0,0.3824071789871084,-0.002560115992270705,0.8893233239487275
0.0,0.38237283205349887,-0.0026859732232118946,0.8892881484375698
0.0,0.3823405012783126,-0.0028101633648029076,0.8892516616704291
0.0,0.3823017516594226,-0.0029360818238273953,0.8892212783385989
0.0,0.38226997123028666,-0.0030629466778892625,0.8891819741942488
0.0,0.38223157485068054,-0.0031919111096637073,0.8891494300546404
0.0,0.3822001582833286,-0.0033174479939643634,0.8891098681947269
0.0,0.3821671215317656,-0.003443541487773011,0.8890714092261568
0.0,0.38213005434597197,-0.0035706061133827446,0.8890378319561267
0.0,0.38210076712082297,-0.0036957272908262617,0.8889966429542899
0.0,0.38206754516584557,-0.003822167629515316,0.888958250814154
0.0,0.38204204019438986,-0.003943540127432345,0.8889121302241306
0.0,0.38201534999156095,-0.004066535649669863,0.888869223734706
0.0,0.38199221885598783,-0.004193338297479664,0.8888232033137936
