time,x,y,z
0.0,0.40306469662757144,0.1617477135044443,0.6599687645602009
0.0,0.403074328682936,0.16176804252096408,0.6599183901660516
0.0,0.40308240236954135,0.16179015624098006,0.6598683161556748
0.0,0.4030931438200222,0.16180861504731286,0.6598175923657128
0.0,0.40310024990255044,0.16183165040234,0.6597689643831426
0.0,0.4031077945441676,0.16185496379317268,0.6597190322666885
0.0,0.40311509110433774,0.16187569481651093,0.6596710667130679
0.0,0.4031249314895301,0.16189803010384035,0.6596193262340534
0.0,0.4031322446368692,0.16192389365939713,0.6595690019136652
0.0,0.4031411704218324,0.16194668819246458,0.6595181419183531
0.0,0.4031475533658772,0.16197278751173205,0.6594724988107437
0.0,0.40315550422347696,0.16199532795506244,0.6594227801114596
0.0,0.403161969831035,0.1620194890668609,0.6593735783995333
0.0,0.40316945483583927,0.16203982470014702,0.6593299678378761
0.0,0.4031750140168103,0.162068293190975,0.6592806829149797
0.0,0.4031828282756475,0.16209119582114181,0.6592354861825677
0.0,0.40318946431034924,0.1621186010429485,0.6591850446883246
0.0,0.40319545941331764,0.16214601544963697,0.6591400052220109
0.0,0.40320343153098265,0.16217209486958967,0.6590933454906823
0.0,0.40321068751322436,0.1621990503373418,0.6590470697322944
0.0,0.40321591898758125,0.16222539736786298,0.6590029749571485
0.0,0.40322445189102973,0.1622525349206193,0.658950660992241
0.0,0.4032297363817608,0.16227991560780622,0.6589064146271388
0.0,0.40323526280246635,0.1623083835062707,0.6588613750507891
0.0,0.4032405358013236,0.1623357727734502,0.6588173469130231
0.0,0.40324557504593367,0.16236517150669913,0.6587762202058657
0.0,0.40325036940646924,0.1623929591410557,0.6587283858078941
0.0,0.40325754742810815,0.16242091281846197,0.6586859876528846
0.0,0.4032617400844813,0.162449709508968,0.6586374763303839
0.0,0.40326547262479473,0.16247995660046266,0.6585980701866294
0.0,0.40327024228637454,0.16250734745534576,0.6585537119741554
0.0,0.4032754857931841,0.1625348435463007,0.6585096620078024
0.0,0.40327826633846686,0.16256737027339757,0.6584661423713031
0.0,0.40328336928504643,0.16259599136892827,0.6584216299990723
0.0,0.4032871401743111,0.16262790000220112,0.6583813605382629
0.0,0.4032904484161641,0.16266156050625025,0.6583363151288009
0.0,0.40329642275931554,0.16269061294550535,0.6582947245453099
0.0,0.4033003466820395,0.16272370979770168,0.6582492919187923
0.0,0.4033048954712773,0.16275191991059607,0.6582098164828307
0.0,0.4033073753824031,0.16278493732321545,0.6581659122986566
0.0,0.4033100606090567,0.1628186386441985,0.6581261525840301
0.0,0.40331423836962743,0.1628528475643707,0.6580842213890873
0.0,0.4033165718395827,0.16288451439768367,0.6580410907167183
0.0,0.40331878652358527,0.1629198726480027,0.6580006034474997
0.0,0.4033215521145745,0.16295162213630815,0.6579574940726823
0.0,0.4033224935640713,0.162986657769929,0.6579187944920254
0.0,0.40332498859940535,0.16302140588592695,0.6578783018036376
0.0,0.40332796460248094,0.16305514378986788,0.6578381002496743
0.0,0.40332796506381974,0.1630898951074872,0.657800742455155
0.0,0.40332921022134177,0.16312517082246134,0.6577618437821908
0.0,0.4033323003484902,0.16316261199642187,0.6577192231124818
0.0,0.4033326216881333,0.1631992971332374,0.657680858915442
0.0,0.4033355893158295,0.1632378686326562,0.6576377454037201
0.0,0.40333770559365767,0.16327544925703508,0.6575969659759745
0.0,0.403338770137088,0.16331386539846685,0.6575570064473456
0.0,0.40334004054035527,0.16335156531013734,0.6575167515224182
0.0,0.4033394919526166,0.16338951806574828,0.6574787914779713
0.0,0.40334072350160666,0.16342823261519304,0.6574381686363132
0.0,0.40334105518251306,0.16347012187573404,0.6573975590503363
0.0,0.4033426316901182,0.16350646073660388,0.6573580747897811
0.0,0.40334156816843236,0.16354811942951528,0.657318791732636
0.0,0.4033419880066842,0.16358702087671897,0.6572830748892315
0.0,0.40334115739941373,0.16362998055876202,0.6572432158967269
0.0,0.4033405944152228,0.1636686807910365,0.657204602189564
0.0,0.4033390002535713,0.16371400570862524,0.6571681194167194
0.0,0.4033393169548612,0.16375589140614313,0.6571274004809141
0.0,0.40333722858729704,0.16379818761274972,0.6570887811057948
0.0,0.403335188867393,0.16383954534670783,0.6570506793364396
0.0,0.4033332707670171,0.16388356049302263,0.6570160664936718
0.0,0.40333117308614963,0.16392511819556607,0.6569782009580194
0.0,0.4033291651225476,0.16397099868790868,0.656938530006179
0.0,0.4033301044001266,0.1640152620411162,0.6568994700951898
0.0,0.40332700962543955,0.1640584409058185,0.6568622699317674
0.0,0.4033250145509963,0.16410631502507234,0.6568248991243288
0.0,0.4033235688191342,0.1641491149856172,0.6567903660242216
0.0,0.4033205436574274,0.1641944112820943,0.6567514124004068
0.0,0.40331651045817324,0.16423988860736213,0.6567185532542109
0.0,0.4033133985986471,0.164283052403945,0.6566853200643925
0.0,0.4033114714717567,0.1643303856044264,0.6566450075447579
0.0,0.40330811595669913,0.1643781743224269,0.656609651576993
0.0,0.4033051071970492,0.16442467392727758,0.6565752404502704
0.0,0.4033019194938016,0.1644713428993951,0.6565403367967588
0.0,0.40329760289432537,0.16452066924158412,0.6565054783422111
0.0,0.4032952078308581,0.16456635272962178,0.6564664157423662
0.0,0.4032911884240124,0.1646160573802546,0.6564317617636211
0.0,0.4032876275358056,0.1646620200627487,0.656402080718024
0.0,0.40328287825982206,0.1647110034716538,0.6563686250117415
0.0,0.40328136578102514,0.1647552557069852,0.656332855512493
0.0,0.40327713572073187,0.16480452313039956,0.6562984138281138
0.0,0.40327222571018045,0.16485290403755104,0.6562693143557619
0.0,0.4032710209587241,0.16490328901906642,0.6562306776267517
0.0,0.4032668186839976,0.1649490443894308,0.6561976837569057
0.0,0.4032629452438104,0.16499805998441255,0.6561624903801733
0.0,0.40325859629238825,0.16504761012470298,0.6561321086674344
0.0,0.40325287931954457,0.16509718281229666,0.6560996428881499
0.0,0.40324974343624115,0.1651462614350606,0.6560678518959103
0.0,0.40324496185060604,0.16519637676208557,0.6560327945793458
0.0,0.4032401125721383,0.16524561790301906,0.6560037715232401
0.0,0.4032358086715312,0.16529479684455994,0.6559689644758604
0.0,0.40323014098492,0.16534546264394992,0.655939191747785
0.0,0.4032275200925489,0.165394896894268,0.6559064062162672
0.0,0.4032207107125608,0.1654475017254416,0.65587311076901
0.0,0.40321655628902786,0.1654964581497798,0.6558426348203249
0.0,0.403210564363314,0.16554644186338693,0.6558138593100616
0.0,0.4032042052268339,0.16559969511531344,0.6557796336826593
0.0,0.4031979987845454,0.16565018788345978,0.6557551213336921
0.0,0.4031930462789238,0.16570002290367755,0.6557208695037284
0.0,0.40318839433875997,0.16575042893564232,0.6556910087851221
0.0,0.40318204788147494,0.16580536481447739,0.6556601921440868
0.0,0.403177873041624,0.16586014605460966,0.6556269583075609
0.0,0.40317144244179864,0.16591554579765938,0.6556009410069605
0.0,0.4031645632645661,0.16596921864442044,0.6555715173803345
0.0,0.4031587657124764,0.16602198498195897,0.6555413113752283
0.0,0.4031514048208388,0.16607515803729767,0.6555127810162708
0.0,0.4031454022856791,0.16613151510289506,0.6554807857442526
0.0,0.40313933165332666,0.1661860242457956,0.6554547749547576
0.0,0.403132654483277,0.1662407721988926,0.6554244271725563
0.0,0.4031242037062456,0.1662964107932238,0.6553959977283111
0.0,0.4031179919017308,0.1663500885083601,0.6553700516021006
0.0,0.40311113167912416,0.16640615057770164,0.6553395626233189
0.0,0.4031043441987512,0.16646208257537937,0.6553133214253388
0.0,0.40309687798251376,0.166517876365706,0.6552835310888113
0.0,0.40308889561411076,0.16657576403853575,0.6552576915829514
0.0,0.40308000340543604,0.16663330132708165,0.6552288730535815
0.0,0.4030743916177636,0.16668838091505253,0.6552023455804166
0.0,0.4030661630711643,0.16674520331061604,0.6551773848771353
0.0,0.40305939762841003,0.16680004990589242,0.6551472026071788
0.0,0.4030495308667362,0.16685991077161103,0.65512257805633
0.0,0.40304169947798235,0.16692063266400803,0.6550950045539664
0.0,0.4030333737800639,0.16697761860319554,0.6550699724409988
0.0,0.40302452129103433,0.1670376721046234,0.6550443992403961
0.0,0.40301621559070744,0.16709860084653394,0.6550172132538106
0.0,0.403008002930515,0.16715558353104998,0.6549926235856076
0.0,0.4029992856075658,0.16721499493635772,0.6549625972100784
0.0,0.4029901988296921,0.16727624202744218,0.6549364124944691
0.0,0.40297973428788314,0.16733815710021813,0.6549114182708252
0.0,0.40297176598355505,0.16739847346368364,0.6548843466145636
0.0,0.40296163362883675,0.1674615786599264,0.6548591404130015
0.0,0.4029522489790598,0.16752344777679617,0.6548330633029799
0.0,0.4029407375387012,0.1675847044245708,0.6548100690537264
0.0,0.4029306113623288,0.16764580127796258,0.6547851790443733
0.0,0.4029206503420268,0.1677082536870019,0.6547595347165976
0.0,0.40290798028886976,0.16777536212217103,0.6547347250615742
0.0,0.40289738260113345,0.16783668128235618,0.6547102661975606
0.0,0.40288718691444947,0.1678987020169113,0.6546849813622768
0.0,0.4028769299303547,0.16796259682915318,0.6546631311762291
0.0,0.4028661204314325,0.16802846344782363,0.654636461807993
0.0,0.40285440615207674,0.16809311912850752,0.6546115425168552
0.0,0.40284462545131394,0.1681568641618512,0.6545855140066371
0.0,0.4028347132830921,0.16821967964057286,0.6545594421922155
0.0,0.40282409354500204,0.16828177267005592,0.6545346778852881
0.0,0.4028119494769104,0.16834582744264331,0.6545109550539273
0.0,0.4028035163599885,0.1684068665652471,0.6544840895697498
0.0,0.4027913784147714,0.16847338319329713,0.6544631040828754
0.0,0.40278010588046376,0.16854041385982368,0.6544371321994535
0.0,0.4027686019142986,0.1686035542672384,0.6544129106240375
0.0,0.40275575327824426,0.16866722171752113,0.6543894611792063
0.0,0.4027456044267078,0.16873378435370195,0.6543658965115078
0.0,0.40273235958492576,0.1687988084248767,0.6543390311512514
0.0,0.40271822448957606,0.1688630587295809,0.6543211397270252
0.0,0.40270594003555293,0.1689304863972749,0.6542956830711683
0.0,0.40269619671449297,0.16899220695186376,0.6542706484160772
0.0,0.4026841458434696,0.16905826528055987,0.6542497705437875
0.0,0.402672518748953,0.16912397652795186,0.654223940662477
0.0,0.40266135291216176,0.1691894424816843,0.6541977613348979
0.0,0.4026486860746119,0.16925877325761285,0.6541763327182069
0.0,0.4026378106059835,0.16932513918870015,0.6541494559393575
0.0,0.4026283568549656,0.1693850454955153,0.6541283143322534
0.0,0.40261593349655284,0.16945456243537724,0.6541023066146531
0.0,0.40260422855012856,0.16952129347603298,0.6540803565113088
0.0,0.40259025914520724,0.16958760631366734,0.6540573811418399
0.0,0.40257830021684027,0.1696549223998475,0.6540355821079865
0.0,0.40256663157124795,0.1697190067707111,0.6540150536530213
0.0,0.4025532769630356,0.1697861817499533,0.6539906880757114
0.0,0.40254322667337544,0.169855607434223,0.6539657797212847
0.0,0.40252905308809067,0.16992468767491453,0.6539455860504185
0.0,0.4025170976365258,0.16998864114627174,0.6539254827561327
0.0,0.402504302432148,0.1700559386738825,0.6539004586120708
0.0,0.40249080838753054,0.17012346288112123,0.6538804778782314
0.0,0.40247658233295697,0.17019346714781067,0.6538602575320949
0.0,0.40246587506821413,0.17025955143700405,0.6538380190249635
0.0,0.40245065408046515,0.17033255916481682,0.6538173606030688
0.0,0.4024395589747079,0.17039435871155043,0.6537973452060049
0.0,0.4024271038262281,0.1704633418135731,0.6537753209918608
0.0,0.4024147245756419,0.17053475438122076,0.6537523997142234
0.0,0.40239995891709773,0.1706025774277468,0.6537337990472762
0.0,0.4023854199203463,0.17067227537281704,0.6537137841528919
0.0,0.4023713361160261,0.17074268817228005,0.6536934231119906
0.0,0.4023582712575681,0.1708082964560463,0.653674050392267
0.0,0.40234234480369674,0.1708796574244076,0.6536594361660645
0.0,0.40232877421777324,0.17095138227299814,0.6536377964701018
0.0,0.4023138699936575,0.17102188132428647,0.6536179590799037
0.0,0.4023009861722333,0.17108919098735853,0.6535970969760135
0.0,0.40228442583290014,0.17115961200371532,0.6535797941014434
0.0,0.40227264715758276,0.1712285348400557,0.6535611907331204
0.0,0.4022570565193339,0.17130061768755966,0.6535414158055869
0.0,0.40224148650488145,0.17136929860027514,0.653523241575321
0.0,0.4022258728958969,0.1714423285427736,0.6535032280960671
0.0,0.40221171167508923,0.1715126026690168,0.6534866499544891
0.0,0.40219766037810495,0.17158025043053032,0.653467304034746
0.0,0.40218262136933014,0.17165071881555494,0.6534512410289828
0.0,0.40216693885267657,0.17172532494328469,0.6534302814302182
0.0,0.4021511381206835,0.1717983428162567,0.6534098531623745
0.0,0.40213714899553177,0.1718689665120948,0.6533930752239325
0.0,0.4021242846379916,0.17193877588787038,0.653371443995925
0.0,0.4021089715785955,0.17201056840169052,0.6533511810400238
0.0,0.40209546732598245,0.1720790563823788,0.6533344252760482
0.0,0.4020796743544415,0.17215212295561325,0.6533144357214777
0.0,0.4020643187580311,0.17222483878589384,0.6532978712997068
0.0,0.40205125091385574,0.17229549926825816,0.653275601781551
0.0,0.4020346501789461,0.17236525372292538,0.6532579042363399
0.0,0.40202289816470366,0.1724403001484218,0.6532361888808063
0.0,0.4020080714298059,0.17251441357567893,0.6532188167067398
0.0,0.4019924795240192,0.17258638731724962,0.6531981382256141
0.0,0.4019790852324987,0.1726596562511621,0.6531836987379774
0.0,0.40196406356575837,0.17273225433812747,0.6531627289430171
0.0,0.40194932827919977,0.17280094945473182,0.6531474683271735
0.0,0.40193530495203433,0.17287304984046536,0.6531300824174382
0.0,0.40192131276663967,0.1729490474973078,0.6531065105502047
0.0,0.4019051057401622,0.17302059892479474,0.6530921844314052
0.0,0.40189044694077747,0.17309307353318457,0.6530747738492853
0.0,0.4018771020548282,0.17316513153189556,0.653056486388775
0.0,0.40186271674390894,0.17323804332881207,0.65303925797666
0.0,0.40184907241786166,0.17331062113089954,0.6530207381832743
0.0,0.40183492288239847,0.17338408517793558,0.6530017887175146
0.0,0.4018178448417763,0.1734580963601124,0.6529826840192764
0.0,0.4018040118669649,0.1735303950395381,0.6529690460021365
0.0,0.4017888479160042,0.17360409794996604,0.6529520418025344
0.0,0.4017754484297691,0.17367510398029706,0.6529337013394373
0.0,0.40176050336698704,0.17374819648239456,0.6529165424405003
0.0,0.4017438879886849,0.17382421313908827,0.6528998739083932
0.0,0.401729239890152,0.173895602816037,0.6528789711590944
0.0,0.4017132985937844,0.17397006680035362,0.6528665210484302
0.0,0.4016986201627345,0.17404392941412436,0.6528485922113608
0.0,0.4016832588225364,0.17411762565249758,0.6528314181028678
0.0,0.40166805677816686,0.17418892989465803,0.652819937403894
0.0,0.40165363062705156,0.17426139139819424,0.6528025162121915
0.0,0.4016373346846659,0.17433795705279756,0.6527849548632093
0.0,0.4016217672093253,0.17441268557935166,0.6527671274388895
0.0,0.40160811542207175,0.174486109931511,0.6527530957246016
0.0,0.401593980326506,0.17456092004436155,0.6527339527550552
0.0,0.40157774166016036,0.1746374204385798,0.652720828917947
0.0,0.40156263525149244,0.1747098777218065,0.6527045441581094
0.0,0.40154793878830386,0.17478419960268082,0.6526861991659842
0.0,0.4015314117869726,0.17485941895121843,0.6526695269049423
0.0,0.4015163859020709,0.17493305358504857,0.6526562538986864
0.0,0.40149955196057946,0.1750075412842958,0.6526405625926314
0.0,0.401484112797776,0.17508232649486194,0.6526277076682385
0.0,0.4014686965317915,0.17515557211411883,0.6526101371302336
0.0,0.40145474790107794,0.17522992733516743,0.6525912285088923
0.0,0.4014370763424574,0.17530285179362548,0.6525808929569502
0.0,0.4014230433374117,0.17538130476287664,0.6525639506506337
0.0,0.40140756322912174,0.17545387959169642,0.6525469112528297
0.0,0.401393589618975,0.17552895052782763,0.6525316122555817
0.0,0.4013780662226539,0.17560150929175067,0.6525200713569203
0.0,0.40136431167022935,0.17567688934666256,0.6525004752170172
0.0,0.4013494599494827,0.17575375349254793,0.6524849444123078
0.0,0.4013357419002503,0.17582623594425512,0.6524658828070676
0.0,0.4013213205329313,0.17590132413093934,0.6524508085362251
0.0,0.40130489779841455,0.1759756400619812,0.6524392213357043
0.0,0.40129122880083473,0.17605280122014927,0.6524180889438336
0.0,0.40127935628407607,0.17612550049566392,0.6524018136249587
0.0,0.4012631778902827,0.17619913873828782,0.652390236965767
0.0,0.40124844817818706,0.17627367954620227,0.6523713160936012
0.0,0.40123322674632356,0.17634956512446132,0.6523569087469008
0.0,0.4012197354219676,0.17642419387659353,0.6523414113933003
0.0,0.40120296583491216,0.17650256442021084,0.6523272040731417
0.0,0.40118859806001567,0.17658051031551808,0.6523110517491035
0.0,0.401174526566905,0.17665314913012697,0.6522972675685906
0.0,0.40116020893423143,0.17672786575932636,0.6522826247343709
0.0,0.40114298099085105,0.1768055613385323,0.6522692865276654
0.0,0.4011276924325514,0.17688216107452154,0.6522544311291006
0.0,0.401112342459712,0.1769589832123848,0.6522396265918428
0.0,0.4010974345594208,0.17703370713810268,0.6522247851010344
0.0,0.4010816189741682,0.17711553429025062,0.6522120758781143
0.0,0.40106625901400306,0.17719226132288696,0.6521972760567503
0.0,0.4010506686712986,0.1772686254962055,0.652182830326151
0.0,0.40103518056566945,0.17734723790618148,0.6521714899215467
0.0,0.40101905114275915,0.1774232556538802,0.6521578741540401
0.0,0.40100252260428804,0.17750139802681825,0.652143167287404
0.0,0.4009870711420108,0.17757913407629605,0.6521322656582598
0.0,0.400971726880701,0.1776580174348804,0.6521164178530175
0.0,0.4009548463150926,0.17774012898132546,0.6521004472383489
0.0,0.4009403673986893,0.17781626602810277,0.6520849994611065
0.0,0.4009221284113158,0.17790001049997878,0.6520741099820017
0.0,0.40090694033180796,0.17797819787485258,0.6520580759294549
0.0,0.4008900627015111,0.1780574038344498,0.6520482559456119
0.0,0.4008737033700338,0.17813613034913373,0.6520337021760686
0.0,0.40085782365343353,0.17821304984036884,0.6520238637666761
0.0,0.4008387190736866,0.17829457771177815,0.6520110939340634
0.0,0.4008255123422888,0.17837386103447636,0.6519963002190821
0.0,0.40080785736931057,0.1784537573747934,0.6519867318626262
0.0,0.40079140396038604,0.17853564100267513,0.6519746372115163
0.0,0.4007754677287213,0.17861884822969537,0.6519615790071588
0.0,0.40075981166531105,0.17869649598685106,0.651950576358494
0.0,0.4007415960100686,0.17877831171947708,0.6519406676620643
0.0,0.4007234299410879,0.1788615525988684,0.6519261111097617
0.0,0.400705855983453,0.17894579578111514,0.6519141059519231
0.0,0.40068786235440396,0.1790286262304022,0.651903280309289
0.0,0.40066859221970264,0.17911186901824774,0.6518938039726482
0.0,0.4006518555306946,0.17919431521944118,0.6518821360579841
0.0,0.40063440737666683,0.17927496850368352,0.6518676828520987
0.0,0.4006165789926438,0.1793602857197629,0.6518551008413486
0.0,0.40059887071871836,0.1794457120708349,0.6518472986576025
0.0,0.40057957811893974,0.1795281434938362,0.6518383670649038
0.0,0.400562968796735,0.17960988851501952,0.6518261937650458
0.0,0.400544694087017,0.17969376120423883,0.6518150084792189
0.0,0.4005268690167377,0.17977801208894517,0.6518029042162952
0.0,0.4005103687480205,0.17986100635464713,0.6517899966578908
0.0,0.4004941634897973,0.17994206147738623,0.6517825145133542
0.0,0.40047637741990605,0.18002667203638487,0.6517656376544576
0.0,0.4004579682918429,0.18011072944916795,0.6517587333900745
0.0,0.400439043454861,0.18019418882691984,0.6517483994080964
0.0,0.40042398427180137,0.18027470627920036,0.6517352409614939
0.0,0.4004063892147026,0.1803567203170804,0.651724008459888
0.0,0.40038673991190743,0.18044464204558977,0.6517119894292884
0.0,0.4003701304406098,0.18052443517496267,0.6517007300911696
0.0,0.40035093156518353,0.18060861035361017,0.6516910210511192
0.0,0.40033444546285574,0.1806898128283725,0.6516832746043529
0.0,0.40031659207716264,0.1807739377662552,0.6516716813816347
0.0,0.4002981315584763,0.18085848619892392,0.6516600194278516
0.0,0.40028126970097655,0.18093809590138454,0.6516535822008653
0.0,0.40026309497731377,0.18102219790764032,0.6516424533214704
0.0,0.4002444571442067,0.18110794921135098,0.6516348304790681
0.0,0.40022950096648924,0.1811896998619183,0.6516253424921788
0.0,0.4002105970548498,0.18127101200738016,0.6516116258088805
0.0,0.4001922742178343,0.18135523382354665,0.651604465849573
0.0,0.4001741331327067,0.18143725889614432,0.6515936755665492
0.0,0.4001548656368826,0.18152282771048597,0.6515872794817086
0.0,0.4001365719923645,0.18160206323917827,0.651578283779066
0.0,0.4001183414399187,0.18168295734376705,0.6515729894121761
0.0,0.4000986013437378,0.1817670358529263,0.6515677523569969
0.0,0.40008254939581417,0.18184677460712603,0.6515560982051297
0.0,0.4000637608940006,0.1819310420988008,0.6515495124141621
0.0,0.40004598202211306,0.1820130737386418,0.6515390846454658
0.0,0.4000272900478698,0.18209620888520248,0.6515329785023605
0.0,0.4000097421342025,0.18217689127331227,0.6515226934678479
0.0,0.39999100003383525,0.18225929767034535,0.6515170808674351
0.0,0.3999713333673748,0.18234374087776659,0.6515074359038638
0.0,0.39995408179252395,0.18242433635077693,0.6515007668618246
0.0,0.3999333280085308,0.18250870925554907,0.6514963682982415
0.0,0.3999154394993367,0.18259352962616507,0.651487974101913
0.0,0.39989828873764266,0.18267758628174763,0.6514752975645014
0.0,0.39987796957674376,0.1827573830569984,0.6514773050324274
0.0,0.39985992953554184,0.18284016383504237,0.6514659230408661
0.0,0.39984039458250453,0.18292472281448421,0.6514597706155114
0.0,0.3998227267102583,0.183006353673414,0.6514535594871163
0.0,0.39980315689680757,0.1830895445333444,0.6514484260223627
0.0,0.3997841949963435,0.18317044702896984,0.6514430785803775
0.0,0.3997635870936477,0.18325405637108322,0.6514343295939043
0.0,0.39974565117386357,0.1833353861397746,0.651428539239439
0.0,0.39972709656069005,0.18341687513983926,0.6514223353350248
0.0,0.3997099576047666,0.1834994275113435,0.6514149138145965
0.0,0.39969037201256896,0.183578564965517,0.6514117068854699
0.0,0.3996702555015398,0.18366117141400393,0.6514073210203629
0.0,0.3996528642485157,0.18373942820124606,0.6513980539607666
0.0,0.399633612219616,0.183820866992194,0.6513931540952204
0.0,0.39961463127103736,0.18390014652148107,0.6513892568060157
0.0,0.3995969719607907,0.18398263926994604,0.6513818819212803
0.0,0.39957752730683865,0.18406447322936412,0.6513731578546945
0.0,0.3995595759777421,0.1841429929909486,0.6513724479354863
0.0,0.39954019411118147,0.18422461209891,0.6513676152474015
0.0,0.3995241954641196,0.18430455747958946,0.651354849544208
0.0,0.39950370022343556,0.18438536370798206,0.6513517233574262
0.0,0.3994863134505833,0.1844643012341584,0.6513465018594349
0.0,0.39946509567517496,0.18454429768991432,0.6513405452210401
0.0,0.3994466327455663,0.1846246770637608,0.6513395096791694
0.0,0.39942671370948823,0.18470331052557146,0.6513326124017331
0.0,0.3994076001768722,0.18478331965867786,0.6513282254589984
0.0,0.3993896440668113,0.18485860175621133,0.6513210052449524
0.0,0.3993694032487386,0.18493880416955977,0.6513180556052366
0.0,0.39935188727273396,0.18501526019624287,0.6513134902509007
0.0,0.3993308121238278,0.18509471358560436,0.6513074636850674
0.0,0.3993139304682349,0.18516966082770142,0.6513083203593892
0.0,0.3992941870583334,0.18525059838439362,0.6512997183057092
0.0,0.39927589250436346,0.1853258521172909,0.6512972215714812
0.0,0.3992564046344277,0.1854042705729799,0.6512943594704207
0.0,0.399236274958165,0.1854836395812565,0.6512867011825049
0.0,0.3992184121180824,0.18555772841010715,0.6512841659163295
0.0,0.3992015456176831,0.18563132716165226,0.6512808253054058
0.0,0.39918270127041966,0.1857095552757771,0.6512729639158169
0.0,0.39916378793737955,0.18578497581143313,0.6512707954161769
0.0,0.39914311938102454,0.18586251398332318,0.6512654078328499
0.0,0.39912441926878883,0.18594058336087566,0.6512617981815376
0.0,0.39910664129029727,0.186013494982509,0.6512553903799506
0.0,0.3990873179042907,0.18608962659859077,0.6512533616175281
0.0,0.3990661874605297,0.18616508183262642,0.6512537016294007
0.0,0.39904771516043913,0.18624083653157372,0.6512465637328629
0.0,0.3990273508998768,0.1863152959785018,0.6512424193095055
0.0,0.39901085185923746,0.1863891146729112,0.6512381860348807
0.0,0.3989926029431145,0.18646526228333266,0.6512350587616389
0.0,0.3989750731373893,0.18653732400478054,0.651228651165946
0.0,0.3989553805052818,0.18661120743946463,0.6512283883785557
0.0,0.39893800825277104,0.18668441463211183,0.6512212528882475
0.0,0.39891864098144,0.18675827518903435,0.6512204414339217
0.0,0.39890035472785984,0.1868328906828434,0.6512179901787367
0.0,0.39888196944846654,0.18690533386516267,0.6512168025900049
0.0,0.3988634647328354,0.18697864404180028,0.6512109542860774
0.0,0.3988427570800951,0.18705230260546685,0.6512121047000096
0.0,0.39882759982847965,0.18712389975400018,0.651207551421415
0.0,0.39880843202244803,0.1871986486737402,0.6512059178490603
0.0,0.39879070585655274,0.1872702359199241,0.6512002127542502
0.0,0.3987716109274926,0.18734139922511325,0.6511956515232349
0.0,0.398753678867996,0.18741206262419222,0.6511949981495977
0.0,0.39873505984809954,0.1874884527287975,0.6511916967814388
0.0,0.39871767013177056,0.18755782320851716,0.6511869253071324
0.0,0.39869977045234256,0.18762738530742873,0.6511824278953812
0.0,0.398681200140508,0.18769899017195787,0.6511813833287226
0.0,0.39866585868325877,0.1877672587513242,0.6511793812272422
0.0,0.39864694119072996,0.1878411023598384,0.6511735827028542
0.0,0.39863152241288785,0.18790770294600936,0.6511719443594371
0.0,0.39861371649052335,0.18797475225150392,0.6511687916544092
0.0,0.39859743026225547,0.18804530152696583,0.6511659357493113
0.0,0.3985783341315769,0.18811604040341734,0.6511629321064194
0.0,0.3985613711707424,0.18818509937965913,0.6511618313242132
0.0,0.39854028694099747,0.18825632709671017,0.6511595053613264
0.0,0.3985231015913811,0.18832281228021364,0.6511601152445532
0.0,0.39850482082868194,0.1883944005103646,0.6511550121042516
0.0,0.3984867685982422,0.18846401680039943,0.6511505967004468
0.0,0.3984683254392815,0.1885345211369167,0.6511504130926891
0.0,0.3984494313738841,0.18860449124506856,0.6511511532525465
0.0,0.39843113459581503,0.18867308258478702,0.6511477208760694
0.0,0.3984139123534835,0.18874148908771443,0.6511427417088695
0.0,0.39839567794358427,0.18881077125383136,0.6511430745128834
0.0,0.39837823714885057,0.18887670804664897,0.6511398037456405
0.0,0.3983584156846959,0.18894910839277265,0.6511360145165697
0.0,0.3983411679234813,0.1890159869731252,0.6511357465607962
0.0,0.3983221127276051,0.18908515591986538,0.6511326485837459
0.0,0.39830426546138764,0.18915177247757498,0.65112942166573
0.0,0.39828506958205556,0.18922109602944776,0.6511300340262095
0.0,0.39826497158980856,0.1892907449533079,0.6511277310067667
0.0,0.39824714038037673,0.1893550412926292,0.651125759810199
0.0,0.398228736608572,0.1894244868884178,0.6511262416427394
0.0,0.39821173390324105,0.18949074605083543,0.6511223302607092
0.0,0.39819350053388025,0.18955883067912555,0.6511188568502477
0.0,0.3981735894466545,0.18962676818676638,0.6511216637678205
0.0,0.3981557377560365,0.18969389979306223,0.6511180136460712
0.0,0.3981377786731421,0.18976346007099174,0.6511133290740607
0.0,0.3981183413067088,0.18982854648366385,0.6511124618035343
0.0,0.39809880784614476,0.18989660863554272,0.6511153459558747
0.0,0.39807896786713454,0.1899685565045186,0.6511114828196767
0.0,0.3980588752312817,0.19003641054676645,0.6511099508001049
0.0,0.3980383486884682,0.19010283013295923,0.6511094710837189
0.0,0.3980203367174854,0.19017253817153323,0.651109013069472
0.0,0.39800148797652735,0.19023737745494496,0.6511082708134627
0.0,0.39798113469947133,0.19031042325239012,0.6511087727497403
0.0,0.397959636792019,0.19037914188767693,0.6511088746041591
0.0,0.3979399998715919,0.19044682094601423,0.6511071955320259
0.0,0.3979210554532963,0.19051679076930733,0.6511034397524215
0.0,0.3979013560757056,0.19058287029095689,0.651102256305782
0.0,0.39788228163287254,0.19065021803640744,0.6511041931458283
0.0,0.39786281538179663,0.19072085980510028,0.6510961170296354
0.0,0.3978425356189164,0.19078674862417253,0.651096000966792
0.0,0.3978224031003291,0.19085336275378184,0.6510998908601194
