time,x,y,z
0.0,0.5891897104407766,-0.10890367808635329,0.3922633276966132
0.0,0.5891802172784113,-0.10886689838233608,0.39226661098087773
0.0,0.5891689220263492,-0.10882910555408506,0.3922653901900522
0.0,0.5891590919590355,-0.10879443679744341,0.39226809552804437
0.0,0.5891499301708057,-0.10875521120881582,0.39227336420341585
0.0,0.5891387794985501,-0.10871559389590907,0.39227243980262627
0.0,0.5891288495490118,-0.10868025223901939,0.3922776655400447
0.0,0.5891167878559235,-0.10864668864819876,0.3922751784146094
0.0,0.5891075745429153,-0.1086078095464671,0.3922790145386631
0.0,0.589096028372,-0.10857225326910436,0.3922746734698058
0.0,0.5890866472302544,-0.10853418277806931,0.39227847618410583
0.0,0.5890776244793169,-0.10849431757241627,0.3922816424492462
0.0,0.5890660561675904,-0.10845729615885767,0.3922802902476812
0.0,0.5890566146865331,-0.1084204859023962,0.3922823050335192
0.0,0.5890451397646078,-0.10838282480646828,0.3922801077021555
0.0,0.5890339198457409,-0.10834362744809242,0.3922793565201456
0.0,0.5890240461962828,-0.10831033114924118,0.3922789994145549
0.0,0.5890152074547164,-0.1082710275407274,0.3922791437320771
0.0,0.589003217702312,-0.10823596509288415,0.3922784082323216
0.0,0.5889919686862606,-0.10819560800017655,0.39227925113800677
0.0,0.5889799866722576,-0.10816052772804108,0.3922770526939916
0.0,0.5889688142424523,-0.10812063077788403,0.39227607031952355
0.0,0.5889590043418192,-0.10808593726382368,0.3922781489587114
0.0,0.5889472227993852,-0.1080484490342685,0.39227980475626184
0.0,0.5889354561174743,-0.10801157737821832,0.3922781300287729
0.0,0.5889241174371781,-0.10797310876793682,0.39227591690750896
0.0,0.5889121922112016,-0.10793783232571522,0.39227455727172
0.0,0.5889019005016781,-0.1079040633366638,0.39227828568274536
0.0,0.5888903550292146,-0.10786544174853116,0.392277825510515
0.0,0.5888789591933455,-0.10782884652304012,0.39227266291137175
0.0,0.5888670025112719,-0.10779288158652678,0.39227243405132445
0.0,0.5888557754789626,-0.10775402762662545,0.3922696481515689
0.0,0.5888446282050729,-0.10771534095140411,0.3922671035863055
0.0,0.588829838846645,-0.10768156576207555,0.3922643014351107
0.0,0.5888202769353426,-0.10764641920793869,0.3922639444040243
0.0,0.5888091949796841,-0.10760631940867091,0.3922617014975222
0.0,0.5887977064869351,-0.10756708444745983,0.3922618972255183
0.0,0.5887860115679595,-0.10753126911722641,0.3922585755190213
0.0,0.5887726642126453,-0.10749148688968979,0.39225358191725607
0.0,0.5887601924558375,-0.10745625661949737,0.39225686400479465
0.0,0.5887485544451487,-0.10741746611427239,0.39225829119019373
0.0,0.5887348710497673,-0.1073801618971017,0.3922513547798267
0.0,0.5887234632730215,-0.10733975367323789,0.39225270071974355
0.0,0.5887117283178316,-0.10730318486462173,0.39225134782993254
0.0,0.5887007007884619,-0.10726297276006876,0.3922485007520734
0.0,0.5886890915614771,-0.10722500090534245,0.39224751492275994
0.0,0.5886758599793125,-0.10718457101635925,0.3922410995721693
0.0,0.5886643453844334,-0.10714671463146312,0.39223957320006814
0.0,0.5886528985846762,-0.10710691704351188,0.39224035479499036
0.0,0.5886391447798878,-0.10706993822613081,0.39223346371665574
0.0,0.5886275065999464,-0.10703108601491564,0.39223508100213517
0.0,0.5886162586082812,-0.10699123369166585,0.39223339621772485
0.0,0.5886070046777572,-0.1069546516328389,0.39223310353991064
0.0,0.5885928742916239,-0.10691573720523377,0.39223266851427785
0.0,0.5885793353017991,-0.1068752862364872,0.39222926537429637
0.0,0.5885699402506092,-0.10683504730456425,0.39223538779754324
0.0,0.5885555431097498,-0.10679962229135348,0.3922307186399857
0.0,0.5885420008538157,-0.10675871420808257,0.3922279119022761
0.0,0.5885299075540874,-0.10672147982916069,0.3922298659115227
0.0,0.5885187079366697,-0.10668113551791514,0.3922288480875963
0.0,0.5885064141113066,-0.10664619469450831,0.3922284414430586
0.0,0.5884951212862611,-0.10660581928398938,0.3922273452950363
0.0,0.5884849294712872,-0.10656077905283176,0.3922245060581135
0.0,0.5884726323270929,-0.10652549340950616,0.3922240020348781
0.0,0.5884588610830613,-0.10648705425390045,0.3922188108043473
0.0,0.5884470997674381,-0.10644821754985817,0.3922201480931804
0.0,0.5884354797688441,-0.10640873514754573,0.39222154618218824
0.0,0.5884221710128789,-0.1063688152777113,0.3922153653684057
0.0,0.5884112493169931,-0.10632875529085041,0.3922101324170928
0.0,0.5883990038345237,-0.10629301845504638,0.3922102630034246
0.0,0.5883880981819172,-0.1062516937545352,0.39220808400386964
0.0,0.588375592361492,-0.10621668176697738,0.3922101155835723
0.0,0.5883639402437874,-0.10617736380905243,0.3922108595287787
0.0,0.5883516870746635,-0.10613836206389386,0.3922176473532997
0.0,0.5883383051172498,-0.10609694917777483,0.3922136199345296
0.0,0.5883242020013096,-0.10605843939993227,0.39221135679466956
0.0,0.5883123231866987,-0.10601987944637241,0.39221337601163136
0.0,0.5883005016848589,-0.10598293129620534,0.39221107597664
0.0,0.5882887977992793,-0.10594363641101584,0.39221177930955675
0.0,0.5882769273693442,-0.10590608474426998,0.3922113239009551
0.0,0.5882651345256216,-0.10586716581078637,0.39221201288338675
0.0,0.588250962449842,-0.10583017063481584,0.39220671426464254
0.0,0.5882390528658066,-0.10579244922033981,0.39220619772670806
0.0,0.5882276052641248,-0.10575110481038635,0.3922089058036928
0.0,0.5882153711460388,-0.10571647723609236,0.39220583102666984
0.0,0.5882034135980624,-0.10567867161271707,0.3922073957281897
0.0,0.5881895798331286,-0.1056389911398188,0.3922045571182545
0.0,0.5881782014262145,-0.10559825654004437,0.39220466530747505
0.0,0.5881636742436408,-0.10556188569972627,0.3922024164063178
0.0,0.5881535998561855,-0.10552554575919727,0.3922080046733802
0.0,0.5881397420916171,-0.10548451463209982,0.3922075226597844
0.0,0.5881253301911474,-0.10544745156184687,0.39220460763536263
0.0,0.5881135636223302,-0.10540803417291665,0.39220590721680354
0.0,0.5880992960481909,-0.10537031118457772,0.3922030099569483
0.0,0.5880868613979832,-0.1053345896534488,0.3922043105868598
0.0,0.5880752911808611,-0.10529378685346029,0.3922062037257422
0.0,0.588062768908243,-0.10525842007584552,0.39220685240022507
0.0,0.5880488823106705,-0.10521836033815328,0.39220454452084497
0.0,0.5880345227975046,-0.10518131800123104,0.39220103840325815
0.0,0.5880205342490745,-0.1051412224485472,0.3922001114111953
0.0,0.5880052762318349,-0.1051085742353992,0.39219716647361913
0.0,0.5879938971881074,-0.1050682745933341,0.392196086516166
0.0,0.5879782965699807,-0.10503665044970736,0.39219414169263855
0.0,0.5879667547204201,-0.10499547134794561,0.3921960138273486
0.0,0.5879526117560656,-0.10495486369238066,0.39219734555437813
0.0,0.5879387654175082,-0.10491468674607264,0.39219376157379005
0.0,0.5879239096484535,-0.10487978496004768,0.392191495058975
0.0,0.5879113025085072,-0.10484332102848871,0.3921958055256132
0.0,0.587896492326891,-0.1048061956163645,0.3921971385764157
0.0,0.5878822473418984,-0.10476742313898578,0.3921960802098283
0.0,0.5878678530890865,-0.10473013889917229,0.39219384059602236
0.0,0.5878535695048134,-0.10469163678983365,0.39219279480153246
0.0,0.5878394000916842,-0.10465326905529196,0.3921884705460825
0.0,0.5878269032280709,-0.10461760651810148,0.3921897672580537
0.0,0.5878127245091558,-0.10457913615784219,0.3921861936966897
0.0,0.5877985872581319,-0.1045405157033823,0.39218261063477916
0.0,0.5877864900082612,-0.10450261273087638,0.39218243920724283
0.0,0.5877716346783961,-0.10446603452354156,0.3921824907561488
0.0,0.587757052683653,-0.10442748612779731,0.39218310816574375
0.0,0.5877443872102023,-0.1043910678267762,0.39218674581897
0.0,0.5877271308642105,-0.10435490890904925,0.3921844792913438
0.0,0.5877123077346742,-0.10431851787761534,0.39218393539690655
0.0,0.5876975423152793,-0.10428044573838026,0.39218575258043453
0.0,0.5876853052152797,-0.10424232359111196,0.3921888669017584
0.0,0.5876705949244365,-0.10420521351681546,0.39218684111547886
0.0,0.5876555486747023,-0.10417161005563974,0.3921833250083151
0.0,0.5876412708110311,-0.10413121202656067,0.3921846135308615
0.0,0.5876259828476619,-0.1040970968192308,0.39218400842566264
0.0,0.587611190308744,-0.10406007517355528,0.39218340133272733
0.0,0.5875959699443669,-0.1040263758624689,0.39218234911943295
0.0,0.5875814348919317,-0.10398758722468102,0.3921815313860666
0.0,0.5875663298232893,-0.10395466204824647,0.3921774180835106
0.0,0.5875521725483064,-0.10391340796944945,0.39217799217885546
0.0,0.5875369506818828,-0.10387958191472837,0.3921755592371914
0.0,0.5875220330933953,-0.10384198472874812,0.39217736985692614
0.0,0.5875063032941841,-0.10380696929813577,0.3921813097184397
0.0,0.5874908201071619,-0.10377160743878346,0.39218425351675357
0.0,0.5874755466455167,-0.10373610908066147,0.39218529605103547
0.0,0.5874576987178185,-0.10370233532799689,0.3921842077155696
0.0,0.5874427658923999,-0.10366449296652944,0.3921866246777468
0.0,0.5874277549823813,-0.1036274073791803,0.39218913403862604
0.0,0.5874127695106014,-0.10359145088495639,0.39218787326781107
0.0,0.5873982818304574,-0.10355254015874718,0.39218711801051875
0.0,0.587382191423304,-0.10352274465325689,0.3921880390935722
0.0,0.5873674339466765,-0.10348430134757847,0.3921884152321522
0.0,0.5873528244664279,-0.10344470164511665,0.3921901852857571
0.0,0.5873371965857467,-0.10341196594495515,0.3921908777336085
0.0,0.5873220986827538,-0.10337583455440297,0.3921906732836928
0.0,0.5873068257264299,-0.10334028670604585,0.3921911905584238
0.0,0.5872911636974549,-0.10330728325363545,0.3921924456157349
0.0,0.5872754977660847,-0.10327163639881409,0.3921971494989983
0.0,0.5872575653437682,-0.10323755701395468,0.3921965769350936
0.0,0.5872417458133532,-0.10320417952048441,0.39219808895024605
0.0,0.58722672548503,-0.10316524843829926,0.3922021988927004
0.0,0.5872111646471713,-0.1031296257647574,0.39220570709310504
0.0,0.5871933665500452,-0.10309553594429777,0.39220182914006935
0.0,0.5871775449897824,-0.10306315816208711,0.3922023879257688
0.0,0.5871624967076748,-0.10302621300187839,0.39220353857949325
0.0,0.5871464437278433,-0.10299530307883181,0.3922047984740199
0.0,0.5871288175340544,-0.10295910961790822,0.39220481912886745
0.0,0.5871127497037957,-0.10292833143205729,0.3922054445315471
0.0,0.5870945975326674,-0.1028944312563827,0.3922059671106216
0.0,0.587079645633879,-0.10285723702301894,0.3922050811143701
0.0,0.5870609824318129,-0.10282733014089246,0.39220384861645924
0.0,0.5870451453377538,-0.10279245946010027,0.39220852360507547
0.0,0.5870283995588701,-0.10276219922160931,0.3922136428442588
0.0,0.5870111356040921,-0.10272537787846689,0.39221063275295903
0.0,0.5869949568718752,-0.10269326242533675,0.3922141731095226
0.0,0.5869797569646669,-0.10265536134033576,0.39221748080994256
0.0,0.5869611180396942,-0.10262418551621488,0.39221806099594964
0.0,0.5869459684731596,-0.10258647759904996,0.3922201412819857
0.0,0.5869276718870974,-0.10255495446857585,0.39221771038563996
0.0,0.5869092932368661,-0.1025239742077508,0.39221529661493437
0.0,0.5868933577689067,-0.10249137584331816,0.3922162394908727
0.0,0.5868774173112509,-0.10245909803772918,0.39221803165985364
0.0,0.5868596097845791,-0.10242348340559279,0.392216523021919
0.0,0.5868427045675353,-0.1023927934118037,0.39222336437960126
0.0,0.5868267899840912,-0.10235818522054851,0.39222801219473485
0.0,0.5868075343689373,-0.1023277171134933,0.392231202959361
0.0,0.5867894048205622,-0.10229529470302387,0.3922281361082465
0.0,0.5867706640033619,-0.10226307755914027,0.39222953432022745
0.0,0.5867524851562036,-0.10222695838768747,0.39223294799612773
0.0,0.5867360645465556,-0.10219546735323459,0.3922362243504228
0.0,0.5867172641294667,-0.10216433454942131,0.39223798065801385
0.0,0.5866994247678888,-0.10212908212673465,0.3922372966055224
0.0,0.5866806245353069,-0.1020976226427882,0.3922381837290844
0.0,0.5866645673535208,-0.1020646466030855,0.39224170177286377
0.0,0.5866460220663041,-0.10203205340106752,0.3922419670844378
0.0,0.5866257853639589,-0.10199725471205726,0.3922383039981773
0.0,0.5866090146060717,-0.10196594954686494,0.3922438810301481
0.0,0.5865898617243407,-0.10193632101104586,0.3922461938695504
0.0,0.586573090071064,-0.10190461419705077,0.3922531287914005
0.0,0.5865544626327593,-0.10187266836014036,0.3922521231817445
0.0,0.5865355705698964,-0.1018401954645912,0.39225684026728214
0.0,0.5865163314626656,-0.10181037626175565,0.3922581837859898
0.0,0.5864998602820916,-0.10177801387279595,0.39226401580054343
0.0,0.5864810186556373,-0.10174745728771992,0.39226453006989337
0.0,0.5864623998348413,-0.10171461701205203,0.3922653548331849
0.0,0.5864441891776444,-0.10167963531921884,0.3922669999507324
0.0,0.5864231119404938,-0.10164878237315655,0.39226303681124247
0.0,0.5864064801763527,-0.10161700334555013,0.392269501201111
0.0,0.5863878201796711,-0.10158533194637621,0.3922706799630234
0.0,0.5863695769572924,-0.1015496698921281,0.39227333596872416
0.0,0.5863484675784408,-0.10151690577213102,0.3922744098618355
0.0,0.5863315631539096,-0.10148608373650353,0.3922812945335227
0.0,0.5863129529930138,-0.10145363538596316,0.39228236444385883
0.0,0.586294000213835,-0.10142134738467459,0.39228567912738715
0.0,0.5862727313382483,-0.10138833847334308,0.3922864169859923
0.0,0.5862537563285438,-0.10135777959883663,0.3922874479663191
0.0,0.5862344221171821,-0.1013281574329728,0.3922895620932317
0.0,0.5862155227474806,-0.1012970883899578,0.3922897938970766
0.0,0.5861969378230042,-0.10126320961875841,0.3922925660199124
0.0,0.5861761760011381,-0.10123084078766144,0.39228739931630213
0.0,0.5861574575879658,-0.10119812251248833,0.3922889492446391
0.0,0.5861388876191767,-0.10116362852340488,0.3922921724692214
0.0,0.5861179083649447,-0.101129572557983,0.39229316328001307
0.0,0.5860987884101347,-0.10109783549419563,0.392297771673891
0.0,0.5860806368076457,-0.10106173696306466,0.3922991728433608
0.0,0.5860589663364397,-0.10103349278157471,0.39229646851716127
0.0,0.5860419755200872,-0.10100390688310065,0.39230088927740725
0.0,0.5860214011915703,-0.10096878721547214,0.3922986753304145
0.0,0.5860023442717853,-0.10093896644066333,0.39229910129909173
0.0,0.5859834465547797,-0.10090693596700608,0.3923011526257197
0.0,0.5859650755812191,-0.10087220318087961,0.3923025701540008
0.0,0.5859459722282601,-0.10084233568513304,0.39230362988597284
0.0,0.5859271021414816,-0.10080891126008064,0.39230803827401667
0.0,0.5859053388433412,-0.10078082989873985,0.3923052713679316
0.0,0.5858863434545386,-0.10074967926129663,0.39230754115832656
0.0,0.5858656245715932,-0.10071438857267448,0.3923064830882836
0.0,0.5858469176437964,-0.10068125846966297,0.3923085039294553
0.0,0.5858277663704067,-0.10064867428882947,0.39231345368207715
0.0,0.5858091574841315,-0.10061627620266642,0.3923139188542085
0.0,0.5857906751985156,-0.10058083124475405,0.39231706003676314
0.0,0.5857714323750314,-0.10055160853509096,0.39231730396410014
0.0,0.5857504210542663,-0.10051815682252707,0.39231773489676025
0.0,0.5857318558096047,-0.10048447891882217,0.3923193258475295
0.0,0.5857108474348851,-0.1004516328429983,0.3923170923894673
0.0,0.5856914577678971,-0.10042081564703652,0.3923222636989355
0.0,0.5856722602234229,-0.1003896797694607,0.3923248375386942
0.0,0.5856510103046653,-0.1003584411806813,0.39232201916162784
0.0,0.5856312999138276,-0.1003286591885082,0.39232836160267104
0.0,0.5856106409156945,-0.1002937884126453,0.3923261369798032
0.0,0.5855915708242466,-0.10026073339541744,0.39233042433774196
0.0,0.5855695551725176,-0.10023167704517885,0.39233187703881844
0.0,0.5855507316432885,-0.10019782419613266,0.3923364102120729
0.0,0.585529877010747,-0.10016225995395231,0.392336495593957
0.0,0.5855082830520084,-0.10013200447934811,0.39233627154373957
0.0,0.585489608453554,-0.10009919909582214,0.392336437764668
0.0,0.5854685970883441,-0.10006441073211735,0.39233717986576927
0.0,0.5854493962128207,-0.1000327947793625,0.39234030955218174
0.0,0.5854294450101831,-0.1000028622725477,0.39234902597059085
0.0,0.5854083258851235,-0.09996944896734221,0.39234859838262665
0.0,0.5853870890343192,-0.09993543156919976,0.3923506911838893
0.0,0.5853676953169831,-0.0999042667656879,0.3923543508007231
0.0,0.5853056887598802,-0.09980800973784755,0.3923585325929012
0.0,0.58528619605823,-0.09977867918889462,0.3923604887558781
0.0,0.58526541257005,-0.09974432256418672,0.3923576343826314
0.0,0.5852467278342233,-0.09970845513649418,0.39236394190893864
0.0,0.5852246427581933,-0.09968023031851378,0.39236495022285933
0.0,0.5852037106111071,-0.09964413890645162,0.39236621805290467
0.0,0.5851843554262991,-0.09961329339583444,0.39237078985826457
0.0,0.5851630534022015,-0.0995803951523361,0.39237028741675806
0.0,0.5851417478931008,-0.09954734298242893,0.3923703871944785
0.0,0.5851225935307957,-0.09951520985679886,0.3923735044675794
0.0,0.5851036035704261,-0.09948213659544461,0.3923767533086881
0.0,0.5850830051685364,-0.0994467370957565,0.39237390242284675
0.0,0.5850615821290996,-0.09941409818860797,0.39237540377963326
0.0,0.5850398703760926,-0.09938264015364984,0.39237737332135736
0.0,0.5850181683908263,-0.09935393517376341,0.3923739356978618
0.0,0.5849987525099974,-0.09931879327571366,0.3923855518784108
0.0,0.584977781950289,-0.09928521714940092,0.39238266454865833
0.0,0.5849558974646767,-0.09925386407777446,0.39238659216777566
0.0,0.5849349660467824,-0.09921738965892174,0.39238776594971225
0.0,0.5849157592276776,-0.09918373551068863,0.3923938393341301
0.0,0.5848936669250436,-0.09915301884257756,0.3923976507673832
0.0,0.5848718721201285,-0.09912111723519951,0.3923994339432997
0.0,0.5848487666280315,-0.09908391250684395,0.39239834850135735
0.0,0.5848294235576774,-0.0990513977022943,0.39240395224538915
0.0,0.5848081970614977,-0.09901735698142894,0.39240463579157875
0.0,0.584786451603266,-0.09898682651257024,0.3924055990901524
0.0,0.584767811606008,-0.09895237239569642,0.39240621248280605
0.0,0.584746121272714,-0.09891861963326437,0.3924103875377521
0.0,0.5847241553171437,-0.09888890822777957,0.39241190743332277
0.0,0.584702734633886,-0.09885521265316752,0.3924131066977354
0.0,0.5846808295968408,-0.0988219549898205,0.39241916113463005
0.0,0.5846596013368169,-0.0987860727392128,0.3924236016739103
0.0,0.584638388304089,-0.09875020079089866,0.39242594617024296
0.0,0.5846165405729223,-0.09871778882965956,0.3924289243386179
0.0,0.5845977619007505,-0.09868305839841493,0.3924319782660526
0.0,0.5845747461903587,-0.09864567188189835,0.39243043775322584
0.0,0.5845553121493658,-0.09861458410389198,0.3924334946176129
0.0,0.5845318349945805,-0.09857947275751897,0.3924310948544114
0.0,0.5845104713993897,-0.09854435280731942,0.39243555390634294
0.0,0.584488722699898,-0.0985119736506133,0.3924380059373092
0.0,0.5844674468552262,-0.09847624746016276,0.3924416642229661
0.0,0.5844456196988418,-0.09844386704950829,0.39244466195591904
0.0,0.5844245953213734,-0.09840800425763051,0.3924467246060076
0.0,0.5844025542620388,-0.09837772973624123,0.3924479430343001
0.0,0.5843811660465887,-0.09834268987787063,0.3924509398330059
0.0,0.584359744967202,-0.0983102359383352,0.3924497830034868
0.0,0.5843360280269342,-0.09827593944676921,0.392449297421119
0.0,0.5843148423028179,-0.09823865606467815,0.392453410748639
0.0,0.5842908690389175,-0.09820620313293216,0.39245165603929855
0.0,0.5842664590861701,-0.09817337835228594,0.3924539288322212
0.0,0.5842446810565758,-0.09813972839478453,0.3924587843608816
0.0,0.5842234944902566,-0.09810257216749876,0.392462905517138
0.0,0.5841996800793637,-0.09806874522031157,0.3924617336700646
0.0,0.5841778381785964,-0.09803494439975127,0.39246791706281087
0.0,0.5841557827919578,-0.09800288406389715,0.3924727551743512
0.0,0.5841317097691215,-0.09797045257930365,0.3924715630162522
0.0,0.5841097384488694,-0.09793768393647108,0.3924756671176741
0.0,0.5840867522067178,-0.09789966412760076,0.39247328008813726
0.0,0.5840633803461232,-0.09787473696884832,0.39247868161724514
0.0,0.5840421744776866,-0.09783726303556431,0.3924827532995744
0.0,0.5840177595009924,-0.09780615016233107,0.3924820910036152
0.0,0.5839959803261698,-0.09777222619342847,0.3924862302567246
0.0,0.5839742979720934,-0.09773740672735956,0.3924917438828755
0.0,0.5839502698317772,-0.09770153652026436,0.39249517840296233
0.0,0.5839253216442616,-0.09767263093999824,0.39249634462428684
0.0,0.5839013461226922,-0.09763616670001846,0.39249894898581306
0.0,0.5838795433806265,-0.0976031783198705,0.392502684191847
0.0,0.5838577258270659,-0.0975689282104524,0.39250738115427997
0.0,0.5838334418608896,-0.09753645686973406,0.3925072511947772
0.0,0.5838090175148453,-0.09750047631237155,0.39251421714439194
0.0,0.5837848616729014,-0.09746685704045954,0.3925153254672542
0.0,0.5837604819635328,-0.09743471988309643,0.39251583212311136
0.0,0.583736224445263,-0.09739932119043626,0.3925204474368695
0.0,0.5837118107080517,-0.09736474007246271,0.3925250533889141
0.0,0.5836861715137558,-0.09733747084735453,0.3925296861052185
0.0,0.5836645401684422,-0.09730088050697952,0.3925361340024227
0.0,0.5836402582481004,-0.09726843734309212,0.39253602794133713
0.0,0.5836161407582053,-0.09723490640760063,0.39253588631265185
0.0,0.5835915653114958,-0.09720227585007578,0.3925394106255093
0.0,0.5835673280867674,-0.09716802396189819,0.3925424415675533
0.0,0.5835420640167276,-0.09713830179743874,0.3925470585171123
0.0,0.5835176830808101,-0.09710581024703098,0.39254818755912557
0.0,0.5834937248515941,-0.09706908090789056,0.39255222165913795
0.0,0.583469425233221,-0.09703527450029245,0.3925551419295206
0.0,0.5834455672615689,-0.09700120990360242,0.3925532754607382
0.0,0.5834181974026993,-0.09697076768306223,0.3925536503626644
0.0,0.5833961099973333,-0.09693969632102672,0.3925553968187618
0.0,0.5833713751482454,-0.09690724060145764,0.392559408716384
0.0,0.5833442834350122,-0.09687713934150186,0.3925562430426106
0.0,0.5833201962500603,-0.09684285300537293,0.39255733570310836
0.0,0.5832953498125298,-0.09681132852379366,0.3925615502048149
0.0,0.583270719823055,-0.09677833145953613,0.39256495112039463
0.0,0.5832464454933128,-0.09674483720155301,0.3925659850140187
0.0,0.583222000949551,-0.09671213803259347,0.3925670232980898
0.0,0.583197797473222,-0.0966782559338093,0.3925680997120972
0.0,0.583172993423549,-0.09664664202720802,0.3925694373915502
0.0,0.5831482661313263,-0.09661523988205492,0.39257104670020665
0.0,0.58312136783393,-0.09658282734804016,0.392570306471756
0.0,0.5830973616678365,-0.09654759476770376,0.3925706644213369
0.0,0.5830722516502014,-0.0965171191593284,0.3925754834715526
0.0,0.5830450645263955,-0.09648456986251532,0.3925770147501762
0.0,0.5830204128782203,-0.09645061242449278,0.3925815268282407
0.0,0.5829931489673479,-0.09641983955673439,0.39258069802572115
0.0,0.5829699545706069,-0.09638980196722288,0.39259060010864255
0.0,0.582942524760167,-0.09635964719190412,0.39259033393386633
0.0,0.5829178435021197,-0.096326439730679,0.3925943061370969
0.0,0.5828928296629761,-0.0962967665427915,0.3925959585694893
0.0,0.5828662709389579,-0.09625943463112004,0.3925984642469857
0.0,0.5828389569822933,-0.09623053931384332,0.39259681289678694
0.0,0.5828138297898786,-0.09619887294673099,0.39260321062177267
0.0,0.5827864069643992,-0.09616811969192622,0.3926048431534948
0.0,0.5827632517642167,-0.09613824725975256,0.3926142019001992
0.0,0.5827364176659003,-0.09610388624692037,0.39261515515696316
0.0,0.5827110163630812,-0.09607315152132784,0.39262141732510975
0.0,0.58268405884561,-0.09604014103730608,0.3926218434476925
0.0,0.5826589600546689,-0.0960089059847754,0.39262572327714296
0.0,0.5826336306531714,-0.09597931076625939,0.3926296965266541
0.0,0.5826084820406898,-0.09594882198519178,0.39263365245358767
0.0,0.5825826665817605,-0.09591911790023376,0.39264232124259857
0.0,0.5825556254448523,-0.09588598906887172,0.3926432555572963
0.0,0.5825300041063239,-0.09585718583598293,0.3926483494334685
0.0,0.5825047914747441,-0.09582481508386807,0.392655834541172
0.0,0.5824773944096135,-0.09579365842023216,0.3926561303275258
0.0,0.5824516489424403,-0.09576436183640949,0.39266296966125025
0.0,0.5824267333298081,-0.09573218867215849,0.3926676948048468
0.0,0.5823994928816448,-0.09569804846057911,0.3926700928982827
0.0,0.5823719626662539,-0.09566777317707977,0.39267120788952486
0.0,0.5823465978774178,-0.09563662763057912,0.392676623768617
0.0,0.5823190039602614,-0.09560518232921825,0.39267996195866395
0.0,0.582294051197365,-0.09557208782517568,0.39268564721526467
0.0,0.582268428227152,-0.0955417104721822,0.3926945496506638
0.0,0.5822407945580447,-0.09550894083729318,0.3926987274134066
0.0,0.5822153153600662,-0.09548090861779064,0.39270292487021763
0.0,0.5821902263069455,-0.09544883691216709,0.3927086880652567
0.0,0.5821639074394874,-0.09541203001124818,0.3927078011768277
0.0,0.5821371927656186,-0.09538984717531537,0.39271215012059707
0.0,0.582111506553171,-0.095360229103124,0.39272044631384795
0.0,0.5820863186340492,-0.09532805826477155,0.3927267000968774
0.0,0.5820590787714015,-0.09529567698877839,0.39272827522427634
0.0,0.582033758808012,-0.09526501132813472,0.39273403147688374
0.0,0.5820069352341171,-0.0952284904502819,0.3927379156997088
0.0,0.581980849846466,-0.09520310149014616,0.3927424867878246
0.0,0.5819548782320906,-0.0951741341794711,0.39275111472000274
0.0,0.5819278096081653,-0.09514024597255898,0.39275258287677034
0.0,0.5818996759566795,-0.09510988099110013,0.39275945961749475
0.0,0.5818715868185665,-0.09507958052907288,0.3927644083422458
0.0,0.5818457775703803,-0.09504825757082458,0.3927747395654503
0.0,0.5818177541927906,-0.09501844934215219,0.3927785415367289
0.0,0.581789893794551,-0.09498688318819803,0.39278351910465886
0.0,0.5817642821872864,-0.09495376795408708,0.39279501740436784
0.0,0.5817360118238979,-0.09492754758585459,0.392795260659286
0.0,0.5817077847202641,-0.09489852686709269,0.3927996691193183
0.0,0.5816819332407359,-0.09486829252195453,0.3928081552834666
0.0,0.581653325379095,-0.09483815824912921,0.39281780052990717
0.0,0.5816254784780552,-0.09480640766315852,0.3928234249115219
0.0,0.581596781869199,-0.0947781544457549,0.3928307162520866
0.0,0.5815690778173794,-0.09474678214201396,0.392833947834197
0.0,0.5815425115697331,-0.09471858574954824,0.3928459980122105
0.0,0.5815145479869015,-0.0946893351930681,0.3928486709209896
0.0,0.5814867933532968,-0.09465544848726634,0.39285593582875844
0.0,0.5814589285530694,-0.09462461142469566,0.3928597538926881
0.0,0.5814303815301022,-0.09459542272735681,0.39286705148844353
0.0,0.5814017806175616,-0.09456508146196335,0.3928766607842677
0.0,0.5813729095187274,-0.09453691264003433,0.39288509020163787
0.0,0.5813452279142128,-0.09450452443405812,0.3928894492814477
0.0,0.5813141052836697,-0.09447828491186673,0.3928920494686011
0.0,0.5812876701528927,-0.09444829964053462,0.3929052001154676
0.0,0.5812595025844534,-0.09441631416481587,0.39291371110319967
0.0,0.5812311041933969,-0.09438749492787042,0.3929185900496249
0.0,0.5812028274413633,-0.09435687866367629,0.39292525777602066
0.0,0.5811745348592561,-0.09432409642364822,0.3929354550119794
0.0,0.5811455583869167,-0.09429792662153139,0.39294218418728527
0.0,0.5811169454793325,-0.09426782448653187,0.3929512038649756
0.0,0.5810887417655878,-0.09423517713911671,0.39295954580981307
0.0,0.5810581714016235,-0.0942028395708446,0.39296490284960606
0.0,0.5810315010263472,-0.09417431006414104,0.39297809296754455
0.0,0.5810011031544247,-0.09414434473107038,0.39297883421835694
0.0,0.5809739204621662,-0.09411883446703873,0.39299201725875693
0.0,0.5809456527275942,-0.09408732957008563,0.3929991874283554
0.0,0.5809144588186733,-0.09405995021974253,0.39300348481871716
0.0,0.5808861476140251,-0.09402571124677667,0.3930159715225788
0.0,0.580856315307149,-0.09400171390975487,0.3930267619871025
0.0,0.5808261348306144,-0.09396719346932156,0.39303216535176955
0.0,0.5807973650337547,-0.09393774115624674,0.3930404714996345
0.0,0.5807683385629812,-0.09390941992406487,0.3930506463286503
