time,x,y,z
0.0,0.3253124307472223,-0.04377595205422356,0.8575385004217574
0.0,0.32555761932620075,-0.04358605943766122,0.8573187142363066
0.0,0.3257968597831573,-0.04339777347581947,0.8571021385799633
0.0,0.32603312446293237,-0.0432115409250399,0.8568892155868746
0.0,0.3262754929712493,-0.04302256851660018,0.8566701344152443
0.0,0.3265126756344328,-0.04283681066827627,0.8564562713252366
0.0,0.3267520383354448,-0.0426470678426038,0.8562384710713461
0.0,0.3269907573325065,-0.04245917437734613,0.8560236008874864
0.0,0.3272286503565081,-0.04227644275901479,0.85580578985038
0.0,0.32746642487677435,-0.04208772602354369,0.8555882302229537
0.0,0.32769981908279144,-0.04190473276577113,0.8553753636171673
0.0,0.32793497907278746,-0.04171605627134986,0.855156189646579
0.0,0.3281691292019041,-0.0415250520337449,0.8549429589161046
0.0,0.32839764579250563,-0.04134647626405236,0.8547294153104426
0.0,0.32909396891604353,-0.040786419052017686,0.8540898252172517
0.0,0.3293225258760249,-0.040598422098241466,0.8538752770035127
0.0,0.32954947845769395,-0.04041739337898908,0.8536641289690654
0.0,0.32977568081932324,-0.04023655123721095,0.853450427619643
0.0,0.3300061404852418,-0.04005365250478913,0.8532366560370118
0.0,0.3302288834150367,-0.03987193668952655,0.8530274717454217
0.0,0.3304609426192195,-0.03968840229916091,0.8528121082760106
0.0,0.33068408018144746,-0.039513528159164764,0.8526043424716608
0.0,0.3309116774072728,-0.03932993649991554,0.8523908098431106
0.0,0.3311372553237478,-0.03914922074054623,0.8521810666846015
0.0,0.3313594748989316,-0.03897065872582092,0.8519702109093945
0.0,0.33158564153276,-0.038792014667961575,0.851757055680691
0.0,0.33180607220452785,-0.03861396548338028,0.8515491916407607
0.0,0.33202889888313153,-0.038437218661569295,0.8513346645453477
0.0,0.3322501074720711,-0.03825947465605391,0.8511237747826316
0.0,0.33247400978072056,-0.03808257617845021,0.8509079586534586
0.0,0.332699940727505,-0.037902751607550106,0.8506935795044168
0.0,0.33292219690276453,-0.03772503096818773,0.8504805798056092
0.0,0.3331481112856196,-0.03754830652547699,0.8502657964694113
0.0,0.333372374054906,-0.03737268686126438,0.8500486446574884
0.0,0.3335941152572813,-0.03719372971886802,0.8498330699920807
0.0,0.3338222627299128,-0.03701359818567383,0.8496133189526484
0.0,0.3340474813159814,-0.0368346844419538,0.8493951304309896
0.0,0.3342697019022543,-0.036656950738553594,0.8491815731944679
0.0,0.33449503880354825,-0.036478129269407786,0.8489626779099886
0.0,0.3347159041312646,-0.03629778673737169,0.8487469993095882
0.0,0.334944407198914,-0.03610904543275742,0.8485265444405122
0.0,0.3351693860817371,-0.03592233884966487,0.8483078206908506
0.0,0.33539129846897303,-0.035740042794880474,0.8480933187811527
0.0,0.33562078859481126,-0.03555432228464489,0.8478683029302552
0.0,0.3358431941624798,-0.03536794518890608,0.8476507228179805
0.0,0.3360658621371462,-0.03517905114009273,0.8474327887129858
0.0,0.33628794717913785,-0.03499101437788211,0.8472122997349576
0.0,0.3365086500004565,-0.034801714792224527,0.8469952637576214
0.0,0.3367295769999112,-0.0346130024623331,0.8467783590097332
0.0,0.3369495943098019,-0.03442332896989468,0.8465612745330617
0.0,0.33716557638187905,-0.034238764299253384,0.8463436367537588
0.0,0.33738498803676853,-0.03404779996358291,0.8461267210677907
0.0,0.33760226764196516,-0.03386198638380027,0.8459103263417885
0.0,0.33781795976282836,-0.03367258850306602,0.8456978602436859
0.0,0.33803593930772124,-0.03348530619504509,0.845477813835562
0.0,0.3382481024717565,-0.03329981251092522,0.845264361459667
0.0,0.33845616753958296,-0.03311508688894324,0.8450560958851292
0.0,0.3386671422241758,-0.03292830255429927,0.8448425873863796
0.0,0.3388782010804986,-0.032742960631447326,0.8446290364750502
0.0,0.3390918444144663,-0.032564849616840925,0.8444125567573469
0.0,0.33930404652654234,-0.03237713988090413,0.844197748657416
0.0,0.3395129550689075,-0.03219392399615624,0.8439871886900072
0.0,0.3397219601527494,-0.032012042516853634,0.8437762000252895
0.0,0.3399284077907064,-0.03183062498764497,0.8435640817732598
0.0,0.3401340156733862,-0.031648833077422986,0.8433546619147567
0.0,0.34033974221764474,-0.03147107725800759,0.8431424678060451
0.0,0.34054140507311553,-0.031293951076679906,0.8429353499339151
0.0,0.34074760975808754,-0.031114160433624437,0.8427223734862785
0.0,0.3409434362408827,-0.030935853885457804,0.8425183347115653
0.0,0.34114187398146634,-0.030761872809947972,0.8423119100017439
0.0,0.3413407721937122,-0.030585408859760473,0.8421048579978905
0.0,0.3415433042007868,-0.030410066502686055,0.8418954810412425
0.0,0.3417419505053618,-0.0302317798938884,0.8416883391049327
0.0,0.3419367015391497,-0.030059571094850857,0.841483659540391
0.0,0.3421342903251095,-0.029887962908595737,0.8412764580125399
0.0,0.34232975036785807,-0.029721587077258024,0.8410701604702308
0.0,0.34252424578848945,-0.02954973519179846,0.8408651214961136
0.0,0.34272640941048116,-0.02937271149436275,0.8406519509608262
0.0,0.3429165831612927,-0.029204713981955666,0.8404513077789465
0.0,0.3431179212783134,-0.029029521452097702,0.8402382055649484
0.0,0.34331092265320184,-0.028862747116536566,0.8400352583554354
0.0,0.3436968569637795,-0.02851977095982792,0.8396215227109454
0.0,0.3438894928313399,-0.0283493184717573,0.8394163549369589
0.0,0.3440807165638118,-0.028176027955685263,0.8392118438093564
0.0,0.3442763079942743,-0.02800700263832758,0.8390013694919254
0.0,0.34446582424829736,-0.02783958027308893,0.8387967474739164
0.0,0.34465703667976016,-0.027668387353365888,0.8385919032362315
0.0,0.34485012354195343,-0.02749561168945769,0.8383823180144238
0.0,0.34504370278208957,-0.027317822721356064,0.8381728752049066
0.0,0.3452406793371706,-0.02714120401939036,0.8379603844348408
0.0,0.3454320000718048,-0.02697151079598933,0.8377539468192553
0.0,0.3456275684667639,-0.026792962073497684,0.8375419101114648
0.0,0.3458146104688733,-0.026618863944961303,0.8373385499163545
0.0,0.34601126083163336,-0.02643929510178344,0.8371234798979961
0.0,0.3462016668652208,-0.026260709336439647,0.8369144880614781
0.0,0.3463941097351703,-0.026082436750042425,0.8367072315422281
0.0,0.34658331298037437,-0.02590394082925443,0.8364989918525629
0.0,0.34677218744516336,-0.02572500575059015,0.836294169124843
0.0,0.3469612188450072,-0.025544996195412756,0.8360886357311974
0.0,0.34715058564087975,-0.02536089029603224,0.8358797854942577
0.0,0.34733384056209926,-0.02518465053524296,0.8356774096496054
0.0,0.3475214559548442,-0.025010860819960925,0.8354715268085388
0.0,0.34770977858642815,-0.02483275800858254,0.83526249947998
0.0,0.3478888852102408,-0.02466016009103021,0.8350621264802003
0.0,0.34807149927046793,-0.024481157589740912,0.8348595403970895
0.0,0.3482542796408311,-0.0243097882327499,0.8346534069186136
0.0,0.34843605876161915,-0.024136703431548615,0.8344477590922434
0.0,0.3486147617491271,-0.023964041135661363,0.8342466693916516
0.0,0.3487930685864706,-0.023793486710894984,0.8340455075747798
0.0,0.34897142273953347,-0.02362089152014633,0.8338445971602962
0.0,0.34914762200297345,-0.02345232698410487,0.833647247310761
0.0,0.34932577146318056,-0.023282798777799932,0.8334455654131565
0.0,0.3495048385504604,-0.023116902399102145,0.8332428284610447
0.0,0.3496761779924892,-0.022949424241194453,0.8330451590736195
0.0,0.3498527845832173,-0.022782521459643136,0.8328437038061683
0.0,0.3500320588072659,-0.022618381029867986,0.8326399725151492
0.0,0.35020533037803103,-0.022453645883281585,0.8324380783353349
0.0,0.3503795640763858,-0.022289868978887933,0.8322343943946884
0.0,0.3505540128707296,-0.022131232467358722,0.8320331926748865
0.0,0.3507302898718945,-0.02196849956730132,0.8318276304156699
0.0,0.3509035044345658,-0.0218056604036047,0.8316240998464014
0.0,0.35107583890069166,-0.02164518074846942,0.8314207291111412
0.0,0.3512503101387871,-0.021486533577913254,0.8312123477473231
0.0,0.35142114854212064,-0.021331419551110495,0.8310092764795913
0.0,0.35159317196559153,-0.021173017139526608,0.8308024425037535
0.0,0.3517681337854673,-0.021014552532832076,0.8305941252787962
0.0,0.3519387520379129,-0.020858736660965712,0.8303910026415949
0.0,0.35211215313578265,-0.020706102985127844,0.8301796754245795
0.0,0.3522836463057264,-0.020547342562841613,0.8299758601116772
0.0,0.35245850706265663,-0.020394757646293386,0.8297654927538827
0.0,0.352632947408956,-0.02023798153344855,0.8295561458009021
0.0,0.35280859973441114,-0.02008239408669031,0.8293456838685168
0.0,0.3529832311962861,-0.019926935685899053,0.8291354961459181
0.0,0.35315609071054566,-0.019776108580333317,0.8289231406373606
0.0,0.3533222413179545,-0.019622008597579454,0.8287184558758636
0.0,0.35349375839568936,-0.019466310443615686,0.8285074397898605
0.0,0.35366358685615357,-0.019314299503424084,0.8282971632612077
0.0,0.35383342616264607,-0.01915869940315386,0.8280897843249807
0.0,0.35400086362359484,-0.019004067327760426,0.8278809957107105
0.0,0.3541673267565252,-0.01885259262990455,0.8276754763539041
0.0,0.35433588713676106,-0.018696527429538458,0.8274679972874618
0.0,0.3545061706281159,-0.018544880714710582,0.8272563014692077
0.0,0.35467064324529496,-0.018389388607964317,0.8270517317818505
0.0,0.3548387102930779,-0.01823686602626308,0.826841338374146
0.0,0.35500481850514737,-0.018085828515958722,0.8266346002937156
0.0,0.35517183478431585,-0.017933845325316517,0.8264245059102586
0.0,0.35533844031354894,-0.01777815733847495,0.8262179012102897
0.0,0.3555022368768895,-0.01762307004868735,0.8260097226937614
0.0,0.3556688559783541,-0.017466155703754614,0.8257994134900718
0.0,0.35583191606718073,-0.01731218365502531,0.8255944330196606
0.0,0.355994032533283,-0.017153564472360966,0.8253900636103341
0.0,0.35615651997287096,-0.016995971522354218,0.8251849972646769
0.0,0.3563202472426245,-0.016841121384504706,0.8249760306724632
0.0,0.3564783330047115,-0.01668470703613188,0.8247737615608179
0.0,0.3566360976461603,-0.01653008283631347,0.8245714752502146
0.0,0.35679219627997244,-0.016372729486688123,0.8243704196741692
0.0,0.3569511329748643,-0.016218349401448236,0.8241666584211758
0.0,0.3571071088559534,-0.016067559222710415,0.8239652591781832
0.0,0.3572613056609294,-0.01591076848691041,0.8237648462416058
0.0,0.35741385148072957,-0.015760345952230994,0.82356808577396
0.0,0.35756752988012086,-0.01560957803273437,0.8233675695280125
0.0,0.35772179289716216,-0.015459105165841536,0.8231669914115012
0.0,0.3578711158824268,-0.015311433995389635,0.8229693528913014
0.0,0.3580234797955506,-0.0151608210877625,0.8227666400986572
0.0,0.3581707720965019,-0.015013624576980814,0.8225702759843456
0.0,0.3583206257286876,-0.014867301659260888,0.8223686294354677
0.0,0.35847145824060084,-0.014720063563159348,0.8221694018703017
0.0,0.3586182874682824,-0.014576430274585335,0.8219726651872653
0.0,0.3587685941976731,-0.014433042019917311,0.8217699858105296
0.0,0.3589196095497611,-0.01429133638539256,0.8215667962811232
0.0,0.359067388991293,-0.014150896160586408,0.8213681479136814
0.0,0.35921657758381575,-0.014009742125307707,0.8211659320138532
0.0,0.3593662361982568,-0.013870526270564919,0.8209603593632403
0.0,0.35951191086212797,-0.01373160519353192,0.8207632551335577
0.0,0.3596599306329852,-0.013595368451111312,0.8205580564852197
0.0,0.3598025807935524,-0.013457414576162008,0.8203598340184846
0.0,0.35994759739093,-0.013322720681877523,0.8201567417531972
0.0,0.360089700863741,-0.013187861427235506,0.8199584211024424
0.0,0.36023048547682235,-0.013051799826676529,0.8197603436084694
0.0,0.3606559741677305,-0.012654393963476396,0.8191578417885361
0.0,0.3607954104447075,-0.012526309485091473,0.8189602113105471
0.0,0.36093491760218727,-0.012397407396233198,0.8187596350601772
0.0,0.3610711824150269,-0.01226560754923161,0.8185644146994699
0.0,0.36120871421083744,-0.012138290618753683,0.8183680203790107
0.0,0.3613481990217493,-0.012007777776067395,0.8181669324480221
0.0,0.3614824891059401,-0.011876552537794953,0.8179750891247743
0.0,0.3616165339209602,-0.011751585708169185,0.8177807211571292
0.0,0.36175306258026413,-0.011620944428958592,0.8175815993734938
0.0,0.3618838862649808,-0.011492388484034978,0.8173894915985809
0.0,0.3620173343683241,-0.011366180585478405,0.8171978564549439
0.0,0.3621523548871221,-0.011238742547307931,0.8169992306108087
0.0,0.3622835087677737,-0.011112115956424064,0.816809055752089
0.0,0.3624141688963728,-0.010984839874714873,0.8166192372246153
0.0,0.3625440212872261,-0.01085661814083648,0.8164301793629539
0.0,0.36267473071850925,-0.010733444734075018,0.8162399742827542
0.0,0.36280738901093557,-0.010607099092025944,0.8160454562897639
0.0,0.36293351920893313,-0.010484629376470385,0.8158584193805491
0.0,0.3630640778612185,-0.010358335285996854,0.8156648929326138
0.0,0.3631907515125322,-0.0102312288964026,0.8154746354852767
0.0,0.36331781551276154,-0.010108982915215968,0.815286291989666
0.0,0.3634463410690331,-0.009987295029377362,0.8150937104457565
0.0,0.3635731423301449,-0.009862707181279066,0.8149023406277225
0.0,0.3637012607527013,-0.009738352101442638,0.8147101815504655
0.0,0.3638255416692551,-0.009617436555312053,0.8145202234549587
0.0,0.3639494696789208,-0.009498857116651695,0.8143310257795544
0.0,0.3640757267332446,-0.009375136023945435,0.8141369955332425
0.0,0.3642040585634129,-0.00925499688195252,0.8139441227979115
0.0,0.3643302972025915,-0.009137540182810697,0.8137493294374466
0.0,0.36445453594463234,-0.009015889200447741,0.813559446795761
0.0,0.3645778013619333,-0.008897105171630629,0.8133697057955579
0.0,0.3647016163738755,-0.008781159666953142,0.8131787496436829
0.0,0.3648264098852312,-0.008666132399672954,0.8129846517351698
0.0,0.3649507234482551,-0.008550581856219867,0.8127932169221604
0.0,0.36507263227854925,-0.008434213754965385,0.8126007303194529
0.0,0.3651891608666932,-0.008320565368665128,0.8124123148064508
0.0,0.3653119428984116,-0.0082076753222605,0.8122195044406522
0.0,0.3654327819524524,-0.008095739117822742,0.8120275771851786
0.0,0.3655564955143794,-0.007982793738843655,0.8118305731057874
0.0,0.3656789670506526,-0.007867742802372325,0.8116399247408909
0.0,0.36579853337265894,-0.0077516518054186745,0.8114484885782555
0.0,0.3659199426636799,-0.007639294233026971,0.8112524733069586
0.0,0.366043953796931,-0.007526115751557844,0.8110573025250932
0.0,0.36616720657782437,-0.007416294568136861,0.8108628315984485
0.0,0.366287957001067,-0.007302443220247971,0.8106705675205274
0.0,0.36640477580359154,-0.007193267942945315,0.8104838052483765
0.0,0.36652290825418604,-0.007081776315981579,0.8102932362094813
0.0,0.36664387513513835,-0.00697111664855081,0.8100971278850619
0.0,0.36676203759023485,-0.006864101285284918,0.809906479368042
0.0,0.36688126613696725,-0.006756199705124401,0.8097115775019776
0.0,0.3669972032122885,-0.0066484143473288584,0.8095251101510931
0.0,0.3671154505254167,-0.006538971052677943,0.8093336884327599
0.0,0.3672318929508618,-0.006435054727489106,0.8091403384113772
0.0,0.3673426628784868,-0.0063326972462780795,0.8089571357412038
0.0,0.36745575642025974,-0.006228448262441767,0.808769052194164
0.0,0.36757025334723675,-0.006124146064069851,0.8085800013382959
0.0,0.3676845353174931,-0.006020138286955856,0.8083912283606789
0.0,0.36779827490306183,-0.005919795105435083,0.8082025315005739
0.0,0.3679103963516591,-0.005819434503259217,0.8080150403578001
0.0,0.36802201114179844,-0.005721048322971073,0.8078302172756223
0.0,0.36812736823021874,-0.005621819454804708,0.8076473299389006
0.0,0.36823958189550776,-0.005524928704118845,0.8074593038516297
0.0,0.3683476305939176,-0.005428135889581603,0.8072740512881926
0.0,0.36845880428933564,-0.00533191997662618,0.8070831997297162
0.0,0.3685687066043257,-0.005237124771974702,0.80689639850444
0.0,0.3686753373894456,-0.005141195175509088,0.8067119472634411
0.0,0.368781211240235,-0.005046552483656999,0.8065282820392403
0.0,0.36889082225475844,-0.004951083955625241,0.8063385050017894
0.0,0.3689996396626973,-0.0048576048737242125,0.8061524355365172
0.0,0.3691072169470915,-0.004766741883577751,0.8059641112449696
0.0,0.36921705216986056,-0.004673501376519014,0.8057733988796422
0.0,0.36932798615975515,-0.004580054791976568,0.8055819753969893
0.0,0.3694383877337626,-0.004488870831102623,0.8053913410629737
0.0,0.36954688099830735,-0.004398972967133076,0.8051984402775113
0.0,0.3696525502992959,-0.004312970405617657,0.8050105586064038
0.0,0.369761496799018,-0.0042207652667606566,0.8048204829575336
0.0,0.3698679398948741,-0.004131688248795486,0.8046287584835776
0.0,0.36997600532470926,-0.004042951440718964,0.8044387746416616
0.0,0.37028797337262087,-0.0037825990441517146,0.8038684460903047
0.0,0.3703893138929336,-0.003698842029502207,0.8036836141663869
0.0,0.3704916746624424,-0.0036150318912315585,0.8034944384618421
0.0,0.3705947398495955,-0.0035300995102644506,0.8033078941734341
0.0,0.3706983420053194,-0.0034472288306387003,0.8031172391715238
0.0,0.3707964257642064,-0.0033626663037478882,0.8029370546315013
0.0,0.37089915790304695,-0.0032825703716413968,0.8027498160780229
0.0,0.3709996920048677,-0.003197611822306594,0.8025622261927456
0.0,0.37109965090680885,-0.00311450206568728,0.8023778241514085
0.0,0.3711973918776512,-0.003033203672097029,0.8021949030376961
0.0,0.3712972243406835,-0.0029523162534235703,0.8020103984162642
0.0,0.3713964825831004,-0.002871108424220656,0.8018290622543629
0.0,0.37149417212885294,-0.0027924739658176587,0.8016460555635077
0.0,0.37159016912995013,-0.0027144721924542495,0.8014665376212412
0.0,0.37168814929767086,-0.002637121475067665,0.8012859428695172
0.0,0.3717823169439775,-0.0025600712510135196,0.8011083249061133
0.0,0.37187658160226605,-0.0024862352701887983,0.8009273166212626
0.0,0.3719673699864666,-0.0024132625456841222,0.8007521750168339
0.0,0.37206072073072394,-0.0023396483346494745,0.800572204574622
0.0,0.37215356179354153,-0.002264267387094114,0.8003922697304888
0.0,0.37224962774100756,-0.0021916368326978727,0.8002097470759562
0.0,0.37234281317325496,-0.002117077412614736,0.8000291482220055
0.0,0.3724357574791362,-0.002045105029331161,0.7998488511597375
0.0,0.37253004013022917,-0.001972997573870705,0.7996671929140562
0.0,0.3726205344712964,-0.0019049892082298459,0.7994887063835662
0.0,0.3727132941330682,-0.0018378340468517343,0.7993050167662369
0.0,0.3728057714499401,-0.0017686519647918952,0.7991221633564296
0.0,0.3728957789538781,-0.0017004910935150205,0.7989468530927653
0.0,0.37298910623637527,-0.0016359665266130058,0.7987597144878609
0.0,0.37308084086358173,-0.0015675307535500324,0.7985828568569551
0.0,0.3731742689083151,-0.001501704405639001,0.7983989700728346
0.0,0.3732696265746496,-0.0014378221319274326,0.7982128090811066
0.0,0.37335772682450774,-0.0013751340490673405,0.7980359527077575
0.0,0.37345133871331,-0.001314670574734715,0.7978514506675178
0.0,0.37354121769896087,-0.0012545084280296825,0.7976697974660795
0.0,0.3736285667484078,-0.0011936087656101158,0.7974901616710316
0.0,0.3737182578397214,-0.001135504600391267,0.7973082328703182
0.0,0.37380512953463435,-0.0010792264655927405,0.7971287221072164
0.0,0.37389648713639945,-0.0010212946412697863,0.7969451997952869
0.0,0.3739853887131041,-0.0009644411663395913,0.7967636775362587
0.0,0.3740751931793123,-0.000909599133981441,0.7965845683576195
0.0,0.37416065911399754,-0.0008512293743984378,0.7964057022936857
0.0,0.3742494027649161,-0.000800848558412906,0.7962242875823656
0.0,0.3743356989099139,-0.0007469066726479637,0.7960447552259031
0.0,0.3744236943615593,-0.0006977013278111413,0.7958611396271805
0.0,0.3745074245272617,-0.0006468817359672266,0.7956836485307869
0.0,0.37459258607194357,-0.0005988271716478102,0.7955047687033744
0.0,0.3746767525027946,-0.0005505692603530593,0.7953295996331777
0.0,0.37476060985895443,-0.0004998803395595275,0.7951549431874558
0.0,0.3748472976605881,-0.0004545750550107794,0.7949714825642589
0.0,0.37493064181570435,-0.000411004074547007,0.7947968604027773
0.0,0.3750152203679218,-0.000366322932949692,0.7946214541053299
0.0,0.37509643797578207,-0.00032081534567027226,0.7944490724700434
0.0,0.3751790585797768,-0.00027765004915999286,0.7942748450329127
0.0,0.375259135630743,-0.0002356969758492769,0.7941030772177649
0.0,0.37533886544512485,-0.00019904873409712365,0.7939315859961718
0.0,0.3754178741625178,-0.00015696770519931652,0.7937602849633143
0.0,0.37549590729773985,-0.00011733040724014321,0.7935898708509341
0.0,0.37557293857112634,-7.967052941759006e-05,0.7934233320444259
0.0,0.3756526258907011,-4.080687043908626e-05,0.793248202918065
0.0,0.3757322696264811,-4.589982552608007e-06,0.7930790995282946
0.0,0.3758113901527333,2.9925679779163605e-05,0.7929072729764293
0.0,0.37588952019332483,6.627236387646285e-05,0.7927361673581307
0.0,0.375967943720955,9.931500766094392e-05,0.792564950318679
0.0,0.3760439972221707,0.0001332094624157676,0.792395894995316
0.0,0.3761264366043658,0.00016481066494007657,0.7922179721371417
0.0,0.37636025109067345,0.0002576391396216099,0.7917053858191794
0.0,0.3764396450042007,0.0002849736776326106,0.791529907402156
0.0,0.3765162383875416,0.00030901344210291365,0.7913565968337449
0.0,0.3765938796316842,0.0003372496323320387,0.7911858067980048
0.0,0.3766739010820476,0.0003632572721582808,0.7910063327275938
0.0,0.3767493245235878,0.00039029943692262675,0.7908401352830015
0.0,0.37682939489492684,0.00041684753777768146,0.7906610925700841
0.0,0.37690539268284995,0.0004447980706710139,0.7904881266895729
0.0,0.37698181948963483,0.0004674587133722888,0.7903182474440535
0.0,0.37706228220088,0.0004911872641196954,0.7901383413524419
0.0,0.3771384753392281,0.0005181257601494724,0.7899683866091255
0.0,0.3772146092301007,0.0005424932549064135,0.7897984409817624
0.0,0.37729122982512864,0.0005629261304296515,0.7896247475929279
0.0,0.37736423594970536,0.0005818951594317029,0.7894569567392494
0.0,0.37743574215917847,0.0006042466571241287,0.7892868780159218
0.0,0.37750889468323434,0.0006233032655039786,0.7891159258513784
0.0,0.3775781837259049,0.0006396953169318514,0.7889507919863439
0.0,0.37764887766037636,0.0006590642099512586,0.7887820571914416
0.0,0.3777195218461086,0.0006762512892784442,0.7886132397835789
0.0,0.3777887879676446,0.0006922445736005228,0.7884514650007888
0.0,0.3778607365787781,0.0007096509625359251,0.7882844148734227
0.0,0.3779299998051261,0.000725484232158187,0.7881218734775471
0.0,0.37800082959237796,0.0007419220352214845,0.78795546167185
0.0,0.3780693825801416,0.0007577825275745381,0.787794011063168
0.0,0.3781404495055206,0.0007719374176160115,0.787627858706093
0.0,0.3782066478912264,0.0007834579950249596,0.78746533093057
0.0,0.37827432603878747,0.0007950966164184878,0.7873020632129186
0.0,0.3783448749142321,0.0008075900299831795,0.7871326009469228
0.0,0.3784108920237984,0.0008175484439475883,0.7869731043813606
0.0,0.37848204725367385,0.000828606476354396,0.7868033264513604
0.0,0.3785487145527013,0.0008394466540628392,0.7866399303720424
0.0,0.3786153853640148,0.000846274700382052,0.7864768108998139
0.0,0.3786850357646764,0.0008525640455944172,0.7863113013872277
0.0,0.3787544224314491,0.0008623721791807051,0.7861426751636831
0.0,0.37882082922709986,0.0008653156752665148,0.7859766029596057
0.0,0.37888669265284347,0.0008712143205448497,0.7858141087033539
0.0,0.37895614029158353,0.0008715668502575352,0.7856452051065815
0.0,0.37902456097972975,0.0008775291177189545,0.7854804116644386
0.0,0.3790928091304453,0.0008800952734401846,0.7853128696091831
0.0,0.379163343637481,0.0008785847662376514,0.7851431597422732
0.0,0.37922982774383257,0.0008788224738014577,0.7849794957069535
0.0,0.379298162019631,0.0008787469579749838,0.784811856810385
0.0,0.379363889246003,0.0008764187893189196,0.78464620140105
0.0,0.37943127236836816,0.0008710641538743277,0.7844795164642201
0.0,0.37949849660196744,0.0008712661346623601,0.7843129165992145
0.0,0.379565748371803,0.000865236954250434,0.7841428292855639
0.0,0.3796303973818334,0.0008600114411317916,0.78398098690754
0.0,0.3796956055110879,0.0008550994190055228,0.7838127572380627
0.0,0.3797645179621938,0.0008471064763347011,0.7836439875133027
0.0,0.3798301840453553,0.0008408429250419333,0.7834814886490934
0.0,0.3798944996557542,0.0008308253222817363,0.7833167835128534
0.0,0.37996117478516817,0.0008230655928371106,0.7831468596710258
0.0,0.38002495191788066,0.0008090844133460465,0.7829857315134857
0.0,0.38009118773339146,0.0007978506727798484,0.7828191653154568
0.0,0.3801538274153215,0.000783930363553148,0.782659189136831
0.0,0.38021936256561817,0.0007728589528203864,0.7824932760225688
0.0,0.38028616786765557,0.0007563387667169144,0.7823269089372744
0.0,0.38034758785070016,0.0007414617279279112,0.7821679097460391
0.0,0.3804113060714991,0.0007260551441581609,0.7820064538949854
0.0,0.3804748438754899,0.0007095866594412428,0.7818452882438557
0.0,0.3805387738161497,0.0006917809836783223,0.7816806034815085
0.0,0.3806004025997842,0.0006747213946593916,0.7815207336203708
0.0,0.380660364060096,0.0006542203337414065,0.781365578970271
0.0,0.38072184876286747,0.0006336514647318353,0.7812060767179383
0.0,0.38078114692420223,0.0006121977650890356,0.7810514738511717
0.0,0.38084290057739084,0.0005914525235908435,0.780891548263171
0.0,0.3809029131273836,0.0005697826124880304,0.7807329838576484
0.0,0.38096424430080683,0.0005461129093434283,0.7805731796186302
0.0,0.38102498743191215,0.0005221887260736524,0.7804171768691827
0.0,0.3810864653097326,0.0004957685125188474,0.7802538418784295
0.0,0.3811471057264414,0.00046790696925813613,0.7800983025886158
0.0,0.38120770189771636,0.000440941671139769,0.7799388664630694
0.0,0.3812694959277537,0.0004133907962491426,0.7797785869455219
0.0,0.3813277474355753,0.0003851382079550561,0.7796245610291973
0.0,0.3813913327476648,0.0003542679693629147,0.7794562966316309
0.0,0.38145042390846035,0.0003219111713862674,0.7793014937055397
0.0,0.3815112701543462,0.0002921995428400298,0.7791388053563784
0.0,0.3815705311698906,0.0002571607202840401,0.7789806187621056
0.0,0.38163511126352145,0.00022343761109280824,0.7788152635525312
0.0,0.38169834524284946,0.00018965674508630848,0.7786506775049471
0.0,0.38175855467149133,0.00015524486183159797,0.7784919164385401
0.0,0.3818208797175779,0.00011698668058623962,0.7783278564686832
0.0,0.38188396221118426,7.776017275389069e-05,0.7781628837844463
0.0,0.38194600018964536,4.0670999652360484e-05,0.7779991547105477
0.0,0.3820058698446088,3.325987392631402e-06,0.777837085423673
0.0,0.3820669436189941,-3.580195248382989e-05,0.7776739894616794
0.0,0.3821292600466955,-7.703759893600004e-05,0.7775101288491356
0.0,0.3821876218848881,-0.00011999868640389516,0.7773525690448059
0.0,0.3822450676185963,-0.0001635289686678365,0.777196015693797
0.0,0.38230579742110743,-0.00020752619647070036,0.7770331368436011
0.0,0.3823631958138439,-0.00025188440339563717,0.7768796603561781
0.0,0.382421574733051,-0.00029851853185296207,0.7767186414908503
0.0,0.38247567798549836,-0.0003458985827625369,0.7765641287398363
0.0,0.3825356710044572,-0.0003926202504314427,0.7764016897229358
0.0,0.38259450901335423,-0.00044431895963509965,0.7762433600069708
0.0,0.38265203737880576,-0.000494221739503857,0.7760891945193745
0.0,0.38270813691595135,-0.0005439285831701848,0.7759361861409079
0.0,0.38276570797088405,-0.0005926098148249445,0.775778399648917
0.0,0.3828238419019525,-0.0006461805617007099,0.7756232909053757
0.0,0.38288098934691206,-0.000700203458599391,0.7754693408006
0.0,0.3829379184726181,-0.0007544565186182531,0.7753118604834089
0.0,0.38299497666297017,-0.0008113458938672283,0.7751579585399319
0.0,0.38305254716489234,-0.00086763517399846,0.7750005021548603
0.0,0.3831093908937653,-0.0009250072640727622,0.7748467145489217
0.0,0.3831664534220825,-0.000986441795625466,0.7746892976943497
0.0,0.38322320615779365,-0.0010459638984735911,0.7745350382549685
0.0,0.38327922511870105,-0.001106479529084263,0.7743787028739499
0.0,0.383337338167648,-0.001165392399939881,0.774220040055482
0.0,0.38339382480382506,-0.0012271828505489649,0.7740663481826766
0.0,0.3834510946371965,-0.0012898638957324904,0.7739092789555727
0.0,0.38350759909908366,-0.0013579549873740729,0.7737488953763313
0.0,0.3835651001805459,-0.001424492257452517,0.7735943930286339
0.0,0.3836253276957421,-0.0014910889470552552,0.7734304601724553
