time,x,y,z
0.0,0.022091722918076526,-0.2630082710242059,0.8324909423515159
0.0,0.022099808869184598,-0.26305912051166624,0.8324341368532253
0.0,0.022112200118488436,-0.2631159798732568,0.8323708135578629
0.0,0.022121630276452475,-0.2631661855764886,0.8323114374523093
0.0,0.022135242980700867,-0.26322044288786384,0.8322495940113595
0.0,0.022144619654629015,-0.26327267126014026,0.8321889403590695
0.0,0.022154318226279134,-0.2633243342343682,0.8321286916586735
0.0,0.02216902684111234,-0.2633789332746243,0.8320664156786346
0.0,0.02218247682190452,-0.2634311959448611,0.83200544213312
0.0,0.02219532625173257,-0.2634878708634165,0.8319423133879207
0.0,0.02220711600213359,-0.26353782610191495,0.8318827143198194
0.0,0.02222001755552396,-0.2635911164721077,0.8318214525574875
0.0,0.02223362932136604,-0.2636437449433169,0.8317604155869772
0.0,0.02224837180906062,-0.26369506924271746,0.8316969315835777
0.0,0.022260250546348188,-0.2637459092024652,0.8316369999318846
0.0,0.02227295536016752,-0.2637948541661892,0.8315780201814204
0.0,0.022289338641745537,-0.263846847262067,0.8315141510699053
0.0,0.022305653747521265,-0.2638953268006149,0.8314519148236164
0.0,0.022317592870174343,-0.2639459295486679,0.8313919183081191
0.0,0.02233343390534226,-0.26399741682706995,0.8313284641557419
0.0,0.022346700154818946,-0.26404987922016854,0.831264459084786
0.0,0.02236339670898351,-0.2640997480217678,0.8312016066765652
0.0,0.02237882226701522,-0.2641523059988203,0.8311374809028138
0.0,0.022395862560400017,-0.2642048666753403,0.8310730766579487
0.0,0.022412069220096403,-0.26425274450885455,0.8310113165369961
0.0,0.022429508773279334,-0.2643062978283813,0.8309434270997493
0.0,0.022444979931579075,-0.26435726104446494,0.8308803072189902
0.0,0.02246299834932955,-0.2644044493427088,0.8308189826206284
0.0,0.02248001499083107,-0.2644553167145196,0.8307557633418418
0.0,0.022496384781756428,-0.26450341417838136,0.8306908727082425
0.0,0.02251350565445416,-0.2645533749305087,0.8306251346547195
0.0,0.022534259541844993,-0.264601384852349,0.8305602010468136
0.0,0.022550927283089352,-0.26465085953117623,0.8304946597283815
0.0,0.022566590575504742,-0.26469683980941533,0.8304342250000342
0.0,0.02258607402373931,-0.2647465021263556,0.830368538150141
0.0,0.02260581821260515,-0.26479608393891624,0.8303030863914813
0.0,0.02262553862422238,-0.26484675215507497,0.8302366341737126
0.0,0.02264292043591735,-0.2648962737779034,0.8301709392378954
0.0,0.022663337537835854,-0.2649453090186065,0.8301053791887366
0.0,0.022683060265303083,-0.26499344635524785,0.8300401513966486
0.0,0.02270239150501246,-0.26504346330749207,0.8299710895708616
0.0,0.022722124724686966,-0.2650899880673704,0.8299069113103612
0.0,0.02274564619090103,-0.26514176953087687,0.8298365769551238
0.0,0.022765661476155365,-0.26518646129867873,0.8297733921245904
0.0,0.022786994455839857,-0.26523297214603003,0.8297088893669893
0.0,0.022809775179539016,-0.26528081093095024,0.8296406498741032
0.0,0.022828750167823368,-0.2653271420521695,0.8295766252047608
0.0,0.022855480354784935,-0.2653739872703132,0.829508898667291
0.0,0.022876634716025745,-0.26541746936878724,0.8294432108030774
0.0,0.02290112172986898,-0.2654671185989259,0.8293742502974305
0.0,0.022927344197364904,-0.26551025646522997,0.8293118996037211
0.0,0.022950689193676137,-0.2655637848754426,0.8292375826607922
0.0,0.02297656476001864,-0.2656101772292326,0.8291702849791567
0.0,0.02300039117983011,-0.265657740962256,0.829105525564579
0.0,0.023026210810760905,-0.2657056464479547,0.829037171465824
0.0,0.02305186800859838,-0.26575219712261877,0.828969781173911
0.0,0.023081284293956547,-0.26579855548920206,0.8289022748696417
0.0,0.02310555010484722,-0.26584659082602025,0.8288341514509204
0.0,0.02313545513285817,-0.2658931913901628,0.8287636241036482
0.0,0.023161755776363077,-0.265937574090039,0.8286972807215622
0.0,0.02319001268642033,-0.2659851099734276,0.8286293334127767
0.0,0.02321971145635658,-0.2660322166374012,0.828558304689276
0.0,0.02324979900357138,-0.26607506657944646,0.8284928937640469
0.0,0.023278954850779722,-0.26612018123207315,0.8284230661444053
0.0,0.02331182635503187,-0.2661670476538448,0.8283550317166415
0.0,0.023340401617416566,-0.26621373668554926,0.8282843544901516
0.0,0.023372606752939947,-0.26625770772652824,0.828218074428947
0.0,0.023403726382523693,-0.2663025432670497,0.8281513084043276
0.0,0.023436658266315198,-0.2663455239735669,0.8280856615890504
0.0,0.023470058469745245,-0.2663920485917974,0.82801478338116
0.0,0.023506066304245503,-0.2664376824253072,0.8279474474145213
0.0,0.023538357922914057,-0.2664818590075332,0.8278779942326626
0.0,0.023569859701596346,-0.26652666576232353,0.827808196738386
0.0,0.023606879333823876,-0.26657270730695204,0.8277373967374801
0.0,0.023638934669991837,-0.26661589145295395,0.8276683887230906
0.0,0.023673386940787414,-0.26665722086147003,0.8276034560618086
0.0,0.02370666092767497,-0.26669929573923257,0.8275353723307792
0.0,0.02374363370322267,-0.2667437958381934,0.8274654290068327
0.0,0.023781279868487243,-0.26678836434320263,0.8273953139178166
0.0,0.023815787086234098,-0.2668297384579781,0.8273271717322833
0.0,0.023851589146444682,-0.26687356420606456,0.8272577378391992
0.0,0.02388746535779617,-0.26691617518066857,0.8271889728928027
0.0,0.02392395434450968,-0.2669562018123401,0.8271247351351594
0.0,0.0239624448390342,-0.2670021239119401,0.8270508931216275
0.0,0.02399941400949832,-0.26704171309415026,0.826983662779644
0.0,0.02403533201670402,-0.2670859010671325,0.826914059261373
0.0,0.024075051184446066,-0.2671285547313346,0.8268420168001657
0.0,0.02411015594767189,-0.2671678792627675,0.8267749432324296
0.0,0.02415559974330844,-0.26721106293099617,0.8267054522941397
0.0,0.02419206865048755,-0.26725157560168,0.8266377755118742
0.0,0.02423458443695691,-0.2672948765323825,0.8265650932017801
0.0,0.024272070537467782,-0.26733676072738566,0.8264963466804466
0.0,0.024310744341338897,-0.2673785953398907,0.8264243741511282
0.0,0.02435234681803325,-0.26742048857355233,0.8263554215829554
0.0,0.024393925532245606,-0.2674649152277582,0.8262821409628212
0.0,0.02443243194549672,-0.26750528335547624,0.8262142182719928
0.0,0.024473461731309123,-0.2675446506278273,0.8261466922980197
0.0,0.024513031498306925,-0.2675859245436927,0.8260748654135852
0.0,0.024554931859989304,-0.26762927462725894,0.8260019220019236
0.0,0.024595703359656503,-0.26766803342964207,0.8259314833805262
0.0,0.024638179929536687,-0.2677089674639669,0.8258599329133024
0.0,0.02468081891558777,-0.2677481692111759,0.8257923924404929
0.0,0.0247171991988281,-0.2677914432164763,0.825716784700532
0.0,0.024759001222269636,-0.2678293703667103,0.8256466418493711
0.0,0.024804849746757094,-0.26787068130857306,0.8255714201994054
0.0,0.024848745938806295,-0.2679122365296079,0.8254993429847594
0.0,0.024891146936142333,-0.2679504767589439,0.8254293195552443
0.0,0.024933023519893578,-0.2679913547356643,0.8253548441427438
0.0,0.024977121077660935,-0.268029768692142,0.8252845803440081
0.0,0.025021884790445897,-0.268072336404799,0.8252088048417014
0.0,0.02506488911388146,-0.26811295780703104,0.8251343595909596
0.0,0.025111984196003218,-0.26815527724361127,0.8250587626937699
0.0,0.025153977723011332,-0.2681944948006547,0.8249853800538391
0.0,0.025198896387873607,-0.2682361573314007,0.8249103608109902
0.0,0.02524802594688765,-0.2682766315848644,0.8248325533592362
0.0,0.02529373770523946,-0.2683156272743028,0.8247587393366554
0.0,0.025336807081985605,-0.26835381562573746,0.8246857390267048
0.0,0.025383888970191615,-0.2683940618086255,0.8246081877199254
0.0,0.02543171563692802,-0.2684331127354017,0.8245342085254438
0.0,0.025480062062988196,-0.26847203238178746,0.8244604561081018
0.0,0.025526811322862615,-0.26851374210159,0.8243821483024196
0.0,0.02557565520895987,-0.26855107050149973,0.824309093584752
0.0,0.025623821018899016,-0.2685890131177337,0.8242328243375049
0.0,0.025678037744422257,-0.26863006782528137,0.8241543725597541
0.0,0.025729480280150683,-0.26866751084770857,0.8240811651247606
0.0,0.025778288068923995,-0.2687082698656314,0.8240002480201329
0.0,0.02583293993671862,-0.2687473856787413,0.8239228280681069
0.0,0.02588382325708882,-0.26878723123962844,0.8238452506479707
0.0,0.025937443555658246,-0.2688278075494994,0.8237670263612017
0.0,0.025992454410469545,-0.26886483888133195,0.8236905312921681
0.0,0.02604258918982425,-0.2689050149775067,0.8236097430458071
0.0,0.026095163359411346,-0.2689406584106918,0.8235344369086929
0.0,0.026146060583938324,-0.26897952207986325,0.8234575725422296
0.0,0.02619881613304545,-0.2690163478715626,0.8233812863786203
0.0,0.026258852111573503,-0.2690551465764149,0.8233004791266115
0.0,0.026310209551318353,-0.2690926529646052,0.8232240560142298
0.0,0.026364355015950885,-0.26913468128251744,0.8231418861683635
0.0,0.026417543915468043,-0.26917170791752665,0.8230659174559025
0.0,0.026475145134222857,-0.2692117657490164,0.8229846829692135
0.0,0.026529730018583095,-0.2692498449779839,0.8229047043477743
0.0,0.026582858939326937,-0.26928833022129983,0.8228276468324427
0.0,0.026642683094300283,-0.2693266803028371,0.8227470281124449
0.0,0.02669829002845029,-0.2693649678733449,0.8226670462458846
0.0,0.02675110823155006,-0.26940364934562894,0.8225901318912675
0.0,0.026807650382755305,-0.26944040798716085,0.822513767025658
0.0,0.02686555570885451,-0.26948191298783725,0.8224316498854305
0.0,0.026924554451882594,-0.2695196806311351,0.8223516178778892
0.0,0.026983937938549706,-0.26955495362574866,0.8222762366618547
0.0,0.027042196440513994,-0.2695907188474694,0.8221977566595954
0.0,0.02709955587741542,-0.2696286799107555,0.8221177267098142
0.0,0.02715835725137141,-0.2696674142175765,0.8220341886571886
0.0,0.02727615328348884,-0.26974260010471796,0.8218743910887535
0.0,0.027337906991806993,-0.26977879434918184,0.8217952778017941
0.0,0.027400193663646988,-0.2698133301835215,0.8217200761910762
0.0,0.027463537088693767,-0.26985178981546865,0.8216362552076308
0.0,0.027521383233357222,-0.2698904548835627,0.8215558321237924
0.0,0.02758566747935495,-0.26992188061105493,0.8214789569013916
0.0,0.027648413598587832,-0.26995775125591237,0.8214000051247197
0.0,0.027708922465055564,-0.26999609908437017,0.8213165179715887
0.0,0.027774251297644655,-0.27003022901501733,0.8212381445541569
0.0,0.02783703747077065,-0.2700655926878439,0.82115900610865
0.0,0.02790348932908329,-0.2700992155533617,0.8210806942873253
0.0,0.02797002688795679,-0.2701335199820859,0.8210019924248051
0.0,0.02803171486446931,-0.2701697430292223,0.8209194988389996
0.0,0.028099271948631082,-0.27020647574108897,0.8208395527528598
0.0,0.028163311708055597,-0.27024113295133273,0.8207609357642838
0.0,0.028228158583204037,-0.2702758563200476,0.8206821305801234
0.0,0.028295009927560646,-0.2703124089216923,0.8205991453379107
0.0,0.02835979091782584,-0.2703475851749565,0.8205171017047882
0.0,0.028424207978862092,-0.2703817382127218,0.8204387890296068
0.0,0.02849311331984144,-0.270413284549266,0.8203617067467648
0.0,0.02856090051394225,-0.27044857033736946,0.8202793427905152
0.0,0.028630382533791597,-0.270484564904063,0.8201931702894164
0.0,0.028693123600801035,-0.27051544485965856,0.820116957663308
0.0,0.028763673566177962,-0.2705495729468618,0.8200350428658207
0.0,0.02883067041010547,-0.27058385036844657,0.8199533271666067
0.0,0.028898203925534327,-0.270616813096143,0.8198722039193803
0.0,0.028970130513959403,-0.2706518144379741,0.8197897173612204
0.0,0.029040041338474674,-0.27068490551571944,0.8197085808348791
0.0,0.029112946530811333,-0.2707151713441541,0.8196287299378143
0.0,0.029182743294478845,-0.27075019817311174,0.8195464744898724
0.0,0.02925296967211976,-0.27078072586238533,0.8194663272054462
0.0,0.029328058885070823,-0.27081598335958657,0.8193801951892589
0.0,0.029392929607540506,-0.2708484249137745,0.8192994638988826
0.0,0.029463779974480662,-0.27087893431162907,0.8192194240693138
0.0,0.02953644428178488,-0.27091234778157586,0.8191343480490195
0.0,0.029611049997036825,-0.27094579029426336,0.8190522851664096
0.0,0.02968316918557649,-0.27097945611839547,0.818967242262302
0.0,0.02975440279109256,-0.2710139191729346,0.8188819481863054
0.0,0.029827722146722437,-0.2710457645006978,0.8187979327776502
0.0,0.029900998658007275,-0.27108030496226954,0.8187122794181577
0.0,0.029973587520430327,-0.27111425368037584,0.8186267630013154
0.0,0.03004659998088986,-0.2711468651915764,0.8185418023155306
0.0,0.030124013924000118,-0.2711795374912621,0.8184567999952366
0.0,0.030196531995403765,-0.2712144079822193,0.8183677510334617
0.0,0.030272589043858728,-0.27124925007275247,0.8182785521079582
0.0,0.030345469654083242,-0.2712824161777481,0.8181935122542202
0.0,0.03042256842783393,-0.27131255230045054,0.8181097817429106
0.0,0.030495829901673804,-0.27134383630669023,0.8180259160980284
0.0,0.030574562431133073,-0.27137921211734,0.8179361652258156
0.0,0.03064932883316305,-0.27140963245545535,0.8178526619040759
0.0,0.030723616131708903,-0.271441677000663,0.8177649613948696
0.0,0.030798371429622756,-0.27147163064354757,0.8176782198502983
0.0,0.0308772408666588,-0.27150342556229234,0.8175901850807206
0.0,0.030950873549269616,-0.2715331317581462,0.8175070029713637
0.0,0.031025949933697894,-0.27156557367602596,0.8174188472627606
0.0,0.031104923616890625,-0.2715983991560055,0.8173302810519825
0.0,0.031181757006980414,-0.2716261954568602,0.8172477356674361
0.0,0.03125871012651439,-0.27165438482562376,0.8171650742893767
0.0,0.03133532038310795,-0.27168231507258966,0.8170797835838447
0.0,0.031411372008614824,-0.2717090987824521,0.8169980278663601
0.0,0.031489527754055543,-0.27174024854740025,0.8169072571035523
0.0,0.03157085120719653,-0.27176652436792115,0.816821880508324
0.0,0.03164673312108765,-0.27179274781488527,0.8167434937112684
0.0,0.0317275502653758,-0.2718194335971679,0.8166583539567521
0.0,0.031803893487498916,-0.27184727180657736,0.8165757444993942
0.0,0.03189087937864947,-0.2718761648169458,0.8164854911566651
0.0,0.03196969834270989,-0.27190113077891803,0.8164045002639974
0.0,0.03205607441982917,-0.27193092152557097,0.81631705913546
0.0,0.03213654715271276,-0.2719561113101581,0.8162361842141039
0.0,0.032224309401838416,-0.27197862515291493,0.8161559522655385
0.0,0.03230304359180876,-0.27200564143150313,0.8160738346466727
0.0,0.0323904503090782,-0.27203313876623225,0.8159875907592703
0.0,0.032475570912599866,-0.27206077812991664,0.8159012601750093
0.0,0.032566214684240605,-0.2720852378882646,0.8158166704467358
0.0,0.03264918713806765,-0.2721127099664571,0.8157339534666189
0.0,0.03273323936215125,-0.2721393831398046,0.815648400049356
0.0,0.03282397972140335,-0.272165947009797,0.8155623686333798
0.0,0.03290916238126859,-0.27219108496532746,0.8154806840131064
0.0,0.033005610903991824,-0.27221587326277896,0.8153921172905643
0.0,0.033091871584629715,-0.27224197796206795,0.8153065768487187
0.0,0.033178727468176294,-0.2722666679500681,0.8152220614606223
0.0,0.03326896225330197,-0.27229237860911054,0.8151332205157552
0.0,0.033357874998471086,-0.27231529827300405,0.8150494270637667
0.0,0.03344609923766053,-0.27233883491928323,0.8149621323870514
0.0,0.03353712893843409,-0.27236598176875393,0.8148692335843967
0.0,0.03362823553756615,-0.2723899912075027,0.8147846618404766
0.0,0.033719775363272295,-0.2724133756907801,0.8146974247201955
0.0,0.033806563972509446,-0.27244093938539354,0.8146078825665373
0.0,0.03389989558504962,-0.27246308699198746,0.8145212110891928
0.0,0.033989840585307934,-0.2724842272578404,0.8144350737661549
0.0,0.034078757377504584,-0.2725087883081438,0.8143439439925999
0.0,0.03417154829512727,-0.2725333622002046,0.8142558407729712
0.0,0.034261984560150754,-0.2725587947172555,0.8141636621318328
0.0,0.034351980643254794,-0.27258249692954273,0.8140728717861779
0.0,0.034443231192359064,-0.27260415804213967,0.8139861809364647
0.0,0.03453537471342242,-0.27262974372340226,0.8138939160295803
0.0,0.03462503327451971,-0.27265481658732127,0.8138023858988188
0.0,0.034718190833654655,-0.2726805957100334,0.8137098423218118
0.0,0.03499362780589273,-0.2727501036776536,0.8134373133395599
0.0,0.035084610999464326,-0.2727721767426239,0.8133471682801524
0.0,0.035178290880747164,-0.2727946758222648,0.8132563564336858
0.0,0.03526975793253316,-0.2728160718215116,0.8131664668956758
0.0,0.03536000211044291,-0.27284109346685503,0.8130715040284117
0.0,0.0354524039733044,-0.2728606656972367,0.8129858652023157
0.0,0.03554561963729996,-0.2728871845135603,0.8128895187433455
0.0,0.035636960023064546,-0.27291264152161315,0.8127939573766857
0.0,0.03573237551605575,-0.27293130706863444,0.8127080105937277
0.0,0.03582621579975569,-0.27295641211804,0.8126121992128162
0.0,0.03592232727964634,-0.2729809956434254,0.8125195797977017
0.0,0.03601512375333435,-0.27300669577933573,0.8124267277964178
0.0,0.03611163745754454,-0.27303135556166436,0.8123306664120951
0.0,0.03620634247890919,-0.2730550962705485,0.8122354232133556
0.0,0.03630059592073542,-0.27308002388755004,0.8121396967853434
0.0,0.036400104933133844,-0.2731030712085286,0.8120475714098966
0.0,0.03649647560110287,-0.2731262301567093,0.8119556404250698
0.0,0.036592597479688,-0.27315062922354927,0.8118598805454456
0.0,0.036687995555051076,-0.2731709512494619,0.8117697061192094
0.0,0.03678419383540855,-0.2731939188163912,0.8116750154325676
0.0,0.03688276178686224,-0.27321488241002023,0.8115842212476331
0.0,0.03697709047983602,-0.2732362161381592,0.8114904521191553
0.0,0.03707708476108437,-0.27325531929315305,0.8114004830654534
0.0,0.037175625678003005,-0.2732761634852637,0.811306484262095
0.0,0.037275779700930434,-0.2732984616090446,0.8112150194202847
0.0,0.03737446134162066,-0.2733195763403855,0.8111241456716172
0.0,0.037475296401639685,-0.2733409151943167,0.811032907483862
0.0,0.03758358688786456,-0.27336027298820115,0.8109423189393796
0.0,0.03767707632647006,-0.2733792139865312,0.8108563433402198
0.0,0.03777890993032286,-0.273397398230685,0.8107670539766496
0.0,0.03788157236100942,-0.27341758394859206,0.8106732936303144
0.0,0.03798065342584863,-0.27343314392251394,0.8105855406390299
0.0,0.03808434468372418,-0.27345272697707235,0.8104918603680027
0.0,0.038181740589898275,-0.2734693024550373,0.8104036177748607
0.0,0.03828500645373798,-0.2734879368664924,0.8103134702277471
0.0,0.03838578174281272,-0.27350633335984376,0.8102206167207703
0.0,0.038487264967947674,-0.27352384813517566,0.8101311469203645
0.0,0.03859073153092508,-0.27354130252537634,0.8100384307507269
0.0,0.03869237537980868,-0.27355863466903246,0.8099491197485402
0.0,0.03879236941402477,-0.2735777294776961,0.8098556421172265
0.0,0.03889938353102999,-0.27359635005229865,0.8097621323124055
0.0,0.039005336882768554,-0.27361229292566003,0.8096698451329825
0.0,0.03910914214670792,-0.2736337472588998,0.8095715249412425
0.0,0.03921447660603394,-0.27365065234559854,0.8094820001940112
0.0,0.03931553267568924,-0.27366875177578054,0.8093856684263377
0.0,0.03941976286112531,-0.2736872672708265,0.8092920564067985
0.0,0.03952063624897706,-0.27370427926445046,0.8091996605870901
0.0,0.0396236284499671,-0.2737224489877661,0.8091063582237513
0.0,0.039732610976597624,-0.2737411510615029,0.8090089524024687
0.0,0.039837602758226266,-0.27375844735274857,0.8089127311006472
0.0,0.03994306416705072,-0.2737748521221869,0.8088170275206598
0.0,0.040051351233902764,-0.27379370095674127,0.8087196395507575
0.0,0.04015913345175115,-0.27381258896873806,0.8086223683102601
0.0,0.04026583699092939,-0.27382903599569663,0.8085263576022617
0.0,0.04037530943807748,-0.2738427916524109,0.8084350516591171
0.0,0.04048499890027271,-0.27386103344520873,0.8083379792963319
0.0,0.0405933416134784,-0.2738775689973218,0.808238725113153
0.0,0.04070274847858924,-0.273892102324755,0.8081435346770585
0.0,0.040812596682992835,-0.2739081805474878,0.8080474583994262
0.0,0.0409229514045358,-0.2739232882960192,0.8079521630444817
0.0,0.04103035907886811,-0.273938790955666,0.8078567695832493
0.0,0.04114191649027243,-0.2739552365261285,0.8077571351581717
0.0,0.04125346132823695,-0.27397161180592466,0.8076605991477338
0.0,0.04136511919254481,-0.2739871562140658,0.807564546924179
0.0,0.0414764598016594,-0.2740041770653592,0.80746759880458
0.0,0.04158229933153119,-0.27401828277737894,0.8073728298532704
0.0,0.04169451581579309,-0.2740363899032214,0.8072753451156626
0.0,0.04180370076863477,-0.2740457186559867,0.807186092031479
0.0,0.041915005429067585,-0.274061455809749,0.8070867846989742
0.0,0.04202794411209792,-0.2740753192755074,0.8069882596463532
0.0,0.042137016912335644,-0.2740870666000242,0.8068947570448748
0.0,0.042247070052137195,-0.27410177074542535,0.8067990223067194
0.0,0.042359573650400356,-0.274114107544822,0.8067012059099227
0.0,0.04246977118063307,-0.2741264672641907,0.8066099215312671
0.0,0.04257898986367356,-0.27413754403319357,0.8065162646794967
0.0,0.0426899212034008,-0.27415098101368013,0.8064214690236131
0.0,0.042804357800699945,-0.2741634639233509,0.8063269237914371
0.0,0.04291202967313449,-0.2741727089823112,0.8062379049208402
0.0,0.04302873905020113,-0.2741869648254021,0.806138622362931
0.0,0.043134953512185735,-0.27419637792524,0.8060465345909886
0.0,0.04324639262261178,-0.2742091135938367,0.8059518066240099
0.0,0.04335958239948298,-0.27422137239485767,0.8058539017957054
0.0,0.043471350670466875,-0.2742325224713503,0.8057597539923204
0.0,0.04358117128840047,-0.2742440518185817,0.805662213864331
0.0,0.04369438783392808,-0.27425663758241636,0.8055638184397167
0.0,0.04380954015301092,-0.27426549704522685,0.805470757823969
0.0,0.04392092785242628,-0.27427930026776215,0.8053719640507925
0.0,0.04403492720480856,-0.27429407684730284,0.8052689488512316
0.0,0.04415171182540709,-0.2743020548587482,0.8051728040537962
0.0,0.044265780516815255,-0.2743108246809902,0.8050801198805292
0.0,0.04438040600121996,-0.27432278081143346,0.8049787766272452
0.0,0.04449864887321908,-0.27433208213559584,0.8048819619794167
0.0,0.04461441355933863,-0.27434561998404533,0.8047792159742222
0.0,0.044733681617320414,-0.27435461560253527,0.8046819348664963
0.0,0.04485112526253068,-0.2743692400659659,0.8045783862450284
0.0,0.04496804547271153,-0.2743764580318706,0.8044824675130055
0.0,0.045085466391286515,-0.27438924512665736,0.8043834990426837
0.0,0.0452025374710279,-0.27440032344233606,0.8042821669107864
0.0,0.04532465281598356,-0.2744108637537115,0.8041803029296305
0.0,0.04544675570262559,-0.2744208126104662,0.8040789350325134
0.0,0.04556434534865185,-0.2744344270497495,0.8039726688533188
0.0,0.04568672670829723,-0.27444487996432454,0.8038709357958348
0.0,0.04580310074398454,-0.2744554795467049,0.8037699938203604
0.0,0.04592601437496038,-0.27446155659756144,0.8036704926965039
0.0,0.046048893035895044,-0.27447287150182337,0.8035646564594877
0.0,0.04617084255253803,-0.27448050336132085,0.8034642460617658
0.0,0.04629300216636846,-0.27448823159675295,0.803363879811685
0.0,0.04641734245146249,-0.2744979313727842,0.8032622968362255
0.0,0.04654077061317801,-0.27450758771290695,0.8031604359586624
0.0,0.046666607301984964,-0.2745169749335624,0.8030554040471138
0.0,0.0467907699178834,-0.2745267125734352,0.8029536351275662
0.0,0.046913757520367416,-0.27453613242794184,0.8028523766662823
0.0,0.04703602386386023,-0.2745436991777553,0.8027523685887208
0.0,0.04716116545718805,-0.27455542977617103,0.8026489870218771
0.0,0.047288649334937115,-0.27456424268156393,0.8025438091489191
0.0,0.04741518922290071,-0.2745707502748519,0.8024436651544431
0.0,0.0475417274716706,-0.27458206350164954,0.8023370458218128
0.0,0.04767057666222656,-0.27458781362709594,0.802237063664904
0.0,0.047797398421123925,-0.27459456262493287,0.8021363707226319
0.0,0.047926897468451406,-0.27459975671813946,0.8020364015403247
0.0,0.04805568616226615,-0.2746044257143408,0.8019398322348525
0.0,0.048187056823685806,-0.2746118306557035,0.8018350847716018
0.0,0.048318336538024816,-0.2746143728800315,0.8017432765608768
0.0,0.04844841770624318,-0.274619991082024,0.8016431047866166
0.0,0.0485821372313874,-0.27462657958734693,0.8015416743019073
0.0,0.0487135872167836,-0.2746331427277139,0.8014406419657117
0.0,0.04884099681098646,-0.2746383167218505,0.8013439558853097
0.0,0.04897215882900671,-0.274640858577963,0.8012454293431148
0.0,0.04910469640718264,-0.27464636676125764,0.8011449125359648
0.0,0.04923546051983417,-0.27465047113050867,0.8010481434324783
0.0,0.049364799216439825,-0.2746534876126105,0.8009493228407641
0.0,0.04949331369170047,-0.2746583927591162,0.8008526770011364
0.0,0.04962377692010066,-0.2746636098475488,0.8007523940915958
0.0,0.04975349742348141,-0.27466752287565777,0.80065272740875
0.0,0.04988423827363508,-0.27467115560995337,0.8005562610936635
0.0,0.05001322066439009,-0.27467458803734784,0.8004569644336839
0.0,0.05014413893397199,-0.27467987310499575,0.8003562050099393
0.0,0.05027151644715652,-0.2746840612646988,0.8002565076977364
0.0,0.05039925622284104,-0.274689282394858,0.8001561980124703
0.0,0.05052842504248612,-0.27469099291606563,0.8000607707021896
0.0,0.05066295645029879,-0.2746971445226628,0.7999588974131189
0.0,0.05078713324408436,-0.27470356720574407,0.7998579916259185
0.0,0.05092160745817081,-0.2747070770084809,0.7997579168836526
0.0,0.051051097127573206,-0.2747158514235858,0.7996521157831354
0.0,0.05118001911811085,-0.27472095233413774,0.7995479996841314
0.0,0.05131298967385093,-0.2747247103150374,0.7994473163519025
0.0,0.05144496808706087,-0.2747302956850898,0.7993423834066775
0.0,0.05156969624807592,-0.274735676531536,0.799241430495401
0.0,0.05170041827366691,-0.27473969208742144,0.7991376009572735
0.0,0.05183171272079313,-0.27474742294744936,0.7990310284713158
0.0,0.05196036461851136,-0.2747506830031061,0.7989275933330016
0.0,0.05209219418831232,-0.27475383515454976,0.7988241845560856
0.0,0.05222401659598206,-0.27475588357175873,0.7987242028032315
0.0,0.05235370490615472,-0.2747621564600001,0.798618911703687
0.0,0.052483206800403755,-0.27476777947122244,0.7985135925126413
0.0,0.05261189288859669,-0.2747725948160654,0.7984122543534637
0.0,0.05274021930797465,-0.2747764359687743,0.7983116342684865
0.0,0.052873868917843424,-0.2747781182616393,0.7982111047880529
0.0,0.05300820178674027,-0.27478086020566894,0.7981067539415093
0.0,0.05313951616045061,-0.27478380253649326,0.7980063568992589
0.0,0.05327438769705548,-0.27478712769350855,0.7979017097134983
0.0,0.05340473363306854,-0.2747891074672875,0.7977987337016951
0.0,0.053536851051061166,-0.27479187679343936,0.797698010506343
0.0,0.05367045019710328,-0.2747897581617215,0.7976000385222071
0.0,0.05380309953890237,-0.27479150062147617,0.7974996087951881
0.0,0.05393892737869377,-0.274791089271346,0.7973998861743927
0.0,0.054076364744264985,-0.27479005108037885,0.7973006987038381
0.0,0.054206813570492174,-0.27479168047630614,0.7972039297220744
0.0,0.05434482343967573,-0.27478821224851546,0.7971091773656636
0.0,0.054476882433819034,-0.27479485060633424,0.7970025969408132
0.0,0.05461083404354479,-0.27479407485189516,0.7969064717077239
0.0,0.05474681246895003,-0.27479442381423164,0.7968064400733424
0.0,0.05488446704898489,-0.2747949755034603,0.7967057681177484
0.0,0.055026054607751965,-0.27479532357726844,0.7966045772549539
0.0,0.05516195735756649,-0.2747938261267325,0.7965050034801702
0.0,0.055300962309649294,-0.2747942399987942,0.7964039270321084
0.0,0.05544023120065188,-0.274796305678609,0.7962986162470371
0.0,0.05558036784444754,-0.27479236312933564,0.7961998982105334
0.0,0.055722967057115276,-0.2747915832540229,0.7960958192877207
0.0,0.05585958823694956,-0.27478642392677,0.79599857408953
0.0,0.05600719900910518,-0.27478667476433905,0.7958930694838473
0.0,0.05615117014810819,-0.2747838611351542,0.7957930994080668
0.0,0.0562918051700248,-0.2747849712219198,0.795687824802789
0.0,0.05643453450976453,-0.27478605564552233,0.7955823920984317
0.0,0.05657606039724997,-0.27478361303719134,0.7954824803593086
0.0,0.056715626705814745,-0.2747837559898161,0.7953778416107127
0.0,0.05686065090264728,-0.2747846687395965,0.7952753632682662
0.0,0.05700184952147178,-0.27478266229836074,0.7951718875153451
0.0,0.057143052280478494,-0.27478318680823355,0.7950668161109656
0.0,0.05728583407034682,-0.2747817423668909,0.7949625638293073
