time,x,y,z
0.0,0.5225977549408937,-0.10199303911317863,0.3711707432722717
0.0,0.5225331375912363,-0.10199141135091086,0.37116158873977917
0.0,0.5224706997261177,-0.10199273360175504,0.37115134730052524
0.0,0.5224059520614142,-0.10199231224095111,0.37114352012915186
0.0,0.522338948244469,-0.10199002291608858,0.37112827190548575
0.0,0.5222746392676586,-0.10198808215468064,0.37111539715381364
0.0,0.5222125371256217,-0.1019882768425584,0.37110880317609096
0.0,0.5221484211212817,-0.10198523214634075,0.3710970223929908
0.0,0.5220830822847209,-0.10198659645157927,0.3710894846068887
0.0,0.5220178836929062,-0.10198901031706033,0.3710800679132544
0.0,0.5219535133247206,-0.1019867572561185,0.37106877469992033
0.0,0.5218883825129903,-0.10198841543687573,0.3710615487623924
0.0,0.5218268538292684,-0.1019860441017114,0.3710544460034997
0.0,0.5217616402863002,-0.10198611329489982,0.3710502438544712
0.0,0.5216965702834321,-0.10198675038630581,0.37104110412462277
0.0,0.5216315913324118,-0.10198598842681204,0.3710340675794781
0.0,0.5215668458730454,-0.10198616459957571,0.37102059784057445
0.0,0.5215048678173007,-0.10198527648421443,0.37101561135816935
0.0,0.5214404786153106,-0.10198387691881944,0.3710016342790753
0.0,0.5213779861138361,-0.10198611092082877,0.3709939110439199
0.0,0.5213161907553499,-0.10198405287441031,0.3709877511418186
0.0,0.521253688518973,-0.1019870969602377,0.3709761486179976
0.0,0.5211916212729883,-0.10198779579471151,0.37096743121614767
0.0,0.52112642608806,-0.10198910199382935,0.3709594833790573
0.0,0.5210632779758871,-0.10199224925484825,0.3709546525896897
0.0,0.5210009666181605,-0.1019932260378989,0.37094567064013273
0.0,0.520938584407223,-0.10199328121106979,0.37094048666864643
0.0,0.5208757068348646,-0.10199755895954382,0.3709293019144973
0.0,0.5208135524329801,-0.10199756488245518,0.37092318554365167
0.0,0.5207480631108039,-0.10199958664928024,0.3709139129581174
0.0,0.5206860170900162,-0.10199877393716686,0.37090772352182516
0.0,0.5206206934767634,-0.10200024688871046,0.37089907077337614
0.0,0.5205581071072203,-0.10200138774492867,0.37089615953911553
0.0,0.5204935906988395,-0.10200102402309819,0.37088289355109494
0.0,0.5204306307557637,-0.10200328229258745,0.3708780400802693
0.0,0.5203657040891851,-0.10200326930525264,0.3708689877736242
0.0,0.5203030071496878,-0.10200571590385482,0.3708604897537287
0.0,0.520237319593335,-0.10200935384297291,0.3708525283536513
0.0,0.5201752022162385,-0.10201028383453867,0.37084031017065694
0.0,0.5201123166430949,-0.10201383108902387,0.37083183524442087
0.0,0.5200472455712962,-0.10201489297442295,0.37081881246431947
0.0,0.5199815558266623,-0.10201970633775306,0.370807695621536
0.0,0.5199200275323155,-0.10201589988458518,0.3708007912390757
0.0,0.5198541571804562,-0.10202216425416807,0.3707880767776833
0.0,0.5197915243161827,-0.10202465475250694,0.37077794272975045
0.0,0.5197288247011989,-0.10202792524033882,0.3707684471809968
0.0,0.5196639831105989,-0.10202747540480762,0.3707564866230437
0.0,0.519601378577011,-0.10202836992718226,0.3707500387877353
0.0,0.5195386748019531,-0.10203129110545837,0.3707411093714227
0.0,0.5194731362153663,-0.1020346036821379,0.3707286446885288
0.0,0.5194078215014839,-0.10203713990651789,0.3707151104333787
0.0,0.5193451560568559,-0.10204088503261295,0.3707041368452673
0.0,0.519282797533632,-0.10204143893178544,0.3706938762679638
0.0,0.5192172291099435,-0.10204487026326986,0.3706808452184803
0.0,0.5191517844898336,-0.10204820347162363,0.3706702274412219
0.0,0.5190891001769098,-0.10204963551445884,0.37066151995211327
0.0,0.519023298087513,-0.1020533837723753,0.37065059605973794
0.0,0.5189578471803393,-0.10205546052112804,0.37064023101659016
0.0,0.5188944438271144,-0.1020602238135104,0.370633756097651
0.0,0.518828689367968,-0.10206257876594915,0.3706236637998611
0.0,0.5187631939701528,-0.10206575047494638,0.3706124067851564
0.0,0.5186998854009773,-0.10207100720449533,0.37060272241818865
0.0,0.5186367329813911,-0.1020745769763399,0.37059570248464363
0.0,0.5185743173195817,-0.10207572918849839,0.37058436716863297
0.0,0.5185105077554297,-0.10208274114418214,0.37057850209339194
0.0,0.5184474129497547,-0.10208668746485822,0.370571022625727
0.0,0.5183820902073354,-0.10208987006488286,0.37055653985092557
0.0,0.5183184361358161,-0.10209610791515289,0.3705500703220931
0.0,0.5182548939804535,-0.10210180946542285,0.3705448394604857
0.0,0.5181888836542651,-0.10210726312808398,0.37053233384568274
0.0,0.51812524611567,-0.10211278057879075,0.3705257558180408
0.0,0.5180615792029116,-0.10211848882890354,0.37052089937525823
0.0,0.5179956628027116,-0.10212283624597167,0.3705082558750425
0.0,0.5179334142484949,-0.1021343855679589,0.3705067115716623
0.0,0.5178698386560942,-0.10213936514769431,0.3705001008357964
0.0,0.5178065082852704,-0.10214289416104871,0.3704939755497261
0.0,0.5177391080824584,-0.10215418512850258,0.3704835277186065
0.0,0.5176760387481397,-0.10215624533857574,0.3704779563476376
0.0,0.5176121471577109,-0.10216329494671952,0.37046974370451535
0.0,0.5175509043348316,-0.10217050446150389,0.3704666201914958
0.0,0.5174869391101322,-0.10217898360927324,0.3704586974083329
0.0,0.5174233392186233,-0.10218500204112743,0.370449985519409
0.0,0.517361229058218,-0.10219673963067763,0.3704468974342121
0.0,0.5172999305293712,-0.10220579143429472,0.37044190308766534
0.0,0.517239250783418,-0.10221156760383296,0.37043453209837135
0.0,0.5171748613066953,-0.10222020353693481,0.3704289473883162
0.0,0.5171135252502064,-0.10222870609668461,0.3704260634469067
0.0,0.517048578842782,-0.10223998821309324,0.3704204624744377
0.0,0.5169867548134712,-0.10224907940324701,0.37041825993119976
0.0,0.5169219867465485,-0.10225935255062535,0.370411505344277
0.0,0.5168578143155004,-0.10226901334258658,0.37040304847549893
0.0,0.5167957231635399,-0.1022784697037217,0.3704023414092023
0.0,0.516733954107523,-0.10228747631372104,0.37040135739273194
0.0,0.5166714778673198,-0.10230051952652558,0.3703976047243242
0.0,0.516606807195983,-0.10231243257966996,0.37038620308151415
0.0,0.5165425898993553,-0.10232191511307101,0.3703787651345157
0.0,0.5164788588567065,-0.10232932998346492,0.37036684115801516
0.0,0.5164142048508064,-0.10234024920896262,0.3703586332890266
0.0,0.5163520792013969,-0.10235286447865222,0.3703517557290772
0.0,0.5162874424370053,-0.10236478498554752,0.3703403952111246
0.0,0.5162230804301919,-0.10237591515902766,0.37033034351700644
0.0,0.5161588440966312,-0.10238606342263677,0.3703184523611281
0.0,0.5160944577850887,-0.10239584318616562,0.3703068500720804
0.0,0.5160297370705643,-0.102407816783673,0.3702948727510771
0.0,0.5159647009446602,-0.10241999414616093,0.3702864641044465
0.0,0.5159011235115796,-0.10242814607085005,0.37027091220067654
0.0,0.5158386448955561,-0.10244217602567637,0.37026340237802496
0.0,0.5157713279651343,-0.10245487201629334,0.3702448840724709
0.0,0.5157070524636783,-0.10246380433496197,0.37023498654089887
0.0,0.5156429407747034,-0.10247471988312248,0.3702188814496557
0.0,0.5155783954024755,-0.10248669329731995,0.3702048190302624
0.0,0.5155139122885364,-0.10249813057634781,0.3701895226636881
0.0,0.5154470173595396,-0.10250927983867034,0.3701705481622947
0.0,0.5153820163797964,-0.1025244676406788,0.37015157862869286
0.0,0.5153182316421998,-0.10253277066289618,0.37013640573418294
0.0,0.5152529863648302,-0.10254768851794394,0.3701250782244543
0.0,0.5151858879269439,-0.10255914821698167,0.37010366696918506
0.0,0.5151208168529752,-0.10257267298471784,0.3700916507890333
0.0,0.5150538983212057,-0.1025838622725515,0.3700692561541126
0.0,0.5149866017684448,-0.10259499139263734,0.37005153401877944
0.0,0.5149218246240038,-0.1026084035959111,0.3700364291837222
0.0,0.5148544189195683,-0.10262089015440189,0.37001836108070496
0.0,0.5147897153361697,-0.10263413390680673,0.3700021886218762
0.0,0.5147228372370021,-0.10264394636663593,0.36998125869835263
0.0,0.5146582165363333,-0.10265760116074349,0.36996357089203996
0.0,0.5145935935195002,-0.10267114128584537,0.3699424226229741
0.0,0.5145265759145958,-0.10268293840486718,0.3699206923244695
0.0,0.5144618923629807,-0.10269531183390039,0.3699037592149358
0.0,0.5143968181694965,-0.10271078095249156,0.36988598922159105
0.0,0.5143320694596406,-0.1027236359670248,0.36986908183679484
0.0,0.514264330622602,-0.1027392275114045,0.36984741147176825
0.0,0.5141997802635203,-0.10275304892410334,0.3698276016203176
0.0,0.5141343708195233,-0.10276851633975895,0.3698116902741013
0.0,0.5140667146977724,-0.10278237560189743,0.36979371504874825
0.0,0.514001316217783,-0.10279755988136666,0.36977889311237205
0.0,0.5139338714671406,-0.10281067667844099,0.36975983727968936
0.0,0.5138688409484706,-0.10282422567608139,0.36974734116400776
0.0,0.5138030980233608,-0.1028405186604739,0.3697329686190384
0.0,0.5137354084429453,-0.1028563797678777,0.3697069061849763
0.0,0.5136700672001571,-0.10287201940406421,0.36969228651594416
0.0,0.5136080095958545,-0.10288461452728542,0.3696787345549091
0.0,0.5135394221017058,-0.10290330051143176,0.3696591300832395
0.0,0.513474762556931,-0.10291692321820159,0.36964033310465105
0.0,0.5134117907530245,-0.10293537316932538,0.369624345338885
0.0,0.5133466718536551,-0.1029511450467703,0.3696026490972732
0.0,0.5132813849577328,-0.10296810349199242,0.36958167178830875
0.0,0.5132155508456935,-0.1029859865820684,0.36956418839424543
0.0,0.5131515745771253,-0.10300869823421398,0.36955088217356824
0.0,0.5130854728897922,-0.10302681537902254,0.36953596579304804
0.0,0.5130202100331613,-0.10304232874575896,0.3695186467142643
0.0,0.5129536515865997,-0.10306318638665235,0.36950336735281003
0.0,0.5128875646996647,-0.10308185251461971,0.3694863865465092
0.0,0.5128215056086991,-0.1030991125733898,0.3694753524162795
0.0,0.5127528327129168,-0.10311778880370387,0.36945569712816634
0.0,0.5126865018744239,-0.10313723887787322,0.3694386355169699
0.0,0.5126205490523169,-0.10315586855285228,0.36942010750714405
0.0,0.512554262580677,-0.10317582275488649,0.3694032543470108
0.0,0.5124892058792198,-0.1031907070932752,0.36938317104357987
0.0,0.5124226173171632,-0.10321249337489874,0.36936465652611117
0.0,0.512354478207766,-0.10322986637554346,0.3693408481876632
0.0,0.5122875627967597,-0.10325154084594887,0.36932820609170686
0.0,0.5122187423694846,-0.10327218829283749,0.369302647407517
0.0,0.5121523486495211,-0.10329325617803706,0.36928363579948065
0.0,0.5120864589339325,-0.10331160852027577,0.36926630518956355
0.0,0.5120198966571462,-0.10333282262558327,0.36924655294078323
0.0,0.5119536405514773,-0.10335184871948574,0.3692329246588803
0.0,0.5118845223906061,-0.10337245961010436,0.36921044029076966
0.0,0.5118179580116066,-0.10339255417294624,0.36919442724760565
0.0,0.5117482029511564,-0.10341565521528825,0.36917294202046824
0.0,0.5116821221218675,-0.10343484522008994,0.3691527806853829
0.0,0.5116160949632506,-0.10345307492624672,0.3691358185827373
0.0,0.5115495053386889,-0.10347477116284066,0.3691167876806958
0.0,0.5114809078622179,-0.10349365108658448,0.369095669973628
0.0,0.5114116513813505,-0.10351423157995204,0.369074746362322
0.0,0.5113447477091876,-0.1035365649461574,0.36905832889948387
0.0,0.5112786397484419,-0.10355576890642067,0.36903818271014577
0.0,0.5112119348887931,-0.10357781098046304,0.36901856881935613
0.0,0.5111425993607706,-0.10359841359271577,0.36899757771498454
0.0,0.5110757044077454,-0.10361958172973365,0.3689809665369336
0.0,0.5110081277623932,-0.10364526267562106,0.36896291143796556
0.0,0.5109420134219306,-0.10366309619522669,0.3689452587527068
0.0,0.5108727856762143,-0.10368292990951723,0.36892481945732386
0.0,0.5108030928734613,-0.10370461712776155,0.3689020103680549
0.0,0.5107355838334408,-0.1037300607872511,0.36888287511255574
0.0,0.5106666496307537,-0.1037488398076814,0.3688602850886112
0.0,0.5105996737906964,-0.10377090218348621,0.3688421090571135
0.0,0.5105324949131912,-0.10379449223429874,0.3688229513301249
0.0,0.5104682568697758,-0.10381682512121537,0.3688077034131143
0.0,0.5103986977603173,-0.1038380854461893,0.3687866978377005
0.0,0.510332150033001,-0.10385839507190328,0.3687680467157002
0.0,0.5102628274412357,-0.10387866691090966,0.36874763049553094
0.0,0.5101955912352476,-0.10390355717212671,0.36872593075087023
0.0,0.5101285141412099,-0.1039256312203932,0.36870936690478506
0.0,0.5100616136575671,-0.10394715191445333,0.3686905696827288
0.0,0.5099946100976392,-0.10396982364995022,0.36867032113926373
0.0,0.509927483889223,-0.1039938394977685,0.3686491231587957
0.0,0.5098606190763664,-0.10401543619391451,0.3686304602698441
0.0,0.5097959027830732,-0.10403893255507629,0.36861723125056556
0.0,0.5097281868208885,-0.10406433627132118,0.3686007403657144
0.0,0.5096598917154098,-0.10409024815084614,0.3685870515582284
0.0,0.5095892598140325,-0.10411503399669599,0.3685696698754877
0.0,0.5095219224011857,-0.10413857258009868,0.36855151899621924
0.0,0.5094566261193944,-0.10416511078239335,0.36853779976843937
0.0,0.5093892900328563,-0.1041884267561562,0.36852072078970044
0.0,0.5093241202492681,-0.10421412810265007,0.3685080858853273
0.0,0.5092564659975617,-0.1042387419264989,0.36848985986268257
0.0,0.5091922465495091,-0.10426026451466168,0.36847564146792255
0.0,0.5091244434816382,-0.1042872910064541,0.3684539006855688
0.0,0.5090597409587752,-0.10431099728808646,0.3684413177976684
0.0,0.5089920946237179,-0.10433674497830078,0.36842341708653603
0.0,0.5089267869898321,-0.10436433096779657,0.3684094422597102
0.0,0.5088594970763631,-0.10438779340161458,0.3683913558142366
0.0,0.5087943330869886,-0.1044140217933906,0.3683771917021106
0.0,0.5087260655375594,-0.10444258387512956,0.3683575417444307
0.0,0.5086615056018632,-0.10446625177907813,0.3683423553633068
0.0,0.5085960589119686,-0.10449332627398936,0.36832807252570865
0.0,0.5085284046157623,-0.10451843217015147,0.3683133758252284
0.0,0.5084652226751498,-0.10454676292383229,0.36830672652266433
0.0,0.5083971130146246,-0.10457282089213787,0.36829060685095
0.0,0.508331852058789,-0.10459915954203594,0.3682763801332273
0.0,0.508264268154474,-0.10462388120561962,0.36825775404970584
0.0,0.5081991781736614,-0.10465001176208125,0.36824538354039277
0.0,0.5081338155432086,-0.10467788781560142,0.3682280513384079
0.0,0.5080653830815799,-0.10470431951027534,0.3682133036525114
0.0,0.5079969148637945,-0.10473382871698955,0.36819598566666495
0.0,0.507931592577438,-0.10476031423315009,0.36818285990363775
0.0,0.5078632717777242,-0.10478945751698052,0.36815940066570296
0.0,0.5077975579596391,-0.10481811421253899,0.36814522074719397
0.0,0.5077321166844553,-0.10484541044250464,0.36813104359139426
0.0,0.5076642252425188,-0.1048704737953483,0.368112162139196
0.0,0.5075983566253889,-0.1048998643816891,0.3680980092768178
0.0,0.5075303693230362,-0.10492687628366362,0.36807839732387665
0.0,0.5074618841643368,-0.10495500439470101,0.36805957941677075
0.0,0.507393477912181,-0.10498441091851765,0.368038942745943
0.0,0.5073281293125361,-0.10501091420179604,0.36802247127831067
0.0,0.5072602159690213,-0.10503682349997737,0.368004928097069
0.0,0.5071915018845633,-0.10506509663687313,0.3679881426171952
0.0,0.5071237423787233,-0.10508973556983361,0.3679715992226122
0.0,0.507054860670197,-0.10512018881622423,0.367954069290505
0.0,0.5069861500889643,-0.10514872921794667,0.36793570469620346
0.0,0.5069205889388885,-0.10517592147277278,0.3679191771704946
0.0,0.5068525022123364,-0.10520194866371835,0.36790372982332614
0.0,0.506783758689402,-0.10523111843793824,0.3678849195604038
0.0,0.50671510943756,-0.1052593432195947,0.367867119278194
0.0,0.5066469407762454,-0.10528729015436358,0.3678470281696541
0.0,0.5065780216750111,-0.10531598939926859,0.3678290795825426
0.0,0.5065125026860328,-0.10534426075398479,0.36781124568004026
0.0,0.5064438316389646,-0.1053722353333349,0.3677923028536037
0.0,0.506375854142415,-0.10539731534539254,0.367776240466614
0.0,0.5063064884083204,-0.1054292261716388,0.36775522101912406
0.0,0.5062401986808448,-0.10545926159519109,0.3677431048181502
0.0,0.5061714745135332,-0.10548771350818464,0.3677236481514072
0.0,0.5061059070273156,-0.10551417076214917,0.3677109483880529
0.0,0.5060370514854741,-0.10554224877315627,0.36769463097719596
0.0,0.5059700922964524,-0.105575187440137,0.36768192914077175
0.0,0.5059015702956873,-0.10560216113329118,0.36766683913805426
0.0,0.5058327945860734,-0.10562916514197873,0.3676525855793008
0.0,0.5057662839381694,-0.10565954321604859,0.3676414432040093
0.0,0.5057003551714258,-0.10568656344833949,0.3676279104363383
0.0,0.5056339321884894,-0.10571684280054909,0.3676152048262094
0.0,0.505565809450162,-0.10574173363476248,0.3675983969862403
0.0,0.5054991588265239,-0.10577313485974253,0.36758568348888615
0.0,0.5054328115819653,-0.10580164600563806,0.3675742515075116
0.0,0.5053665772555492,-0.10583017221933298,0.3675646883623543
0.0,0.5053001939494195,-0.10586005690915304,0.36754967801383887
0.0,0.5052337865499748,-0.10588869031982247,0.36754105296057643
0.0,0.5051677021207426,-0.10591564667559289,0.36753177389898767
0.0,0.5051016087151272,-0.10594399739161148,0.3675195294191818
0.0,0.5050379207678838,-0.1059737322574083,0.3675128328854412
0.0,0.5049719454287641,-0.10600179669601414,0.367497863609493
0.0,0.5049057040134685,-0.10603103074275703,0.36748677059560225
0.0,0.5048390369276674,-0.10606142935960033,0.3674738238800506
0.0,0.5047750805500265,-0.10609171527720088,0.36746691066279236
0.0,0.5047081701466305,-0.10612319378742818,0.36745731561511813
0.0,0.5046416535137669,-0.10615239093030264,0.36744481028773146
0.0,0.5045747151407105,-0.1061839419026432,0.36743412400624803
0.0,0.5045109217847031,-0.10621268347925276,0.3674270541285614
0.0,0.5044439216317874,-0.10624593308170371,0.3674128124458496
0.0,0.5043771244290686,-0.1062766044040917,0.3674014319036894
0.0,0.5043122086867761,-0.10631059346214677,0.36739493345197355
0.0,0.5042459346892123,-0.1063402859812135,0.3673806538225141
0.0,0.5041796146796197,-0.10636875753189652,0.3673676756474621
0.0,0.5041124701452369,-0.10640280599814006,0.3673534631989775
0.0,0.5040454893925068,-0.10643329668689722,0.36734298955833217
0.0,0.5039791149340085,-0.10646272055055656,0.36732851501721986
0.0,0.5039115763189875,-0.1064971994424121,0.36731394937194306
0.0,0.5038446742939551,-0.1065273299005669,0.3673057499094026
0.0,0.50377699188122,-0.10656168199462096,0.3672937664861296
0.0,0.5037071317473433,-0.10659409817838067,0.3672753130294671
0.0,0.5036427415558711,-0.10662592052617934,0.36726724828762863
0.0,0.5035727268876027,-0.1066594964884559,0.367246149001001
0.0,0.5035070187080288,-0.10669713408456695,0.36723805975773954
0.0,0.5034399281773574,-0.10672930946621587,0.3672234740852674
0.0,0.5033700386229769,-0.10676255495212372,0.3672035448896066
0.0,0.5033031809917796,-0.1067934304781867,0.3671883333251139
0.0,0.5032328246747328,-0.1068300949799791,0.36716430227682706
0.0,0.5031633618829736,-0.1068607344189045,0.3671430866109353
0.0,0.5030957881483361,-0.1068956017963012,0.36712753992180586
0.0,0.5030284853462986,-0.10692978236072444,0.36711272669343314
0.0,0.5029589009876066,-0.10696058158241345,0.3670937162594343
0.0,0.5028886895354538,-0.10699407040816805,0.3670746843475554
0.0,0.5028218199080886,-0.10702478252566444,0.3670578223171166
0.0,0.5027511340174048,-0.10705959849809465,0.3670413355303058
0.0,0.5026834924987431,-0.10709419719288304,0.36702678919631
0.0,0.5026132708689994,-0.10712595304820915,0.3670100570192328
0.0,0.5025426611220525,-0.10716139912820927,0.3669910542870643
0.0,0.5024731125905766,-0.1071925005278715,0.3669716412710218
0.0,0.5024054207667947,-0.107226646593653,0.3669552725616983
0.0,0.5023352921722707,-0.10726102486956796,0.36693380501620276
0.0,0.5022657880426609,-0.10729154619179798,0.3669120519879585
0.0,0.5021956378441534,-0.10732546209564518,0.36689102611562774
0.0,0.5021282778238961,-0.10735820032276741,0.3668736216607094
0.0,0.5020578991197926,-0.1073933496495621,0.36685382699705704
0.0,0.501987914490696,-0.10742635860010122,0.3668310683516799
0.0,0.501921460834854,-0.1074579546721012,0.36680893941577664
0.0,0.501851846105734,-0.10748935170567231,0.3667879217666795
0.0,0.5017841759758375,-0.10752427291753483,0.3667702188492642
0.0,0.5017173467007191,-0.10755519355861448,0.36675299523037924
0.0,0.5016470499510244,-0.10758903719082616,0.366734584214673
0.0,0.5015771735124257,-0.1076212523159188,0.36671462059834414
0.0,0.5015072376717007,-0.10765360902567395,0.36669354845905244
0.0,0.5014406248282703,-0.10768470355835064,0.3666733604422652
0.0,0.5013705047707151,-0.10771717404669066,0.36665370204107217
0.0,0.5013030878473994,-0.10775089741361164,0.3666371476141644
0.0,0.501233366579245,-0.10778323728989839,0.3666140924078938
0.0,0.5011660691872593,-0.10781653699244076,0.366596480534655
0.0,0.50109670573596,-0.10784732984974069,0.3665734579547056
0.0,0.5010290971181341,-0.10788187934126638,0.366554111165419
0.0,0.5009616413483023,-0.10791587741777368,0.36653759073129843
0.0,0.5008910510105279,-0.1079519532830775,0.3665161522054291
0.0,0.500823956096974,-0.10798514177175449,0.3664965550299424
0.0,0.50075865045301,-0.10802300174214959,0.3664792569852953
0.0,0.5006885125721536,-0.10805662132076921,0.3664588676641861
0.0,0.5006221166487148,-0.1080864598478771,0.3664381508684402
0.0,0.5005564659486207,-0.10812573094017368,0.3664203215375158
0.0,0.5004885277413238,-0.10816082474437888,0.3664029749090004
0.0,0.5004221538708091,-0.1081903785021634,0.36638558734188925
0.0,0.5003535569138136,-0.10822925335502344,0.3663662720591602
0.0,0.5002858979645395,-0.10826256030276947,0.36635325332726515
0.0,0.5002178490695275,-0.10830029303662625,0.36633157003901806
0.0,0.5001531153928371,-0.10833473462750759,0.36631689561116426
0.0,0.5000854042156344,-0.1083703342553087,0.3662988899096464
0.0,0.5000178958707576,-0.10840507217200437,0.3662787364237349
0.0,0.49995335540136376,-0.10843792468175187,0.366266626837713
0.0,0.4998168438309625,-0.10851280871173813,0.3662304281707094
0.0,0.49975231026215383,-0.10854734124443485,0.3662144323310678
0.0,0.49968378367109545,-0.1085860746746885,0.3661958101253782
0.0,0.49961942302334733,-0.10861946294824742,0.3661774985891538
0.0,0.4995511004498273,-0.10865768383226587,0.3661617693965143
0.0,0.4994829211907814,-0.10869498178396295,0.3661432183614386
0.0,0.4994149125456235,-0.10873052408695008,0.36612770329213595
0.0,0.4993467283815798,-0.10876729753656356,0.36611064422014444
0.0,0.49927866583617053,-0.108804850218757,0.3660900964359071
0.0,0.49921035318135704,-0.10884262389329205,0.3660720858947905
0.0,0.4991425526531704,-0.108877240877461,0.3660555229246036
0.0,0.49907665637119947,-0.10891653426973236,0.3660419285534452
0.0,0.4990088531418504,-0.10895133332929383,0.3660248676288917
0.0,0.49894010416410395,-0.1089909686247944,0.36600740375001267
0.0,0.4988715229859436,-0.10902979129362803,0.3659899263383082
0.0,0.49880344083556816,-0.10906721779683867,0.36596829554682564
0.0,0.4987351925305594,-0.10910519353296277,0.3659482661411278
0.0,0.49866596271712954,-0.10914622771184279,0.3659317399360671
0.0,0.49859798234589175,-0.10918212052628941,0.36591424018545865
0.0,0.49852904054731223,-0.10922183978687096,0.3658988107660758
0.0,0.49845774928724623,-0.10925966518294788,0.3658761859585635
0.0,0.49838919203942056,-0.10929819989525794,0.3658581817520531
0.0,0.49831784378542165,-0.10933567282528245,0.3658365467938741
0.0,0.49824939156617354,-0.10937322855209167,0.36581953111742305
0.0,0.4981801817346938,-0.10941319703495037,0.36580116708393756
0.0,0.49811052925994687,-0.10945416253321501,0.36578745626095827
0.0,0.4980415146589574,-0.10949316646979562,0.36577295887949457
0.0,0.4979727143164105,-0.10953196587252859,0.3657564416467342
0.0,0.4979016755967295,-0.10956820763955136,0.3657332212443997
0.0,0.4978329093398863,-0.10960716235025844,0.3657156985372115
0.0,0.4977638557763228,-0.10964692230490658,0.36569861847239327
0.0,0.4976980660360129,-0.10968477392153685,0.3656854846817004
0.0,0.4976282186951946,-0.1097265473810674,0.36566909790946833
0.0,0.49755742588127994,-0.1097623280000472,0.3656461058784638
0.0,0.4974905870371195,-0.10980434533349051,0.3656344898151801
0.0,0.4974218840300412,-0.10984343858240733,0.36561385466436747
0.0,0.49735277002021905,-0.10988204916837534,0.3655980538881817
0.0,0.4972839419464825,-0.10992086689079561,0.36557992971515973
0.0,0.4972146113826111,-0.1099605603797672,0.3655630980298506
0.0,0.49714796667334815,-0.1100014197707725,0.3655509105841733
0.0,0.49707888601812367,-0.11004023542715108,0.3655358102231926
0.0,0.49701028904051464,-0.110078070058717,0.3655182687326548
0.0,0.4969435991964095,-0.11011934379876162,0.36550346362823477
0.0,0.49687346766949164,-0.11016270487781374,0.36548890245163373
0.0,0.4968070091209643,-0.11020209661540961,0.36547769350204046
0.0,0.4967380275407134,-0.11024018110633207,0.36546419224633403
0.0,0.49666847282531607,-0.1102798095633985,0.36545262507174825
0.0,0.4966017506428499,-0.11032030110519253,0.3654430431866712
0.0,0.4965326927335313,-0.11035969136272808,0.36542328456685647
0.0,0.4964650880292369,-0.11040282627541173,0.365413902395834
0.0,0.49639828629103777,-0.11044359342672519,0.36540269044422036
0.0,0.4963316611626506,-0.11048243900698637,0.3653911656158127
0.0,0.4962617333110392,-0.11052475305955342,0.3653755484735326
0.0,0.49619447267347416,-0.11056749058097318,0.36536272869873965
0.0,0.4961273403169111,-0.11060985172115999,0.365348286518593
0.0,0.496059714231718,-0.11065447747574907,0.36533500069714353
0.0,0.4959908116909509,-0.11069200047312142,0.36531829561406226
0.0,0.49592544450172954,-0.11073854641218529,0.3653098785139755
0.0,0.49585793420462126,-0.11078147505038152,0.3653001309388848
0.0,0.49578836948668775,-0.11082177526771383,0.36528724520896205
0.0,0.49572145255162503,-0.11086333827958099,0.36527346743536704
0.0,0.4956537617020408,-0.11090634899257686,0.3652646418704789
0.0,0.495586905770659,-0.11094641274905118,0.36525217317957004
0.0,0.49551632115868594,-0.11098980288772733,0.3652410883218785
0.0,0.49544886031871255,-0.11103277742005256,0.3652297977555918
0.0,0.49537870602790823,-0.11107424622533593,0.3652176543197734
0.0,0.4953116873269883,-0.1111153997061656,0.3652058749123563
0.0,0.4952434120448231,-0.11116263877159865,0.3651904517632776
0.0,0.49517304465953244,-0.11120583841488518,0.3651735808101583
0.0,0.49510487915065743,-0.11125170452590824,0.36516121225804044
0.0,0.4950374033936032,-0.11129474831451194,0.3651488988875285
0.0,0.4949667705599503,-0.11133991174019234,0.3651317446273907
0.0,0.49489681240147404,-0.11138124391639798,0.3651165728511257
0.0,0.4948293367919535,-0.11142424657853839,0.36510425024489057
0.0,0.49475829540891014,-0.1114710185583026,0.36508654420310516
0.0,0.4946907049602872,-0.11151373961430122,0.3650740151328832
0.0,0.49462248855606455,-0.11155963993678203,0.36506324851420935
0.0,0.4945522746912716,-0.11160160908946845,0.3650452409654153
0.0,0.49448426764253484,-0.111646576234079,0.36503341837228764
0.0,0.4944134126948393,-0.1116910490000253,0.36501803306613073
0.0,0.4943452408589557,-0.1117361502924225,0.36500495155883345
0.0,0.49427449820423186,-0.11178104169456508,0.36498717592075247
0.0,0.49420373044591237,-0.11182502479850323,0.3649723272032467
0.0,0.49413257254968346,-0.11187047823188552,0.36495636875905235
0.0,0.49406424756117184,-0.11191611512689281,0.3649460469680248
0.0,0.49399344052446575,-0.11196006052362234,0.36492957569143175
0.0,0.49392455662927576,-0.11200760190456097,0.36491641777144
0.0,0.49385439446661983,-0.11204934554928267,0.36490068642188667
0.0,0.49378370869481036,-0.11209169440781,0.3648877627323256
0.0,0.4937132668419245,-0.11213406930693715,0.3648707923329113
0.0,0.493641987602941,-0.11217966780086348,0.36485863376128486
0.0,0.49357325475509833,-0.11222634688966807,0.364847069200835
0.0,0.4935027265664846,-0.11226904358379541,0.3648290323428338
0.0,0.4934350427176474,-0.11231053766680518,0.36481840946276756
0.0,0.49336396170057306,-0.11235596174482146,0.3648005167430645
