time,x,y,z
0.0,0.197570891300981,-0.08695406628786911,0.9196625425852918
0.0,0.19754622548983358,-0.08700878244529163,0.9196325661390196
0.0,0.19752163265973194,-0.08706533477830704,0.9196024680144674
0.0,0.19749180001380714,-0.08711996412537726,0.9195769110700155
0.0,0.19747040329221252,-0.08717920470282876,0.9195428055188858
0.0,0.19744524338996267,-0.0872348990221038,0.9195131830907679
0.0,0.19742134479436335,-0.08729133206730505,0.9194827964569717
0.0,0.19739907299130138,-0.08734938550497706,0.9194520400698565
0.0,0.1973772653145286,-0.08740418532526684,0.9194216033109638
0.0,0.1973591266486595,-0.08745826642284688,0.9193872713106888
0.0,0.19733710318055642,-0.08751424807100935,0.9193564700575966
0.0,0.1973163580015672,-0.08756853034676265,0.9193253732185045
0.0,0.19729989952438312,-0.08762376794153853,0.9192906828434672
0.0,0.19727824224102047,-0.08767800348255142,0.9192601412446761
0.0,0.19726521390515728,-0.08773222832530841,0.9192247118310972
0.0,0.19724946481123254,-0.08778392152088828,0.9191901035778866
0.0,0.19723103085218605,-0.08783992011549446,0.9191582992967776
0.0,0.19721941609901208,-0.08789015297380937,0.9191225764903934
0.0,0.19720488529095326,-0.08794537065709422,0.9190870792307096
0.0,0.1971902784935486,-0.08799356702841266,0.9190554882454176
0.0,0.19717611551237094,-0.0880492784628921,0.919019776661763
0.0,0.19716430747759908,-0.08810042898930412,0.918984414892984
0.0,0.19715753791552634,-0.08815166369132123,0.9189447599239876
0.0,0.19714384408673866,-0.08820244027283469,0.9189122371317376
0.0,0.19713245741136,-0.08825083481970324,0.9188796809794325
0.0,0.19712512139974792,-0.08829994251953503,0.9188405875771071
0.0,0.1971135305314124,-0.08835053779432729,0.9188074365299022
0.0,0.19710547330905298,-0.08839716801200584,0.9187687965877813
0.0,0.19709784236486685,-0.0884452716034429,0.9187327313439579
0.0,0.19709245119577865,-0.08849356213876872,0.918695633279265
0.0,0.19708504720670875,-0.0885390789114884,0.9186599791917646
0.0,0.19708012518546392,-0.08858411154223997,0.918620792373947
0.0,0.19707410382234816,-0.08862804106813953,0.9185846929120243
0.0,0.19706924496112613,-0.08867557620118358,0.9185455204248915
0.0,0.1970638183739901,-0.08872063794746247,0.9185089618775615
0.0,0.19705534810307324,-0.08876733613873646,0.9184735275418116
0.0,0.19705407995446073,-0.08881120511211793,0.9184334371712465
0.0,0.19705141875453366,-0.08885546785070211,0.9183965143326959
0.0,0.19704676970939689,-0.08889952333457679,0.9183579114774726
0.0,0.19704769183532891,-0.08894355297093767,0.918317319123561
0.0,0.19703933617378167,-0.08898798323651369,0.9182819132423936
0.0,0.19704040517485927,-0.08902953210108883,0.9182417829707351
0.0,0.19703568290879028,-0.0890711884912142,0.9182031509805666
0.0,0.19703387403538863,-0.08911177711142934,0.9181664608858374
0.0,0.19702878946102662,-0.0892361990278131,0.9180507066740262
0.0,0.19703517673417556,-0.08927646529749964,0.9180090526895763
0.0,0.19703839418887453,-0.08931394461443364,0.9179690703276744
0.0,0.1970403594410944,-0.0893519310855875,0.9179317657816206
0.0,0.19704524017822875,-0.0893935984857698,0.9178904598073523
0.0,0.19705154125862653,-0.08943188682246894,0.9178493332861268
0.0,0.1970582975831081,-0.0894708347679505,0.9178078348336024
0.0,0.19706312806040577,-0.0895108032717807,0.917766859620157
0.0,0.19706612882889327,-0.08955129493082421,0.9177264513775938
0.0,0.1970692212091162,-0.08958806354776513,0.9176886738640835
0.0,0.1970733534130509,-0.08962484668025561,0.9176484030422927
0.0,0.19708214165890148,-0.0896599431197044,0.917607169677803
0.0,0.1970874530058696,-0.08969799404227764,0.9175663687121248
0.0,0.19709837666014499,-0.08973882114879381,0.9175210491391343
0.0,0.19710743705000164,-0.08977435384163705,0.9174795057244209
0.0,0.19711495967537201,-0.08981195016612467,0.9174405371928788
0.0,0.19712771499708776,-0.08984985569596673,0.9173949163135809
0.0,0.1971414970430637,-0.08988933327879561,0.9173510427886294
0.0,0.19714930987370088,-0.08992913593096602,0.9173094600435207
0.0,0.19716328452180215,-0.08996682571100445,0.9172656508428451
0.0,0.19717578491829976,-0.0900027905217371,0.9172229524554835
0.0,0.1971902876714803,-0.09004293416248432,0.9171788161630804
0.0,0.19720221213882594,-0.09007674245789955,0.917136631242588
0.0,0.19722007516826273,-0.09011470579421849,0.9170894494779188
0.0,0.19723480881529434,-0.09015062492684722,0.9170460882946566
0.0,0.1972490543271846,-0.09018640790117079,0.9170029434079381
0.0,0.19726459506024616,-0.09021861451561451,0.9169601869861392
0.0,0.19728301207693988,-0.09025317138294706,0.9169133892918763
0.0,0.19730243340094827,-0.09028301099099767,0.9168695057224165
0.0,0.19731918265673004,-0.09031487047322323,0.9168260577740501
0.0,0.19734023295043915,-0.09034900408132707,0.9167788428395202
0.0,0.19735697963129364,-0.09038053401627735,0.9167356563569427
0.0,0.19738254282183593,-0.09041053314056802,0.916687541041417
0.0,0.19740205733246863,-0.09044233684623876,0.916643251231346
0.0,0.19742403398711314,-0.09047241554824939,0.9165987807689866
0.0,0.1974503843400797,-0.09050383063288811,0.9165503431716968
0.0,0.19747587291701885,-0.09053374019331903,0.9165020312752042
0.0,0.19749750062968463,-0.09056366898387683,0.9164578295866568
0.0,0.1975227631233664,-0.09059430751565156,0.9164101374955496
0.0,0.19754311310975003,-0.09062235767264767,0.9163686780304857
0.0,0.19757205289437116,-0.09065232060239431,0.9163196254188104
0.0,0.19760207876521302,-0.09068202719531221,0.9162698078183834
0.0,0.19763208473134397,-0.09070963014553718,0.916220744404779
0.0,0.19766130893326866,-0.09073558223940843,0.9161721574804232
0.0,0.19769410076910543,-0.09076555572252214,0.9161240773807633
0.0,0.19772467866378643,-0.0907924285913926,0.9160747412955599
0.0,0.19775606530111225,-0.09081735867723542,0.9160280185923485
0.0,0.19779287863390543,-0.09084414822631534,0.9159770118467863
0.0,0.19782563194705655,-0.09087145177460519,0.9159270511122183
0.0,0.19786603647084813,-0.09089573804890141,0.9158750667959011
0.0,0.19789969351044945,-0.09092039533925006,0.9158276207333877
0.0,0.19793189762785762,-0.0909474424960186,0.9157775439484769
0.0,0.19797000201657233,-0.09096835280195034,0.915727120508203
0.0,0.19800949057930597,-0.09099354341970396,0.9156729171889445
0.0,0.19804736108511287,-0.0910154887490947,0.9156224677637201
0.0,0.1980836341451379,-0.09103644793657306,0.915572669443508
0.0,0.19812075793268577,-0.09105825247675348,0.9155246642555186
0.0,0.19816254352287793,-0.09107980398408794,0.915470340950459
0.0,0.19820104244358366,-0.09110142045756123,0.915419376766565
0.0,0.198237669802413,-0.09112505010579766,0.9153713222801951
0.0,0.19827873298195386,-0.09114278024952313,0.9153203923653055
0.0,0.19832033095175877,-0.09116419417234578,0.915268694427012
0.0,0.1983616043731992,-0.09118413039533867,0.9152172170570769
0.0,0.19840207593130627,-0.09120389017515287,0.9151657519217427
0.0,0.19844331457294628,-0.09122186465081714,0.9151174340710944
0.0,0.1984854937404795,-0.09124294455724452,0.9150655527522911
0.0,0.19852686142919673,-0.09126283157563378,0.9150142375002717
0.0,0.1985709329743409,-0.09128125543660162,0.914962182494665
0.0,0.1986167689499963,-0.09129742723463205,0.9149098687856825
0.0,0.19866268661796205,-0.09131678602738584,0.9148571662678034
0.0,0.19870652172226552,-0.09133477429142972,0.9148051560283379
0.0,0.19875403592016874,-0.09135267720884299,0.9147516134581615
0.0,0.19880405800225678,-0.09137040837639168,0.9146976585867543
0.0,0.19885390440890421,-0.0913875025385299,0.9146438527865358
0.0,0.19890448954415996,-0.091405576169742,0.9145896294232896
0.0,0.19895587398114573,-0.0914233017645208,0.9145352880669361
0.0,0.1990077097276677,-0.09144000995965773,0.9144808288538788
0.0,0.19906387217566932,-0.09145685268149589,0.9144253586396328
0.0,0.19911764599243362,-0.09147490809004519,0.9143676400512222
0.0,0.19917589520376272,-0.09149391825554279,0.9143084865332172
0.0,0.19923163691229057,-0.09150789369397844,0.9142533321602403
0.0,0.19929093089266736,-0.09152454533984095,0.9141944436950405
0.0,0.19934428480746838,-0.09154068516085459,0.9141395928554465
0.0,0.19940534537276752,-0.09155562195088016,0.9140802667763877
0.0,0.1994648387433335,-0.09157336707155692,0.9140206683418308
0.0,0.1995264089516586,-0.09158563563842224,0.9139614471050974
0.0,0.19958644140951176,-0.09160368871266411,0.9139021640559383
0.0,0.19964673909513844,-0.09161823773189137,0.9138454672062313
0.0,0.19971198581995028,-0.09163194391647325,0.9137848618599427
0.0,0.19977682353768692,-0.09164723898017293,0.9137266817996458
0.0,0.19984257949300066,-0.09166204362983288,0.9136655102051727
0.0,0.19990559809790762,-0.09167561480711676,0.9136081611815278
0.0,0.19997475706323967,-0.09169455256116807,0.9135452834231638
0.0,0.20004253028902483,-0.09170801330078907,0.9134838061223765
0.0,0.20010986108352047,-0.09171981214188554,0.9134224659054349
0.0,0.2001756570037025,-0.0917325252751179,0.9133640475471303
0.0,0.20024221012774718,-0.09174583802909328,0.9133031162615095
0.0,0.20031200558010942,-0.09175919327143156,0.9132408560176987
0.0,0.20038066497100238,-0.09177033460169717,0.9131817633056373
0.0,0.2004516564276771,-0.09178575620445371,0.9131162500023892
0.0,0.2005194188035731,-0.09179601389587644,0.9130576120576473
0.0,0.20059094517408466,-0.09180816841078784,0.9129948763727859
0.0,0.20066179507305343,-0.09182074131549016,0.912932328552521
0.0,0.2007276022596665,-0.09183091083816658,0.9128741462572986
0.0,0.20080260061430077,-0.09184349746024584,0.9128100889683486
0.0,0.20087761246013866,-0.09185267712207247,0.912746660548781
0.0,0.20095024171270007,-0.09186229688002347,0.9126861901085472
0.0,0.20102769873566237,-0.09187508329404007,0.9126212311487667
0.0,0.20110241881365198,-0.09188369971799287,0.9125601967253572
0.0,0.20118020604376105,-0.09189659937062769,0.9124953450548048
0.0,0.20126011185882198,-0.09190763428212982,0.912429755933559
0.0,0.201338933872625,-0.0919148256325899,0.9123655231373222
0.0,0.2014167584960877,-0.09192587627820223,0.9123028747302788
0.0,0.20149521284476282,-0.09193381591138652,0.9122382222914378
0.0,0.2015775093808953,-0.09194458861950797,0.912171966018687
0.0,0.20165557994630776,-0.09195245207177619,0.9121075320066516
0.0,0.20173660569785576,-0.09195933142995023,0.9120448938858087
0.0,0.2018194438691883,-0.09196800243077224,0.9119785559654805
0.0,0.20190676210260208,-0.09197700916293677,0.9119107835538558
0.0,0.20198631316752927,-0.09198363111012794,0.9118486396975407
0.0,0.20207695217875596,-0.09199304574410841,0.9117792468588595
0.0,0.20216314208391295,-0.09200363694510398,0.9117116243561344
0.0,0.20225252559046353,-0.09201080464917687,0.9116461729591455
0.0,0.20234276785834973,-0.09201610731348961,0.9115780415914001
0.0,0.20243161762389283,-0.09202682546261143,0.9115097894216757
0.0,0.20252277166825183,-0.09203289825496257,0.9114411687622922
0.0,0.20261157293440127,-0.09204040355731782,0.9113755349496024
0.0,0.20269904762947893,-0.09204283217225578,0.9113087363036232
0.0,0.20278789654721302,-0.09204742857006865,0.9112412006242772
0.0,0.2028812028602363,-0.09205327436973909,0.9111723058121889
0.0,0.2029738490087311,-0.09205644103658178,0.9111036547311238
0.0,0.20306863964616018,-0.09205748425022017,0.91103495329338
0.0,0.2031643423378251,-0.09206197215535614,0.9109653570441649
0.0,0.20326402939783242,-0.09206677967578542,0.9108919398908399
0.0,0.2033545946054998,-0.09206924123788798,0.91082680161599
0.0,0.20345453136986974,-0.09207204640980701,0.9107559045635538
0.0,0.20355213200833963,-0.09207296725422276,0.9106860280707623
0.0,0.20364975110963274,-0.09207596434526848,0.9106163268773249
0.0,0.2037501813991364,-0.09207876036654586,0.9105427551175755
0.0,0.20384676503043625,-0.09207923560945164,0.9104738794629665
0.0,0.20394526865127321,-0.09207977294914642,0.9104041390976929
0.0,0.20405277714576936,-0.09207766748388188,0.9103317231231934
0.0,0.20415499933208414,-0.09207704173209581,0.9102610599164968
0.0,0.20426014114262608,-0.0920780332913432,0.9101887252917314
0.0,0.20436912030928814,-0.09207516383313882,0.910113509489997
0.0,0.2044714359331377,-0.09207508202045012,0.910042675168986
0.0,0.20457979356536957,-0.09207460758231358,0.9099675479385383
0.0,0.2046838775465134,-0.09206907834842869,0.9098969336977212
0.0,0.2047893860919271,-0.09206762079146379,0.9098250591508553
0.0,0.2048963420403451,-0.09206691649081812,0.9097529462396334
0.0,0.20500876368279336,-0.09206331518163488,0.9096788578582315
0.0,0.20511963885613077,-0.09206403616947734,0.9096050599084062
0.0,0.20523056056042668,-0.09205861183374947,0.9095319179490451
0.0,0.2053418342544453,-0.0920559534841531,0.9094584143311438
0.0,0.20545376434514287,-0.09205133966079435,0.9093823668397312
0.0,0.2055653807439573,-0.09204568795285534,0.9093091524602316
0.0,0.20567811760782836,-0.09204645458134526,0.9092318898880666
0.0,0.20579225436846968,-0.09204036962767548,0.9091578903255778
0.0,0.20590926508839066,-0.09203700337155435,0.9090796536814991
0.0,0.2060227036443011,-0.09203156169488999,0.9090080467997598
0.0,0.20614270535856713,-0.09202949543724379,0.9089289237697625
0.0,0.2062584251004898,-0.09202484089288605,0.9088511710690037
0.0,0.2063730061399664,-0.09202008136221812,0.9087765499287599
0.0,0.20648625991067113,-0.09201197089349991,0.9087026682062544
0.0,0.2066065461779843,-0.09200774482139387,0.908623564957523
0.0,0.20672154544065538,-0.0920021270640069,0.908548862879742
0.0,0.20684582479277022,-0.09199625149215221,0.9084684376163675
0.0,0.20696499020302705,-0.09199095075589844,0.908391801195524
0.0,0.20708842535179717,-0.0919820778372278,0.9083121173904984
0.0,0.2072147466563274,-0.09197795835633976,0.9082304807959235
0.0,0.2073352839703027,-0.09196758446613937,0.908154358711242
0.0,0.20746251245126113,-0.09196053095560838,0.9080728955762383
0.0,0.20758632667347846,-0.09195257388106666,0.90799558930695
0.0,0.20771190671582904,-0.09194336583321203,0.9079147463407015
0.0,0.20784162197141265,-0.0919360447074482,0.9078324904337094
0.0,0.20797345019314697,-0.09192659208230337,0.9077500416979325
0.0,0.20810157545504387,-0.09191390779288439,0.9076714547036737
0.0,0.20822737254971987,-0.09190291482061352,0.907590849412248
0.0,0.20835997857986566,-0.0918943666733718,0.9075075683051231
0.0,0.20848912502516972,-0.09188162820779727,0.9074260171187302
0.0,0.2086210267580583,-0.09187128264780348,0.9073431897979856
0.0,0.2087508544698595,-0.09185430886335533,0.9072646456881537
0.0,0.2088797099986503,-0.09184150085922207,0.9071835434290756
0.0,0.20901355427394355,-0.09182641772547154,0.9071007846902271
0.0,0.2091461741018792,-0.09181331590814354,0.9070183076294066
0.0,0.20928280175423425,-0.09179861982254896,0.9069343802978089
0.0,0.20942235316454352,-0.0917821473529379,0.9068497830449098
0.0,0.20956201409449773,-0.09176587682045942,0.9067649034120336
0.0,0.2096962700868531,-0.09175120619463267,0.9066844850053537
0.0,0.20983489897451527,-0.09173176096363175,0.9066005445553532
0.0,0.20996825059514285,-0.09171418131201022,0.9065205939803986
0.0,0.21011071602757186,-0.09169503828619166,0.9064330846615121
0.0,0.21024661126738364,-0.09168011010589561,0.9063516839285424
0.0,0.21038756986771392,-0.09166187626148618,0.9062668116551059
0.0,0.21052611548522326,-0.0916423095813186,0.9061830259780832
0.0,0.21066039762055846,-0.09162181662880953,0.9061030407703008
0.0,0.21080047520144565,-0.09160269349464635,0.9060182133231243
0.0,0.210941943748487,-0.09157981634743795,0.9059361808300125
0.0,0.21108873985609408,-0.09155899865437328,0.9058492838826283
0.0,0.21123198087185932,-0.09154000541746574,0.9057634276970624
0.0,0.21137636003430604,-0.09151862252012485,0.9056774812797227
0.0,0.21151685376773569,-0.09149789798759868,0.9055951007488888
0.0,0.2116624209519882,-0.09147560472677699,0.9055090587376636
0.0,0.21181044650969416,-0.09145488388933827,0.905424062595332
0.0,0.21195704943379332,-0.09143207374872278,0.905340258807737
0.0,0.212106327760543,-0.09141106111536673,0.9052521277262674
0.0,0.2122536386680754,-0.09138784864152166,0.9051673970749614
0.0,0.2124036426818946,-0.09136544039401359,0.9050793435113809
0.0,0.21255686611260816,-0.09134032786745028,0.9049929582636401
0.0,0.2127056381780526,-0.09131787631575136,0.9049053317647641
0.0,0.2128629262297645,-0.09129618092071241,0.904814245378176
0.0,0.21301343034414796,-0.0912720767631901,0.9047289238920316
0.0,0.21316809191270258,-0.0912466444869182,0.9046394823718749
0.0,0.21332501848839827,-0.09122211808702356,0.9045514452238376
0.0,0.21348572931502788,-0.09119826882902368,0.9044569924993155
0.0,0.2136487557888682,-0.09117150196467605,0.9043648771883593
0.0,0.21380264171668267,-0.09114749870502514,0.9042778223455417
0.0,0.21395965209115198,-0.09111999718340297,0.9041900591633165
0.0,0.21411732482086462,-0.09109682297599889,0.9040987576021028
0.0,0.21427866413687063,-0.0910712151119703,0.9040069120085156
0.0,0.21444488497640962,-0.09104873480331668,0.903912511422611
0.0,0.2146074007825995,-0.09102260167994791,0.9038226348499013
0.0,0.21477353635199548,-0.09099242265658941,0.9037292466785551
0.0,0.21493698223629948,-0.09096665453994118,0.9036362894781412
0.0,0.2151046743636722,-0.09093818527748582,0.9035421403651525
0.0,0.2152755111600389,-0.09091151370187016,0.9034438306753131
0.0,0.21544001809110797,-0.09088442659350808,0.9033502154562345
0.0,0.21560555668438652,-0.09085934176733185,0.9032562844168974
0.0,0.2157785891615167,-0.09082700816659216,0.9031607179179535
0.0,0.21594890952410684,-0.09079677109880915,0.9030631136878091
0.0,0.21611907199462385,-0.09076577671476788,0.9029679293737239
0.0,0.21628997555056226,-0.09073406048040224,0.9028728539387747
0.0,0.21646271847718584,-0.09070080411510847,0.9027745937512216
0.0,0.2166363075948831,-0.09066878735139851,0.9026760485694375
0.0,0.21680869213693693,-0.09063845748569757,0.9025800836410989
0.0,0.21698177968556792,-0.09060380263243412,0.90248446592299
0.0,0.21715576836005113,-0.09057144189252903,0.9023880657528107
0.0,0.21732822959974402,-0.09053817636752487,0.9022898134109851
0.0,0.21750434589406759,-0.0905045229839927,0.9021929217848528
0.0,0.21767984016563546,-0.09046905261097787,0.9020964051145687
0.0,0.2178524084046216,-0.09043531985750217,0.9019981503181734
0.0,0.218025496114951,-0.09040136453289149,0.901901894061907
0.0,0.21820319296476254,-0.09036451392686191,0.9018021696226248
0.0,0.21837830116354756,-0.0903262492380096,0.9017035092937848
0.0,0.2185578353154977,-0.09029048048919053,0.9016026744031307
0.0,0.21873168201225915,-0.09025267926461565,0.9015066659063613
0.0,0.21891259922841347,-0.09021345751269122,0.901405764314172
0.0,0.21909230271755364,-0.0901745470085038,0.9013050860350708
0.0,0.21927470043057257,-0.09013429686960556,0.9012037693378412
0.0,0.21945616714147959,-0.09009503023890814,0.9011025688410184
0.0,0.21963396506661695,-0.09005397874583024,0.9010053484560129
0.0,0.21981993284197168,-0.09001489025977512,0.9009022529222594
0.0,0.22000137839993816,-0.08997266601450338,0.9008011692239096
0.0,0.22018539258864558,-0.08992800694973319,0.9006969543069636
0.0,0.22036880347731816,-0.08988506859329713,0.9005951674715323
0.0,0.22055101823707104,-0.08984131139921653,0.9004963301822959
0.0,0.22073323312671922,-0.08979854313578789,0.9003948521061189
0.0,0.22091811297445535,-0.08975619693454978,0.9002951226522392
0.0,0.22110384161211624,-0.08971161369048293,0.9001924325526474
0.0,0.22128576364056005,-0.08966633021983388,0.9000937695197937
0.0,0.22146821957129406,-0.08962017150186963,0.8999924360297414
0.0,0.221649153002459,-0.08957493969223748,0.8998938342226082
0.0,0.22182719326873568,-0.08952958069856057,0.8997961483556243
0.0,0.22201604059907154,-0.08948460719029777,0.8996921813942182
0.0,0.22220023827862623,-0.08943753594917937,0.8995929136344747
0.0,0.22238186915090039,-0.08938918043631366,0.8994943137521827
0.0,0.2225693446237281,-0.0893406259422937,0.8993960388043072
0.0,0.22276047090685686,-0.08929141138054449,0.8992917972826069
0.0,0.22294772487816367,-0.08924358093172435,0.8991908356040019
0.0,0.22313569571046196,-0.08919706180792769,0.899089449138772
0.0,0.2233264284370328,-0.08914529505841332,0.8989877496604536
0.0,0.22351694200159164,-0.08909266415464615,0.8988861443034704
0.0,0.22371317941450408,-0.08904278054215609,0.8987794175448854
0.0,0.2239019454626539,-0.08899134134342165,0.8986807337062529
0.0,0.22409211990370526,-0.08893983780325967,0.8985789259643331
0.0,0.22428684094612372,-0.08888989734860905,0.8984745976793965
0.0,0.22448089178910252,-0.08883900228974409,0.8983707074820451
0.0,0.22467233558149485,-0.08878555938889304,0.8982683497561337
0.0,0.224864915271266,-0.08873631513607733,0.8981648270688859
0.0,0.2250616326819193,-0.08868437313246624,0.8980599496564653
0.0,0.22525670434043618,-0.08863330612466486,0.8979557226818962
0.0,0.2254540191721586,-0.08858124060336818,0.8978504727665492
0.0,0.22565758170599437,-0.08852564212806568,0.8977409199012287
0.0,0.2258587822957499,-0.08847339176990965,0.8976340235922374
0.0,0.226055012647751,-0.08841994130756356,0.8975292054132454
0.0,0.2262553268354151,-0.088365705716303,0.8974229667212612
0.0,0.22645678161394478,-0.08830907731595061,0.8973165841536432
0.0,0.2266591376805562,-0.08825479531546215,0.8972092943427429
0.0,0.2268609055343951,-0.08820080843609823,0.8971022460843132
0.0,0.22706437951539646,-0.0881435944680565,0.8969944199542195
0.0,0.2272670757827598,-0.08809245308925484,0.8968855511811746
0.0,0.22746925801972712,-0.08803512816433244,0.8967784003440328
0.0,0.2276708287153683,-0.08798103670189661,0.8966705853850536
0.0,0.22787768381582615,-0.08792550730085366,0.8965606809502474
0.0,0.22808150249612397,-0.0878665918891206,0.8964503454333603
0.0,0.22828473771964616,-0.08780731697009166,0.8963448944333983
0.0,0.2284943936838842,-0.08774808783090969,0.8962319546756512
0.0,0.2286997724802988,-0.08768623504707132,0.896123437708136
0.0,0.22890909420973687,-0.08762579277025129,0.8960131820630757
0.0,0.22911353244836155,-0.08756354202549296,0.8959026587489146
0.0,0.2293237285666455,-0.0875017989486235,0.8957921454965266
0.0,0.229531195716698,-0.08743545820418158,0.8956833115466215
0.0,0.22974101703153352,-0.08737077793973927,0.8955704926783901
0.0,0.2299523782519396,-0.08730970788607664,0.8954565993565096
0.0,0.23016370983394596,-0.08724316978706642,0.8953458459200394
0.0,0.2303780134316848,-0.08717795438746583,0.8952313917339305
0.0,0.23058648211743013,-0.08711169420916119,0.895121959429234
0.0,0.23079986826648813,-0.0870464508691206,0.895007618487392
0.0,0.23101631286781144,-0.08698190417748033,0.8948920235096858
0.0,0.23122778640726216,-0.08691292440619672,0.8947788147841879
0.0,0.23143830083750194,-0.0868466906372167,0.8946680100035824
0.0,0.2316523832632959,-0.08677934652360472,0.8945554899487237
0.0,0.23186715764669324,-0.08671241120181035,0.8944401078664959
0.0,0.23208223861757374,-0.0866438025351996,0.894325118352044
0.0,0.23229485569717734,-0.08657334225468624,0.8942107854974352
0.0,0.23251491836254928,-0.0865029510261361,0.8940936567261355
0.0,0.23272762233628924,-0.08643704959584789,0.8939810135971507
0.0,0.23294614419923199,-0.08636724172171385,0.8938614496636104
0.0,0.23316178794964232,-0.08630008640845897,0.893747619515513
0.0,0.2333769324523483,-0.08623328648200125,0.8936311947979247
0.0,0.23359133628096113,-0.08616355127168907,0.8935156394086388
0.0,0.23380929861088426,-0.08609212350949604,0.8933987789274752
0.0,0.23402656647701744,-0.08602551088204843,0.8932811211006753
0.0,0.2342424192105247,-0.08595710037340588,0.8931669168468004
0.0,0.2344640700582885,-0.08588855430027514,0.8930451488983371
0.0,0.2346797098612383,-0.08581686452785012,0.892928813416132
0.0,0.23489458337959518,-0.0857496864836994,0.8928142070799001
0.0,0.23511082965336327,-0.08567978960974015,0.8926970271129895
0.0,0.23533190667251375,-0.08560864408717755,0.8925775463749497
0.0,0.23554881284494847,-0.08553635491610254,0.8924626190392337
0.0,0.23576884208278134,-0.0854645615671642,0.8923406788287325
0.0,0.23599727385268826,-0.08539460447017969,0.8922178015178726
0.0,0.23622142254801065,-0.08532345634242243,0.8920964053914456
0.0,0.2364464151023611,-0.08525143716712097,0.8919748083914614
0.0,0.23667718778011643,-0.08517900271443124,0.8918485098460482
0.0,0.23690215105145085,-0.0851075788445549,0.8917266817574324
0.0,0.23713163474083426,-0.08503563806943187,0.8916003591714748
0.0,0.23735871941144115,-0.08496172079938785,0.8914775207825918
0.0,0.23758883987323137,-0.08488672719976516,0.8913513455386062
0.0,0.23781860400792418,-0.08481354597514931,0.8912244942594613
0.0,0.23804589311430235,-0.08473635171157051,0.8911020781208279
0.0,0.23827728402199116,-0.08466242798589119,0.8909749354785468
0.0,0.23850995648264872,-0.08458546365475558,0.8908497600044413
0.0,0.23874260136123157,-0.08450746405875739,0.8907220811046825
0.0,0.23897633436171467,-0.08443353563020442,0.8905932161025097
0.0,0.23920878188324177,-0.08435549530121561,0.8904654593151275
0.0,0.2394411362296996,-0.0842781223670642,0.8903401491434916
0.0,0.23968299208395,-0.08419808977797352,0.8902082884679081
0.0,0.23991423540974174,-0.08412015165556488,0.8900832185898169
0.0,0.2401474784104496,-0.08403836916766963,0.8899572373625853
0.0,0.24037922735698244,-0.08395828677474569,0.8898293415025726
0.0,0.24061165411211802,-0.08387563476908222,0.8897014744697492
0.0,0.2408424290352185,-0.08379534063291924,0.8895738243480953
0.0,0.2410733389056493,-0.08370923814203077,0.8894493884973389
0.0,0.2413084783110776,-0.08363051498986837,0.8893167490060272
0.0,0.24154009081496386,-0.08354380137079519,0.889191815233004
0.0,0.24177149222587974,-0.08346154907561908,0.8890634293671156
0.0,0.24200529570948293,-0.08337798208655317,0.8889340146793502
0.0,0.24223710311212132,-0.08329038124465571,0.8888058912033062
0.0,0.2424679969570468,-0.08320838574626499,0.8886799174414488
0.0,0.2427019921081632,-0.08312249796629816,0.8885532917233812
0.0,0.24293488255232826,-0.08303433242571923,0.8884244240956545
0.0,0.24316643112070743,-0.08294913635587643,0.8882954785998541
0.0,0.24339555651366276,-0.08285960710095938,0.8881709824791809
0.0,0.2436302495301176,-0.0827683978582853,0.8880410829594966
0.0,0.24386391653894848,-0.08268353936689166,0.8879131642304388
0.0,0.24410016844937546,-0.08258932080466125,0.8877858401520125
0.0,0.24433853172637127,-0.08249776272559756,0.8876541918336389
0.0,0.24457652084797718,-0.08240233394483468,0.8875259036600104
0.0,0.24481431973109447,-0.08230810439602719,0.887396772193828
0.0,0.24504619350495507,-0.08221511984249968,0.8872700697979916
0.0,0.24527573856172624,-0.0821187806576914,0.887142089533953
0.0,0.24551190921000238,-0.08202246289753279,0.8870115830743294
0.0,0.24574457417164522,-0.08193100430248552,0.8868839786426737
0.0,0.2459777798187319,-0.08183013513229848,0.8867574931238115
0.0,0.2462143829302307,-0.08173736369170073,0.8866280373935838
0.0,0.2464494080882935,-0.08163921503533256,0.8864999266417558
0.0,0.24668247048538802,-0.08154399965641827,0.8863750011063907
0.0,0.2469217428212405,-0.08144682323642013,0.8862446286317053
0.0,0.24715542466006193,-0.0813487791938798,0.886116726732034
0.0,0.24739231732082828,-0.08125610716881095,0.8859864495291601
0.0,0.2476281465889103,-0.08115879540774029,0.8858572163667688
0.0,0.2478624018744966,-0.08106064016784098,0.8857280198729981
0.0,0.2481036678087353,-0.08096657957811627,0.8855955967114306
0.0,0.24834047135905066,-0.08086974451310303,0.8854646809886186
0.0,0.248577162463767,-0.0807743408472153,0.8853339418073497
0.0,0.24881497390092958,-0.0806781263091514,0.8852027782021693
0.0,0.24905221146017692,-0.08058160313219018,0.8850714970375398
0.0,0.24929037518297126,-0.0804867944463787,0.8849391730373425
0.0,0.24952270992710776,-0.08038887703585948,0.8848124258951082
0.0,0.24976098268708372,-0.08029316025925884,0.8846802528951314
0.0,0.2499986114061749,-0.0801960533439678,0.8845479310278275
0.0,0.25023771635070774,-0.08009815029096026,0.884415388091906
0.0,0.2504726101777447,-0.08000572245191913,0.8842836543308676
0.0,0.2507115091880045,-0.07990648777581788,0.8841513079147914
