time,x,y,z
0.0,0.3052530129488295,0.13765990203293488,0.7807992897396885
0.0,0.30518628845342666,0.1375292061363977,0.7808731891470048
0.0,0.3051204014111989,0.13739972832206995,0.7809491630063163
0.0,0.3050570808338704,0.1372678756709973,0.7810209785662678
0.0,0.3049887704895176,0.13713603219048057,0.7810991050741305
0.0,0.3049272354038531,0.13700453295177087,0.7811693427499815
0.0,0.304861879406269,0.13687375115022754,0.7812450125146437
0.0,0.3047974015032936,0.13674365167599892,0.7813204026830591
0.0,0.30473454759851415,0.1366135263923664,0.7813910426816019
0.0,0.30466975649034483,0.13648325870762057,0.7814658915562165
0.0,0.3046006193071986,0.136351700680365,0.7815441588507133
0.0,0.3045343887303247,0.13622428519375307,0.7816160242170926
0.0,0.3044690366413918,0.1360910895854517,0.7816915784900443
0.0,0.30440160240806685,0.135961873314931,0.7817682129697539
0.0,0.30433446965104466,0.13583104360303797,0.7818445864517516
0.0,0.30426498243382444,0.1357027985740916,0.7819186071885655
0.0,0.30419822468520613,0.13557106422652282,0.7819948109202121
0.0,0.304132217949884,0.13543979396038702,0.7820702037406266
0.0,0.3040656387610472,0.13531356854677543,0.7821414333151123
0.0,0.3040012110047272,0.13518603007839536,0.7822145486609862
0.0,0.303932991460199,0.13505687351326084,0.7822907923500434
0.0,0.30386904555222066,0.13493001838594382,0.7823632939354683
0.0,0.30380455395364314,0.1348001944680894,0.782437098843406
0.0,0.3037335454658135,0.13467234362896582,0.7825145900730923
0.0,0.303673840069047,0.1345457205482574,0.7825845016173403
0.0,0.3036096660683284,0.13441763436174026,0.7826582963320275
0.0,0.303544198918004,0.13428930719747753,0.7827293607544641
0.0,0.3034784683241236,0.13416455522764345,0.782802545590745
0.0,0.3034084192160768,0.13403645170336356,0.782879652351117
0.0,0.30334355375029753,0.1339148790265429,0.7829512601377828
0.0,0.30327570160392964,0.13378484857709727,0.7830272408791042
0.0,0.3032088554554451,0.13365904773971693,0.7831008117789732
0.0,0.30314378040271384,0.13353692363804376,0.7831653310775348
0.0,0.3030787127247313,0.13340733684259745,0.7832387150609982
0.0,0.3030128040225587,0.13328585457381303,0.7833098592910346
0.0,0.30294557480498885,0.13316276389690465,0.7833826617728569
0.0,0.30288001211920745,0.13303594217143644,0.7834555240385057
0.0,0.3028222324942871,0.13291650606005542,0.7835182051097536
0.0,0.3027558186436717,0.13278926439995603,0.7835915867615907
0.0,0.30269370974987125,0.13266856738479993,0.7836567974882723
0.0,0.3026312393573678,0.1325462455644708,0.7837262872892609
0.0,0.30256654939332095,0.13242231426816178,0.7837951752325237
0.0,0.30250376507577137,0.1323026272598181,0.7838640298983555
0.0,0.3024408932789678,0.13218271083429523,0.7839331599667141
0.0,0.3023809894828844,0.13206212868917766,0.7840002765100349
0.0,0.3023189514966955,0.13194703240408706,0.7840639430457903
0.0,0.30225385125543525,0.13182538280459008,0.7841347207776108
0.0,0.30219257531320365,0.131706205987719,0.7842022622486489
0.0,0.30213328186526084,0.13158388394755383,0.7842662197067041
0.0,0.30206797212602265,0.13146462645299245,0.7843363509381716
0.0,0.3020134265780449,0.1313466965867406,0.7843992558397245
0.0,0.30195397777350336,0.13122791428355035,0.7844616586400919
0.0,0.3018946028906429,0.1311086027450339,0.7845276534561576
0.0,0.3018357209818509,0.13098830985809476,0.7845900193082262
0.0,0.3017761595445306,0.13086937705855425,0.7846559312077409
0.0,0.3017179888263537,0.13074940534143953,0.7847211660158356
0.0,0.301660741538153,0.13063173073924444,0.784782017531135
0.0,0.30160286835988775,0.1305121107859461,0.7848499422866756
0.0,0.30154381867514235,0.13039190165890582,0.7849124669957799
0.0,0.30148398575048574,0.13027222974135882,0.7849781171375754
0.0,0.3014258649197063,0.13015171902591555,0.7850400787045234
0.0,0.3013683972436878,0.13003414090455728,0.7851003005108006
0.0,0.30130783000638167,0.12991550359488055,0.785166543235589
0.0,0.3012515561679763,0.12979500387976406,0.7852301780927231
0.0,0.30119656201155315,0.1296771262792686,0.7852923607874892
0.0,0.30113728805351625,0.12955778015999045,0.785354617225864
0.0,0.30107915003462976,0.12943760377196337,0.7854193901282115
0.0,0.3010266639890251,0.12931963500532576,0.7854760620623452
0.0,0.30096990636160126,0.12920218162162617,0.7855390777383983
0.0,0.3009118068931188,0.129084247543309,0.7856028430122569
0.0,0.30085939198524975,0.12896797440468669,0.7856598067186922
0.0,0.30080572965174945,0.12885110680599704,0.7857204275646944
0.0,0.3007473905913971,0.12873472693118515,0.7857803460661611
0.0,0.3006934224694221,0.1286162383244556,0.7858414073921585
0.0,0.30063757425077997,0.1284963086381481,0.7859040465317588
0.0,0.3005830225324889,0.1283802293804811,0.7859612957433788
0.0,0.3005282139303633,0.12826731603322233,0.7860185314633011
0.0,0.30047082937160113,0.12814847599536905,0.7860819765388419
0.0,0.30041859147027233,0.12803102604635846,0.7861414696092217
0.0,0.3003633047459268,0.1279116930302041,0.786199848566461
0.0,0.3003072402307925,0.1277981626953306,0.7862575385091164
0.0,0.30025486464002665,0.1276798467759314,0.7863171339262831
0.0,0.3002012877170279,0.12756484712972258,0.7863740472234474
0.0,0.3001482157762833,0.12744903363428162,0.7864302352281776
0.0,0.30009115666125646,0.12733089223295693,0.786492781585366
0.0,0.30003933539314803,0.12721769458465615,0.786547520253386
0.0,0.299985820454573,0.12710264717455777,0.7866066657593636
0.0,0.2999325580434976,0.12698582226586003,0.7866629905417958
0.0,0.2998779933183765,0.12687279987715697,0.7867192686134586
0.0,0.2998263964349943,0.1267545055885998,0.7867748836789619
0.0,0.299771034619369,0.12664430328552204,0.7868341676974131
0.0,0.2997191156421954,0.12653099912835936,0.7868885182613247
0.0,0.29966821880816297,0.12641728905724414,0.7869422662238629
0.0,0.2996187959376505,0.12630367922746158,0.7869984221182589
0.0,0.2995677206174378,0.1261871972554124,0.7870528107261799
0.0,0.2995156419184684,0.12607610945419823,0.7871063544499597
0.0,0.29946356775567307,0.12596259600456766,0.7871635667480129
0.0,0.29941275253122823,0.12584740843012887,0.7872171674099899
0.0,0.2993651360542386,0.12573278246211012,0.7872689390261184
0.0,0.2993130762212109,0.12561695002081533,0.7873234558947032
0.0,0.29926457135863543,0.12550287220359174,0.7873755800967135
0.0,0.29921505243848046,0.1253897741297002,0.7874281279620937
0.0,0.29916486781992213,0.12527588519219632,0.7874811926848552
0.0,0.29911175817002017,0.12516180115022046,0.7875387894443469
0.0,0.2990657855438264,0.12504724560102817,0.7875923199164625
0.0,0.29901744890792503,0.12493158207417568,0.7876439934404416
0.0,0.2989680887579267,0.12482240680632406,0.7876945182431617
0.0,0.29892006462796517,0.12470686021967414,0.7877491746693616
0.0,0.29887300305197456,0.1245957342402009,0.7878019132726173
0.0,0.2988269305101477,0.12448245026301728,0.7878515535361048
0.0,0.2987798483073982,0.12436791427734305,0.7879020945224837
0.0,0.2987308877058364,0.12425553160440436,0.7879563410071668
0.0,0.2986825093378298,0.12413832255077753,0.7880112836988895
0.0,0.29863306135714424,0.12402458591313799,0.7880633483736532
0.0,0.29858793801659006,0.12391313852806218,0.7881115707389573
0.0,0.2985369793459056,0.12379461210856382,0.7881685740537748
0.0,0.2984924741479714,0.1236837109298102,0.7882196050354683
0.0,0.29844485422353334,0.12356878903652532,0.7882733572040367
0.0,0.2983958614871525,0.12345249580504007,0.7883248023150147
0.0,0.2983493836938564,0.12334042942512377,0.7883769847912461
0.0,0.29830343528172876,0.12322357971255385,0.788430076340948
0.0,0.29825409677634807,0.12310986561977405,0.7884844993465507
0.0,0.2982059191393608,0.122995642308097,0.788538425031975
0.0,0.2981595235429809,0.12287973269815881,0.7885883049458958
0.0,0.2981155026114388,0.12277050224052045,0.7886379531555057
0.0,0.2980659267210845,0.12265818633108824,0.788692029448699
0.0,0.29801561984791963,0.12254430466938032,0.7887468659049128
0.0,0.2979682431064741,0.12243044955417895,0.7887998051707462
0.0,0.29791979171151495,0.12231676259446886,0.7888502681338927
0.0,0.29786926711029127,0.12220545286130181,0.7889040298110619
0.0,0.29782154589948673,0.12209327114091867,0.7889565945162691
0.0,0.2977700741676223,0.1219793566748426,0.7890119338303645
0.0,0.2977259223431951,0.12186778963489134,0.7890618262930519
0.0,0.2976788364334033,0.1217572866142877,0.7891138842847387
0.0,0.29763023901846475,0.12164556175635027,0.7891668431811912
0.0,0.29758581765852954,0.12153757484654944,0.7892161426652313
0.0,0.2975404381793985,0.1214297026927528,0.7892658358665399
0.0,0.2974939665303952,0.12132167568774202,0.7893163789028782
0.0,0.29744737326301685,0.12121053546988048,0.7893677259886287
0.0,0.29740255980065405,0.12110310319598085,0.7894169248492863
0.0,0.29735725520899947,0.1209957370085418,0.7894664240588263
0.0,0.2973135307131647,0.12088571031680571,0.7895159363433901
0.0,0.2972660661881993,0.12078079826979901,0.789566088676701
0.0,0.2972189031556615,0.12067187738063644,0.7896171355929507
0.0,0.29717310969059674,0.12056742530831459,0.7896665464658714
0.0,0.2971286263421896,0.120458966372872,0.7897155571951686
0.0,0.2970826494460058,0.12035150168499337,0.7897657464262562
0.0,0.29703384927342297,0.1202462343515994,0.7898168840501579
0.0,0.2969930863339723,0.12014058838795014,0.7898628282624703
0.0,0.29695022346626426,0.12003497966360263,0.7899105329163799
0.0,0.2969044091499532,0.11993259634574747,0.7899620887293172
0.0,0.2968624415457107,0.11983040730130104,0.7900051946301947
0.0,0.2968172523704532,0.11972664518132303,0.7900565081717587
0.0,0.2967784254733343,0.11962406038368344,0.7901006351218083
0.0,0.2967341161830904,0.11952242977707658,0.7901477345610389
0.0,0.2966945113846769,0.11942145445145973,0.7901919828356359
0.0,0.29665154465647153,0.11932016219589385,0.7902380271262461
0.0,0.29660964194187883,0.1192172715603466,0.7902872890984978
0.0,0.29656600953825984,0.11912157933161872,0.7903323752718305
0.0,0.2965254396500161,0.11901946397213439,0.7903768220566694
0.0,0.2964836238870855,0.11892072957401954,0.7904218676238782
0.0,0.2964401839741736,0.11882207562342505,0.790467444736545
0.0,0.29640019309903015,0.11872396057273459,0.7905105515928337
0.0,0.29636119992049387,0.11862218799459205,0.790554368917129
0.0,0.2963204408641986,0.11852303174378251,0.7906012344883032
0.0,0.29627985542326474,0.11842573978040907,0.7906448627365013
0.0,0.29624370433853814,0.11832673342472787,0.7906855984898958
0.0,0.2962083033084916,0.11822911323007748,0.7907254298758831
0.0,0.29617053051740966,0.11813006607377768,0.7907672027385296
0.0,0.29613127056317823,0.11802948439064363,0.7908133531998687
0.0,0.2960919826435411,0.11792932766194236,0.7908567705398981
0.0,0.29605469946200813,0.11783149223343417,0.7908977953208818
0.0,0.29601763702182315,0.11773172317158688,0.7909390809727204
0.0,0.29597930336790335,0.11763386776273563,0.7909807668175762
0.0,0.2959435053365951,0.11753665981679245,0.791020685958342
0.0,0.29590606976035394,0.11743656423470838,0.7910622446343445
0.0,0.295873235345636,0.11734146379500814,0.7910995233090036
0.0,0.29584016435735394,0.11724240487166437,0.7911384115832703
0.0,0.2958052332906285,0.1171475240261419,0.7911770349505846
0.0,0.2957700217775535,0.11705074213428099,0.7912168010620676
0.0,0.29573877289840106,0.1169520150673884,0.7912543808502863
0.0,0.29570681829083106,0.11685700258377257,0.7912911707779238
0.0,0.2956734463863728,0.11676030074168076,0.791332662807278
0.0,0.29564220434118393,0.11666377991537728,0.791369260451916
0.0,0.2956094400819328,0.1165683201425026,0.7914064129030594
0.0,0.2955740079290688,0.11647107886059874,0.7914487901420256
0.0,0.2955444608953308,0.11637633920556334,0.791480589949414
0.0,0.2955112500103535,0.11628046455872462,0.7915216045560699
0.0,0.29547723803410864,0.1161854692593828,0.7915594399192871
0.0,0.29544640638333064,0.11609231358400893,0.7915947352639547
0.0,0.29541147685092695,0.11599352548128622,0.7916344403548432
0.0,0.2953811884357528,0.11589781562062627,0.791669981818415
0.0,0.29535021683017826,0.11580375039241009,0.7917055559846301
0.0,0.2953156158857161,0.11571088166847486,0.7917462160913101
0.0,0.29528675368169904,0.11561755136067284,0.7917771887921574
0.0,0.29525536947845243,0.11552140703254012,0.7918170880224634
0.0,0.2952253037530558,0.11543160244997062,0.7918510741602527
0.0,0.2951948339161545,0.11533709881690227,0.7918864134896446
0.0,0.2951656116955145,0.11524507113492753,0.7919207061557865
0.0,0.29513473082536407,0.11515096332560362,0.7919593024123207
0.0,0.2951051083041775,0.11505763421090975,0.7919942958826367
0.0,0.2950713911651346,0.11496923641869275,0.7920303265983737
0.0,0.2950407663111513,0.11487668579513453,0.7920687962459378
0.0,0.2950104971100234,0.11478743568562205,0.7921027459880557
0.0,0.2949806269409444,0.11469778892728157,0.7921366148873104
0.0,0.2949207625162658,0.11451338878939775,0.7922085888683584
0.0,0.29489031042668157,0.11442427279041045,0.792242533232445
0.0,0.2948639263833538,0.11433357622583395,0.7922742045708764
0.0,0.2948344014398462,0.11424664544725648,0.7923103413804674
0.0,0.29480781328268235,0.1141573814259376,0.7923421127713566
0.0,0.29477781515881624,0.11406691103277296,0.7923791851867514
0.0,0.29475067348287076,0.11397894275459006,0.7924105787385706
0.0,0.2947214847299973,0.11388977933237118,0.7924440602244072
0.0,0.29469249486395144,0.11379789109902333,0.7924775680363683
0.0,0.2946631385263554,0.11370777284853305,0.7925139209521599
0.0,0.2946338485075357,0.11362116520184262,0.7925466709386393
0.0,0.2946047691004149,0.11353033155340439,0.7925830117116573
0.0,0.2945752363809116,0.11344173773229994,0.7926160954827308
0.0,0.2945478939392478,0.11335050946207689,0.7926482728565449
0.0,0.2945239567736513,0.11326261643700322,0.7926774572834459
0.0,0.29449624460023127,0.11317418070977162,0.792709672293696
0.0,0.2944684156691594,0.11308508818618647,0.7927416038976537
0.0,0.2944400924111484,0.11299688314330558,0.7927767146567686
0.0,0.2944120755976123,0.1129092957151768,0.7928084525227472
0.0,0.29438664438734785,0.1128222846102169,0.792838904100997
0.0,0.2943610913660162,0.11273227645117997,0.7928695844749475
0.0,0.2943363392090095,0.11264508429559211,0.7928990740712014
0.0,0.2943072333631059,0.11255618073316603,0.7929346532081087
0.0,0.2942841340076533,0.11246746633734528,0.7929633841241484
0.0,0.29425697383630856,0.11237980521527506,0.7929977648590152
0.0,0.2942316547106498,0.11229160104371629,0.7930278810821733
0.0,0.2942080132889624,0.11220360101567964,0.7930600198422997
0.0,0.2941829639685919,0.11212025020599693,0.7930890016292611
0.0,0.2941588845608807,0.11203112199141094,0.7931190531848673
0.0,0.2941347786548232,0.11194559235937832,0.793147328186676
0.0,0.29411381024428357,0.1118557741039102,0.7931780550668586
0.0,0.2940913437248395,0.11176857997020156,0.7932028827090729
0.0,0.29407108730036424,0.1116841139239109,0.7932317499986647
0.0,0.2940530764312988,0.11159774051180743,0.7932570579304019
0.0,0.29403005495111667,0.11151389013520105,0.7932874729920375
0.0,0.29401034316008684,0.11142799939965309,0.7933163801787166
0.0,0.2939896924639471,0.11134670378538772,0.7933421881844156
0.0,0.29396995235272905,0.11126196161915045,0.7933677335648178
0.0,0.2939492792446331,0.11117739082929048,0.7933938805582105
0.0,0.2939284946023446,0.11109636868677591,0.7934192570453992
0.0,0.29391013318029025,0.11101197310038757,0.7934441517302767
0.0,0.29389058287778275,0.11092925883503683,0.7934691466982355
0.0,0.2938682634305079,0.11084461043495739,0.7934993567626542
0.0,0.29384836477259124,0.11076021327305746,0.7935252771679201
0.0,0.2938279346572592,0.1106809024994323,0.7935497669165772
0.0,0.29380574205881205,0.110595736167976,0.7935798681029562
0.0,0.2937871996851674,0.11051790452155742,0.7935998317486592
0.0,0.2937697648925089,0.1104358780253745,0.7936261428333146
0.0,0.29375159603206275,0.11035433861995175,0.793649724467139
0.0,0.29373030095042085,0.1102706851233704,0.7936788527697853
0.0,0.2937139663768107,0.11018964745010615,0.7937012416607077
0.0,0.29369555260103747,0.11010821626907458,0.7937253345157984
0.0,0.2936764768425541,0.11002764470486141,0.7937492290367105
0.0,0.293659256503871,0.10994783410239217,0.7937752373973027
0.0,0.29363988208387126,0.10986663319156453,0.7937994398153664
0.0,0.29362255424233075,0.10978493890909782,0.7938228700222252
0.0,0.2936024107248966,0.10970376708604306,0.7938509507716627
0.0,0.2935845086840722,0.10962634227519563,0.7938732997631781
0.0,0.2935663778046793,0.10954645917827052,0.7938968596788739
0.0,0.29354463267885283,0.10946892539477143,0.793925112051813
0.0,0.29352718634861064,0.10938880933221881,0.7939477636913309
0.0,0.2935105571676461,0.10930989715929167,0.7939700241585577
0.0,0.29349319595452444,0.1092326188514139,0.7939953449369321
0.0,0.293477267377092,0.10915570881276304,0.7940167523694945
0.0,0.2934598783400982,0.10907977938228695,0.7940417742200881
0.0,0.29344567267222355,0.10900331635338699,0.7940619501454991
0.0,0.2934258567824348,0.10892599725243872,0.7940885156098327
0.0,0.29341169205341805,0.10885198887338969,0.794107861653933
0.0,0.29336236180819936,0.10862161089866569,0.7941776907030997
0.0,0.29334910740189535,0.10854516193110209,0.794197106973632
0.0,0.29332971587005446,0.10846894740307246,0.7942232876830881
0.0,0.29331396030456874,0.1083960964450166,0.7942429905492377
0.0,0.29329535138450485,0.10832130041178308,0.7942682789238729
0.0,0.2932775363257122,0.1082479492250206,0.7942927741486319
0.0,0.2932613107088973,0.1081735410275422,0.7943134979047174
0.0,0.2932445614283795,0.1081004875881735,0.7943366586502704
0.0,0.2932287163277602,0.1080270721378272,0.7943597455461306
0.0,0.29320962773228765,0.10795353444398037,0.7943815821435989
0.0,0.2931951443522866,0.1078781167384749,0.794404407280656
0.0,0.29317986271034235,0.10780226878409105,0.7944252609001877
0.0,0.2931627974406419,0.10773077161978532,0.7944487828024638
0.0,0.2931462334572878,0.1076566700426759,0.7944725482547581
0.0,0.2931349224025387,0.10758397022634164,0.7944929356284218
0.0,0.2931195193836999,0.10750859864569322,0.7945157057291177
0.0,0.29310474758949256,0.10743477675418507,0.7945379992570958
0.0,0.29309355352718314,0.10735874543164728,0.7945580923051286
0.0,0.2930809550672781,0.10728606428070284,0.7945758173963684
0.0,0.2930656074451077,0.10721412865417249,0.7945980631508731
0.0,0.29305190247261365,0.10713905947126132,0.7946200129057633
0.0,0.29303738835336013,0.10706479092107402,0.7946423092474434
0.0,0.29302364439406575,0.10699080989095375,0.7946640039927456
0.0,0.2930108072768378,0.1069196932314648,0.7946813883722543
0.0,0.2929994024985895,0.1068437972231696,0.7947018856888475
0.0,0.29298884318954,0.10677204263904196,0.7947179145643842
0.0,0.29297659699373957,0.1066980604954651,0.7947385091967362
0.0,0.29296350672904825,0.10662226079870538,0.7947601106950054
0.0,0.2929559214958823,0.10655054421574828,0.7947741736966534
0.0,0.292944458067647,0.1064769936704493,0.7947941977797155
0.0,0.292929885712476,0.10640485838302353,0.7948158222954569
0.0,0.29292285467270085,0.10633383350630914,0.7948299284266516
0.0,0.2929120377453226,0.10626203252228517,0.7948489718353153
0.0,0.29290162050194657,0.10618689244394466,0.7948686468935146
0.0,0.2928946094589471,0.10611812098722435,0.7948821214014025
0.0,0.29288466990064915,0.10604570477934773,0.7949008750367608
0.0,0.29287330932711697,0.10597171667099561,0.7949212084176629
0.0,0.2928667749001514,0.10590307339393332,0.794934219246469
0.0,0.29285511867962105,0.10582974093139114,0.7949542340367831
0.0,0.2928449751143929,0.10575403568037733,0.7949732302123912
0.0,0.2928344126865694,0.10568052078629026,0.7949925348021237
0.0,0.29282848570281694,0.10561169129432643,0.795004761167259
0.0,0.29281824631098213,0.10554284024761458,0.7950262223759504
0.0,0.29281210268670094,0.10547187374316484,0.7950392139292902
0.0,0.29280602005592954,0.10540165076581057,0.7950553395720661
0.0,0.29279735497346054,0.10533018629996824,0.7950729455747071
0.0,0.2927880479204421,0.10525961530116348,0.795087686892373
0.0,0.2927808884555422,0.10519071715707946,0.7951040610384924
0.0,0.29277572493554144,0.10512061777529949,0.7951162089047594
0.0,0.29277024956572173,0.10504963924650913,0.795131966648145
0.0,0.29276375434938245,0.10498145939055362,0.7951448941803376
0.0,0.29275676377443177,0.10491448800821067,0.7951608086761675
0.0,0.2927522871104411,0.10484769299595607,0.7951745882989586
0.0,0.29274532088856964,0.10477937780021311,0.7951907709742062
0.0,0.29274144894543325,0.10471111988103196,0.7952013580074979
0.0,0.2927357043143902,0.10464095182034155,0.7952171647148473
0.0,0.29273178965290647,0.10457261673340422,0.7952282015790957
0.0,0.29272466896373994,0.10450464002820507,0.7952443293099833
0.0,0.29271815012731417,0.10443787834465856,0.7952566706854141
0.0,0.29271399508123486,0.10436987253169884,0.7952708084536828
0.0,0.29271038921935405,0.10430335227004275,0.7952812624003651
0.0,0.2927058432489426,0.10423519914791006,0.7952953302907172
0.0,0.2927026851586024,0.10416972978948466,0.7953081687674131
0.0,0.29270106334773666,0.10410320483269997,0.7953172076335511
0.0,0.29269984453266346,0.1040369073560635,0.7953256331484486
0.0,0.2926965592547055,0.10397245634480688,0.79533845527369
0.0,0.2926957521754997,0.10390441645194404,0.7953504084006374
0.0,0.29269495703451676,0.1038353944957677,0.7953595740671237
0.0,0.2926951574068734,0.1037700448019361,0.7953673069520396
0.0,0.2926939195248135,0.10370415235327357,0.7953790521895949
0.0,0.2926922312975998,0.10363607742746203,0.7953884748705182
0.0,0.2926926621794857,0.1035698537869533,0.7953962280656746
0.0,0.29269373675896004,0.10350278264108055,0.7954068080487869
0.0,0.29269411889972285,0.10343676175193559,0.7954144944139849
0.0,0.29269525320677553,0.10336886332067986,0.795422146882877
0.0,0.2926960904691881,0.10330533695960749,0.7954289032453187
0.0,0.2927003254901008,0.10323694841322711,0.7954345530194217
0.0,0.2927016342234453,0.10317343579873128,0.7954411183555065
0.0,0.29270461490603883,0.10310777731150153,0.7954504777812698
0.0,0.2927089907477606,0.1030418041345495,0.7954526094698238
0.0,0.29271016299292185,0.10297768750914398,0.7954587803820796
0.0,0.2927145758750075,0.10291115425751128,0.7954644738299097
0.0,0.29271398404409366,0.10284307234143268,0.7954761687319242
0.0,0.29271961732159746,0.10277641940165123,0.7954777132825526
0.0,0.2927210842800292,0.10271029748914773,0.795484691854052
0.0,0.29272414424858834,0.102647392973608,0.795489873572799
0.0,0.2927264382388737,0.1025800754264114,0.7954966392690226
0.0,0.29273009921305515,0.10251280839353316,0.795502518347768
0.0,0.29273508394221825,0.1024512504143477,0.795505762668749
0.0,0.29274091868640884,0.10238088849445838,0.7955108668527517
0.0,0.29274868565301193,0.10231849830123112,0.7955098545588262
0.0,0.29275466375220144,0.10225387916235208,0.7955140346821472
0.0,0.2927589311329499,0.10218869171042394,0.7955188594491003
0.0,0.2927670359949936,0.10212256027642302,0.7955216155806011
0.0,0.29277496035011913,0.10206084766744628,0.7955203820841987
0.0,0.2927788670678705,0.10199676896333024,0.7955252914737233
0.0,0.2927846302403585,0.1019313941077323,0.7955292374835172
0.0,0.29279363990418283,0.1018733043225987,0.7955269169016587
0.0,0.2927995571749027,0.10180828544234491,0.7955337876274284
0.0,0.292805874712467,0.10174428179706896,0.7955339987773757
0.0,0.29281280437210466,0.1016833547939135,0.795536647985434
0.0,0.2928229318005009,0.10162378079010947,0.7955333265620728
0.0,0.29282993981563943,0.10156168081283773,0.7955356777889349
0.0,0.2928387836040443,0.10150346290852662,0.7955365273630468
0.0,0.2928479477742306,0.10144259862160039,0.7955342354533054
0.0,0.2928549768205958,0.10138426886686738,0.7955357212794463
0.0,0.2928658226778715,0.1013235830859941,0.7955353310529187
0.0,0.2928740021885403,0.1012645397143625,0.7955363901850101
0.0,0.2928854420275298,0.10120791405780263,0.7955316963230643
0.0,0.2928934361949529,0.10114930052707215,0.7955296438068181
0.0,0.2929023440313136,0.1010921401717503,0.7955331560745715
0.0,0.2929103933897327,0.10103368873698548,0.7955311143479097
0.0,0.29292171275079876,0.10097660494203928,0.7955301416858546
0.0,0.29292853527820706,0.10092107876326874,0.7955282229401587
0.0,0.2929372748903409,0.10086341194991919,0.795525485143049
0.0,0.2929487383009452,0.10080439822452951,0.7955244597261859
0.0,0.2929580652732495,0.10074610389434241,0.7955218946373883
0.0,0.29296777321577333,0.10068998436039643,0.7955213671666981
0.0,0.29297842717087064,0.1006361734596187,0.7955169703099679
0.0,0.2929880308479457,0.10058202051062648,0.795516002198617
0.0,0.2930000910183136,0.10052529983690803,0.7955115588213051
0.0,0.29300955644121535,0.10047160455385556,0.7955106292245175
0.0,0.2930191791855852,0.10041614024791755,0.7955099772769338
0.0,0.2930290307070526,0.10036042745526175,0.7955060750805617
0.0,0.29304016562337853,0.1003035194513016,0.7955050902617501
0.0,0.2930496569884907,0.10024832033436211,0.7955015158628397
0.0,0.2930617047034335,0.10019538366943753,0.7954991739399478
0.0,0.29307034580543817,0.10014126134963927,0.7954988174360309
0.0,0.2930827726042764,0.1000866943468339,0.7954934544786724
0.0,0.2930931202496655,0.10003550170150205,0.7954917920389761
0.0,0.293105688991263,0.09997897936776584,0.7954892513512561
0.0,0.29311712623314834,0.09992809179397857,0.7954833083013266
0.0,0.2931276329702906,0.09987172780275486,0.7954821870740024
0.0,0.29313890189640585,0.09982226326836371,0.7954760948629398
0.0,0.29315255108067184,0.0997674430981195,0.7954731218726132
0.0,0.293164448426146,0.0997138349468083,0.7954675442794175
0.0,0.29317508428981626,0.09966188851156074,0.7954628884902725
0.0,0.29318690348177207,0.09961182995829936,0.7954596703638219
0.0,0.2932017218265721,0.09955935310960672,0.7954524640418956
0.0,0.29321084781599893,0.09951117718763676,0.7954505035683418
0.0,0.29322445900795746,0.09945923299664719,0.795443544554325
0.0,0.29323724146956637,0.09941147882666043,0.7954396823398611
0.0,0.2932477734393148,0.09935967953746744,0.7954375915562398
0.0,0.29326114140444864,0.09931073539422762,0.79543057758748
0.0,0.293273223006978,0.09925961563812682,0.7954272811004744
0.0,0.2932877463667885,0.09920769106993016,0.7954197712733955
0.0,0.29329847748565796,0.09915803006784686,0.7954170056933492
0.0,0.29331035364866853,0.09910761816204815,0.7954137332411061
0.0,0.2933251718143916,0.09905732552351668,0.7954059604911747
0.0,0.29333635369987565,0.09900503769801197,0.7954035176299361
0.0,0.2933515503157872,0.09895153208089527,0.7953958538514163
0.0,0.2933626327100326,0.09890308941943032,0.7953926383024109
0.0,0.2933786928998597,0.09885209131697006,0.7953842022370358
0.0,0.2933896175442605,0.09879917978159308,0.7953817688802232
0.0,0.2934029189837662,0.09874911732841637,0.795374805711702
0.0,0.29341779871684387,0.09869861037776068,0.7953696292025613
0.0,0.2934332489020291,0.0986494410790217,0.7953607416263786
0.0,0.2934494563747713,0.09859922955866594,0.795355197163441
0.0,0.29346328449381187,0.09854865747380716,0.7953506506264924
0.0,0.29347708508924464,0.09849868783670931,0.795343058184118
0.0,0.29349488272209745,0.09844822721990623,0.795333123147813
0.0,0.29351145101272913,0.09839846582147756,0.7953236841885354
0.0,0.2935262858842699,0.09834761758989036,0.7953186925238459
0.0,0.2935446601070619,0.09829679796387623,0.7953084153829172
0.0,0.29355832687907624,0.09824892372670332,0.7953039738295671
0.0,0.29357512732305185,0.09820265507500209,0.7952935873622228
0.0,0.2935900533746915,0.09815433239898229,0.7952848858913057
0.0,0.2936081362930479,0.09810336338774589,0.7952747348863123
0.0,0.2936233105544755,0.0980542830199366,0.7952690177371715
0.0,0.29364129495478597,0.09800462187798956,0.7952580887108863
0.0,0.2936568288129737,0.09795632038997558,0.7952489715577856
0.0,0.2936734246339051,0.09790889783228524,0.7952394084612664
0.0,0.2936920598955264,0.09785840940269817,0.7952316691895096
0.0,0.2937070644652948,0.09781124248329846,0.7952230505008226
0.0,0.2937257982307064,0.09776096864787204,0.7952122600674624
0.0,0.29374277589943854,0.09771557952953741,0.7952014818151283
0.0,0.29376111565045104,0.09766769563560557,0.7951903914603817
0.0,0.29377529653450085,0.09762000247277271,0.7951850856471501
0.0,0.29379454821604195,0.09757207556769419,0.7951735730658228
0.0,0.2938122188795826,0.09752595021105241,0.7951621617649682
