time,x,y,z
0.0,0.18888866589625894,-0.05568833898153001,0.9585258992003279
0.0,0.18884281522251112,-0.05579599236794007,0.9585122785046686
0.0,0.18879515935205635,-0.05590100326792118,0.9585012773691763
0.0,0.18874907103754598,-0.05600561041043689,0.9584901202365746
0.0,0.1887012721221146,-0.05610957378930125,0.9584793822974748
0.0,0.18864925296261664,-0.056212470447279866,0.9584698582368889
0.0,0.1886084265740945,-0.056314963355536235,0.958455436883491
0.0,0.18856165267705027,-0.05641558336179671,0.9584447154031217
0.0,0.18851336467045637,-0.05651912134964815,0.9584326811238115
0.0,0.1884634126724358,-0.05661828412935899,0.958422767058881
0.0,0.18841768337839163,-0.056717766569149695,0.9584098146445308
0.0,0.18837246483472161,-0.05681413241727799,0.9583991425514262
0.0,0.1883290595966204,-0.05690936312380035,0.9583855459461318
0.0,0.18828274235201128,-0.057006615451619634,0.9583725931304039
0.0,0.18823551803169766,-0.05710478459433033,0.9583619304294089
0.0,0.18819307485315068,-0.05719831598073199,0.9583481559595043
0.0,0.18814651915836558,-0.057293131962517056,0.9583361489012701
0.0,0.18810071740741732,-0.057388014738492706,0.9583240153572528
0.0,0.1880510844449199,-0.05748215673175616,0.9583125386734168
0.0,0.18800836317767933,-0.05757785836214986,0.9582971059299851
0.0,0.18796512773579904,-0.05766800333286715,0.9582837472265319
0.0,0.1879229219955844,-0.0577593979382319,0.9582684873641935
0.0,0.1878822279280604,-0.057849827442389014,0.9582542709822781
0.0,0.18784307637080774,-0.0579411918883176,0.9582375392673017
0.0,0.18780343069241456,-0.05802704769374259,0.9582242177491522
0.0,0.18776251569838642,-0.05811741977196944,0.9582082230713458
0.0,0.18772211149839338,-0.05820353905731821,0.9581926322698742
0.0,0.18768242915921393,-0.058291592368085884,0.9581747793303749
0.0,0.18764300504399314,-0.05837960812573784,0.9581586524411424
0.0,0.18759779785862193,-0.05846567191699692,0.9581446842645133
0.0,0.18756319788307643,-0.058550220642259024,0.9581258873221278
0.0,0.18752257962301477,-0.0586328879593782,0.95811030762512
0.0,0.18748858771497431,-0.0587166313381505,0.9580914977694127
0.0,0.18745183960976206,-0.058799748259914394,0.9580727335333097
0.0,0.18741669032360028,-0.05887949362586398,0.9580539983309265
0.0,0.1873814705093353,-0.05895870452150551,0.9580376486848824
0.0,0.1873477793143429,-0.05903924273593114,0.9580186746850115
0.0,0.1873104972944472,-0.05911810910751301,0.9580010487459212
0.0,0.1872747540881444,-0.05919684507698255,0.9579825988318211
0.0,0.18723731247491335,-0.05927786939007071,0.9579649920539888
0.0,0.187205095285586,-0.059355873347550006,0.9579441436317402
0.0,0.18717233369769307,-0.059435701541975305,0.9579248569382133
0.0,0.18713984715620735,-0.05951502563427072,0.9579057030381686
0.0,0.1871068769982595,-0.05959159460094569,0.9578849677624693
0.0,0.18707025589717258,-0.059669389177876536,0.9578668341332529
0.0,0.18703472389378023,-0.059749838607715,0.9578484892834268
0.0,0.18699669063678753,-0.05982568202221875,0.9578309069893759
0.0,0.18696663604664668,-0.05990435548205687,0.9578090875180463
0.0,0.18693238929389086,-0.05998311609313675,0.957788166429095
0.0,0.18690019272387337,-0.06005927011299535,0.9577671720228166
0.0,0.18686360713339967,-0.06013640253541011,0.9577492598372102
0.0,0.18683202916366684,-0.060211156821715,0.957727932024945
0.0,0.1867968657216404,-0.06028850578147508,0.9577077953691665
0.0,0.18676349816162435,-0.06036077087005745,0.9576869080040467
0.0,0.18672861288038145,-0.06043529204786928,0.9576687848705456
0.0,0.18669666892664025,-0.060507275936911895,0.9576481183670116
0.0,0.18666194980171988,-0.0605791736162201,0.9576279707914527
0.0,0.1866330755860794,-0.060651477235986566,0.9576064074806548
0.0,0.18660428701996187,-0.06072266901019855,0.9575845291197831
0.0,0.1865746239039426,-0.0607920174645786,0.9575631309729126
0.0,0.18654418083154103,-0.060863685279501326,0.957541938150392
0.0,0.18651518557938815,-0.060932091390489274,0.9575206971453118
0.0,0.1864865800290464,-0.06100295233564756,0.9574975223151816
0.0,0.18645752715615563,-0.061070589213181474,0.9574763486321106
0.0,0.1864247852156112,-0.061138931171008354,0.9574561950824428
0.0,0.186397023745305,-0.06120297841987224,0.957433145863928
0.0,0.18636770703793343,-0.0612669503840209,0.9574130490137189
0.0,0.18633826791803149,-0.06133120161300308,0.9573925663068001
0.0,0.1863118071272437,-0.061394201445705204,0.9573694626124629
0.0,0.18628366915161387,-0.061454089307508994,0.9573492372788315
0.0,0.18626160562316824,-0.06151773838154448,0.9573247892543703
0.0,0.18623115447216138,-0.0615811518327731,0.9573045551256469
0.0,0.18620600892390468,-0.061639648960555446,0.9572815930400194
0.0,0.18617544399286953,-0.06169730146448753,0.9572620471291245
0.0,0.18615209831903748,-0.06175672012160162,0.9572385171172565
0.0,0.18612401081275604,-0.0618156174451376,0.9572186591616996
0.0,0.1860985925730157,-0.0618716051074038,0.9571957636915218
0.0,0.18607389766693364,-0.06192756363414329,0.9571751668491508
0.0,0.18604843104365223,-0.061982617878887425,0.9571524398774557
0.0,0.18602386016963662,-0.062038273316049185,0.9571293239481088
0.0,0.18600063238859726,-0.06209142572483105,0.9571043352660685
0.0,0.18597488245565144,-0.06214573387760153,0.957081596046482
0.0,0.18595378072504445,-0.062196316806324536,0.9570586541827122
0.0,0.18593125984794096,-0.06225138237019631,0.9570352968243034
0.0,0.18590839001464474,-0.06230012210942036,0.9570128793170887
0.0,0.18588992897599804,-0.0623510955985508,0.9569863157228559
0.0,0.18586742749985227,-0.06240072770871589,0.9569636040641981
0.0,0.1858480198711985,-0.062449237040419804,0.956938042877183
0.0,0.18582974065475427,-0.06249668819030822,0.9569146499914254
0.0,0.1858099554230087,-0.06254603951552534,0.9568893684984536
0.0,0.1857864626360208,-0.06259436548507807,0.9568674529135687
0.0,0.1857689797840002,-0.06264305988591046,0.9568416433304527
0.0,0.18574706849176592,-0.0626892832558798,0.9568173665528246
0.0,0.1857268006294882,-0.06273534469632044,0.956794830172419
0.0,0.18570888247543044,-0.06278260504674463,0.9567668290163621
0.0,0.1856926979219416,-0.06282518390972708,0.9567413264132756
0.0,0.18567352268315146,-0.06287078495858096,0.9567160735787249
0.0,0.1856514516004132,-0.0629166379321014,0.9566921135199745
0.0,0.1856324631882842,-0.06296005632271937,0.9566673056285122
0.0,0.185614108363556,-0.06300409470400997,0.9566402586686389
0.0,0.18559329114581719,-0.06304512452540904,0.9566163305137015
0.0,0.1855749231741391,-0.06308583353547705,0.9565917533759203
0.0,0.1855579821998368,-0.06312824395093833,0.9565662709500256
0.0,0.18553937711442073,-0.0631669415279078,0.956542143620222
0.0,0.1855293588339415,-0.06320604223283416,0.956513023058075
0.0,0.18551201498195988,-0.06324538501337465,0.9564885242120414
0.0,0.18549402627647155,-0.06328565569046206,0.9564638151342417
0.0,0.1854843911625871,-0.06332364032523126,0.9564348108876672
0.0,0.18546685558012643,-0.06336035969515891,0.9564083337531806
0.0,0.1854481095440143,-0.0633978519933023,0.9563840280026183
0.0,0.1854325073783038,-0.0634336174148731,0.9563588772269394
0.0,0.18541316032180397,-0.06346827058841793,0.9563331528936583
0.0,0.1853995102030348,-0.06349983026128488,0.9563060709272487
0.0,0.18538106866725151,-0.0635318361778827,0.9562820458181115
0.0,0.18536493178697175,-0.06356513670014088,0.956255268438451
0.0,0.1853540921331981,-0.06359812362603273,0.9562268623862319
0.0,0.18533988565315335,-0.06362833288662424,0.9561998707504143
0.0,0.1853291458914577,-0.06365965964025617,0.9561718638184734
0.0,0.18531721737508322,-0.06369092864820183,0.9561463041222938
0.0,0.1853100799578779,-0.06372017015178798,0.9561175648116718
0.0,0.18530377268964485,-0.06374773764283222,0.9560884706610597
0.0,0.18529120157293558,-0.06377358016597695,0.9560638604430289
0.0,0.18528258995025734,-0.06379904525938518,0.9560333987652917
0.0,0.1852726473186883,-0.06382584300133107,0.9560055874610528
0.0,0.18526515742267308,-0.0638495516673385,0.955977930167027
0.0,0.1852520172190011,-0.0638737757900944,0.9559513531375408
0.0,0.18524379487769976,-0.06389636747636915,0.9559240750376847
0.0,0.18523493073635786,-0.0639175340880423,0.9558967750676561
0.0,0.18522822821710672,-0.06393796905086857,0.9558668100118504
0.0,0.18522330749897017,-0.06396108792523082,0.9558382915706729
0.0,0.18521514054922747,-0.06398192927407291,0.9558109960349055
0.0,0.18520755975039793,-0.0640026143790097,0.9557837273355656
0.0,0.1852057395396147,-0.06402384057384036,0.9557525380185696
0.0,0.18519842179486756,-0.0640424455517668,0.9557250699362215
0.0,0.1851928053120077,-0.06406279757392809,0.955697430194568
0.0,0.18519166965781717,-0.06408340430228243,0.9556658160258321
0.0,0.1851852670679161,-0.06410177457870836,0.9556385809001088
0.0,0.18518133216474647,-0.06411779069883913,0.9556084536840218
0.0,0.1851769864313005,-0.06413643053202776,0.9555780675894919
0.0,0.18516934165770993,-0.06415156894389695,0.9555511973379488
0.0,0.18516282098293826,-0.0641651212867041,0.9555220839130594
0.0,0.18515523017802213,-0.06418303439168749,0.9554949598654716
0.0,0.18515074638982135,-0.06419966730491708,0.9554649708351975
0.0,0.18515356959070323,-0.06421312093461773,0.9554307342354174
0.0,0.18514898564873933,-0.0642274415176525,0.9554030775684265
0.0,0.1851505541962345,-0.0642432735661349,0.9553710327238718
0.0,0.18515076655843346,-0.06425581541302447,0.9553401372063363
0.0,0.18515020696840814,-0.06426847750377657,0.9553090465152327
0.0,0.185151194613626,-0.0642808935189805,0.9552780888790109
0.0,0.18515651257556595,-0.06429568713132093,0.9552431131546187
0.0,0.18515957928114266,-0.06430465012131478,0.9552118334493924
0.0,0.1851629116521346,-0.06431737988186396,0.955177574098077
0.0,0.18516471302755727,-0.06432657319136778,0.9551467218133803
0.0,0.18516830379397212,-0.06433760391964244,0.9551122528367004
0.0,0.18517059107872633,-0.06434390044773572,0.9550811130917001
0.0,0.18517110387267186,-0.06435561452651042,0.9550478385912666
0.0,0.18517543530870925,-0.06436256431476838,0.9550139438298305
0.0,0.18518164418292837,-0.0643714250684777,0.9549789064735769
0.0,0.18518874352221065,-0.06437694890845883,0.9549464826494847
0.0,0.1851948533394003,-0.06438495744967057,0.9549119657095485
0.0,0.18520271450399417,-0.06439305157201186,0.954876586263023
0.0,0.1852123273858514,-0.06440061656358634,0.9548408171866914
0.0,0.1852219132705567,-0.06440412025680717,0.9548058826654996
0.0,0.1852332098009287,-0.06440824216537455,0.9547699344854956
0.0,0.18524843574593636,-0.06441452975619015,0.9547306206061764
0.0,0.1852606492011001,-0.06441780706545783,0.9546950773172037
0.0,0.18526987151916466,-0.06442010225031966,0.9546600331101334
0.0,0.18528054284481643,-0.06442179034866377,0.9546252148332096
0.0,0.1852929814986481,-0.0644237920413971,0.9545873754561418
0.0,0.18530731894621766,-0.0644217637783973,0.9545494375173725
0.0,0.18532038824169675,-0.06442048765933053,0.9545139256462988
0.0,0.1853338305630531,-0.06442190687600098,0.9544756144736275
0.0,0.18534845042764433,-0.06442176122896494,0.9544376006668382
0.0,0.18535938809772273,-0.06441745772673606,0.9544012469633357
0.0,0.18537651887072235,-0.06441386294245705,0.9543630492148545
0.0,0.18538680772320656,-0.06441251936118594,0.9543287594602305
0.0,0.18539967713836966,-0.0644091031435913,0.9542936633801866
0.0,0.18541685010696182,-0.06440223254064813,0.9542560232440875
0.0,0.18543181716795404,-0.06439906473743029,0.9542182436562463
0.0,0.1854470381115691,-0.06439614939940427,0.9541805737608289
0.0,0.1854639329547365,-0.06438991452294966,0.9541431805911788
0.0,0.18548356157779802,-0.06438372524677613,0.9541046601805931
0.0,0.18550003979983554,-0.06437664652715908,0.9540676049353043
0.0,0.1855196097522674,-0.06436944214725022,0.9540295268245483
0.0,0.1855420053187333,-0.06436248639528691,0.953988327792879
0.0,0.1855566722437548,-0.0643561492909755,0.9539514754288204
0.0,0.18557726578413217,-0.06434799638271066,0.9539125990164915
0.0,0.18560180166817494,-0.06434037486481488,0.9538708947517303
0.0,0.18562058733922057,-0.06433067026999204,0.9538330923578366
0.0,0.18564315951641921,-0.06432364313533873,0.9537940105174318
0.0,0.18566751452162153,-0.06431304280634795,0.9537522969843522
0.0,0.1856894457231679,-0.06430576598254113,0.9537135842995043
0.0,0.18571494769632443,-0.06429653148936301,0.9536714289497816
0.0,0.1857430720424373,-0.0642873537489863,0.9536288868143745
0.0,0.1857663756020289,-0.06427836375554553,0.9535897900315755
0.0,0.18579932174591632,-0.06427101938926619,0.9535435743158772
0.0,0.1858208603696118,-0.06426036886955416,0.9535053826562425
0.0,0.18584809431544974,-0.06425074290856078,0.9534632104708088
0.0,0.18587663809853625,-0.06424112999798604,0.9534206384150793
0.0,0.18590571390200494,-0.06423066029492036,0.95337760648992
0.0,0.18593436800051033,-0.0642173569530989,0.9533375891281988
0.0,0.18595975744449725,-0.0642062256878086,0.9532958801934918
0.0,0.1859928045771333,-0.06419599579733458,0.9532522396501957
0.0,0.18602595869064625,-0.06418069563971296,0.9532087288282114
0.0,0.18605597243850902,-0.06417035450475256,0.9531659689461286
0.0,0.18608809228220793,-0.06415693940144648,0.9531226674641268
0.0,0.1861219359035548,-0.06414299593213282,0.9530792792985698
0.0,0.18615450895112154,-0.06413114442018204,0.9530357469893266
0.0,0.18618508620759402,-0.06411421150075144,0.9529958280105842
0.0,0.18622236857119936,-0.06409816958451255,0.9529518456565049
0.0,0.18626044795884894,-0.06408165167129648,0.9529051422843775
0.0,0.1862935389070974,-0.06406429989647314,0.9528620751498141
0.0,0.1863280809841226,-0.06404945026760908,0.9528177342374248
0.0,0.18636327742734643,-0.06403169620444085,0.9527741149788477
0.0,0.18640334762963306,-0.0640128495265921,0.9527269402233963
0.0,0.18644009163801706,-0.06399293359337468,0.9526828414530089
0.0,0.1864785905646473,-0.06397476416049151,0.9526363218098153
0.0,0.18652423123319556,-0.06395486540432391,0.9525873850034039
0.0,0.18656343945455112,-0.06393323864286798,0.9525431864837208
0.0,0.18661153965941302,-0.06391405942792394,0.9524939870664861
0.0,0.18665163248164185,-0.06389316822202162,0.9524469833461219
0.0,0.18669706765976232,-0.06386951148800389,0.9524011445327232
0.0,0.1867427530472041,-0.06385097707090728,0.9523526841065774
0.0,0.18679170118685068,-0.06382768986770565,0.9523012466223614
0.0,0.18683968513996052,-0.06380686591297377,0.9522518167715566
0.0,0.18688211125993506,-0.0637827080940153,0.9522043971447649
0.0,0.18693031080432324,-0.06375834402243298,0.9521557639299291
0.0,0.18697194603158027,-0.06373350717806063,0.9521083304932588
0.0,0.18701737513956013,-0.0637093194910555,0.9520604949635681
0.0,0.1870674019857827,-0.06368388814643544,0.9520106478447757
0.0,0.18711523213665884,-0.06366032959434717,0.9519600168023094
0.0,0.1871664035059685,-0.06363166628426163,0.9519085054468044
0.0,0.18721790793714652,-0.06360359813385782,0.9518589387622205
0.0,0.1872677682361412,-0.06357700460463701,0.9518076676850331
0.0,0.18731845587829318,-0.06355353357040061,0.9517556788443886
0.0,0.1873752095447282,-0.06352573322026114,0.9517023662123344
0.0,0.18742824618862416,-0.06349699489958081,0.9516502892494894
0.0,0.18747812249722426,-0.06346731443783675,0.9516009370754978
0.0,0.18753309662166398,-0.06343849815619089,0.9515483093684504
0.0,0.18758803560845816,-0.06341155345388282,0.9514950497554661
0.0,0.18763882281233377,-0.06338128921802798,0.9514459086780939
0.0,0.1876933874272677,-0.0633508262103337,0.9513937230345789
0.0,0.187751110293935,-0.0633196616551459,0.9513402263628865
0.0,0.1878146357162282,-0.06328653834960177,0.951283852108986
0.0,0.18787013087684354,-0.06325624190325621,0.9512308871726326
0.0,0.18792974261759077,-0.06322350458559481,0.9511771829086006
0.0,0.18799009519032467,-0.06319169492907228,0.9511228406812153
0.0,0.18805050482634517,-0.0631604000765627,0.951068904779103
0.0,0.18811341706162,-0.0631285293449797,0.9510138404512111
0.0,0.1881734182637599,-0.0630949937358138,0.9509597900599304
0.0,0.18823859607596752,-0.06306433469743718,0.9509018640106911
0.0,0.18830182997268316,-0.06303041135202149,0.9508471057602883
0.0,0.18836349110256323,-0.06299678211378473,0.9507930843461456
0.0,0.1884292382371253,-0.06296481273868332,0.9507353991331852
0.0,0.18848866511200665,-0.06293244230971203,0.9506818996130267
0.0,0.1885597188512785,-0.06289941484199656,0.9506227766728591
0.0,0.18862185641800586,-0.06286693649532527,0.9505682946055742
0.0,0.18868541249549137,-0.06283258569589052,0.9505111510263444
0.0,0.18875521815559618,-0.06280125656352162,0.9504521032125908
0.0,0.18882261534339895,-0.06276829970874384,0.9503940199417678
0.0,0.18888754436699537,-0.06273285796947911,0.9503388851770633
0.0,0.18895649688302815,-0.06269768181341008,0.9502780583367773
0.0,0.1890200177975941,-0.0626641624636464,0.950223044808714
0.0,0.18908758103264892,-0.06262559262526143,0.9501653032685605
0.0,0.18916255652764516,-0.06259236753540337,0.9501029224878289
0.0,0.18922775556283786,-0.06255642104172271,0.9500475623844274
0.0,0.18929723719926342,-0.06251740198009939,0.949989080268646
0.0,0.1893663831337265,-0.062480423453790665,0.9499304756949823
0.0,0.18944202698275173,-0.06244314187532598,0.9498678648203376
0.0,0.18951038788206276,-0.06240268184665758,0.9498095652070151
0.0,0.18958199370603343,-0.06236268025891841,0.9497505604061118
0.0,0.18965799311731646,-0.06232419740382585,0.9496875962956715
0.0,0.18972921303317342,-0.06228500421590283,0.9496282577899243
0.0,0.18980596404454092,-0.062242050231530816,0.9495658559900452
0.0,0.1898785133136671,-0.06220067413538033,0.9495045669073351
0.0,0.18995491621148133,-0.06216239107101124,0.949443836691914
0.0,0.19002877509317415,-0.06212059469554626,0.9493842507795318
0.0,0.19010931752364704,-0.06207667458583829,0.9493187713066398
0.0,0.19018458060706267,-0.062033800675314846,0.949258647533195
0.0,0.19026057708250732,-0.06199067386162671,0.9491960337316406
0.0,0.19034127663926695,-0.06194926778543549,0.9491318254874678
0.0,0.19042315108126884,-0.06190466810713874,0.949067605153482
0.0,0.19049982163561016,-0.061860834871577675,0.9490049465355846
0.0,0.1905814679577497,-0.06181817132383467,0.9489410466015624
0.0,0.19066511670432645,-0.061772922470457695,0.9488745462140903
0.0,0.1907483582532918,-0.06172631147672632,0.9488106063189607
0.0,0.19083017834375415,-0.06168166499799324,0.948746313335608
0.0,0.19091307480020847,-0.06163565957763235,0.9486818786783486
0.0,0.19099681575928856,-0.06159033940374656,0.9486149248215685
0.0,0.19107861341380633,-0.06154292493294671,0.948550895389834
0.0,0.19116888165015053,-0.06149765084086853,0.9484818587734738
0.0,0.19125418982995449,-0.06144825375159517,0.9484168855333053
0.0,0.1913362957838864,-0.06140117747089173,0.9483529549217108
0.0,0.19142717836018877,-0.06135383058551564,0.9482840130639281
0.0,0.19151500909559754,-0.06130536735912728,0.9482164353001074
0.0,0.19160239238401963,-0.061255867241620444,0.9481511321014439
0.0,0.1916948364080066,-0.0612084936666203,0.9480819534525416
0.0,0.19178470346057944,-0.061157368700502646,0.9480155443027488
0.0,0.19187229972768177,-0.061111129900337416,0.947948971965104
0.0,0.1919630272838583,-0.06105687067271129,0.9478825502219551
0.0,0.19205591240482878,-0.061006057466851886,0.9478152440703417
0.0,0.19214536082672526,-0.060957285930109927,0.9477467722665623
0.0,0.19224008952158148,-0.06090308426674193,0.9476791942238028
0.0,0.19232668850898502,-0.06085541990254305,0.9476133224876119
0.0,0.19241738201153355,-0.06080255907995917,0.9475470950237143
0.0,0.19250822909931814,-0.06075039808675898,0.9474783267635316
0.0,0.19259615096061505,-0.060699261906065505,0.9474145254529309
0.0,0.1926913102379565,-0.06064580758554465,0.9473443950403455
0.0,0.19278197080545273,-0.06059450599484968,0.9472772455460972
0.0,0.1928749198146384,-0.06054040248893403,0.9472097851825214
0.0,0.19297211398699943,-0.06048663674425317,0.9471390080721347
0.0,0.1930686519259375,-0.060431728901816695,0.9470706898274821
0.0,0.1931670197646309,-0.060378665094765985,0.9469998228825834
0.0,0.19326610768675995,-0.06032362052021764,0.946928559516098
0.0,0.19336297772608627,-0.0602693800016979,0.946860906852916
0.0,0.19346391462252813,-0.060213846811997526,0.9467889902818384
0.0,0.19356719760849536,-0.060157413144830515,0.9467191341932675
0.0,0.1936689010760378,-0.06010259619950739,0.9466469176865924
0.0,0.19377266630020049,-0.060048880464845085,0.9465734694624319
0.0,0.1938743359929742,-0.05999354150100962,0.9465012195814202
0.0,0.19397309582284036,-0.059937763827070716,0.9464320208326843
0.0,0.19407573862084732,-0.05988191864229647,0.94635975085604
0.0,0.194177221281225,-0.05982517962805423,0.9462896116254187
0.0,0.19428016513948426,-0.05976735664653077,0.9462175035594761
0.0,0.1943880896994253,-0.05971076288323785,0.9461431429405134
0.0,0.19449416091587016,-0.0596521834722932,0.9460674289220985
0.0,0.1946006851507976,-0.05959320710119736,0.945991572339071
0.0,0.19470690479385194,-0.059534659824854785,0.94591755231899
0.0,0.19481376597185254,-0.05947256454261129,0.9458437423900271
0.0,0.19492217435375192,-0.059412746120562986,0.9457669230947953
0.0,0.19502934806073682,-0.05934952798825841,0.9456928605090806
0.0,0.195138595557346,-0.05928547551562972,0.945616731937808
0.0,0.19525099256356107,-0.059226100882037835,0.9455393337420666
0.0,0.19536171763193608,-0.05916275173107888,0.945460139559732
0.0,0.19547022619526214,-0.05909895647645757,0.9453834233121555
0.0,0.19558401311718435,-0.05903615499892298,0.9453052717789313
0.0,0.19569859310626475,-0.05897341064805946,0.9452264601748022
0.0,0.1958143843043137,-0.05890505046551593,0.9451459367133237
0.0,0.196161053321588,-0.05870833810137695,0.9449098609699625
0.0,0.1962798072729387,-0.05864233923974263,0.9448281854529105
0.0,0.19640151387034155,-0.05857605001036824,0.9447478351157303
0.0,0.19651403604011028,-0.05851067313613119,0.9446699426402878
0.0,0.1966339478978332,-0.0584434248145787,0.9445879328976114
0.0,0.19675104362473383,-0.058376292921751685,0.9445088899114449
0.0,0.19686822899665124,-0.058308967224204936,0.9444296597082742
0.0,0.19698470759679085,-0.05824315195711113,0.9443501889515474
0.0,0.19710215059180364,-0.05817462253971602,0.9442707429057161
0.0,0.19722259020677324,-0.05810579819924981,0.9441882586580606
0.0,0.19733938936311418,-0.058037073592002275,0.9441095209107084
0.0,0.1974592805348254,-0.057972572504034245,0.9440270180825044
0.0,0.19757608896867315,-0.05790266700397133,0.9439481938438457
0.0,0.1976976160326204,-0.05783682385752517,0.9438674663851194
0.0,0.19782111913094105,-0.0577664641654572,0.9437840365865668
0.0,0.1979421506982836,-0.05769475409012055,0.9437036235605191
0.0,0.19806881044713223,-0.05762629024576675,0.9436208724798493
0.0,0.19819651578803704,-0.057558041950153335,0.9435356541669672
0.0,0.1983207168521686,-0.05749110461161825,0.9434553962030534
0.0,0.19845235955147827,-0.057421339400976164,0.9433714400707458
0.0,0.19858176714506853,-0.057351704581459315,0.94328825296444
0.0,0.1987157618874576,-0.0572805192426594,0.9432032800211116
0.0,0.19884889636845784,-0.05721567787521361,0.9431158518465358
0.0,0.1989793505233026,-0.05714278457808003,0.9430320074685103
0.0,0.19910804129363288,-0.057071648656354966,0.9429480028971666
0.0,0.19923902286457798,-0.057006655043128455,0.9428630647108449
0.0,0.19937271472788226,-0.0569313417183807,0.9427755978573893
0.0,0.19950996979213237,-0.05686197584457792,0.9426867683890836
0.0,0.19964146028862206,-0.05679251986139888,0.9426020543023027
0.0,0.19977811783143062,-0.05671912102837636,0.942514205267962
0.0,0.199919660880473,-0.05664853785147881,0.9424238895161111
0.0,0.20005672132423757,-0.056577332862164,0.9423375493133258
0.0,0.20019310824153136,-0.05650691248267831,0.9422484363705533
0.0,0.2003342879549298,-0.056436931096726,0.9421582493713943
0.0,0.2004736071994616,-0.056363676073672396,0.9420705188906163
0.0,0.2006153748686355,-0.05628953949695231,0.9419803530166573
0.0,0.20075657546178333,-0.05621663303958209,0.9418924530523444
0.0,0.20089225737343153,-0.05614247803579156,0.9418058851043933
0.0,0.20103537401636085,-0.05606662014965538,0.9417147628188985
0.0,0.2011740763675287,-0.05599337278030918,0.9416273072656963
0.0,0.20131593381911367,-0.05591780531894513,0.9415368422827686
0.0,0.20145388635068082,-0.05584024958743166,0.941447845337096
0.0,0.20158907053588218,-0.05576376544880902,0.941361344368093
0.0,0.20173255391932915,-0.05568884789825548,0.9412702351579006
0.0,0.2018713804998333,-0.05561246411257456,0.941182146189304
0.0,0.20201116007518158,-0.05553272452762902,0.941094482273191
0.0,0.20215910725244887,-0.0554540651841382,0.9410016617312891
0.0,0.20230214389953546,-0.055375603254731426,0.9409104191007422
0.0,0.2024447480751076,-0.05529678823654023,0.9408219097674939
0.0,0.20259315607573405,-0.0552188743279647,0.9407291970318341
0.0,0.2027346322691662,-0.055138337566672545,0.940641096868873
0.0,0.2028879896460176,-0.05505962359128396,0.9405467291944083
0.0,0.2030404041757082,-0.054979992783909096,0.9404525596728297
0.0,0.20319001973926026,-0.054899387666593094,0.9403589590565413
0.0,0.20334018271263027,-0.054819248348227656,0.9402650140031692
0.0,0.2034909815449079,-0.05473656736900179,0.9401709920417542
0.0,0.2036434443673065,-0.05465700616907583,0.9400789425860592
0.0,0.20379762141702415,-0.05457786868568715,0.9399836419713969
0.0,0.20395801834277585,-0.05449411087975783,0.9398849338744868
0.0,0.20411106079160057,-0.0544154956728801,0.9397919850107688
0.0,0.20426677116138323,-0.05433508936783388,0.9396955534820481
0.0,0.20442041584033588,-0.05425718950056966,0.9395998855899432
0.0,0.2045797486687063,-0.05417512066343598,0.9395025505155237
0.0,0.20473951834363735,-0.05409033940345667,0.9394053689042524
0.0,0.20490154471161626,-0.054007867290833955,0.9393050643813196
0.0,0.2050623978418424,-0.05392588300048805,0.9392071979909904
0.0,0.205225550731522,-0.05384047750945529,0.939107168525561
0.0,0.20538870756211625,-0.0537572450033908,0.9390088974351254
0.0,0.20555084409607793,-0.05366843802182167,0.938909149656226
0.0,0.2057120822153016,-0.05358448635490264,0.9388111057183162
0.0,0.20587817781523154,-0.05349862405677075,0.9387112677575915
0.0,0.20604806461149552,-0.05341014332704137,0.9386083660041588
0.0,0.20621732391853517,-0.05332264909472895,0.9385075933634209
0.0,0.2063844754359868,-0.05323337152362713,0.9384058128428571
0.0,0.2065557289977343,-0.05314540222637504,0.9383044235890584
0.0,0.20672249593758463,-0.05305645062694825,0.9382043071636207
0.0,0.20689802540102933,-0.05296982098980322,0.9380992921627458
0.0,0.20707154124617586,-0.05288083766876785,0.937997147192988
0.0,0.20724598501378783,-0.05278960335514564,0.9378926818114875
0.0,0.20742267020639815,-0.052701104584513735,0.9377867337232764
0.0,0.20759582393733905,-0.052613137144546296,0.9376835908146075
0.0,0.20777296315236962,-0.052520695665550544,0.9375776555074811
0.0,0.20794525631415936,-0.05243074965116863,0.9374751983312196
0.0,0.2081177417511891,-0.05234054107887237,0.9373703911552858
0.0,0.2082907104294002,-0.05225020474650644,0.9372650066020675
0.0,0.20846680678714866,-0.052161618000661616,0.9371588001141264
0.0,0.2086462168029251,-0.05207385595831095,0.9370512114633912
0.0,0.20881890772260572,-0.051985759447108544,0.9369475363946329
0.0,0.20899728298713383,-0.05189302101440627,0.9368405305344356
0.0,0.20917811649106466,-0.05180049963728013,0.9367325901471895
0.0,0.20935439673911427,-0.05171467841422894,0.9366271893682699
0.0,0.20953375549505754,-0.05162249477108598,0.9365185880624368
0.0,0.2097147807245546,-0.051532862463803605,0.9364094089205199
0.0,0.20989637348258872,-0.05144220001224388,0.9362997440580528
0.0,0.2100762355335095,-0.051349055028161214,0.9361915008289314
0.0,0.21025238599332347,-0.05125917515250923,0.9360864635667081
0.0,0.21043240480036962,-0.051168561842774636,0.9359775110663475
0.0,0.21061232730611218,-0.0510794233110837,0.935868870419535
0.0,0.21079127630849553,-0.05098893358043362,0.9357620403277158
0.0,0.2109675895678587,-0.05089401301606958,0.9356539280221633
0.0,0.21115310510260973,-0.050804102945435185,0.9355423367237796
