time,x,y,z
0.0,0.47441473243823185,0.1955421617733986,0.45875061609293943
0.0,0.474410615071972,0.19552586445617487,0.4587851702526035
0.0,0.47440955075054947,0.19550320638707575,0.4588190180892476
0.0,0.4744054871947956,0.1954897356246256,0.45886055866976444
0.0,0.4744011208401013,0.19547034888147816,0.4588912290326504
0.0,0.47439888197970703,0.19545298136848405,0.45893191415282153
0.0,0.47439578449449443,0.19543275886128644,0.458968650093369
0.0,0.474392194806329,0.19541344053956275,0.45900784383322435
0.0,0.47439052975641255,0.19539088979205735,0.45904276699489593
0.0,0.47438810288691313,0.1953696633684282,0.4590784897267642
0.0,0.4743838912630989,0.1953523602104562,0.45911576418504796
0.0,0.4743820392669811,0.19533378280010832,0.4591587919208052
0.0,0.4743796560972672,0.19530908937642466,0.4591901136539962
0.0,0.4743750504215711,0.1952916143976102,0.45922816047918974
0.0,0.47437300537349947,0.1952686754408073,0.4592670393848988
0.0,0.474368217849535,0.19525168953204178,0.45930498201552156
0.0,0.47436571129314176,0.1952297247956766,0.4593440549741828
0.0,0.47436396584242885,0.19521009932218872,0.4593881986404317
0.0,0.4743621513352949,0.19518599574254,0.45942794164959483
0.0,0.4743561871081667,0.19516759718779397,0.45946489041698646
0.0,0.4743548767388138,0.19514369805708326,0.4595023927994152
0.0,0.4743528456702743,0.19512271089299646,0.45954010183651967
0.0,0.4743495556633165,0.19510249960787432,0.4595803929566987
0.0,0.4743483865789887,0.19508253684497232,0.4596247980947446
0.0,0.47434426650449957,0.19506045643774084,0.4596604307205999
0.0,0.4743413890990329,0.19503798543781373,0.4597035259779288
0.0,0.47433932174089666,0.1950173899284469,0.45974361339477554
0.0,0.47433686045315976,0.19499512714241102,0.4597838715524753
0.0,0.47433471585714004,0.19497465942600345,0.45982309495537016
0.0,0.4743321176178035,0.19494939831285557,0.4598598489260705
0.0,0.4743293470629645,0.1949278499031113,0.4599030377396501
0.0,0.4743279227306249,0.19490962577790152,0.45994757940549547
0.0,0.47432634183779065,0.19488397815013334,0.4599830759771904
0.0,0.4743255435205008,0.19486204964514744,0.46002234533162223
0.0,0.4743222079375029,0.19483841271965027,0.46006127424227333
0.0,0.47431939515273625,0.1948181732255851,0.4601045193729567
0.0,0.47431703538118414,0.19479637517916135,0.4601475269480275
0.0,0.4743138546530832,0.19477389911601742,0.4601849591774874
0.0,0.4743126340331082,0.1947502108067129,0.4602274895699533
0.0,0.47431199841180227,0.1947269833013529,0.4602691125046883
0.0,0.47431046357636414,0.19470283624190396,0.4603145587268106
0.0,0.47430875608006184,0.19467674369828,0.46035104484322614
0.0,0.47430856763991414,0.1946515208828049,0.46039399167691175
0.0,0.47430368698576514,0.19463072876435336,0.46043615081977635
0.0,0.47430155741647984,0.19460353301714634,0.46047783009136833
0.0,0.47430106881543077,0.19457717503006475,0.4605235615774334
0.0,0.47429744226976955,0.19455601811558415,0.46056354497780533
0.0,0.474296659201927,0.19453074896420205,0.46060866598471395
0.0,0.4742944253388607,0.19450456369317767,0.4606491061861846
0.0,0.4742947511296845,0.19447665664132424,0.46069317376326624
0.0,0.4742922797151353,0.19445149690627714,0.4607309031533157
0.0,0.4742936405176663,0.19442335147029413,0.4607723546254166
0.0,0.4742907175046911,0.1943992336360084,0.4608141133383529
0.0,0.4742892591257808,0.19437155513985152,0.46085384391211004
0.0,0.47428973849597034,0.1943402300187489,0.4609033312931654
0.0,0.47428547712208946,0.194319085614726,0.46094258007676037
0.0,0.4742872082768337,0.19428774230076565,0.46098938993898797
0.0,0.47428540306316547,0.19426065968201758,0.4610313978674358
0.0,0.47428826383562916,0.19422954940048492,0.46107361939410396
0.0,0.47428781916497564,0.1942002211988602,0.4611130482248426
0.0,0.4742859346994027,0.19417369432716852,0.46115444107098735
0.0,0.4742857914472034,0.1941463290598268,0.4612020360257489
0.0,0.4742864453254335,0.1941153105883737,0.46124277504283123
0.0,0.4742866433136751,0.19408383966703277,0.4612849620844112
0.0,0.4742861711699899,0.19405337507234538,0.46132699998336235
0.0,0.47428536668019045,0.19402435955594574,0.461369132240996
0.0,0.474284863343375,0.19399526496425323,0.4614131226698607
0.0,0.47428710619458947,0.1939660995898835,0.46145645278069264
0.0,0.47428636772518096,0.19393298031891665,0.46149399137757907
0.0,0.4742885453391743,0.1939039045260662,0.46153935437496924
0.0,0.4742897452084565,0.19386960289807267,0.4615839213168606
0.0,0.4742880313209887,0.19383875884792548,0.4616235299169546
0.0,0.4742872579256655,0.19380872499340016,0.46166781121589595
0.0,0.47428796170225396,0.19377404041173354,0.46171273372929117
0.0,0.4742857981805943,0.19374362457843042,0.4617513122980736
0.0,0.47428781045407686,0.19371216129136937,0.4617998329268642
0.0,0.47428821470894517,0.19367935846815965,0.46184384042657406
0.0,0.4742889912204125,0.19364650120569327,0.4618856440484065
0.0,0.47428913956346047,0.19361136612459545,0.4619227118971487
0.0,0.4742881927330505,0.19357942472493386,0.4619694309003723
0.0,0.474287841399524,0.19354526738949646,0.4620048554413758
0.0,0.47428868401702867,0.19350887231882702,0.46205162536662925
0.0,0.4742891680855865,0.1934751158046419,0.46209465125967736
0.0,0.4742885065318856,0.19343904419817667,0.46213312734613565
0.0,0.4742879160591534,0.19340441508346295,0.4621793922939683
0.0,0.47428938687320826,0.19336839690917404,0.4622201421056312
0.0,0.4742894396917248,0.19333466463468582,0.4622637275794553
0.0,0.4742900346698744,0.19329446442146728,0.46230259203209434
0.0,0.4742901764566591,0.19326069426327697,0.4623447801214173
0.0,0.4742887008388645,0.19322354789054189,0.4623866221886085
0.0,0.47428834177065915,0.1931900172683027,0.46243023754346996
0.0,0.4742858523063398,0.1931480327741429,0.4624716739684834
0.0,0.4742839288369407,0.19311159054967805,0.4625151016415955
0.0,0.47428580213276705,0.1930713274615301,0.4625604987473541
0.0,0.4742838057445207,0.19303521513820607,0.46260257083120604
0.0,0.4742859287000539,0.19299647843791884,0.462642769587393
0.0,0.47428431589351217,0.19296129165851258,0.4626820095550294
0.0,0.47428434940996145,0.19292366820594034,0.4627281409238401
0.0,0.47428551255851886,0.1928811441625416,0.4627680909750624
0.0,0.4742854135647617,0.19284059285512756,0.46281164398343144
0.0,0.4742846594758759,0.19280038415004497,0.4628531513158578
0.0,0.47428314524974335,0.19276280238728577,0.4628974062074283
0.0,0.47428358732438736,0.19272294319399813,0.4629359214294486
0.0,0.47428650616800216,0.1926825313947762,0.4629774331807274
0.0,0.4742855983119209,0.19264472150544398,0.4630188572896542
0.0,0.47428863532431015,0.19260274899914392,0.4630641399975845
0.0,0.47428884481789924,0.19255825969892582,0.46310743109950625
0.0,0.4742877514397783,0.19251843065601937,0.4631533054631331
0.0,0.4742867030678414,0.1924794419002634,0.4631957990110136
0.0,0.4742871433533845,0.1924361665212422,0.46323917726246955
0.0,0.47428665162738504,0.19239000803507308,0.4632780908494151
0.0,0.47428913086415175,0.19234843438293556,0.46332268683903166
0.0,0.4742885019278202,0.19230859427724198,0.4633639271318331
0.0,0.4742892673007617,0.19226441187492307,0.46340539903968786
0.0,0.4742903735631829,0.19222242073480386,0.4634555117453155
0.0,0.474292325775384,0.1921748744100988,0.46349863338741143
0.0,0.47429396330603424,0.1921278194450443,0.46354106997486555
0.0,0.47429164100917315,0.19208234263091878,0.4635843458029423
0.0,0.4742921310782321,0.1920372604631301,0.4636260472917197
0.0,0.47429318402355586,0.19198982418315633,0.463666335121121
0.0,0.4742961425876182,0.1919398027266636,0.46370627121948477
0.0,0.47429526692322466,0.1918940022688788,0.4637500208209968
0.0,0.47429641370454345,0.19184671260762823,0.4637913836268334
0.0,0.47429783428154637,0.19179338489177866,0.4638358473766772
0.0,0.47429701217497383,0.19174133271939398,0.4638772994007902
0.0,0.47429694687454854,0.1916924388613978,0.4639205798337368
0.0,0.47429885318831094,0.1916399416725422,0.46396088898834503
0.0,0.47429960553014827,0.19158877220006348,0.46400254022600573
0.0,0.47430076741512717,0.19153288891594833,0.46403734534857277
0.0,0.47430209597844064,0.19148465427180755,0.4640817751064733
0.0,0.47430180137633116,0.1914284721467315,0.46411943270486716
0.0,0.4743023743475859,0.1913766432022997,0.4641595630734226
0.0,0.47430119621187905,0.1913238129961097,0.46419631392834415
0.0,0.4742999063439656,0.19126949844875368,0.46423367437459806
0.0,0.47430137288960283,0.19121155368474205,0.464276603742989
0.0,0.47430266570915636,0.19115695497515928,0.4643161053319906
0.0,0.47430141421291916,0.19109882399437203,0.4643540733602469
0.0,0.47430081836663773,0.19104566635523254,0.4643954490655491
0.0,0.4742987186506691,0.19098943501928836,0.46443449958279387
0.0,0.47429945224291836,0.19092992969398576,0.46447830651558836
0.0,0.47429837630918076,0.19087194260279972,0.46451613846718265
0.0,0.47429692886142505,0.19081327599496511,0.4645554059156524
0.0,0.4742963861894682,0.1907555745576566,0.46458890850409884
0.0,0.4742962087779386,0.1906969887005808,0.46463258999504586
0.0,0.47429732956188647,0.1906377696723691,0.4646724715639067
0.0,0.4742950545645756,0.1905809149981046,0.4647108803292765
0.0,0.4742935796315556,0.19052153068813885,0.4647481144402923
0.0,0.4742937261476286,0.19046027913771546,0.46478409032109924
0.0,0.47429090673881014,0.19040459210916105,0.46482074636914666
0.0,0.474290454739576,0.19034538698156486,0.46485584659868445
0.0,0.4742909242108978,0.1902847329537704,0.4648969359252445
0.0,0.47429075303177803,0.1902251958415216,0.46493867726764604
0.0,0.4742897213777705,0.19016391743365021,0.46497491012919967
0.0,0.4742859463933526,0.190102978235521,0.46500940554972625
0.0,0.4742838164961148,0.19004152208533157,0.4650478512744464
0.0,0.4742803978124133,0.189983225869945,0.4650863400894988
0.0,0.474279547285505,0.1899214642952302,0.4651224652207636
0.0,0.47427859307094133,0.18985750876019666,0.46515825572698427
0.0,0.4742773528002189,0.18979911408343592,0.46520000881953844
0.0,0.4742734571806547,0.18973577607822104,0.46523539884182324
0.0,0.4742720007758769,0.18967023464637037,0.46527429958678845
0.0,0.47426891125513937,0.18960971785010447,0.4653126552709554
0.0,0.47426611595154333,0.18955095142814812,0.46534741126743034
0.0,0.47426163220841133,0.189487024883539,0.4653836880765404
0.0,0.4742615367144963,0.18942645639462025,0.46542231216585306
0.0,0.47425939397446815,0.189361623520161,0.46546329529156427
0.0,0.47425651482161735,0.1892951915025451,0.4654970681188961
0.0,0.4742526029669305,0.1892300622819602,0.4655298878094854
0.0,0.4742500292913894,0.1891654401596221,0.46557092241069625
0.0,0.47424859704472144,0.18909980878461805,0.4656084281814868
0.0,0.47424744974622823,0.1890343428059747,0.4656435760674272
0.0,0.4742456906164802,0.18896800495164423,0.46568127002867277
0.0,0.47424173402154085,0.18890343282078959,0.46571409402585956
0.0,0.4742409717383747,0.18883450137953003,0.4657526723077526
0.0,0.47423991114087694,0.18876628380056507,0.4657912545175557
0.0,0.47423703215275403,0.18869669557157046,0.4658253334951699
0.0,0.47423374251285677,0.18863299919276538,0.46586452232636205
0.0,0.47423322346096397,0.18856333304284104,0.46590309263721
0.0,0.4742311955527379,0.18849636007849452,0.46594128162072834
0.0,0.4742277636613895,0.188428168596073,0.4659770725763052
0.0,0.47422402915834927,0.18836027570844752,0.4660107405435013
0.0,0.4742231211858546,0.18829054285613198,0.4660506078624435
0.0,0.4742195261480837,0.18822240514908564,0.4660878285741935
0.0,0.47421859881101347,0.18815132270171936,0.4661276828419268
0.0,0.47421662013579263,0.18808395466648364,0.4661588052366038
0.0,0.4742166557535259,0.18801214900536986,0.4661972150175128
0.0,0.47421595033427144,0.18794128638098684,0.46623688283564313
0.0,0.47421372996901057,0.18787103039356906,0.46627091336851195
0.0,0.4742111702343288,0.1878014183620653,0.4663043632488603
0.0,0.4742124492597304,0.1877279284395939,0.46634242195373876
0.0,0.47421268490943064,0.18765740430277314,0.4663808013991509
0.0,0.4742104748059636,0.1875876427051588,0.46641308155310884
0.0,0.4742092142274827,0.18751754236769383,0.4664552543761135
0.0,0.47421031061394237,0.18744171735440196,0.4664951539475784
0.0,0.4742082053800662,0.18737030794246987,0.466531124160403
0.0,0.4742056625239464,0.1872985330104603,0.46656911334688905
0.0,0.4742031522294834,0.18715492222209687,0.4666449337518328
0.0,0.4742045555204742,0.1870801083510311,0.4666839565766435
0.0,0.47420231097865345,0.18700763283570204,0.46672167075619614
0.0,0.47420133073604603,0.18693246084401993,0.4667567366709564
0.0,0.4742032799286455,0.18685785991651258,0.4667933718626564
0.0,0.474200978768964,0.18678674181583282,0.4668292427405838
0.0,0.4742003696274233,0.18671317003026128,0.46686061180258065
0.0,0.47420062434222104,0.18664285374382406,0.4668971266204048
0.0,0.47419914696244214,0.1865694034390246,0.4669331894772989
0.0,0.47419726304360765,0.1864986243098437,0.46696692341474416
0.0,0.47419821325591593,0.18642426863962008,0.46700645663694
0.0,0.47419655751385437,0.18635142535812554,0.46704403998399635
0.0,0.4741945698567652,0.18627808784208266,0.4670796737022272
0.0,0.47419242291552693,0.18620624946111222,0.467115620062033
0.0,0.47419197818242376,0.1861294196303337,0.4671524275554715
0.0,0.47418960998549864,0.18605550145088146,0.46719006298830845
0.0,0.4741895125633705,0.18598037195203132,0.46722588698281686
0.0,0.47418773942350684,0.185906178086081,0.46726170107431975
0.0,0.4741864179730418,0.18583286475430588,0.4672973550461341
0.0,0.4741847992254653,0.185760696599289,0.46733160003033314
0.0,0.47418521800509617,0.18568488955571263,0.46736363633141553
0.0,0.47418448298110655,0.18560953133032806,0.4673971985251034
0.0,0.4741854546888733,0.18553183817427546,0.46742978797772594
0.0,0.47418246601373104,0.18546156862652877,0.4674668769405027
0.0,0.4741822395640156,0.1853871014534177,0.46749914284646965
0.0,0.47418233364646034,0.18530943584553672,0.46753463630743725
0.0,0.4741828982569855,0.18523243950378246,0.4675674969672563
0.0,0.4741839160476832,0.18515478517607487,0.46760043786434086
0.0,0.4741822568406023,0.18508110290080118,0.4676364716523914
0.0,0.4741813790406141,0.18500728557856616,0.467670712635434
0.0,0.4741811685158861,0.18492551981755379,0.46770180641533654
0.0,0.47418019271415,0.18484806236998802,0.4677404636689508
0.0,0.474179192908074,0.18477133508404925,0.46776813696553476
0.0,0.47417815122555046,0.1846969845941406,0.46780535281277374
0.0,0.4741760801849578,0.1846198913334435,0.46783637541779327
0.0,0.4741771430064796,0.1845406748425007,0.4678700605322777
0.0,0.474176464558567,0.18446390201780943,0.46790647037128513
0.0,0.4741771708738776,0.18438465248558775,0.46793947856816137
0.0,0.4741750927959544,0.18430813257053272,0.4679703560997574
0.0,0.47417598036665753,0.18422918736813182,0.46800407272933076
0.0,0.4741755074765168,0.18414804614343117,0.4680328298856856
0.0,0.47417493090563384,0.18406981492455068,0.468060614695234
0.0,0.4741758624600858,0.18398853258395564,0.4680972001549692
0.0,0.47417502220375696,0.1839087682665885,0.4681270747081342
0.0,0.4741736662081909,0.18382947486855608,0.4681588826446013
0.0,0.4741743079262109,0.1837493800868112,0.46819470147700576
0.0,0.4741722902665891,0.18367288560706507,0.4682241029782
0.0,0.47417454221723365,0.18358895417792154,0.46826123786780516
0.0,0.4741745304322831,0.18350748792931443,0.4682910652043035
0.0,0.4741725562336454,0.18342764607133638,0.4683246963077235
0.0,0.474172485332756,0.18334489243509766,0.46835554940305774
0.0,0.4741707598881626,0.18326455561586052,0.4683888690184585
0.0,0.47416996067998823,0.18318294404724192,0.468420614774381
0.0,0.47417356634986896,0.1830991269658806,0.4684533169547533
0.0,0.4741728177200836,0.18301722782869773,0.4684851607889482
0.0,0.474172116245624,0.18293651242231884,0.468515185535236
0.0,0.4741727332688296,0.1828553465393787,0.46855192122283323
0.0,0.4741728054918848,0.1827714245886858,0.46858345312748534
0.0,0.47417296853388263,0.18268805208872663,0.46861386888383033
0.0,0.474173895469176,0.18260223900225844,0.4686448425591567
0.0,0.47417584960057585,0.18252158418963202,0.46867784110378374
0.0,0.47417592152046695,0.1824385378361679,0.46870877619496387
0.0,0.47417465948574233,0.18235764723715606,0.4687424609715211
0.0,0.47417506842787666,0.18227285895611484,0.46877548682072
0.0,0.4741772517002879,0.18218686298299036,0.4688146253775777
0.0,0.47417592357449934,0.18210542484119413,0.4688491007989207
0.0,0.47417730621273546,0.18201905894919812,0.4688806608493793
0.0,0.47417705717544667,0.18193540387512197,0.46891422332180066
0.0,0.4741773373509738,0.18184940087778642,0.4689508729857249
0.0,0.47417595835835785,0.18176593681811215,0.4689879999200461
0.0,0.47417710517675704,0.18167966190230617,0.4690218658928689
0.0,0.4741780170305252,0.18159312561801844,0.469056837050777
0.0,0.4741766802979429,0.18151078647829502,0.46909213239234376
0.0,0.4741781628389855,0.1814247172890704,0.4691243689537941
0.0,0.4741787077191672,0.18133859984536452,0.4691588326254868
0.0,0.47417923321435296,0.18125155561111406,0.4691947687805931
0.0,0.47418277803652137,0.18116408435023118,0.46923302526634025
0.0,0.47418056800353253,0.18107877367503308,0.4692661424938383
0.0,0.4741835761289266,0.180992534677684,0.4693055397955968
0.0,0.47418366968863185,0.18090860995758,0.46934019244270375
0.0,0.47418359231496343,0.1808218264102126,0.46937756037762646
0.0,0.4741845650259602,0.18073439011667497,0.4694128827796182
0.0,0.4741837021294949,0.1806484138532336,0.4694525866544499
0.0,0.4741838685679478,0.18056001861227877,0.46949000637062666
0.0,0.47418468222371324,0.18047251606597325,0.4695257738839574
0.0,0.474185724815891,0.18038534703203374,0.4695583990663651
0.0,0.4741882652276139,0.18029790239094837,0.46959865120501687
0.0,0.4741888219227528,0.18020764389117047,0.46963690991086987
0.0,0.47418922394331803,0.18012103699828186,0.4696726635816734
0.0,0.4741882144277737,0.1800355791469016,0.4697098967529988
0.0,0.47418950852315,0.17994357491756113,0.46974769347240436
0.0,0.47419216395369235,0.1798571131264969,0.4697840803929973
0.0,0.47419300151542704,0.17976782969659483,0.469819745369315
0.0,0.47419412326907634,0.17967936000357895,0.4698532904419415
0.0,0.47419465158002033,0.1795901128402141,0.4698898465827534
0.0,0.4741976219433781,0.1794993357929127,0.46993054114196675
0.0,0.4741975583266139,0.179412944618649,0.469965268996357
0.0,0.47419858722662717,0.1793224610188956,0.4699996741354867
0.0,0.47419937608223145,0.17923028080124287,0.470038098071641
0.0,0.474200527249006,0.17914041864250696,0.4700729652589083
0.0,0.4742021516967698,0.17905188339200215,0.4701150381819865
0.0,0.4742010358289722,0.17895932559702626,0.4701486535744912
0.0,0.47420258351767053,0.17887153072271084,0.4701906844213118
0.0,0.474204201840299,0.17877857482372767,0.4702276968507322
0.0,0.4742064216218951,0.17868647362178322,0.4702596150774517
0.0,0.47420673791643897,0.17859741567733306,0.4702959117081773
0.0,0.47420908660337363,0.17850483016168495,0.4703395382673587
0.0,0.4742107502763457,0.17841208947522233,0.47037582936978134
0.0,0.4742106152462152,0.17832339165444996,0.47041483909996634
0.0,0.4742124455096447,0.17823169106256578,0.47044723714576353
0.0,0.4742145979580404,0.17814288315931134,0.47048897667607076
0.0,0.47421528883487557,0.17805408355330876,0.47052323888323416
0.0,0.47421504861243746,0.17796519956412793,0.4705607549633838
0.0,0.47421562453443633,0.17787493495974305,0.4705963833751122
0.0,0.4742157872648824,0.17778324620847052,0.4706378259288543
0.0,0.4742159863618118,0.17769323363907816,0.47067508162951166
0.0,0.47421624712338073,0.17760417873731915,0.4707108217199592
0.0,0.474215615495127,0.17751605870285198,0.470750187341435
0.0,0.47421634285354686,0.17742280744872144,0.47078959249534
0.0,0.47421617491393475,0.17733357253788215,0.470826046394506
0.0,0.4742157043849659,0.17724557806470864,0.47086449270077335
0.0,0.4742162614786666,0.17715498589718254,0.4709034658803975
0.0,0.47421834097723986,0.17706753985909973,0.4709410620172439
0.0,0.4742172596344583,0.17697911059215476,0.47098117617605284
0.0,0.4742181172895938,0.17689076671772092,0.471017060213692
0.0,0.47421816473785944,0.17680055779228182,0.4710544110567389
0.0,0.4742158543939123,0.17671117361427088,0.47109180905804143
0.0,0.474216806716875,0.1766189451933802,0.4711284995372116
0.0,0.4742169763322006,0.17653241646413576,0.4711641596138761
0.0,0.47421857203579487,0.17644114080320278,0.47120784430376994
0.0,0.47421837093689334,0.1763526074759162,0.4712453856082896
0.0,0.4742174300224279,0.17626420200154175,0.47128523473006656
0.0,0.47421641968254935,0.176177323415647,0.4713240953889158
0.0,0.47421661943848803,0.17608594695475824,0.471363682453855
0.0,0.4742149262623687,0.17599558102418245,0.4713978594902678
0.0,0.4742148452985984,0.1759074175622216,0.47143599977589656
0.0,0.47421434281210306,0.17581948052649446,0.47147341652168917
0.0,0.4742121229494405,0.1757323389227693,0.4715156383713392
0.0,0.4742116562734747,0.17564179298938307,0.4715553250710824
0.0,0.4742099858804841,0.17555091368538328,0.47159155295604854
0.0,0.4742096393281986,0.17546283697002432,0.47162834757201777
0.0,0.47420850490495514,0.17537553694995306,0.471666789135071
0.0,0.4742077660967156,0.1752876247051956,0.47170639684391913
0.0,0.47420605163402846,0.17519969535077629,0.4717474848176488
0.0,0.47420548006418595,0.1751109280858273,0.4717856577100472
0.0,0.47420263813252533,0.17501999521079392,0.47182374282146594
0.0,0.47420250872187464,0.1749304861830235,0.47186120567719586
0.0,0.47420126929630163,0.17484302295120754,0.4718998157646176
0.0,0.4741999887944618,0.17475375313365046,0.4719407731346833
0.0,0.474200387635329,0.17466186029352307,0.4719792282731922
0.0,0.47419675832812735,0.17457203536187785,0.4720164592749774
0.0,0.4741960282898583,0.17448371570516377,0.47205414090484793
0.0,0.47419578066674384,0.17439198869981906,0.47209360630231717
0.0,0.47419408418990927,0.17430551544184078,0.4721321348088363
0.0,0.4741912755345081,0.17421570202408596,0.47216628754797346
0.0,0.47419138837296204,0.17412116453398244,0.4722078347075189
0.0,0.4741885885298442,0.1740296070514377,0.4722458036517484
0.0,0.4741897983108942,0.17393701956869537,0.472281809117396
0.0,0.47418939642821556,0.17384795385741184,0.47231703431827127
0.0,0.47418828862883333,0.17375930408400658,0.4723558783166628
0.0,0.47418901999298796,0.1736651951477872,0.4723934008683888
0.0,0.47418681787425254,0.173574161779125,0.47242833837669185
0.0,0.4741842593401313,0.17348676721880205,0.47246777723782646
0.0,0.4741838917168434,0.17339534487135083,0.4725054845650355
0.0,0.4741837047138357,0.1733027325685486,0.4725439866226729
0.0,0.47418094690281015,0.17321087305485985,0.4725797691554595
0.0,0.47417930500486627,0.1731202254122606,0.4726188384561458
0.0,0.4741775102436412,0.17302999225752577,0.4726578443082549
0.0,0.4741739255404653,0.1729363587513296,0.47269585610837883
0.0,0.474172671154675,0.172847275732542,0.47273223914316
0.0,0.47417122938016565,0.17275394752905796,0.47277110162295166
0.0,0.4741702641817275,0.1726624222769468,0.4728086144364161
0.0,0.47416820871180576,0.1725695114095947,0.4728496712686362
0.0,0.4741669331685928,0.17247715252829254,0.47288912387206017
0.0,0.47416213663068574,0.17239220485357473,0.4729295138603167
0.0,0.4741592067842025,0.172299442488252,0.47296272024568553
0.0,0.47415888719292887,0.17220354465427662,0.4730005200837956
0.0,0.47415607530503495,0.17211470028331105,0.47304057499823643
0.0,0.47415480313939945,0.17202065671994207,0.4730799458075622
0.0,0.47415353000217053,0.17192654623731857,0.4731175391825655
0.0,0.4741494759965784,0.17183688592085103,0.4731600327560274
0.0,0.47414542719277636,0.17174789608519417,0.4732005977237946
0.0,0.47413620212559665,0.17147550266073044,0.47331966626622274
0.0,0.4741321646661208,0.17138484210178084,0.4733523408114419
0.0,0.4741300809206766,0.17129403437424326,0.4733977683281155
0.0,0.4741281588729021,0.17120043456795736,0.4734363661679511
0.0,0.4741253765463464,0.17111274644473176,0.4734705946585907
0.0,0.4741223377022343,0.17102238423017885,0.4735088815390693
0.0,0.47411966438299047,0.17092941725103714,0.4735472519426807
0.0,0.4741161112101708,0.17084090056653306,0.4735866771624679
0.0,0.4741125989722943,0.17075098292883212,0.47362505237790664
0.0,0.4741104538178439,0.17066508190664056,0.4736632255891639
0.0,0.47410909289568554,0.17057146210350188,0.4736994726986787
0.0,0.47410479578367115,0.17048303863918124,0.47373746478910794
0.0,0.4741023047605525,0.17039101701307593,0.4737736647067607
0.0,0.47409960881699953,0.17029870585960155,0.47381007328504443
0.0,0.4740949726018007,0.17020981458417958,0.47385135384169363
0.0,0.47409347233411103,0.17011468116997414,0.47388777268694576
0.0,0.47408977968516147,0.17002434702145736,0.4739257042905114
0.0,0.4740873804193637,0.169930693556185,0.47396144223808817
0.0,0.4740826620794059,0.16984239687185101,0.4740020103175745
0.0,0.4740808333286866,0.16974873096189227,0.4740374846703818
0.0,0.47407739099316765,0.16965712799203891,0.4740740539079462
0.0,0.4740756284799619,0.1695651032215439,0.4741071947341324
0.0,0.47407431587910703,0.16947144558687713,0.4741424940323053
0.0,0.4740716725401027,0.16937972129839077,0.4741763219734325
0.0,0.474069433613148,0.16928921766657684,0.47421081190162345
0.0,0.4740674896214209,0.16919526969255527,0.4742465981543771
0.0,0.4740653343808523,0.16909883171043488,0.4742842292243622
0.0,0.4740649650838247,0.16900278385751094,0.47431710134650157
0.0,0.47406019989501835,0.16891235051864373,0.4743483833055479
0.0,0.4740579294851198,0.16881934267964854,0.47438563306578274
0.0,0.47405722700622255,0.16872457044978292,0.4744264236457414
0.0,0.4740552141953236,0.16863117887610007,0.47446135418448804
0.0,0.4740546987362033,0.16853316885544903,0.4744966999879749
0.0,0.47405207739513067,0.16843916970791475,0.47452395305663664
0.0,0.4740525251482721,0.1683420034532555,0.4745549235787608
0.0,0.474052478690344,0.1682476485565796,0.47459442840756894
0.0,0.4740496169951659,0.1681540819410666,0.4746199985593476
0.0,0.4740482037330883,0.16805889852260486,0.47465387507071766
0.0,0.4740485072136653,0.1679629763413309,0.47468356890671426
0.0,0.4740477091773404,0.16786749122759884,0.47471459164108354
0.0,0.4740474071738627,0.1677708527109055,0.4747452507033707
0.0,0.4740478937040594,0.1676762921145168,0.47477251152779626
0.0,0.47404810266104463,0.1675756963437473,0.4748059984577842
0.0,0.4740453139294723,0.16747828440318718,0.4748353931852672
0.0,0.47404455083218133,0.1673800007740932,0.47486924751458753
0.0,0.47404267615023804,0.167280836150474,0.47489751012337345
0.0,0.47404294970503347,0.16718170308719868,0.47492698836698505
0.0,0.47404234344575,0.16708373881978772,0.4749572007955356
0.0,0.4740430191961775,0.16698245081217525,0.4749894874801825
0.0,0.47404342203309313,0.16688241404597126,0.47501937243887604
0.0,0.4740422812045952,0.16678561909186237,0.47505229064134036
0.0,0.47404151342428874,0.16668282106013455,0.4750789164601887
0.0,0.4740434419150266,0.16658117683834478,0.47510537048100254
0.0,0.4740418553374249,0.16648081712050025,0.4751317162433574
0.0,0.4740421165721177,0.1663817109636517,0.4751606076941548
0.0,0.4740401438033141,0.16628037726442516,0.4751874700438833
0.0,0.4740406640641319,0.1661812995987351,0.4752153163998574
0.0,0.47404038961679285,0.16608184122149505,0.4752461824479936
0.0,0.47403986110181967,0.16598026609974578,0.47526828881604954
0.0,0.4740399493956104,0.16587976341907296,0.4752972540589698
0.0,0.4740393460694555,0.16578108790373797,0.4753245589432101
0.0,0.4740371142040616,0.16567734442936466,0.47535463887007784
0.0,0.4740374706551641,0.16557579590757274,0.47538194075770435
0.0,0.47403461677102726,0.1654751454179494,0.47540958790420146
0.0,0.47403287309039954,0.16537412354594863,0.47543464703453747
0.0,0.47403117099320147,0.1652723080507675,0.47545865567438383
0.0,0.47403096223454866,0.16517368158313436,0.47548590560186577
0.0,0.4740308670891058,0.16507443814603612,0.4755134200571475
0.0,0.4740293453798037,0.16497356361448437,0.47553727409848956
0.0,0.474030136256282,0.16486936951275508,0.4755656642539591
0.0,0.4740297347323088,0.16477053876511516,0.4755934970743732
0.0,0.47403050186403106,0.16456813195627965,0.47563899037532814
0.0,0.47403163618732586,0.16446409781316235,0.4756674995397835
0.0,0.4740305120167527,0.16436217906630135,0.4756907872574293
0.0,0.4740291792814675,0.16425965994345754,0.4757153837109906
