time,x,y,z
0.0,0.5622757162722628,-0.20561870350061778,0.36566846662489405
0.0,0.5623109379247548,-0.20557480082071458,0.3656675213219527
0.0,0.562347679585673,-0.2055268157382158,0.36566656251844887
0.0,0.5623838385792457,-0.20547998525168865,0.36566539647449214
0.0,0.5624198686241885,-0.205433678355566,0.3656650461867825
0.0,0.5624559160647447,-0.2053878141982186,0.3656629288434835
0.0,0.5624921239880546,-0.2053405275062321,0.3656628819108721
0.0,0.562528316183472,-0.20529414448579364,0.36566073917202196
0.0,0.5625642543188621,-0.2052480525509508,0.36565903340385664
0.0,0.5626004398441996,-0.20520109063634592,0.36565984827809084
0.0,0.5626370900362696,-0.2051531578107274,0.3656595005402432
0.0,0.5626721715283677,-0.20510968963746587,0.36565659890690877
0.0,0.5627080711286836,-0.2050633497042115,0.36565867030474863
0.0,0.5627447421983504,-0.2050152207962189,0.36565628750349966
0.0,0.5627797832008521,-0.2049711046499095,0.3656595440958006
0.0,0.5628155107829704,-0.2049256042229911,0.36565983735283997
0.0,0.5628512238985833,-0.2048800242920784,0.3656613420618149
0.0,0.5628848840300551,-0.20483310140695107,0.365656079417024
0.0,0.5629200875188135,-0.2047891425294404,0.3656545574771649
0.0,0.5629572726287867,-0.20473958438799827,0.36565217310159426
0.0,0.5629941644584828,-0.20469818182232496,0.3656523525166708
0.0,0.5630283503286413,-0.20465044736052995,0.36564552894241165
0.0,0.5630635133781317,-0.20460643981668636,0.36564458448790316
0.0,0.5630990207254549,-0.2045611309118036,0.3656440517417625
0.0,0.5631341343060481,-0.2045165187862904,0.3656472537865718
0.0,0.5631694066397362,-0.204472397056948,0.36564312784492703
0.0,0.5632056121704734,-0.20442507837639612,0.36564394494170904
0.0,0.5632407868410518,-0.20438071397409277,0.3656447963737504
0.0,0.5632760235170498,-0.20433556392833785,0.3656459759063368
0.0,0.5633091336655358,-0.20429000419626445,0.3656420904355168
0.0,0.5633473768925784,-0.20424358740716098,0.3656461622016236
0.0,0.5633793783010499,-0.2042010940757582,0.36564230512787144
0.0,0.563415123163329,-0.20415446395445314,0.365644697799962
0.0,0.5634487231490636,-0.20410763612598212,0.36563760444581345
0.0,0.5634847674775175,-0.20406733066238364,0.3656443976495817
0.0,0.5635183182362664,-0.2040209273566671,0.3656381327471738
0.0,0.5635534781820497,-0.20397649342900692,0.36563902156335065
0.0,0.5635881024993243,-0.20393358854362578,0.36563864089077663
0.0,0.5636233336953843,-0.2038888345808773,0.3656381162600652
0.0,0.5636591661450276,-0.2038424021555708,0.3656395620717684
0.0,0.563691610344222,-0.20379830191273068,0.3656355262535255
0.0,0.5637295176930119,-0.20375278638684943,0.36564225975639936
0.0,0.563761977111531,-0.20370885252482301,0.3656384087852675
0.0,0.5637985675029415,-0.20365996957097213,0.3656396492669345
0.0,0.5638312354817749,-0.20361498192556718,0.36563942604360544
0.0,0.563864518470251,-0.20356897426950052,0.36563627452758807
0.0,0.5638997379075135,-0.20352360508793357,0.365638091005889
0.0,0.5639346945647157,-0.20347900644736927,0.36564183390665556
0.0,0.5639686070099844,-0.20343135288281167,0.3656374661826329
0.0,0.5640033410211663,-0.20338787799346553,0.3656389517407985
0.0,0.5640355427810027,-0.20334418524021886,0.36563614008639206
0.0,0.5640715276262618,-0.20329774238474793,0.36563400965338494
0.0,0.5641040173518588,-0.2032536351717983,0.3656314319659753
0.0,0.5641397818236253,-0.20320709568032813,0.36563153168662443
0.0,0.5641756714447415,-0.20316032368550432,0.36563363117745856
0.0,0.5642073244059469,-0.20311798844981427,0.3656307866696826
0.0,0.5642427886969202,-0.2030723504873829,0.36563354520730446
0.0,0.5642754875759013,-0.20302767322281748,0.36563097166269687
0.0,0.564309756661023,-0.20298529835846962,0.3656324531140887
0.0,0.5643439733554935,-0.20293601311684184,0.36563036623241424
0.0,0.5643788849155074,-0.20289143826460265,0.36563282664309127
0.0,0.5644120098870917,-0.20284553622101018,0.3656283676549662
0.0,0.564444441600524,-0.20280045626684837,0.3656278668648919
0.0,0.5644792623834864,-0.2027563718439345,0.3656299271171951
0.0,0.5645115683679667,-0.2027121593613363,0.36562969557392677
0.0,0.56461158227119,-0.20257838292734667,0.3656250164730305
0.0,0.5646437428676094,-0.20254204080079954,0.36562598382666006
0.0,0.5646800628577385,-0.2024936924921013,0.3656260107443401
0.0,0.5647126740320592,-0.20244922262055945,0.3656209325284194
0.0,0.5647450024289741,-0.2024045152387316,0.3656198843724724
0.0,0.5647802279319005,-0.20235928990803312,0.3656219726537942
0.0,0.5648129297307266,-0.20231419523111924,0.36561608637181764
0.0,0.5648445466828698,-0.20227113401505137,0.36561685292634116
0.0,0.5648800535034324,-0.20222479254355363,0.3656187313244673
0.0,0.5649119291731916,-0.20218134489422646,0.3656203220680057
0.0,0.5649436469565976,-0.20213858708343882,0.36561746603614953
0.0,0.5649749002053174,-0.20209690622738144,0.36561646856388663
0.0,0.5650099502159335,-0.20205166379051642,0.3656215679298951
0.0,0.5650421050815367,-0.20200760044154903,0.3656180840620804
0.0,0.5650743161973419,-0.2019629492014196,0.36562084426375646
0.0,0.5651084017355221,-0.20192033014372074,0.3656227191292587
0.0,0.5651407442436431,-0.20187557071147416,0.36562367749170577
0.0,0.5651744169839481,-0.20183481568520953,0.3656201139071386
0.0,0.5652064598390801,-0.20179106988749335,0.3656172819463719
0.0,0.5652400791584004,-0.20175016652186112,0.3656187617026771
0.0,0.5652727737041499,-0.2017046890897971,0.36561853978611003
0.0,0.5653069054699195,-0.2016621750610971,0.36561925546805457
0.0,0.5653388704828338,-0.20161865349077826,0.36561910078948345
0.0,0.5653707052420069,-0.20157541245822172,0.3656162832774694
0.0,0.5654042389621625,-0.20153410323303084,0.36562071102643295
0.0,0.5654355874326757,-0.20149165625375112,0.3656215219018071
0.0,0.5654678671894776,-0.20144693910887496,0.365619254584862
0.0,0.5655002493134685,-0.20140247547842524,0.36561663987654097
0.0,0.5655336047730797,-0.20136156607998454,0.3656190920954559
0.0,0.5655669216291802,-0.2013205317794457,0.36562598221753134
0.0,0.5655996897887732,-0.20127501872194473,0.36562401711567927
0.0,0.5656310497318073,-0.20123272501699088,0.36562564334945463
0.0,0.565661238243482,-0.20119328782195622,0.3656276535315256
0.0,0.5656952104290073,-0.2011512741538396,0.36562914302956295
0.0,0.565726760600254,-0.20110814189370163,0.36562928755326163
0.0,0.5657612805089722,-0.20106442148243503,0.36563074317332356
0.0,0.5657929603457751,-0.20102184259539851,0.36562812588854116
0.0,0.5658264498918885,-0.20098051369135655,0.3656305926450788
0.0,0.5658568256593273,-0.20094109728716375,0.3656303554467752
0.0,0.5658898724993726,-0.2009013373294142,0.3656343206232014
0.0,0.5659218920952845,-0.20085701672344292,0.3656358851055855
0.0,0.5659548548347253,-0.2008172468105325,0.36563839894765954
0.0,0.5659854288076066,-0.2007772853083574,0.365639471648772
0.0,0.5660165281121796,-0.20073556585233773,0.3656404322353648
0.0,0.5660498291844085,-0.20069474430577827,0.3656441524467788
0.0,0.5660827343560427,-0.2006551211404266,0.3656480498574818
0.0,0.5661135266915103,-0.2006140315698579,0.3656488542079686
0.0,0.5661446435180438,-0.2005723549675768,0.36564918539419006
0.0,0.5661777729767129,-0.20053257393990404,0.3656513448862271
0.0,0.5662065288841468,-0.20049687554952417,0.3656565973597106
0.0,0.566240118391716,-0.20045468813786263,0.3656614469715695
0.0,0.5662710330286491,-0.2004131749108199,0.36566422492421563
0.0,0.5663015474307828,-0.20037270414199232,0.3656649669629095
0.0,0.5663338539796836,-0.20033486611051082,0.3656670277839642
0.0,0.566365664069153,-0.2002980713431147,0.36567150546186955
0.0,0.5663968920200548,-0.20025553427450293,0.36567287490456274
0.0,0.5664297645663846,-0.20021605120020425,0.3656755335442812
0.0,0.5664588701564929,-0.20017910330916872,0.3656781247329844
0.0,0.5664897937509396,-0.20013762282612896,0.3656796648081233
0.0,0.56651898692864,-0.20010103232623855,0.3656792641648011
0.0,0.5665487710191317,-0.20006306406851346,0.3656803350164912
0.0,0.5665815912556846,-0.20002316803478598,0.3656860150193862
0.0,0.5666115992435016,-0.19998422509838437,0.36568756704820654
0.0,0.566643356881507,-0.19994655026407934,0.3656954243541242
0.0,0.5666735004915598,-0.19990763604979972,0.3656932519870077
0.0,0.5667027722462309,-0.19987030224841332,0.36569587538147413
0.0,0.5667330581533526,-0.19983047807280474,0.36569739492871733
0.0,0.566759986234508,-0.1997930221738533,0.36569677861064087
0.0,0.5667924688021926,-0.199753893787208,0.36570229270298515
0.0,0.5668224812562588,-0.19971430324451464,0.36570746211832794
0.0,0.5668513542615834,-0.1996788134368082,0.3657072635754187
0.0,0.5668840039863035,-0.19963932601422768,0.36571096343348997
0.0,0.5669138397718961,-0.1996006558243173,0.3657111525940321
0.0,0.5669433327655997,-0.19956271600639272,0.3657118846149581
0.0,0.5669723756375358,-0.19952678646204175,0.365711711369871
0.0,0.5670018985291851,-0.1994891769238865,0.3657100527383422
0.0,0.5670312499809331,-0.19945195965037227,0.36571166265158467
0.0,0.5670632594808207,-0.19941410005444288,0.36571795192469364
0.0,0.5670923824834301,-0.199377239538719,0.36571872432898317
0.0,0.5671219224617028,-0.19933973598531082,0.365719741258371
0.0,0.5671480158347981,-0.19930417427301686,0.36571893533057076
0.0,0.5671780938810755,-0.1992650126025407,0.3657205804150093
0.0,0.5672105224333727,-0.19922528760324948,0.36572781775922436
0.0,0.5672397853919867,-0.19918817606411385,0.3657306617243609
0.0,0.5672660987642374,-0.19915204282742366,0.36572982483513056
0.0,0.5672959584776675,-0.19911332683663222,0.36573078977758366
0.0,0.5673258373716854,-0.19907410000836812,0.3657334288468585
0.0,0.5673552025531806,-0.199036342782298,0.36573480301461
0.0,0.5673854499196659,-0.1989961097486301,0.3657400593842923
0.0,0.5674128496356969,-0.19896433283727916,0.36574233167822784
0.0,0.5674436855630325,-0.19892282711975284,0.3657419280477692
0.0,0.567471803090089,-0.19888889423498154,0.365744149166001
0.0,0.5675025325728627,-0.19884737733123786,0.365744921684883
0.0,0.5675310862382843,-0.19881223121536368,0.36574652279720055
0.0,0.5675603583620903,-0.19877524522730278,0.3657448901997443
0.0,0.567589820310839,-0.19873732712300382,0.36574830027232114
0.0,0.5676194995497369,-0.19869842315309305,0.36575023704251924
0.0,0.5676477713066571,-0.1986634694412081,0.3657528187075026
0.0,0.5676771238341448,-0.19862573187382915,0.36575290754424744
0.0,0.5677057503067139,-0.19858986293571895,0.36575749934895313
0.0,0.5677338904253281,-0.1985554552064719,0.36575885007324954
0.0,0.5677634052400187,-0.1985173442324408,0.36576034036887856
0.0,0.5677922221074326,-0.19848119834181838,0.3657618025492915
0.0,0.5678208739804365,-0.19844533602911363,0.36576318246423517
0.0,0.567849665723677,-0.19840865118575515,0.36576820599422943
0.0,0.5678776459819166,-0.19837444697266082,0.36577076085073645
0.0,0.5679063910690892,-0.19833859127398673,0.3657735985843282
0.0,0.5679361975337693,-0.19829909398496745,0.365776114570475
0.0,0.5679628616908193,-0.198261692186363,0.36577524967806435
0.0,0.5679953368794415,-0.19822245097310523,0.36577907657008807
0.0,0.5680224342153126,-0.1981906009431274,0.36578351262334363
0.0,0.5680514047557202,-0.1981534281396558,0.3657873175567398
0.0,0.5680777387720042,-0.1981177608093081,0.36578299758299865
0.0,0.5681067717064106,-0.19808026618133417,0.36578608253077727
0.0,0.5681351857917067,-0.1980451756434125,0.36578889607336723
0.0,0.5681638038184241,-0.19800979639642297,0.365789274174414
0.0,0.5681920823650749,-0.19797428180081328,0.3657929745197702
0.0,0.5682206682097196,-0.19793856693523715,0.36579306959000124
0.0,0.5682492109122577,-0.1979028698691171,0.3657964668663179
0.0,0.5682743640839873,-0.1978693584603009,0.36579612226699315
0.0,0.568303284210097,-0.1978327618709771,0.3657982740191095
0.0,0.5683318683973653,-0.1977970505443619,0.36580170310410615
0.0,0.5683577707277648,-0.19776106831497953,0.36580251400275365
0.0,0.5683859520015516,-0.19772614571425814,0.3658044425802472
0.0,0.5684140121667087,-0.19769129482736375,0.36580883849553136
0.0,0.5684417793493697,-0.19765824031531715,0.3658098587511596
0.0,0.5684707890010474,-0.19762071500713274,0.3658123392709228
0.0,0.5684961398018439,-0.1975866028051697,0.36581199045540946
0.0,0.56852424885873,-0.19755214545650168,0.36581476666625645
0.0,0.5685531119969817,-0.19751504360629607,0.36581789682368143
0.0,0.5685814728770174,-0.19747956854875257,0.36581986825500123
0.0,0.5686051185193164,-0.19744384394175873,0.36581507324721857
0.0,0.5686342932229753,-0.19740560604662447,0.365819433389906
0.0,0.5686629844539344,-0.19736963755332643,0.36581960419454146
0.0,0.5686901898001382,-0.1973374906637832,0.365821608526891
0.0,0.5687192355347459,-0.1973002326915949,0.3658262633072902
0.0,0.5687453459391598,-0.1972638544806214,0.3658246585314826
0.0,0.5687738853577116,-0.19722801932338122,0.36582667990392415
0.0,0.5688002664804093,-0.19719139029710064,0.36582534323198707
0.0,0.5688285231760464,-0.19715610294237254,0.3658285499600259
0.0,0.5688541718880508,-0.19712128798412312,0.36582645430218724
0.0,0.56888090580387,-0.19708335481998457,0.36582692701243036
0.0,0.5689102659095545,-0.19704529979907626,0.3658277165518837
0.0,0.568938222175682,-0.19701084939508456,0.36583297440558776
0.0,0.5689649327341495,-0.1969732769625957,0.3658296343494982
0.0,0.5689903047898304,-0.19693866883999683,0.3658304860909542
0.0,0.5690198649686944,-0.1969001627739683,0.3658320757777855
0.0,0.5690459259515652,-0.19686378695966536,0.36583174867901685
0.0,0.5690732047486259,-0.1968318270822858,0.36583135887790713
0.0,0.5691002964161034,-0.19679279416411277,0.3658298356789902
0.0,0.5691295289755873,-0.19675487345057863,0.36583060096402564
0.0,0.5691547899792669,-0.196721229471834,0.36583050921625454
0.0,0.5691811763091326,-0.19668385633868038,0.3658307727823909
0.0,0.5692104779413787,-0.19664574996112363,0.3658315326891842
0.0,0.5692383445387528,-0.19661122983523452,0.3658353337494017
0.0,0.5692645642160038,-0.19657476662947082,0.36583254741883475
0.0,0.5692920159679402,-0.19653482300133518,0.3658291669155732
0.0,0.5693173956824684,-0.196500640496806,0.36582831899883334
0.0,0.5693471027788257,-0.19646101558387516,0.3658302036475708
0.0,0.5693704787513388,-0.19642562865683008,0.36582659702435943
0.0,0.5693988915893464,-0.19638972188054804,0.36582854140483445
0.0,0.5694247865167341,-0.19635367143109053,0.3658288144787625
0.0,0.5694502412375679,-0.19631935931543912,0.36582539635657757
0.0,0.5694780429193359,-0.19628487905151965,0.36582979617527406
0.0,0.5695046748690438,-0.196246722892798,0.3658288156154017
0.0,0.5695302882835345,-0.19621155038893923,0.36582847194496265
0.0,0.5695569459602076,-0.19617364746658386,0.36582568722201053
0.0,0.569582666418914,-0.19613818961625856,0.3658253554067653
0.0,0.569608463371362,-0.196102460930499,0.3658243838389187
0.0,0.5696368347322774,-0.19606660088526032,0.3658276254109006
0.0,0.5696600742410991,-0.1960311068954426,0.3658225007494869
0.0,0.5696878082453785,-0.19599748781933213,0.36582271457185445
0.0,0.5697131609254118,-0.19596297166595086,0.36582437398286743
0.0,0.5697392810954042,-0.19592634677312526,0.36582341124953627
0.0,0.5697649586016046,-0.19589106127962688,0.36582120484051345
0.0,0.5697910520152266,-0.19585433085396806,0.36582149836742267
0.0,0.5698163830050118,-0.19581997519120514,0.365819925761016
0.0,0.5698428568672923,-0.19578247805541898,0.3658177708623167
0.0,0.5698693853077607,-0.19575134430647947,0.36582337003258336
0.0,0.569895036596024,-0.19571671185759523,0.36581886786347595
0.0,0.5699208618030155,-0.19568093591528313,0.36581992724681756
0.0,0.5699461830688404,-0.195646535233701,0.3658196532930138
0.0,0.5699725531050762,-0.19560947081344165,0.3658175631120033
0.0,0.569996402043418,-0.19557916790003868,0.3658198517950129
0.0,0.5700223129262529,-0.19554321931563642,0.3658189652049748
0.0,0.5700491125728155,-0.19551183729464866,0.36582093542844735
0.0,0.5700747990445397,-0.19547644716564166,0.36581875883103526
0.0,0.5701005493589233,-0.19544034566423052,0.36582022809460446
0.0,0.5701268038608347,-0.19540317019130607,0.3658192701223206
0.0,0.5701508651274866,-0.1953724045400399,0.3658164502986267
0.0,0.5701761193856456,-0.19533815031327725,0.36581688688730263
0.0,0.5701997814422346,-0.1953083229243505,0.3658158953123318
0.0,0.5702258037589324,-0.1952716901759135,0.3658149197788785
0.0,0.5702513954090522,-0.1952359491751987,0.3658163482036431
0.0,0.5702783923590236,-0.19520341750808173,0.36582005404771906
0.0,0.5703041610035482,-0.19516789019600653,0.3658173040195506
0.0,0.5703283858079242,-0.19513646360905768,0.36581962389601713
0.0,0.5703538652299096,-0.19510155282755456,0.36581869716082366
0.0,0.5703779376017325,-0.19507044584393443,0.3658189748858328
0.0,0.5704040776612669,-0.1950331294215813,0.3658204570070652
0.0,0.5704291989196286,-0.19499922599062422,0.36581959239765793
0.0,0.5704543198226913,-0.19496528700308785,0.36581801686911575
0.0,0.5704823264940666,-0.1949302293962988,0.36582197167426694
0.0,0.5705081245998491,-0.19489416882562066,0.3658222652925819
0.0,0.5705342861633634,-0.19485710756674662,0.3658206671718303
0.0,0.5705581489837923,-0.19482654168896985,0.36582098905390104
0.0,0.5705833758868548,-0.19479218883512184,0.36582328370045386
0.0,0.5706060356749442,-0.19475792538152858,0.36581877783971334
0.0,0.5706309915745114,-0.19472423121533158,0.36581908218583914
0.0,0.57065522267206,-0.1946928644975337,0.3658175446452452
0.0,0.5706823682255396,-0.1946599250689267,0.36582131768304404
0.0,0.5707089609407394,-0.19462136396686558,0.36582156174142816
0.0,0.5707319584840341,-0.1945929375357136,0.36582300511718946
0.0,0.570758639361394,-0.19455472434912496,0.3658216230315459
0.0,0.5707831110660252,-0.19452203603409754,0.3658243328832505
0.0,0.5708047423693875,-0.19449081638776805,0.36581923410831024
0.0,0.5708305539370956,-0.1944544817028095,0.36582014100835447
0.0,0.5708546085626409,-0.19442278605845376,0.3658240625860172
0.0,0.5708795833686908,-0.19438919570062393,0.3658231496454392
0.0,0.5709050029841735,-0.19435365657852538,0.36582452947116095
0.0,0.5709294642853412,-0.19432121806286037,0.3658241607922539
0.0,0.5709537824725839,-0.19428900416419922,0.3658243171068615
0.0,0.570977763901781,-0.19425834656261914,0.3658228122212946
0.0,0.5710023724248221,-0.19422534052583734,0.3658236640761569
0.0,0.5710263693887319,-0.19419323701211078,0.3658280160467521
0.0,0.5710515668356186,-0.1941589858300905,0.36582646079084735
0.0,0.5710758712600061,-0.19412721416980422,0.36582426611870345
0.0,0.5711010487944725,-0.19409270524374267,0.36582388655201464
0.0,0.5711247558096431,-0.1940617060112654,0.36582770312655816
0.0,0.5711468468590524,-0.19402885874898873,0.36582381472214714
0.0,0.5711715609139768,-0.19399557308100432,0.365824685275785
0.0,0.5711931756439432,-0.19396455113307776,0.36581965035248387
0.0,0.5712198065508705,-0.1939324659978859,0.36582578882451267
0.0,0.5712412394972439,-0.19390134964062058,0.36582437871804574
0.0,0.571265061588073,-0.19387081612121534,0.36582343276254636
0.0,0.5712895049211366,-0.19383829584863418,0.36582364900855296
0.0,0.5713133938846987,-0.19380702877984823,0.36582635214861847
0.0,0.5713344865562118,-0.193777009304429,0.36582245295468346
0.0,0.5713582414818327,-0.193746237701927,0.36582388580370584
0.0,0.5713824540949138,-0.19371444476051491,0.36582478489590914
0.0,0.5714032065206519,-0.1936842821661009,0.3658275157374911
0.0,0.5714257788340206,-0.19365716515523457,0.3658284112472807
0.0,0.5714506939300875,-0.19362319234127395,0.3658286299774219
0.0,0.5714747541585465,-0.19359141269284388,0.36583132180394007
0.0,0.5714975240891791,-0.19356355213891815,0.36583215262304924
0.0,0.5715217473067218,-0.19353133941378592,0.3658335883825014
0.0,0.5715444702239301,-0.1935038911496374,0.3658338820155785
0.0,0.5715678925017534,-0.19347399990055555,0.3658339886921102
0.0,0.5715892097509292,-0.1934429596093204,0.3658331526638738
0.0,0.5716123358858616,-0.19341390371521233,0.36583460328715145
0.0,0.571635547223696,-0.19338483504445458,0.36583547394646515
0.0,0.571660641173338,-0.19335009648690663,0.36583691072204083
0.0,0.5716849705493734,-0.1933171663865666,0.36583949700189916
0.0,0.5717074533365809,-0.1932898661901458,0.36584544006202724
0.0,0.5717308813406891,-0.19325986433640158,0.3658481307809115
0.0,0.5717519228135729,-0.19322929303607217,0.3658478444824723
0.0,0.5717753818615388,-0.19319902251601928,0.36585177292848636
0.0,0.571801781242703,-0.19316805322875577,0.36585494211424946
0.0,0.5718226049480811,-0.19313831080895952,0.3658534341263449
0.0,0.5718696163227306,-0.19307812747960526,0.36585842243466926
0.0,0.5718930933717173,-0.19304808296059436,0.3658598872799459
0.0,0.5719163633971283,-0.19301808974589485,0.36586373291433777
0.0,0.5719405257634266,-0.19298558295419427,0.3658682173787489
0.0,0.5719636611835521,-0.19295699482191483,0.36586870469933097
0.0,0.5719856393200329,-0.1929237113281147,0.3658684517864881
0.0,0.572010120270162,-0.19289728876482382,0.3658764058729871
0.0,0.5720342805833871,-0.1928646684374076,0.3658802248381035
0.0,0.5720579963304063,-0.19283385606718167,0.36588170392645647
0.0,0.5720812822898338,-0.1928041050145895,0.3658843882037035
0.0,0.5721051343748493,-0.1927726801276683,0.3658864067649667
0.0,0.5721283699637643,-0.19274316937861327,0.3658878814942905
0.0,0.5721519616165411,-0.1927120943755817,0.3658922813953688
0.0,0.5721736720463166,-0.1926872492816261,0.3658931521984629
0.0,0.5721948934184189,-0.19265670347822228,0.36589193825431876
0.0,0.5722187349708235,-0.19262506040817623,0.3658951779321228
0.0,0.5722424957114776,-0.19259384674468094,0.3658952031181331
0.0,0.572266666846623,-0.19256155582636406,0.365899910412843
0.0,0.572289805358167,-0.19253228548226697,0.3659013404794684
0.0,0.5723124047223641,-0.1925037377776925,0.365907583563157
0.0,0.5723363746854885,-0.19247232442675244,0.36590786998520736
0.0,0.5723596224745676,-0.1924421308161537,0.3659129510387154
0.0,0.5723830539471007,-0.19241205180931475,0.3659144110561186
0.0,0.5724073769268757,-0.19237907655330916,0.36591637470955957
0.0,0.572427399813908,-0.19235114872650258,0.36591731280948825
0.0,0.5724504478244122,-0.19232189568106337,0.36591931069707967
0.0,0.572472738296356,-0.19229471807831242,0.36592318644795047
0.0,0.572496898404373,-0.19226218417055124,0.36592316072732517
0.0,0.5725188468177189,-0.19223549846970908,0.3659294430119154
0.0,0.5725394279074263,-0.19220597150094496,0.3659303885262298
0.0,0.5725617024058214,-0.19217882540986345,0.36593360706173866
0.0,0.5725854687927349,-0.19214707495939878,0.3659400456064921
0.0,0.5726064049764924,-0.19211626393747736,0.3659395519816009
0.0,0.5726290639575085,-0.19208738499380845,0.36594577086898006
0.0,0.572651476615248,-0.19206048621752608,0.36594671994761996
0.0,0.5726744381538474,-0.19203115421034755,0.3659505242388489
0.0,0.5726980454044894,-0.19199983128868942,0.3659529110480693
0.0,0.5727198330664429,-0.19196690943561784,0.36595202746563626
0.0,0.5727416374558687,-0.1919411840419903,0.36595596016547055
0.0,0.5727629191251464,-0.1919100576428901,0.3659539046172524
0.0,0.5727847874455002,-0.19188348859130352,0.36596010410451346
0.0,0.572805785870722,-0.1918533845271167,0.36595751483709116
0.0,0.5728270802817956,-0.19182876115035186,0.36596257495332657
0.0,0.5728504541472652,-0.19179854162108093,0.36596460553342974
0.0,0.5728712112253931,-0.1917684329890287,0.36596494620088804
0.0,0.5728917595728171,-0.19173858761959808,0.3659644314869373
0.0,0.5729139697369809,-0.19171135790558724,0.365968870970141
0.0,0.572934626484667,-0.19168167874183184,0.3659686222450348
0.0,0.5729558492633315,-0.19165005086447465,0.3659669155850783
0.0,0.5729790142802752,-0.1916194977968159,0.3659756970509083
0.0,0.5729984717745372,-0.19159384078600647,0.36597307831769704
0.0,0.573018530703123,-0.1915659273220229,0.3659722100153901
0.0,0.5730420104540042,-0.19153464969538345,0.3659758215138892
0.0,0.573064252123365,-0.1915076699702446,0.3659791352188145
0.0,0.5730839601759853,-0.1914807393323251,0.3659782462606492
0.0,0.5731051458502956,-0.19144844760064605,0.3659807356951345
0.0,0.5731276180988435,-0.19142107156888413,0.36598222108177025
0.0,0.5731474264513345,-0.1913929928990198,0.3659855528625904
0.0,0.5731692287942706,-0.1913594988581253,0.3659870697955903
0.0,0.5731893660520906,-0.19133066842003882,0.36598983703213295
0.0,0.5732130828144119,-0.19129946906864498,0.3659899557833696
0.0,0.5732360086357929,-0.19127038305064653,0.365993261835826
0.0,0.573255363099106,-0.1912442390227743,0.36599161477809716
0.0,0.5732757528408061,-0.19121499597342057,0.3659925134646149
0.0,0.5732976193530411,-0.1911814144902218,0.365992850062718
0.0,0.5733198737431986,-0.1911536065502496,0.3659990798285176
0.0,0.5733404212452643,-0.19112418641530207,0.36599755270643486
0.0,0.5733607271828093,-0.19109570782876453,0.3659967665619665
0.0,0.5733833380729626,-0.1910673205630078,0.3660006143394646
0.0,0.5734047843781028,-0.1910349002275962,0.36599956555741703
0.0,0.5734249867352518,-0.19100666500020289,0.36599875596591935
0.0,0.5734469977752552,-0.19097973360025305,0.36600245247029156
0.0,0.5734684400020408,-0.19094704245805605,0.36600319980961477
0.0,0.5734898893314684,-0.19091495538435005,0.3660017187298654
0.0,0.5735131273744699,-0.19088418385944877,0.3660073243163428
0.0,0.5735341630867968,-0.19085296498406498,0.36600762372846507
0.0,0.5735551730534274,-0.19082195187125264,0.36600599120556065
0.0,0.5735780182480069,-0.19079247506718766,0.3660096541798942
0.0,0.573620160283409,-0.19072989024991827,0.3660095824595926
0.0,0.5736418044661342,-0.19069716598617942,0.36600807030328125
0.0,0.5736611329891363,-0.19067096171668713,0.36600967428552494
0.0,0.5736845918888185,-0.1906396543682758,0.36601532998354713
0.0,0.5737050325093483,-0.1906105689263542,0.36601387594906226
0.0,0.573724766871029,-0.1905828662907998,0.36601465828122254
0.0,0.5737467313686334,-0.1905491283562097,0.36601378631841064
0.0,0.5737677246940257,-0.1905183372043966,0.3660136099599019
0.0,0.5737907706563135,-0.19048855759586136,0.36601622805796097
0.0,0.5738114399414325,-0.190458069175612,0.36601696183113525
0.0,0.5738320239487107,-0.19042844740286546,0.3660161478825784
0.0,0.573855263349267,-0.190397109767016,0.36602541832342195
0.0,0.5738763039850553,-0.19036635190834336,0.366023422566707
0.0,0.5738963552098099,-0.190338538259397,0.3660207331575418
0.0,0.5739161224253224,-0.19031089732853873,0.36602165492759203
0.0,0.573937910853043,-0.19027726529553682,0.36601992317310017
0.0,0.5739581102880701,-0.1902487565263563,0.3660197084543232
0.0,0.5739772044066245,-0.1902232264884702,0.36602005086250394
0.0,0.5740004536010426,-0.19019226726726265,0.3660249393222337
0.0,0.5740216470753288,-0.1901607492415179,0.36602407302583445
0.0,0.5740407603566736,-0.19013482003339993,0.36602685112628264
0.0,0.574063336994167,-0.1901060928614136,0.3660312864152782
0.0,0.5740813448851229,-0.19007636473589054,0.3660287028465944
0.0,0.5741033816689456,-0.19004959621839576,0.3660326243931001
0.0,0.5741233192460014,-0.19001392046277904,0.36602863459726054
0.0,0.5741455421494945,-0.18998647851812744,0.3660331108730025
0.0,0.5741662425582883,-0.1899563757883594,0.3660335357862877
0.0,0.5741860777613628,-0.18992904737229382,0.36603213148852803
0.0,0.5742065403684099,-0.1898990542625173,0.3660342285860196
0.0,0.5742273828845419,-0.18986815233125384,0.36603577730086273
0.0,0.5742470618836789,-0.18984095705752765,0.3660367892194826
0.0,0.5742666255676232,-0.1898137885994184,0.36603961495302173
0.0,0.5742859982094546,-0.18978802806359596,0.3660376374366738
0.0,0.5743087342803599,-0.1897583882781111,0.3660457875006236
0.0,0.5743293172468891,-0.18972917357600083,0.36604053595663
0.0,0.5743494054511047,-0.1897004366125684,0.36604339072628467
0.0,0.5743693295248776,-0.18967221625276826,0.3660449273806811
0.0,0.574389325623932,-0.18964382080257722,0.3660458867940626
