time,x,y,z
0.0,0.45644715441647843,0.2783473065211891,0.8288025233636742
0.0,0.4563494238929169,0.27808720609401427,0.8290121182957452
0.0,0.45624797658773353,0.27783089518624143,0.8292207990488549
0.0,0.45615128093155516,0.27757421432315077,0.8294250515553467
0.0,0.45604724734078006,0.27731702487195975,0.8296380939863459
0.0,0.45595453588505713,0.2770642490556369,0.8298366664748539
0.0,0.45585619400800004,0.27680719907758056,0.8300424588491006
0.0,0.4557604437240985,0.2765517513403045,0.8302420752584958
0.0,0.45566220521430933,0.2762906234199137,0.8304488960571457
0.0,0.45556148882730396,0.27603240986456806,0.8306560504054878
0.0,0.45546356337811367,0.2757798672550701,0.8308551905139991
0.0,0.4553636456435137,0.2755202108078678,0.8310592411861275
0.0,0.4552697248428116,0.2752644940205436,0.8312579367177471
0.0,0.45516899066373034,0.27500721652544563,0.8314637439073294
0.0,0.45507184862861605,0.2747447240579386,0.8316686896231212
0.0,0.45497919804472653,0.2744869785015371,0.8318626818469724
0.0,0.4548806150781477,0.2742344291402348,0.8320625696798607
0.0,0.4547861216395254,0.2739777708905842,0.8322586138789579
0.0,0.4546914583385807,0.27372227099314267,0.832453731787867
0.0,0.4545919035779949,0.273461202511013,0.8326580670540876
0.0,0.45449815852574593,0.27320262674849205,0.8328557743887968
0.0,0.4544007076115094,0.27294857660254507,0.8330525960557977
0.0,0.4543004812610514,0.2726915817434962,0.833252723156259
0.0,0.45420239635021326,0.2724366815914978,0.8334514757071426
0.0,0.45410398738240626,0.27217756511517927,0.8336500218784171
0.0,0.4540111852888628,0.2719202601200684,0.8338425919250134
0.0,0.45390788288505707,0.27166218750919274,0.8340463360633467
0.0,0.4538113714437868,0.27140263316583,0.8342431372398903
0.0,0.4537165014017124,0.27114717680886846,0.8344370376060503
0.0,0.45362200183735285,0.27089062096046773,0.8346299568229942
0.0,0.45352697317338797,0.27062694606087323,0.8348289306945702
0.0,0.4534335948562746,0.2703723283784858,0.8350187650715326
0.0,0.45333348332213785,0.27010730354250334,0.8352199078224638
0.0,0.4532413520600909,0.26984774774932424,0.8354072101879964
0.0,0.45314277810061143,0.2695894008217497,0.8356029503060397
0.0,0.45304807312160295,0.26933081492197497,0.8357955917967073
0.0,0.452952377626141,0.26906842334229814,0.8359913052223584
0.0,0.4528541530488326,0.2688103087579251,0.8361844379043838
0.0,0.4527584184441327,0.26854980382481874,0.8363782400180757
0.0,0.4526582811582839,0.2682869746546704,0.8365744560782047
0.0,0.4525569281780681,0.2680249897249566,0.8367710515351164
0.0,0.45245882985955105,0.26776524013366226,0.8369645226987372
0.0,0.452358330857772,0.2674986564486868,0.8371631914519799
0.0,0.4522629250129392,0.2672347296068609,0.8373560858058428
0.0,0.45216438098972955,0.26697491281258456,0.8375514347580861
0.0,0.45206525584389196,0.2667088949922219,0.8377482238460113
0.0,0.45196918352422044,0.26644297418306323,0.8379432114196333
0.0,0.45187034037641094,0.2661789420635081,0.8381369240264966
0.0,0.4517708857012745,0.26591028470016176,0.838335921670315
0.0,0.4516729465663501,0.26564291382890476,0.8385317457812069
0.0,0.4515708806356204,0.265371188497142,0.8387341946778449
0.0,0.4514704309804548,0.26510204849289265,0.8389320855529745
0.0,0.451363042249456,0.26483487048254944,0.8391343518979271
0.0,0.4512629559344288,0.264563536869933,0.8393312519588239
0.0,0.45116024691161205,0.264290438631974,0.8395311127082061
0.0,0.45105628115161905,0.264016123160049,0.839734589918171
0.0,0.4509577281176506,0.26374428989752385,0.8399316552101
0.0,0.45085648289086716,0.26347831638080793,0.8401264848760044
0.0,0.45075792433936723,0.26320899276660514,0.8403197897055824
0.0,0.45065697020334217,0.26293756925946205,0.8405158760412323
0.0,0.45055753311051033,0.2626616145526261,0.8407102746614321
0.0,0.45045725303875855,0.26238576982574163,0.8409071786554039
0.0,0.45035695227082717,0.26211278269938304,0.8411002852836859
0.0,0.4502570052768383,0.26184195278117667,0.8412897516404495
0.0,0.45015744787243117,0.26156678736813804,0.841485264679406
0.0,0.4499650518602844,0.26101928328746554,0.8418640720179067
0.0,0.4498705585758452,0.2607522328893019,0.8420456666366676
0.0,0.4497700481190479,0.26048148978861835,0.8422337677132717
0.0,0.4496746288666292,0.2602161345814302,0.8424153632899853
0.0,0.44957800249219526,0.25994229360051646,0.8426022920931223
0.0,0.4494776936070819,0.25967064788158745,0.8427928805594135
0.0,0.44938041561863523,0.25940056046761606,0.8429778232977607
0.0,0.44928138971102516,0.2591321591706868,0.8431633569013187
0.0,0.4491869553005286,0.2588674823421614,0.8433449859936882
0.0,0.4490870823064313,0.2586046542684566,0.8435272935325007
0.0,0.44899185367481453,0.2583347683263793,0.8437085243089871
0.0,0.44890022987083017,0.2580665855585436,0.8438860810497646
0.0,0.44880171417507425,0.25779861925661246,0.8440700608048393
0.0,0.44870848170899447,0.2575282147075101,0.8442499087305005
0.0,0.4486054701086822,0.2572629676039738,0.8444361439159866
0.0,0.4485082896045921,0.2569934858678854,0.8446165680898525
0.0,0.44841501191571537,0.256722425653468,0.8447934503405445
0.0,0.44831773052874496,0.25645344477199733,0.8449749426501478
0.0,0.44821998809837504,0.2561904224849873,0.8451535778563695
0.0,0.44812254051053796,0.2559299417612643,0.8453309274103633
0.0,0.4480214562646585,0.25566745867238105,0.8455099092700252
0.0,0.4479263447373891,0.25539877608829664,0.8456877135812808
0.0,0.4478226898900416,0.2551302934636954,0.845872625819115
0.0,0.44772647792634007,0.2548631994407883,0.8460482823369697
0.0,0.4476249354116029,0.25460013289757605,0.8462265331942923
0.0,0.4475205528203514,0.2543360307058874,0.8464081575419039
0.0,0.4474212434397918,0.25407178022957255,0.8465831564814603
0.0,0.4473219085995897,0.25380573057525985,0.8467620910204362
0.0,0.44722420815415903,0.25354084710754804,0.846936703377906
0.0,0.44712599689809335,0.2532761362162976,0.8471115002140563
0.0,0.4470214765402769,0.2530190225564253,0.847287941068361
0.0,0.4469236736868889,0.252755672219553,0.8474614400540081
0.0,0.4468253139465816,0.2524946347812482,0.847634435629158
0.0,0.44672326886540353,0.2522203192296717,0.847816283113015
0.0,0.44662262847389844,0.25195324069954445,0.8479933259883611
0.0,0.44651772575361465,0.25168771491118846,0.8481731738838474
0.0,0.4464123128480883,0.25142278065261164,0.8483528974589905
0.0,0.44630833788247454,0.2511627325121335,0.8485293765005592
0.0,0.4462037469544402,0.2508924483796733,0.8487123407746229
0.0,0.44610288906265283,0.25062443371630144,0.8488892556522817
0.0,0.44599544521107376,0.25035743498070584,0.8490732818594785
0.0,0.44588793912427277,0.2500899135634807,0.8492561623189996
0.0,0.4457784292917542,0.2498258661551619,0.8494375213532505
0.0,0.44566892592989205,0.24955505906256165,0.8496218855413549
0.0,0.44556209079834996,0.24928218748391415,0.8498065291293821
0.0,0.44545608069591996,0.24900988117364062,0.8499911920408981
0.0,0.44534455210958124,0.24873725005973765,0.8501819073801677
0.0,0.4452387799118576,0.24846941358405883,0.8503611861256283
0.0,0.44512609996170593,0.2482002919148788,0.8505482222693408
0.0,0.445022037624925,0.24793382503540662,0.8507242033636291
0.0,0.44491330566867293,0.2476670510176369,0.8509060335711228
0.0,0.4448020407521824,0.24739190296567246,0.8510939261670472
0.0,0.4446994367457317,0.2471262213109412,0.8512687348661447
0.0,0.44458752805946655,0.24686094633453315,0.8514501305852614
0.0,0.44448276764882694,0.24658881237112737,0.8516285522110851
0.0,0.44437751182716784,0.24631979673390486,0.8518031354983064
0.0,0.4442681265252847,0.24604589674292493,0.8519850107148323
0.0,0.44416577380677236,0.24578024786959196,0.8521557590236986
0.0,0.44405652367138826,0.2455112811492818,0.8523332407903652
0.0,0.44394958524979183,0.245241738750945,0.8525086892667846
0.0,0.443846097211234,0.24497908539773222,0.8526781755991871
0.0,0.44374023989441075,0.2447079851096731,0.852852420128762
0.0,0.44363940090099496,0.24444204366145925,0.8530201900880123
0.0,0.4435299100443674,0.24417763433905118,0.8531944229903987
0.0,0.4434236703303751,0.24391423919760635,0.8533649897272253
0.0,0.44332406785812883,0.24364713276421152,0.8535297050795914
0.0,0.44321848543740194,0.24338515562720067,0.8536990003057331
0.0,0.4431135474367777,0.24312013773618874,0.8538683649128712
0.0,0.4430105803477347,0.242859084417901,0.8540344230011125
0.0,0.442904749556614,0.24259318259696544,0.8542025871197408
0.0,0.44280589874258003,0.24233078453136978,0.8543654169061827
0.0,0.4426999950511768,0.24206810773027895,0.854534152009169
0.0,0.4426012178643163,0.2418052037419785,0.8546947478863232
0.0,0.4424983908377748,0.24154331099242843,0.8548598596739367
0.0,0.4423979003114473,0.2412743260904564,0.8550256675475448
0.0,0.44229859245548286,0.24101256621961514,0.8551859603661827
0.0,0.4421936705987502,0.24075370094311901,0.8553486374158097
0.0,0.4420920265572933,0.24049204589105574,0.8555101013646013
0.0,0.44199064187175646,0.2402285380285963,0.8556737944090205
0.0,0.4418922354228137,0.23996376934526104,0.8558334310246296
0.0,0.44179166263917885,0.2397002953792357,0.8559941421751065
0.0,0.44169046801283024,0.23944045191114932,0.8561536037147189
0.0,0.4415861946771108,0.23917775933572707,0.8563161254852797
0.0,0.44148398909751607,0.23891469685447286,0.8564778551287241
0.0,0.44118170753920294,0.23812584881680068,0.8569570976540536
0.0,0.4410783446177093,0.23786071786659382,0.8571201673676946
0.0,0.4409787392330571,0.23759989617064145,0.857277350078223
0.0,0.44087233233487216,0.23733312459654957,0.8574426641357857
0.0,0.4407712894861646,0.23706872874046966,0.8576021542419011
0.0,0.440669450765633,0.23680617580945482,0.8577613195164586
0.0,0.44056337862052525,0.23654515929693765,0.8579256942233626
0.0,0.44046444281222186,0.2362882693214398,0.8580774589851871
0.0,0.4403550843670439,0.23602897672426387,0.8582441796373118
0.0,0.44025158496861283,0.23576443015834356,0.8584042149736492
0.0,0.44014568619570127,0.23550039098980177,0.8585683763152189
0.0,0.44003532831705433,0.23523922272368167,0.8587329717089667
0.0,0.4399275380961511,0.23497940591279629,0.858894552291113
0.0,0.43981786621696917,0.23471742451619254,0.8590603350898584
0.0,0.4397115087172979,0.23445229630463837,0.8592243383819396
0.0,0.4396063732640785,0.23419221653147723,0.859384736154225
0.0,0.43949753243527107,0.2339278163345203,0.8595507443192869
0.0,0.43939364704493333,0.2336680530942999,0.859709489811002
0.0,0.43927850734986995,0.23340998720147632,0.8598791643415998
0.0,0.43916807913147027,0.23314733259401899,0.8600443981722583
0.0,0.4390569429871421,0.23288279637402864,0.8602113715930881
0.0,0.43894781803585947,0.23262102467328205,0.8603750216491146
0.0,0.438836667722147,0.232359407658772,0.8605404863215258
0.0,0.4387271901998355,0.23210102334843027,0.860702776101925
0.0,0.4386170024783925,0.2318474377902932,0.8608628066533655
0.0,0.4385124321847514,0.23158953012936095,0.8610183824852777
0.0,0.43840370511384946,0.23133447949224373,0.8611776858299465
0.0,0.43829197962146105,0.23107462441974314,0.8613393100784447
0.0,0.4381867835814398,0.2308209224785292,0.8614931814200293
0.0,0.43807506199513585,0.23056622491251122,0.8616526234473522
0.0,0.4379629430727662,0.23030744360622762,0.8618159347340765
0.0,0.43785602038706795,0.23005684257291054,0.8619696101477792
0.0,0.437748586152355,0.2298052544336397,0.8621217307653749
0.0,0.4376451167694474,0.22955679401396722,0.8622691210466984
0.0,0.4375350525007492,0.22930582920199474,0.8624243644188319
0.0,0.4374323892410209,0.2290587982096483,0.8625700915495044
0.0,0.4373249048186882,0.22880722242973314,0.8627236652478175
0.0,0.4372197476270916,0.22855357862448386,0.8628740032016493
0.0,0.437111675808908,0.2283053199021622,0.863028590340313
0.0,0.437003553096404,0.22805947404767848,0.8631795939385036
0.0,0.4368970661498998,0.22780843714389648,0.8633285476715172
0.0,0.4367932356008866,0.22756262162055055,0.8634754770583181
0.0,0.4366843497043067,0.22731590689493508,0.8636263847589756
0.0,0.4365809787605058,0.22707270953933353,0.8637715206171535
0.0,0.43647206484044604,0.2268252674423995,0.863922971499077
0.0,0.43636906855311663,0.22657599791532979,0.8640698757057983
0.0,0.436266193214147,0.22632795157655355,0.8642161225222078
0.0,0.43615964825992937,0.22608520366678247,0.8643605740489939
0.0,0.43605544522645806,0.22584061440852735,0.8645059986306659
0.0,0.4359508916669569,0.2255951530380629,0.8646495064746619
0.0,0.4358462901116603,0.22534947811560177,0.8647952791840114
0.0,0.43574305680404724,0.2251042625232614,0.8649394536629231
0.0,0.43563674432968463,0.22485706707783176,0.8650891135675868
0.0,0.4355370114131315,0.22461621435475482,0.8652265588883186
0.0,0.4354308748253452,0.22437723374005003,0.8653676227448899
0.0,0.4353222754118269,0.22412728970214607,0.8655170970615281
0.0,0.4352215909634593,0.22388443821939866,0.8656541820660313
0.0,0.43511248932439317,0.2236358279226447,0.8658023162298727
0.0,0.4350050405223811,0.2233913553826254,0.8659485531890219
0.0,0.43489987050210577,0.22314978522355042,0.8660900333882731
0.0,0.4347920693791484,0.2229086742335988,0.866234257500698
0.0,0.4346876818880499,0.22266844906789887,0.8663735760219913
0.0,0.4345810429504873,0.2224264698721798,0.8665150540506534
0.0,0.4344755784883562,0.22218204376032852,0.8666570492265981
0.0,0.4343743492402512,0.22193863338336134,0.8667936476085093
0.0,0.4342647065574973,0.2216959332562438,0.8669405560334653
0.0,0.4341625775760574,0.22145589639738436,0.8670755273075702
0.0,0.434053343617583,0.22121142502226288,0.8672204489786461
0.0,0.4339466752283882,0.22096839037107313,0.8673613713474629
0.0,0.43384477060577364,0.22073080794451122,0.8674969101593759
0.0,0.43373278587586006,0.2204880219504029,0.8676422735693416
0.0,0.4336210815319124,0.22024547257552593,0.8677892384780493
0.0,0.43351346304901733,0.22000772066770302,0.8679289085108292
0.0,0.4334045246067817,0.21976165166773345,0.8680725352903446
0.0,0.4332939764475978,0.21951990725075407,0.8682154329125338
0.0,0.43317959127175715,0.21927663940490583,0.8683639590164849
0.0,0.4330682490159412,0.21902856131488277,0.8685091711878281
0.0,0.4329610390767041,0.21878782665475083,0.8686488697864853
0.0,0.43284920833162255,0.21854220483756545,0.8687955909658334
0.0,0.4326345682459196,0.21805379660124913,0.8690787257850644
0.0,0.43252080620501443,0.21781138072342654,0.8692252299873049
0.0,0.4324162293143598,0.21756664569577785,0.8693629088662804
0.0,0.4323052373428513,0.21732260559515643,0.8695069710793011
0.0,0.4321966862500363,0.21707985524405268,0.8696470459099472
0.0,0.43209366168063645,0.21683552172462103,0.869783589801799
0.0,0.43198354887806534,0.21659250130044497,0.8699229287541721
0.0,0.4318819497407429,0.21634643114512306,0.8700586751531038
0.0,0.4317728212540126,0.216105336494076,0.870195941922948
0.0,0.43166231850381287,0.21586108566665577,0.8703367230859337
0.0,0.43155835009800153,0.21562262976464175,0.8704687896650513
0.0,0.4314522321811656,0.21538311341871685,0.8706025099053836
0.0,0.43134794856938574,0.21514246677619714,0.8707349392351657
0.0,0.43124216159499984,0.2148987305872874,0.8708721182961587
0.0,0.4311404942797774,0.2146518983387865,0.8710053610038064
0.0,0.4310353433085694,0.2144102740558862,0.8711384867465494
0.0,0.43093268134371354,0.21416771548382957,0.871269972453394
0.0,0.4308349865724215,0.21393148391244285,0.8713947991426906
0.0,0.4307328861269152,0.2136910225044414,0.8715249709214742
0.0,0.43063326116958034,0.21345383146988156,0.8716517002036936
0.0,0.4305343651193944,0.21321599670898023,0.8717799129951134
0.0,0.43042915708663604,0.21298151783401154,0.8719110970377234
0.0,0.4303291997113309,0.21274719544433535,0.8720383694694332
0.0,0.4302281797658217,0.2125115513508106,0.8721662699487801
0.0,0.430123233258923,0.2122745192530217,0.8722963471636634
0.0,0.43002587288225,0.21204108862759208,0.872419050363586
0.0,0.4299223891126402,0.21180613327721948,0.872547631941438
0.0,0.42981497547643654,0.21157147975355295,0.8726810354369827
0.0,0.4297192603907288,0.21133974455520815,0.8728013678406931
0.0,0.4296197918071812,0.2111038546484701,0.8729278505203167
0.0,0.42952077137949224,0.21086825314039007,0.873054209432134
0.0,0.4294222878314839,0.21064166656519698,0.8731736136704635
0.0,0.4293217716123696,0.2104043551098391,0.87329964525255
0.0,0.4292183512732378,0.2101742988880625,0.8734269970948123
0.0,0.4291180479582299,0.2099410076693562,0.8735511315951724
0.0,0.4290223850336243,0.20970619731603268,0.8736718378379265
0.0,0.4289224016279307,0.20947956423467748,0.8737922971696674
0.0,0.4288198178560191,0.2092487439017513,0.8739162630150514
0.0,0.42872423798554077,0.20902339865708425,0.874030514660672
0.0,0.4286227226034536,0.20879559060283448,0.874152346067411
0.0,0.42852213169803993,0.20856697687598147,0.8742757980848179
0.0,0.42842586639383545,0.20834010261103603,0.8743910915825278
0.0,0.42832596313758287,0.20811147766965987,0.874511963871927
0.0,0.42823006810137193,0.20788837328301152,0.8746254790652388
0.0,0.42813087465448335,0.20766453858109987,0.8747430251025748
0.0,0.4280292104071368,0.20743985948596985,0.8748609620745877
0.0,0.42792855862057894,0.2072167628476744,0.8749777746702472
0.0,0.42783308802257886,0.20698683158725104,0.8750950091849178
0.0,0.42773257638758005,0.20676154418368875,0.875214856717985
0.0,0.4276349543002722,0.2065382975986486,0.8753310487815474
0.0,0.4275357673305241,0.20631549621463505,0.8754461417265802
0.0,0.4274411838577294,0.20609047268721312,0.8755600723883737
0.0,0.42734046622328103,0.2058702501969657,0.8756744227389894
0.0,0.42724360706060793,0.20564618075598753,0.8757889178751124
0.0,0.42714186373636565,0.205419734001293,0.8759091999050729
0.0,0.42704227213264645,0.2051947036340601,0.876025265977026
0.0,0.4269437102523948,0.20497005486125675,0.8761422274361217
0.0,0.4268402571592596,0.20474232890519858,0.8762639187456426
0.0,0.42673519748232674,0.20451400750120957,0.8763843446131235
0.0,0.42663572239957837,0.20428901602582597,0.8765002157105377
0.0,0.4265325960492836,0.2040634667520633,0.8766192734192342
0.0,0.4264334179276137,0.20383816532101073,0.8767336066622661
0.0,0.4263332613576892,0.20361062730306229,0.8768514188495418
0.0,0.4262359547834864,0.20338781371384312,0.8769655097884805
0.0,0.4261390517814162,0.20316406830565403,0.8770748984218317
0.0,0.42603901674413214,0.20293430142973007,0.8771927782325712
0.0,0.4259449427164169,0.2027115875499608,0.8772994112174117
0.0,0.4258454042397082,0.20248529076765323,0.8774153702431107
0.0,0.42574196541454495,0.20226338601265248,0.8775302605157935
0.0,0.42564614447052324,0.20203919096377182,0.8776408836466141
0.0,0.42554829752075524,0.20181748318481052,0.8777516792636022
0.0,0.42545114817753316,0.20159885477635495,0.877861128535742
0.0,0.4253537686501287,0.20137534657737685,0.8779719475871288
0.0,0.42525857022697866,0.20115542072756082,0.8780763524910836
0.0,0.4251656689420182,0.20093503520181172,0.8781803863427489
0.0,0.4250691679603581,0.2007127719965844,0.8782877572019816
0.0,0.4249744367706225,0.20049249449234044,0.8783933833523468
0.0,0.42487570453800094,0.20027456949902314,0.878502564919001
0.0,0.4247850021318952,0.2000577567297486,0.8786030105428952
0.0,0.4247003587663491,0.19984397990760666,0.8786960612852976
0.0,0.42460472865968824,0.19962513969556506,0.8788027155664263
0.0,0.42450979249784304,0.19940426259663288,0.8789080016682511
0.0,0.42441737578757777,0.1991895843251938,0.8790064372880325
0.0,0.42432151589674916,0.19897158927382602,0.879113219867283
0.0,0.4242310889557357,0.19875733216254496,0.8792105897210364
0.0,0.4241368196160518,0.19854611940863998,0.879311148397455
0.0,0.4240433611745504,0.19832990908214002,0.8794150529780925
0.0,0.4239547182983069,0.19811998864047575,0.8795107413384432
0.0,0.4238617104727588,0.19790953351435533,0.8796095146466676
0.0,0.4237752172981062,0.19769766389873963,0.8797041016716998
0.0,0.42368373042840557,0.1974864787763476,0.8798017652803574
0.0,0.42359620140582044,0.1972720061809449,0.8798980316325229
0.0,0.42351007482571995,0.19706135970397384,0.8799922895650881
0.0,0.42341980714336463,0.19684759996766063,0.8800921392403561
0.0,0.42332979027272294,0.19663557632924164,0.8801890273042836
0.0,0.42324295035964654,0.19642551896528482,0.8802826815354896
0.0,0.423157061169499,0.19621503168344667,0.8803762152794158
0.0,0.42307219371081184,0.1960020143299429,0.8804710281072394
0.0,0.4229863063384172,0.195791693102029,0.8805638380522384
0.0,0.4229008878962748,0.19557981531405144,0.8806547301869291
0.0,0.42281628767686474,0.19537025172112454,0.880748192752171
0.0,0.422734715615698,0.1951592203172679,0.8808357591583329
0.0,0.4226521146921456,0.19494644501711836,0.8809282163175974
0.0,0.4225702991745331,0.19473790989487788,0.8810154021502596
0.0,0.4224879150132675,0.1945282040901882,0.8811051890345701
0.0,0.42240447272525006,0.19431674204788218,0.8811962714986786
0.0,0.4223207098536489,0.19410581281834613,0.8812873986354339
0.0,0.4222390116398628,0.1938964035787773,0.881373629726079
0.0,0.42215661615555017,0.1936852209854557,0.8814615404389335
0.0,0.42207382246626796,0.19347462932459225,0.8815489830665924
0.0,0.4219951412349587,0.19326193500343133,0.8816363281966156
0.0,0.4219154860470796,0.19305503722857117,0.8817203781843248
0.0,0.42183472305303116,0.19284186017268903,0.8818096588447103
0.0,0.4217600470809686,0.19263574598408617,0.8818897773719718
0.0,0.4216809444499644,0.19242523391257346,0.8819742805999174
0.0,0.4216049860364319,0.19221588232524248,0.8820556913073467
0.0,0.42152707015734286,0.19200677847825134,0.8821385634428682
0.0,0.42144678841151967,0.19180012860144358,0.8822223339695209
0.0,0.42136976235461954,0.19159449016042224,0.8823031426807576
0.0,0.4212878076739298,0.19138713916822422,0.8823893962359093
0.0,0.42121323992747545,0.1911822557286259,0.8824681545160767
0.0,0.421131605004827,0.19097917622295302,0.882553745859058
0.0,0.4210492188921011,0.19076932336625044,0.8826396864929261
0.0,0.42097387664259844,0.19056267590005163,0.882717091619779
0.0,0.420887108799346,0.19035554832141025,0.8828079206804812
0.0,0.42080650217533294,0.19014829149937088,0.8828908382746565
0.0,0.4207223919977833,0.18994240476488822,0.8829763514196867
0.0,0.42064150687815044,0.18973262214624725,0.8830626501252148
0.0,0.4205616374153716,0.18952710958122057,0.8831446986323619
0.0,0.4204772161327605,0.18932168841428962,0.8832320259751525
0.0,0.4203939332763329,0.18911367970728152,0.8833191818518592
0.0,0.4203127853717041,0.18890972524962552,0.8834019717358619
0.0,0.42022917831808626,0.18870430883275172,0.8834884200204149
0.0,0.4201476263487027,0.18850073844310966,0.883570456800343
0.0,0.42006363785083195,0.18829930424805727,0.8836538824943919
0.0,0.41997620701898297,0.18809418948840345,0.8837405032588616
0.0,0.4198941146574422,0.1878903156660115,0.8838249863868173
0.0,0.41981219430157835,0.18768964378291178,0.8839061968907109
0.0,0.4197336704698263,0.18749350891568112,0.8839837489371101
0.0,0.41965085803024227,0.18729552384637183,0.8840649893610724
0.0,0.4195688241845509,0.18709406550572472,0.884146053537284
0.0,0.4194931116987273,0.18689629689716836,0.8842197446465394
0.0,0.4194101740515683,0.1866976551946682,0.8843005173151656
0.0,0.41932977040144187,0.18650087486086178,0.8843772915147952
0.0,0.4192529297605351,0.186309522516098,0.8844468733070681
0.0,0.41917072036193537,0.18611215780582835,0.8845264592165398
0.0,0.4190957262589614,0.18591860364476367,0.8845958692211763
0.0,0.41901457853008023,0.18572559121085336,0.8846732943912176
0.0,0.41893801939974784,0.1855281359155974,0.884745402793613
0.0,0.41886235345762746,0.18533518633088922,0.8848147729670655
0.0,0.4187825956729736,0.18514066514366218,0.8848894891557587
0.0,0.41870949210394653,0.18494908842406968,0.8849581243297803
0.0,0.41863288523947,0.1847545953562245,0.8850304838922339
0.0,0.4185555478401506,0.18456023481912237,0.8851031488824779
0.0,0.4184841382875944,0.1843672850484212,0.8851692276421025
0.0,0.41840762622993066,0.18417741095262,0.8852389715024421
0.0,0.41833357508864927,0.18398219677255953,0.885309194230321
0.0,0.41826076486118535,0.1837906053584061,0.8853763610318856
0.0,0.4181859992829703,0.183593024137967,0.8854481372580421
0.0,0.4181116172560338,0.1833971989228024,0.8855208584742091
0.0,0.4180407082636556,0.18320898609380387,0.8855865461745874
0.0,0.4179697652228647,0.18301938587709443,0.8856524957737117
0.0,0.4178979174691745,0.1828272042250144,0.8857217033697445
0.0,0.41782870111450854,0.18263786034341695,0.8857832977942119
0.0,0.4177560482518195,0.18244525715610732,0.8858528088761789
0.0,0.4176855314981137,0.18225636257557826,0.8859179964972737
0.0,0.4176153656757347,0.18206491017612353,0.8859832259688133
0.0,0.41754530857653455,0.18187494934454568,0.8860484754955604
0.0,0.4174732520471292,0.18168368804416246,0.8861154104814313
0.0,0.41740172578083723,0.1814940576257058,0.8861808195434369
0.0,0.4173304652225338,0.18130690197112156,0.8862450993492886
0.0,0.41725829481433974,0.18111725097278739,0.8863103751589957
0.0,0.41718726215149116,0.18093125072497365,0.886374006208408
0.0,0.4171180360849774,0.18074414578725975,0.8864365483877434
0.0,0.4170490926763068,0.18055602013703498,0.8864992827777896
0.0,0.41698226229617474,0.18037023977990602,0.8865577333292847
0.0,0.4169082881979054,0.1801808565167101,0.8866268266426572
0.0,0.4168454066651405,0.17999423090595837,0.8866828483173155
0.0,0.41677988504377345,0.17980970521128642,0.8867420098720754
0.0,0.41671631600047343,0.17962461395455911,0.8867976242964825
0.0,0.41664970781665367,0.17944328202994833,0.8868565335571
0.0,0.41658450515673384,0.17925931634270503,0.8869147921256525
0.0,0.4165198307363558,0.1790769073741322,0.8869726176091856
0.0,0.4164546992252675,0.17889407536818866,0.8870289470152637
0.0,0.4163861267815912,0.17871277220124113,0.8870873128641558
0.0,0.4163209306001645,0.1785252477779498,0.8871471866806991
0.0,0.4162570663239885,0.17834719943972902,0.8871987991225054
0.0,0.4161959662540693,0.17816809687408602,0.8872510406377405
0.0,0.41613307826992496,0.17798824588935797,0.8873047053492862
0.0,0.41606577500799014,0.17780445227322997,0.8873625055644261
0.0,0.4160035937351198,0.17762086714161315,0.8874161234686323
0.0,0.41594191470916675,0.1774410406023596,0.887468079404597
0.0,0.4158840347864693,0.17725882467343324,0.8875162165194508
0.0,0.4158211670145224,0.17707633099190154,0.8875677798818873
0.0,0.41575883873247843,0.17689562142404106,0.8876189723431053
0.0,0.41570171634923336,0.17671359451636506,0.887666024964872
0.0,0.41564413245328186,0.1765335377604415,0.88771342831125
0.0,0.4155852498931735,0.1763543653384549,0.8877613911426004
0.0,0.41552889356644535,0.17618121295723585,0.8878055257860772
0.0,0.4154701013700881,0.17600411360638216,0.8878546678449457
0.0,0.4154164625399788,0.1758258750703185,0.887897789265255
0.0,0.4153602674270264,0.17564354534426835,0.8879445394744558
0.0,0.41530410856965383,0.17546013428179094,0.8879908940824481
0.0,0.4152513796779796,0.17528288223333124,0.8880337574345039
0.0,0.41519228724419865,0.17510916973535717,0.8880796930831973
0.0,0.41513797652271783,0.17492601285533224,0.8881250354341237
0.0,0.4150806917302467,0.17474614725569268,0.8881714321796068
0.0,0.4150189882135943,0.1745660859412307,0.8882225182995428
0.0,0.41496501429465227,0.17438167960344664,0.8882683140995826
0.0,0.41490487763249567,0.1742006255408411,0.8883171948827274
0.0,0.4148455035676099,0.174016521740426,0.8883663280423993
0.0,0.4147839222794666,0.1738387140478238,0.8884154451103108
0.0,0.41473145790110877,0.1736585248044132,0.8884561343577114
0.0,0.4146743508666133,0.1734768120750968,0.8885039657656503
0.0,0.4146166871226821,0.1733004212709325,0.8885515460883996
0.0,0.4145613365589735,0.1731227193470448,0.8885954461314242
0.0,0.4145060772677723,0.17294586122675135,0.8886382823886693
0.0,0.4144483542792574,0.17276689577519552,0.8886841400203245
0.0,0.4143955672995422,0.17258849682015992,0.8887279921355417
0.0,0.41434072986727744,0.1724129598060812,0.8887710313108378
0.0,0.4142829101042873,0.17223435371904416,0.8888166483967762
0.0,0.4142267567717881,0.1720597304241977,0.888860595834203
0.0,0.4141669500175918,0.1718815791730009,0.8889091671569498
0.0,0.4141123597586287,0.17170727668332394,0.8889507665093954
0.0,0.41405776364552943,0.17153335448788887,0.8889922342855325
0.0,0.4140003968333024,0.17135892746986728,0.8890357125623007
