time,x,y,z
0.0,0.21076133973760453,-0.08873519320680459,0.9480739607100991
0.0,0.2107257468600407,-0.08887373642016552,0.9480436154491562
0.0,0.21062709473085264,-0.08927453867015646,0.9479511140608686
0.0,0.21059498994921105,-0.08940596776248115,0.9479214779624938
0.0,0.2105631548916723,-0.08954040939661485,0.9478882777123576
0.0,0.2105290387191597,-0.08966692958293848,0.9478595581434333
0.0,0.21049678488067208,-0.08979797952692653,0.9478272154836224
0.0,0.21046197665247843,-0.0899259834035648,0.9477964088083815
0.0,0.2104270655691394,-0.09005355511818072,0.9477697136372708
0.0,0.21039589372790743,-0.09018149270442313,0.9477378557656263
0.0,0.21036226115842932,-0.09030890102853924,0.9477085379348862
0.0,0.21032882305600176,-0.09043932561333703,0.9476791564426352
0.0,0.21029813534511496,-0.09056516973899749,0.9476475288784507
0.0,0.21026722021305536,-0.09068941411990836,0.947615772556319
0.0,0.21023650599610072,-0.09081463188840383,0.9475837639589146
0.0,0.21020567951472752,-0.09093964661635814,0.9475541858726522
0.0,0.21017171101156765,-0.09106192488215793,0.9475259610140574
0.0,0.21013790756961223,-0.09118701999180111,0.9474974514877683
0.0,0.21011074183585754,-0.09130858008324055,0.9474650298856334
0.0,0.21007815139207248,-0.09142679213463784,0.947434892075059
0.0,0.2100438950684468,-0.09154918754935507,0.9474064204396411
0.0,0.21001221523540686,-0.0916702556923683,0.9473752638573438
0.0,0.20997864193147808,-0.09178895061903733,0.9473474991431976
0.0,0.20994917479140407,-0.09190637849598668,0.9473143834844346
0.0,0.20992109597045827,-0.09202605043819329,0.947282272820088
0.0,0.2098926298800657,-0.09214402572933214,0.9472507726085627
0.0,0.20986574550822562,-0.09225783920080513,0.9472192012273597
0.0,0.2098373757079974,-0.09237057533167366,0.9471908528906748
0.0,0.20981468583748514,-0.09248416564797843,0.9471560079634664
0.0,0.20979267895635578,-0.09259549731600453,0.9471238939510014
0.0,0.20976671945386152,-0.09271201390029354,0.9470919982874266
0.0,0.20974253582749122,-0.09282569126758122,0.9470575371694168
0.0,0.2097156139799084,-0.09293622796264951,0.9470270101871427
0.0,0.20969080535102924,-0.09304737379502762,0.9469934101313662
0.0,0.20966358886106545,-0.09315934370146109,0.9469628101007884
0.0,0.2096392016123361,-0.09327163141939118,0.9469290629526325
0.0,0.20961579856141654,-0.09338035885289274,0.9468975379410278
0.0,0.2095906309528454,-0.09349380191352477,0.9468637922720211
0.0,0.2095665629552363,-0.09360298285244097,0.9468304903635347
0.0,0.209543319156992,-0.09371315805328773,0.9467968575266374
0.0,0.20951671280454645,-0.09382664173009614,0.9467663678808662
0.0,0.20949395440579932,-0.0939385616095599,0.946731964032416
0.0,0.20947350421339914,-0.09405193875568284,0.9466946062340142
0.0,0.20944792126026704,-0.0941630573197837,0.9466638549300224
0.0,0.20942328942469643,-0.0942722698825291,0.9466303593843964
0.0,0.209403683728094,-0.09438382511476939,0.9465956017182472
0.0,0.2093812800131822,-0.09449593994357233,0.9465612675865043
0.0,0.2093555423414721,-0.094603888395275,0.9465285874949128
0.0,0.20932884637244523,-0.09471194339907953,0.9464988176235448
0.0,0.20930342267421115,-0.09481941712141746,0.9464640097214929
0.0,0.20928075744996916,-0.09492783351377906,0.9464287336402818
0.0,0.2092582133914408,-0.09503325686888256,0.946395932673511
0.0,0.20923537629702801,-0.0951404874545003,0.9463606904405694
0.0,0.20921147517198746,-0.09524435325531534,0.9463310731716448
0.0,0.20919096544953514,-0.09534812312658056,0.946295427963074
0.0,0.2091717821375092,-0.0954500182806777,0.9462623214205894
0.0,0.20915422198208947,-0.09555192377254704,0.9462262038716064
0.0,0.20913280553434163,-0.09565663070131797,0.9461908783687842
0.0,0.20911186193364042,-0.0957567058795552,0.9461586545855093
0.0,0.20908992692714284,-0.09585745566281734,0.9461242717940048
0.0,0.20907386861195226,-0.09595786207553247,0.9460884333931567
0.0,0.20905628730360853,-0.09605759979871739,0.9460530986714821
0.0,0.20903685822829707,-0.09615438710719751,0.9460213996257332
0.0,0.209017029570112,-0.09625058037311637,0.9459871190282734
0.0,0.20900171483409535,-0.09634487878293425,0.9459518048552513
0.0,0.20898733513257076,-0.09644139536845084,0.945915803708267
0.0,0.208970893762757,-0.09653696758238559,0.9458804390689712
0.0,0.20895325685636595,-0.0966292521872274,0.9458460130579404
0.0,0.20893465327148658,-0.09672623189942367,0.945811706227308
0.0,0.2089222768782186,-0.09682163530088071,0.9457728434897585
0.0,0.20887683592915685,-0.09709940787602593,0.945665180324128
0.0,0.20886193357670482,-0.09719317214253756,0.9456274258058515
0.0,0.20884814478031685,-0.0972846591991427,0.9455917781973087
0.0,0.2088338071798141,-0.09737552552629379,0.9455547391803767
0.0,0.20882179109926757,-0.09746704877221374,0.9455163311603845
0.0,0.20881229379857422,-0.09755682264322622,0.9454776165564381
0.0,0.20879951711731648,-0.09764730521740968,0.9454393714593692
0.0,0.20878212897376913,-0.09773868299755925,0.945402505190476
0.0,0.20876445891389497,-0.09782723880248467,0.9453686374085709
0.0,0.20875595508115738,-0.09791811592188013,0.9453268322699074
0.0,0.20874351116523443,-0.09800635040917688,0.9452892789975453
0.0,0.2087339120421261,-0.09809308506503021,0.945251043412175
0.0,0.20871963023735818,-0.09817915247734474,0.9452143640190636
0.0,0.20871008878716668,-0.09826766160952072,0.9451752386820902
0.0,0.2087009828267337,-0.09835100883234922,0.9451348878204603
0.0,0.2086898340378182,-0.09843463494443827,0.9450974828131253
0.0,0.2086804275780807,-0.09851889624633695,0.9450593332863255
0.0,0.20867254992931805,-0.09860264377669853,0.945018871126627
0.0,0.20866447126123017,-0.09868717740411229,0.944978269736819
0.0,0.20865444931598787,-0.09877004765761782,0.9449403758324811
0.0,0.20864511518982093,-0.09885146825918675,0.9449008023876831
0.0,0.20863680341676843,-0.09893119019020952,0.9448631271373717
0.0,0.20863073645081734,-0.09901377538787695,0.9448221881412875
0.0,0.20862364534793507,-0.099093556920368,0.9447817120313134
0.0,0.20861653649882167,-0.09917160600853195,0.9447418646187808
0.0,0.20860919476154588,-0.09925521487888997,0.9447015366185063
0.0,0.20860575100061793,-0.09933683354323891,0.9446598294019859
0.0,0.2085992431261323,-0.09941605695299119,0.9446199304590487
0.0,0.20859558268169898,-0.0994938159530317,0.9445789916244105
0.0,0.2085926196580096,-0.09957712532406035,0.9445369616066136
0.0,0.20858546541924067,-0.09965743921281112,0.9444969957511605
0.0,0.20857933264249182,-0.09973523233379869,0.9444571425992907
0.0,0.2085772138337297,-0.09981395778520721,0.9444135684591921
0.0,0.20857140967820087,-0.09989210094217825,0.9443734845425952
0.0,0.20856495163383992,-0.09997162135593338,0.9443336116174739
0.0,0.20856166692264458,-0.10004959851757746,0.9442910002533429
0.0,0.20855605033406585,-0.10012544955004303,0.9442492582647121
0.0,0.20855460361174677,-0.10020352844211594,0.9442061689644565
0.0,0.2085465471009911,-0.10028319377317857,0.9441664995169008
0.0,0.20854603024834856,-0.10035764660848195,0.9441233665978148
0.0,0.20854270893404633,-0.10043458146576839,0.9440805092065689
0.0,0.20853916083907495,-0.10051139772637137,0.9440402791152629
0.0,0.20854101498937166,-0.10058574456457425,0.9439962147905477
0.0,0.20854021533306574,-0.10065884298978103,0.9439532805360723
0.0,0.20853538647921954,-0.10073493762223408,0.943910856571096
0.0,0.20853598786595978,-0.10080869181169347,0.943867503910447
0.0,0.20853680008049957,-0.10088102300050603,0.9438243983708396
0.0,0.20853805393123628,-0.10095393663727878,0.9437804792728308
0.0,0.20853518160277343,-0.10102878517037497,0.94373812341601
0.0,0.208535657006366,-0.10109875485019758,0.9436951585080109
0.0,0.2085416491780701,-0.10117507279152028,0.9436448330229118
0.0,0.20854333431794214,-0.10124442394201086,0.943601692463353
0.0,0.20854355311785897,-0.10131492478321055,0.9435589472273813
0.0,0.20854994350140052,-0.10138502155408516,0.9435115998402075
0.0,0.20855337984087924,-0.10145455202143984,0.9434674348788099
0.0,0.20855772559707475,-0.10152133700493027,0.9434235336058259
0.0,0.20856466087085046,-0.10159272023360216,0.943376007396666
0.0,0.20856906978351855,-0.10165825462724234,0.9433329522507065
0.0,0.20858169936388038,-0.10172731749551925,0.9432843285260795
0.0,0.20858610940131544,-0.10179169579444268,0.9432412144050962
0.0,0.20859455967206264,-0.10186080966375244,0.9431938865294345
0.0,0.20860205702601037,-0.10192661394286445,0.9431474257844294
0.0,0.20861120812377396,-0.10199195463105161,0.9431004953972303
0.0,0.2086165328494377,-0.10205708364727153,0.943057187721601
0.0,0.20862517092296012,-0.10212078549520115,0.9430127143677542
0.0,0.2086364390741049,-0.10218462937070802,0.9429655358213808
0.0,0.2086401366547476,-0.10224932429372768,0.9429203685816692
0.0,0.20864971913135763,-0.10231287245961493,0.9428737264788352
0.0,0.2086561090614624,-0.10237616764084403,0.9428282726214255
0.0,0.2086684329768248,-0.10243667149358089,0.942780887248813
0.0,0.20867768385256766,-0.10249738016720375,0.9427348000676572
0.0,0.20868830626393495,-0.10256123120465774,0.9426877714440356
0.0,0.2086995210240226,-0.10262194592411991,0.9426412172691131
0.0,0.20871278798739187,-0.10268175746151882,0.9425942978608582
0.0,0.20872997773195318,-0.10274457099837223,0.9425429961695867
0.0,0.20874264673530493,-0.10280485261908374,0.9424960801957115
0.0,0.20875575986779488,-0.10286727920745146,0.9424481846571369
0.0,0.2087703062933988,-0.10292749006840984,0.9423985156146215
0.0,0.20878048216925382,-0.10298693551493068,0.9423524316313034
0.0,0.20879586376340592,-0.10304833022385376,0.9423020254461134
0.0,0.20880872105960513,-0.10310601128730926,0.9422553311019327
0.0,0.2088255205020639,-0.10316455697578748,0.9422049956662707
0.0,0.2088413730084805,-0.10322438685911126,0.9421548209402245
0.0,0.2088553221577385,-0.10328072129084098,0.9421057807848814
0.0,0.20887207530713203,-0.10334239811679252,0.9420546344127692
0.0,0.20889024990135416,-0.10339920250173967,0.9420019411419607
0.0,0.2089071919044766,-0.10345680229851026,0.9419518872905661
0.0,0.20892474025483204,-0.10351593235256984,0.9419013205913797
0.0,0.20894065634732445,-0.10357458380100547,0.9418511235307587
0.0,0.20896499992906195,-0.10363133179074158,0.9417966354552616
0.0,0.20898502203755182,-0.10368627195515205,0.9417460938366266
0.0,0.209006288808334,-0.10374011022259336,0.9416949755706766
0.0,0.2090242702361743,-0.10380002627458679,0.9416444607298051
0.0,0.20904281782542689,-0.10385528304887413,0.9415940111211247
0.0,0.20906559775694905,-0.10390922579893994,0.9415401842411655
0.0,0.20908475604378948,-0.10396659643786235,0.9414896965603892
0.0,0.20910775586256306,-0.10401712291717644,0.9414367453797102
0.0,0.20913216028071618,-0.10407374727245508,0.9413842329072644
0.0,0.20915240129029147,-0.10412733284797539,0.9413338205045324
0.0,0.2091797166267126,-0.10417945006066062,0.9412789500769173
0.0,0.2092027332700196,-0.10423393821933642,0.9412253662155075
0.0,0.2092256627557679,-0.10428713426882491,0.9411736733490302
0.0,0.209250792004288,-0.10433861763646549,0.9411196930925494
0.0,0.20927304467368404,-0.10439072583692531,0.941068887373815
0.0,0.20930002235630213,-0.1044423253844318,0.941014227362237
0.0,0.2093203514449056,-0.10449044784264293,0.9409648122365704
0.0,0.20934884858383426,-0.10454158687215624,0.9409097507839335
0.0,0.20937568977398502,-0.10459217902634957,0.940855799211033
0.0,0.20940379847073973,-0.10464061449255212,0.9408013124420145
0.0,0.20943077079910896,-0.1046887216240166,0.9407473280429988
0.0,0.20946121891455752,-0.10474095168245998,0.9406919473799926
0.0,0.20948830031511437,-0.10478486286050726,0.9406386912856215
0.0,0.20952062884917294,-0.10483544267785139,0.9405825965302426
0.0,0.2095493780313646,-0.10488348280117046,0.940528228084786
0.0,0.20958329998701172,-0.1049334217264401,0.9404698858603535
0.0,0.20961104119916926,-0.10498035421416413,0.9404161314739288
0.0,0.20964178906651226,-0.10502576503896324,0.9403618507683461
0.0,0.20967313980372201,-0.10507020425874969,0.9403073579623848
0.0,0.20970411462795707,-0.10511773742894422,0.9402500730357368
0.0,0.20974122718347143,-0.10516390589729994,0.9401911232446748
0.0,0.20977391290499556,-0.10520848331808973,0.9401365013755285
0.0,0.2098069435278412,-0.10525566917433916,0.9400786607198067
0.0,0.20983798084169833,-0.10530331440755328,0.9400237928808355
0.0,0.20986963465104466,-0.1053454098704822,0.939967286467992
0.0,0.20990339518971413,-0.10538900891511979,0.9399120563225218
0.0,0.20993703794155608,-0.10543665813954345,0.9398540058995846
0.0,0.20997337488170636,-0.10547858162690002,0.9397959723317824
0.0,0.2100073092790733,-0.10552213915090783,0.9397389320007775
0.0,0.2100378953487665,-0.10556622562039741,0.939684767230432
0.0,0.2100788283774887,-0.10561010068560274,0.9396230106670975
0.0,0.210116093217941,-0.10565184714570951,0.9395647356487498
0.0,0.21015316553939767,-0.10569586334547029,0.9395064450324173
0.0,0.2101919250501338,-0.10573715460769076,0.9394474130823884
0.0,0.21022912334893798,-0.10578236350408834,0.9393867628078474
0.0,0.2102668975447383,-0.10582196608442715,0.9393287332630387
0.0,0.21030377842329784,-0.10586349857576943,0.9392708963737655
0.0,0.21034572719161776,-0.10590486045961527,0.939209229656456
0.0,0.2103841301178795,-0.10594601646278173,0.9391508050248117
0.0,0.21042407771213711,-0.10598788522077345,0.9390895899699213
0.0,0.21046589794013204,-0.10602532910993955,0.9390310938652205
0.0,0.21050861945106036,-0.10606528492020476,0.938969322501376
0.0,0.21055129658243138,-0.10610652969353512,0.9389072272110203
0.0,0.21059354559171578,-0.10614476185349733,0.9388484375227387
0.0,0.21063565989550023,-0.1061826792812696,0.9387872260789936
0.0,0.21068134912028652,-0.10622180593415463,0.9387244459684225
0.0,0.21072256712212964,-0.10625807637651376,0.9386657939697539
0.0,0.2107672799710983,-0.10629932515367296,0.9386030527437493
0.0,0.21080888526031427,-0.10633563838354107,0.9385444648949578
0.0,0.2108551515327525,-0.10637483706002207,0.9384815145997455
0.0,0.21089815527086658,-0.10641260347243861,0.9384200375585265
0.0,0.21093962326447546,-0.10645149186074368,0.9383610054772391
0.0,0.21098887657774149,-0.10648787634733879,0.9382951457197205
0.0,0.21103539563847853,-0.10652718422145263,0.9382343179544322
0.0,0.21108135765191594,-0.10656465235643778,0.9381720986673628
0.0,0.21113010646277738,-0.10660281522110122,0.938108377841647
0.0,0.21117556981190658,-0.10663816620271316,0.9380463839885148
0.0,0.2112254911344385,-0.10667679665539626,0.9379822415131914
0.0,0.21126930083183698,-0.10671269277460793,0.937923056669181
0.0,0.2113232923894515,-0.10674886086112732,0.9378557735183636
0.0,0.2113750655079196,-0.10678666147718065,0.9377915437457813
0.0,0.21152802696308906,-0.10689270017575653,0.9375977505578658
0.0,0.2115807935798065,-0.10692534984050163,0.9375316369000881
0.0,0.21163092197007385,-0.10695928098975648,0.9374686226818258
0.0,0.21168760668022626,-0.10699156241948904,0.9374006782100371
0.0,0.21173861512358805,-0.10702323483099876,0.937337365877842
0.0,0.21179663799328627,-0.10705769143043983,0.9372689268977913
0.0,0.2118486306548335,-0.10708850108933243,0.9372054250044805
0.0,0.21190333643913103,-0.10712201364509957,0.9371382165033021
0.0,0.2119547289712697,-0.10715198760316028,0.9370724557092729
0.0,0.2120095217471739,-0.10718532168322698,0.9370053158342508
0.0,0.21206033447190364,-0.1072143361353406,0.9369424858338594
0.0,0.21211907844335656,-0.10724468933852589,0.9368747147092895
0.0,0.2121694751827998,-0.10727024452754054,0.9368125488124484
0.0,0.21222886489133888,-0.1073019760854512,0.9367443398230044
0.0,0.2122862885971163,-0.10732839310077608,0.9366773568430059
0.0,0.21233652758747643,-0.1073575311889688,0.9366146984243215
0.0,0.21239826393837774,-0.1073829458667444,0.9365463445556081
0.0,0.21245642085556657,-0.10741346537216734,0.9364763858627922
0.0,0.21251160403299243,-0.1074400579406948,0.936412853206951
0.0,0.21257311721412797,-0.10746999086877401,0.9363438888646555
0.0,0.212634882030766,-0.1074980898754124,0.9362754371675157
0.0,0.21269463327898608,-0.10752299126567755,0.9362082476752706
0.0,0.21275699593336234,-0.10754964907608247,0.9361397736029329
0.0,0.21281336036627047,-0.10757646198249558,0.9360753789687071
0.0,0.21288003846438489,-0.10760015349015721,0.9360036756249255
0.0,0.21294245492442668,-0.10762698771758755,0.9359327381711268
0.0,0.21300429164955065,-0.10765306786327752,0.935864782789003
0.0,0.21306876406250874,-0.10767828299794344,0.9357933043833467
0.0,0.21313252071748012,-0.10770253094794434,0.9357245356372105
0.0,0.21319626875726436,-0.10772675472676048,0.9356561825467119
0.0,0.21326540493632318,-0.1077514005438136,0.935583199868107
0.0,0.2133319100906598,-0.1077760923064705,0.9355138168762143
0.0,0.21339915668642337,-0.10780266450275819,0.9354411189710021
0.0,0.2134659946833638,-0.10782563925141572,0.9353719877007216
0.0,0.21353391900271815,-0.10784816440728198,0.9352999691371052
0.0,0.21360183375553213,-0.1078748854480862,0.9352275419570343
0.0,0.21367011129294056,-0.10789703190181671,0.9351580916386891
0.0,0.2137377105095316,-0.10792248215460004,0.9350857057203615
0.0,0.2138030341568311,-0.10794462685159431,0.9350172664673453
0.0,0.2138770331349695,-0.1079651730240953,0.9349438401346203
0.0,0.21394196923912645,-0.10798924303005404,0.9348749302811827
0.0,0.21400872339689447,-0.10801262531040495,0.9348057379660457
0.0,0.21408162065959688,-0.10803377967518246,0.9347322412066349
0.0,0.21415126688087824,-0.10805559484266944,0.934660255035529
0.0,0.21421840279145934,-0.10807938809619164,0.934590962708661
0.0,0.21428916973845014,-0.1080996558263145,0.9345189833952651
0.0,0.2143592617428899,-0.1081221785451903,0.9344489617259623
0.0,0.21442746872168836,-0.10814190482295577,0.9343774927408703
0.0,0.21449965410043767,-0.1081635003315202,0.9343047086401697
0.0,0.21456612776795958,-0.10818369766349542,0.9342359113853091
0.0,0.21463871752298436,-0.10820210355246813,0.9341634496080371
0.0,0.21470905668435994,-0.10822107984861658,0.9340914098195333
0.0,0.2147823639546226,-0.10824387763394808,0.9340176681782663
0.0,0.21486057939489708,-0.10826331541396149,0.9339409929167738
0.0,0.21492799799562567,-0.10828206258080748,0.9338722233033634
0.0,0.2150085118699764,-0.10830167299566888,0.9337944586016947
0.0,0.21508395894572827,-0.10831980910541865,0.9337209298530162
0.0,0.21515945609616577,-0.10833964315923279,0.9336470552598921
0.0,0.21522982579060457,-0.10835948064825651,0.9335772440728983
0.0,0.21531284498887968,-0.10837936277209227,0.9334979464422376
0.0,0.21539014908374401,-0.10839963135047725,0.9334232120748169
0.0,0.215470876761529,-0.10841777784722298,0.9333453599980328
0.0,0.215549392878104,-0.10843543764431635,0.9332706492184177
0.0,0.2156297648989935,-0.1084547408846015,0.9331930604898969
0.0,0.21570477855688458,-0.10847276532238756,0.9331193621208725
0.0,0.215783166717922,-0.10849116251835189,0.9330448881786594
0.0,0.2158644885364153,-0.10850771999349607,0.9329668899321911
0.0,0.215945143848987,-0.10852467666460568,0.9328890348483451
0.0,0.2160268348424492,-0.10854520895358435,0.9328103033443719
0.0,0.21610650515598018,-0.10855984833371621,0.93273363332663
0.0,0.21618878563307978,-0.1085754470378953,0.9326553986923003
0.0,0.2162715489646834,-0.10859328009511404,0.9325766612253389
0.0,0.21635356773491404,-0.1086103658498046,0.9324986615158102
0.0,0.21643795567453578,-0.1086242457406474,0.9324175241266256
0.0,0.2165214578495157,-0.108640558794971,0.9323366880838839
0.0,0.21660303738083236,-0.1086564268689509,0.9322587002479275
0.0,0.21669235903277323,-0.10867172344096301,0.9321757687746456
0.0,0.2167774580878547,-0.10868672154947417,0.9320943909478451
0.0,0.21686363814417728,-0.10870238233909997,0.9320127662460657
0.0,0.2169526102102363,-0.1087186013515322,0.931929642794246
0.0,0.21704178649713707,-0.10873162972529493,0.9318469289216998
0.0,0.21713160160879635,-0.10874493638183974,0.9317642970134807
0.0,0.21721502609457918,-0.10876151251403979,0.9316853292420558
0.0,0.217307777455785,-0.10877639024562519,0.9315987056037994
0.0,0.21739945153561838,-0.10878802776599653,0.9315156840480627
0.0,0.21748726030812898,-0.10880004649444987,0.9314339351344856
0.0,0.21757625945843936,-0.10881336145007847,0.9313510976706758
0.0,0.2176703811286139,-0.10882555981860488,0.9312646682068564
0.0,0.2177613771189271,-0.10884063416432338,0.9311811517325751
0.0,0.21785246424170848,-0.10885097056690009,0.9310984014319352
0.0,0.21794296575340685,-0.10886220875561425,0.931015211894233
0.0,0.2180389955799479,-0.1088740698985199,0.9309281613058696
0.0,0.21813150715077448,-0.10888574098086677,0.9308422958803566
0.0,0.21823024938395366,-0.10889735056854277,0.9307542038090417
0.0,0.21852249481372818,-0.10892926936751232,0.9304957877949717
0.0,0.2186204987593709,-0.10893813292981146,0.9304082682552867
0.0,0.21871673637601863,-0.10894615593390967,0.93032339122503
0.0,0.21881858671104898,-0.10895663982504994,0.9302317670302406
0.0,0.2189173832634443,-0.10896760347370994,0.9301431503618216
0.0,0.2190132518492763,-0.10897415410064559,0.9300590071439281
0.0,0.2191113469663959,-0.10898226815531166,0.9299710692347876
0.0,0.2192069660973715,-0.10899116765822695,0.9298863913734053
0.0,0.21930764346703951,-0.10899724919726589,0.9297982033310934
0.0,0.2194076419529932,-0.10900730953127867,0.9297089434758249
0.0,0.21950683059164885,-0.10901299062317932,0.929623221891366
0.0,0.21960988012162203,-0.1090219575282371,0.9295309907336545
0.0,0.21971067901260863,-0.1090289324823505,0.92944502221752
0.0,0.219810585878806,-0.10903843603094027,0.9293559992405068
0.0,0.2199141915205316,-0.10904370421176787,0.9292666097691213
0.0,0.22001910278330936,-0.10905239631627123,0.9291761446150231
0.0,0.22012408590955038,-0.10906081317924463,0.9290832914141454
0.0,0.22022502301933922,-0.1090656084486962,0.928994833936991
0.0,0.22032821568134403,-0.10907136679124774,0.928905177027734
0.0,0.2204316598803942,-0.10908056913895982,0.928815018245198
0.0,0.22053236661808126,-0.10908639981034368,0.9287260291766735
0.0,0.22063869436311243,-0.10909160924186655,0.9286330849601554
0.0,0.22073847925892312,-0.10909853600036984,0.9285442686593587
0.0,0.22084863542052302,-0.10910451399648324,0.9284497582757708
0.0,0.22095280496873254,-0.10911203090511878,0.9283593592573607
0.0,0.2210589461903667,-0.10911826062028723,0.9282657572594278
0.0,0.2211714798006622,-0.10912376764325289,0.9281702665157437
0.0,0.22127981439178254,-0.10912858041342632,0.9280765253801371
0.0,0.2213936156482165,-0.10913842982713161,0.9279796861428286
0.0,0.22150173170848025,-0.10914243507819868,0.927888241905156
0.0,0.22161159237654876,-0.10914722158583277,0.9277934286691449
0.0,0.22172198443671037,-0.10915275105560493,0.9276984978646252
0.0,0.2218329001143694,-0.10915619527445228,0.9276012093948238
0.0,0.22194179431841957,-0.10915944090276461,0.927509426886363
0.0,0.22205067555223973,-0.10916756075420292,0.9274120273283608
0.0,0.22215596178288452,-0.10916978996241095,0.9273195881468422
0.0,0.22226817260318396,-0.10917152570038072,0.9272241869891775
0.0,0.22238381775435534,-0.10917470572507869,0.927125266448379
0.0,0.2224924987164592,-0.10917679496890448,0.9270313300889174
0.0,0.2226083365227,-0.10917821616039282,0.9269322525080612
0.0,0.22271408100858484,-0.1091808898506156,0.9268387708841757
0.0,0.22282771703283832,-0.10918384581312315,0.9267405114049891
0.0,0.22294100517743845,-0.10918675556827276,0.9266422808154221
0.0,0.22305524348763942,-0.10918816525279856,0.9265439268397222
0.0,0.22316900007213594,-0.10919101549216242,0.926445548103976
0.0,0.22328356941592747,-0.10918830320182663,0.9263477767818539
0.0,0.22339814935724506,-0.10919037215906746,0.9262486874161613
0.0,0.22350912254978123,-0.10918996912144766,0.9261538485813348
0.0,0.2236307213455264,-0.10918950251948262,0.9260505944173147
0.0,0.22374508284818131,-0.10919048704962285,0.9259516237071894
0.0,0.22386475413041956,-0.10918875739251793,0.9258492371770867
0.0,0.22397983073976596,-0.10918793616575884,0.9257506328176933
0.0,0.224098014240706,-0.10918724744372013,0.9256485936050258
0.0,0.22421701315637615,-0.10918750443537037,0.9255458897549681
0.0,0.22433653106677998,-0.109185918465121,0.9254434865110583
0.0,0.22445304869176827,-0.10918503034248281,0.9253441032757985
0.0,0.2245735317053847,-0.10918076582552014,0.9252416000621806
0.0,0.22468679290242727,-0.10917821824773824,0.9251436690423466
0.0,0.224810579829427,-0.1091747080206158,0.9250368892935859
0.0,0.2249277810468678,-0.10916877085199064,0.9249358694771992
0.0,0.22504874530897878,-0.10916358260223044,0.9248329972245383
0.0,0.22517215377817654,-0.10916380824208677,0.9247257299326012
0.0,0.22541776811602868,-0.10915499094430822,0.9245185807205452
0.0,0.2255396404717441,-0.10914941622031812,0.9244151227210499
0.0,0.22566324416994732,-0.10914524164951778,0.9243108164112479
0.0,0.2257889105846389,-0.10914053991756192,0.9242058728219716
0.0,0.22591001226511684,-0.10913558214492333,0.9241022459009782
0.0,0.2260273818405962,-0.10913113879653358,0.9240002607333551
0.0,0.22614684187788045,-0.10912459848888562,0.9238952576821625
0.0,0.22626515617967816,-0.10911906352929879,0.9237931562400998
0.0,0.22638648042254578,-0.10911381078433667,0.9236897007420455
0.0,0.22650510827946718,-0.10910646753830067,0.9235873972987305
0.0,0.2266241023926989,-0.10909996721262351,0.9234846831846554
0.0,0.22674341756607003,-0.10909564883898609,0.923381498416894
0.0,0.226861107753571,-0.1090853923699777,0.9232799547723037
0.0,0.22698612388471942,-0.10908060160791078,0.9231721605712818
0.0,0.22710337876870962,-0.10907688618362796,0.9230693449649632
0.0,0.22722334827917554,-0.10906735168462947,0.9229667186159899
0.0,0.2273415301459327,-0.10905997774664117,0.9228664408378564
0.0,0.2274621521466098,-0.10905215061266962,0.9227610289588498
0.0,0.22758222980602813,-0.10904410553004035,0.9226578423477624
0.0,0.22769519924092094,-0.1090364152349455,0.9225591759244179
0.0,0.2278196251998746,-0.10903104670097137,0.9224539419536738
0.0,0.22794074550774443,-0.10902441701031779,0.9223474996729984
0.0,0.22806114582562223,-0.1090144649417045,0.9222438252508178
0.0,0.22818687682950023,-0.10900748547804298,0.9221355304000637
0.0,0.2283068653048172,-0.1090004891682581,0.922031830898982
0.0,0.22843138912338842,-0.108992772603493,0.921924176250952
0.0,0.22855400242622337,-0.10898129943860696,0.92181787329962
0.0,0.22868090349230652,-0.10897269933419905,0.9217070056812257
0.0,0.22879973881101554,-0.10895838197872891,0.92160484595931
0.0,0.2289230986911032,-0.10895088439145875,0.921495048130707
0.0,0.22905367144320082,-0.10893876989413295,0.921383348158678
0.0,0.22917903399753703,-0.10892783191777258,0.921275690223272
0.0,0.22930816225363712,-0.10891705161597383,0.9211644165270824
0.0,0.2294386955605656,-0.10890631971403472,0.9210523111570679
0.0,0.2295651212099242,-0.10889754933095448,0.9209436782533377
0.0,0.22969725712531797,-0.10888677955005316,0.9208312343675119
0.0,0.22982611368399292,-0.1088759272740202,0.9207197092493934
0.0,0.22995571339223173,-0.10886461618452516,0.9206078891612368
0.0,0.23008538240077558,-0.10885227266392722,0.9204964313145304
0.0,0.2302109522661328,-0.10884158537653313,0.9203858271981642
0.0,0.2303375770803033,-0.10882933115840826,0.9202752521901991
0.0,0.23046142050547505,-0.10881514049167473,0.9201660055505901
0.0,0.23059284609279193,-0.10880194030085127,0.9200510807752436
0.0,0.23072380857455757,-0.10878914733906417,0.919938991487744
0.0,0.2308533558605383,-0.10877649215020996,0.9198245078698203
0.0,0.23098089367949573,-0.10876391300597102,0.9197134297855857
0.0,0.23111410611928296,-0.10874906645188251,0.9195980149970142
0.0,0.2312426826308451,-0.10873266255253908,0.9194867696017189
0.0,0.23137644047056782,-0.1087175974359772,0.9193710642328145
0.0,0.23150553569676124,-0.1087002002896022,0.9192597549348176
0.0,0.23163586208890974,-0.10868478454808919,0.919145135413947
0.0,0.23176448448188894,-0.10866485620447364,0.9190346240156473
0.0,0.2318954516140995,-0.10865061824878397,0.9189194534659513
