time,x,y,z
0.0,0.563044206789954,-0.1508015892734551,0.39473667039449867
0.0,0.5630562678904804,-0.15078712902038083,0.39473522421693596
0.0,0.5630675271511643,-0.15076638452966373,0.3947319309859574
0.0,0.5630789802518898,-0.15075330071475307,0.39473280731661203
0.0,0.563089647235578,-0.15073411464495448,0.39473063958723986
0.0,0.5631029254648454,-0.1507145869737624,0.39473028477327377
0.0,0.5631141835232536,-0.1506946463479717,0.3947261015215719
0.0,0.5631259618573652,-0.15068077187384815,0.39472497116276767
0.0,0.5631375501690568,-0.15065896010214505,0.39472107794597167
0.0,0.5631505253471691,-0.15064137320367746,0.39471901929053876
0.0,0.5631610930856612,-0.15062399506965413,0.39471484624591757
0.0,0.5631717885427822,-0.15060568492846246,0.39471037518153795
0.0,0.5631833778124122,-0.15059218435225166,0.394711272691414
0.0,0.5631945426247844,-0.1505728837668,0.3947050723055399
0.0,0.5632079634403668,-0.15055354688773856,0.39470363253898905
0.0,0.5632206321998254,-0.1505358327010763,0.39470448140478426
0.0,0.563231250146512,-0.15051797745388895,0.39470002503758556
0.0,0.5632428720923455,-0.150505180282821,0.3946985722722698
0.0,0.563253606290893,-0.15048584302495727,0.3946972945738046
0.0,0.5632639601806864,-0.15046931942595915,0.39469167538798644
0.0,0.5632740872172451,-0.1504522696046589,0.39468955605483025
0.0,0.5632867800548245,-0.1504352244439067,0.3946886605458064
0.0,0.5632988464491212,-0.15042009535793863,0.39468895747799426
0.0,0.5633100556650528,-0.15039981665479565,0.3946851120135858
0.0,0.5633201709692088,-0.15038316192878207,0.39468180407424835
0.0,0.5633333662678539,-0.1503633818320074,0.39468326054234837
0.0,0.5633441400556983,-0.15034502651518178,0.3946782212518909
0.0,0.563354097724671,-0.1503291972457556,0.394674319379843
0.0,0.563366647262179,-0.15031308575237975,0.39467225162794656
0.0,0.5633779500152143,-0.15029177562497942,0.3946703479300809
0.0,0.5633904728952798,-0.15027468051628795,0.39467120906196695
0.0,0.5634008460403988,-0.15025691588614415,0.39466850373937745
0.0,0.5634128832252047,-0.15024233794030764,0.3946676546825519
0.0,0.563423095689799,-0.15022559109877912,0.394663771872677
0.0,0.5634350659480746,-0.1502107324706291,0.3946640532663256
0.0,0.5634460724353735,-0.15019126385787196,0.39465892244914513
0.0,0.563456134350614,-0.15017524166752863,0.39465508610870903
0.0,0.5634668623971122,-0.15015572584871223,0.3946529031289339
0.0,0.5634789158982215,-0.1501392765444645,0.39465672710996386
0.0,0.5634903330405783,-0.15011942291084784,0.3946493569305174
0.0,0.563500075745394,-0.150103804651141,0.3946480629724099
0.0,0.5635112751196021,-0.1500840128350696,0.3946415755838494
0.0,0.5635214627420172,-0.15006637179059912,0.3946400328983497
0.0,0.5635344297001913,-0.15004665880948903,0.39464405025542154
0.0,0.563544361968238,-0.15003153762861499,0.394638388967446
0.0,0.5635550499887533,-0.1500139293824886,0.3946321693121871
0.0,0.5635682381152559,-0.1499939424353054,0.3946335616095068
0.0,0.563575339799367,-0.14997942277665,0.39462791279827
0.0,0.563588493405926,-0.149959564121901,0.3946292923894322
0.0,0.5635986589792258,-0.1499431737237898,0.3946248571491579
0.0,0.5636088886895019,-0.14992702611370046,0.3946192378640522
0.0,0.5636221612665353,-0.1499076577511845,0.39461909812972856
0.0,0.5636323440594557,-0.14989054313595918,0.3946163983044025
0.0,0.5636432307058347,-0.14987119886906372,0.3946123470361088
0.0,0.563652757676238,-0.1498561027712645,0.39461166198474007
0.0,0.5636643846957016,-0.1498335222603754,0.39460886910365467
0.0,0.563673672115756,-0.149820657499144,0.39460384470232623
0.0,0.5636847427356801,-0.14980055394954295,0.39459977319060985
0.0,0.5636969792581135,-0.14978403128939194,0.3946019824679587
0.0,0.5637073625606142,-0.14976625646412045,0.39459930821351563
0.0,0.5637179323381504,-0.14974745122680025,0.3945965099476739
0.0,0.5637278044015788,-0.1497319517925701,0.39459266334555965
0.0,0.5637382628782418,-0.14971325202450675,0.3945902845804403
0.0,0.5637506312459958,-0.14969748940464614,0.39458877043756524
0.0,0.5637586444058834,-0.14967940065530433,0.3945830475628036
0.0,0.5637714197458848,-0.14966112400016696,0.394584514135666
0.0,0.5637816066227133,-0.14964361047661698,0.39458234190092023
0.0,0.5637920304354385,-0.14962584334408127,0.39457924186147714
0.0,0.5638019611712431,-0.14960927853140724,0.39457709538650554
0.0,0.5638147464740298,-0.14959161562782355,0.3945767957589773
0.0,0.5638248556503778,-0.14957379060643705,0.394575757585509
0.0,0.5638347794343918,-0.14955771280767466,0.39457308201131935
0.0,0.5638459019665766,-0.14953761310971855,0.3945685798878209
0.0,0.563855228597125,-0.1495228610520441,0.3945690766597238
0.0,0.5638670889819257,-0.14950787543895333,0.39457055585032436
0.0,0.5638757209152456,-0.1494881939443578,0.3945638935969866
0.0,0.5638858555589747,-0.1494716754793816,0.3945600182129779
0.0,0.5638968770212057,-0.1494513944669317,0.3945573001988056
0.0,0.563905735022939,-0.149438963498234,0.3945551825651214
0.0,0.5639172349252648,-0.14941688531180464,0.39455181763715563
0.0,0.5639289208816427,-0.1494015972064123,0.39455558929618434
0.0,0.5639399503744326,-0.1493825082139466,0.3945508083149611
0.0,0.5639493433665093,-0.14936835158423392,0.3945473246689858
0.0,0.563960342982768,-0.149347712150795,0.39454595312102403
0.0,0.5639696361276617,-0.14933338832838094,0.39454440833258025
0.0,0.5639784281241577,-0.14932070065913372,0.39454348121282085
0.0,0.563989446451757,-0.1493015986713965,0.3945378614156364
0.0,0.5639998269033224,-0.1492838925733756,0.394533928638665
0.0,0.5640095411717065,-0.1492682042466282,0.39453181148555877
0.0,0.5640203794529742,-0.14924986790193487,0.39452704904094854
0.0,0.5640326928864012,-0.14923170469864885,0.3945319782317874
0.0,0.5640431183327757,-0.14921281375400122,0.3945303240437307
0.0,0.564053498153272,-0.14919536477302045,0.3945249547468458
0.0,0.5640629753635436,-0.14918082794443366,0.39452312043031523
0.0,0.5640731890381645,-0.14916164253248188,0.3945244056025006
0.0,0.5640828227349903,-0.14914667573446846,0.3945204676082144
0.0,0.5640923462427085,-0.14913211963719786,0.3945173197905566
0.0,0.5641056926646757,-0.1491118201705594,0.39451820955312644
0.0,0.5641129562968201,-0.14909697780711403,0.3945098630516793
0.0,0.5641258233129582,-0.1490774827278255,0.39451241834210865
0.0,0.5641362901397353,-0.1490599488081375,0.39450794714913534
0.0,0.564145641330247,-0.14904530441048633,0.3945063933463343
0.0,0.5641553623775701,-0.14902929553927852,0.39450568147561693
0.0,0.5641663944459057,-0.14900924820528502,0.394502400704944
0.0,0.5641755356545132,-0.14899581082729668,0.3944996779841366
0.0,0.5641884624987263,-0.1489770106885443,0.3945011784194685
0.0,0.5641980733499479,-0.14896118048113327,0.3945002381553361
0.0,0.5642081910420488,-0.1489437164391246,0.3944995319535013
0.0,0.5642183949362716,-0.14892698076920424,0.3944950247439538
0.0,0.5642280687223248,-0.14891170848140406,0.3944916777956202
0.0,0.5642403053791485,-0.1488958173100193,0.3944913571314947
0.0,0.5642503190828337,-0.1488784280288689,0.39449185583694246
0.0,0.5642596728440156,-0.14886482857461625,0.394487377222389
0.0,0.5642702229424066,-0.14884490652976834,0.3944875268937627
0.0,0.5642806695097881,-0.14882741442777886,0.3944824299990923
0.0,0.5642919349874198,-0.14881342073607465,0.3944853105454741
0.0,0.5643012957478988,-0.14879839543524487,0.39448496200206845
0.0,0.5643117177936335,-0.14878029837527929,0.39448246612509236
0.0,0.5643217673735306,-0.14876428580124496,0.3944780187774553
0.0,0.5643316447051618,-0.14874845746740117,0.39447408740490325
0.0,0.56434110416701,-0.14873389482479205,0.39447138344405563
0.0,0.5643512416048546,-0.14871676181970356,0.39446866832944716
0.0,0.5643607777575442,-0.14870269218381718,0.39446420937023224
0.0,0.5643705060003121,-0.1486865075738177,0.3944626378311183
0.0,0.5643831309487536,-0.1486686165798081,0.3944641096663903
0.0,0.5643923499396601,-0.1486545958496498,0.39446196763450336
0.0,0.5644032559552381,-0.14863485844114027,0.39445800034378503
0.0,0.5644125721175481,-0.1486201522125687,0.39445723589276704
0.0,0.5644243870893424,-0.1486047913321299,0.3944598458270986
0.0,0.5644345879789265,-0.1485885971990391,0.3944542248429203
0.0,0.5644439796743268,-0.14857304524448817,0.3944529333172597
0.0,0.5644539612677276,-0.14855716647758316,0.39444994189555876
0.0,0.5644630319811337,-0.14854436056325132,0.3944460326791116
0.0,0.5644751954916419,-0.14852753871918364,0.39444924893565436
0.0,0.5644846138071886,-0.1485124923601446,0.39444770483712593
0.0,0.5644923447079974,-0.1484963830016991,0.3944390049459077
0.0,0.5645035102018077,-0.14848442824523506,0.3944393020512901
0.0,0.5645136635383533,-0.14846616494193907,0.3944389155025954
0.0,0.5645241182028968,-0.1484497203735678,0.3944315113944019
0.0,0.5645344147392332,-0.1484314517037218,0.3944299609023422
0.0,0.5645440424044501,-0.14841638736426954,0.3944266546086801
0.0,0.5645537513240036,-0.14840051382560032,0.39442516493296376
0.0,0.5645652181661408,-0.14838702881033258,0.3944268253071986
0.0,0.5645752274302582,-0.14836997058948065,0.3944246572201311
0.0,0.5645827954867116,-0.1483528049640107,0.39442071857667027
0.0,0.5645930436023725,-0.14833579825537016,0.3944162171751723
0.0,0.5646044259306459,-0.1483220810729527,0.3944190378851796
0.0,0.5646145158484357,-0.1483052494765089,0.39441570846330554
0.0,0.5646245750370558,-0.14828782339376895,0.3944133156245425
0.0,0.5646345438222653,-0.14827096440262605,0.3944111525524771
0.0,0.5646439058009463,-0.14825615841208534,0.3944096058869813
0.0,0.5646539985974832,-0.148239202497375,0.3944077590301011
0.0,0.5646636582911282,-0.1482234408696908,0.3944062309161995
0.0,0.5646730779711716,-0.14820950226326457,0.3944017355496824
0.0,0.5646831233001484,-0.14819276515005325,0.3943983890810644
0.0,0.5646932193357629,-0.1481751859349998,0.3943982977882101
0.0,0.5647029695019876,-0.1481602061975689,0.39439387274529164
0.0,0.5647132451312353,-0.14814276912735352,0.39438992328106176
0.0,0.5647229532107089,-0.14812651639951413,0.39438832983369215
0.0,0.5647329705985333,-0.14810907512761837,0.39438736727581086
0.0,0.564741558497753,-0.14809630031560866,0.3943875222178354
0.0,0.5647542426806298,-0.1480782718925736,0.3943883658760708
0.0,0.5647643586405952,-0.14806123954057931,0.39438502899196554
0.0,0.5647747914259891,-0.1480435622186842,0.3943797066272239
0.0,0.5647838162772715,-0.1480298073074093,0.3943795717442084
0.0,0.5647940516226092,-0.1480121923708404,0.3943762137255058
0.0,0.5648042809479504,-0.14799446530461102,0.39437409717691735
0.0,0.5648154051411753,-0.14798068378752355,0.3943783969903138
0.0,0.5648238754832644,-0.14796061097016944,0.39437332291889543
0.0,0.5648333698565813,-0.1479469573931217,0.39436766819936087
0.0,0.5648426801059377,-0.14793206863088626,0.3943666806236845
0.0,0.5648531125280944,-0.14791302525460198,0.3943650648643852
0.0,0.5648622786412731,-0.14789897645274028,0.39436352156075144
0.0,0.5648723850343869,-0.14788230160166904,0.39435964628661735
0.0,0.5648826049115919,-0.14786429433241086,0.39435808440133696
0.0,0.5648921566875287,-0.14784902641303732,0.3943552956348709
0.0,0.5649022856771827,-0.14783316422813697,0.39434969593704905
0.0,0.5649120395958624,-0.14781592408229946,0.3943513268427272
0.0,0.5649222924020627,-0.14779873838140684,0.39434745475218347
0.0,0.564931335420833,-0.1477835769832032,0.3943493778805543
0.0,0.5649411437991955,-0.14776808509018421,0.3943455055610374
0.0,0.5649530821873778,-0.14775289099382174,0.3943464001783901
0.0,0.5649605471826331,-0.14773699788237993,0.39434011120827994
0.0,0.5649715350863418,-0.14771736265301386,0.39433502681346944
0.0,0.5649828595630186,-0.14770318418917056,0.394338803039267
0.0,0.5649907903427795,-0.14768547860391246,0.3943333397352761
0.0,0.565000331418804,-0.14767020023445843,0.394331224409965
0.0,0.565009185950903,-0.14765634480551265,0.39433200242157757
0.0,0.565020403323414,-0.14763604980846884,0.3943269715717286
0.0,0.5650292881270714,-0.14762182151252978,0.3943283570232301
0.0,0.5650390033511569,-0.14760527801988263,0.3943273506508957
0.0,0.5650491509748541,-0.14758669746239655,0.39432833376776516
0.0,0.5650589530057392,-0.1475711997622729,0.39432445996193344
0.0,0.5650685290154113,-0.147556313414491,0.3943211917982211
0.0,0.5650778362402172,-0.14754150725096574,0.39432020205985147
0.0,0.5650874668806689,-0.14752597917349797,0.394318117559047
0.0,0.5650974092960313,-0.14750909690538083,0.3943159491634407
0.0,0.5651055996744819,-0.1474904803026627,0.3943105150943533
0.0,0.5651173385578371,-0.1474745669961873,0.39431425479411
0.0,0.5651280955674449,-0.14745540540896007,0.3943103480206351
0.0,0.5651376454363772,-0.1474404349113178,0.3943070185233267
0.0,0.5651475769307689,-0.14742321072903683,0.3943060476114554
0.0,0.5651575473476278,-0.14740637790044578,0.3943039243463273
0.0,0.5651671591335853,-0.14738999787851528,0.39430416635431803
0.0,0.5651764332856656,-0.14737471467754248,0.3943051830085147
0.0,0.5651840912552796,-0.14735807780956653,0.3942989211681891
0.0,0.5651937259539254,-0.1473420921064994,0.39429798608553146
0.0,0.5652029817626978,-0.14732701002973414,0.3942982124958643
0.0,0.5652137791867584,-0.14730813908210716,0.39429316950510945
0.0,0.5652226660218,-0.14729543013963492,0.39429108354777137
0.0,0.5652326170288566,-0.14727703087340527,0.39429239003833993
0.0,0.565242719173197,-0.14726015823774147,0.3942884729399711
0.0,0.5652523486563892,-0.14724362843010533,0.3942887020995702
0.0,0.5652621746210279,-0.14722712328816992,0.3942873570300858
0.0,0.565269443319773,-0.14721171214887016,0.39428168649329975
0.0,0.5652815381831133,-0.1471946839559169,0.3942854835236208
0.0,0.5652889184905281,-0.1471782477934252,0.39428092535743775
0.0,0.5652990072209614,-0.1471603714661009,0.39427996631370216
0.0,0.5653082594616228,-0.14714596799220392,0.394279915710635
0.0,0.5653171747022049,-0.14713277137511552,0.39427837875355315
0.0,0.5653280103109801,-0.1471125936747126,0.3942755719944955
0.0,0.5653374398258247,-0.14709669185647653,0.3942757735594557
0.0,0.5653472954309334,-0.14708031441435784,0.3942730251281012
0.0,0.5653566686405905,-0.14706516671271905,0.39427207868045044
0.0,0.5653670989044747,-0.1470467818284644,0.3942702161257305
0.0,0.5653755148846574,-0.1470359658191293,0.39426815888156747
0.0,0.5653854532862314,-0.14701805165863835,0.394268309849461
0.0,0.5653962913210678,-0.14699665092876768,0.3942691348108612
0.0,0.5654050201191994,-0.14698421381670781,0.3942676025966081
0.0,0.5654121637164882,-0.1469689850050912,0.3942633299237555
0.0,0.5654236643978063,-0.14695400457712277,0.3942677532054604
0.0,0.5654305461766895,-0.14693981760144198,0.3942620052792745
0.0,0.565440115802239,-0.1469241992977645,0.3942604784839912
0.0,0.5654497589880314,-0.146907062571246,0.39426267204137233
0.0,0.5654592173382798,-0.14689180556105447,0.39426113940870633
0.0,0.5654680053236465,-0.1468791224472993,0.39425961784555036
0.0,0.5654775313451426,-0.14686305179372178,0.39425986445749295
0.0,0.5654876255913432,-0.1468455347424257,0.3942577086246261
0.0,0.5654962206966488,-0.14683203528796307,0.3942611365439396
0.0,0.5655060526439017,-0.14681533259834886,0.3942595923065852
0.0,0.5655160514949453,-0.1467978922351561,0.39425949513243674
0.0,0.5655246527623288,-0.14678543370132902,0.3942591294402238
0.0,0.5655344842369407,-0.146768893144026,0.3942576466026159
0.0,0.5655447698243962,-0.14675129755280972,0.3942543377257664
0.0,0.5655533112707278,-0.14673865538647257,0.39425602129455206
0.0,0.5655649177796329,-0.14672287652380023,0.3942609825496327
0.0,0.5655721827680551,-0.14670631281922397,0.3942582420526329
0.0,0.5655814379343822,-0.146693463937194,0.3942525904756094
0.0,0.565590968894756,-0.1466770399866822,0.3942534126738273
0.0,0.5655993599999063,-0.14666512662730957,0.394253644511382
0.0,0.5656087210367157,-0.14664926859940028,0.3942552765193439
0.0,0.5656182683384019,-0.14663377214195947,0.39425309166443717
0.0,0.5656278497631072,-0.1466171744758627,0.3942547562711628
0.0,0.5656368082620532,-0.14660398394540658,0.3942526324781938
0.0,0.5656437728274883,-0.1465885399173861,0.39425070428617415
0.0,0.5656534098907163,-0.14657302899502614,0.3942486309401979
0.0,0.5656651587398882,-0.1465564030625252,0.3942549993729369
0.0,0.5656737270114314,-0.1465441513917014,0.39425467731232994
0.0,0.5656803219878794,-0.14653064921273395,0.39425011700698276
0.0,0.5656919634370582,-0.14651655136211583,0.3942518760046472
0.0,0.5656992347923231,-0.14649994090402813,0.3942484944627724
0.0,0.565708147656447,-0.14648613004517264,0.3942480823071591
0.0,0.5657173886824564,-0.1464716794210664,0.39424738804512277
0.0,0.5657267411461707,-0.14645671250501535,0.39424582477734316
0.0,0.5657352931049445,-0.1464433074868216,0.39424776102707093
0.0,0.5657446137740141,-0.14642800118271815,0.3942482062632762
0.0,0.5657534349879613,-0.14641481812976337,0.3942478891679984
0.0,0.5657631241564112,-0.14639823071478694,0.39424753274955704
0.0,0.5657700200385237,-0.1463842477759599,0.3942420550286273
0.0,0.5657815825126917,-0.14636839418547593,0.39424761552161663
0.0,0.5657885696405305,-0.14635410751254957,0.3942421656520914
0.0,0.5657968374613873,-0.1463422766940672,0.394242931754041
0.0,0.5658063189942888,-0.14632596399283887,0.39424456680972236
0.0,0.5658149941418279,-0.14631291437600635,0.3942447825641634
0.0,0.5658245424242776,-0.1462963571189005,0.3942456159195324
0.0,0.5658318047768114,-0.14628071290983977,0.3942405488650259
0.0,0.5658429544197171,-0.14626591058794342,0.39424659744630386
0.0,0.5658499553325561,-0.1462518385048635,0.3942397165439296
0.0,0.5658581548609416,-0.1462379664933771,0.3942465593264237
0.0,0.5658674334289769,-0.14622440060289682,0.3942427141746655
0.0,0.5658745459118326,-0.14620858700200223,0.39423941144260416
0.0,0.5658829967971298,-0.1461953660560706,0.39424129668659813
0.0,0.5658923550428758,-0.14617948288454746,0.39424207735687594
0.0,0.5658987250611712,-0.1461674620843243,0.39423579295268085
0.0,0.5659086978065988,-0.14614973715141272,0.39423543527561705
0.0,0.5659176013037669,-0.14613515676134722,0.3942375841460318
0.0,0.5659270659581115,-0.14611977654191394,0.39423538431661836
0.0,0.5659359663013198,-0.1461055194345105,0.3942361793372812
0.0,0.5659459144259831,-0.14608767701754444,0.394236594696904
0.0,0.5659538484657338,-0.14607723277482276,0.39423736904766327
0.0,0.5659617040851679,-0.146060292704648,0.3942293686800702
0.0,0.5659708114084129,-0.14604413506215272,0.3942330734196482
0.0,0.5659800028883474,-0.1460294729773295,0.3942321176172262
0.0,0.5659887650279543,-0.1460157066652652,0.39423436393320765
0.0,0.5659957143705169,-0.14599984198723284,0.39423215386284055
0.0,0.5660048290920205,-0.14598602045197934,0.39423004322153354
0.0,0.5660148493917482,-0.1459680273097036,0.39422965653286773
0.0,0.5660238387225615,-0.14595379362388172,0.3942292116158352
0.0,0.5660300530441256,-0.14594177803637265,0.39422488971609887
0.0,0.5660395596711477,-0.14592509640817294,0.39422564272600347
0.0,0.5660488278791276,-0.14590890488867914,0.3942275806905941
0.0,0.566058056140144,-0.14589347576227177,0.39422775511517083
0.0,0.5660673554688254,-0.1458777246660218,0.394227878875238
0.0,0.5660769425275295,-0.1458619665689277,0.394227192393002
0.0,0.5660836264697864,-0.14584729620366776,0.39422376266531994
0.0,0.5660930320513329,-0.14583026084325426,0.39422625631566155
0.0,0.5661029245483065,-0.14581317358099175,0.39422405463615623
0.0,0.5661105800364887,-0.14579532743632145,0.394220119399881
0.0,0.5661217203384016,-0.14578078552580526,0.39422561019139846
0.0,0.566129303681692,-0.1457637415747027,0.3942207069930262
0.0,0.5661371273653499,-0.14575217933214013,0.3942241700488633
0.0,0.5661466632380416,-0.14573663904353584,0.3942220185788324
0.0,0.5661561360884882,-0.14572075465249268,0.39422248081953903
0.0,0.566165742753841,-0.14570278353676971,0.39422560320667954
0.0,0.5661732549417914,-0.14568615522884015,0.3942198981807022
0.0,0.5661824955935962,-0.14567120339616635,0.39421889772783153
0.0,0.5661922221142304,-0.145653522584023,0.39422110832987045
0.0,0.5662115536734744,-0.14561906490742446,0.39422266823964175
0.0,0.5662207343992935,-0.1456047461927519,0.39422115838096994
0.0,0.566227767978851,-0.14558861274357213,0.3942189784310376
0.0,0.5662395890388707,-0.14557132499700806,0.3942250921248098
0.0,0.5662468661142354,-0.14555448796088194,0.39422170055170463
0.0,0.5662557551174656,-0.14554090651759846,0.39422155463972935
0.0,0.5662647814061539,-0.14552695314333838,0.39421995720093567
0.0,0.5662749636325772,-0.14550745238064508,0.39422131372346664
0.0,0.5662842186248425,-0.14549187532761604,0.3942214483746037
0.0,0.5662930927691937,-0.14547731583513032,0.3942234585373714
0.0,0.5663009897302023,-0.14545910351664837,0.39421772175690906
0.0,0.5663094949488678,-0.14544678301892003,0.3942173486593575
0.0,0.5663192269565509,-0.1454288946089812,0.39421931598590654
0.0,0.5663290653689075,-0.14541186923895738,0.39421839725080265
0.0,0.56633861028408,-0.14539434758716563,0.39422027849634
0.0,0.5663480112862975,-0.14537832222401353,0.3942213013369119
0.0,0.5663575617331278,-0.14536191807273327,0.3942215518902294
0.0,0.5663679843671753,-0.14534220128741177,0.3942205046363796
0.0,0.5663762191420828,-0.1453301174294152,0.3942225025624535
0.0,0.5663861501624053,-0.1453114348363298,0.39422446666754696
0.0,0.5663954992598744,-0.145296498007411,0.39422229592248964
0.0,0.5664055842951117,-0.14527725793200097,0.39422429938883025
0.0,0.566414445058564,-0.145263852563347,0.39422269019339323
0.0,0.5664240635198384,-0.14524619746739248,0.3942246146577346
0.0,0.5664313510351138,-0.14522972344618595,0.39422151760349794
0.0,0.5664427109273176,-0.14521467284665432,0.39422582112404075
0.0,0.5664507175837598,-0.14519439438642964,0.39422355707937506
0.0,0.5664592593483032,-0.1451808530252403,0.3942261276298554
0.0,0.5664688579124338,-0.14516363315510683,0.3942268607370463
0.0,0.5664787686945332,-0.14514463331458966,0.39422938423434095
0.0,0.5664883116143997,-0.1451289686571384,0.39422724272739795
0.0,0.5664977026542916,-0.14511202481035104,0.3942299680862586
0.0,0.5665076552681958,-0.14509482509229404,0.39422781697489273
0.0,0.566517069623218,-0.14507750664010882,0.3942302989475271
0.0,0.5665265428127356,-0.14506068827126561,0.3942316667414952
0.0,0.5665363714569289,-0.14504291925926532,0.394231835753239
0.0,0.5665466017279123,-0.14502388403458327,0.3942314360537591
0.0,0.5665557921646721,-0.14500883291040423,0.39423168096109434
0.0,0.5665658664987282,-0.14498890932400255,0.3942348131216093
0.0,0.5665753421193963,-0.14497224740471432,0.3942362208180771
0.0,0.5665857171438906,-0.14495253547164508,0.39423664367089767
0.0,0.5665948281091014,-0.1449379266156384,0.39423561965797016
0.0,0.5666050860066368,-0.14491791563042744,0.39423691820343043
0.0,0.566614535973054,-0.14490165675657174,0.3942371164171719
0.0,0.5666217617241253,-0.14488473205325986,0.39423432320222274
0.0,0.5666305061673573,-0.1448699291673768,0.39423743784139015
0.0,0.5666405539176042,-0.14485040745134292,0.3942393385889018
0.0,0.5666503045533648,-0.14483174378622266,0.3942417954613229
0.0,0.5666600681693028,-0.14481400987648746,0.39424192605255826
0.0,0.5666693850210208,-0.14479720857261155,0.3942444449196526
0.0,0.5666767555067753,-0.14478039102953547,0.39423986695470836
0.0,0.566687010864793,-0.1447604071828016,0.3942412121164714
0.0,0.5666967729222725,-0.14474215728993994,0.39424267000557
0.0,0.5667060147506537,-0.1447258799427471,0.39424461815450584
0.0,0.5667159145211335,-0.14470789933334166,0.39424418548993406
0.0,0.5667228917280911,-0.144691541399236,0.39424259597123434
0.0,0.5667328047452763,-0.1446735571018851,0.39424281371354947
0.0,0.5667428479486696,-0.1446541374487289,0.39424474314577923
0.0,0.5667512982518877,-0.14464102112342372,0.3942475721986571
0.0,0.5667614648161642,-0.14462227460671404,0.3942457030365248
0.0,0.5667707175285843,-0.1446051709908201,0.3942501993695515
0.0,0.566778616802144,-0.144586503792266,0.3942450267916381
0.0,0.5667877964472829,-0.14456970001681768,0.394248736211946
0.0,0.5667976724215941,-0.14455006469788903,0.39425236674546016
0.0,0.5668068853761022,-0.14453497562032552,0.39425201914108965
0.0,0.5668170896199608,-0.14451547396395076,0.39425212599872944
0.0,0.5668241501489736,-0.1444980316853591,0.39425163556902926
0.0,0.5668340256189008,-0.14448004685238425,0.3942511917906233
0.0,0.5668431629734813,-0.14446448667803088,0.3942527493734996
0.0,0.5668521447910694,-0.14444834835767356,0.39425574055976925
0.0,0.566859621412572,-0.14443115080816651,0.3942503686241726
0.0,0.566869582860952,-0.14441219571241745,0.39425170121477154
0.0,0.5668784409403055,-0.14439688666749628,0.3942541753721892
0.0,0.5668884059488046,-0.14437828851390405,0.3942543079818341
0.0,0.5668984412943316,-0.144358425482339,0.39425676290497935
0.0,0.5669060585987916,-0.14433927808559732,0.3942550808238883
0.0,0.5669151041774121,-0.14432340392698653,0.3942575930239586
0.0,0.5669245222409431,-0.14430704869635952,0.3942584080227187
0.0,0.5669340550898719,-0.1442892009546847,0.3942608917543588
0.0,0.5669452690290444,-0.14426693461847864,0.3942580606406337
0.0,0.5669516407866082,-0.14425235246593554,0.39425848208580244
0.0,0.5669616559497482,-0.144232545695271,0.39426093746008817
0.0,0.5669707133331824,-0.14421710645952202,0.394262278342729
0.0,0.5669801147294803,-0.14420096914102612,0.3942610229960727
0.0,0.5669900815682588,-0.1441818330804441,0.3942623247864424
0.0,0.5669996113362507,-0.1441631844026524,0.39426589398212103
0.0,0.5670096294158506,-0.1441442311629568,0.3942659641714228
0.0,0.5670175403633159,-0.14412426788263455,0.394263088262375
0.0,0.5670260784719098,-0.14410961623261065,0.3942667221500063
0.0,0.567036580354761,-0.14408751272559983,0.39426907855549
0.0,0.5670456933625343,-0.1440714549045103,0.39427099720799036
0.0,0.5670530205037,-0.14405317185335592,0.3942692331404272
0.0,0.5670623994296917,-0.14403546226772168,0.3942722500566122
0.0,0.5670721102045647,-0.14401749214130607,0.3942729568230747
0.0,0.5670813353552886,-0.14399952258980334,0.39427768206000857
0.0,0.5670883575600917,-0.14398271628272297,0.3942753989588065
0.0,0.5670991002199299,-0.14396055927915433,0.39427606024541906
0.0,0.5671086845568156,-0.1439424464681346,0.39427855449457777
0.0,0.5671164878790547,-0.14392341505697454,0.3942746733182233
0.0,0.5671266236116257,-0.14390465313520337,0.3942728380196837
0.0,0.5671364661315307,-0.14388545436998534,0.3942753151302393
0.0,0.5671441416080388,-0.1438660178828094,0.3942729654876007
0.0,0.5671536563574142,-0.14384771937689939,0.3942766589458436
0.0,0.5671637583788744,-0.14382862416186207,0.3942761561377344
0.0,0.5671726391451254,-0.14381220866447003,0.39428097161294895
0.0,0.5671825633132784,-0.14379280717857473,0.3942828185915645
0.0,0.5671932251686191,-0.1437706743664814,0.394284705086944
0.0,0.5672002975464749,-0.14375258127133544,0.39428474099952293
0.0,0.5672103567415729,-0.14373275357336546,0.39428662492562055
0.0,0.5672203006364014,-0.14371304253105627,0.3942892492420016
0.0,0.5672281534210121,-0.14369339817407362,0.3942849437148568
0.0,0.5672375140295292,-0.14367495558146554,0.394289086290456
0.0,0.5672471801409934,-0.1436573620834951,0.39428918282866693
0.0,0.5672578473959755,-0.1436350599571481,0.39429166494614776
0.0,0.5672672002764139,-0.14361723547881358,0.39429382905177196
0.0,0.567275814404788,-0.14359456059664938,0.39429116304334316
0.0,0.5672862161229132,-0.14357281698720703,0.3942935185703162
0.0,0.567295423848834,-0.14355657476015815,0.3942941862423081
0.0,0.5673048219114769,-0.14353825832089806,0.3942984110796885
0.0,0.5673155899506718,-0.14351528372082759,0.39429934309579223
0.0,0.5673234643058988,-0.14349523375667506,0.3942964435893519
0.0,0.5673333634058845,-0.14347516985347925,0.39429920893782694
0.0,0.5673430188063526,-0.14345728221329587,0.3942998610166031
