time,x,y,z
0.0,0.20889783873131876,-0.07188351796112846,0.9412764794589101
0.0,0.20884407055216755,-0.07200261978477718,0.9412638452629684
0.0,0.20879012486239318,-0.0721222709434988,0.9412533207581497
0.0,0.20873903346590916,-0.07224510532331099,0.9412386526304737
0.0,0.20868662452809775,-0.07236271865047242,0.9412252856663629
0.0,0.2086377798121998,-0.07248202307220733,0.941208312544941
0.0,0.20858475511164995,-0.0726002261795698,0.9411947967603369
0.0,0.20853207124154477,-0.07271968958574059,0.941179024270262
0.0,0.2084816778693993,-0.07283754435465979,0.9411652602144717
0.0,0.20843035049749692,-0.07295598930399708,0.9411493702406726
0.0,0.2083782313972595,-0.07307221542275383,0.9411360751522422
0.0,0.20823059165007063,-0.07341371580402259,0.9410902529888621
0.0,0.2081790096677348,-0.07352613537373034,0.9410775474742882
0.0,0.20813106918717245,-0.07363549198281763,0.9410618447947241
0.0,0.20807912944024828,-0.07374558405784296,0.9410496307896121
0.0,0.20803233916044742,-0.07385590531186904,0.9410310167565055
0.0,0.20798035941719548,-0.07396344776310754,0.9410189789995851
0.0,0.20793462862968606,-0.07407171369843488,0.9410025367098636
0.0,0.20788232589517738,-0.07417961933303094,0.9409882540457798
0.0,0.20783133742929705,-0.07428994928187822,0.9409752295844568
0.0,0.2077858557962368,-0.07439255032448304,0.9409592066464768
0.0,0.2077377548677393,-0.07450081065861941,0.9409454510557962
0.0,0.20768413404497982,-0.07460645406486911,0.9409341106695558
0.0,0.2076352090945874,-0.07470939345604304,0.9409193195642209
0.0,0.20758549373730897,-0.0748131050422246,0.9409045288400921
0.0,0.20753823264886126,-0.07491633494534528,0.9408894192945507
0.0,0.20748338101765276,-0.07501842416746847,0.940878887152801
0.0,0.2074368646947794,-0.07512197176585003,0.9408631221231522
0.0,0.20738856038695636,-0.07521989675262912,0.9408489330633083
0.0,0.20734353569713695,-0.0753202871750594,0.9408326008655545
0.0,0.20729721382389885,-0.07541680883799648,0.9408169463043663
0.0,0.20725211945395489,-0.0755162990959918,0.9408008487258336
0.0,0.2072084101892757,-0.07561515442815696,0.9407844224146581
0.0,0.20716667211655257,-0.07571381770072386,0.940765171372963
0.0,0.20711846867462924,-0.07581004055903262,0.9407506162267427
0.0,0.20707557072623986,-0.07590866391891744,0.9407343868892537
0.0,0.20703072185538818,-0.076003294931944,0.9407168956340363
0.0,0.20698711729481595,-0.07609807168862703,0.9407009138872553
0.0,0.20694774237883845,-0.0761920742752848,0.9406816212453741
0.0,0.2069097565431428,-0.0762849700895732,0.9406618532764989
0.0,0.20686695134828015,-0.07637496183654963,0.940646252774404
0.0,0.2068243262080792,-0.07646672729377016,0.9406303467315982
0.0,0.20678733450416537,-0.07655677661617982,0.9406104150879135
0.0,0.206742578757987,-0.07664151646512354,0.9405967735735346
0.0,0.20670213083167116,-0.07673306072856102,0.9405780866665892
0.0,0.20666114901311722,-0.07682097206321965,0.9405601985703542
0.0,0.2066199957498344,-0.07690853532000272,0.9405429395334968
0.0,0.20657816255703418,-0.07699786072781002,0.9405252110702154
0.0,0.20653345740726078,-0.07708547307567315,0.9405109301348923
0.0,0.20649145480591688,-0.07717391274128127,0.9404931428237253
0.0,0.2064508666605386,-0.07726249834691393,0.9404768713803413
0.0,0.20641450578305529,-0.07735035797751766,0.9404570209709924
0.0,0.20637560889435996,-0.07743810088777583,0.9404384547880787
0.0,0.20633066723900184,-0.0775255279972737,0.9404241102828617
0.0,0.20628903951471148,-0.07761463844491455,0.9404060698642667
0.0,0.20624722627609232,-0.07770460256453904,0.9403880529128362
0.0,0.20620882705221552,-0.07779108606784463,0.9403672062275785
0.0,0.2061709277223711,-0.07787963156538374,0.9403479721333236
0.0,0.20612936691182535,-0.07796518831465768,0.9403307352056202
0.0,0.20608977377720422,-0.07805301511545937,0.9403122194615994
0.0,0.20605109194211793,-0.07813969365702729,0.9402935226899558
0.0,0.20601046313525886,-0.07822457575520703,0.9402752714444855
0.0,0.20597798802679665,-0.07830957179424419,0.9402524613210123
0.0,0.2059356333159549,-0.07839462613660562,0.9402348260791297
0.0,0.20589781662032883,-0.07847731214140696,0.9402161198043477
0.0,0.2058615300881072,-0.07856191363959464,0.9401970865700333
0.0,0.20583006495552955,-0.07864631148121208,0.9401738726807213
0.0,0.20579513968884952,-0.07872905022233859,0.9401520590332653
0.0,0.20575884450522935,-0.07881380401137882,0.9401327088468356
0.0,0.20572535103815026,-0.07889606375904522,0.940110406648732
0.0,0.20569125881826383,-0.07897778101307354,0.9400908203617371
0.0,0.2056550729909242,-0.07905814836144351,0.9400697931222299
0.0,0.20562243804932906,-0.07913902274020831,0.9400474799886418
0.0,0.20558484955462297,-0.07921621202840257,0.9400274898400849
0.0,0.20555279052867192,-0.07929266812075048,0.9400078958500456
0.0,0.20552097904260044,-0.07937195083185271,0.9399858557520114
0.0,0.20548689358152422,-0.0794502740501333,0.9399641771606068
0.0,0.20545550715607427,-0.07952453774599817,0.9399424371755691
0.0,0.20542458198531235,-0.07960268299969653,0.939920168468583
0.0,0.2053956468612549,-0.07967924152232213,0.9398972977670461
0.0,0.2053670805533398,-0.07975573786215628,0.9398739589282542
0.0,0.2053351175088465,-0.07983198401754607,0.9398520325501188
0.0,0.20530699344687847,-0.07990601409266869,0.9398291140252525
0.0,0.2052766807944183,-0.07997732957093873,0.939807430712208
0.0,0.2052467104798993,-0.08005114027505875,0.9397853491455207
0.0,0.20521755319328153,-0.0801244689013412,0.9397610025163375
0.0,0.20518587179815898,-0.08019399447988015,0.9397401887442842
0.0,0.2051602205303985,-0.08026449133315236,0.9397149418936203
0.0,0.20513204734789708,-0.08033422972107447,0.9396908471143369
0.0,0.2051051901891908,-0.08040195757566732,0.9396666211178974
0.0,0.20507800182285305,-0.08047238440810012,0.9396440530278187
0.0,0.20505311209839994,-0.08054322636761604,0.9396184780325545
0.0,0.20500414122124078,-0.08068027152546611,0.9395678151442058
0.0,0.20497983995321384,-0.0807473861700212,0.9395447817853129
0.0,0.20495385143244046,-0.08081775845729422,0.9395196186797402
0.0,0.20492911326582713,-0.08088670062634136,0.9394946679413951
0.0,0.20490452713722104,-0.08095475992843815,0.9394694961314918
0.0,0.20488203676005043,-0.08102293979155256,0.9394416991592076
0.0,0.20485894308525987,-0.08108968706264362,0.9394160512762321
0.0,0.20483256580192347,-0.08115718132269947,0.9393915528169243
0.0,0.2048104801076942,-0.0812232318150983,0.9393636220952439
0.0,0.2047860914108426,-0.0812922053169658,0.9393383508161463
0.0,0.20476285651748427,-0.08135570355560384,0.9393132286907934
0.0,0.20474138737123138,-0.08142152310159058,0.9392871564994902
0.0,0.20471959799756037,-0.08148672014055339,0.9392590692526963
0.0,0.20469766667286324,-0.08155298294323268,0.9392328259024102
0.0,0.2046784565176486,-0.08161707016803771,0.939206402216707
0.0,0.20465916125379766,-0.08167968571956982,0.9391802248017689
0.0,0.2046356530965758,-0.08174735586119052,0.9391546546264337
0.0,0.2046194675223658,-0.08181017532791598,0.9391252119356319
0.0,0.20460100593744154,-0.08187616398359072,0.9390956100023631
0.0,0.20458049707350393,-0.08193648032535517,0.9390700158006915
0.0,0.20456245269741954,-0.08200083177120117,0.9390408979056051
0.0,0.20453954234937052,-0.08206275064994653,0.9390159980193262
0.0,0.20451786231794666,-0.0821219038871326,0.938988880437074
0.0,0.20449888421198498,-0.08218461378681201,0.9389599924274267
0.0,0.2044823061526308,-0.0822463341616253,0.9389305068482365
0.0,0.20446354744617018,-0.08230389619889342,0.9389021907516821
0.0,0.20445098889092947,-0.0823614865570419,0.9388716148585696
0.0,0.2044342627718278,-0.08242391345020812,0.9388446474777851
0.0,0.20441781403368478,-0.08248187395681203,0.9388155895525553
0.0,0.20440528972270458,-0.08254217580293251,0.9387853050012422
0.0,0.20438950924791252,-0.08260076576996085,0.938756007339538
0.0,0.20437767850115596,-0.08266131053042615,0.9387227473778332
0.0,0.20436599929647112,-0.08271715770664896,0.9386923580262162
0.0,0.20435204735056525,-0.0827754053837241,0.9386625207900663
0.0,0.20433632407966842,-0.08283437967461879,0.9386330178012138
0.0,0.2043215812619322,-0.08289170387162156,0.9386035841769144
0.0,0.20430917256771375,-0.08294989374322395,0.9385713997139664
0.0,0.2042944174428275,-0.08300465861871482,0.9385400082525668
0.0,0.20428334942204818,-0.08305980750158956,0.9385069451676568
0.0,0.20426950046885115,-0.08311539794291353,0.9384775929044471
0.0,0.20425832160396643,-0.08316788904594483,0.9384457094050184
0.0,0.20424899270997862,-0.08321973649252809,0.9384132193685132
0.0,0.20423887709295366,-0.08327640176552151,0.9383805388673552
0.0,0.20422789726881457,-0.08333008013631711,0.9383487054774786
0.0,0.2042222223033776,-0.08338266396759404,0.938314822563199
0.0,0.20421392366601074,-0.08343558138998827,0.9382818930519784
0.0,0.20420471673437918,-0.08349191532295175,0.9382488512014655
0.0,0.20419916744043332,-0.08354390358512268,0.9382151652636082
0.0,0.2041845825886221,-0.08359685339226475,0.9381839593805321
0.0,0.204180135457461,-0.08364959383640391,0.9381498412165075
0.0,0.20416950526740585,-0.08370042130895489,0.9381180955729959
0.0,0.20415907086155569,-0.08375441726072222,0.9380852243100478
0.0,0.20414653828449386,-0.08380805505397429,0.938053249179362
0.0,0.20413669753872188,-0.08386075222260761,0.9380203695638766
0.0,0.204129657230438,-0.0839154184831906,0.9379844541273643
0.0,0.2041167378094106,-0.08396615679058275,0.9379555902061347
0.0,0.20410873680600683,-0.08401879911560825,0.9379199271104947
0.0,0.20410028800031602,-0.0840703346221873,0.937886919140449
0.0,0.2040932633227302,-0.08412259877237577,0.9378535919407845
0.0,0.20408667895089821,-0.08417263096441754,0.9378198050430394
0.0,0.20408211504306145,-0.08422619001675112,0.9377827858394253
0.0,0.2040759093159396,-0.08427620118717123,0.9377491972279709
0.0,0.20406572490240818,-0.08432522426492989,0.9377173827708837
0.0,0.2040643137581077,-0.08437549718999583,0.9376802183857965
0.0,0.20405657165149527,-0.08442521406739105,0.9376471010716242
0.0,0.20405394462138532,-0.08447342322681041,0.9376103148255052
0.0,0.20404799088468334,-0.08452117876479787,0.9375768197392347
0.0,0.20404501512745776,-0.08457062283989536,0.9375394723048879
0.0,0.20404067265628814,-0.08461481577209942,0.937506101626988
0.0,0.2040366183181892,-0.08466573083671142,0.9374698099197959
0.0,0.2040352814697362,-0.08471270726017557,0.9374327170824642
0.0,0.2040289224621698,-0.08475915966779857,0.9373976022495468
0.0,0.20402036522143419,-0.0848055571923936,0.9373652817090989
0.0,0.2040168219064961,-0.0848526175967999,0.9373288964395856
0.0,0.20401441812313612,-0.08489823379927885,0.9372922895283663
0.0,0.20401328417029033,-0.08494166562056862,0.9372577617675348
0.0,0.20400669696222423,-0.08498945251868885,0.9372220995771301
0.0,0.20400516414255523,-0.08503480319983252,0.9371854291590755
0.0,0.20400561416162138,-0.08507803284775292,0.9371486188221813
0.0,0.20400422643967123,-0.08512193528353679,0.9371122116636692
0.0,0.2040034952924312,-0.08516821095510964,0.9370728111224078
0.0,0.20399917427193745,-0.08521189098321633,0.9370370035771988
0.0,0.20399892015865592,-0.08525303096558179,0.9370000899500577
0.0,0.20400214104384873,-0.085298081705065,0.9369595639306064
0.0,0.20400433211654415,-0.08533851561620102,0.9369225219546217
0.0,0.2040065970991154,-0.0853814004066888,0.9368826702665665
0.0,0.20400464800164578,-0.08541956981728718,0.9368469053527059
0.0,0.20400832093731847,-0.08545850685480529,0.9368071515813213
0.0,0.2040137058587583,-0.0855032772218935,0.9367681040128937
0.0,0.20401833951546977,-0.0855423120036938,0.936725532081241
0.0,0.20401863996520955,-0.0855790056299166,0.9366892679746449
0.0,0.20402232261207054,-0.08562286364643046,0.9366487179031817
0.0,0.204027849786693,-0.08566104561534538,0.9366083410220906
0.0,0.20403229843091134,-0.08570055221501033,0.9365681325367679
0.0,0.20404101769257954,-0.08573954620212755,0.9365267955447534
0.0,0.20404423827741563,-0.08577825982479756,0.9364871298385571
0.0,0.2040498756322231,-0.08581776282874536,0.9364461317185627
0.0,0.20405877268210995,-0.0858583307168659,0.9364042349926096
0.0,0.20406401802901086,-0.0858950472563472,0.9363640004071199
0.0,0.20407158997567304,-0.0859325531947468,0.9363210692920342
0.0,0.20407540966312931,-0.08596816496575146,0.936281853465301
0.0,0.2040809666394806,-0.08600618885167778,0.9362417927262593
0.0,0.2040856382771625,-0.08604548975751607,0.9362019357228265
0.0,0.20409176230958495,-0.08608257283480712,0.936159284250371
0.0,0.20410510077523886,-0.08611992661124959,0.9361144134630578
0.0,0.20410810416692593,-0.08615643309000079,0.9360749124787524
0.0,0.2041186810598862,-0.08619298949955226,0.9360309475016373
0.0,0.20412620463918812,-0.08623027487072511,0.9359877286963302
0.0,0.20413598706696356,-0.0862655379238436,0.9359465446221614
0.0,0.2041434691078609,-0.08630302474090079,0.9359031686428751
0.0,0.2041537880049198,-0.08633749291837435,0.9358594132232302
0.0,0.2041633619904461,-0.0863724323534115,0.935818101691924
0.0,0.20417208856379832,-0.08640718691089053,0.9357746708046552
0.0,0.2041859085667937,-0.08644308260734415,0.935726965284597
0.0,0.20419639552428198,-0.08647557401284081,0.9356854341290792
0.0,0.2042056507718309,-0.08651114360834279,0.9356421398282044
0.0,0.20421528177402098,-0.08654201857704337,0.9355991156544772
0.0,0.2042283279439859,-0.08657796252995764,0.9355520717171919
0.0,0.2042416194857853,-0.08661138890378282,0.9355078183575465
0.0,0.20424965405488946,-0.08664225348797552,0.9354673607734899
0.0,0.20426168417369917,-0.08667264805899394,0.9354238922593974
0.0,0.20427756236619382,-0.08670567101140361,0.935376116047806
0.0,0.2042916145796378,-0.08673655024675997,0.9353316074331178
0.0,0.20430468186919812,-0.08677044030642223,0.9352870859270953
0.0,0.2043221679466064,-0.08679890492156347,0.9352422017630203
0.0,0.20433363271547733,-0.08683010534488228,0.9351986586348715
0.0,0.20435127608644316,-0.08686160705082416,0.9351529042466371
0.0,0.2043702820028681,-0.08689139962005189,0.9351050644189107
0.0,0.20438452978866622,-0.08692349752223709,0.9350600601108687
0.0,0.20440252071833087,-0.08695343022134361,0.9350124004530378
0.0,0.20441810193986423,-0.08698098185898492,0.9349675519909731
0.0,0.20443834449003218,-0.08701159024976755,0.9349191075654956
0.0,0.20444947819758902,-0.08704039811171216,0.9348759663295636
0.0,0.20446801959326963,-0.08706896159560096,0.9348282690744408
0.0,0.20448603752169472,-0.08709692872917871,0.9347803697039689
0.0,0.2045019884285447,-0.08712503237695303,0.9347361909524823
0.0,0.20452023995881813,-0.08715217807707172,0.9346884095978536
0.0,0.20454043103495378,-0.08717965556653952,0.9346402113286604
0.0,0.20455962755460907,-0.08720651572301322,0.9345925271372921
0.0,0.20458154855431537,-0.08723536894730581,0.9345435235610372
0.0,0.20460472255850565,-0.08726166573379275,0.9344944872220129
0.0,0.2046271169808133,-0.0872871701195603,0.9344459491346323
0.0,0.2046443425193735,-0.08731264898931107,0.9344014887290679
0.0,0.20466984512267955,-0.0873416262956857,0.9343487803851139
0.0,0.20473966611546945,-0.08741585890332537,0.9341999021927145
0.0,0.20476793505958768,-0.08743816173709631,0.9341474820278769
0.0,0.20478876873776297,-0.08746328713797288,0.9340993412557569
0.0,0.20481486664957096,-0.08748687376916144,0.9340475503431094
0.0,0.20483647427240972,-0.08750914446468515,0.9339997029216925
0.0,0.20486520657129764,-0.08752958918436672,0.9339475484043739
0.0,0.20489192066663975,-0.08755487536846837,0.9338949730099895
0.0,0.20491741404263503,-0.08757707610385349,0.9338459116523471
0.0,0.20494401301786966,-0.08760033097120493,0.9337936524846757
0.0,0.2049673447457092,-0.08762083048894087,0.93374555880416
0.0,0.20499151821267492,-0.08764451624482222,0.9336940458507405
0.0,0.20501791356966106,-0.08766614579581061,0.9336444692028627
0.0,0.20504703992822623,-0.08768695466130022,0.9335919648313491
0.0,0.20507233902128422,-0.08770499166332421,0.9335407685752899
0.0,0.20509638877421535,-0.08772487608332055,0.9334922099627868
0.0,0.20512791746948975,-0.08774546881047182,0.9334369406265677
0.0,0.20515714984658154,-0.08776288131381317,0.9333846876385022
0.0,0.20518309117298408,-0.0877812492226398,0.9333338359115065
0.0,0.20521464707549433,-0.08779937991224465,0.933280856561894
0.0,0.20524728164453576,-0.08781956921576244,0.9332248972333712
0.0,0.2052801839012997,-0.08783604855671517,0.9331719445940522
0.0,0.20531183143846182,-0.08785383121807469,0.9331187948550942
0.0,0.20534652631426079,-0.08787087869580901,0.9330646680803648
0.0,0.20537764643139927,-0.08789040844857772,0.9330116469614873
0.0,0.20541505850159547,-0.08790761442013142,0.9329546603804704
0.0,0.20544737811994893,-0.08792328524105122,0.9329019017254739
0.0,0.20548488732716752,-0.08793756762867386,0.9328452885880422
0.0,0.20552105420997527,-0.08795504523148191,0.9327886556686862
0.0,0.2055580150665536,-0.08797119657082603,0.9327320941737977
0.0,0.20559540547955382,-0.08798591176389454,0.9326755208693431
0.0,0.20563485770772702,-0.0879983685840504,0.9326185287058373
0.0,0.20567333441350588,-0.08801458398631481,0.9325615410783481
0.0,0.20570932838991163,-0.08802929639368444,0.9325052210724575
0.0,0.20574875983137517,-0.0880400766570586,0.9324506893375556
0.0,0.20578772302004245,-0.08805591082654896,0.9323933559227365
0.0,0.205826863871131,-0.08806967253673713,0.9323363186802157
0.0,0.20586992305464646,-0.08808407554806845,0.9322780223764572
0.0,0.20591037984487875,-0.0880959514586584,0.9322208191430768
0.0,0.20595417369659635,-0.0881094472620183,0.9321626123543981
0.0,0.2059955061177804,-0.08812206537740695,0.9321050396978169
0.0,0.20604103651817887,-0.08813531994414489,0.9320458535344361
0.0,0.20608012545721627,-0.08814556258397557,0.9319893784185173
0.0,0.20612654039663425,-0.08815968120278314,0.9319275238047358
0.0,0.20616971931168687,-0.08816654449501315,0.931870211251108
0.0,0.20621529715528217,-0.0881797556187606,0.9318111261308775
0.0,0.20625488130917502,-0.08819186144998742,0.9317542558918132
0.0,0.20629769860311148,-0.08820288746976179,0.9316944953199195
0.0,0.2063407759129979,-0.08821137259967865,0.9316372211959477
0.0,0.20639118369043905,-0.08821991507110269,0.9315754103844981
0.0,0.2064329243749622,-0.08823050200332028,0.9315183919133813
0.0,0.20648439543827135,-0.08824060708619996,0.9314557962206095
0.0,0.20653202222034045,-0.0882480390848915,0.9313971872869461
0.0,0.20658280532240078,-0.0882575950718435,0.9313326663358913
0.0,0.2066288881535919,-0.088265440737765,0.9312745034012828
0.0,0.20668086226768617,-0.08827554783911669,0.9312117746684674
0.0,0.2067310237757539,-0.08828340464958398,0.9311500868486048
0.0,0.20678158609569164,-0.08829023726747694,0.9310883010205657
0.0,0.2068349540546014,-0.08829929252544888,0.931025138195756
0.0,0.20688008095283267,-0.08830598081703202,0.9309674765040413
0.0,0.20693037547494073,-0.08831215756610644,0.9309057745137211
0.0,0.20698232793764082,-0.08831879057770044,0.930843546421996
0.0,0.20703470870615256,-0.088325602534474,0.9307813554106952
0.0,0.2070853785224256,-0.0883308216275979,0.9307198167893626
0.0,0.2071385748280204,-0.08833742525436152,0.9306572486911061
0.0,0.20718824775831368,-0.08834143149207649,0.9305963039695387
0.0,0.20724407148225915,-0.08834664495823008,0.9305329046887995
0.0,0.20729436586017033,-0.08835179321627522,0.9304712198234958
0.0,0.20734620209833562,-0.08835555118797345,0.9304094873125984
0.0,0.2074043481597624,-0.08835886589977127,0.930345712590587
0.0,0.20745914719861822,-0.08836187954990717,0.9302809068804456
0.0,0.20751186927826212,-0.08836660917376965,0.9302183839025038
0.0,0.20756655485843054,-0.08836657088204408,0.9301563269541318
0.0,0.207620162066145,-0.08836807346377652,0.9300921139755758
0.0,0.20767961046714392,-0.08837181696186533,0.9300278435173343
0.0,0.2077364603109771,-0.08837297653411542,0.9299626194609389
0.0,0.20779234146335845,-0.08837217605768019,0.9299000662269975
0.0,0.20784974906084006,-0.08837206700490535,0.9298371594157078
0.0,0.2079146953550202,-0.08837247538304531,0.9297689812923802
0.0,0.20797670064569485,-0.08837099388744961,0.9297025795657574
0.0,0.20803985904559216,-0.08837132661476893,0.929637324137943
0.0,0.2081073449005815,-0.08836920521104835,0.9295686466921947
0.0,0.20817155895719114,-0.08836935735238885,0.9295035047039062
0.0,0.20823779032988238,-0.08836805117644275,0.9294351403220119
0.0,0.2083050222117826,-0.08836516646398102,0.9293667718128157
0.0,0.2083706958182703,-0.08835987529035154,0.92930151431589
0.0,0.20843895032100623,-0.08835770788609397,0.9292327104483
0.0,0.20850815457176378,-0.0883547071227159,0.929161384767622
0.0,0.20856935672059376,-0.08834690366112546,0.9290977156536301
0.0,0.20864032721076656,-0.08834223797559249,0.9290259481145151
0.0,0.20870594792915026,-0.08833716730982759,0.9289579321020522
0.0,0.208772170008276,-0.08833186318091532,0.9288903089272953
0.0,0.20884017916820702,-0.08832503138839648,0.928819873741636
0.0,0.20890889458420925,-0.08831970270169362,0.9287514403396295
0.0,0.20897241940932862,-0.08831151094445158,0.9286868785750655
0.0,0.20904611256634278,-0.08830457990857818,0.9286145688931118
0.0,0.20911439506498822,-0.08829806570832088,0.9285459821293953
0.0,0.20918434755163176,-0.08829126862389859,0.9284772888113324
0.0,0.2092526672595263,-0.08828257710851431,0.9284091042087668
0.0,0.2093263609570845,-0.08827350360691937,0.9283370953324204
0.0,0.20939236555676266,-0.08826339209598921,0.9282701258918525
0.0,0.2094662758404379,-0.08825242853999048,0.928198051087792
0.0,0.20952996175983812,-0.08824333937841558,0.9281313494947984
0.0,0.2096032434669136,-0.08823104482065772,0.9280599793871186
0.0,0.2096751119694267,-0.08822056249170426,0.9279884582926181
0.0,0.20974761826517452,-0.08820714093859998,0.9279197558581068
0.0,0.20981779855703644,-0.0881959695095762,0.927848923902534
0.0,0.20989081521374495,-0.08818703510673845,0.9277770981846893
0.0,0.20996660101465497,-0.08817000018346187,0.9277050178833457
0.0,0.2100367260038652,-0.08815929028299194,0.9276363462561135
0.0,0.2101132550146529,-0.08814710075177536,0.9275611337889513
0.0,0.2101875885306014,-0.08813204420277437,0.9274920022992152
0.0,0.2102662984201195,-0.08812206637653111,0.9274155801540214
0.0,0.2103391918238028,-0.08810757879267933,0.9273467656632799
0.0,0.2104131697603839,-0.08809465384109955,0.9272747158146106
0.0,0.21049359379982782,-0.0880803837586764,0.9271983193581405
0.0,0.21057054369559822,-0.08806550867803423,0.9271254935221237
0.0,0.21065033462705862,-0.0880536672825011,0.9270489134787927
0.0,0.21072424354128802,-0.08803610132938994,0.9269776175010342
0.0,0.2108032290540848,-0.08802549350583806,0.9269015173169626
0.0,0.21088482213562043,-0.08801089448020419,0.9268247653228665
0.0,0.21095798827468767,-0.08799697157886968,0.9267553043883199
0.0,0.2110428810969028,-0.0879837014132816,0.9266748579830156
0.0,0.21112192772405408,-0.08796822947059112,0.9266013447838717
0.0,0.21120458659819533,-0.08795251910901453,0.9265242804843189
0.0,0.2112884724819372,-0.08793742078072922,0.926446663197626
0.0,0.21136791985317213,-0.08792055004464482,0.9263732733981871
0.0,0.21145019169582882,-0.08790490294680717,0.9262985086482255
0.0,0.21153553346450413,-0.08788616132650261,0.9262210000621764
0.0,0.21161786337805047,-0.08787248355447205,0.92614593850987
0.0,0.2116987291468227,-0.08785533237271524,0.9260718569795541
0.0,0.21178124876368692,-0.08783663587925347,0.9259973242357313
0.0,0.21186592466409357,-0.08782329117356633,0.9259187933622877
0.0,0.21194858111818446,-0.08780382360899056,0.9258444398372271
0.0,0.21203347713946433,-0.08778434617486192,0.925767045243519
0.0,0.21211827841321546,-0.0877640938902678,0.9256920885519545
0.0,0.2121988397562901,-0.08774495008693178,0.9256184605090746
0.0,0.21228474535315675,-0.08772665461243823,0.9255401593571604
0.0,0.21237308919365772,-0.08770777938715385,0.9254614998821173
0.0,0.21246186014445828,-0.08768587653289128,0.9253853923973921
0.0,0.21254845519664975,-0.08766527488667086,0.9253072357987256
0.0,0.21263693209547996,-0.08764573225847283,0.9252285778615433
0.0,0.21272635971351556,-0.087624754958849,0.9251497301150252
0.0,0.21281609819896755,-0.08760057519893069,0.9250732761931542
0.0,0.21291011366774648,-0.08757717993247574,0.9249930802046928
0.0,0.21300048245314868,-0.08755779739186713,0.9249137041782616
0.0,0.21309265377839784,-0.08753528019253944,0.9248338221209339
0.0,0.21318231795439874,-0.08751365807253285,0.9247569372012664
0.0,0.21327650523537858,-0.08749181924728827,0.9246764298900324
0.0,0.21337072383778038,-0.0874659393365522,0.9245989323018388
0.0,0.21345944759629593,-0.08744025724957938,0.9245207114641093
0.0,0.21355678681835807,-0.08741793211507015,0.9244363022844126
0.0,0.21364983907546145,-0.08739197579056288,0.9243591484897895
0.0,0.21374379998793286,-0.08736809797744349,0.9242786812723337
0.0,0.2138390371830225,-0.08734194519142066,0.9241957667343536
0.0,0.21392918618724008,-0.08731543300958294,0.9241197558245529
0.0,0.2140285380465131,-0.08728939413686052,0.9240353060213695
0.0,0.2141223168436774,-0.08725988031060566,0.9239555825038914
0.0,0.21422063026326982,-0.08723518314503359,0.9238716362791705
0.0,0.2143145189757422,-0.08720700424201877,0.9237916468075258
0.0,0.21441568919911183,-0.08717777097296664,0.9237071366680647
0.0,0.21451121868064482,-0.08715197630191557,0.9236262026657364
0.0,0.21461083079091928,-0.08712113885675565,0.9235421695571094
0.0,0.21471235641661365,-0.08709134421183992,0.9234577092140737
0.0,0.2148130406920352,-0.087060583113441,0.9233731405538856
0.0,0.21491337430824328,-0.08703048610666439,0.9232887320707377
0.0,0.2150167237605088,-0.08700071480448188,0.923203043761505
0.0,0.21511616948372597,-0.08696897036627065,0.9231192920865806
0.0,0.21522177237698795,-0.08693609862920706,0.9230331682573675
0.0,0.2153248447542461,-0.08690313198914011,0.9229479781832932
0.0,0.21543069260889294,-0.08687026887375746,0.9228620477656481
0.0,0.21575272721950547,-0.08677158300917326,0.9225998128101128
0.0,0.21585854384431033,-0.08673803933595378,0.9225134870933754
0.0,0.21596775613651673,-0.0867046439347453,0.922426281495957
0.0,0.21607897866326992,-0.08667064577622138,0.9223357951141644
0.0,0.21618674951861078,-0.0866353184927584,0.9222493239983621
0.0,0.21629821410433261,-0.08659845020099582,0.9221613281235232
0.0,0.21641027396120774,-0.0865641571156566,0.9220707808941243
0.0,0.21651598673407507,-0.08652583010781606,0.9219852314754886
0.0,0.2166260710533367,-0.0864934993324131,0.9218969575276773
0.0,0.21673567729568713,-0.08645622140481377,0.9218076641565829
0.0,0.2168467541541263,-0.08641767779879336,0.9217203470725924
0.0,0.21695132751206953,-0.08637828267109762,0.9216351219456838
0.0,0.2170676249339635,-0.08634024014631217,0.9215453374061715
0.0,0.21717962882125064,-0.0863038736962653,0.9214569483534581
0.0,0.21729784511150524,-0.08626518440417627,0.9213648122361093
0.0,0.21740841515369724,-0.08622500172258177,0.9212797054539625
0.0,0.21752089992915472,-0.08618541302301153,0.9211914882888887
0.0,0.2176365231206018,-0.08614812224474755,0.9211017653525145
0.0,0.2177526421202159,-0.0861103536224308,0.9210121184637083
0.0,0.21787145823037282,-0.08607265934921354,0.9209185854132682
0.0,0.21798650415760554,-0.08603408051267374,0.9208314483279367
0.0,0.21810495980244654,-0.08599588153512205,0.9207384247088878
0.0,0.21821812983653,-0.08595673192268491,0.9206496379749548
0.0,0.21832821960416945,-0.08591815406325995,0.9205615475517084
0.0,0.21844599238078954,-0.08587680486988522,0.9204713223055564
0.0,0.21856375036884756,-0.08583692517641694,0.9203786294131062
0.0,0.21868139915960644,-0.08579947826567022,0.9202877589465063
0.0,0.21879719491900612,-0.0857591058380228,0.9201958135306745
0.0,0.2189192090456732,-0.0857175266368067,0.9201037406962592
0.0,0.21904066826062765,-0.0856785015237167,0.9200092970951477
0.0,0.2191632977807947,-0.08563697338385799,0.9199149342465087
0.0,0.21928086433384297,-0.0855975799300531,0.9198240321892935
