time,x,y,z
0.0,0.5838649273848404,-0.1618542116072855,0.37597650130031846
0.0,0.5838757737881228,-0.16183443279567655,0.3759779296347548
0.0,0.5838863241581438,-0.1618144572127306,0.37598227526490197
0.0,0.5838978944418284,-0.16179162839859024,0.3759848668997005
0.0,0.5839095649206749,-0.16176855425053427,0.3759874625320332
0.0,0.5839216656009768,-0.16175126829902736,0.37599460364596665
0.0,0.5839337614575151,-0.16172674167194429,0.3759959392641128
0.0,0.5839452572574152,-0.16170395478871163,0.37599977899353465
0.0,0.5839555343364419,-0.16168597931062112,0.3760032203688632
0.0,0.5839672395234489,-0.16166215921279425,0.37600761274643635
0.0,0.5839780036971018,-0.16164144045160528,0.3760105774119836
0.0,0.5839919451989484,-0.16161822223991928,0.3760179257461031
0.0,0.5840025881303282,-0.16159820346581194,0.3760224079133664
0.0,0.5840139464374753,-0.16157529331587717,0.37602733795857607
0.0,0.5840244494554608,-0.16155659518937862,0.37603080396776667
0.0,0.5840361431261231,-0.16153331816694627,0.3760334442149844
0.0,0.584048074651289,-0.16150836356453038,0.3760363782105348
0.0,0.5840588645511879,-0.16148727345508695,0.3760425852858298
0.0,0.584070326739162,-0.1614651439496922,0.37604332550163205
0.0,0.5840809594651755,-0.16144464353663776,0.3760489662994377
0.0,0.5840921434720526,-0.16142329861202623,0.3760509667602132
0.0,0.5841040119469005,-0.16139882290079394,0.3760547169026554
0.0,0.5841179802987922,-0.1613754570562035,0.376062063146925
0.0,0.5841274016750508,-0.16135188114590976,0.3760604856394605
0.0,0.5841382127621899,-0.16133153520358473,0.37606305341819657
0.0,0.5841496931138128,-0.16130882544765862,0.3760662990307998
0.0,0.5841636302583577,-0.16128549754260973,0.3760736277940575
0.0,0.5841743132055447,-0.16126512797706535,0.37608072927715314
0.0,0.5841854990233966,-0.1612431431967956,0.3760831411976634
0.0,0.584197345614539,-0.16121899492481273,0.3760883463750228
0.0,0.5842082758315177,-0.1611978165427673,0.3760927824815301
0.0,0.584220025343156,-0.1611741586082007,0.37609537080282746
0.0,0.5842289671582307,-0.16115136536213812,0.3760974581776879
0.0,0.5842431932550735,-0.16112685016819797,0.37610609930002925
0.0,0.5842549840882014,-0.16110221717418205,0.3761117194128686
0.0,0.5842658477060984,-0.1610821428768393,0.37611514433057464
0.0,0.5842774476748066,-0.16105836077989472,0.3761208232964821
0.0,0.584289724296943,-0.16103288840282676,0.37612339970457553
0.0,0.5842980235779115,-0.16101233276472565,0.3761255146336192
0.0,0.5843091402988482,-0.1609906627029858,0.37612728887077607
0.0,0.5843207533414347,-0.16096703578589378,0.37613237338486527
0.0,0.5843326220525438,-0.16094295131800201,0.37613431272465325
0.0,0.5843448116817794,-0.1609167971264444,0.37614052211332943
0.0,0.5843559535964953,-0.16089512419929292,0.3761444180815112
0.0,0.5843651909720832,-0.16087235976250286,0.3761442659272805
0.0,0.5843782324289847,-0.16085174419834508,0.3761514459194866
0.0,0.5843895424664738,-0.16082923621433678,0.3761572750157403
0.0,0.5843999823198797,-0.1608019240853322,0.3761556829807973
0.0,0.5844136915771398,-0.16077801445288437,0.37616649977562633
0.0,0.5844226027072685,-0.16075686704345668,0.37616329246747365
0.0,0.5844342239706736,-0.16073327609623012,0.37616704614128754
0.0,0.5844451044107761,-0.16071176094503795,0.3761733126983661
0.0,0.5844570276846929,-0.16068693961911365,0.3761770669131697
0.0,0.5844672437526112,-0.1606596594692476,0.37617850356881594
0.0,0.5844804136592914,-0.16063924856820005,0.3761853203399861
0.0,0.584492260641225,-0.16061464938263126,0.3761896824958577
0.0,0.5845043012884417,-0.1605891709851687,0.3761946741248482
0.0,0.5845127471691539,-0.16056763169601257,0.3761972779504972
0.0,0.5845248548003464,-0.16054200934513604,0.37620163379403054
0.0,0.5845360083796648,-0.1605200553957754,0.3762047915420465
0.0,0.5845477751804949,-0.16049494472715065,0.37620954146296315
0.0,0.5845582625955001,-0.16047466170120428,0.3762163868021415
0.0,0.5845684359381172,-0.16044823136179448,0.37621416722409484
0.0,0.5845796724759228,-0.16042537493893716,0.37622040292903713
0.0,0.5845916810202595,-0.1604000286068374,0.3762247356553392
0.0,0.584600970050037,-0.16037675330269616,0.37622317145967654
0.0,0.5846126484184193,-0.16035287517995156,0.37622762836812207
0.0,0.5846235338108993,-0.16033126892277283,0.3762332239761165
0.0,0.5846356674839609,-0.1603052286113816,0.3762388220450861
0.0,0.5846448689482144,-0.16028242480491034,0.3762366310972412
0.0,0.584656966607251,-0.16025616948354682,0.3762434753713471
0.0,0.5846679048230305,-0.1602352345259204,0.3762460327589372
0.0,0.5846778027674071,-0.16020845432452724,0.3762486544095782
0.0,0.5846891975754014,-0.16018546514010998,0.37625511849034493
0.0,0.5847007969859448,-0.16016163206202053,0.37625874803896286
0.0,0.5847119832141382,-0.16013910531750175,0.3762630996324277
0.0,0.584723544354841,-0.1601160468019968,0.3762657056175335
0.0,0.584732891625758,-0.1600915141253769,0.3762671336943693
0.0,0.5847442167843817,-0.16006821488280032,0.3762740143951558
0.0,0.5847535535368463,-0.16004409682553297,0.376274246067961
0.0,0.5847663946529476,-0.1600160154352404,0.37627737882384293
0.0,0.584776901257138,-0.1599959104613419,0.37628368574261595
0.0,0.5847873749134548,-0.15996797405056307,0.3762833041487867
0.0,0.5847976546081902,-0.15994790458654332,0.37629341507468966
0.0,0.5848069173271969,-0.15992417342508503,0.37629223545812646
0.0,0.5848186467856555,-0.1599003361750999,0.37629687847857674
0.0,0.5848302140771837,-0.1598764372311747,0.3763025662510499
0.0,0.5848424176972138,-0.1598508063065368,0.3763051233395246
0.0,0.5848516730124578,-0.15982689957632668,0.3763059817762615
0.0,0.5848635918184266,-0.15980083752588004,0.3763153067690504
0.0,0.5848747696656631,-0.1597784080556041,0.37631895057110815
0.0,0.5848845451258563,-0.15975329250383385,0.3763194603859365
0.0,0.5848943333382919,-0.15972666672017607,0.376321274609316
0.0,0.5849060405094701,-0.15970238768024175,0.3763263504126605
0.0,0.5849175868095826,-0.1596782521459119,0.37633259464389074
0.0,0.5849280228650182,-0.15964929638172726,0.3763364565488503
0.0,0.584938848703261,-0.15962850232386558,0.3763409909489588
0.0,0.5849488454473872,-0.15960091039317564,0.37634549127223915
0.0,0.5849606304919402,-0.15957622529004184,0.37635114691249405
0.0,0.5849705834074551,-0.15954884675916203,0.3763556405035334
0.0,0.5849820221250586,-0.15952583537660248,0.37636089375463067
0.0,0.5849944950860171,-0.15949932453056714,0.3763634723470271
0.0,0.5850049838672179,-0.15947858049564864,0.3763715891867093
0.0,0.585014719196855,-0.15945263239118068,0.3763736820083799
0.0,0.5850245523563056,-0.15942665019195007,0.3763745622305812
0.0,0.5850366305864914,-0.1594001817108091,0.3763813203448257
0.0,0.5850479811870771,-0.1593770221689123,0.3763863972437399
0.0,0.5850602480811331,-0.15935051898985705,0.3763913819403688
0.0,0.5850698080801867,-0.15932518655356123,0.37639348479711615
0.0,0.5850828033026968,-0.1592957594113395,0.3764011437834642
0.0,0.5850918289880432,-0.15927216315319562,0.37640449491355693
0.0,0.5851030431719442,-0.1592490991255383,0.37641005917837284
0.0,0.585114233051845,-0.15922622545129408,0.3764156915128243
0.0,0.5851236064549352,-0.15920155058543944,0.3764171253659586
0.0,0.58513533265015,-0.15917659743602613,0.3764233482839944
0.0,0.5851454758310748,-0.15914875935670436,0.3764266511858878
0.0,0.5851569364206385,-0.15912438419815778,0.3764340679752804
0.0,0.585168280338374,-0.159101077628299,0.37644046560729993
0.0,0.5851776851461307,-0.159075220535477,0.3764441488033252
0.0,0.5851892040281146,-0.15905183119851277,0.37644936791688094
0.0,0.5851988980213221,-0.15902511572638295,0.3764531478168676
0.0,0.5852103896662897,-0.15900009455337788,0.37646309994004296
0.0,0.5852201415998152,-0.1589724478215799,0.37646858196693583
0.0,0.5852307574240028,-0.1589520231929625,0.37647302249964343
0.0,0.5852397658416666,-0.15892740080331702,0.37648009805692495
0.0,0.5852503026552768,-0.15889779276952337,0.37648460288964397
0.0,0.585261763806418,-0.1588724795425981,0.37649570657939624
0.0,0.5852710859765713,-0.15884731653898607,0.3764995943453587
0.0,0.5852805140695571,-0.15882047794678564,0.376507019383376
0.0,0.5852916079930586,-0.15879694814386536,0.37651694801785207
0.0,0.5853047267215793,-0.15876594957419543,0.376525509768007
0.0,0.5853146322012756,-0.15873915515530748,0.3765283074754247
0.0,0.5853240208446687,-0.15871239531211526,0.376537027952467
0.0,0.5853359368873544,-0.15868635143698526,0.3765438512174708
0.0,0.5853479259201837,-0.15865993562831737,0.37655125482992174
0.0,0.5853567797127324,-0.15863538788097276,0.37656014971305185
0.0,0.5853661390867352,-0.1586100904955564,0.3765634024349946
0.0,0.5853778386646344,-0.15858388710923194,0.37657317946740576
0.0,0.5853893304797563,-0.15855871887277176,0.3765824132938273
0.0,0.5853992002632544,-0.15853125304534282,0.37658755086658396
0.0,0.5854112124504697,-0.1585042118761873,0.37659611171866836
0.0,0.5854211695678244,-0.1584765633802679,0.3766020280878939
0.0,0.585432690693696,-0.1584505127566937,0.3766135700007175
0.0,0.5854450051250593,-0.15842227614064464,0.37662212194101624
0.0,0.5854545648558497,-0.15839536862306386,0.3766290595392536
0.0,0.5854662783746232,-0.15836941187191955,0.3766389412631724
0.0,0.5854768904546831,-0.1583392650963058,0.37664411899073685
0.0,0.5854882092733571,-0.15831435132005717,0.37665524047691323
0.0,0.5854976704638403,-0.1582880044682653,0.3766609289911377
0.0,0.5855093713556488,-0.15826200795486733,0.3766708111652773
0.0,0.5855222359022283,-0.15823182808957073,0.37668068099805674
0.0,0.5855308076511081,-0.1582088088975401,0.3766864039472789
0.0,0.5855427480360613,-0.15818214392575491,0.37669633907218614
0.0,0.5855528634235954,-0.15815341019776966,0.37670202631941396
0.0,0.5855665277955687,-0.15812796335806362,0.3767178523262883
0.0,0.5855759079144028,-0.1581021108228577,0.37672292320042705
0.0,0.5855885420866246,-0.15807279985148553,0.37673349653902577
0.0,0.5855988149464515,-0.1580436298336647,0.3767392412453844
0.0,0.5856102758944859,-0.15801779290452644,0.37675156123759523
0.0,0.5856207266757439,-0.1579882333023718,0.37675605947201174
0.0,0.5856330712634695,-0.15795886851607854,0.3767703362777711
0.0,0.585644665669784,-0.15793314659079588,0.3767808382567227
0.0,0.5856570946871409,-0.15790425637278435,0.37679067614442263
0.0,0.5856676803873038,-0.15787382951307138,0.37679640151670774
0.0,0.58567946417707,-0.1578469893367137,0.37680742824180335
0.0,0.5856900028449514,-0.15781694511599037,0.3768125814952602
0.0,0.585701907275548,-0.15778973115106654,0.37682438480150554
0.0,0.5857139562385151,-0.15776142722981995,0.376837291732928
0.0,0.5857243420593805,-0.15773170788503083,0.37684301935246867
0.0,0.5857358847317287,-0.15770616960230938,0.376852240192471
0.0,0.5857480459701084,-0.15767798643074796,0.3768626877931675
0.0,0.5857602992060285,-0.15764940576758002,0.37687376235682846
0.0,0.5857710675656029,-0.15761733545831247,0.37688115226706387
0.0,0.585782960734625,-0.15759006391526875,0.3768942688785899
0.0,0.5857954427614399,-0.1575612272883073,0.3769029057189208
0.0,0.5858078686281495,-0.15753117033616848,0.3769157412528552
0.0,0.585818072439436,-0.15750134351065054,0.37692318466219576
0.0,0.5858302008869396,-0.15747266418155112,0.376935444530048
0.0,0.5858421740802043,-0.15744541340411125,0.376944629588642
0.0,0.5858545204498679,-0.1574161385969713,0.376956292012948
0.0,0.5858643529903518,-0.1573877475257531,0.37696520271244655
0.0,0.5858777778311166,-0.1573551287071921,0.37697373404586376
0.0,0.5858901102905807,-0.1573258347649117,0.3769860203181985
0.0,0.5859030682270481,-0.15729403978298942,0.37699889142003734
0.0,0.5859146271450999,-0.15726793253348148,0.37700935594934454
0.0,0.5859269193611372,-0.15723887645639698,0.37702102186858705
0.0,0.585939962722947,-0.1572072656782867,0.37703070840309383
0.0,0.5859503336638133,-0.15717638938901313,0.37703939577075685
0.0,0.5859633351295157,-0.15714478290341624,0.3770510952759429
0.0,0.5859762651157054,-0.15711369785324436,0.3770642830192296
0.0,0.5859891562576932,-0.15708333597150803,0.3770729522737776
0.0,0.586002113869815,-0.1570514731513234,0.37708583284575703
0.0,0.5860148330851063,-0.15702083648651807,0.3770988338565525
0.0,0.5860280035825001,-0.15698986064428821,0.3771070168077606
0.0,0.5860412224417099,-0.15695666922613322,0.3771224115106137
0.0,0.5860563853354843,-0.1569256238339718,0.3771376594616832
0.0,0.5860694046047055,-0.15689463490299954,0.37714825702001126
0.0,0.5860828052190258,-0.1568614596823481,0.3771606317437674
0.0,0.5860955789037385,-0.15682981774871663,0.3771760722471898
0.0,0.5861083389085768,-0.15679991084234832,0.3771839850414084
0.0,0.5861212380948592,-0.15676836641421266,0.3771975789385878
0.0,0.5861343702045974,-0.15673627591076192,0.37720998948176093
0.0,0.5861478255656761,-0.15670331361611967,0.37722117319922616
0.0,0.586160321200332,-0.15667246397587747,0.37723581782163856
0.0,0.5861753584160465,-0.1566415719727924,0.3772523481540067
0.0,0.5861887539524793,-0.1566082410121319,0.3772653081972
0.0,0.5862020180899069,-0.15657589423936438,0.3772764937837763
0.0,0.5862146694331024,-0.15654512047689337,0.3772893570374393
0.0,0.586228320356434,-0.15651131694854117,0.37730050966304496
0.0,0.5862423854552203,-0.15647600652775506,0.377311694388587
0.0,0.5862573680703945,-0.1564454114375194,0.37732753115731554
0.0,0.5862709293492995,-0.15641157146935702,0.37733989653397254
0.0,0.5862837130881771,-0.15638091341116395,0.37735173451932447
0.0,0.5862986835746052,-0.15634947421084794,0.37736859662367556
0.0,0.5863124031605078,-0.15631500680550897,0.3773809809212187
0.0,0.5863259691596757,-0.1562818732643429,0.3773889298503692
0.0,0.58633873024237,-0.15625098561859196,0.3774026479035844
0.0,0.5863528547245985,-0.15621500100111005,0.37741296773976574
0.0,0.5863682862348721,-0.1561826886355654,0.37743016586794526
0.0,0.5863823590066686,-0.1561470739567169,0.37744197277471375
0.0,0.5863949722203323,-0.15611607610043957,0.3774567824084675
0.0,0.5864113883475454,-0.15608016349376827,0.37747068198470435
0.0,0.5864244283122513,-0.15604868306194492,0.377481939140751
0.0,0.5864387422100684,-0.15601195084815395,0.37749434454635367
0.0,0.5864527617545966,-0.15597718933461363,0.37750368284687136
0.0,0.5864685284701717,-0.1559434819231534,0.37752087973919823
0.0,0.5864820327871472,-0.15590961856785257,0.3775318412377002
0.0,0.5864962281854939,-0.15587301124881714,0.37754544252784866
0.0,0.5865094817585506,-0.1558402955991952,0.37755584436042045
0.0,0.5865247594723728,-0.15580809186409317,0.37757362695448676
0.0,0.5865394945121093,-0.1557704030569965,0.3775835727367498
0.0,0.586552661216466,-0.15573706762383485,0.37759696019084726
0.0,0.5865683121458943,-0.15570521859518666,0.3776087117338228
0.0,0.5865831261343223,-0.1556660129493835,0.37762085773557236
0.0,0.5865959550570041,-0.15563493281454888,0.377633326064032
0.0,0.5866098858431357,-0.15559896604748824,0.3776454876448433
0.0,0.5866266806825441,-0.1555613926779819,0.3776620183585149
0.0,0.5866384007186954,-0.1555251268882121,0.37767207826255034
0.0,0.5866548231560922,-0.15548906395709938,0.3776859971905426
0.0,0.5866678152846014,-0.15545709126444518,0.3776990400471319
0.0,0.5866817709543531,-0.155420581366424,0.3777130214295228
0.0,0.5866955668568244,-0.15538538428019638,0.37772665692848445
0.0,0.586709388810233,-0.1553505027230877,0.3777364388591899
0.0,0.5867231202482796,-0.1553144752389127,0.3777537293792621
0.0,0.5867397542611489,-0.1552778983302373,0.3777664280186193
0.0,0.586753844331923,-0.1552413935129494,0.37777799499784487
0.0,0.5867677156770198,-0.1552059762918361,0.3777903315837993
0.0,0.5867824060582665,-0.15516680968752555,0.37780644236247624
0.0,0.5867972397938392,-0.1551275218231566,0.377818011533875
0.0,0.5868111698233908,-0.15509172104189325,0.3778316767975833
0.0,0.5868258143428882,-0.15505360199933976,0.3778420410282204
0.0,0.5868398946098304,-0.1550173841568604,0.37785444102649396
0.0,0.5868570044658288,-0.1549779562543413,0.37787215037009964
0.0,0.5868705954603168,-0.15494324322778652,0.3778844095126251
0.0,0.5868846745253887,-0.1549060127456083,0.3779004231700893
0.0,0.5868992481084935,-0.1548675719099106,0.37791196025477547
0.0,0.5869133841178025,-0.15483032804861568,0.3779274144317003
0.0,0.586927948789192,-0.15479179402174198,0.37794167269204876
0.0,0.5869424098841853,-0.15475423668566182,0.37795343589086233
0.0,0.5869556139404687,-0.15472083459282235,0.37796704936379927
0.0,0.5869702758702396,-0.15468140862087143,0.3779817250700911
0.0,0.5869860715292283,-0.1546377922954413,0.37799508415992567
0.0,0.5870004582394412,-0.15460005576783337,0.3780093732170669
0.0,0.5870159160946867,-0.15455780216270354,0.37802213931808787
0.0,0.5870298955081695,-0.15452123674051382,0.3780369707074942
0.0,0.5870441380392355,-0.15448303823801715,0.37805157544378176
0.0,0.5870589789121443,-0.15444340582519128,0.37806583584437115
0.0,0.5870729517986663,-0.15440614947505554,0.37808108063897494
0.0,0.5870881557934073,-0.15436540544704808,0.37809411064521015
0.0,0.5871024221329424,-0.1543270668990342,0.3781087138485217
0.0,0.5871192467782244,-0.15428734715881504,0.3781307543322632
0.0,0.5871316812915156,-0.1542485239302104,0.3781389851399818
0.0,0.587146632826118,-0.15420809142742994,0.37815383225637506
0.0,0.5871637881681606,-0.15416741366700198,0.37817322793688907
0.0,0.5871793822719442,-0.15412498334779123,0.37818622353406645
0.0,0.5871925345965474,-0.15409186587628879,0.3781972342224266
0.0,0.5872077197084394,-0.15405031936325594,0.3782126612102515
0.0,0.58722362915501,-0.1540065942441285,0.3782269321281993
0.0,0.5872386076842153,-0.15396620507671654,0.37823909511514237
0.0,0.5872522485467221,-0.15392983033422952,0.37825704263352816
0.0,0.5872681358741677,-0.15388649349088815,0.37826947365231534
0.0,0.5872838912997187,-0.15385031673700655,0.3782913430593504
0.0,0.5872984254047738,-0.1538119408079891,0.37830437598262445
0.0,0.5873137212591334,-0.15376931905516902,0.37832021920605685
0.0,0.5873275530400768,-0.153724348149422,0.37832955899830206
0.0,0.5873415111433735,-0.15368608864778743,0.3783478432944215
0.0,0.5873568113786034,-0.15364473196912423,0.3783608761712987
0.0,0.5873714053517334,-0.1536057035488812,0.37837512244504046
0.0,0.5873862736141072,-0.15356422106685585,0.3783921803202595
0.0,0.5874007882645048,-0.15352539919832697,0.37840710258327165
0.0,0.5874160968944191,-0.15348238564434996,0.37842288630778714
0.0,0.5874310402910964,-0.15344226382879378,0.3784365646749873
0.0,0.5874459824609446,-0.15340099099775034,0.37845322314612434
0.0,0.5874603027288142,-0.15336297483683137,0.37846542665568333
0.0,0.5874777852589577,-0.15332075522536767,0.3784862291836333
0.0,0.5874919449063537,-0.15328302371723102,0.3784996793199267
0.0,0.5875077463296737,-0.15323901409818924,0.37851514459572677
0.0,0.5875201126637722,-0.15319814329105214,0.3785294057592802
0.0,0.5875381364445039,-0.15315433126972558,0.3785483725908552
0.0,0.5875511882470973,-0.15311098260391853,0.3785620251461885
0.0,0.5875677906048171,-0.15307275397873388,0.37857900232136577
0.0,0.5875836431899925,-0.15302793393016986,0.3785956139348541
0.0,0.5875978590596577,-0.15298975995155467,0.37860973120600944
0.0,0.587613194866677,-0.15294646786790045,0.37862755381775326
0.0,0.5876276032773461,-0.15290719456933127,0.37864488897427295
0.0,0.5876424380210017,-0.15286674595292407,0.3786576538595379
0.0,0.5876574693464491,-0.15282541411301592,0.37867311834970174
0.0,0.5876730482365304,-0.1527817709385154,0.3786871211212218
0.0,0.5876870446787462,-0.15274372297760858,0.37870503753081325
0.0,0.5877029035202044,-0.15269940194045764,0.3787184773687775
0.0,0.5877203836241981,-0.15265735718427845,0.3787374584782758
0.0,0.5877333507485087,-0.15261555509462932,0.3787468883979925
0.0,0.5877500779717761,-0.15257510323573992,0.37877077763755623
0.0,0.5877648187282514,-0.1525343509768819,0.3787853884304677
0.0,0.5877804759167979,-0.15249001692380787,0.3788026449541772
0.0,0.5877957716580529,-0.1524479454292218,0.3788148630323687
0.0,0.5878111983829166,-0.1524041576462392,0.378832718015936
0.0,0.5878257732734092,-0.1523635077621503,0.37885057780578196
0.0,0.5878407474335581,-0.15232209638408123,0.3788666688554932
0.0,0.5878582964254341,-0.15227921356316382,0.3788854268723568
0.0,0.5878741717857284,-0.15223393314270878,0.3789027076127181
0.0,0.5878890649997497,-0.15219334558424746,0.3789163010944071
0.0,0.5879045326430564,-0.15215009050087644,0.3789317663768142
0.0,0.5879191737072255,-0.15210939495644638,0.37894906626924224
0.0,0.5879351017571633,-0.15206415021850106,0.37896368960768945
0.0,0.5879490190006019,-0.15202616127266197,0.37898162995726
0.0,0.5879650338252155,-0.15198122728960964,0.3789952295268544
0.0,0.5879805670213922,-0.15193672592784618,0.3790109879439496
0.0,0.5879976034859739,-0.15189567859918843,0.37903183844067045
0.0,0.5880125216173883,-0.1518553491952886,0.3790449610778899
0.0,0.5880282417594104,-0.15181013247021885,0.37906139881270606
0.0,0.5880435744539708,-0.15176640267569164,0.3790771795284158
0.0,0.5880583256933052,-0.15172545904381535,0.37909387865069155
0.0,0.5880736139835936,-0.15168180106473816,0.37910967114733085
0.0,0.5880885339180224,-0.15163912984929337,0.37912936934317154
0.0,0.5881070210377287,-0.15159394213438973,0.3791439758741119
0.0,0.5881219957126803,-0.15155168653780599,0.3791619354397099
0.0,0.5881378280545166,-0.1515061175378841,0.3791784977062655
0.0,0.5881519154927448,-0.15146701794967962,0.3791956613275147
0.0,0.5881670210817518,-0.15142428338640168,0.37921087136725856
0.0,0.5881831107578863,-0.15137852216604153,0.3792250590823904
0.0,0.5882006365624222,-0.15133517602684976,0.3792465308709113
0.0,0.5882166154105137,-0.15128956106393715,0.3792632588910548
0.0,0.5882319379221723,-0.1512456680870943,0.379281138193993
0.0,0.5882471618646795,-0.15120381499930274,0.37929148894009057
0.0,0.5882622969368172,-0.15115976534097728,0.379312371996284
0.0,0.5882780012039247,-0.15111520253936148,0.37932785938980695
0.0,0.5882931416103967,-0.15107312748515908,0.37934070900983685
0.0,0.5883082021973617,-0.15103044016643663,0.3793572911287301
0.0,0.5883233334122491,-0.1509873864678794,0.37937519298111366
0.0,0.5883379253482077,-0.15094709047440866,0.37939004982278685
0.0,0.5883537058620901,-0.1509011662642665,0.3794085234235673
0.0,0.5883688276762714,-0.15085928778082894,0.3794221395865528
0.0,0.5883834649910681,-0.1508182137472914,0.37943944893140996
0.0,0.5883994275159686,-0.15077246846800915,0.3794548716752176
0.0,0.5884145283989907,-0.150729805412894,0.3794695255626081
0.0,0.5884301561154706,-0.1506846363392527,0.3794874239257505
0.0,0.5884451410258673,-0.15064197426443815,0.3795032262017714
0.0,0.5884606635483891,-0.15059742409479768,0.37952055598534
0.0,0.5884756276384844,-0.15055574486430318,0.3795353902801772
0.0,0.5884904893619017,-0.15051238276245138,0.3795548625769608
0.0,0.5885058264481835,-0.15046964185725586,0.37956648093750844
0.0,0.5885203370580475,-0.15042893471638624,0.3795837599996057
0.0,0.5885367983355891,-0.15038122019413458,0.37959649502298065
0.0,0.588551351144608,-0.15034130871124393,0.37961078941498294
0.0,0.5885642473921852,-0.15029692648045068,0.3796255118724859
0.0,0.5885793669822872,-0.1502540947236199,0.37964154365190184
0.0,0.588595236103006,-0.15020836610575727,0.3796562061836006
0.0,0.5886097213659568,-0.15016828550924596,0.3796710693575992
0.0,0.5886258431470349,-0.15012160592676088,0.37968507278421293
0.0,0.5886408089439666,-0.15007843247382285,0.3797035105027564
0.0,0.5886548803910635,-0.15003911008142762,0.3797207966267297
0.0,0.588666901733713,-0.1499998070231137,0.3797314977046135
0.0,0.5886826099146877,-0.14995536987250005,0.37974373464723626
0.0,0.5886967479968319,-0.14991541908216183,0.37976291602027545
0.0,0.5887092652151572,-0.14987325496740866,0.3797759913164215
0.0,0.5887252413304742,-0.14982664063432355,0.3797932913142717
0.0,0.5887399446810984,-0.1497848933444049,0.37980850579275005
0.0,0.5887554964962685,-0.1497402361785636,0.37982455743604915
0.0,0.5887682298536714,-0.14969726921230422,0.3798377144834684
0.0,0.5887835487664741,-0.14965337134991408,0.37985234352115027
0.0,0.5887979313327767,-0.1496136279512713,0.3798672419653674
0.0,0.5888118296227933,-0.1495662568680537,0.37987828430179504
0.0,0.5888266910283854,-0.14952365417166885,0.37989555768760036
0.0,0.5888419261743703,-0.14947956783093658,0.37991281678532146
0.0,0.5888570042223042,-0.1494356984996624,0.37993054874422266
0.0,0.5888701626356243,-0.14939128108981004,0.3799430747950374
0.0,0.5888849329886859,-0.14934930280559658,0.3799590880611173
0.0,0.5889000980655918,-0.14930612540198346,0.3799725266333769
0.0,0.5889163626679494,-0.14925795679527007,0.37999043989777154
0.0,0.5889289493170863,-0.14921523349371718,0.38000210076100227
0.0,0.5889446408230814,-0.14916988328165248,0.38001749942713214
0.0,0.5889573719313508,-0.14912654814224563,0.38002983236734345
0.0,0.5889721652483174,-0.14908329690380345,0.38004950691170153
0.0,0.5889881018058888,-0.1490361440646774,0.38006600285885545
0.0,0.5890044490867301,-0.1489875527918235,0.38008323824279333
0.0,0.5890195105891103,-0.14894451926515906,0.3800993387656123
0.0,0.5890324595144198,-0.1488999898273365,0.3801122608417473
0.0,0.5890482466058973,-0.1488538129786957,0.38012890903669894
0.0,0.5890639442469952,-0.14880803102355086,0.38014494827135736
0.0,0.5890775241344145,-0.14876147461574996,0.3801560167821681
0.0,0.5890906704124161,-0.14871621864602977,0.38017036299644225
0.0,0.589105272982519,-0.1486742906631783,0.3801869220259854
0.0,0.5891208948241825,-0.14862925691462595,0.38020037906336684
0.0,0.5891364260727106,-0.14858339678369886,0.3802188934545743
0.0,0.5891498928939732,-0.14853727675720696,0.3802299499200225
0.0,0.5891653841064016,-0.14849207636753473,0.38024593416468333
0.0,0.5891806808249036,-0.14844723937903379,0.38026240330746014
0.0,0.5891965574296594,-0.14839964930503702,0.3802793899192807
0.0,0.5892120488318784,-0.14835469450461222,0.38029549040801136
0.0,0.5892267959440558,-0.14830317074388868,0.38030643363271194
0.0,0.589240844810209,-0.14826294764184228,0.3803249273831535
0.0,0.5892543646041186,-0.14821688171531827,0.38033615999003667
0.0,0.5892700977622116,-0.14816989351120108,0.3803531847595149
0.0,0.58928278354754,-0.1481265489501396,0.3803635402672475
0.0,0.5892978367302341,-0.14808183265802294,0.3803825524442142
0.0,0.5893134438005582,-0.14803592644836483,0.38039918096608344
0.0,0.5893265004968745,-0.14799053749062135,0.3804113726827006
0.0,0.5893414352357184,-0.14794675713404742,0.3804291944376049
0.0,0.5893573358096943,-0.14790010041593482,0.3804425634691957
0.0,0.5893706183588389,-0.14785350296666305,0.38045608906108075
0.0,0.5893835609765168,-0.14780830652375926,0.3804688916236385
0.0,0.589398900500922,-0.14776303875969893,0.3804854771092022
0.0,0.5894129465906954,-0.14772214839667347,0.38050381410933465
0.0,0.5894264441195967,-0.14767502169144464,0.38051537172866057
0.0,0.5894388075016967,-0.14763167646302575,0.38052877554879333
0.0,0.5894541489783531,-0.14758473188031973,0.38054949249668724
0.0,0.589470402372065,-0.14753543330190855,0.3805652043753365
0.0,0.5894829506332379,-0.14749191125199945,0.38057608265809384
0.0,0.5894977348490175,-0.14744777317088226,0.38059504223470847
0.0,0.5895128728042184,-0.14740294737475346,0.3806101254104824
0.0,0.5895258589307817,-0.1473574903068776,0.38062163669860544
0.0,0.5895413006754591,-0.14731120020813881,0.3806393748304803
0.0,0.5895535815746524,-0.14726760854573434,0.38065395260198553
0.0,0.5895685531421923,-0.14722336287605878,0.38067045393951926
0.0,0.5895817793914143,-0.14717714582099495,0.38068072067520253
0.0,0.5895970498219769,-0.14713094413371852,0.3806996671604648
0.0,0.5896102938955722,-0.1470843041196049,0.3807111222306914
0.0,0.5896257182719683,-0.14703869319781665,0.3807264435766513
