time,x,y,z
0.0,0.3110168970562093,0.025106020757657693,0.8518925835436432
0.0,0.3111751317585671,0.02524115710687986,0.8517489728503091
0.0,0.31133820650563526,0.02537678464731978,0.851602612737781
0.0,0.31150207334486796,0.0255178009066465,0.8514528706353959
0.0,0.3116612911016248,0.025651138381408728,0.8513083624017144
0.0,0.31181968107864827,0.025788971857073274,0.8511642365150014
0.0,0.3119808025337345,0.025924283113055918,0.8510183667205483
0.0,0.312140277204317,0.026059919157404576,0.8508735060519288
0.0,0.3122961258211632,0.02619683425548621,0.850730147855968
0.0,0.31245422310437887,0.026330194897176987,0.8505857719259483
0.0,0.31261323932871043,0.026468132498030046,0.8504403699634696
0.0,0.3127727226938306,0.026599752305207114,0.8502950426978977
0.0,0.3129289966048524,0.02673684343709918,0.8501511883953012
0.0,0.31308865944195924,0.02687011930023553,0.85000537087496
0.0,0.31324270900803247,0.027003353621844466,0.8498624818473299
0.0,0.31339601078256496,0.027138886979096583,0.8497201442519404
0.0,0.313554540625269,0.027275607120652037,0.849571185492186
0.0,0.31371311425158105,0.027408963132073035,0.8494256123770676
0.0,0.31386658872417506,0.02754283722405393,0.8492824562605478
0.0,0.3140273409487072,0.02767872535443929,0.8491320823934865
0.0,0.3141789823020052,0.027816925354162768,0.8489897330628746
0.0,0.3143358005970198,0.027955604324884337,0.8488418991105093
0.0,0.3144949794138594,0.028091168355372835,0.848692389899337
0.0,0.3146518159524985,0.028229403439484477,0.848543703656836
0.0,0.3148064937591961,0.028365412712126142,0.8483995546560109
0.0,0.31496681556123335,0.02850029101265819,0.848249292097692
0.0,0.3151228165824654,0.02863635182250674,0.84810421484273
0.0,0.3152816139226179,0.02877097989817952,0.8479543238993801
0.0,0.3154362515418574,0.0289066971549245,0.8478072755008145
0.0,0.3155948893679249,0.029042730463036348,0.8476573349155537
0.0,0.3157551953229158,0.029181588898728496,0.8475061479958295
0.0,0.31591134254266445,0.02931718407843706,0.8473603110182896
0.0,0.3160722796645855,0.029456082780900686,0.8472060758942384
0.0,0.31622904558606485,0.029591679356435037,0.8470570603563919
0.0,0.31638340378843727,0.02972799725916752,0.8469096953315314
0.0,0.31653821528976545,0.02986326408734867,0.8467616375168933
0.0,0.3166905057883164,0.029995927429067627,0.8466150454263399
0.0,0.31684966738271864,0.030131208920587904,0.8464635525982717
0.0,0.31700805837907914,0.030269552042474508,0.8463126717049707
0.0,0.31716489246134194,0.03040756134977532,0.8461624532715679
0.0,0.31732310894484134,0.030538154324009817,0.846011722297319
0.0,0.3174769085276473,0.030677171463320003,0.8458632717231329
0.0,0.31763263294363103,0.03081366096084414,0.8457131352168332
0.0,0.31779189770291766,0.030952319759086556,0.8455610639809041
0.0,0.31794741572312823,0.031089928609173825,0.8454105207856575
0.0,0.31810177387281036,0.031224054516574166,0.8452586859707779
0.0,0.3182520119897625,0.03136315889971511,0.8451116626873576
0.0,0.31840918803969676,0.031500489833320586,0.84496022971611
0.0,0.31855999042473604,0.031638468957270904,0.8448122085681897
0.0,0.3187102576311733,0.03177407985734539,0.8446651846918584
0.0,0.31886210974443285,0.03190601406795976,0.8445165155127249
0.0,0.31901156309687617,0.03204234182592703,0.8443693911837842
0.0,0.31916208347127906,0.03218119000411066,0.8442215815120462
0.0,0.31931011447021107,0.03231528544247045,0.8440720429587635
0.0,0.3194580611900089,0.03244940070119129,0.8439282733772578
0.0,0.31960510102626405,0.03257797317395571,0.8437795260779928
0.0,0.31975764248639943,0.03271407379279695,0.8436294724137754
0.0,0.3199025025363092,0.03284799373181015,0.8434871979628187
0.0,0.32005278847186547,0.03297743289323723,0.8433386093250008
0.0,0.3201967967501643,0.033110025595534026,0.8431940076661051
0.0,0.320342226563759,0.03323829916544112,0.8430484415252291
0.0,0.3204911054445863,0.033364024881391674,0.8429011310294641
0.0,0.3206340119897126,0.033496535008054044,0.8427564449007534
0.0,0.32077739335179034,0.0336232250873785,0.842611944033023
0.0,0.3209200457008235,0.033748686151870606,0.8424704599086578
0.0,0.32106561266289285,0.03387569398136027,0.8423245906418918
0.0,0.3212107988115642,0.033997943756113,0.8421790020820752
0.0,0.3213519465193652,0.03412698786008536,0.8420382534263338
0.0,0.3214985566993758,0.03425085127552016,0.8418916129398419
0.0,0.3216414368450786,0.034374660396230945,0.8417472874306603
0.0,0.3217829137774804,0.034498580228957534,0.8416033839299559
0.0,0.3219243711077143,0.03461799492491386,0.8414626927930698
0.0,0.3220663664528185,0.034740755407432905,0.8413186067271881
0.0,0.32220627280016734,0.03486497193635423,0.8411758150202975
0.0,0.3223482743990863,0.034988880221411306,0.8410317546038494
0.0,0.32248597184431327,0.03511063934459184,0.8408925740337614
0.0,0.32263036769583353,0.03522732874397958,0.8407468104501363
0.0,0.32276821193938576,0.03534846519963271,0.8406050158629005
0.0,0.32290868640187265,0.035469405264827614,0.8404642051316236
0.0,0.32304988742158536,0.03559106318395766,0.8403199741836123
0.0,0.3231875522485512,0.035709860550957706,0.8401805747960389
0.0,0.32332615637563056,0.03582966343960033,0.8400347663596086
0.0,0.32346622275539005,0.035945102647499505,0.8398934780955047
0.0,0.32360758089093233,0.03606668374293489,0.8397486580015182
0.0,0.3237481212345337,0.036185038327193914,0.8396046240806648
0.0,0.32388499868890436,0.036304710414236885,0.8394654121035184
0.0,0.32402510575752014,0.03642109894731876,0.8393216085654971
0.0,0.32443815568728124,0.03676960270873511,0.8388927297825347
0.0,0.32457735338212906,0.03688920010078423,0.8387512951209778
0.0,0.32471271256543827,0.03700341044739022,0.8386124184929197
0.0,0.3248471907783602,0.03712138165145169,0.8384708441477529
0.0,0.3249821190705173,0.03723471401970018,0.8383296647580545
0.0,0.32511892915498825,0.03735358741824752,0.8381893781763552
0.0,0.3252546975003047,0.037471144200155376,0.838046790145448
0.0,0.325392073478396,0.03758705725597709,0.8379061011017325
0.0,0.3255301821811674,0.03770979483055221,0.8377617345974159
0.0,0.3256648027783193,0.03782326539048497,0.8376226723724108
0.0,0.3258024683866532,0.03794145730331399,0.8374784450177859
0.0,0.32593406710742223,0.03805598697011068,0.8373414175251381
0.0,0.3260723560467578,0.03817264443623865,0.8371969457579801
0.0,0.32621135925012307,0.03829014838611516,0.8370517592978575
0.0,0.32634719641930937,0.03840741544226909,0.8369087537569543
0.0,0.32647891850717803,0.03851980621424684,0.836771006140901
0.0,0.32661280275237176,0.038635356219936814,0.8366290678880697
0.0,0.3267469111352377,0.03874867652100283,0.8364873098059363
0.0,0.3268810004366926,0.03886534298759832,0.8363447464571252
0.0,0.32700907451761757,0.03898199482903312,0.8362059080516946
0.0,0.3271431189300049,0.03909438637081608,0.8360633030688606
0.0,0.32727675312377796,0.03920501743941826,0.8359212570322393
0.0,0.32740888385565053,0.03931579100754957,0.8357799588841501
0.0,0.32754179017042084,0.039428440451411084,0.8356353044103735
0.0,0.32767548800664964,0.039537264062073016,0.8354899848213302
0.0,0.32780997983702587,0.03964498897806974,0.8353442735586366
0.0,0.32794268658070247,0.03975836200139961,0.8351985733580245
0.0,0.3280728992112762,0.03986302947098278,0.8350581759725312
0.0,0.32820621123737537,0.039971225671331316,0.8349094465488491
0.0,0.3283348624179255,0.04008040579390602,0.8347694654886866
0.0,0.3284692327810872,0.040187828598495866,0.8346199981755842
0.0,0.328599765621202,0.04029107950961726,0.8344788613205695
0.0,0.32873069462180843,0.04039651502834036,0.8343345749505034
0.0,0.3288596805181305,0.0405033452009313,0.8341911991764561
0.0,0.3289926587711424,0.040606759468855363,0.8340424999734268
0.0,0.329119683722337,0.040707927040572515,0.833897901376094
0.0,0.3292508695000225,0.04080561862340444,0.8337536636769867
0.0,0.3293800077004086,0.04090905463331741,0.8336069803601613
0.0,0.3295123991165426,0.04100930939438697,0.8334584634494725
0.0,0.32964281080183616,0.04111146285372856,0.8333136773066451
0.0,0.32977277470894195,0.04121231823708371,0.833166606503115
0.0,0.3299065221540954,0.04130960829599507,0.8330169308131509
0.0,0.3300345881496056,0.04140874058161011,0.8328676338661206
0.0,0.3301677053158154,0.0415032540924385,0.8327156142282328
0.0,0.33029621085367183,0.04160510815697263,0.8325658568088603
0.0,0.3304205568149328,0.041701871911091565,0.8324219029243595
0.0,0.330550753977011,0.04179894852181339,0.8322711396842186
0.0,0.33068362778754856,0.04189953702940351,0.8321183556251132
0.0,0.3308113491655663,0.04199590633733723,0.831971661171874
0.0,0.33094252020518383,0.04209135516047084,0.8318198015572498
0.0,0.3310702514499867,0.04219053792349984,0.8316703304917765
0.0,0.33120206751640935,0.042282656544924906,0.8315154112304911
0.0,0.33133000309355387,0.042383518709038365,0.831364998403491
0.0,0.33145717988944734,0.04247882803111729,0.8312154187649163
0.0,0.3315841153848932,0.04257117746623772,0.8310656214256212
0.0,0.33171111653660673,0.042667944542466,0.8309152995932914
0.0,0.3318414015146147,0.04276449056468884,0.8307631154081807
0.0,0.33196904375523517,0.0428593332570443,0.8306157485447511
0.0,0.332095966570096,0.04295509318355252,0.8304628803779509
0.0,0.3322244164066642,0.043046412318805606,0.8303115277969885
0.0,0.3323510350142013,0.04313780211824207,0.8301619587838117
0.0,0.3324775037573713,0.04323284793670493,0.8300118510313411
0.0,0.3326012926285861,0.04332523843688154,0.8298606196340467
0.0,0.332724868328932,0.0434153330539619,0.8297128309137615
0.0,0.3328486711037398,0.04350471122839112,0.8295642869372755
0.0,0.3329754512869358,0.04359369919416434,0.8294133320386354
0.0,0.33334672825007833,0.04386277462390536,0.8289618253298271
0.0,0.3334695330618732,0.04394943673901212,0.8288139266823865
0.0,0.3335931959858797,0.04403596514692984,0.8286619855003688
0.0,0.3337129702153799,0.04412257518082941,0.8285155471768343
0.0,0.333835685394273,0.04420976300256368,0.8283642597052153
0.0,0.3339585645562879,0.04429274563792158,0.8282154088240901
0.0,0.3340842611699681,0.044377580482619236,0.8280615546487128
0.0,0.33420952547907823,0.04446309061499916,0.8279115319759021
0.0,0.3343308329043622,0.04454915591644074,0.8277637599963933
0.0,0.33445794260967765,0.044634082462857896,0.8276092068099818
0.0,0.3345798143190088,0.044718153819060184,0.827460976223046
0.0,0.3347028711059077,0.04480077502585414,0.8273120172529519
0.0,0.33482600648002414,0.04488363833195426,0.827160079579371
0.0,0.334942982928601,0.04496451303355115,0.827012360329921
0.0,0.3350652605125726,0.0450446549739284,0.8268638461418437
0.0,0.33518316964701245,0.04512595161566467,0.8267158357456981
0.0,0.33530572271423054,0.04520340693719722,0.8265673274995974
0.0,0.3354268153613177,0.045282043839918996,0.8264172867852329
0.0,0.3355453220661997,0.045359211286337714,0.8262685733533649
0.0,0.3356656347741605,0.045440237453861346,0.8261181235221916
0.0,0.33578492391090786,0.04551631383980314,0.8259718783557563
0.0,0.3359038252193982,0.04559715089756825,0.825822785412263
0.0,0.33602185838791804,0.04567447164592283,0.8256743404038884
0.0,0.33613763251030526,0.04575250590097806,0.8255276101343444
0.0,0.3362567372723088,0.04582525193808577,0.8253756586593008
0.0,0.33637308396413956,0.04590147621060376,0.8252287184768077
0.0,0.3364924405257465,0.04597609493884161,0.8250766824639103
0.0,0.33661123787844455,0.04604880748348277,0.824928209502051
0.0,0.33672479976077435,0.04611997767758433,0.8247832553600793
0.0,0.3368391945440428,0.04619541984169529,0.8246368471613243
0.0,0.336954680723753,0.04626638880611805,0.8244904167332487
0.0,0.337068822676572,0.046340043850530595,0.8243441161207394
0.0,0.33718399991107817,0.046412570368151385,0.8241973993736252
0.0,0.3372996860813638,0.04648173732406599,0.8240481446068514
0.0,0.33741290105964816,0.04655478981054397,0.8239027601065076
0.0,0.3375289439432994,0.04662375560755566,0.8237530199423696
0.0,0.337644168275832,0.04669549729549043,0.8236062393228719
0.0,0.3377591305269645,0.046764520280744744,0.8234599675175783
0.0,0.3378730778727428,0.04683073796944643,0.8233145351633543
0.0,0.33798491066352165,0.046897876787375524,0.8231702671882709
0.0,0.3380983056935323,0.04696513365105062,0.8230221488926054
0.0,0.33820629255220425,0.04703160367734068,0.8228800581034476
0.0,0.3383158785602679,0.04709905331912638,0.8227370444245915
0.0,0.33842725789834666,0.04716443277886257,0.8225906386667783
0.0,0.3385315847937606,0.04722964954036915,0.8224514298295076
0.0,0.3386404176849566,0.047294462339694324,0.8223065938423608
0.0,0.3387482795176069,0.04735871414897377,0.8221647637538465
0.0,0.3388587349540638,0.04741858669572447,0.8220212009235102
0.0,0.3389691571970663,0.04748230117542478,0.8218771147942907
0.0,0.33907639403219497,0.047543350246220806,0.8217354944150914
0.0,0.33918476079008025,0.047603437737012665,0.821593183382566
0.0,0.3392872749032,0.04766281566698538,0.8214548067850778
0.0,0.33939672577888974,0.04772316277485538,0.8213084721753166
0.0,0.33950445625180375,0.0477842298609951,0.8211667565898817
0.0,0.3396088863789672,0.04784123962275335,0.821030254347928
0.0,0.3397159115543481,0.04789899591365409,0.8208862184312384
0.0,0.33981669865519726,0.04795595086071697,0.8207521480939628
0.0,0.33992097982546404,0.04801362061662646,0.8206102063022482
0.0,0.34002680310546113,0.0480680159961879,0.8204697564952125
0.0,0.34012989135156735,0.0481225736539044,0.8203336472706461
0.0,0.34023479464852335,0.048178143781215245,0.8201935319159307
0.0,0.34034028556352863,0.04823279756334824,0.8200533009327022
0.0,0.3404428501401878,0.04828633895852046,0.8199154782559608
0.0,0.34054606992676145,0.04833817683260036,0.8197772046705379
0.0,0.3406521624849411,0.04838992133160377,0.819637063362022
0.0,0.34075589093371894,0.04844089361862748,0.8194984173792601
0.0,0.34086072877729723,0.048493539820483766,0.8193587459114076
0.0,0.3409635789716707,0.048539874803698965,0.8192214314165833
0.0,0.341064560278331,0.04859214690596671,0.8190840659457218
0.0,0.34116701196831944,0.04864325036249306,0.8189462020209994
0.0,0.34126982412877754,0.048693700224889114,0.8188084453552666
0.0,0.34137218089783383,0.04873948852226403,0.818670873719482
0.0,0.34147370215346246,0.04879096828769801,0.8185333668062263
0.0,0.34157679056931944,0.04883893441454168,0.8183954461712252
0.0,0.3416774711836841,0.04888665781338342,0.8182586023326769
0.0,0.34177393611872614,0.04893149992415415,0.8181280996238097
0.0,0.34187562002155114,0.04897744636000845,0.817990992632468
0.0,0.34197759120044435,0.04902350568054576,0.8178564748398406
0.0,0.342277119579229,0.04915647239062183,0.8174516208738005
0.0,0.3423766677989043,0.04920035101549312,0.8173164097075065
0.0,0.34247318218140527,0.049242037677984525,0.8171834978958188
0.0,0.34257105772083174,0.04928294324662773,0.8170520641215789
0.0,0.34266977426529477,0.049320160388889395,0.8169179157611441
0.0,0.3427709202280592,0.04936509497910543,0.8167810288636498
0.0,0.34287003485426654,0.049404474300221615,0.8166460360442087
0.0,0.3429648137954621,0.049445104568126216,0.8165166812984005
0.0,0.34306226464384193,0.04948562365276662,0.8163824970262529
0.0,0.3431605570174296,0.049525659471564176,0.8162481861741614
0.0,0.34325880662465186,0.04956217615005597,0.8161169602368398
0.0,0.3433598103881711,0.04960018580256256,0.8159804291986271
0.0,0.3434570985573771,0.04963674870892127,0.8158467826690694
0.0,0.3435540568189946,0.04967023291124608,0.8157134176538868
0.0,0.3436526822423539,0.049704982366699804,0.8155763523858373
0.0,0.3437491668357108,0.04974221429608585,0.8154429279784822
0.0,0.34384812555953936,0.049772901744024024,0.8153085531702373
0.0,0.3439460034480332,0.04980876491892033,0.8151708880794066
0.0,0.3440422443191215,0.04984100903815437,0.815037872430123
0.0,0.34414079794150965,0.049872876676900664,0.8149035451235557
0.0,0.3442362119664547,0.049904845245656415,0.814773951862254
0.0,0.3443354721064014,0.04993807487521746,0.8146361979608804
0.0,0.3444326006175553,0.049966571591600985,0.8145000657250105
0.0,0.3445276289418994,0.04999636954841004,0.8143686598321488
0.0,0.34462082039147957,0.050025142746967025,0.8142351073180765
0.0,0.3447153651016107,0.050050302189102606,0.8141040790734784
0.0,0.34481369995881844,0.05007948447712334,0.8139640958415713
0.0,0.34490950361547856,0.05010796875257874,0.8138290358936469
0.0,0.3450012915137619,0.05013264973928256,0.8137002129484964
0.0,0.3450954594478121,0.05015752822134908,0.813566899696193
0.0,0.3451931330162564,0.05018367936640987,0.8134310758408652
0.0,0.3452871855665511,0.05020794292597918,0.8132980266170712
0.0,0.3453813302413396,0.05023072166418725,0.8131679484762321
0.0,0.3454751940116305,0.050253418574592305,0.8130346258792603
0.0,0.3455717439631432,0.050274969955612175,0.8128991791095909
0.0,0.3456638314962283,0.050298590917825396,0.8127669527593583
0.0,0.3457570456098299,0.05031793569971577,0.8126347885980224
0.0,0.345849245146144,0.050341208902051446,0.8125031633128448
0.0,0.34594057477590523,0.05036130166031755,0.8123724785077744
0.0,0.3460346129071539,0.05038157071340348,0.8122424636084147
0.0,0.3461308728355726,0.050402605912312264,0.8121043886444577
0.0,0.3462201612134343,0.0504199528793775,0.8119774592933047
0.0,0.34631750311032644,0.05043977250880808,0.811838475899235
0.0,0.34640666350250865,0.05045762494649006,0.8117114312786691
0.0,0.3464990372043504,0.05047356313988204,0.8115796106927149
0.0,0.34658812311916404,0.050492615180416624,0.8114504750999819
0.0,0.34667603571631955,0.050510834972638904,0.8113214829783072
0.0,0.34676668894975127,0.050525695761486904,0.8111915760085028
0.0,0.3468610545208851,0.050540216324343676,0.8110553783486627
0.0,0.3469453123793358,0.050553510605360015,0.8109319792191618
0.0,0.3470384842970053,0.050568879992016265,0.8107965168798984
0.0,0.34712545414082846,0.05058606396281263,0.8106678651485126
0.0,0.34721638224124723,0.05060148379744978,0.8105369515222357
0.0,0.3473005478918578,0.05061225162241943,0.8104112341350787
0.0,0.34738721420935376,0.05062673519603383,0.810283237506653
0.0,0.34747359925864646,0.05063934206180486,0.8101559187891804
0.0,0.3475606247352891,0.05065086886528853,0.8100281911459042
0.0,0.347644396577689,0.050664332345127065,0.8099022403561242
0.0,0.34773452272988215,0.05067449519577043,0.8097691451878622
0.0,0.34782171411332047,0.05068673847138744,0.8096409222997534
0.0,0.34790830603179906,0.05069952661282523,0.8095130329459909
0.0,0.3479927629974388,0.050707376388414056,0.8093899797788827
0.0,0.34807768024107727,0.05071765874542162,0.809263457049028
0.0,0.34816048030490854,0.05072645968761847,0.8091384303237883
0.0,0.34824313372172333,0.05073264074416232,0.80901418093766
0.0,0.34832735779829976,0.05073771612780097,0.8088857016207457
0.0,0.34841253207505674,0.05074787919103153,0.8087590305174179
0.0,0.34849479893118923,0.050751053100191006,0.8086316715675094
0.0,0.34857959510625797,0.05075584864532337,0.80850247991243
0.0,0.34866317193403706,0.05076289133885826,0.808377186752098
0.0,0.3489155471600366,0.050772165745440634,0.8079910841113487
0.0,0.34899449785898035,0.05077145647994956,0.8078670206359062
0.0,0.3490801091440038,0.050771572112396586,0.8077347232130717
0.0,0.3491610217441395,0.05077062686342671,0.8076087985160105
0.0,0.3492428397524167,0.05076986266175406,0.807479270153332
0.0,0.3493232107903666,0.050768939148257364,0.8073534384172121
0.0,0.349407991912251,0.050766899274221476,0.8072220016081669
0.0,0.34949080584787984,0.050764539581770234,0.8070948561952394
0.0,0.349573093140829,0.05076472826801847,0.8069674522620728
0.0,0.34965609712092005,0.05076296048296125,0.8068401591405516
0.0,0.3497384053166736,0.05075618731220364,0.8067140942666795
0.0,0.34982107783654415,0.050749766528316566,0.8065873072452628
0.0,0.34990132511926975,0.05074157033948397,0.8064593249492751
0.0,0.3499828532730859,0.05073136048848882,0.8063303039867553
0.0,0.3500623068218854,0.05072130697355143,0.8062060358688641
0.0,0.35014319929413384,0.05070646146597706,0.806077594599517
0.0,0.35022187223823686,0.050697685386831066,0.8059533840535988
0.0,0.3502996677928326,0.05068343524411998,0.8058273562846217
0.0,0.3503794522093066,0.05067241213412824,0.8057026897215517
0.0,0.3504564212026114,0.05065816771193135,0.805577693233048
0.0,0.35053462783525396,0.05064370653335886,0.8054546263834934
0.0,0.35061215900734055,0.05062796467069218,0.8053292243964356
0.0,0.35068952544760934,0.05061249409125894,0.8052037775027956
0.0,0.35076707945436114,0.05059116452530951,0.805078638929186
0.0,0.35084689068163283,0.050572941811001394,0.8049514133920184
0.0,0.3509218619359093,0.05055183765643342,0.8048281670457915
0.0,0.35099784137840156,0.05053430117577176,0.8047071042987157
0.0,0.35107465884844713,0.05051492716236448,0.8045827208837412
0.0,0.35115317805500046,0.05049363908513035,0.8044599384903398
0.0,0.3512256230086828,0.050470755026282205,0.80434184235674
0.0,0.3513049130582871,0.05044971972399886,0.8042152558382769
0.0,0.35137910348929924,0.05042422596436767,0.8040958250374222
0.0,0.35145770735318743,0.05039332354932203,0.8039702559152025
0.0,0.35153177657342083,0.05036976049434922,0.8038512160161699
0.0,0.3516061839895538,0.05034326856478544,0.8037283277447846
0.0,0.35167954359511616,0.05031530891930755,0.8036097026771231
0.0,0.3517550736487769,0.05028390371593116,0.8034867112031255
0.0,0.3518273637793442,0.05025791463532381,0.8033687002704568
0.0,0.35190152729938134,0.050224476007082255,0.8032468009999584
0.0,0.3519727285594406,0.05019092522386786,0.8031300161927085
0.0,0.3520457657652653,0.05015743735532405,0.8030092178549656
0.0,0.3521167169926789,0.05012465235244727,0.8028923961033808
0.0,0.35218872319873895,0.050090017480667534,0.8027715501194589
0.0,0.35226063156496396,0.05005387873549425,0.8026542682893628
0.0,0.3523303037001157,0.050016918607854906,0.8025388118886949
0.0,0.3524044270970142,0.049981367496592995,0.8024168890647515
0.0,0.35247768689359577,0.049943576705828704,0.8022993116045856
0.0,0.35254937793983837,0.04990417917933783,0.8021825920284641
0.0,0.35262274281401607,0.04986618755792677,0.8020615956032309
0.0,0.352693096976305,0.049824588194301966,0.8019460133407417
0.0,0.35276223901194786,0.049780859292390074,0.8018310793278047
0.0,0.3528326957875355,0.049742285801639245,0.8017147446622775
0.0,0.35290376814335234,0.049699567645893776,0.8015955566287404
0.0,0.35297321542686966,0.049655450970987114,0.8014775039784672
0.0,0.35304197028568834,0.04961291221287159,0.8013635433783025
0.0,0.35310952050711975,0.04956758346465933,0.8012503403004775
0.0,0.35317947605199307,0.049518514030124465,0.8011329009655255
0.0,0.3532485294366099,0.049472076149725076,0.8010152869857511
0.0,0.3533150352215409,0.04942265615775318,0.8009031128841397
0.0,0.35338473740341997,0.04937172607820638,0.8007853810665033
0.0,0.35345152976188404,0.04932216347518078,0.8006692546729548
0.0,0.35352229601583074,0.04927251821324963,0.8005506060188861
0.0,0.3535917270854363,0.049221938344360616,0.8004333234939837
0.0,0.3536601369720792,0.049170534345179547,0.8003169327822248
0.0,0.35372859392964884,0.04911627956384777,0.8002005281680017
0.0,0.3537971497460988,0.049060501556107,0.8000842107640794
0.0,0.3538655544996628,0.04900556533776149,0.7999675981335285
0.0,0.3539326792053471,0.048949113988003994,0.7998523722992072
0.0,0.35400210942500965,0.04889280664094667,0.7997320984823296
0.0,0.3540673374895424,0.04883067594441556,0.7996186600241458
0.0,0.3541363910251703,0.04877447209511698,0.7995017420019599
0.0,0.35420467481226137,0.04871754491050202,0.7993855155752307
0.0,0.35427283503246154,0.04865577772033561,0.7992667813205677
0.0,0.3543389069127648,0.04859707725754075,0.7991493438742817
0.0,0.3544046030760054,0.04853148732676498,0.7990357391217584
0.0,0.35446889582051105,0.04846839337703692,0.7989198753558866
0.0,0.3547992150505055,0.04813497890802085,0.7983348887314173
0.0,0.3548681757771873,0.04806809652624412,0.7982125056524801
0.0,0.3549329619285177,0.047997147135925636,0.7980966445255635
0.0,0.35499791564723115,0.04792677087033264,0.7979810193313133
0.0,0.35506512198300233,0.04785272382665092,0.7978599707463556
0.0,0.3551289413547206,0.047779977889632466,0.7977480977846224
0.0,0.3551930559561541,0.04771131958590772,0.7976325012338995
0.0,0.35525778217264475,0.047642910747088374,0.797516355579351
0.0,0.3553231077514152,0.04757142897440558,0.7974031706491735
0.0,0.3553911988180753,0.047500363173120244,0.7972845230401924
0.0,0.3554582875414808,0.047428002057095124,0.7971700073324534
0.0,0.35552086261205607,0.0473500252080442,0.797058636494665
0.0,0.35558665633023384,0.04727263892288489,0.796938625130973
0.0,0.3556496855992839,0.04719133882169112,0.7968271303445438
0.0,0.3557114691720367,0.04711496075452557,0.7967100156636903
0.0,0.3557746840904645,0.04703336471741433,0.7965959563106417
0.0,0.35583710142025576,0.04695328070262282,0.7964854590494372
0.0,0.3558997548417641,0.04687395155910669,0.7963713988404656
0.0,0.35596097880483346,0.04679187257304158,0.796261648000421
0.0,0.35602432835541986,0.046711357572395654,0.796146711944477
0.0,0.3560830873362598,0.046630244355894565,0.796038081095898
0.0,0.3561434922613369,0.04654902315862132,0.7959286184909498
0.0,0.35620596606342897,0.04646231811239944,0.7958153227184209
0.0,0.3562657716479659,0.046374237559216824,0.7957105390542747
0.0,0.3563255103216899,0.046288738809288375,0.7956026719297449
0.0,0.35638828002272555,0.04619783584510515,0.7954932138822439
0.0,0.3564526467944232,0.04611393820335444,0.7953782030071558
0.0,0.35651207692465997,0.04602598750916431,0.7952702528630192
0.0,0.35657404243503277,0.045935963721756005,0.7951605402816264
0.0,0.35663493097728877,0.04584413890719428,0.7950513438392789
0.0,0.3566949939239443,0.045752932267340014,0.7949430545232644
0.0,0.35675962105728554,0.04565825249958712,0.79482899781864
0.0,0.3568188785587569,0.045567773945081394,0.7947213974420325
0.0,0.35687947384234175,0.045468116663460866,0.7946103874905851
0.0,0.35694285033979745,0.045370713179808606,0.794497200328375
0.0,0.3570047496283105,0.04527161795905267,0.7943845633823172
0.0,0.3570652437209265,0.04517160958450255,0.7942733849792177
0.0,0.3571282303326574,0.04507093986482566,0.7941597565536025
0.0,0.35719313842898026,0.04496840312438011,0.7940452313114696
0.0,0.3572570215661649,0.04486360813346749,0.793928554781572
0.0,0.35732112093709073,0.04475782072352853,0.7938152229926039
0.0,0.3573835402230511,0.044650043773035615,0.7937035345948524
0.0,0.3574486148383913,0.04454161269852642,0.7935861169753647
0.0,0.3575097426616,0.04443529917049227,0.7934747580759457
0.0,0.3575738626635663,0.04432180244491882,0.7933582951328917
0.0,0.35763730040344344,0.04421204921704697,0.7932419277090398
0.0,0.3577019762946391,0.044098809883849815,0.7931285246269819
0.0,0.35776553734065186,0.043987551199780414,0.7930123634755571
0.0,0.3578288228346705,0.04387367434164684,0.7928997381023645
0.0,0.3578934232898389,0.04375914777726478,0.7927859471559455
0.0,0.35795729489332767,0.04364388377366898,0.7926662911456773
0.0,0.3580198161608714,0.04352209690027914,0.7925540994578705
0.0,0.358081259737776,0.0434063403893189,0.7924393803597525
0.0,0.3581424062618399,0.043291563196137146,0.7923280539891888
0.0,0.3582039628491512,0.04316907679632123,0.7922140314494878
0.0,0.3582664798688072,0.04304953901282807,0.7920987356159771
0.0,0.3583284372819385,0.04292669370763448,0.7919872654220785
0.0,0.3583901224743681,0.0428055062326653,0.7918723572668199
0.0,0.358450336897609,0.0426844024836337,0.7917616276634611
0.0,0.3585112898739608,0.042560712247194724,0.791647370160291
0.0,0.35857474497037684,0.04244380798790408,0.7915307988447888
0.0,0.3586371070426093,0.042320238533651064,0.7914191688766348
0.0,0.3587000306553748,0.042198643378372674,0.7913068837026354
0.0,0.3587633215574212,0.042077670584822056,0.7911909259770861
0.0,0.3588238841039873,0.04195548967007826,0.7910802576011149
0.0,0.35888560257625957,0.04183171104950987,0.7909653337067186
0.0,0.35894815565505095,0.04170752215887714,0.7908528799325502
0.0,0.3590101566671001,0.04157608848817921,0.7907415619614636
0.0,0.35907137577002474,0.04145264310210707,0.7906271029612892
0.0,0.3591331558122733,0.041323323819800334,0.790512777384611
0.0,0.3591955393939658,0.041195814806947756,0.7904009895242723
0.0,0.35925679542297406,0.04106568978582026,0.7902906363692229
0.0,0.359319995884346,0.04093823858183871,0.7901780061722057
0.0,0.3593815757353062,0.04080549063530951,0.7900636065047234
0.0,0.35944148289870126,0.04067724613022592,0.7899533427485992
0.0,0.3595046371018651,0.04054506975954496,0.7898380030525285
