time,x,y,z
0.0,0.45204511580534285,0.2034770592820666,0.6875944577006708
0.0,0.45205993458915317,0.20339187525759614,0.687605886749517
0.0,0.4520715288567029,0.2033092071282744,0.6876198058526242
0.0,0.45208506319204717,0.2032263810063955,0.6876314782808145
0.0,0.4520992100673091,0.20314297617576985,0.6876425634593885
0.0,0.45211408342958337,0.20305632232133472,0.6876537499038843
0.0,0.4521307552942774,0.2029698413387305,0.68766715336218
0.0,0.45214557521726434,0.2028870145555428,0.6876770249510751
0.0,0.45215883190097206,0.20280234545563838,0.6876899222428092
0.0,0.4521748796641789,0.20271431274943613,0.687701240548772
0.0,0.4521874421582779,0.20263237056829467,0.6877135385541713
0.0,0.45220249654828143,0.20254387264128723,0.6877263049309049
0.0,0.45221880378354423,0.2024573869396172,0.6877363022989744
0.0,0.4522314769418347,0.20237425779724222,0.6877488778988516
0.0,0.45224351280181985,0.20228768878079828,0.6877636689142
0.0,0.45226109456293184,0.20220167033788816,0.6877715526410557
0.0,0.4522762553516645,0.20211814072268205,0.6877813561986639
0.0,0.45229048536909316,0.20203329836815725,0.6877927993634732
0.0,0.4523051813280334,0.20195037862890314,0.6878027281222708
0.0,0.45232178082595315,0.20186394732283203,0.6878159475455045
0.0,0.45233626126397336,0.2017793367509667,0.6878232524125976
0.0,0.45235200334289083,0.20169354662100714,0.6878334161722832
0.0,0.45236316331735954,0.20161123752778873,0.6878466105832188
0.0,0.4523771825569252,0.2015287921963232,0.6878569889859792
0.0,0.45238979506124,0.20144677817204126,0.6878687002188038
0.0,0.45240495421858234,0.2013594131727478,0.6878802592179531
0.0,0.45241968423450946,0.20127517780568802,0.6878869060228431
0.0,0.4524331289023299,0.20119158500063392,0.6878984675252046
0.0,0.4524465522823599,0.20110939907139164,0.6879092381032559
0.0,0.45245947023352323,0.20102371849367928,0.6879226512715717
0.0,0.45247672783300813,0.20093925333583934,0.6879299393290474
0.0,0.45249154439294265,0.2008572100251556,0.6879389865235159
0.0,0.45250521667133087,0.20077847774964452,0.687942893611611
0.0,0.4525202038482024,0.20069529796928903,0.6879529805830378
0.0,0.45253415853955153,0.20061237528261225,0.6879635247801518
0.0,0.4525472470020964,0.20052944518460813,0.6879742687935947
0.0,0.4525618452829514,0.2004459299799806,0.6879803906496206
0.0,0.45257609891410155,0.20036266441659648,0.6879906856719997
0.0,0.45259035419384497,0.2002804698283886,0.6879964973545892
0.0,0.45260427525832436,0.20019775372410922,0.6880067092864841
0.0,0.45261838905423646,0.20011437873615473,0.6880172217132164
0.0,0.4526316963323532,0.20003218341587345,0.688024103654765
0.0,0.45264726971021724,0.19994859675169036,0.6880325990591409
0.0,0.4526608909326651,0.19986830257234764,0.688041826170215
0.0,0.4526752850311965,0.19978937031245805,0.6880493213632539
0.0,0.45269098157265963,0.1997087583606604,0.6880522650668441
0.0,0.4527054393088173,0.19962475651329692,0.6880623357435688
0.0,0.4527176392243358,0.19954640452072286,0.6880684671196184
0.0,0.4527304839496792,0.19946792164641192,0.6880781067039355
0.0,0.4527422335126139,0.19938780241201495,0.6880854558751385
0.0,0.45275623952680627,0.19930474573447113,0.6880947997209373
0.0,0.4527688346063532,0.19922674847631477,0.6881037756402061
0.0,0.4527827272037653,0.19914501504724058,0.6881130182320996
0.0,0.45279537200660075,0.19906645776591694,0.688122129587026
0.0,0.4528059389732637,0.19899018999576135,0.6881287722389697
0.0,0.4528220966053007,0.19890894618207425,0.6881310562876463
0.0,0.45283520867919297,0.1988297575457546,0.6881398702676357
0.0,0.4528476228007489,0.19875177888165016,0.6881488784278705
0.0,0.45285942122232986,0.19867634139827764,0.6881535713419125
0.0,0.45287291175431127,0.19859388371640965,0.6881635979586399
0.0,0.45288480689499483,0.19851714188668274,0.6881686662037902
0.0,0.4528967160674451,0.19843655721907558,0.6881796238488811
0.0,0.4529078711640441,0.1983617559467145,0.6881844382199918
0.0,0.4529193068364362,0.19828291197457978,0.6881950688213136
0.0,0.45293160636889357,0.19820589618013562,0.6881996255984606
0.0,0.45294162451824943,0.19813055078712022,0.6882062202052133
0.0,0.4529536582271212,0.19805254044403697,0.6882155694220761
0.0,0.45296637444333726,0.1979730824065275,0.6882247590846295
0.0,0.4529791784071973,0.1978925319227622,0.6882306881266632
0.0,0.4529926159548045,0.1978159321325921,0.6882374846668734
0.0,0.4530055276301909,0.19773982782043856,0.6882444635370628
0.0,0.45301685666316704,0.19766487965994764,0.6882492175860929
0.0,0.4530286162505288,0.19758594537007515,0.688259127502592
0.0,0.45304140814185495,0.19750726633227322,0.6882638221162805
0.0,0.45305265394106337,0.19743169064224633,0.6882726009637798
0.0,0.45306196644689556,0.1973593706394295,0.6882827103764143
0.0,0.45307265644387057,0.19728128270084322,0.6882929082085457
0.0,0.4530825636914856,0.19720602597285716,0.6882993889634815
0.0,0.4530944252374582,0.19712705578155346,0.6883091984803921
0.0,0.4531050492299205,0.1970509972122183,0.688318991934397
0.0,0.4531176330270198,0.19697315211176594,0.6883272204449342
0.0,0.45312882277585204,0.19689853215324796,0.6883362288699111
0.0,0.45313972038369954,0.1968210450154809,0.6883463741209326
0.0,0.4531535875926303,0.19674474144614107,0.6883519034477148
0.0,0.45316495175603333,0.19666747926248832,0.6883576337530704
0.0,0.4531759074423893,0.1965899183586736,0.6883713529038462
0.0,0.4531867547759042,0.19651514221850883,0.68837702221357
0.0,0.4531952306362385,0.19644261420113499,0.6883873485804451
0.0,0.45320605527098,0.1963634605395498,0.6883991708519348
0.0,0.4532138524656351,0.19628841337391467,0.6884072545579271
0.0,0.4532237594072725,0.1962105924315555,0.6884232519211895
0.0,0.45323540358030007,0.19613335147957187,0.6884321903078859
0.0,0.4532455192453326,0.1960598480206854,0.6884377944497907
0.0,0.45325578898562713,0.1959809942685442,0.6884493402280254
0.0,0.45326614113895036,0.19590465196474202,0.688459911925128
0.0,0.45327732634310014,0.19583076870608904,0.6884682051882596
0.0,0.4532900259057517,0.1957548078940174,0.6884757731641727
0.0,0.4533004962100367,0.19567912626924383,0.6884852456833807
0.0,0.4533102317676258,0.1956043381275214,0.6884965249915896
0.0,0.4533199850787617,0.19553160207836615,0.6885059860025932
0.0,0.45332958884082813,0.1954540331675962,0.6885180451369053
0.0,0.45333919317536614,0.1953785012755731,0.6885290051302451
0.0,0.45334909607361945,0.19530122693550692,0.6885412914194435
0.0,0.45335952860695883,0.19522751071849084,0.6885462317357562
0.0,0.4533695183647024,0.19515143336661714,0.6885584430848164
0.0,0.45337851746803326,0.19507563409179987,0.6885707860261524
0.0,0.45338966715543133,0.19500129315012182,0.6885796477268255
0.0,0.45339906485067544,0.19492679582204733,0.6885908514350677
0.0,0.45340996857311355,0.1948512364081254,0.6886011937805708
0.0,0.45342152403107727,0.19477374378587473,0.6886110193852683
0.0,0.45343282813017527,0.19469730237432753,0.6886206888373099
0.0,0.453443068778272,0.19462087028042857,0.6886314188632888
0.0,0.4534549096888733,0.19454364745664526,0.6886376303861224
0.0,0.4534630424755109,0.1944691518432971,0.6886507587568739
0.0,0.4534736998228925,0.1943923960708925,0.68866112090243
0.0,0.4534845877830095,0.19431550258976873,0.6886717785556095
0.0,0.453493780688234,0.19423957963242897,0.6886832448631462
0.0,0.45350396893111655,0.19416394425286837,0.6886939165232927
0.0,0.45351491741652195,0.19408951150232515,0.688702828447145
0.0,0.4535250538896611,0.19401085185605751,0.6887104061994811
0.0,0.45353568784803144,0.19393632456881454,0.6887195803860654
0.0,0.4535458885721905,0.19385831866627007,0.6887274879644454
0.0,0.4535572191293402,0.19378283861212203,0.688736945774136
0.0,0.4535677487259749,0.19370449093330855,0.68874820372435
0.0,0.45357674048170893,0.19362554152632824,0.6887585645698591
0.0,0.45358621654134834,0.19354724281412267,0.6887707898479363
0.0,0.4535954585242336,0.19346602774374744,0.6887814169549954
0.0,0.4536066764312136,0.1933865309158839,0.6887891018107856
0.0,0.4536159793190269,0.1933084723477023,0.6888023590228107
0.0,0.45362602021752035,0.19323066321289858,0.6888105116849353
0.0,0.4536323582657069,0.19315557148438814,0.688825511082396
0.0,0.4536447312606741,0.1930757450977939,0.6888317097390131
0.0,0.45365523216450737,0.19299635946257362,0.6888437341471799
0.0,0.45366602633966113,0.19291677110921918,0.6888516217334807
0.0,0.45367595680440176,0.19283523748143638,0.6888624091046603
0.0,0.45368570230410865,0.19275406145508303,0.6888724152253753
0.0,0.4536944888623972,0.1926742948045515,0.6888867141604222
0.0,0.45370487913920754,0.19259181888859714,0.6888966007573074
0.0,0.45371480548799886,0.1925119001743189,0.6889055187771203
0.0,0.4537256405782433,0.19243219737199208,0.688913905428729
0.0,0.4537362646962413,0.19235216725324936,0.6889218379187508
0.0,0.4537444300753883,0.192268416151548,0.6889347781809436
0.0,0.4537559916064874,0.19218754530166518,0.6889387219535035
0.0,0.45376462797281825,0.1921065179401441,0.6889540098986537
0.0,0.453776103170511,0.19201905802959224,0.6889615776200231
0.0,0.4537867194398471,0.19193426452092102,0.688972398394185
0.0,0.4537943997628986,0.19184977613643658,0.6889866970498411
0.0,0.4538041417584614,0.19176468545848047,0.6889949725110145
0.0,0.4538157116851775,0.1916782474750599,0.6890060415491169
0.0,0.45382391511962183,0.19159332138867274,0.6890198417663664
0.0,0.45383499311441755,0.19150760105288553,0.6890273302867794
0.0,0.45384557790077656,0.19142204373454472,0.6890389170532129
0.0,0.45385543421173224,0.19133323315490777,0.6890531577131214
0.0,0.4538672183471786,0.19124494841044756,0.6890608976018258
0.0,0.4538775839276455,0.1911579074854467,0.6890695192086299
0.0,0.45388881460801145,0.19106783328782734,0.689082339281377
0.0,0.45389847247257353,0.1909791583690133,0.6890926129285859
0.0,0.4539092721886299,0.1908903935154647,0.6891059523011609
0.0,0.45392037189849144,0.19080033834746798,0.6891157611799685
0.0,0.4539317971389813,0.1907115289429429,0.6891280814573215
0.0,0.45394264255828465,0.19062338925610298,0.689136903702948
0.0,0.4539541116114132,0.190531197610458,0.6891459223520027
0.0,0.4539630128567657,0.19044422240578537,0.6891556717778733
0.0,0.45397386163597997,0.19035299800286692,0.6891695263707935
0.0,0.45398425020064703,0.19026060870130218,0.6891806705408994
0.0,0.4539949545174723,0.19017045269980273,0.6891949632697645
0.0,0.454004190346625,0.19007884754125368,0.6892034856586985
0.0,0.4540161232923274,0.18998513493711322,0.6892133258563864
0.0,0.45402531107147215,0.18989292177925826,0.6892295350325228
0.0,0.4540350959840594,0.189800563730834,0.689236605223031
0.0,0.45404518456671683,0.18970925079391102,0.6892517749718979
0.0,0.4540570983881963,0.18961786170372322,0.6892560867221734
0.0,0.45406520116006055,0.18952629134782997,0.6892699777398531
0.0,0.45407543487902496,0.18943367055142163,0.6892814884196016
0.0,0.4540861708719069,0.18933663057070255,0.6892939208390193
0.0,0.4540976013949726,0.18924589407579015,0.6892995577388941
0.0,0.4541069707781086,0.18915021280465302,0.6893134365227298
0.0,0.4541178791952908,0.18905659525167232,0.6893206106002693
0.0,0.45412992911426164,0.18895907005435822,0.6893321495671478
0.0,0.4541405399685428,0.18886190074258724,0.6893453034994834
0.0,0.4541483623918247,0.18876821670317578,0.6893525045835438
0.0,0.45415825501680956,0.18866787820000958,0.6893641415792685
0.0,0.4541664033278554,0.18857287241644713,0.6893789234091843
0.0,0.4541750963261746,0.18847387078362782,0.6893883009106385
0.0,0.45418336641746276,0.18837738099684517,0.6893999156533815
0.0,0.45419191280647103,0.1882789302796617,0.689412705658885
0.0,0.45420276742128485,0.18817712744228143,0.6894279112120406
0.0,0.4542118476521437,0.1880791793899342,0.689435679812858
0.0,0.4542221863230106,0.18797739137830619,0.6894476144318327
0.0,0.4542301670905491,0.18787993459827348,0.6894601979170842
0.0,0.4542388089307154,0.1877779618275129,0.6894743654497666
0.0,0.45424707397704467,0.1876809140585358,0.6894831305758439
0.0,0.4542567634328995,0.1875781552439452,0.6894921802641389
0.0,0.4542684494249965,0.18747544199861585,0.6894995014228739
0.0,0.454276814320495,0.18737546349894785,0.6895124062328606
0.0,0.4542847185163849,0.18727488128783004,0.6895230041086775
0.0,0.4542925288668008,0.18716981497980037,0.6895351290682685
0.0,0.4543015318741504,0.18706418126928023,0.6895467905520994
0.0,0.45430741932226015,0.18696214454431656,0.6895599015603331
0.0,0.4543151716114904,0.18685978844119402,0.6895712485805643
0.0,0.45432072903344006,0.18675672771916144,0.6895819891733755
0.0,0.45432944754058846,0.18665300671979868,0.6895898852469986
0.0,0.4543371797137784,0.18654714885655024,0.6896029450187354
0.0,0.4543469215632758,0.1864433887217092,0.6896128674138079
0.0,0.4543536210458639,0.18633780845593317,0.6896230895903284
0.0,0.45436287754707216,0.18623179161410147,0.6896344992174812
0.0,0.45437113359601694,0.18612690302275195,0.6896423029625217
0.0,0.4543821127034305,0.1860160643152769,0.6896539186719798
0.0,0.45439031691999376,0.1859146321116179,0.6896611808543418
0.0,0.45439775860959886,0.18580638804272132,0.6896757939332343
0.0,0.4544050244552337,0.1857016393071024,0.6896850343738605
0.0,0.45440935328087473,0.18559265087994184,0.6896999875124598
0.0,0.45441781435102474,0.18548407154138905,0.6897102157824283
0.0,0.45442255127012665,0.1853751187887666,0.6897280509204845
0.0,0.4544301884941511,0.1852656036894884,0.689739695212275
0.0,0.4544351507124374,0.1851619190306003,0.6897517199408453
0.0,0.45444268361577367,0.18504922414742206,0.6897649879357042
0.0,0.4544464533504607,0.18494193709212345,0.6897802430183699
0.0,0.45445390398049995,0.1848347677406988,0.6897906300587163
0.0,0.45445915064285103,0.1847271463482361,0.6898032286097123
0.0,0.45446442619334276,0.184619808437861,0.6898163553067124
0.0,0.45446811834913564,0.18451204148508074,0.6898309703015546
0.0,0.45447244108830687,0.18440343976855456,0.6898466352440475
0.0,0.45447531174342826,0.18429605430397838,0.6898588335381827
0.0,0.4544775780980771,0.18418612050733513,0.6898730769165891
0.0,0.4544812011166228,0.18407510337157384,0.689889848313113
0.0,0.4544832337751602,0.18396454747937385,0.6899045871057143
0.0,0.45448557756421715,0.18385407328263753,0.689918686751199
0.0,0.4544860226446571,0.18374644609006024,0.6899366859111229
0.0,0.45448745863367973,0.18363565862761866,0.6899521790613431
0.0,0.454492073558287,0.1835224125979352,0.6899647273457122
0.0,0.454492873774968,0.18341307894740394,0.689979609004936
0.0,0.4544957099869747,0.18330107484650274,0.6899975565736507
0.0,0.4544960389650325,0.18318914903518124,0.6900117247911097
0.0,0.45449612150647506,0.18307574643952304,0.6900299909591039
0.0,0.45449897925959715,0.18296053920678793,0.6900498521293436
0.0,0.45449950465504546,0.182847473345634,0.6900670542448352
0.0,0.4545012092180089,0.1827354848514066,0.6900828276240422
0.0,0.4545002408997764,0.18262310744020402,0.6901012120505254
0.0,0.45449787532547503,0.18251244017732174,0.6901205368191452
0.0,0.4544976635703574,0.18239684566720807,0.6901433727875138
0.0,0.45449605545804783,0.18228101647279912,0.6901601434388168
0.0,0.4544976748593269,0.18216514550901022,0.6901776659960808
0.0,0.45449401497547,0.18204943163177056,0.690201033938519
0.0,0.45449097900352176,0.18193308327451702,0.6902246302927274
0.0,0.45448928683395307,0.1818194276547806,0.6902412410649815
0.0,0.45448601145768475,0.18170636919130836,0.6902587720550244
0.0,0.45448111014526266,0.18158968253201097,0.690284189397538
0.0,0.4544789405200443,0.1814719397666877,0.6903031072355166
0.0,0.45447251256029675,0.18135471214582705,0.6903302856804674
0.0,0.45446666413693415,0.18124316812180594,0.6903500581897426
0.0,0.4544616894569341,0.18112461828258447,0.6903758845618588
0.0,0.4544565244096126,0.18100691963426155,0.6903978552184374
0.0,0.45445320973883313,0.18088555265944234,0.69041986462545
0.0,0.4544445525691166,0.18076923573631237,0.69044606152279
0.0,0.4544392343648522,0.18065246913626737,0.6904718102995254
0.0,0.45443483155080683,0.18053602348322406,0.6904926479928769
0.0,0.45442582458548214,0.18041477217034393,0.6905217155085378
0.0,0.454419362670008,0.18029632260626083,0.6905454219061684
0.0,0.4544102074943691,0.18018164190965213,0.6905749621495153
0.0,0.45440046482154484,0.18006385655641755,0.6906030272741549
0.0,0.4543933658573916,0.17994216514991362,0.6906294482466366
0.0,0.454383912812612,0.1798199143949534,0.6906585893869194
0.0,0.45437263414506834,0.17970316368605097,0.6906917926753241
0.0,0.4543648941878931,0.17958209760283714,0.6907193803500262
0.0,0.45435487231959554,0.1794612518506732,0.6907529417813445
0.0,0.45434508098469145,0.17933839124602194,0.6907833107232467
0.0,0.45433463595878315,0.17921847721145834,0.6908123213087805
0.0,0.45432580694344943,0.17909600787955443,0.6908410465331678
0.0,0.45431461656553546,0.17897404974385417,0.6908716815111493
0.0,0.4543052887087359,0.1788524832859255,0.6909006847977875
0.0,0.4542916688063159,0.17872918566988796,0.6909389455292033
0.0,0.45428084147029085,0.1786075989414141,0.6909695550154938
0.0,0.4542710198932381,0.17848629719902218,0.6909994317902016
0.0,0.4542566809907535,0.17836675887015468,0.691029554339146
0.0,0.4542422980682133,0.17824511169015142,0.6910643857803168
0.0,0.4542319132518826,0.1781167403304578,0.691097396325648
0.0,0.45422077269694033,0.17799108077234482,0.6911299193738897
0.0,0.4542081736562317,0.1778691907638269,0.6911587095024082
0.0,0.4541981280416568,0.17774372463322283,0.6911894761132227
0.0,0.45418167338944004,0.17762018449549846,0.6912238251011956
0.0,0.4541702465353802,0.17749311024972192,0.6912569880528755
0.0,0.45415482337058166,0.17736948935063782,0.6912899576833632
0.0,0.45414040802524025,0.17724239731053254,0.6913242090715105
0.0,0.45412579907810113,0.17711694520444776,0.6913615312499135
0.0,0.4541099584106431,0.17698943454673438,0.6913970256337232
0.0,0.4540956997430181,0.1768629901821166,0.6914299313593816
0.0,0.4540795150668449,0.17673913166472138,0.6914675170860797
0.0,0.4540639904914232,0.17661131262832663,0.6915024280978601
0.0,0.4540527663791048,0.1764833753444226,0.6915320953614521
0.0,0.4540357405716524,0.17636023377700166,0.6915666121842706
0.0,0.45401838603490285,0.17623069303894245,0.6916053276120925
0.0,0.4540012706232283,0.1761067121058858,0.6916440307922895
0.0,0.45398741639527307,0.17597646520603819,0.6916777695774043
0.0,0.4539736523711057,0.17584605445206708,0.6917120254068992
0.0,0.4539569577408127,0.1757175718743088,0.6917483337654665
0.0,0.45394044571362113,0.1755887982803096,0.6917810052140924
0.0,0.45392262477936124,0.17546182759071235,0.6918180838419173
0.0,0.4539032551629589,0.17533247898897328,0.6918576561229478
0.0,0.453885569177854,0.17520268902870811,0.6918921720441106
0.0,0.4538697497098605,0.175069591298664,0.6919249470168505
0.0,0.45385361159581994,0.17494224967124364,0.69196041000873
0.0,0.453835297476533,0.1748113393276694,0.6919997356101777
0.0,0.45381825532814885,0.17467934453293593,0.6920379194764767
0.0,0.4538042270821944,0.17454365648155634,0.692070214833058
0.0,0.45378576941969845,0.17441350657721813,0.6921053538841632
0.0,0.453766227928704,0.17428039285801789,0.6921462012559652
0.0,0.4537471173759687,0.17414911221818252,0.6921853077564273
0.0,0.45372930374273746,0.17401916245125773,0.6922185427254537
0.0,0.4537129386151006,0.17388262609442226,0.6922583043499901
0.0,0.45369372693627125,0.17375033681423302,0.692298206957849
0.0,0.4536766194437662,0.17361694037987177,0.6923335690984374
0.0,0.45365979757592145,0.1734809386749366,0.6923688745416396
0.0,0.45363657864042506,0.17335130636420834,0.6924088725168744
0.0,0.4536190481198959,0.17321343547971277,0.6924457223191733
0.0,0.45360155277079023,0.17307484812586296,0.6924830100017947
0.0,0.4535803366870934,0.17294136581079134,0.6925223056097574
0.0,0.45356290749919953,0.1728050657515125,0.6925581550149492
0.0,0.4535428026056688,0.17266970617849864,0.6925968214320981
0.0,0.45352179376495017,0.17253206836142854,0.6926375735426975
0.0,0.45350329310752396,0.17239016474822483,0.692676853801432
0.0,0.4534809991734228,0.1722555801438317,0.6927173406307561
0.0,0.4534618941710084,0.17211395857048092,0.6927537896615155
0.0,0.45344391068181106,0.171972901324215,0.6927923361886681
0.0,0.45342028455395367,0.17183490392648001,0.6928371043094635
0.0,0.453400154850096,0.1716889016035098,0.6928797697923563
0.0,0.45337878785454455,0.17155121442935484,0.6929162291425455
0.0,0.45335612308134254,0.17140831067806536,0.6929610266359104
0.0,0.4533351756979389,0.17126623807359803,0.6930025933636964
0.0,0.45331414512983126,0.17112934561983217,0.6930388914300973
0.0,0.45329376396421966,0.17098599410224552,0.6930804182465417
0.0,0.4532723378529409,0.1708460375718161,0.693122176869945
0.0,0.45324755922616067,0.17070245607159865,0.6931667983162554
0.0,0.4532271773091575,0.1705562955307544,0.6932063953009611
0.0,0.4532032752054044,0.1704130835252516,0.6932483129594595
0.0,0.45317908827420705,0.1702702852294925,0.6932906493181905
0.0,0.45315481448961964,0.1701279289828017,0.6933334113768421
0.0,0.4531307558385266,0.1699850892072425,0.6933757083782676
0.0,0.45310542255535,0.16983976837428302,0.6934212195214754
0.0,0.45308133583213694,0.16969745892997337,0.693463465516195
0.0,0.45305532044538877,0.1695534906236357,0.6935087613101937
0.0,0.45302957671181093,0.16940722324197424,0.6935548038173347
0.0,0.45300477108038256,0.16926183066709619,0.6935993453144242
0.0,0.4529809854032317,0.16911447712914185,0.6936432447177193
0.0,0.45295602451984296,0.16896536720332908,0.693685684065331
0.0,0.452929697603401,0.16882029761886136,0.6937279519461504
0.0,0.45290366842850066,0.16867563568977467,0.6937725452878769
0.0,0.4528744309096812,0.16852623621988747,0.6938240209628512
0.0,0.45284662709942464,0.16837777453250116,0.693873220367766
0.0,0.4528191417598362,0.16823319257578542,0.6939200915380228
0.0,0.45279179471391967,0.16808740810196207,0.6939636343566604
0.0,0.452764338466759,0.16794148641007575,0.6940149514163975
0.0,0.45273422559821064,0.1677944866861716,0.6940661375614456
0.0,0.4527057250760492,0.16764943203599603,0.6941136057519628
0.0,0.4526730457902791,0.16750411407683913,0.6941663170055699
0.0,0.4526426715274997,0.1673588751413864,0.694212593516518
0.0,0.4526153563764601,0.16720938950068437,0.6942642025778086
0.0,0.45258229283808443,0.16706463332318844,0.6943169435592862
0.0,0.45255155800374053,0.1669157642960299,0.6943655845056234
0.0,0.45251980250958335,0.1667716663603537,0.6944206602951751
0.0,0.4524842249501777,0.16662692199895576,0.6944807411230494
0.0,0.4524530086697278,0.16647778034464045,0.6945325890363566
0.0,0.45241990278674094,0.16633061554954975,0.694586224166736
0.0,0.4523909225046401,0.16618278836722544,0.6946355938602785
0.0,0.4523581267004482,0.16603510113684405,0.6946965227824083
0.0,0.4523243368699657,0.16588528786653028,0.6947523195255774
0.0,0.45229240856589153,0.16573755444897278,0.6948083058161895
0.0,0.45225811779161673,0.16558980899308653,0.6948640820016039
0.0,0.45222315075744307,0.1654424867466707,0.6949240619698779
0.0,0.452189321767316,0.16529398940786674,0.6949830337572154
0.0,0.4521529829190021,0.16514383199013333,0.6950497368499268
0.0,0.45211973627269697,0.1649947204998204,0.6951047937616242
0.0,0.4520779952545422,0.1648507705186267,0.6951746187293943
0.0,0.45204005368515265,0.16470204151493903,0.695235156046853
0.0,0.4520044051831441,0.16455008964235132,0.6952963853933771
0.0,0.4519637197687573,0.16439950534110814,0.6953674882524292
0.0,0.45192283848513226,0.16425181274635173,0.6954303010238683
0.0,0.4518825262821471,0.1641058870697344,0.6954951497659948
0.0,0.45184255027132164,0.1639515003280288,0.695567989610184
0.0,0.45180477304663785,0.16380133172432182,0.6956322571686733
0.0,0.45176434095902623,0.1636557986883786,0.6956976128196684
0.0,0.45172397443922113,0.16350703074726125,0.6957673903553274
0.0,0.4516823065993221,0.1633589852141835,0.6958341700657624
0.0,0.45163924927485877,0.16320852090643298,0.6959031003514401
0.0,0.45159747203687534,0.16306126290250772,0.6959734884560969
0.0,0.4515557484529247,0.1629092757791355,0.696042138357647
0.0,0.45151693694956496,0.16276033196548664,0.6961059209117202
0.0,0.45147517195123765,0.16260862170989576,0.6961781951886166
0.0,0.4514333928234142,0.1624571489808116,0.6962471636430362
0.0,0.4513913769097774,0.1623071896792729,0.6963154537000125
0.0,0.45134825892822295,0.16215678164956313,0.6963846464248615
0.0,0.4513054297705863,0.16200351227294782,0.6964511697644418
0.0,0.45126503433968784,0.1618498001729069,0.6965191442991812
0.0,0.45121948972929077,0.16169506399086742,0.6965971250870336
0.0,0.451176497250341,0.16154316007629255,0.696663880690889
0.0,0.4511324011062293,0.16139142046570593,0.696737805332313
0.0,0.4510882440105729,0.16123888081138077,0.6968088606617839
0.0,0.45104653366933334,0.16108362753888003,0.696877827580645
0.0,0.4510038765717435,0.16093206364461876,0.6969425429983436
0.0,0.4509620835579522,0.160772565812908,0.6970136372306505
0.0,0.4509213826143405,0.1606171998260465,0.6970850359333397
0.0,0.45087968441322407,0.16046484958869917,0.6971533720676395
0.0,0.4508410876431903,0.16030799886155933,0.6972154039784048
0.0,0.45079739779419187,0.1601550617786402,0.6972845548477922
0.0,0.4507520505768049,0.16000016630071678,0.6973565676221533
0.0,0.4507103525137687,0.1598425562391406,0.6974256134856597
0.0,0.45066417434665945,0.15968644690525918,0.697499081933826
0.0,0.45061890021870865,0.15952904914769125,0.697572889729174
0.0,0.4505765234941462,0.15937220654960246,0.6976432677346347
0.0,0.45053242173188296,0.15921683214542004,0.6977151663239779
0.0,0.45049013436498525,0.15906250877069997,0.6977835346638469
0.0,0.45044643267704065,0.1589051692829013,0.6978580268386619
0.0,0.45040172742599155,0.1587429020208399,0.6979316235154508
0.0,0.4503613429695081,0.15858463972019254,0.6980023962844344
0.0,0.4503192203954328,0.15842923449251028,0.6980704935631411
0.0,0.45027670794999164,0.15827134545205895,0.6981438326674929
0.0,0.45023279213121015,0.15811634017592516,0.6982137828909575
0.0,0.45018673871326165,0.15795628338440754,0.698288459808549
0.0,0.45014400701494334,0.1577962646018668,0.6983624952360643
0.0,0.45009792343825616,0.15764025023679976,0.6984349358516297
0.0,0.4500553276958832,0.1574797733428059,0.6985054362619585
0.0,0.45000669041156255,0.1573175459790437,0.6985836281824931
0.0,0.4499610103022266,0.15716348003517655,0.6986553456581005
0.0,0.44991712899287256,0.1569984973504886,0.6987287522273816
0.0,0.44987101803080054,0.15684425356282627,0.6988009689492922
0.0,0.4498227152383229,0.15668249469139553,0.6988774571145502
0.0,0.44978047130741533,0.1565188813995472,0.6989476729887658
0.0,0.44973821939574643,0.15636074609808048,0.6990159829574565
0.0,0.44969229792626997,0.15620378535170892,0.6990915338050796
0.0,0.44964753569209936,0.15604418033557058,0.699160492758138
0.0,0.44960168917264354,0.15588471736919768,0.699237430149287
0.0,0.4495586015416928,0.15572396099899466,0.6993077066238106
0.0,0.4495106027045903,0.15556407537207567,0.6993797746968513
0.0,0.4494635011495382,0.15539982530557525,0.6994552806254158
0.0,0.4494154559280351,0.15523486171826403,0.6995322675363331
0.0,0.4493684200171555,0.15507164894885705,0.6996041360197324
0.0,0.4493212292134616,0.1549096533261991,0.6996793433022398
0.0,0.44927297837470737,0.15474739592537376,0.6997521356469046
0.0,0.4492279505695931,0.15458020218194962,0.6998234378952317
0.0,0.4491799211816282,0.15441447719565252,0.6999007689144241
0.0,0.4491338534466659,0.15424619090272546,0.6999764613445212
0.0,0.4490890108025792,0.1540799594501294,0.700045964725351
0.0,0.44904183069225284,0.15391568907726544,0.7001211637674076
0.0,0.44899617296499533,0.15375052658935445,0.7001913856471764
0.0,0.44894930065515004,0.15358386323797343,0.7002666522694456
0.0,0.4489036752040007,0.15341352498290636,0.7003425091309672
0.0,0.44886019983157804,0.15324606044212757,0.700411022428287
0.0,0.4488122937659116,0.1530763502082561,0.7004888545275825
0.0,0.4487619344633863,0.1529081195882921,0.7005652816829511
0.0,0.44871298526144726,0.15273905978239266,0.7006448311828839
0.0,0.4486642474974902,0.15256686312512668,0.7007202755298203
0.0,0.4486166729256074,0.1523966407796285,0.700797852697199
0.0,0.44856678644336334,0.15222385668235175,0.700879074098782
0.0,0.44851749512165145,0.15205272028892106,0.7009545469492962
