time,x,y,z
0.0,0.2884868936262842,0.08273160792300524,0.7776159198166457
0.0,0.2885629399453271,0.08273799720351104,0.7775499020041442
0.0,0.2886370367001765,0.0827457128270631,0.7774846509232427
0.0,0.28870969997399376,0.08275384128351201,0.7774201163487743
0.0,0.2887838229208792,0.08275752072520381,0.7773554951505854
0.0,0.2888588267007615,0.08276421661336664,0.7772895448696757
0.0,0.28893235829988356,0.08277217277921743,0.7772243495579043
0.0,0.2890063763521686,0.0827746879783583,0.7771597718533136
0.0,0.2890825021838447,0.08278356321084207,0.7770926403792859
0.0,0.2891543172476953,0.08278984170829279,0.777028662255322
0.0,0.2892274777143113,0.08279498601926874,0.7769641942978632
0.0,0.2893020578673692,0.0828024532243639,0.7768982873176453
0.0,0.2893786541415722,0.08280825018515181,0.7768282563223878
0.0,0.28945422709181756,0.082812725782128,0.7767621815616463
0.0,0.289528129352641,0.08281950199543898,0.7766967996892051
0.0,0.2896011230382543,0.08282603771439752,0.7766320601891048
0.0,0.2896778226919537,0.08283277002153998,0.7765648116365806
0.0,0.28975040710685007,0.08283672903552419,0.7764973337637822
0.0,0.2898278638499163,0.08284113126075461,0.7764296926734728
0.0,0.2899049866927714,0.08284777538901154,0.7763621932152444
0.0,0.2899782104404983,0.08285625499249205,0.776296875400924
0.0,0.2900559770841643,0.08286513620523193,0.7762255525205402
0.0,0.29012797572827587,0.08286732007095998,0.7761620787597397
0.0,0.2902040360736917,0.08287255525656236,0.7760953227574396
0.0,0.2902801135180026,0.08288026424306831,0.7760284635577208
0.0,0.29035324346714114,0.08288753724079884,0.7759633104674843
0.0,0.29042932822032524,0.08289430199805867,0.7758931300362728
0.0,0.2905064017212316,0.0829021088723552,0.7758252124151116
0.0,0.2905805659578894,0.08290873090998699,0.7757595141048209
0.0,0.2906545112831576,0.08291566931472169,0.7756940147213222
0.0,0.2907318957413248,0.08292228077515171,0.7756231870724283
0.0,0.2908066357471477,0.08292967763255814,0.7755570577052482
0.0,0.2908826368829325,0.08293795350071893,0.7754895998128069
0.0,0.29095831250710913,0.08294521725392506,0.7754227727276611
0.0,0.2910354782495446,0.08295364455383225,0.7753545833485872
0.0,0.29110865825234383,0.08296181129781059,0.775288982886026
0.0,0.29118409448754645,0.08296706603783391,0.7752223619358265
0.0,0.29125862641213657,0.08297664854196096,0.7751554994877157
0.0,0.29133521936473816,0.08298676391012462,0.7750874916469752
0.0,0.2914134083655906,0.08299351593401048,0.7750187276333975
0.0,0.29149077337488444,0.0830052046716519,0.7749498336735586
0.0,0.2915669362488774,0.08301516018435458,0.7748785534822793
0.0,0.2916451101726936,0.0830217445922963,0.7748100879976857
0.0,0.29172018648813886,0.08303209948969312,0.7747426237692732
0.0,0.2917960993074849,0.08304138080797341,0.7746748119662594
0.0,0.2918729766062073,0.08305348830229477,0.7746057768504465
0.0,0.2919496135922352,0.08306305841906517,0.7745374372254723
0.0,0.29202748247907806,0.08307463616868516,0.7744647348913678
0.0,0.29210273644180024,0.08308277358110293,0.774397777946214
0.0,0.29217570462071846,0.08309338967129412,0.7743351301558122
0.0,0.29225521020564166,0.0831010642046894,0.7742620773128123
0.0,0.2923297657802259,0.08311259561151285,0.7741945299275765
0.0,0.29240972779330293,0.08312030480212702,0.7741240937045938
0.0,0.29248620092136113,0.08313172964677479,0.7740552715144047
0.0,0.292560952956813,0.08314392955104423,0.7739874759251788
0.0,0.2926368826842589,0.08315276013104653,0.7739192295561704
0.0,0.292710849194059,0.0831631484911341,0.7738522175356071
0.0,0.2927896662278546,0.08317415882401778,0.7737818986179751
0.0,0.29286444574516746,0.08318339100640679,0.7737145133761774
0.0,0.29294290406453943,0.08319090300354309,0.7736449246330624
0.0,0.29302003247745495,0.0832013485723665,0.773572402234296
0.0,0.2930925483302963,0.08320859966804377,0.7735067906631916
0.0,0.2931663511802146,0.08321762588985308,0.7734399631385285
0.0,0.29324254276832296,0.08322802203591859,0.773371289969101
0.0,0.29331787785028773,0.08323528402584945,0.7733035040859187
0.0,0.2933931142518714,0.0832452917606793,0.7732355176804996
0.0,0.2934695391903368,0.08325331176321675,0.7731670317574714
0.0,0.2935441104522919,0.08325997282920446,0.7730999844696312
0.0,0.29361709001955294,0.08326965759988408,0.773033737345816
0.0,0.2936925810840361,0.08327718759500587,0.7729658904336043
0.0,0.2937675951758239,0.08328631569042405,0.772898340265931
0.0,0.29384558868178495,0.08329456071036737,0.7728257267017308
0.0,0.29392257201396665,0.0833018681958358,0.7727600899328615
0.0,0.29399756565779706,0.08330850697496643,0.7726923345163909
0.0,0.294072584539056,0.08331742166721817,0.7726211095432607
0.0,0.2941500711168322,0.0833244864031828,0.772551946213868
0.0,0.29422265298978484,0.08333226145588055,0.7724890647549273
0.0,0.2943003342648658,0.08334117723905204,0.7724196166819565
0.0,0.29437688211146634,0.08335075779880607,0.7723507171799747
0.0,0.2944521311913122,0.0833559384349272,0.7722832771030214
0.0,0.294527817580507,0.08336547768650213,0.7722149391324706
0.0,0.2946773009916461,0.08337750267149455,0.7720766266088684
0.0,0.29475102250344226,0.08338435788360934,0.7720131279221515
0.0,0.2948235269054291,0.08339082326432487,0.7719473043062262
0.0,0.29490054592993353,0.08340000087148551,0.7718781552686937
0.0,0.2949763623410107,0.08340732596191691,0.7718064106312126
0.0,0.2950486474230458,0.08341385097173662,0.7717440611880877
0.0,0.29512299552634663,0.08342160492069076,0.7716764232771374
0.0,0.2951966169178135,0.08342838887561493,0.7716093473481234
0.0,0.29527234767547333,0.0834344234881122,0.7715411992930783
0.0,0.29534773299382344,0.08344279785238601,0.7714726976317455
0.0,0.29542306184075995,0.08345033059382158,0.7714044259245699
0.0,0.29549365352522655,0.08346069248599568,0.771338812021607
0.0,0.29556529539726734,0.08346779251115721,0.7712730299698898
0.0,0.29563984594623033,0.08347586404722039,0.7712050478954017
0.0,0.2957143598815242,0.08348112393528727,0.7711379625353261
0.0,0.29578433644384367,0.0834903834200573,0.7710759915023415
0.0,0.29585852178776006,0.08349939430402793,0.7710082775231923
0.0,0.2959303497393178,0.08350435840790149,0.7709426852383108
0.0,0.2959977896165549,0.08351154279073957,0.7708827116875531
0.0,0.2960699192370208,0.08351980894300791,0.7708162108855123
0.0,0.2961427506930539,0.08352745568744831,0.7707491122027224
0.0,0.29621588385298564,0.08353677692279267,0.7706817977107404
0.0,0.2962893818624789,0.08354639761637797,0.7706140964627111
0.0,0.2963576344936417,0.08355224052234153,0.7705537908231281
0.0,0.2964304927830579,0.08356088858362312,0.7704863286501799
0.0,0.2965012157628096,0.08356794939611793,0.7704242453360116
0.0,0.29657198239991456,0.08357440007148285,0.7703586600799776
0.0,0.2966433164051523,0.08358222859265992,0.7702922879024169
0.0,0.29671443238886974,0.08359050750994268,0.7702296657843432
0.0,0.29678468571060346,0.08359866656504791,0.7701673267513964
0.0,0.2968559209055466,0.08360964182622138,0.7701004944817409
0.0,0.2969283286159588,0.08361636900414175,0.7700339282105222
0.0,0.2969957222116944,0.08362478599676784,0.7699733864048682
0.0,0.2970636160083709,0.08363303082548428,0.7699126748144801
0.0,0.29713466991937065,0.08364111923690315,0.769846612637924
0.0,0.29720474874453573,0.08365071524956036,0.7697841986794218
0.0,0.2972741156418238,0.08365871106272642,0.7697221934910304
0.0,0.2973423764476014,0.08366700837323461,0.7696611930788133
0.0,0.29741219491213894,0.08367459908040921,0.7695992167754726
0.0,0.29748258904900415,0.08368319435633703,0.7695367491913991
0.0,0.2975536115339167,0.083695218881342,0.7694702330875163
0.0,0.2976235413625174,0.08370374741201772,0.7694080202147291
0.0,0.29769350956683777,0.0837119138102326,0.7693494888819099
0.0,0.2977654398818347,0.08372119368173625,0.7692827515598619
0.0,0.29783443350982086,0.08372773704969402,0.7692217930239832
0.0,0.297902052484217,0.08373649181521664,0.7691610256698914
0.0,0.2979706095470757,0.08374449828411626,0.7691000412576107
0.0,0.29804216480703416,0.08375320352600557,0.7690365793300353
0.0,0.29811168328331583,0.08376005355728343,0.7689747855293508
0.0,0.29818122228814503,0.08376938988097271,0.7689123332181449
0.0,0.2982498859998009,0.08377562327238833,0.7688548628711921
0.0,0.2983185426716227,0.08378505106904711,0.7687930981686141
0.0,0.2983869784344304,0.0837918251391435,0.768732274083574
0.0,0.29845658014669046,0.08379937658178985,0.7686702084434762
0.0,0.29852440008171016,0.0838055042050291,0.768609702627721
0.0,0.298592207316041,0.08381280496019725,0.76854884285321
0.0,0.29866061710798153,0.0838197613856177,0.7684874594185626
0.0,0.2987303280810602,0.08382702063342007,0.768425346128713
0.0,0.29879914462454626,0.0838355200803765,0.7683632855173022
0.0,0.2988653869436635,0.08384350870471405,0.7683033692363392
0.0,0.29893483252299147,0.08385094172451033,0.7682415815658296
0.0,0.2990006908245292,0.0838557781522888,0.7681856316679895
0.0,0.2990700446694182,0.0838609402335853,0.7681239730308463
0.0,0.2991397911737052,0.08386905314260082,0.7680615697451579
0.0,0.29920961726232137,0.0838785692988141,0.7679983741277964
0.0,0.29927502086982327,0.08388754642645474,0.7679384192660469
0.0,0.2993438480290067,0.08389321217007448,0.7678765525804397
0.0,0.2994085383858995,0.08390017689865148,0.7678208664509077
0.0,0.299476063891666,0.08390845803802582,0.7677594082375205
0.0,0.2995442687270473,0.08391550923612714,0.7676982007616878
0.0,0.2996112013549628,0.08392071317071376,0.7676381764955122
0.0,0.2996785095072402,0.08392799001819155,0.767577115101103
0.0,0.29974261117397505,0.0839379285898979,0.767521230078432
0.0,0.2998084593855961,0.08394366447834622,0.7674581452754561
0.0,0.29987517847468964,0.08395126591295508,0.7673973662374971
0.0,0.2999395597118601,0.08395743219300071,0.7673417184241736
0.0,0.3000059619641837,0.08396449489919533,0.7672811932931849
0.0,0.3000718799797839,0.083975802268321,0.7672203067441654
0.0,0.30013890122676984,0.08398216564532895,0.767159389946065
0.0,0.30020251712378637,0.0839924865319449,0.7671033618048636
0.0,0.3002684182288393,0.08399657972528138,0.7670438883668113
0.0,0.30033335106825143,0.08400515706744464,0.7669839566825674
0.0,0.300398697101843,0.08401497835914408,0.7669238636523334
0.0,0.30045888965612916,0.08402134437895027,0.7668708959559084
0.0,0.3005239589037369,0.08402955831301262,0.766807733869078
0.0,0.30058715811144077,0.08403656717493516,0.7667526101601494
0.0,0.3006498419417866,0.08404516940375419,0.7666940409290104
0.0,0.3007080238410528,0.08405650745291608,0.7666416083741738
0.0,0.3007717036435957,0.08406450705076866,0.7665826978262196
0.0,0.3008341873653011,0.08407202216963336,0.7665245756244398
0.0,0.30089595647677797,0.08407894851463174,0.7664706972083792
0.0,0.30095703077535846,0.08408821141913322,0.7664165038781502
0.0,0.30101802925001653,0.08409752240519563,0.7663590684219157
0.0,0.3010794298630919,0.08410691645848012,0.7663048853528915
0.0,0.30113841013847015,0.08411552794926973,0.7662485970844801
0.0,0.3012014491440369,0.08412284796858963,0.7661936427892144
0.0,0.3012605362273233,0.08413276648404736,0.7661371373635447
0.0,0.3013202491125943,0.08414158659321799,0.7660807771203265
0.0,0.3013796363035003,0.08414874985084164,0.7660281026702567
0.0,0.30143896401075265,0.08416038579342805,0.7659713124084777
0.0,0.30149984220736725,0.08416727699579973,0.7659175901143295
0.0,0.30156072317423765,0.08417655420521657,0.7658603508325915
0.0,0.30162028265837,0.08418466050498682,0.7658071892247758
0.0,0.30167744546999387,0.08419302065768662,0.7657557490084241
0.0,0.3017356233093579,0.08420097436049584,0.7657004198768249
0.0,0.30179489412005184,0.08421147874547089,0.7656468222637696
0.0,0.3018518354757011,0.08422205841743263,0.7655951735417215
0.0,0.30190925102126803,0.08423120274494997,0.7655430450548214
0.0,0.301968431262873,0.08423753134083539,0.7654904843321737
0.0,0.30202642174315136,0.08424336837349711,0.7654352911180741
0.0,0.30208666663539757,0.08425295004316698,0.7653817035774934
0.0,0.3021426810272213,0.08426170042702444,0.7653311592134004
0.0,0.3022014158194741,0.08426920583793587,0.7652753964215967
0.0,0.30225522007972805,0.08427945332214067,0.7652258078829062
0.0,0.3023104243074207,0.08428394631221381,0.7651797139735026
0.0,0.3023683914334564,0.08429375413458158,0.7651240205946366
0.0,0.3024231404776693,0.08430114777444248,0.7650739301941425
0.0,0.3024772507447385,0.08430900605494902,0.7650242404255823
0.0,0.30253596855763265,0.08431499963756074,0.7649720272873011
0.0,0.30259256159085934,0.08432048515847147,0.7649212691844799
0.0,0.30264492223525064,0.08433058170281404,0.7648726491570308
0.0,0.3026987107042347,0.08433476141263639,0.764824228524363
0.0,0.302753359306514,0.08434350397124316,0.7647742413153963
0.0,0.30280841273128506,0.08434968008465964,0.7647242206251325
0.0,0.30286113242668566,0.08435758189071607,0.7646786808868768
0.0,0.3029129667831667,0.08436533769286172,0.7646305535794768
0.0,0.30296872372432226,0.08437074255613496,0.7645834026571734
0.0,0.3030233182265506,0.08437789982529467,0.7645301144899096
0.0,0.3030762323659373,0.0843854003376688,0.7644842863617478
0.0,0.3031274349331099,0.0843903427656901,0.764437277348501
0.0,0.30317844727753085,0.0843961103698618,0.7643900210156879
0.0,0.3032272981793066,0.08440196818196113,0.7643476562292887
0.0,0.30328220115538185,0.08440923580290148,0.7642943833012923
0.0,0.3033331278982611,0.0844142324118093,0.7642506152022971
0.0,0.30338592700100264,0.08441851074060377,0.7642024885881689
0.0,0.30343700188789885,0.08442426322330086,0.7641585607392656
0.0,0.30348897528806196,0.08443265285290166,0.7641100382493444
0.0,0.30354170144597287,0.08443451816833396,0.764065684556638
0.0,0.30359131489710117,0.08444038662507328,0.764019115416822
0.0,0.30364117638579746,0.08444571430902433,0.7639760479073681
0.0,0.3036892550547378,0.0844535876551428,0.7639338141447646
0.0,0.303742275734616,0.08445835561217423,0.7638852879053902
0.0,0.3037920578343216,0.08446234334259628,0.7638425332368814
0.0,0.3038431075072391,0.08446745468274588,0.7637955388658053
0.0,0.3038941626970527,0.08447307659771991,0.7637515129069277
0.0,0.3039453506360194,0.0844779008724055,0.7637042758237832
0.0,0.30399459922499195,0.08448355699389781,0.7636615233795889
0.0,0.3040449242041474,0.08448833479003993,0.7636181427579769
0.0,0.30409388227587436,0.08449177711109473,0.7635726856084644
0.0,0.30414277729483047,0.08449707694894615,0.7635301893887328
0.0,0.3041917510998819,0.08449910229998145,0.7634847124928441
0.0,0.30423988377772077,0.08450688550279967,0.7634420109171133
0.0,0.30429089042476326,0.08451096819214624,0.7633982565829953
0.0,0.3043420729464347,0.0845199152092794,0.7633501164157107
0.0,0.304388028450598,0.08452027769314967,0.7633106708751128
0.0,0.3044386853732711,0.08452973218369209,0.7632661029066704
0.0,0.304488716732974,0.08453141403546524,0.7632234928357489
0.0,0.3045362286735194,0.08453788722783225,0.7631780961076502
0.0,0.30458267131894284,0.08454230217423873,0.7631374966638891
0.0,0.30463062426731236,0.08454749589079938,0.7630921048128942
0.0,0.30467599545428964,0.08455413268715997,0.7630550742938058
0.0,0.30472346817036017,0.08455942046067066,0.7630099825833755
0.0,0.30477060408863804,0.08456569881336486,0.7629685716299854
0.0,0.30481670195229776,0.08456968994115807,0.7629279271267446
0.0,0.30486365829224077,0.08457375509939363,0.76288335089762
0.0,0.30490859359629213,0.08458122211289748,0.7628431183619829
0.0,0.30495388680177354,0.08458482252524213,0.7628033536590981
0.0,0.30500050368514353,0.08459252976197745,0.7627586197167676
0.0,0.3050462026781729,0.08459641126980688,0.7627182877877422
0.0,0.30508975005101996,0.08460144968219424,0.7626793338736316
0.0,0.305135281926389,0.08460700849840821,0.7626354704624829
0.0,0.305179674102732,0.08461511949554158,0.7625952629901612
0.0,0.3052251271494656,0.08462251138592747,0.7625542580064215
0.0,0.3052699602564781,0.08462924404672664,0.7625141064818732
0.0,0.30531535635238494,0.08463409029701237,0.7624736824607177
0.0,0.30535869807474675,0.08463955080778651,0.7624347055927605
0.0,0.30540569243490545,0.08464589652889053,0.762389876648553
0.0,0.30544928168189767,0.08465241043667959,0.7623506995795097
0.0,0.3054929606854891,0.08465922082025247,0.7623078258767415
0.0,0.3055350256704399,0.0846661018519597,0.7622697300703609
0.0,0.30557576983308177,0.08467139174312176,0.7622325890061611
0.0,0.30561732581409845,0.08467694180324416,0.7621948102723759
0.0,0.30566199643111447,0.08468229469410357,0.7621515386304191
0.0,0.3057034199855332,0.08468693792207399,0.762113724994685
0.0,0.30574609365488215,0.08469467691076273,0.762074603496637
0.0,0.30578799796756656,0.08469921502619075,0.7620367118187433
0.0,0.3058302463357768,0.08470668709455559,0.7619979869526458
0.0,0.30587280186437565,0.08471030790339382,0.7619561687473765
0.0,0.30591485237433286,0.08471556234839434,0.7619180636316434
0.0,0.30595661647612754,0.08472177002460114,0.7618799365193708
0.0,0.3059970126957674,0.08472819888274474,0.7618424139646804
0.0,0.30603806499008257,0.08473508920855091,0.7618013055802644
0.0,0.3060758508031687,0.08473855777998766,0.7617698714292224
0.0,0.3061140816475958,0.08474209406642681,0.7617344719214201
0.0,0.30615486882728576,0.08474831500549099,0.7616933704976638
0.0,0.3061924375877955,0.08475226842389393,0.7616582874424858
0.0,0.3062318730054463,0.08475772218103121,0.7616216255876838
0.0,0.3062715319064139,0.08476350290739898,0.7615847022668325
0.0,0.30631164444610365,0.08476801053440305,0.7615475813452758
0.0,0.3063504974036121,0.0847720941057206,0.7615117008524837
0.0,0.30638899938898856,0.08477724917761031,0.7614756464893426
0.0,0.30642815965713505,0.0847817885010578,0.7614394410099397
0.0,0.30646518261822503,0.0847836382328743,0.7614085126896928
0.0,0.30650292672399726,0.08478925816753435,0.7613698344264042
0.0,0.3065397139588845,0.08479422554167172,0.7613351907563916
0.0,0.30657255513377324,0.08479804386992407,0.7613068166182854
0.0,0.30661043027999224,0.08480213833778331,0.7612714072161919
0.0,0.30664649500937,0.08480674931870988,0.7612371553222282
0.0,0.30668128267393724,0.08481097168890733,0.761203917626283
0.0,0.3067184285830277,0.08481342170812703,0.7611695407198139
0.0,0.3067542938144054,0.08481959781021517,0.7611352482557278
0.0,0.3067890279350715,0.08482429152089183,0.7611052795546818
0.0,0.30682523138577045,0.08482830891600546,0.7610711300514925
0.0,0.3068614651381019,0.0848307717183274,0.7610371427705693
0.0,0.30689734769085614,0.08483398052030527,0.761003311442779
0.0,0.3069311033520531,0.08483896210764309,0.7609740215737646
0.0,0.3069639192006335,0.08484501278296697,0.7609419019261081
0.0,0.3069965749049766,0.08484775772037145,0.7609138040078569
0.0,0.30703104744243775,0.08485383738935884,0.7608773618757281
0.0,0.3070656384067569,0.08485610059063693,0.7608479592859876
0.0,0.3070950485223593,0.08485924036854794,0.7608222721939168
0.0,0.3071260491512473,0.0848626649080624,0.7607915132765934
0.0,0.3071580161928043,0.08486612557913228,0.7607600480055305
0.0,0.3071886886888221,0.08487209114572389,0.7607327913444031
0.0,0.30722062661526306,0.08487390386666638,0.7607020976866757
0.0,0.3072536567060813,0.08487704599358847,0.7606732633182155
0.0,0.3072859198042668,0.08488071779347812,0.7606416687315055
0.0,0.30731499668216145,0.08488169007687847,0.7606165590985071
0.0,0.307347118022977,0.08488867181590501,0.7605841933061461
0.0,0.3073754259351319,0.08489246015614116,0.7605586634833366
0.0,0.3074040304066342,0.08489537878511197,0.7605332064720137
0.0,0.30743352363291265,0.08489782365442264,0.7605041088921747
0.0,0.3074621106783206,0.0849022112054659,0.7604785922688415
0.0,0.3074912796505045,0.08490571730579462,0.7604491618715026
0.0,0.30751835593776233,0.08490775382814184,0.7604248153547218
0.0,0.3075465156349818,0.08490916669092223,0.7603998680851478
0.0,0.3075729824181851,0.08491144777500624,0.7603722668511322
0.0,0.3075984887288208,0.08491575120936518,0.760348588335342
0.0,0.30762768427281567,0.08491813644362599,0.7603227197242343
0.0,0.3076521547812461,0.08492122244872753,0.7603001095973296
0.0,0.3076817946718336,0.08492606400471987,0.7602701028931135
0.0,0.3077095579632025,0.08492591259324278,0.760245698681163
0.0,0.3077351565721663,0.08492983293305713,0.7602218127637798
0.0,0.30776121212168855,0.08493080179729309,0.7601981222427205
0.0,0.3077874211901578,0.08493437991484201,0.760174143930291
0.0,0.3078131471490328,0.08493624951058905,0.7601507910558073
0.0,0.30783947384045074,0.084940687109071,0.7601268065687586
0.0,0.3078624797559404,0.08494003563631257,0.7601059966585938
0.0,0.30788861012688923,0.08494202239219573,0.7600823185174005
0.0,0.3079121462168624,0.08494503880110998,0.7600569492031212
0.0,0.30793538201522724,0.08494561153107077,0.7600386705954737
0.0,0.3079582085607794,0.08494997276404809,0.76001660669552
0.0,0.30798365735150446,0.08494990851239144,0.7599938735215905
0.0,0.3080057002201667,0.0849537251283575,0.7599727629610413
0.0,0.30802928740056557,0.08495407430773137,0.7599511452940044
0.0,0.30805176205248386,0.0849567228566803,0.7599298910381354
0.0,0.3080719777054906,0.08495631326301106,0.759910704572391
0.0,0.3080933726970172,0.08495850203894788,0.7598934729407103
0.0,0.30811397556432085,0.0849611030090115,0.7598733737497718
0.0,0.3081363587392878,0.08496130559476044,0.7598525230501174
0.0,0.30815516375287366,0.0849631759915494,0.7598371881444644
0.0,0.3081751795888999,0.08496356321229821,0.7598182609088799
0.0,0.3081971461907391,0.08496765903627207,0.7597968402208995
0.0,0.3082144276019625,0.08496571183298929,0.7597834181803377
0.0,0.3082346016637748,0.08496584575733346,0.7597641055288242
0.0,0.30825163707489406,0.08496748216066807,0.7597500265811028
0.0,0.30827089558877474,0.0849691760865564,0.7597310897666808
0.0,0.30828873067923784,0.0849670486824601,0.7597172671682908
0.0,0.30830531361810176,0.08496872717452994,0.7597036191488585
0.0,0.3083213301138629,0.08497052558787264,0.7596869981438112
0.0,0.3083386873742715,0.08497169272557285,0.7596726043447414
0.0,0.3083543172290381,0.08497212892497853,0.7596597995763763
0.0,0.30837134082340034,0.08497382348500464,0.7596421521837353
0.0,0.3083869764920969,0.08497150655040805,0.7596298885237986
0.0,0.30840212268858136,0.08497369197858888,0.7596172274899313
0.0,0.30841960038316607,0.0849709607258368,0.7596001871525839
0.0,0.3084342609760226,0.08497326364148909,0.759587762670009
0.0,0.30844884896606933,0.08497172862321556,0.7595758694056634
0.0,0.30846244495192204,0.08497097099478261,0.7595678955242582
0.0,0.3084775030501832,0.08497180918432676,0.7595517997170949
0.0,0.3084914967136332,0.08497062425976834,0.7595405472792496
0.0,0.30850593232682405,0.08497072286558928,0.7595287182473813
0.0,0.3085200686910894,0.0849720233427447,0.7595169237270758
0.0,0.3085329449891754,0.0849717451928958,0.7595096832772998
0.0,0.30854568408311334,0.0849706129778201,0.759499068447753
0.0,0.30855884824669827,0.08497066714842079,0.7594879087102513
0.0,0.308572168274252,0.08496893699287475,0.7594769024639386
0.0,0.3085849757585411,0.08497042501470914,0.7594656836200769
0.0,0.308597100366799,0.08497092086892422,0.7594554688461614
0.0,0.3086092407485729,0.08497003237032404,0.7594453217790507
0.0,0.30862132208894516,0.08497113817711419,0.7594384917540167
0.0,0.30863462220236837,0.08496770680432846,0.7594244154128427
0.0,0.30864273273134823,0.0849686222849426,0.7594200942831278
0.0,0.3086560192525209,0.08496667985288753,0.7594058759891648
0.0,0.3086662902468254,0.0849675479883795,0.7593965804209439
0.0,0.3086778926210806,0.08496595616867186,0.7593902879837204
0.0,0.30868761337513034,0.08496425383732213,0.7593822730859306
0.0,0.3086970516785025,0.08496228092924779,0.7593742617160392
0.0,0.3087087393133638,0.08496131014313484,0.7593646752791076
0.0,0.30871682322565425,0.08495961839563551,0.7593608885587242
0.0,0.3087279693305194,0.08495904082311623,0.7593514966169126
0.0,0.30873844458206173,0.08495692990931246,0.759346119352214
0.0,0.308748494752105,0.08495969246646112,0.7593368537192152
0.0,0.3087583260364203,0.0849565197169582,0.7593287335494647
0.0,0.3087685348398007,0.08495512496030994,0.759323345702418
0.0,0.308775890920845,0.08495539543050802,0.7593163894902436
0.0,0.3087863024093809,0.08495352955500962,0.7593109474998146
0.0,0.30879428463524594,0.08495465892130728,0.7593031118474731
0.0,0.3088016175818533,0.0849511928163944,0.759300305745667
0.0,0.30881096588609575,0.08495090645104098,0.7592919268576326
0.0,0.3088187872148829,0.08495277938252013,0.7592877313555227
0.0,0.30882877489872995,0.08495040048832408,0.7592795876612901
0.0,0.3088347403490734,0.08494701234535537,0.7592776664868124
0.0,0.3088437143362246,0.08494536883372181,0.7592733056676526
0.0,0.30884946575281136,0.08494701918472283,0.7592702814635182
0.0,0.30885597166268075,0.08494637551872129,0.7592674499550011
0.0,0.3088626724483001,0.08494356563917072,0.7592649672686491
0.0,0.30886686905450544,0.0849426309229663,0.75926019272474
0.0,0.3088721331066949,0.08494112521973655,0.759255099273099
0.0,0.30887574478506113,0.08493696217878073,0.7592587968913496
0.0,0.3088840417284228,0.08493432150378738,0.7592535125780427
0.0,0.308887574205412,0.08492874042156613,0.759253728592745
0.0,0.308891917613499,0.08492912340985445,0.759252285802703
0.0,0.3088953193850691,0.08492714593552408,0.7592517720387648
0.0,0.3088987589478762,0.0849266805429767,0.7592545440169864
0.0,0.30890158109971605,0.08492198951036731,0.7592551842619372
0.0,0.3089071839609584,0.08492227630373114,0.7592495139460937
0.0,0.30891077054056243,0.08491983367711436,0.7592523198765788
0.0,0.3089135561972925,0.08491534374037067,0.7592526636492076
0.0,0.30891774585501214,0.08491487853829856,0.7592514696685362
0.0,0.30891757415826365,0.08491169657974482,0.7592572046394199
0.0,0.3089234500878834,0.08491134206208636,0.7592548834472798
0.0,0.308927793418354,0.08490751945068989,0.7592542753259827
0.0,0.30892615032148907,0.08490574855715632,0.7592574033215949
0.0,0.3089289026415466,0.08490272482801325,0.7592578472698988
0.0,0.30892670932266303,0.08489983729509705,0.759261713402965
0.0,0.3089278797571637,0.08489549868852402,0.7592665870950266
0.0,0.3089269714345552,0.08489386952645359,0.7592657910804836
0.0,0.30892598974718255,0.0848920436312676,0.7592717823099859
0.0,0.30892635315104366,0.08488784465534654,0.759274336996344
0.0,0.30892871255768733,0.08488514508687608,0.7592746593534988
0.0,0.3089305714250098,0.08488336896169596,0.7592756177722093
0.0,0.30893113688968976,0.08488188713222647,0.7592770853265303
0.0,0.3089305438337628,0.0848786787815375,0.7592830102554794
0.0,0.308932619453455,0.08487658557482343,0.7592868963418028
0.0,0.30893263381030706,0.08487257668433904,0.7592893244803471
0.0,0.30893341435602817,0.08487160609140251,0.7592905334780333
0.0,0.30893167060646987,0.08486897607670998,0.7592938138953645
0.0,0.3089305526720469,0.08486457390065225,0.7593004437108649
0.0,0.30893201656354713,0.08486161369481685,0.7593015529001141
0.0,0.3089295457800669,0.0848582626441928,0.7593055616451205
0.0,0.30892945627243157,0.08485613505465295,0.7593110513269337
0.0,0.3089291743903701,0.08485308631040772,0.7593134131620614
0.0,0.3089255087085756,0.08485144691927443,0.7593212498605395
0.0,0.30892491011505746,0.08484637636437506,0.7593279740734096
0.0,0.30892500978536264,0.08484484800297667,0.7593297560542118
0.0,0.3089243218954125,0.08484217021027371,0.7593356407820611
0.0,0.30892278254854527,0.0848399621154946,0.7593388919434255
0.0,0.30892086718477396,0.08483402140654048,0.7593465202524198
0.0,0.3089189761044242,0.08483480902426632,0.7593527038019668
0.0,0.3089194704554606,0.0848307007272856,0.7593547413368511
0.0,0.30891538023697235,0.08482613355848062,0.7593669453069771
0.0,0.30891427790155024,0.08482425704090658,0.7593697831759236
0.0,0.3089125240007733,0.08482331210278876,0.7593761229621552
0.0,0.3089103982140384,0.08481776975722764,0.7593837344867427
0.0,0.3089063611066645,0.08481866169692283,0.7593914797848359
0.0,0.3089037690616566,0.08481317066820575,0.7593994475223959
0.0,0.30889976717770035,0.08480938710847653,0.7594082139167005
0.0,0.3088954368413985,0.08480813055136772,0.7594166565747904
0.0,0.30889283625816194,0.08480462554307103,0.7594239249842314
0.0,0.3088875267855773,0.0848022547751193,0.7594332684370395
0.0,0.3088837845880976,0.08479788049426762,0.7594418746229031
