time,x,y,z
0.0,0.4049718571828876,0.3576481074695375,0.8424980391798322
0.0,0.40514371439486563,0.35782416698329533,0.842195083430089
0.0,0.4053067406094216,0.35799286228842564,0.8419065057425605
0.0,0.4054681852789566,0.35815860948159794,0.8416208124692941
0.0,0.40563313068664403,0.358326178246535,0.8413299382633976
0.0,0.40579217937452894,0.3584932796910461,0.841044761008808
0.0,0.4059589497038818,0.3586621250716252,0.8407509627312955
0.0,0.40611815785240635,0.3588289925856487,0.8404660274951534
0.0,0.4062772717350591,0.358988885496808,0.8401857210693321
0.0,0.40643745223514965,0.3591516204034584,0.8399000402830235
0.0,0.4065971158752088,0.35931755702932916,0.8396128147306887
0.0,0.4067564986388778,0.35948000059246776,0.8393272909291478
0.0,0.40691773865058256,0.3596436030062772,0.8390400007349874
0.0,0.40707924972093945,0.35980749424528086,0.8387527889505848
0.0,0.4072414426146039,0.35997565062681625,0.8384608714570188
0.0,0.40740512445749066,0.36013889397711724,0.8381717831201528
0.0,0.4075682659575469,0.3603026932340942,0.8378798583759794
0.0,0.4077263253239777,0.3604656993727289,0.8375949058358211
0.0,0.4078879520847014,0.3606289693410302,0.8373056793690374
0.0,0.4080502737891828,0.3607919224793306,0.8370158534160987
0.0,0.4082098614863269,0.36095702716047007,0.8367273209194624
0.0,0.4083720952736349,0.361121927457711,0.8364354645381026
0.0,0.40852833387024595,0.3612832901812587,0.8361524448066728
0.0,0.4086962766296358,0.361444466098529,0.835856349418429
0.0,0.40885215834134836,0.3616079343545207,0.8355674748358745
0.0,0.40901366417694807,0.3617725725530365,0.835275381438209
0.0,0.4091704939570383,0.36193628293256414,0.8349873539142155
0.0,0.40933141112894644,0.3620957859039663,0.8346988001732778
0.0,0.40948891711608115,0.3622615189971277,0.8344074578919516
0.0,0.4096491774179012,0.36242065825717484,0.8341189350687492
0.0,0.40980660294905713,0.3625814381955561,0.8338306824100991
0.0,0.4099632704349993,0.36274433866235256,0.8335412055590404
0.0,0.4101231139337575,0.36290231799220124,0.8332532139933584
0.0,0.4102824195278305,0.363064432577077,0.8329623524852647
0.0,0.410441557046084,0.36322102923148597,0.8326759596217705
0.0,0.41059659707777724,0.36338379788207015,0.8323875045796657
0.0,0.41075323918201456,0.36353926819901367,0.8321026059120863
0.0,0.41091073785126886,0.36370194639187636,0.8318098678057152
0.0,0.4110611918231043,0.3638579371164752,0.8315302040247803
0.0,0.4112172967142402,0.3640175979030821,0.831242510563913
0.0,0.41137117216883234,0.3641722420862618,0.8309604137945144
0.0,0.41152634084479844,0.36432893537584937,0.8306744378315234
0.0,0.41168131713701356,0.3644848166047075,0.8303889782348225
0.0,0.4118333768566219,0.36463773535223054,0.8301078712309179
0.0,0.4119839735296375,0.364791451059877,0.8298280169653484
0.0,0.4121392487283716,0.36495011293115015,0.8295378767016608
0.0,0.4122913378595585,0.36510529143686987,0.8292552966077181
0.0,0.4124425879659686,0.3652550764810604,0.8289776915432511
0.0,0.41259541260101645,0.3654086405902577,0.828697446539069
0.0,0.4127451200779319,0.36555738633204693,0.8284228941614888
0.0,0.41289979978687946,0.3657131835725446,0.8281355122993808
0.0,0.413049734376543,0.3658658387247952,0.8278568199972272
0.0,0.4132025010763438,0.36601964481084437,0.8275718723138286
0.0,0.4133542307609191,0.3661714659785509,0.8272900274688014
0.0,0.4135072520190342,0.3663221145230879,0.8270083626780839
0.0,0.4136610024875763,0.36647337502012167,0.8267236318946877
0.0,0.4138129332658676,0.3666262376311769,0.8264407446000512
0.0,0.4139629887765122,0.3667781583670436,0.8261581591022938
0.0,0.4141126176450608,0.36693041905162704,0.825876389493988
0.0,0.4142691194088444,0.36708144930728404,0.8255878345092914
0.0,0.41442492663937514,0.3672360742852414,0.8252968245884782
0.0,0.41457773618715943,0.36739062524626764,0.8250088049082585
0.0,0.41473029805875805,0.367542078756047,0.8247247371769463
0.0,0.41488778875963506,0.36769946618688404,0.8244308731539394
0.0,0.41504312792571696,0.367856322460286,0.8241382348059363
0.0,0.4151977694372155,0.3680085416735381,0.8238493127837996
0.0,0.415352074254452,0.36816104547147327,0.8235595510188236
0.0,0.4155034938765244,0.3683155594001415,0.8232728131912501
0.0,0.41565973862201466,0.36847336558638605,0.8229773872922997
0.0,0.4158184777957198,0.3686319537113249,0.8226772535728282
0.0,0.41597221729502987,0.36878496273379396,0.8223862864671155
0.0,0.4161255299241804,0.3689399934523843,0.8220963896262765
0.0,0.4162786199571014,0.36909748827154465,0.8218011251267149
0.0,0.41643104301049416,0.36924956531823067,0.8215102374092738
0.0,0.416587527230797,0.36940410758857906,0.8212153600392991
0.0,0.41673955245977273,0.3695574050040861,0.8209239481267068
0.0,0.41689319976660905,0.3697072383328577,0.8206345670757088
0.0,0.41704192687828423,0.3698689403647659,0.8203390588674209
0.0,0.4171940437586865,0.3700156381345788,0.820052693318973
0.0,0.41734259968574505,0.37016904383089666,0.8197656560286822
0.0,0.4174920158337933,0.3703219896099059,0.819476384088979
0.0,0.41764376273804965,0.3704733385692037,0.8191866035611549
0.0,0.41779311924672874,0.3706244001825287,0.8188981483552801
0.0,0.4179423084899218,0.37076953836119947,0.8186141747774704
0.0,0.41808933366868645,0.3709188327224547,0.8183309872188769
0.0,0.4182374912004846,0.3710697766301303,0.8180428299170315
0.0,0.41838192035806626,0.37121655985055535,0.8177642231974585
0.0,0.41853275580364363,0.3713618222770899,0.817479178955091
0.0,0.41867957079188556,0.3715077043222292,0.8171956738841899
0.0,0.4188230993421641,0.3716534427365697,0.8169176496740791
0.0,0.41897270718867785,0.371793382018914,0.8166375767542298
0.0,0.4191163677009918,0.3719377919380243,0.8163582900391017
0.0,0.419256726011958,0.3720782221263556,0.8160869860084093
0.0,0.4194001536295816,0.3722183929666173,0.8158097993019139
0.0,0.41954101718083797,0.37235652378525036,0.8155387421315219
0.0,0.4196850743522417,0.3724960135561547,0.8152616982941936
0.0,0.41982602003970526,0.37263504697261074,0.8149893897431413
0.0,0.41996555208622255,0.37277566135320966,0.8147161746912608
0.0,0.4201070479223915,0.37291510815087175,0.8144425847352951
0.0,0.4202516317930989,0.37305467201666476,0.8141635220743985
0.0,0.4203931602017839,0.3731952899625713,0.8138877400040426
0.0,0.42053345334847736,0.3733327460314502,0.8136151956652374
0.0,0.4206766642988737,0.3734693778196405,0.8133411732908649
0.0,0.42081668336639877,0.373605758998136,0.8130700084814149
0.0,0.42095469202620067,0.3737413210629228,0.8128009899345855
0.0,0.42109454728411894,0.3738774455189344,0.8125296596148628
0.0,0.42123184243196954,0.37401071415274495,0.8122617858093895
0.0,0.4213721238519536,0.374140371463075,0.8119938931756286
0.0,0.42151083427237646,0.3742766775172416,0.8117218650291096
0.0,0.4216476552045989,0.37441252695363464,0.8114524065033177
0.0,0.42178450323440253,0.3745488475443164,0.8111823930656219
0.0,0.4219257706845186,0.3746837446441239,0.8109085548516443
0.0,0.42206590504632036,0.37482165351289826,0.8106338993917855
0.0,0.4222070111015893,0.3749575078045601,0.810359772938086
0.0,0.42234638044572814,0.3750925092445055,0.810086716386548
0.0,0.4224844714058035,0.37522636425974953,0.809816151056205
0.0,0.42262603203144167,0.3753618878164186,0.8095409038052487
0.0,0.42276427106113457,0.37549877512730323,0.8092656148595355
0.0,0.4228999487287377,0.37563400280723663,0.8089971204411287
0.0,0.4230400065372304,0.3757696628207471,0.8087230524357112
0.0,0.4231790187576119,0.37590216046176944,0.8084497636052012
0.0,0.4233137119557882,0.37603916672160587,0.8081771372220585
0.0,0.42345205216277465,0.37617343509829926,0.8079023798064426
0.0,0.4235873786795677,0.376303996269128,0.8076340459689342
0.0,0.4237242033115693,0.37643577014983015,0.8073646860357357
0.0,0.42386057905862956,0.3765716082994612,0.8070916228522494
0.0,0.4239932670657989,0.3767037432840511,0.8068237370786235
0.0,0.4241292331218611,0.3768360482102973,0.806553303683747
0.0,0.4242675348426645,0.3769683748941319,0.8062804872052385
0.0,0.4244028173074787,0.3770996096810956,0.8060109554488801
0.0,0.4245391357748119,0.3772330740718912,0.8057366225012487
0.0,0.42467647980256273,0.3773699288733773,0.8054610317087988
0.0,0.42481231406743236,0.3774977666109276,0.8051929899277648
0.0,0.4249446184920165,0.3776301448597913,0.8049242257839
0.0,0.4250761618326986,0.37776249407153634,0.8046559017489119
0.0,0.42520896307980693,0.3778917477915015,0.8043886749068981
0.0,0.42534240720596245,0.3780203036146123,0.804120368892815
0.0,0.4254735723824006,0.37814610060213316,0.8038568447011082
0.0,0.4256046518699593,0.37827311214460446,0.8035922930814774
0.0,0.4257377849249065,0.378397578184818,0.8033277253588291
0.0,0.4258683286267212,0.3785269451505508,0.8030612956875318
0.0,0.4259992601174936,0.37865234048511526,0.8027985540144971
0.0,0.42613261755243853,0.37878311681511967,0.802527907812076
0.0,0.42626886150592774,0.37891060039554425,0.8022562503763284
0.0,0.4264010146988291,0.37903674458751907,0.8019916305276944
0.0,0.42653341123207533,0.3791663379214866,0.8017228358003062
0.0,0.42666350898850447,0.37929290489934303,0.8014595019823822
0.0,0.4267947458677922,0.3794178060793803,0.8011968649220073
0.0,0.4269264168316049,0.37954356394477223,0.8009323476958523
0.0,0.42705738901206775,0.37966923575766,0.8006681826824465
0.0,0.42719098638415426,0.3797945949218571,0.800399698219122
0.0,0.4273223951420481,0.3799177953182341,0.8001373773863452
0.0,0.42745988756686365,0.38004527083652706,0.7998633004618992
0.0,0.42758785222459095,0.38017210275968955,0.7996001393327785
0.0,0.4277243574905861,0.38029958372713013,0.7993264355807308
0.0,0.4278572582723158,0.38042532122845035,0.7990572627079442
0.0,0.4279875842208206,0.3805495885012307,0.7987932932517741
0.0,0.42812240440831745,0.38067347303222393,0.7985232402940052
0.0,0.4282554239956836,0.38079970123282975,0.7982534155467728
0.0,0.4283869190611107,0.38092530374247313,0.7979853896991426
0.0,0.42851856433766067,0.38105273482215124,0.7977153423176457
0.0,0.4286527076802178,0.38117776731937425,0.7974447434833661
0.0,0.4287860060617779,0.38130360841280275,0.7971739108941213
0.0,0.4289157765046116,0.3814327023607517,0.7969027657365474
0.0,0.42904885501159784,0.3815555239455141,0.7966341515759419
0.0,0.4291821807514216,0.38168714857545943,0.796355103039797
0.0,0.42931691712160813,0.3818120115944318,0.7960846257613169
0.0,0.4294490611528985,0.3819381506938957,0.7958151894969415
0.0,0.42958209231998573,0.3820636023120504,0.7955441959930346
0.0,0.42971078604410035,0.3821903921939056,0.7952751682346884
0.0,0.4298397047203023,0.3823153082188956,0.7950072308430344
0.0,0.429973043658498,0.3824369461732325,0.7947384454099431
0.0,0.4301033943653586,0.38255855584405973,0.7944732147695329
0.0,0.43023330679307087,0.3826808433741256,0.7942045717943935
0.0,0.43036172907081677,0.38280348472323567,0.7939399691031134
0.0,0.43048863777923596,0.38292822440930985,0.7936754406143998
0.0,0.43061615904475486,0.38304451700127556,0.7934144743803211
0.0,0.4307436293691171,0.38316748473549506,0.7931504512406801
0.0,0.43087054519014306,0.3832903584834727,0.792886097366339
0.0,0.4309974439808402,0.383409637565977,0.7926244177325159
0.0,0.4311237020192939,0.3835268561027641,0.7923640377551923
0.0,0.4312478169517962,0.38364260849882836,0.7921075450917847
0.0,0.43137590555583816,0.3837577849804311,0.79184770795358
0.0,0.4315035051153614,0.3838781918693225,0.7915861844407873
0.0,0.4316264599437913,0.38399272995911343,0.7913330472657321
0.0,0.43175077023382236,0.38411042380326604,0.7910757838103226
0.0,0.4318764873292581,0.384227600723862,0.7908153762137812
0.0,0.43199904305868064,0.3843387757588905,0.7905639176150537
0.0,0.4321187251081724,0.3844541709426803,0.7903102485929128
0.0,0.4322401245910619,0.38456398872281117,0.7900615511124002
0.0,0.432358255112412,0.3846780615889179,0.7898120701369777
0.0,0.4324792726924485,0.38478473047831707,0.7895650710916052
0.0,0.4325991155797609,0.38489647907738367,0.7893155769982672
0.0,0.43271989333038924,0.3850073192717935,0.789066833991597
0.0,0.43284093335740687,0.3851206510896352,0.7888129859104495
0.0,0.4329620592187589,0.3852307834566598,0.788564017593403
0.0,0.43308855125173773,0.38534115755417175,0.7883084546612247
0.0,0.43320705372488677,0.3854509773090003,0.7880626629167398
0.0,0.43332712506136334,0.3855609096658347,0.7878150111085666
0.0,0.43344792821255884,0.3856698366951417,0.787567301685403
0.0,0.43356707180592874,0.3857751378524651,0.78732331300836
0.0,0.43368501545898286,0.38588353663863284,0.787078361265024
0.0,0.4338018911518828,0.3859918036232109,0.7868334435951116
0.0,0.4339209165119286,0.38609815471879766,0.7865879331520398
0.0,0.434036322563741,0.38620297153997213,0.7863469865190951
0.0,0.4341556474261906,0.38630928087954997,0.7861009125364181
0.0,0.4342729445422254,0.3864149881785073,0.7858597345785996
0.0,0.4343871755061978,0.38652185671531303,0.7856156773612519
0.0,0.43450242149147544,0.38662611065331765,0.785377386626963
0.0,0.4346210879356288,0.38673035601616707,0.7851309012662336
0.0,0.43473819727452934,0.3868315585127661,0.784892886718183
0.0,0.43485368372336225,0.38693770786400977,0.7846501761233406
0.0,0.43497285797129687,0.3870455763738124,0.7844023148128892
0.0,0.4350897994893654,0.3871530593467047,0.7841567041992253
0.0,0.4352056548405207,0.38725948226488105,0.7839108511795438
0.0,0.4353187136034221,0.387362351663584,0.7836746128558326
0.0,0.43543855788457525,0.3874660106749817,0.7834289464901114
0.0,0.4355533031208685,0.3875706536140628,0.783187013685057
0.0,0.4356722276604731,0.38767564948292005,0.7829385687659829
0.0,0.43578777304777455,0.3877850477975523,0.782691491309196
0.0,0.4358997545659994,0.387889389791934,0.7824527135985403
0.0,0.436014287410628,0.38798940015367156,0.7822148988397555
0.0,0.43612954978754714,0.3880924352279609,0.7819736250221906
0.0,0.4362473766328866,0.3881949432094974,0.7817281649087048
0.0,0.4363593748991757,0.3882993756621157,0.7814883440160619
0.0,0.4364738676048604,0.3884008013705671,0.7812458367985136
0.0,0.4365873396332655,0.388501324290012,0.7810067917427306
0.0,0.4367023669914147,0.38860314234940097,0.7807630575505056
0.0,0.43681328612722115,0.3887067429287931,0.7805243081385719
0.0,0.43692890920837857,0.3888087734600781,0.7802801521800287
0.0,0.43704280873386026,0.3889128810933504,0.7800369113326694
0.0,0.43715587798369177,0.38901556140730903,0.7797963372677167
0.0,0.43727220352455065,0.3891135862131992,0.7795543844028784
0.0,0.4373865572779636,0.38921790330081935,0.7793105937867488
0.0,0.4375025533042872,0.3893148476987066,0.779071419944065
0.0,0.43761043453550363,0.389415543481456,0.7788360838130405
0.0,0.43772365104332034,0.3895125754958692,0.7785992720772429
0.0,0.43783729164242435,0.3896123529430114,0.778359382870379
0.0,0.4379500744075541,0.3897134370438243,0.7781170206631438
0.0,0.43806264308789045,0.3898110735444271,0.7778809813806865
0.0,0.43817587262710456,0.38991085855235236,0.7776408050201711
0.0,0.43828784696167045,0.39000738402886814,0.7774037693262575
0.0,0.43839987267376557,0.39010286779455305,0.7771682219412693
0.0,0.4385112002392044,0.39019425195329444,0.7769368787141602
0.0,0.4386231706743181,0.390289917258757,0.7766989430929199
0.0,0.43873432380522887,0.3903846490078174,0.7764671862939025
0.0,0.4388442819059506,0.39047891253533984,0.7762321074795178
0.0,0.438956554692456,0.39057209243059854,0.7759967693555392
0.0,0.43906459661377173,0.3906664752187291,0.775764960760789
0.0,0.43917611022547554,0.39075824093314043,0.7755311140540683
0.0,0.4392855464262703,0.3908520987977016,0.7752980278388737
0.0,0.43939649499077227,0.3909478240614823,0.7750597081889243
0.0,0.4395057424562821,0.39104176464363155,0.7748284541766101
0.0,0.4396163738507654,0.3911306587988729,0.7746000838419815
0.0,0.43972892606263175,0.3912224228763031,0.7743644214323178
0.0,0.43983909701492946,0.3913180078899741,0.7741310906542239
0.0,0.43995011407543316,0.3914079916042772,0.7739009168846533
0.0,0.44005931424268885,0.39150036356852225,0.773668074477365
0.0,0.44017282124478324,0.39158935546725615,0.773435054667087
0.0,0.4402816715202721,0.39168375877210376,0.7732005892480662
0.0,0.44039122877350384,0.3917741786007734,0.7729706310551002
0.0,0.44050202187372434,0.39186422552479333,0.7727369177579595
0.0,0.4406095107211808,0.39195465854046596,0.7725086697751824
0.0,0.4407197116826155,0.39204721417448174,0.7722722389569258
0.0,0.44082892263662715,0.39213384828462733,0.7720432886854434
0.0,0.44093683658494187,0.3922245948258352,0.7718109998752111
0.0,0.44104567777074033,0.3923157539702079,0.7715760044233316
0.0,0.4411555213104648,0.3924042442774685,0.7713455226578292
0.0,0.4412671386181354,0.39249615010949035,0.7711087245790966
0.0,0.44137727223989526,0.3925889483122866,0.770872447461737
0.0,0.44148943960725706,0.39267809974484796,0.7706364126637838
0.0,0.4415989136833067,0.39276749628064733,0.7704026610472217
0.0,0.4417077173004993,0.3928580200784179,0.7701692967142643
0.0,0.44181474685796696,0.3929454758084432,0.769941565764298
0.0,0.44192484338794047,0.39303489207626324,0.7697074479669086
0.0,0.4420374882585017,0.39311929758497877,0.769475113948535
0.0,0.44214456469128993,0.3932118135381933,0.7692409892729862
0.0,0.44225031536258785,0.3932998708043864,0.7690148852985577
0.0,0.44235841424579697,0.39338766794882285,0.7687835172728101
0.0,0.442465926477594,0.3934736203494522,0.7685563110336484
0.0,0.44257206618071343,0.3935607019274162,0.7683272531499318
0.0,0.4426786953704296,0.39364603209900817,0.7681011882224633
0.0,0.4427886487625867,0.3937292757844537,0.767874167711098
0.0,0.4428965797506616,0.39381710459645985,0.7676427775770571
0.0,0.44300042571449166,0.39389727652916545,0.7674237276012277
0.0,0.4431058720408091,0.39397997601791457,0.7672013236297257
0.0,0.4432131059659807,0.3940636661801571,0.7669730683645345
0.0,0.4433187371133693,0.3941454684952829,0.7667495554188481
0.0,0.4434241749658228,0.3942274332669866,0.7665292245725916
0.0,0.44352818462728716,0.3943092878772362,0.7663082678051076
0.0,0.4436313987525044,0.3943931925946651,0.7660860641931426
0.0,0.44373744007592064,0.39447376803037526,0.7658636892426243
0.0,0.44383768728436745,0.3945568374680568,0.7656450302021737
0.0,0.4439427438250153,0.3946352076080614,0.7654277093238819
0.0,0.44404972611321075,0.39471364016273514,0.765206005667058
0.0,0.44415318416690347,0.3947894868650604,0.7649895493339076
0.0,0.4442555715544494,0.3948692011796616,0.7647731522637623
0.0,0.4443582052242389,0.39494598995664304,0.7645584702254714
0.0,0.4444627513669595,0.39502169728483294,0.764343299637713
0.0,0.4445638937165036,0.39510378017665354,0.7641254537677223
0.0,0.4446667904111181,0.39517782903976073,0.7639131091128577
0.0,0.4447659385467574,0.3952529921972339,0.7637019878440602
0.0,0.44486588864371535,0.39532523498296884,0.7634961553273486
0.0,0.44496417189817233,0.39539838230791674,0.7632883482905513
0.0,0.44506342802733767,0.3954729141313691,0.7630781308654933
0.0,0.4451609355949536,0.3955446714779081,0.7628727305428238
0.0,0.445260819854689,0.3956152930082981,0.7626671973715287
0.0,0.4453620218203106,0.39568728804638237,0.7624567244377476
0.0,0.4454592612982967,0.3957606736361483,0.7622509723598321
0.0,0.4455599326204473,0.39583124562252586,0.762044824395673
0.0,0.44565897636040497,0.39590403415580694,0.7618355323523228
0.0,0.4457568853520875,0.3959733002396734,0.7616353913907495
0.0,0.44585336114231355,0.39604447468428783,0.761431991312696
0.0,0.44595118262190075,0.3961119973682362,0.7612313014334086
0.0,0.4460473697884514,0.3961819686042608,0.7610291142325609
0.0,0.4461432400466431,0.39625025678723624,0.7608287165677338
0.0,0.4462394760458642,0.3963200025983501,0.7606263532176543
0.0,0.4463372162460102,0.39639049202643556,0.7604216295006798
0.0,0.4464319599970726,0.3964587555235642,0.7602241081175932
0.0,0.4465289855571785,0.39652981734686255,0.7600193082378872
0.0,0.4466230231088426,0.3965976027266825,0.7598214128462799
0.0,0.4467176421851183,0.39666655866883627,0.7596216346632912
0.0,0.4468161305509365,0.3967304554749089,0.7594215978922592
0.0,0.4469097649528022,0.3967996221738355,0.7592224846076868
0.0,0.4470062648410302,0.3968649373735072,0.759022905487668
0.0,0.4470998904865987,0.3969339029734388,0.7588236598786975
0.0,0.4471962690700544,0.3969955437373337,0.7586296557988785
0.0,0.4472919037612321,0.39706562545226404,0.7584246705830819
0.0,0.4473859051265724,0.39712846400953594,0.7582317269947665
0.0,0.44747967990365206,0.3971962123161854,0.7580327612865045
0.0,0.44757310555689755,0.39726107070822936,0.7578367699324011
0.0,0.44766650714444434,0.39732577882189163,0.7576409442552666
0.0,0.44775851366499686,0.3973908152630246,0.7574452149797698
0.0,0.4478539018371131,0.39745408376041463,0.7572504299410355
0.0,0.4479518250425861,0.3975191344535817,0.7570490030951645
0.0,0.44804873369249937,0.39758616738869124,0.7568444391717654
0.0,0.44814463013206457,0.3976485307847103,0.756649500494586
0.0,0.44823895813457265,0.3977144702686773,0.7564527270335867
0.0,0.44833465120997706,0.3977785127015202,0.756253194648735
0.0,0.4484274371394387,0.3978415453523702,0.7560605567422054
0.0,0.4485210798275723,0.39790623404582715,0.7558639685152332
0.0,0.448617569829436,0.3979682534504064,0.7556660536429676
0.0,0.44871198428569403,0.39803195973989747,0.7554685438726954
0.0,0.44880936954250594,0.3980940117083372,0.7552699746888235
0.0,0.44890344615970573,0.39815511227861883,0.7550764035026988
0.0,0.44899548961201036,0.3982192661520984,0.7548805299712626
0.0,0.44909401091174084,0.39827940649629323,0.7546793032767345
0.0,0.44918506039463957,0.3983411706091584,0.7544872627799636
0.0,0.44927983728317356,0.398400638093002,0.754292513826211
0.0,0.4493740908435842,0.3984596177986856,0.7541010627601431
0.0,0.44946712530160343,0.39852421299956453,0.7539016831924478
0.0,0.4495607568783183,0.3985838591885408,0.753708465823738
0.0,0.44965426713730583,0.39864396328530344,0.7535169721455642
0.0,0.44974889446310085,0.3987042265278784,0.7533218577184342
0.0,0.44984030969825534,0.3987609735928382,0.7531334754276899
0.0,0.44993273797587985,0.3988191776116887,0.7529416756585717
0.0,0.4500239594067111,0.3988786222164972,0.7527498813968743
0.0,0.4501161683957939,0.3989362073829096,0.7525586395286619
0.0,0.4502077221297091,0.3989965823280612,0.7523682838627741
0.0,0.450299834016391,0.39905278281683887,0.7521789731749257
0.0,0.4503920960148355,0.3991103266110496,0.7519895884145996
0.0,0.45048606587490303,0.399169562254222,0.7517974444880852
0.0,0.450575825579205,0.3992297075313266,0.7516087369705506
0.0,0.45066996394779735,0.3992843972329998,0.7514182091271088
0.0,0.4507613815311049,0.3993399061383332,0.751231905400215
0.0,0.450851785987217,0.3993980926193093,0.7510411698885983
0.0,0.4509437703582378,0.39945150483529174,0.750856003338394
0.0,0.4510338931286302,0.39950845754163566,0.7506672185075964
0.0,0.4511231920267906,0.3995616901518467,0.7504840284035199
0.0,0.4512132582505548,0.3996151298916488,0.7503004855484585
0.0,0.4513002428718218,0.39966935771889844,0.7501201721934946
0.0,0.45139047838600305,0.39972172314748833,0.7499374680519469
0.0,0.45148187080272045,0.3997767611686831,0.7497485580323275
0.0,0.45156972523099537,0.39983142727640214,0.7495681042578408
0.0,0.4516626908378917,0.39988113673500414,0.7493837988111984
0.0,0.4517500300447153,0.39993336611281005,0.7492031976193508
0.0,0.45183961302556486,0.39998663315860683,0.7490197934717617
0.0,0.45193175113662615,0.40003576268265917,0.748836600285242
0.0,0.4520197738899952,0.40008950961404954,0.7486533155313437
0.0,0.45210908043573445,0.4001381917749538,0.7484762752949902
0.0,0.45219540738634073,0.40018706020025147,0.7483023276449539
0.0,0.4522829899681116,0.4002404955880183,0.7481179589040453
0.0,0.4523707727041692,0.40029004258642403,0.7479415640854647
0.0,0.45245968226880123,0.400340154451174,0.747762529575979
0.0,0.45254838514727047,0.40038782003469187,0.7475866695405821
0.0,0.4526387056177868,0.40043754845500507,0.7474047914775205
0.0,0.45272861049616264,0.40048400070733253,0.7472255667029217
0.0,0.4528156570241,0.4005340044180381,0.747048181329913
0.0,0.4529043264657431,0.400581574662127,0.7468698873159902
0.0,0.4529959669596513,0.4006291498331871,0.746691119110694
0.0,0.45308383094869437,0.40067840602866894,0.7465146694249343
0.0,0.4531699766084779,0.40072550420014974,0.7463391521490659
0.0,0.4532599944134759,0.40077094402674635,0.7461631322834897
0.0,0.45334582534017975,0.40081944882411236,0.7459864151791927
0.0,0.45361081214463306,0.4009599669077178,0.7454546611874993
0.0,0.45370086329454334,0.40100642922133234,0.7452748721327833
0.0,0.45378970357765236,0.40105085143440805,0.7451006634712776
0.0,0.45388058475954085,0.4010966914388498,0.7449211064035832
0.0,0.4539670884226038,0.40114410538811934,0.7447470340505855
0.0,0.45405486304312576,0.4011877958706002,0.7445720596484711
0.0,0.45414212282236716,0.4012310690168708,0.744400844031871
0.0,0.45423020960745975,0.4012792283821249,0.7442209625765697
0.0,0.45431698459522096,0.40132357381475403,0.7440482595618649
0.0,0.45440719730040546,0.4013726176887634,0.7438678548315765
0.0,0.45449736813745845,0.4014154347982836,0.7436927587387896
0.0,0.4545841052262444,0.4014582575957189,0.7435222437017616
0.0,0.4546714768089105,0.40150360531094725,0.7433460728691174
0.0,0.4547604288762212,0.4015455502771656,0.7431737643556884
0.0,0.4548512997241251,0.4015885723086264,0.7429957598686834
0.0,0.4549382699109067,0.4016333081822324,0.7428226411874459
0.0,0.4550277490821434,0.40167658110546256,0.7426449258665602
0.0,0.4551125383768444,0.4017162057857554,0.7424782665687895
0.0,0.4551979603581389,0.4017612711130482,0.7423053859477079
0.0,0.4552848692063496,0.401802423400024,0.7421376469051177
0.0,0.4553739158091238,0.401842490360577,0.7419661019434519
0.0,0.455459752395458,0.4018828767751365,0.7418000721010195
0.0,0.4555468787310611,0.40192369504422815,0.7416299314254567
0.0,0.4556339313751119,0.4019607936361439,0.7414634490705444
0.0,0.45572130039575187,0.40200125391012836,0.7412925930948796
0.0,0.45580996597116363,0.40203823492152296,0.7411242865826287
0.0,0.4558955027453306,0.4020772298111279,0.74095965748549
0.0,0.455983067385278,0.4021159890045541,0.7407899372787237
0.0,0.4560647477684626,0.40215750704873404,0.7406262716905528
0.0,0.45615036876403275,0.40219314720453253,0.7404645264285672
0.0,0.45623608716855196,0.40222871448991643,0.7403003899694907
0.0,0.4563197270678476,0.4022676934444518,0.7401375134998579
0.0,0.456405960076296,0.40230358925637244,0.7399746025023941
0.0,0.4564930134299015,0.4023415809318595,0.7398086713335996
0.0,0.4565759033194762,0.4023769671566983,0.7396490864983882
0.0,0.4566637511308575,0.40241089382400064,0.7394852557158208
0.0,0.45674882741045253,0.4024466610154096,0.7393226406735416
0.0,0.456831323457074,0.4024777261901091,0.7391699253689431
0.0,0.4569163104450772,0.4025164776780461,0.7390051599548673
0.0,0.45699950104179937,0.40254962534178695,0.738850215200114
0.0,0.4570867709858742,0.40258236721613955,0.738690960309581
0.0,0.45717026596283017,0.40261393726899103,0.7385347818286576
0.0,0.4572525228186728,0.40264381552197626,0.7383815367252526
0.0,0.4573349167809109,0.4026733486104713,0.7382299834520994
0.0,0.45741970964515827,0.4027044915844778,0.7380725859009659
0.0,0.45750129271630297,0.40273466704793626,0.737923455980372
0.0,0.45758318904064554,0.40276697534840356,0.7377702902696428
0.0,0.4576695941481411,0.4027958032424608,0.7376161277477985
0.0,0.4577526177583934,0.40282425822481766,0.7374652178797345
0.0,0.45783241006499364,0.402855082069844,0.7373155681937615
0.0,0.4579165874922407,0.40288307068643653,0.7371667264092445
0.0,0.45799750424487445,0.4029131072363473,0.7370164888795249
0.0,0.4580788825818407,0.4029413157624905,0.7368674393746285
0.0,0.4581611340464978,0.40297073373983006,0.7367186174120247
0.0,0.45824139485857923,0.40299946015249566,0.7365702971951749
0.0,0.4583213361384337,0.40302534320023475,0.7364274350133029
0.0,0.45840411165863476,0.4030541088216757,0.7362761490411437
0.0,0.4584843909053874,0.40307873188267085,0.7361348015451351
0.0,0.4585640849777939,0.40310570429394016,0.7359939843958982
0.0,0.45864636960848926,0.40313244011475036,0.7358449322813513
