time,x,y,z
0.0,0.5641214927800603,-0.13779592900221524,0.37524722334835753
0.0,0.5641003394232497,-0.13775792875368228,0.37524650338375926
0.0,0.5640770426008906,-0.13771874119061772,0.37523979121123957
0.0,0.5640591855674714,-0.1376778482997451,0.3752414544655104
0.0,0.5640381081068625,-0.13763973452689715,0.37524022310814004
0.0,0.5640174717862091,-0.13759895393314225,0.3752392775665803
0.0,0.5639976351197568,-0.13755531312608266,0.3752371909307205
0.0,0.5639735420650479,-0.13751947006057716,0.3752324358092617
0.0,0.5639551481298879,-0.137480962686631,0.37523161343415795
0.0,0.5639322538141206,-0.13744002802010483,0.3752267872295477
0.0,0.5639116404164166,-0.13739940781169405,0.3752253082889486
0.0,0.5638908964054409,-0.1373593506682056,0.37522452452153676
0.0,0.5638695334422049,-0.13732246389209057,0.37522328131736904
0.0,0.5638487744657417,-0.13728350915141718,0.3752170944564097
0.0,0.5638300135525081,-0.1372452291845493,0.3752228990214762
0.0,0.5638068903126042,-0.1372062127695189,0.3752126693250026
0.0,0.5637860907562774,-0.13716661715323378,0.37521197860802263
0.0,0.5637626033389447,-0.13712936678462698,0.3752037886475213
0.0,0.5637422416184232,-0.1370881338790117,0.37520247220227826
0.0,0.5637213033529352,-0.13704898305120417,0.3752003927059975
0.0,0.5637006774931511,-0.13700958671457758,0.3751968142647158
0.0,0.5636796749836289,-0.1369705118614563,0.3751966306174491
0.0,0.5636586483541557,-0.13693198173440288,0.3751941359508022
0.0,0.563635621835566,-0.1368915361507369,0.3751893243681452
0.0,0.5636144895692069,-0.1368531399650563,0.37518660267980414
0.0,0.5635915826266922,-0.13681335002157752,0.37517714595286394
0.0,0.5635703350423483,-0.13677607433864106,0.3751727979092921
0.0,0.5635496209058168,-0.13673641396749842,0.37517091883853526
0.0,0.5635279326095481,-0.13670005620947578,0.3751688305879516
0.0,0.5635051521295641,-0.13665868334185002,0.3751615066185602
0.0,0.5634836860240671,-0.1366216666683245,0.3751601466916681
0.0,0.5634625826137836,-0.13658282763407542,0.37515868970150296
0.0,0.5634385351210403,-0.1365458408347014,0.37515559430431844
0.0,0.5634174840635698,-0.13650627060287995,0.3751546187904761
0.0,0.5633941301944569,-0.1364671609313356,0.3751479381272526
0.0,0.563375093296311,-0.13642937657671778,0.3751510381929622
0.0,0.5633510492543743,-0.13639280785943264,0.37514305988225005
0.0,0.563327485004639,-0.13635384117525376,0.3751355594095451
0.0,0.5633071155344479,-0.1363111345773241,0.3751351038343664
0.0,0.5632853593629261,-0.13627467838491197,0.375134848335702
0.0,0.5632606786926165,-0.1362399437544924,0.37512980421197195
0.0,0.5632374212290552,-0.13619902644857612,0.37512649628561623
0.0,0.5632148567686354,-0.13616616121895875,0.3751244850223748
0.0,0.5631945391467024,-0.13612376168004364,0.37512291432850753
0.0,0.5631706170115526,-0.13608605205840738,0.3751166102260357
0.0,0.5631491582449002,-0.13604882994069162,0.3751121025021251
0.0,0.5631285102406052,-0.13600763963860577,0.3751111837742362
0.0,0.5631047279791088,-0.13596912302488917,0.37510546876081396
0.0,0.5630806963017726,-0.13593182577977833,0.3750985550200748
0.0,0.5630589076878637,-0.13589543198721188,0.37509835198296976
0.0,0.5630346765087488,-0.1358578914452101,0.37509616514279065
0.0,0.5630117718576971,-0.13581574754550355,0.3750929748688057
0.0,0.5629879063066995,-0.1357781130776903,0.375085552679934
0.0,0.5629663850513659,-0.13574084828636143,0.3750821895480355
0.0,0.5629445781108222,-0.135704068069331,0.3750843443380165
0.0,0.5629215099514828,-0.13566273282580674,0.37507804407479384
0.0,0.562897483196584,-0.13562620721017848,0.375070104486308
0.0,0.5628759887993942,-0.1355878691274166,0.3750696556963616
0.0,0.5628496221086955,-0.1355503987088448,0.3750606876932538
0.0,0.5628284707428927,-0.1355112363589906,0.3750584827067404
0.0,0.5628047322633077,-0.13547207967445443,0.375053325724815
0.0,0.5627804488831722,-0.13543559930550034,0.37504955031589265
0.0,0.5627570973633955,-0.13539536470598623,0.3750445022818608
0.0,0.5627355162620421,-0.13535796602453798,0.37504107995525904
0.0,0.56271149234562,-0.13532025112123203,0.3750359975310339
0.0,0.5626903979106921,-0.13528049774350434,0.37503436809876023
0.0,0.5626640027797143,-0.1352423519866833,0.3750264534049134
0.0,0.5626422642760596,-0.13520487249055493,0.3750265799983318
0.0,0.5626177685312124,-0.13516916157967657,0.37502089849584636
0.0,0.5625937197032732,-0.1351327337181,0.3750117662745364
0.0,0.562569739295812,-0.1350947132570687,0.37500542033270606
0.0,0.562548570112357,-0.13505464814227477,0.3750055033172305
0.0,0.5625245806756111,-0.135017270655951,0.37500124923333067
0.0,0.5625003833064145,-0.13497980661844816,0.37499669569247457
0.0,0.5624764099388525,-0.1349419163074815,0.37499101143510516
0.0,0.5624521596858513,-0.13490534423113773,0.37498475121654007
0.0,0.5624307281551102,-0.13486604239923178,0.37498537836346396
0.0,0.5624068644429585,-0.13482843908092573,0.3749774310528122
0.0,0.5623830299774711,-0.13478959285883152,0.3749716612696841
0.0,0.5623595684359176,-0.13475062351689177,0.37496318397238576
0.0,0.5623358825000411,-0.13471171508906585,0.3749568938239715
0.0,0.5623112564472829,-0.13467593506691478,0.374951737377285
0.0,0.5622874790427429,-0.13463620972107132,0.3749489206794327
0.0,0.562262301592172,-0.13460402010803593,0.3749403622355109
0.0,0.5622381193594733,-0.13456614265207956,0.3749388932547375
0.0,0.5622160365052925,-0.1345304045209087,0.3749366615271999
0.0,0.5621926981141037,-0.13448978733199513,0.37493034852511176
0.0,0.5621656813696425,-0.1344545105648446,0.37491937538447423
0.0,0.5621414534786132,-0.1344173867225283,0.3749136833236225
0.0,0.5621172255154641,-0.13438030493538589,0.37490670890962086
0.0,0.5620951773069437,-0.13434399257250534,0.37490562558692936
0.0,0.5620687205524271,-0.13430551477445174,0.37489888191311993
0.0,0.5620441089757603,-0.13426976215756867,0.37489374864603436
0.0,0.5620192849074969,-0.1342341747013559,0.37489089065156633
0.0,0.561995024679452,-0.13419800825234188,0.37488227645898353
0.0,0.5619697876140414,-0.1341643842869645,0.3748808058532294
0.0,0.5619456203022187,-0.1341264388046851,0.37487682601563294
0.0,0.5619208418765484,-0.13409090089097617,0.37487218681732953
0.0,0.5618957283765096,-0.13405796795114416,0.3748647586682583
0.0,0.561874606739006,-0.13401835356997932,0.374861957310931
0.0,0.5618501533719782,-0.13398167055314425,0.37485675791403905
0.0,0.5618254705222402,-0.13394599444881983,0.37485219497193545
0.0,0.5618030934318085,-0.13391182300146298,0.3748495405972
0.0,0.5617795886092517,-0.1338705692250071,0.3748466420121975
0.0,0.5617540164640058,-0.13383922054464054,0.374839761631213
0.0,0.5617313038246542,-0.13380442772557555,0.3748415153522331
0.0,0.5617071192958365,-0.13376689619402649,0.37483514144185753
0.0,0.5616827801970924,-0.133729213766323,0.3748304493017183
0.0,0.561659868591874,-0.133695863052414,0.3748298580003273
0.0,0.5616375346626822,-0.1336606100350693,0.3748275491004488
0.0,0.561613077894968,-0.13362313220401634,0.3748233684434243
0.0,0.5615880862044267,-0.13358998428950153,0.37481610340632454
0.0,0.5615660186596257,-0.13355319976626776,0.37481552986069977
0.0,0.5615129241435559,-0.13348453728417825,0.3748079232463786
0.0,0.5614905032025662,-0.13344933980531357,0.3748074764337471
0.0,0.5614656163247242,-0.13341369846623008,0.3748045853660271
0.0,0.5614435197998916,-0.13337558370728994,0.37480676706421395
0.0,0.5614179705137312,-0.133341826916889,0.3748055652675834
0.0,0.5613932199079401,-0.1333056942057158,0.37480144653822683
0.0,0.561368510830553,-0.13326957490154345,0.3747980896815341
0.0,0.5613452516612996,-0.13323745185232153,0.3747993609888135
0.0,0.5613206405524256,-0.13320016304642932,0.3747963657381428
0.0,0.5612949549673292,-0.13316800936253126,0.3747936281935224
0.0,0.5612703423255466,-0.13313059852498957,0.3747912251657398
0.0,0.5612458255071837,-0.13309249315140972,0.3747899744391966
0.0,0.5612224541546721,-0.1330602152536113,0.37479110657914777
0.0,0.5611993394767113,-0.1330277311308785,0.3747924763791303
0.0,0.5611742259490934,-0.13299253848811995,0.3747901082287389
0.0,0.5611494225680725,-0.13295709967842814,0.37478431290427755
0.0,0.5611251628707465,-0.13291863923840447,0.3747807826150124
0.0,0.5611002017917228,-0.13288312124810228,0.37477922685219117
0.0,0.5610755404119886,-0.13284587653764426,0.3747748870343955
0.0,0.5610531132561524,-0.1328102153404755,0.3747774267149272
0.0,0.5610274719597634,-0.13277736212641417,0.37477388332115796
0.0,0.5610031625735952,-0.132738654086116,0.3747721198266606
0.0,0.5609783838655832,-0.13270229171049744,0.3747686043143755
0.0,0.5609524879741603,-0.13267062945880376,0.3747651165628769
0.0,0.5609281640364496,-0.13263197585699407,0.37476464448892943
0.0,0.5609053099336395,-0.13259767824318608,0.3747658079061706
0.0,0.5608804127757262,-0.13256220556822174,0.3747611522148335
0.0,0.5608541956940509,-0.13253188804724841,0.37475643579259993
0.0,0.5608289584299164,-0.13249731603906229,0.3747528491841235
0.0,0.560804754499808,-0.13245796014481592,0.37475106829569266
0.0,0.5607793545357744,-0.13242350792417423,0.3747486418324988
0.0,0.5607561270784589,-0.13239046360207035,0.37475228193685356
0.0,0.560729374510773,-0.13235022646909517,0.37474790154697646
0.0,0.5607039393693866,-0.13231642897248133,0.37474625716376847
0.0,0.5606808314416225,-0.1322823626149701,0.37474971132702145
0.0,0.5606555418307024,-0.1322465388042341,0.3747482329393299
0.0,0.5606305168260696,-0.13221005605711628,0.3747469333709182
0.0,0.5606054271504292,-0.13217519075491127,0.3747435792797694
0.0,0.5605802996688448,-0.13214053249470126,0.3747388928593053
0.0,0.5605527286023605,-0.13210397021308665,0.3747346547117836
0.0,0.5605273351961008,-0.13206893415973,0.3747351960056682
0.0,0.5605020316540078,-0.1320340878023963,0.3747327787756846
0.0,0.5604737489027409,-0.13200051927936263,0.3747304186704199
0.0,0.560447698421183,-0.13196892696191767,0.3747293462369459
0.0,0.5604228733764394,-0.13193120204990233,0.37472919402536203
0.0,0.5603978665793352,-0.13189424530686605,0.3747284521546277
0.0,0.5603719357106888,-0.13186185297664632,0.37472537148056007
0.0,0.5603439192324873,-0.13182696487462534,0.3747217156547677
0.0,0.5603160577443874,-0.13179255632966194,0.3747152444799738
0.0,0.5602915700463622,-0.13175367331351237,0.37471453259672693
0.0,0.5602645552344706,-0.13171509670401924,0.3747097537529381
0.0,0.5602387219609061,-0.1316818848592174,0.3747091081326336
0.0,0.5602104070494878,-0.1316488270703205,0.37470371679798264
0.0,0.5601827234394791,-0.13161235428296525,0.37470002306343086
0.0,0.5601574889750421,-0.13157733770362828,0.3746957868173687
0.0,0.5601304591427206,-0.13153838723011468,0.3746921353494673
0.0,0.5601043558805456,-0.13150612285297295,0.37469079477668665
0.0,0.5600767253733516,-0.13147033780186532,0.3746848516120713
0.0,0.560048727796282,-0.13143580049116826,0.3746806869105531
0.0,0.5600208282517926,-0.13140169790645734,0.37467240069115654
0.0,0.5599951961491468,-0.13136695137069718,0.3746740394758351
0.0,0.5599681591368633,-0.13132827581161352,0.37466986658508705
0.0,0.5599425845644831,-0.13129437304965808,0.37466742545160864
0.0,0.5599144346095487,-0.1312601276466373,0.3746644269342898
0.0,0.5598867786684522,-0.13122488128501122,0.37465734003824325
0.0,0.5598609763926864,-0.13119108905142945,0.3746571983649029
0.0,0.5598332383630412,-0.13115579632119873,0.37465126521155784
0.0,0.559805943446308,-0.13111996875544898,0.37464073255835795
0.0,0.5597784338855436,-0.13108403740910357,0.3746336385192784
0.0,0.5597528461324751,-0.13105056514544233,0.3746288679741812
0.0,0.5597250537520533,-0.13101528357563147,0.374622879521399
0.0,0.5596964334046252,-0.13098352965951274,0.37461631899923864
0.0,0.5596673322551693,-0.13095324563266145,0.3746121093457353
0.0,0.559639663993958,-0.13091688049800013,0.374606607866825
0.0,0.5596137474461912,-0.13088369804590486,0.37460401375987795
0.0,0.5595858624869096,-0.13084822512889463,0.37459852286436235
0.0,0.5595578733216136,-0.13081264927500136,0.3745941523079542
0.0,0.5595302549199012,-0.1307781278974209,0.3745836898785879
0.0,0.5595023693883004,-0.13074174668680266,0.3745797615859677
0.0,0.5594770516970552,-0.13070599229319707,0.37457779981965633
0.0,0.5594458161046235,-0.13067308917499063,0.3745716794514265
0.0,0.559417351371932,-0.1306405895800609,0.3745657381995028
0.0,0.5593893581295325,-0.13060446042953808,0.3745636991536652
0.0,0.5593613034886094,-0.13056993405001727,0.3745576784687593
0.0,0.5593334142650908,-0.13053498547049192,0.37454987468212414
0.0,0.559307547992566,-0.13050161403618682,0.3745466955734284
0.0,0.5592794650942279,-0.13046622445482522,0.374541675979816
0.0,0.5592507212216048,-0.13043440599647838,0.3745362388864636
0.0,0.5592222678567423,-0.13040141047247433,0.374530861346104
0.0,0.5591940774724039,-0.13036624229565258,0.3745269627683556
0.0,0.5591663340622421,-0.13033048681000825,0.3745197160335567
0.0,0.5591397318125915,-0.13029927095466598,0.374521959358174
0.0,0.5591108060458205,-0.13026707632704432,0.3745168202190093
0.0,0.5590827830773738,-0.13023194135242191,0.37451069212689747
0.0,0.559055510404384,-0.13019402228241267,0.3745034199042976
0.0,0.5590294176049851,-0.13016223785435443,0.3744998549840907
0.0,0.5590019845440367,-0.1301242551861279,0.37449173525330776
0.0,0.5589731441653114,-0.1300935332336257,0.37448397668737726
0.0,0.5589468873576604,-0.13006136733437834,0.3744819722360673
0.0,0.5589194958090997,-0.1300224972856278,0.37447931103984144
0.0,0.5588908334796341,-0.12999122233638383,0.3744710299301668
0.0,0.558864541959941,-0.1299592487033878,0.3744721470931033
0.0,0.5588363607377542,-0.12992380894314282,0.37446695579758327
0.0,0.5588077922053895,-0.1298908177316343,0.37446269768104934
0.0,0.5587813526587372,-0.12985951556570682,0.3744581915086364
0.0,0.5587528177896469,-0.12982681422998885,0.37445220327143547
0.0,0.5587244293178371,-0.12979346696826446,0.37444306041744047
0.0,0.558696333544242,-0.129758280020419,0.3744368445001736
0.0,0.5586700447309465,-0.12972569457287478,0.37443786597821666
0.0,0.5586396303674844,-0.12969045091654297,0.3744271478354773
0.0,0.5586106355193797,-0.12965841186283178,0.3744238933967986
0.0,0.5585848708149262,-0.12962342676065147,0.37442294640704454
0.0,0.5585565344819069,-0.12958917124735317,0.3744173767789013
0.0,0.5585284069463093,-0.12955391032195446,0.3744123671989582
0.0,0.5584995949046019,-0.12952105786294926,0.3744078901454211
0.0,0.5584740576574837,-0.12948565344805718,0.374405838830096
0.0,0.5584432125595489,-0.12945252396325346,0.37439396418204607
0.0,0.5584149425003779,-0.12941762433976461,0.37438955190748785
0.0,0.5583857296090385,-0.1293868397846196,0.374385784627658
0.0,0.5583567631588243,-0.12935473357113947,0.37438194158905685
0.0,0.5583282069981375,-0.12932075483247754,0.3743780898516789
0.0,0.5582992092367653,-0.12928852810894254,0.37437355648598025
0.0,0.5582705613529061,-0.12925499368190624,0.3743671760669587
0.0,0.5582442563879583,-0.12922196688943025,0.3743674080011622
0.0,0.5582151996382839,-0.1291900315533231,0.3743629033275721
0.0,0.5581867998886326,-0.12915567018588378,0.3743579011617869
0.0,0.5581577303878521,-0.12912419385009566,0.37435288204115724
0.0,0.5581289330367496,-0.129092436946102,0.37434814532680716
0.0,0.5580994984409087,-0.12906114549477637,0.374347059956489
0.0,0.5580708199910873,-0.12902763168679227,0.37434382626513346
0.0,0.5580425579608369,-0.1289922533457974,0.374339902907499
0.0,0.5580133549245313,-0.1289616747797785,0.3743356660273208
0.0,0.5579841101677346,-0.1289303569558302,0.3743311281465432
0.0,0.5579553532102177,-0.1288975090774961,0.3743261314093822
0.0,0.5579293914619905,-0.12886193177868477,0.37432663048137854
0.0,0.5578998109239961,-0.12883300044059837,0.37431988974937525
0.0,0.5578706347527235,-0.128801292328343,0.3743165834322326
0.0,0.557840952589964,-0.12877123727019657,0.37431435195879426
0.0,0.5578112933009087,-0.12873978132835248,0.37431613393829793
0.0,0.557782172720551,-0.12870729880298987,0.3743126260910908
0.0,0.5577525388584489,-0.12867748123021963,0.37431060155165924
0.0,0.5577230259461549,-0.12864616145126126,0.37431012952409554
0.0,0.55769350717985,-0.12861453278637028,0.3743094830897819
0.0,0.5576647466808455,-0.12858159737049857,0.37430323257154224
0.0,0.5576362838568005,-0.12854678542750872,0.3742998773358346
0.0,0.5576065516320872,-0.1285170019454972,0.3742976846004491
0.0,0.5575768189383941,-0.12848721280133255,0.3742954731625237
0.0,0.5575476058663619,-0.128455147379135,0.3742932841766238
0.0,0.5575183463358543,-0.12842262565175533,0.37429337653158684
0.0,0.5574892500113163,-0.12839046893664918,0.37428751073027444
0.0,0.5574598840596805,-0.1283593043670046,0.3742847289111526
0.0,0.5574309000240096,-0.1283265086670742,0.37428321790507335
0.0,0.5574005471700658,-0.12829923475880758,0.3742810201697165
0.0,0.5573714023970722,-0.12826796037028285,0.37427344700025345
0.0,0.557341559464542,-0.12823896850076152,0.374270740514635
0.0,0.5573123944588748,-0.12820657394398055,0.3742691279341607
0.0,0.5572830230188638,-0.12817492774898473,0.3742661976250906
0.0,0.5572512492063167,-0.12814338755811178,0.3742599602967456
0.0,0.55722193482111,-0.12811130040579355,0.374260114151882
0.0,0.5571895184597704,-0.12808111639760994,0.37425595147638896
0.0,0.5571600662245333,-0.12805025595893563,0.37425322645602366
0.0,0.5571304607174747,-0.12801928103789237,0.37425142623785146
0.0,0.5571005572259661,-0.12799108574941684,0.3742469994644417
0.0,0.5570689549737111,-0.1279583679280874,0.3742406406486825
0.0,0.5570394867982864,-0.12792735491796203,0.37423842708456584
0.0,0.5570092637351888,-0.1278982828427091,0.3742383267412358
0.0,0.5569770123968365,-0.1278680974929862,0.3742318960211039
0.0,0.5569448865076354,-0.1278364536913474,0.3742276833083334
0.0,0.5569144451166589,-0.1278092065068402,0.3742247416541787
0.0,0.5568848062532827,-0.12777776311102312,0.3742228019694671
0.0,0.5568521581628618,-0.1277490631671598,0.3742169401261688
0.0,0.556821828498767,-0.12772114163728032,0.3742133286838996
0.0,0.5567921731558784,-0.12769152884487256,0.3742069288957694
0.0,0.5567597828683613,-0.12765999547617385,0.3742036416396524
0.0,0.556729185738938,-0.12763202877545232,0.37420275436264683
0.0,0.5566968258832368,-0.1276019966453384,0.37419689649644566
0.0,0.5566640165536203,-0.12757275018750158,0.3741937885963297
0.0,0.5566332962858955,-0.1275441750049773,0.3741963764866113
0.0,0.5566015408824083,-0.1275114012105717,0.37418985544135214
0.0,0.5565716092558309,-0.1274814279555718,0.37418799264604197
0.0,0.5565385382368786,-0.12745575372972973,0.3741768991809661
0.0,0.5565091496528675,-0.1274235662688688,0.3741744626632065
0.0,0.5564766807402308,-0.12739291179878484,0.3741713962099966
0.0,0.5564437140141453,-0.12736503043187797,0.37416727432791713
0.0,0.5564115110055121,-0.12733330860061198,0.3741629766389178
0.0,0.5563814346269927,-0.1273027553626663,0.3741651589619386
0.0,0.5563484855074491,-0.1272748056147434,0.37415918610590837
0.0,0.5563159799191563,-0.12724589722895702,0.37415097959638766
0.0,0.5562859870396404,-0.1272159835062244,0.37414907904939587
0.0,0.5562556459463807,-0.12718791291655718,0.37414727066691517
0.0,0.5562233432827668,-0.12715817866268364,0.37413845608955965
0.0,0.5561899892809475,-0.1271311614845211,0.3741359743523859
0.0,0.5561581734304248,-0.12709825011742099,0.37413058239521996
0.0,0.5561272716042959,-0.12707135003384673,0.3741334729814507
0.0,0.5560946414829069,-0.12704132711338406,0.3741297916563541
0.0,0.5560620207755036,-0.1270125891087886,0.37412337448500244
0.0,0.5560316809285015,-0.12698487792057764,0.37412048256243036
0.0,0.5560018077079169,-0.12695547056623965,0.3741164133536146
0.0,0.5559722286825943,-0.12692479583014804,0.3741111092569843
0.0,0.5559396709218553,-0.12689619232842986,0.37410352771761024
0.0,0.5559109445108966,-0.1268723560828898,0.37410472085165686
0.0,0.5558779557127542,-0.126845280511595,0.3740996421628813
0.0,0.5558467576515083,-0.12681044169009614,0.37409137179945623
0.0,0.5558162418293677,-0.12678416557446226,0.374088676030858
0.0,0.5557829948914385,-0.12675820377740862,0.374082956301678
0.0,0.5557524087929233,-0.12673064870288536,0.3740810654756403
0.0,0.5557223429271473,-0.1267013307748423,0.37407866062712825
0.0,0.5556920260603906,-0.12667402477816214,0.3740734041930815
0.0,0.5556562477490504,-0.1266485391323638,0.37406244757934254
0.0,0.5556254900382971,-0.12662157552827485,0.374061734253465
0.0,0.5555926084877842,-0.12659293780635936,0.37405821946828033
0.0,0.5555591730590763,-0.12656671137577982,0.37405465289655093
0.0,0.5555263899479624,-0.12653743211438478,0.3740516935953809
0.0,0.5554934980110535,-0.12650863921676278,0.3740474652683143
0.0,0.5554654047744888,-0.1264810722916264,0.3740502116492225
0.0,0.5554328597088509,-0.12645273775055016,0.37404035383484
0.0,0.5554027526605633,-0.1264240745440528,0.3740381049676462
0.0,0.5553702161903609,-0.12639598013446682,0.3740264539856021
0.0,0.5553381153769964,-0.1263641794863039,0.3740216864548631
0.0,0.5553073374184694,-0.12633840848475372,0.37401948289813985
0.0,0.5552719730291693,-0.12630960433626587,0.3740105510093855
0.0,0.5552385443454335,-0.12628441291204326,0.3740030547213368
0.0,0.5552079972449679,-0.12625682436129348,0.37400058682141873
0.0,0.555175522328324,-0.12622729823191958,0.37399110615384723
0.0,0.5551457753484286,-0.1261973877839344,0.37398458277571484
0.0,0.5551128965515165,-0.12616964411693776,0.3739769690548581
0.0,0.555079985282598,-0.1261429022289683,0.3739652516201174
0.0,0.5550474080868354,-0.12611382848708824,0.3739569889971623
0.0,0.5550144852559434,-0.1260851226874964,0.3739533616540985
0.0,0.5549812842964719,-0.12605818587762965,0.37394801204363665
0.0,0.5549483756411481,-0.12603033478970102,0.3739403389102403
0.0,0.5549151894075357,-0.12600301869398353,0.3739355846009155
0.0,0.5548823597814683,-0.12597533503615038,0.37392679924387945
0.0,0.5548523728270868,-0.1259453630514396,0.3739262220319391
0.0,0.554819851470119,-0.12591622316335402,0.3739161589347663
0.0,0.5547870996903639,-0.12588841499548267,0.3739074133873977
0.0,0.5547544426046763,-0.12585978220829414,0.37390044119352406
0.0,0.5547187279501667,-0.12583248344139514,0.3738927851927516
0.0,0.5546858973824905,-0.12580470854825493,0.37388458283418446
0.0,0.5546523072449934,-0.1257796334057945,0.37387748403411036
0.0,0.554617260741998,-0.1257495948324519,0.3738705405604988
0.0,0.5545853824412958,-0.12571795340051484,0.37386060421301154
0.0,0.5545522027204647,-0.12569185328491067,0.3738512344916038
0.0,0.5545171027923645,-0.12566319025380446,0.3738365085417021
0.0,0.5544844102363613,-0.125635274223492,0.3738265835624607
0.0,0.554451027565664,-0.12560935581999327,0.37382012248475566
0.0,0.5544132738542518,-0.1255804947575322,0.37380730280820784
0.0,0.5543805677472664,-0.12555243844918046,0.3738004837397674
0.0,0.5543454572106467,-0.12552334084971517,0.3737887626506377
0.0,0.5543126752263648,-0.12549489944793862,0.3737817147915963
0.0,0.5542791308087167,-0.12547007769991303,0.3737741307979899
0.0,0.5542447240863203,-0.12543765162417586,0.3737629326779139
0.0,0.5542093744170971,-0.12541026236150932,0.3737495698410583
0.0,0.5541742503240509,-0.12538195736543167,0.37373562040684905
0.0,0.5541398904281029,-0.12534923376777865,0.3737256727900744
0.0,0.554106593820792,-0.12532215706520544,0.37372085238498276
0.0,0.5540692164941945,-0.12529256757273016,0.3737046113892467
0.0,0.5540343057701881,-0.12526269537340667,0.3736929375046016
0.0,0.5539982871782765,-0.12523698117163756,0.3736823580818266
0.0,0.5539633455282139,-0.1252068969439104,0.37366929131373244
0.0,0.5539306539275188,-0.1251792735975529,0.3736576717556447
0.0,0.5538982316993741,-0.1251488034051905,0.37364987525265175
0.0,0.5538625177594727,-0.12512205631563073,0.37363812481434283
0.0,0.553827427598717,-0.1250928834779321,0.3736264291298286
0.0,0.5537898188359913,-0.12506311819339866,0.37361049794586015
0.0,0.553754497461281,-0.12503472883030842,0.37360000293385265
0.0,0.55372180441243,-0.12500471582092076,0.373595749607627
0.0,0.5536855558721423,-0.12497990939965285,0.373583258528256
0.0,0.5536507936427691,-0.12494946542440978,0.3735710236174458
0.0,0.5536156394992271,-0.12492029133058508,0.3735598867665454
0.0,0.5535799040311796,-0.12489460774858685,0.3735447400376602
0.0,0.5535448236276179,-0.12486461293444821,0.37353473371850454
0.0,0.5535112711687897,-0.12484013333621288,0.3735254508264615
0.0,0.5534763715192874,-0.12480832418207873,0.3735163728150279
0.0,0.5534407444075928,-0.12478046678439383,0.3735106153820575
0.0,0.5534053937714937,-0.12475240906772272,0.373498985111588
0.0,0.5533666196374235,-0.12472821709601341,0.373481992681003
0.0,0.5533343963043869,-0.12469603858744155,0.3734783097027253
0.0,0.5533008037108962,-0.12467075129043023,0.3734706386724467
0.0,0.5532637320683844,-0.12463969622248125,0.373452588076977
0.0,0.5532302536940988,-0.12461386528494121,0.37344550645105284
0.0,0.5531918835092127,-0.12458743384615789,0.37343028722920146
0.0,0.5531565409280902,-0.12455815520893752,0.37342013375335237
0.0,0.5531203755678022,-0.1245320243833764,0.3734130142725928
0.0,0.5530848623983017,-0.12450374629615954,0.3734023890736198
0.0,0.5530492051712483,-0.12447533757157263,0.37339523304982314
0.0,0.5530158086417595,-0.12444876854558086,0.3733893079697389
0.0,0.5529773120452257,-0.12442305440948628,0.37337472104298214
0.0,0.5529443977415153,-0.12439465463518076,0.37336448814997264
0.0,0.552908638520401,-0.12436821342075885,0.37335103080582915
0.0,0.5528750695204371,-0.12434252893236875,0.3733451297292193
0.0,0.5528399517620072,-0.12431302628822195,0.3733327913335751
0.0,0.552803425320877,-0.1242889095888849,0.37332397136516926
0.0,0.5527700916120016,-0.1242628635339989,0.37331639582133197
0.0,0.5527345370539775,-0.12423414992006687,0.37330678948853346
0.0,0.5527013126877995,-0.12420788074820774,0.3732974477071436
0.0,0.5526655820474476,-0.12418045399616162,0.37328743706682543
0.0,0.5526327407947037,-0.12415207212294294,0.37327983268218345
0.0,0.5525970774102285,-0.1241245093621198,0.37326864400807663
0.0,0.5525641054671846,-0.12409668988119033,0.3732604294669496
0.0,0.5525255140736715,-0.12406990904419936,0.37324917823676645
0.0,0.5524917954127415,-0.12404426622209445,0.3732449845643798
0.0,0.5524553695602318,-0.12401908509887619,0.3732384491755239
0.0,0.5524201137627207,-0.12398854590766747,0.37323001182024146
0.0,0.5523841911286244,-0.12396050641378185,0.37322143349899484
0.0,0.552352732635695,-0.12393604573194503,0.3732219763083988
0.0,0.5523170888809108,-0.12390818814102701,0.3732107418301013
0.0,0.5522813296996953,-0.12388038197055448,0.37319933951575784
0.0,0.5522442958630618,-0.12385709906231174,0.3731938673164145
0.0,0.5522090762011603,-0.1238272835378905,0.37318383754365125
0.0,0.5521723042925506,-0.12380325506653134,0.37317783181756886
0.0,0.5521391970140209,-0.12377450498350889,0.3731729127758301
0.0,0.5521029081552475,-0.12374823338363825,0.3731656445831302
0.0,0.5520683262097714,-0.12372589965766284,0.37316325902012754
0.0,0.5520329388842675,-0.12369602364336107,0.37315547191515946
0.0,0.5519992651502298,-0.12367020911978414,0.37314698784623085
0.0,0.5519633117607655,-0.12364336956306546,0.3731375298590325
0.0,0.5519297448709486,-0.12361711589116216,0.3731315387201135
0.0,0.5518939882152267,-0.12358654405946948,0.3731304846538065
0.0,0.5518577103415497,-0.12356056041844354,0.37312212937192984
0.0,0.5518214770570102,-0.12353352044024823,0.3731178068218325
0.0,0.5517882104889889,-0.12350621577132559,0.373113152038847
0.0,0.5517517933685703,-0.12347955923962958,0.37310622210979605
0.0,0.5517180425864854,-0.12345384418171534,0.3731019802958668
0.0,0.5516818549492842,-0.12342848135437903,0.37309149674828096
0.0,0.5516481494365719,-0.12340146582562596,0.3730875493574641
