time,x,y,z
0.0,0.3149564541625458,0.012500217196181322,0.8768953101933676
0.0,0.3152324449552247,0.01272370382101156,0.8766800147956926
0.0,0.31550990122099015,0.01295031380702269,0.8764617027918322
0.0,0.31578433247175397,0.013179382201779229,0.8762468265532297
0.0,0.316062640239548,0.013402552501806893,0.8760267988828423
0.0,0.31634058666123743,0.013624265817884666,0.8758066250351314
0.0,0.3166146134077773,0.013850271498550469,0.8755907268611397
0.0,0.3168947199325097,0.014072193580298695,0.8753684376226896
0.0,0.3171642726572798,0.014292381691241043,0.8751545952637054
0.0,0.3174412097123552,0.01451207982031534,0.8749334711924294
0.0,0.317709883065565,0.014729839687595121,0.8747194815852225
0.0,0.3179753308862585,0.014950380676220745,0.8745069341422643
0.0,0.318241315345545,0.01516518150853461,0.8742944778493628
0.0,0.31850318140446443,0.015382474240239481,0.8740838138928981
0.0,0.31876516558616963,0.015596297694711887,0.873872425444541
0.0,0.3190229237611799,0.01581560808724085,0.8736659619042927
0.0,0.31928200487230046,0.01603337713607645,0.8734559665312361
0.0,0.31953733154098835,0.01625001809272255,0.8732479611101686
0.0,0.3197936163299627,0.01646680844176015,0.8730390921159109
0.0,0.3200501209001095,0.016683653535963135,0.8728322367517901
0.0,0.32030889228860154,0.016904917832239186,0.8726234734230026
0.0,0.32056325622255327,0.017128784498163123,0.8724144730975321
0.0,0.3208161646378353,0.017352868902835696,0.872208707603596
0.0,0.3210662322630756,0.017576696315125283,0.8720018060413388
0.0,0.32132015212281223,0.017806933185623208,0.8717952018349174
0.0,0.32157614461651807,0.018033406055957588,0.8715820619265142
0.0,0.3218279123140874,0.018265166023187063,0.8713731851459501
0.0,0.3220797203203226,0.01849468706877159,0.8711670620894882
0.0,0.32234004224045804,0.018729320227585347,0.8709525141904662
0.0,0.3225903026926871,0.0189619135394996,0.8707459823038753
0.0,0.3228507224178754,0.01919553321347487,0.8705309174203197
0.0,0.3231005669911235,0.01942524857710419,0.8703219352204399
0.0,0.3233538412522098,0.019655919039897413,0.870110486939256
0.0,0.32360541885213,0.01988691760108989,0.8699002329426726
0.0,0.3238532218952554,0.020117712097595122,0.869691603438833
0.0,0.3241037986011297,0.02034965803119773,0.8694809223386699
0.0,0.3243534613872096,0.020578023858187168,0.869268069061163
0.0,0.3246018854910171,0.02080891867626397,0.8690585145669272
0.0,0.3248525952978566,0.021039218109678563,0.8688467064365811
0.0,0.32510016581508383,0.02127064994077335,0.8686363876518751
0.0,0.3253487470688211,0.021498557776830532,0.8684252948762295
0.0,0.32559671020527114,0.02172569651894342,0.8682145994921227
0.0,0.32584417528794635,0.02195842621125238,0.8680011808161864
0.0,0.32609101170203714,0.022180770839013285,0.867787880068948
0.0,0.3263360384950514,0.02240737533584506,0.8675778104886362
0.0,0.3265792780551679,0.022630481206338038,0.8673691771423175
0.0,0.32682427615041576,0.022853584357662854,0.8671561839592907
0.0,0.3270671518145701,0.02308015045539588,0.8669439118780289
0.0,0.3273091455571094,0.023298893144261805,0.8667352903119098
0.0,0.32754741149811206,0.023522023635982166,0.866525581255153
0.0,0.3277901106046627,0.023742392787458433,0.8663153569368854
0.0,0.3280331578748807,0.023966199467619687,0.8661018989905119
0.0,0.32827449962507427,0.024184870927858225,0.865889328881315
0.0,0.32851376934580945,0.02440400683942876,0.865678117604019
0.0,0.32875547992383386,0.024621580968846805,0.8654653872088383
0.0,0.3289995522357274,0.024837775643706844,0.8652511749886586
0.0,0.32924557705631285,0.02505702358871679,0.8650348277638671
0.0,0.329489648754902,0.02527458088317202,0.864817416595629
0.0,0.3297324599161979,0.025491059450287505,0.8646054434339145
0.0,0.3299765304217608,0.02570941126402676,0.8643897572474196
0.0,0.33021918508191783,0.025929695280636655,0.8641742391265416
0.0,0.33046563034029225,0.026145181413079296,0.8639538695615805
0.0,0.3307052941869886,0.02636280620141211,0.8637400796883054
0.0,0.3309501536040595,0.026579416450504947,0.8635226078968653
0.0,0.3311943926349393,0.02680146940653918,0.8633057507763214
0.0,0.33143378331318646,0.027018998692656053,0.8630913294939991
0.0,0.33168090674778966,0.02723582259110706,0.8628693559236785
0.0,0.3319206243803205,0.02745356229437182,0.8626517077136455
0.0,0.3321601838318081,0.027672813195110356,0.8624360788079362
0.0,0.33240265835991467,0.027896397506527143,0.8622156018258914
0.0,0.33263696031715617,0.02811896398223982,0.8620052831848023
0.0,0.33288154330208125,0.028340720855489936,0.8617832353598692
0.0,0.3331172669490644,0.028566779465285685,0.8615684104740261
0.0,0.3333493013383989,0.028792227477528187,0.8613561461975581
0.0,0.3335884439383493,0.029019325374379415,0.8611387236733591
0.0,0.33381891983336437,0.029245106998122543,0.8609267927369264
0.0,0.3340527794878909,0.0294704275028101,0.8607123902562271
0.0,0.33428281709375673,0.029696304345340083,0.860499660885012
0.0,0.33451045272654306,0.029921190412756447,0.8602890418328379
0.0,0.3347406774191845,0.030148080902031874,0.8600737349799588
0.0,0.3349650005824541,0.030374777309995306,0.8598640862363425
0.0,0.3351936855136565,0.03059688570265874,0.8596519015920212
0.0,0.3354171636110472,0.030822398055041333,0.8594419884139568
0.0,0.3356426515177297,0.031047595806768163,0.8592330452257846
0.0,0.3358662056476534,0.03127094628510924,0.8590203424900754
0.0,0.33608958300163505,0.03149795787020228,0.8588102288144641
0.0,0.3363095723023877,0.03171715016232232,0.8586019779348876
0.0,0.3365372578400012,0.03194050729365565,0.858385651935892
0.0,0.3367557648126493,0.03216265125071864,0.8581780812757208
0.0,0.3369775045846345,0.032383108103836,0.857965148413508
0.0,0.3372004133158276,0.03260527937670703,0.8577483171449902
0.0,0.33741891193096146,0.03282428122305007,0.8575423017179618
0.0,0.3376448049120022,0.0330397993769138,0.8573258629994382
0.0,0.33786153270818614,0.03325704885872325,0.8571175709291472
0.0,0.33808410316995574,0.033472981391618806,0.8569033288205493
0.0,0.3383055151311964,0.03368627252701679,0.8566890597705572
0.0,0.33852343814665026,0.03390250399759599,0.856477217095832
0.0,0.33874283868471516,0.03411135145687441,0.8562639936440737
0.0,0.3389622042620112,0.034322755415479494,0.8560505303562362
0.0,0.3391813633432974,0.03453208852876395,0.8558373218361482
0.0,0.3394012883325989,0.03473999751431787,0.8556229805716801
0.0,0.33961124783072594,0.03494725612178102,0.8554172892638783
0.0,0.33983099059510197,0.035151587925351405,0.8551999989429873
0.0,0.34003996174406503,0.035360602378739545,0.8549949892151519
0.0,0.3402526726858208,0.035563460877539844,0.854784637050273
0.0,0.34046865658424846,0.03576813076913087,0.854571664125244
0.0,0.34067607588301996,0.03597253437229844,0.8543641828878897
0.0,0.34088600972268623,0.0361731611267813,0.8541575064960558
0.0,0.341099931506978,0.03637801190997018,0.8539429108874812
0.0,0.341309178134942,0.03657600186802487,0.8537333580871135
0.0,0.34152351725930774,0.03677883231715356,0.8535179381972069
0.0,0.3417329318582417,0.03698322249845834,0.8533078824941867
0.0,0.3419443742342284,0.03718108449642279,0.8530940173847152
0.0,0.34215165432574546,0.03738652203749572,0.8528825544877277
0.0,0.34235921699869215,0.037589463972418476,0.8526734858543201
0.0,0.3425663864302586,0.03778766274835055,0.8524617196780544
0.0,0.3427724455807446,0.037990640755522276,0.852250549203484
0.0,0.3429764476947894,0.038189141991756444,0.8520400364230267
0.0,0.3431847594886187,0.038392030171422765,0.8518266339304424
0.0,0.34338617843587593,0.03859529147460079,0.8516198501794547
0.0,0.3435930362080743,0.03879695657887809,0.8514043659758862
0.0,0.3437949099441341,0.03900301221589329,0.8511943360032658
0.0,0.34399884169842165,0.039207108108770844,0.8509829762255867
0.0,0.3442055087449076,0.039415009202438504,0.8507670159160272
0.0,0.3444066764951215,0.03962415360236892,0.8505566681967823
0.0,0.34460562321088917,0.039829068191893906,0.8503481588364294
0.0,0.3448065453043581,0.04003991701196217,0.8501345954613512
0.0,0.3450056271441962,0.04024898728000377,0.8499246720570119
0.0,0.3452076620757623,0.04046007650724067,0.8497124707847201
0.0,0.3454080529475494,0.04067064479708517,0.8495013278587806
0.0,0.34560653649771683,0.040876043611175646,0.8492891499784099
0.0,0.3458076292862804,0.04108720782326184,0.8490747650544384
0.0,0.34600151588291683,0.04129156036106728,0.8488678552945501
0.0,0.34620429575358336,0.04150032135198248,0.8486495501581617
0.0,0.346402846017482,0.04170428893122825,0.848439182900734
0.0,0.3466047780925436,0.04191150931560898,0.8482229188415962
0.0,0.3468026932437317,0.04212013047578664,0.8480120280791202
0.0,0.34699907490843157,0.04232501509168245,0.8477987168291459
0.0,0.3472000579439122,0.04252801354492161,0.8475852865390179
0.0,0.3473969921669726,0.04273020018798748,0.8473722868050334
0.0,0.34759350963481506,0.04293064155302793,0.8471590359378052
0.0,0.3477946554724515,0.04313120909863484,0.8469421810589093
0.0,0.3479858495367082,0.043335572030232035,0.846732347587741
0.0,0.3481799127656309,0.04353221758568352,0.8465201936109678
0.0,0.3483777968957641,0.04373150380059587,0.8463022830052025
0.0,0.3485693962169123,0.04392942477869103,0.8460932571083414
0.0,0.34875971161575775,0.04412831374123757,0.8458829048036917
0.0,0.3489529250789057,0.0443223698188407,0.8456701499485083
0.0,0.34914739708073567,0.04451654600285505,0.8454544078429695
0.0,0.34933835514994976,0.044710490810051545,0.8452430387398696
0.0,0.3495257134022484,0.044903248764107756,0.8450342427686824
0.0,0.3497131033832803,0.04508794077571159,0.8448258315106276
0.0,0.3499016868932587,0.045279225467535406,0.8446129802581344
0.0,0.3500883619166778,0.045467059780547714,0.8444067063586247
0.0,0.35027676526131235,0.045655783845002906,0.8441965197735194
0.0,0.35046265960695233,0.04583997303725026,0.8439877278106014
0.0,0.3506509897264316,0.046028298973110976,0.8437770229807431
0.0,0.35083261794425175,0.04621119511636509,0.8435706454135202
0.0,0.3510144385457382,0.04639357205663825,0.8433644282118945
0.0,0.3511971712907577,0.04657695639035897,0.8431546633520759
0.0,0.3513739564302346,0.0467565738842648,0.8429517985313733
0.0,0.35155405494654546,0.04693408267659401,0.8427438766347114
0.0,0.3517284815147293,0.047114678502856396,0.8425395113492763
0.0,0.35190109551120324,0.04729457485134266,0.8423384340620299
0.0,0.352082530847065,0.04747327958556761,0.8421290475534267
0.0,0.3522593648254267,0.04765123887927081,0.8419226232301279
0.0,0.35244069182167703,0.04783223984141952,0.8417121561203166
0.0,0.352616612563399,0.04801044171937488,0.8415054794631597
0.0,0.3527920473093174,0.04818648633572487,0.8412995604144918
0.0,0.3529724370355017,0.04836627537290334,0.8410874399773843
0.0,0.3531460380509656,0.04854363408795153,0.840879618625061
0.0,0.3533202731849648,0.04871931373072927,0.8406740714495341
0.0,0.35349703141876104,0.04889645316978047,0.8404638270741116
0.0,0.3536658260034922,0.04907563296607543,0.8402613457376894
0.0,0.35384177703365527,0.04925226291201089,0.8400511388102774
0.0,0.35401508782636626,0.04942927169054233,0.8398425945831969
0.0,0.3541872062413721,0.049609800615413806,0.8396369184477048
0.0,0.3543625482482632,0.049786617160513975,0.8394262167824509
0.0,0.3545318811498113,0.04995997623606755,0.8392226250620063
0.0,0.3547070288687004,0.050133221155748066,0.839012166588959
0.0,0.35487758139552156,0.050309921543923164,0.8388048401079018
0.0,0.3550463764100634,0.050486822537854935,0.8385987344658433
0.0,0.3552185094742953,0.05066186554401322,0.8383897560951716
0.0,0.3553864460411242,0.050839840554390815,0.838183258366076
0.0,0.3555557561548072,0.05101711608496786,0.8379754715098521
0.0,0.35572478753117714,0.051197208299776406,0.8377679232779627
0.0,0.3558907167075425,0.05137659451253219,0.837564560729033
0.0,0.3560556898565609,0.05155391018662785,0.8373620518042596
0.0,0.35622008781708603,0.05173265110531275,0.8371565958266114
0.0,0.35638714775242397,0.05190763168658999,0.8369501230828298
0.0,0.3565520332738128,0.052083929119926306,0.8367443414069938
0.0,0.35671125635524403,0.05226090259816051,0.8365451629462063
0.0,0.356875332510949,0.05243866785328041,0.8363398962026701
0.0,0.35704046436166603,0.05261386923774284,0.8361312890856496
0.0,0.3572005047387739,0.052787152883646375,0.8359284757833841
0.0,0.35736493934366714,0.05295733846880356,0.8357225552635279
0.0,0.35752130209346866,0.05312694617633472,0.8355255054635828
0.0,0.3576826518948169,0.05329923627209149,0.8353191158873962
0.0,0.35784304645693876,0.05347119176981462,0.8351159340641773
0.0,0.35799937432978285,0.053637631389118964,0.8349152185164027
0.0,0.35815740761796827,0.05380316012430644,0.8347141636009482
0.0,0.35831595933985555,0.05397052447212414,0.8345092188532806
0.0,0.35847112574084894,0.054137160005440915,0.834309165871248
0.0,0.3586275780950041,0.05429990915912076,0.8341054262516633
0.0,0.3587836118969725,0.054462035594739666,0.833904712575639
0.0,0.3589392813911938,0.05461801584251226,0.8337074090762853
0.0,0.35909314991156327,0.054779835611466134,0.8335056334714976
0.0,0.35925168023569254,0.05493848091334819,0.8333034139202868
0.0,0.35940708983735065,0.05509502965723303,0.833102899602407
0.0,0.3595600655861209,0.05525038863145716,0.8329041935490638
0.0,0.3597200111520339,0.055409058230897416,0.8326971367755025
0.0,0.35987277443201227,0.05556428250428667,0.8324979324683116
0.0,0.36002742345932165,0.055720299004840705,0.832294496113011
0.0,0.3601843227017547,0.05587124955441706,0.8320896670589827
0.0,0.36034075848732483,0.05602235688529339,0.8318855848061396
0.0,0.36049007191115345,0.05617233697481071,0.8316888414909114
0.0,0.36064582864863376,0.05632089839218728,0.8314847405587249
0.0,0.3608004276748159,0.05647219150322635,0.8312809840783741
0.0,0.3609560201768953,0.05662064795092454,0.8310739235760217
0.0,0.3611036485190579,0.056767135296856557,0.8308755116658488
0.0,0.3612625989770483,0.056917238717832115,0.8306654204303858
0.0,0.36141469756734923,0.05706289930943007,0.8304627695057535
0.0,0.3615681263812939,0.057210853690244076,0.8302571043554943
0.0,0.36172226591394707,0.05735714421645058,0.830050460886041
0.0,0.3618747342077064,0.05750119543501741,0.8298451088818919
0.0,0.36203061921830865,0.057648241442669584,0.8296398989565411
0.0,0.3621856113118281,0.05779843530776727,0.8294315504892179
0.0,0.3623380362538438,0.05794025190106891,0.829225865279194
0.0,0.36248927658461766,0.05808599946240601,0.8290174819243576
0.0,0.36264180487310643,0.058230197080026025,0.8288113583785348
0.0,0.3627942121064542,0.0583754514143093,0.8286020346405993
0.0,0.3629460023082446,0.05851741666722616,0.8283937583045229
0.0,0.363096071640435,0.05866052757127812,0.8281836834430373
0.0,0.36324803362104546,0.05880202512166794,0.8279750433222848
0.0,0.3633969981361476,0.05894628836665974,0.8277676980093835
0.0,0.3635463416390906,0.05908930616453979,0.8275603207463592
0.0,0.363698440157194,0.05922828110797912,0.827348698166799
0.0,0.3638471673855467,0.05936814454451541,0.8271418247139786
0.0,0.36399653346269845,0.05951153945059439,0.8269337618409424
0.0,0.36414260230515005,0.05965124768871278,0.8267258308039381
0.0,0.36429036328159387,0.05979026560994199,0.8265194200802141
0.0,0.36443600981162283,0.05993139856854368,0.8263140980249947
0.0,0.36457820602840324,0.06006805632037416,0.8261086367913767
0.0,0.36472410903186436,0.06020877621543661,0.8259031768955878
0.0,0.3648722541380235,0.06034645345923778,0.8256928728914115
0.0,0.3652922276452484,0.060746837145052544,0.8250891147869215
0.0,0.36543076298072535,0.06087810038692617,0.824886657758315
0.0,0.3655700589460929,0.06101000166540457,0.8246833128636964
0.0,0.36570351069893653,0.06113984036961885,0.8244869297688704
0.0,0.3658443294134485,0.06126736129568364,0.8242824244889058
0.0,0.36598043617062653,0.06139750765053451,0.8240836274417667
0.0,0.36611776984119504,0.0615241378615774,0.8238813860809459
0.0,0.36625164731861365,0.06165308741245413,0.8236865077295793
0.0,0.3663874725440511,0.06178015882719976,0.8234876723393885
0.0,0.36652197290237104,0.061904977380850365,0.8232927261357543
0.0,0.36665610970496815,0.06202949936934725,0.8230950827608523
0.0,0.3667906190425926,0.062155897033224675,0.8228968036859194
0.0,0.3669243945334759,0.06227536070871088,0.8226998740436627
0.0,0.3670555214568209,0.06239845834993276,0.8225015336043469
0.0,0.36718624945684464,0.06251653589897352,0.8223069506840581
0.0,0.3673165821027841,0.0626289656095166,0.8221103791158864
0.0,0.3674462600810467,0.06274717509981731,0.821913255641338
0.0,0.3675741771858943,0.06286448026057198,0.8217203213790688
0.0,0.36770472531753307,0.06297916703625259,0.8215227343067736
0.0,0.36783149085577393,0.06309536678666439,0.8213247466597398
0.0,0.367960966878969,0.06321130021606086,0.8211275810476385
0.0,0.36808886725661477,0.0633240459904021,0.8209319822375329
0.0,0.36821615554906084,0.06343964499451349,0.8207360964049658
0.0,0.36834415370889356,0.0635534623920835,0.8205397578420004
0.0,0.3684731949721278,0.06366606113788531,0.8203427952108652
0.0,0.36860528142071636,0.06378006522447462,0.8201409066123971
0.0,0.36873038770833744,0.0638863246671707,0.8199473379421834
0.0,0.36886029887256283,0.06399960521874576,0.8197493397654707
0.0,0.36898938553503335,0.06410954854118885,0.8195517088722204
0.0,0.3691171740357162,0.06421742183406992,0.8193558500417413
0.0,0.3692439654618159,0.06432304685997314,0.8191575113818047
0.0,0.36936838167465696,0.06442921762718229,0.818963994183647
0.0,0.3694924860135675,0.06453711341245527,0.8187675757047749
0.0,0.36962162906914436,0.06464079603904867,0.8185676210930715
0.0,0.36974434159708935,0.06474820121862906,0.8183722680850577
0.0,0.3698668574773088,0.06484697708966024,0.8181777219129187
0.0,0.3699934609608213,0.06494924048714058,0.8179767986208794
0.0,0.3701145881803007,0.065049696999604,0.8177859705886533
0.0,0.370241085371783,0.06515049243273863,0.8175879273369406
0.0,0.3703657729454348,0.06524963925511404,0.8173914223915713
0.0,0.37049040737912065,0.06534791164901466,0.8171976734947255
0.0,0.3706192530735759,0.06544704003458328,0.8169952376026001
0.0,0.37074294534472196,0.06554584375030817,0.8168019325826985
0.0,0.3708696968841884,0.06563712418894588,0.8166019119728034
0.0,0.3709879088734752,0.06573257316021337,0.8164129499044596
0.0,0.37110939008557714,0.06582429780621882,0.8162188728238577
0.0,0.3712314936287163,0.0659169697859622,0.8160243251981864
0.0,0.3713521027555259,0.0660074288883058,0.8158310143007067
0.0,0.37147251392309705,0.0660971147148349,0.8156403431808892
0.0,0.37159292849871806,0.0661873273185759,0.8154465963370677
0.0,0.37171529669283326,0.06627709319482172,0.8152514656517361
0.0,0.3718396424378084,0.06636504085348696,0.8150553138984578
0.0,0.3719570287670937,0.06645293362231106,0.8148642866264585
0.0,0.3720746235710287,0.06653920552249833,0.8146757139769958
0.0,0.372194654397707,0.06662000115040069,0.8144838734014369
0.0,0.37231260823901197,0.0667084909101719,0.8142917383245815
0.0,0.372431080994251,0.0667891706895439,0.8141000753511498
0.0,0.37255328510155383,0.06687289657292957,0.8139022063348492
0.0,0.37267026004808057,0.06695400325779911,0.8137142643687683
0.0,0.37278542694997296,0.0670341217235351,0.8135253628559226
0.0,0.3729043409892884,0.06711704314213383,0.8133328019261293
0.0,0.373020409521569,0.06720135797421761,0.8131419288557382
0.0,0.37313539522689504,0.06728117183708227,0.812949748580322
0.0,0.3732500124622303,0.06735887522083014,0.8127609514232542
0.0,0.3733626229550557,0.06743663775306184,0.8125710838323448
0.0,0.37347734479764727,0.06751586331227363,0.8123789684001377
0.0,0.3735941923086943,0.06759344846101864,0.8121853733061495
0.0,0.37371076480510096,0.0676698722312632,0.8119918341440906
0.0,0.3738242094618831,0.06774765363630228,0.811803741378328
0.0,0.37393935451211263,0.06782440331028552,0.8116112472108737
0.0,0.37405284814442075,0.06790027516746766,0.8114196506010278
0.0,0.3741714166812369,0.06797610764431891,0.8112215707641848
0.0,0.3742863132171931,0.06805087311540456,0.8110287368349837
0.0,0.3744025516027072,0.06812253931575776,0.8108332398016558
0.0,0.37451745431594996,0.06819330544421656,0.8106381997574849
0.0,0.37463258498,0.0682677785202888,0.8104396532802115
0.0,0.37474790553587267,0.0683369052416069,0.8102477945946457
0.0,0.3748617826220997,0.06840643904635021,0.8100532290987168
0.0,0.3749765334606008,0.06847525610080471,0.8098585791173835
0.0,0.3750925713259095,0.06854728653539974,0.8096617770092477
0.0,0.3752052945809966,0.06861430098426091,0.8094653015404161
0.0,0.3753187035632402,0.06867993109323245,0.8092680772718606
0.0,0.37543308310305123,0.06874714907330928,0.8090699277685887
0.0,0.3755444498116774,0.0688108082918685,0.8088780855792089
0.0,0.3756607364394121,0.06887675992279169,0.8086787932282118
0.0,0.37577416010762343,0.06893963779524216,0.8084817567145646
0.0,0.37588246386637464,0.06900042010748253,0.8082924957987484
0.0,0.3759913704507411,0.06906305008226007,0.8081014325013867
0.0,0.37610147038371344,0.06911947207390348,0.8079078295546511
0.0,0.3762130512826371,0.06917948717983347,0.8077122861990605
0.0,0.376322115589523,0.06923706172821092,0.8075191287048762
0.0,0.37642713472676365,0.06929458721130166,0.8073297349592378
0.0,0.37653598559128854,0.06934918148899111,0.80714003209884
0.0,0.37664331683075986,0.06940429839032454,0.8069484088301693
0.0,0.376750179758579,0.06945972184456975,0.8067603157521943
0.0,0.37685701583797754,0.06951165687574175,0.8065691142757335
0.0,0.3769601783038714,0.06956326571529153,0.8063867628843211
0.0,0.3770698157842419,0.06961595660280795,0.8061934132675151
0.0,0.3771736957431355,0.06966306908091699,0.8060081332939694
0.0,0.37727908549258243,0.06971012549358446,0.8058184973459206
0.0,0.3773850537293376,0.06975585896992861,0.8056287204791998
0.0,0.37748961338231474,0.06980263822306854,0.8054403069889693
0.0,0.37759379242993224,0.06984628064542817,0.805254944320444
0.0,0.37770314698596125,0.06989085614106498,0.805059296213965
0.0,0.3778067944209395,0.06993599210489224,0.8048710417354155
0.0,0.3779126540904033,0.06997503534534208,0.8046792817699938
0.0,0.37801679639218794,0.070016691326196,0.8044911836779467
0.0,0.3781214535595933,0.07005557862702458,0.8043025427857112
0.0,0.37822824266054367,0.07009338858062933,0.804109322271219
0.0,0.3783341052419752,0.07013214505788831,0.8039170543030302
0.0,0.3784424367810333,0.07017033270962139,0.80372272754399
0.0,0.37854660941476825,0.07020504821580364,0.8035345952987769
0.0,0.3786522957913814,0.0702407390996993,0.8033425333590738
0.0,0.3787590733931782,0.07027330094021961,0.8031497801680219
0.0,0.37886253650799406,0.07030490510444967,0.8029599676964777
0.0,0.3789680476542633,0.07033562043758157,0.8027679937887277
0.0,0.37907354254740794,0.0703660656240217,0.8025731519025306
0.0,0.37917829723784013,0.07039882580977999,0.8023847853222069
0.0,0.3792828444743929,0.07042788633631028,0.8021909659086958
0.0,0.37938626257451424,0.07045697847212957,0.8020009493346457
0.0,0.37948766496482395,0.0704843786706849,0.8018121150489084
0.0,0.37959257131745144,0.07051321281436508,0.8016172625013818
0.0,0.379696660056979,0.070540069054469,0.8014265728518715
0.0,0.3798011848390215,0.07056410758263129,0.8012328614173585
0.0,0.37990253580673217,0.07059191148118162,0.8010436342652256
0.0,0.38000453019703756,0.07061148111821042,0.8008552780000374
0.0,0.38010653662780314,0.07063547293736175,0.8006658699232276
0.0,0.3802080223739624,0.07065638871517131,0.8004748030200214
0.0,0.3803070534655243,0.0706773921568793,0.8002880839468663
0.0,0.3804095607598319,0.07069740527600563,0.8000957111519766
0.0,0.3805081541010409,0.0707151888598098,0.7999126454505014
0.0,0.38061052012004937,0.0707343658212072,0.7997237053810761
0.0,0.3807066972878804,0.07075322040265045,0.7995426616422167
0.0,0.38080407028864,0.07076846714837312,0.7993575445761456
0.0,0.38090008054631613,0.07078449265653713,0.7991738242464087
0.0,0.3809967051292684,0.07079799784187646,0.7989923673479508
0.0,0.38109339842967593,0.07080745430757779,0.7988092067253822
0.0,0.3811893660442651,0.07082302039706594,0.7986281384040349
0.0,0.38128377657072043,0.07083812737724701,0.7984456564871751
0.0,0.3813772926051539,0.07084841265422186,0.7982672795006286
0.0,0.38147307272587483,0.07085659154987783,0.7980872265530837
0.0,0.38156869612870364,0.0708672217338523,0.7979037408776435
0.0,0.3816604409822301,0.07087711716963042,0.7977239560759672
0.0,0.3817552240236697,0.07088182167219206,0.7975418176391676
0.0,0.38185172374374593,0.07089023005950658,0.7973583548382742
0.0,0.3819419103883487,0.07089750558078106,0.7971832064785481
0.0,0.38203690231411885,0.07090368320919033,0.7969976018708421
0.0,0.38213421021542926,0.07091393066489202,0.7968098683059617
0.0,0.38222981389240684,0.07091836652330771,0.7966303075780982
0.0,0.3823233316401763,0.07092581337986248,0.7964484651736967
0.0,0.3824185086584266,0.0709286438494581,0.7962663652651757
0.0,0.38251576974540125,0.07092946763193206,0.7960802361258653
0.0,0.38260983584736763,0.0709344530232558,0.795895535888788
0.0,0.38270660307242665,0.07093393716537433,0.7957104369013294
0.0,0.3827996766763327,0.07093556072733512,0.7955270690005971
0.0,0.3828917510280974,0.07093668694268015,0.7953481163533521
0.0,0.382987201641083,0.07093731141679767,0.795159865448615
0.0,0.38307651889818184,0.07093511416064575,0.7949799276861657
0.0,0.38316754247410517,0.07093305231692566,0.7947990436679723
0.0,0.3832613003832575,0.07093105621490181,0.7946153538000947
0.0,0.38335454176091527,0.07092365847046214,0.7944302513114176
0.0,0.3834437098552713,0.07091986093560584,0.7942506172482193
0.0,0.3835354606096109,0.07091233229442434,0.7940691833683057
0.0,0.38362350085311026,0.07090450034614118,0.7938939440610627
0.0,0.3837140430040882,0.07089725507360428,0.7937132292047462
0.0,0.38380076608129354,0.07088799927083014,0.7935356068029702
0.0,0.3838910520783877,0.07087390604921398,0.7933563760630692
0.0,0.38398135508311587,0.07086607379524187,0.7931730648732861
0.0,0.38406784925021176,0.07085142680290213,0.7930000984989223
0.0,0.3841572208841851,0.07084017185497898,0.7928210649558747
0.0,0.3842455278615804,0.0708233628318925,0.7926457947658402
0.0,0.3843361238926054,0.07080971575918546,0.7924658225717336
0.0,0.38442288498012794,0.0707952308809435,0.7922908734866977
0.0,0.38450911166596224,0.0707798580172142,0.7921170873887255
0.0,0.38459549653441377,0.07076319396791297,0.7919434826610334
0.0,0.38468338427572546,0.07074326108937429,0.7917661820386951
0.0,0.3847675422479368,0.07072477218083104,0.7915918149842703
0.0,0.3848517639619438,0.07070309065894687,0.7914178755504182
0.0,0.38494123024446036,0.07068486582621596,0.7912357167528489
0.0,0.38502671138372196,0.07066099646819884,0.7910635856132152
0.0,0.38511897256020733,0.07064109658979656,0.790876111420282
0.0,0.385203868206865,0.07061473768877827,0.7907045769463741
0.0,0.38529215966795893,0.07059096192201177,0.7905271311789652
0.0,0.38537702453068984,0.07056090557631628,0.7903498690233924
0.0,0.385466279329008,0.07053543380443529,0.7901688569532542
0.0,0.38555098048280895,0.07050689383122324,0.7899950831511732
0.0,0.38563642519875085,0.07047713888289406,0.7898202667387928
0.0,0.3857225473155513,0.0704427666780636,0.7896429680287964
0.0,0.3858070847142032,0.0704117841854876,0.7894655832556212
0.0,0.3858909585829861,0.07037669220169837,0.7892895892840894
0.0,0.3859732271192951,0.07034416428525225,0.7891178722406662
0.0,0.3860609237057798,0.07030913134910238,0.7889388565188131
0.0,0.38614233299331396,0.07026885184820944,0.7887651985316125
0.0,0.3862274043904391,0.07023012023081504,0.788588520223486
0.0,0.3863116289292181,0.07019518425080251,0.7884116652734993
0.0,0.386395066248735,0.07015693242367649,0.7882359317430593
0.0,0.3864792635328135,0.07011835929740359,0.7880600924761195
0.0,0.38656143990344394,0.0700756336518628,0.7878895972300926
0.0,0.38664512198821954,0.0700335087261023,0.7877149218355847
0.0,0.3867288015245115,0.06999167314494761,0.7875397686155045
0.0,0.38681323014092206,0.06994802781594754,0.7873640708917068
0.0,0.38689631582545936,0.06990545632102735,0.7871890803026328
0.0,0.386978820460386,0.06986110698656137,0.787014715698521
0.0,0.3870603821171559,0.06981729188602706,0.7868435225142779
0.0,0.3871445438745642,0.06977030633567928,0.7866716811096204
0.0,0.3872254193038328,0.06972800235726515,0.7864983937074158
0.0,0.38730660930917754,0.0696773565430627,0.7863284902748233
0.0,0.3873866722825515,0.06962799662416078,0.7861574182954909
