time,x,y,z
0.0,0.32751960584641404,0.21502520424136656,0.7768059031183455
0.0,0.3275303955126606,0.2149638682665366,0.7768008340071755
0.0,0.3275366364157099,0.21490465924173827,0.77679773490167
0.0,0.32754355251625145,0.21484519263672291,0.7767942536020953
0.0,0.3275543771865981,0.21478319811753774,0.7767926422077132
0.0,0.32756169004781843,0.21472294748704313,0.7767895456294154
0.0,0.32756685249149464,0.21466358817669118,0.7767876769358398
0.0,0.3275777630494826,0.2146055539303687,0.7767781368065823
0.0,0.327585750247351,0.2145462696055879,0.7767768769562767
0.0,0.3275981341971844,0.21448636135342808,0.7767699173380289
0.0,0.3276071359111582,0.21442515672583554,0.7767660398352556
0.0,0.3276190662717627,0.2143642818656139,0.776759912385427
0.0,0.32763028498616237,0.21430769876010014,0.7767521156498097
0.0,0.32764420663025007,0.21424771243652802,0.7767444034630707
0.0,0.3276543639223499,0.21418737472509766,0.7767423943765258
0.0,0.3276680551495428,0.21412851017353937,0.7767343414513884
0.0,0.32768012148209,0.21406977592503465,0.7767269553478384
0.0,0.32769096545426124,0.2140120353841691,0.7767203810745507
0.0,0.3277049182910025,0.21395276196667992,0.7767122255155152
0.0,0.327716473244055,0.21389147577840992,0.7767068024195263
0.0,0.327728864448537,0.21382970352335143,0.7767010189862394
0.0,0.32774084738835807,0.21377256673840156,0.7766932943939573
0.0,0.32775536651664816,0.21371234212364998,0.7766851431696148
0.0,0.3277694046820961,0.2136536493310468,0.7766766327504703
0.0,0.3277843665626629,0.21359461398048213,0.7766707400918821
0.0,0.327799515081148,0.21353587084258238,0.7766613352356699
0.0,0.3278152904683088,0.21347599735056613,0.7766524804962458
0.0,0.3278300971009824,0.21341634698260104,0.776646890977913
0.0,0.327846389692955,0.21335902755000774,0.7766359130101039
0.0,0.32786227416123803,0.21329981089054864,0.7766265701732984
0.0,0.32787640704195875,0.21324233837821,0.7766177069157199
0.0,0.3278939063653125,0.21318381459762392,0.7766068845483949
0.0,0.3279098673855377,0.21312586282582469,0.7765972970781089
0.0,0.32792811840621355,0.21306939288647614,0.7765848985783776
0.0,0.3279438761129754,0.21300796638919509,0.7765802088355406
0.0,0.3279595491373375,0.21295277980156901,0.7765695130608992
0.0,0.32797652887581946,0.2128933418118445,0.7765594372926148
0.0,0.32799183173705787,0.21283475380096595,0.7765501845360453
0.0,0.3280110344695945,0.21277504028366687,0.7765389768453492
0.0,0.32802729396409347,0.21271823180372706,0.7765282263053447
0.0,0.32804435017274375,0.21266256718783647,0.7765162648065909
0.0,0.3280637901284512,0.21260642366167776,0.7765031270142277
0.0,0.32808136232337143,0.21254613164757782,0.7764964955786283
0.0,0.32809958112445153,0.21249260236299572,0.7764830236128595
0.0,0.3281187787122595,0.21243273348988245,0.7764718078203161
0.0,0.3281386693189027,0.2123766548090294,0.7764583195046222
0.0,0.3281555993823779,0.21232098641723948,0.7764468331894152
0.0,0.32817379420654375,0.21226206368701878,0.7764390896662628
0.0,0.32819650055458716,0.2122030197269607,0.7764217976003529
0.0,0.3282140351016651,0.21214828873973246,0.776412567745686
0.0,0.32823460824764544,0.21209093727533485,0.7763995706079823
0.0,0.3282533364532282,0.21203573962332764,0.7763864371135673
0.0,0.32827353871456666,0.21198213517012524,0.7763718730944181
0.0,0.328292522524477,0.21192436405447324,0.7763629910810016
0.0,0.32831175871020124,0.2118682959668886,0.7763499049142384
0.0,0.3283323587851985,0.21181490417794047,0.776334919965356
0.0,0.32835228684472845,0.2117593836165362,0.7763210429862777
0.0,0.3283706066968542,0.21170332168051947,0.7763117860155139
0.0,0.3283931179857995,0.21164465279887384,0.7762974491412692
0.0,0.32841127314219115,0.2115892756333077,0.7762851574022547
0.0,0.3284343165007667,0.21153691884714365,0.7762677292425672
0.0,0.3284546971811584,0.21148078021937372,0.7762572981659274
0.0,0.3285178781087175,0.21131555831606236,0.7762192441812182
0.0,0.3285383352211013,0.21126548201097098,0.7762027021961053
0.0,0.32855936711653944,0.2112123905985232,0.776190261839187
0.0,0.32858252966668966,0.21116052795972304,0.776172566346989
0.0,0.32860495151942615,0.21110492061599098,0.7761571143688809
0.0,0.3286263387821853,0.2110503911603935,0.7761451199203226
0.0,0.32864808215244184,0.21099675274361435,0.7761327789099941
0.0,0.32866975248317704,0.2109453672183784,0.7761162476765309
0.0,0.32869241636147456,0.21089040563130945,0.776103520064403
0.0,0.32871657541790905,0.21083446550336743,0.7760869273721679
0.0,0.3287358365213712,0.21078224473536308,0.7760753379796815
0.0,0.3287576143527127,0.210733186392128,0.7760572378807818
0.0,0.3287784946703019,0.21067927965798028,0.7760452174002042
0.0,0.3288014483843211,0.2106308303938065,0.7760259562062292
0.0,0.3288262112845457,0.21057568357171574,0.77601209198408
0.0,0.32884883051792724,0.21052543930502152,0.7759974314536147
0.0,0.32887056829682665,0.21047624359631856,0.7759797711078245
0.0,0.3288952403736101,0.21041954993835107,0.7759666513935869
0.0,0.3289199547605751,0.21037174700873001,0.7759493176501803
0.0,0.32894326930895357,0.2103203945971835,0.7759346688904293
0.0,0.3289672171991219,0.21027018927329574,0.7759157993925099
0.0,0.3289938542305342,0.21021613066557068,0.7758998860443607
0.0,0.32901831180412666,0.21016591644230673,0.775880593029415
0.0,0.3290423722799615,0.21011582443121046,0.7758647273514119
0.0,0.32906593624745933,0.21006642468981868,0.7758488781625106
0.0,0.32908867761584504,0.2100165618483041,0.775834284493683
0.0,0.3291155825603319,0.20996899800122656,0.7758123164255534
0.0,0.3291390964616115,0.2099203338079757,0.7757964834101485
0.0,0.32916343706620516,0.20987268213153892,0.7757759991566006
0.0,0.3291898479721761,0.20982200894068798,0.7757590476785479
0.0,0.3292159660901336,0.2097733761333987,0.7757412244047382
0.0,0.3292402054244355,0.20972745428898293,0.7757199891924326
0.0,0.3292669891466817,0.20967778545117366,0.7757021626125784
0.0,0.32929023473940433,0.20963352717296058,0.7756844795358117
0.0,0.32932011657421034,0.20958365104828575,0.7756612145789019
0.0,0.3293451283985203,0.20953633804798363,0.7756404327015798
0.0,0.32937128641925006,0.2094875728882336,0.7756225794735093
0.0,0.3293959029429054,0.2094395041875169,0.7756056344281237
0.0,0.3294208559647933,0.20939420043797,0.7755870413956194
0.0,0.329447179781847,0.2093480843071381,0.7755646701025227
0.0,0.32947209845643316,0.2093001688219777,0.7755477395231951
0.0,0.32950078316506315,0.20925602861530793,0.7755226771504797
0.0,0.32952870088959757,0.2092052065887072,0.7755045219645469
0.0,0.32955967375730544,0.20915819524640755,0.7754794305814395
0.0,0.3295855732339007,0.20911358287416076,0.7754602266261778
0.0,0.3296131277063189,0.20906735796748405,0.7754401285524796
0.0,0.3296402950875464,0.20902129438665762,0.7754174821296749
0.0,0.3296701712676512,0.2089721292469692,0.7753974436032426
0.0,0.3296983156154244,0.2089262419746216,0.775373537182551
0.0,0.32972896326979834,0.20888077256998994,0.7753511616233246
0.0,0.3297564896792775,0.2088365994708879,0.7753271915318645
0.0,0.32978103231492795,0.20879087720906572,0.7753089727976535
0.0,0.32981185156915904,0.2087442713203555,0.7752869492472522
0.0,0.32984200661421537,0.2086983797325478,0.7752618231210024
0.0,0.3298701040806168,0.2086527183584566,0.7752413509263301
0.0,0.32990296424315807,0.2086065898955627,0.775214800502922
0.0,0.3299311641487687,0.2085623522389963,0.7751935150259509
0.0,0.3299610978899091,0.20851593223271375,0.7751688028858792
0.0,0.32999120160152384,0.20847029861110847,0.7751467722354309
0.0,0.3300228592105502,0.20842679804045064,0.775119845961509
0.0,0.3300519858066071,0.20837942471723728,0.7750993155416466
0.0,0.3300846311338207,0.20833353638151353,0.7750727109098179
0.0,0.3301153000637182,0.2082870325552337,0.7750505528292437
0.0,0.33014430472927603,0.20824626834964755,0.775027341746872
0.0,0.3301756369474028,0.2081992683349243,0.7750016840402763
0.0,0.33020466753107935,0.20815278699298123,0.7749806816201064
0.0,0.33023546182268126,0.2081077627659401,0.7749516886842349
0.0,0.33026677199869237,0.2080608966454016,0.7749295802319361
0.0,0.3302987602062466,0.20801711817667362,0.7749051031379035
0.0,0.3303283116051053,0.2079725252448791,0.7748804657787685
0.0,0.3303617709433521,0.20792642800181507,0.7748559469646602
0.0,0.3303915666037721,0.20788226335693263,0.7748304757763381
0.0,0.33042216904901034,0.20783640468541767,0.7748083802927782
0.0,0.330455367691558,0.2077942879334038,0.7747794667281048
0.0,0.33048733862837515,0.20774550516642767,0.7747573226052781
0.0,0.33051561576850785,0.20770153980120296,0.7747360845788093
0.0,0.3305496130444187,0.20766134569286593,0.7747060273887055
0.0,0.3305793302118497,0.20761756143767307,0.7746836276321882
0.0,0.33060862451426026,0.20757438871563577,0.7746611995866796
0.0,0.3306417172026231,0.20752740610012121,0.7746345353491835
0.0,0.3306730024399428,0.20748846627743142,0.7746086283078728
0.0,0.33070378913266196,0.2074483923536137,0.7745804609365936
0.0,0.3307361931585832,0.20740512030701136,0.7745561522245988
0.0,0.330768704465644,0.20736556222000102,0.7745263849365607
0.0,0.33079958965783224,0.20732387816125614,0.7745020521840214
0.0,0.33083212559200975,0.2072827329514871,0.7744766382022193
0.0,0.33086610629185154,0.2072404352417636,0.7744498248526707
0.0,0.3309024397529776,0.20720459315144346,0.7744157820964258
0.0,0.3309349815371026,0.2071619735472873,0.7743904984015559
0.0,0.33097067699673144,0.20712131294885464,0.7743591613945384
0.0,0.3310025621174435,0.2070812874895421,0.7743332689963057
0.0,0.3310392801464309,0.20704057177461863,0.7743012229897446
0.0,0.3310728889425324,0.20699704242663547,0.7742755650333197
0.0,0.33110563289361394,0.20695527158533883,0.7742469442610754
0.0,0.33114410597544486,0.2069151552100395,0.7742132557913983
0.0,0.3311794534536231,0.206872800292542,0.774186182058957
0.0,0.33121490226396116,0.20682707343941914,0.774160221005558
0.0,0.33125140936186614,0.20678749090150284,0.7741277464178506
0.0,0.33128987790386855,0.20674651792258691,0.7740944910273178
0.0,0.3313235390375376,0.2067068051330872,0.7740673760985755
0.0,0.3313617902465689,0.20666611967389467,0.7740340302430723
0.0,0.33139800652986273,0.20662324363539958,0.7740060936552164
0.0,0.3314380402861455,0.20658240531521288,0.7739746406050843
0.0,0.33147244271304444,0.20653950541982422,0.773945112381674
0.0,0.33151095446553164,0.20649918512337945,0.7739113438404555
0.0,0.3315482597804008,0.2064581860810189,0.7738788237632648
0.0,0.33158529630284794,0.2064170759131121,0.7738497296162827
0.0,0.3316241255340384,0.20637460164858681,0.7738163346690753
0.0,0.3316634764730908,0.20633350733176525,0.7737827240080523
0.0,0.33170026754998827,0.20629244909880315,0.773750562619913
0.0,0.3317387820840098,0.20624815305806038,0.7737218087829131
0.0,0.3317780337078964,0.2062097201312536,0.7736865136208579
0.0,0.33181696367841246,0.20616529856874224,0.7736538693586672
0.0,0.33185591484486165,0.2061243844221973,0.7736231743027651
0.0,0.3318932286544238,0.20608726793073603,0.773589059231789
0.0,0.3319338376316941,0.20604336054132036,0.7735552617517102
0.0,0.3319696712714293,0.20600283645271433,0.7735235366550968
0.0,0.33201005696377356,0.2059608479427945,0.773489039238936
0.0,0.3320517087726756,0.20591853794921924,0.7734536430275306
0.0,0.3320891824991458,0.2058773576897246,0.7734241265698993
0.0,0.33212792492906174,0.20583548813235625,0.7733907642361786
0.0,0.3321683516803221,0.20579393613384853,0.7733528543544664
0.0,0.3322084942800017,0.20575324697166208,0.7733214317277404
0.0,0.3322505401197735,0.20570942394472835,0.7732864580055723
0.0,0.3322905976280751,0.20567035080923102,0.7732507377331064
0.0,0.33232919157698687,0.2056293655866636,0.7732173377201903
0.0,0.3323683475678779,0.20558678995846064,0.7731838796863971
0.0,0.3324076889501662,0.20554747014168553,0.7731519545281871
0.0,0.3324469837923847,0.2055053928319477,0.773118171885488
0.0,0.33248731307051305,0.2054625072966362,0.7730838568101065
0.0,0.3325303873650785,0.2054203819210631,0.7730508238357314
0.0,0.3325680438167417,0.20538407478742204,0.7730158866111081
0.0,0.3326091369214514,0.20534394157044195,0.7729802622867951
0.0,0.33264800576845194,0.20530246833799642,0.7729463660917169
0.0,0.332692748490656,0.2052621983046985,0.7729078893215892
0.0,0.3327324930901422,0.20522085196382064,0.7728737170585711
0.0,0.3327722375008982,0.20518313403970148,0.7728410144160615
0.0,0.3328127048892372,0.20514231182005394,0.7728055796441057
0.0,0.3328501957297982,0.2051039606909244,0.7727749255217778
0.0,0.3328925884088571,0.20506703198101803,0.7727334399318909
0.0,0.33293272575328126,0.20502603485502616,0.77270201333104
0.0,0.33297419809120155,0.2049850496799873,0.7726664196827906
0.0,0.3330138833894627,0.2049452513161804,0.7726315816082174
0.0,0.3330559885230383,0.20490886848253345,0.7725937411753372
0.0,0.3330962517593823,0.20487070912097194,0.7725572805848396
0.0,0.3331390782661466,0.2048299280570881,0.7725204882232262
0.0,0.33318171279664616,0.2047919296347281,0.7724825332612651
0.0,0.33322213327034805,0.2047558855098174,0.7724453185322548
0.0,0.333263325060037,0.2047138445056873,0.7724135123983514
0.0,0.33330484559182594,0.2046768176972623,0.7723758495441808
0.0,0.33334585164443253,0.20463974038191718,0.7723386236829289
0.0,0.3333877142568614,0.2046012503390977,0.7723013782357044
0.0,0.33342991528886584,0.20456059506972699,0.7722648393617618
0.0,0.3334730376136928,0.20452338230632588,0.7722261053303939
0.0,0.333515360589514,0.20448578571430429,0.7721880440864534
0.0,0.33356017544206107,0.20444329825922314,0.7721504577243652
0.0,0.33360262208288466,0.20440546322634262,0.7721123907794318
0.0,0.3336470901439207,0.20436768491572976,0.7720727332735788
0.0,0.3336915249365887,0.20432914344083997,0.7720334953331267
0.0,0.3337317762582624,0.2042935252030979,0.7719928521197312
0.0,0.3337744157014132,0.20425520244719278,0.771955219956197
0.0,0.3338188033047219,0.20421339830446075,0.7719171186409575
0.0,0.3338607710892632,0.2041778707521076,0.7718782575303961
0.0,0.33390292542098493,0.20414088020764348,0.771836726510548
0.0,0.33394698904999703,0.20410530375612126,0.7717963390909831
0.0,0.3339895732410557,0.2040667009028067,0.7717552755830608
0.0,0.3340331867872208,0.20402760066391712,0.7717168634870936
0.0,0.3340781906138492,0.20399275658097935,0.7716757672565149
0.0,0.3341193078358978,0.20395349508458044,0.7716392913123811
0.0,0.33416377282941395,0.2039177106629608,0.771594918947061
0.0,0.33420839671995695,0.20387989487210015,0.7715518080457872
0.0,0.3342531220902856,0.20384287763711603,0.7715118528712211
0.0,0.3342952081506614,0.20380373459383347,0.7714741213407603
0.0,0.3343396734966163,0.20376640133791202,0.7714341055496362
0.0,0.3343844579160914,0.2037289331793788,0.771391095357081
0.0,0.33442711980145373,0.20369118385004722,0.7713526077238926
0.0,0.33446982561305993,0.20365556612043487,0.7713095176294806
0.0,0.3345153664195295,0.2036164304472467,0.7712695052244204
0.0,0.33455567087002924,0.2035815685410025,0.7712314414560552
0.0,0.33460028648564116,0.20354308018630055,0.7711918112626652
0.0,0.33464330225308636,0.20350925687020205,0.7711480038501525
0.0,0.33468842535653914,0.20347303189790628,0.7711073274896764
0.0,0.3347327859647927,0.20343630631041965,0.7710633489210436
0.0,0.3347763998709048,0.20339931818880785,0.7710237055596827
0.0,0.33482039505976213,0.20336172068737077,0.7709840421452548
0.0,0.3348633832983503,0.2033257140826734,0.7709445010851079
0.0,0.3349081692510617,0.2032892724798998,0.7709037074035187
0.0,0.334952199346686,0.20325366370836462,0.770859939210695
0.0,0.33499810415591097,0.20321624334804786,0.7708187712590854
0.0,0.3350395952740254,0.20318092732553628,0.7707799579511098
0.0,0.33508263250845116,0.20314728735729656,0.7707391383350729
0.0,0.33512761564551746,0.20311127676224092,0.7706979521305795
0.0,0.33517301597650456,0.2030773881920476,0.7706526246890207
0.0,0.3352176833428193,0.203041893253001,0.7706113483124348
0.0,0.3352602757955241,0.2030071882690077,0.7705713349193553
0.0,0.3353039137250096,0.20297155489444094,0.7705308884708688
0.0,0.33534796402461653,0.20293615997192485,0.770489969490233
0.0,0.33539406865021115,0.20290141880813248,0.7704476629926655
0.0,0.3354380683491082,0.20286728072908905,0.7704030357568515
0.0,0.33548063404565237,0.20283088132740296,0.7703638063527944
0.0,0.3355224198132923,0.20279737631807906,0.7703237704022318
0.0,0.33556631159596473,0.20276628469987068,0.7702810401877841
0.0,0.3356103752389067,0.2027315224218274,0.770239817155036
0.0,0.3356513600235848,0.2026992848795665,0.7701997585599893
0.0,0.33569538425802387,0.20266528642903447,0.7701585884207195
0.0,0.3357400027182031,0.20263204189616918,0.7701161499730169
0.0,0.33578223853250305,0.20259686641120644,0.7700764943106334
0.0,0.33582657866696897,0.2025640223716405,0.7700341645663208
0.0,0.3358686895840002,0.20253431256295715,0.7699892877609609
0.0,0.3359126196089261,0.20250209660847207,0.7699469593513786
0.0,0.33595494596152414,0.20246665154553983,0.7699073319029534
0.0,0.3359970297328145,0.20243480830459332,0.7698666619747292
0.0,0.3360409783565575,0.2024050015675641,0.7698232040046811
0.0,0.336084505749208,0.2023708498146641,0.7697820375788007
0.0,0.3361272224991055,0.20234164746507774,0.7697363577519092
0.0,0.3361704343912067,0.2023100656157388,0.769697487953434
0.0,0.3362112419436322,0.20227772496858018,0.7696578213317993
0.0,0.3362532008193311,0.20224738958417615,0.7696128003242203
0.0,0.33629560364438327,0.2022144391588808,0.7695754860479436
0.0,0.3363417371306622,0.20218300555073818,0.7695280650830596
0.0,0.3363833966833013,0.20215253963716937,0.7694869516986071
0.0,0.3364289315499191,0.20212159180298833,0.7694429771770029
0.0,0.3364713999884116,0.20208902791828728,0.7694017562668869
0.0,0.3365151687309439,0.20205839496883266,0.7693589572862942
0.0,0.33655945699113843,0.20202737689310873,0.7693127409592955
0.0,0.3366023822387844,0.20199811481930627,0.7692699869928535
0.0,0.33664618770204413,0.20196640761372212,0.7692280565361407
0.0,0.33669049671404894,0.20193487402050364,0.769185177228817
0.0,0.3367338935615332,0.2019059605858716,0.7691389568646116
0.0,0.3367765263901046,0.20187628559472406,0.7690965404014866
0.0,0.3368200320317699,0.20184668096049865,0.7690538226025936
0.0,0.336864913650806,0.20181652440499015,0.769010164350126
0.0,0.33690808106683434,0.2017879427957534,0.7689639036058846
0.0,0.3369519029894127,0.20175859374742033,0.76892082358571
0.0,0.336996395332505,0.20173070065912763,0.7688765053147936
0.0,0.337042483319121,0.2017005773155429,0.7688287862092194
0.0,0.3370868211200536,0.20166954012933214,0.7687858969628636
0.0,0.3371303477302593,0.201642002857481,0.7687384170400247
0.0,0.33717400158963234,0.20161456023106178,0.7686944225512219
0.0,0.33721846965086977,0.20158419437271685,0.7686506533674262
0.0,0.3372616359122905,0.20155756224672527,0.7686062748036611
0.0,0.3373075766765825,0.2015267436839595,0.7685588129028286
0.0,0.337350377920019,0.20149893434363728,0.7685156200449582
0.0,0.3373955461050877,0.20146943798309286,0.7684677388734547
0.0,0.3374364208785439,0.20144318240916612,0.7684248289493295
0.0,0.33747983744490284,0.20141557813462468,0.7683777699547084
0.0,0.33752543270007307,0.20138735256859136,0.768332142534538
0.0,0.33756845719336415,0.20135824233572192,0.7682893221006651
0.0,0.33761521759135393,0.20133102496690097,0.7682390038873173
0.0,0.3376604426586935,0.20130703534344616,0.7681888915976425
0.0,0.33770455219195983,0.20127855978308623,0.7681448830979659
0.0,0.3377487259239409,0.20124833959477098,0.7681011866996897
0.0,0.3377948816224662,0.20121988646010988,0.76805515757278
0.0,0.3378390464389815,0.20119126812379667,0.7680112073530646
0.0,0.3378824928477888,0.20116381068211028,0.7679672317958125
0.0,0.33792720657946596,0.20113719857575205,0.7679186044748965
0.0,0.33797020641114967,0.20110957765844356,0.7678750110491438
0.0,0.338017256796685,0.20108030250534092,0.7678290228336327
0.0,0.3380596170970919,0.20105213531178423,0.7677857228997207
0.0,0.3381049160050576,0.20102446569308324,0.7677370636219919
0.0,0.33814735134520696,0.20099788275367184,0.7676929326194324
0.0,0.33819297227738876,0.20097172667278648,0.7676465657764625
0.0,0.3382375245065945,0.2009430946189923,0.7676022161705887
0.0,0.33828352555495556,0.20091716108624263,0.7675554267116269
0.0,0.3383294222103915,0.20088843106764526,0.7675067308279214
0.0,0.33837440488255294,0.2008632332562056,0.7674603872485067
0.0,0.33841982023576817,0.2008331268940492,0.7674157882409453
0.0,0.33846753352613795,0.20080632130602438,0.7673647316149893
0.0,0.33851254211255016,0.20077950369156486,0.7673185236349012
0.0,0.3385580880996727,0.20075080194126207,0.7672731892200298
0.0,0.3386036747539459,0.2007249967073867,0.7672232187067453
0.0,0.3386459643464538,0.2006974583826307,0.7671799322426968
0.0,0.33869373212006004,0.20067009196369798,0.767132246352928
0.0,0.3387390375279151,0.20064083650368855,0.7670873069047507
0.0,0.33878438671209526,0.20061363785680864,0.767038150941534
0.0,0.3388300330035673,0.20058846870257627,0.7669878121596164
0.0,0.3388772111898515,0.2005602853863243,0.7669408776857305
0.0,0.3389213974066762,0.20053660870643733,0.7668910168455
0.0,0.33896878909811423,0.2005113708158848,0.7668425466455471
0.0,0.3390149674112938,0.20048438837375052,0.7667926319241729
0.0,0.3390598787886473,0.20045650443940524,0.7667472623617441
0.0,0.33910720762656077,0.2004300586849657,0.766696121309655
0.0,0.33915369588466554,0.20040621514181362,0.7666476619863634
0.0,0.3392007444293591,0.20037763341204895,0.7665977183541496
0.0,0.33924755834443615,0.20035140588158665,0.7665504960891514
0.0,0.33929408660797783,0.20032534057080434,0.7664997347423321
0.0,0.3393409013356713,0.20029964761953697,0.7664485282757065
0.0,0.3393885155812225,0.20027843728084746,0.7663946107784501
0.0,0.33943516818233066,0.20025164552045988,0.7663472372819291
0.0,0.3394820456668548,0.20022816992153405,0.7662953501362603
0.0,0.33952749725992654,0.20020082938986353,0.7662491990085063
0.0,0.33957397771017794,0.20017804175991544,0.7661968101040617
0.0,0.33962036666747114,0.2001545355078183,0.7661449359598953
0.0,0.3396675860173148,0.20013038848595924,0.7660930200187582
0.0,0.3397132647346256,0.20010467514193525,0.7660426250834529
0.0,0.33976107368774744,0.2000837296843183,0.7659888111274866
0.0,0.3398074756872692,0.20006099944471234,0.7659364790974338
0.0,0.33985077528623153,0.2000337081174818,0.7658918883539262
0.0,0.33990225330504703,0.2000095313060205,0.7658333277406486
0.0,0.33994707664259133,0.1999851780321818,0.7657829097319958
0.0,0.3399940087035228,0.19995692381347804,0.7657359085873773
0.0,0.34004036427955453,0.19993489650801052,0.7656835302492
0.0,0.3400888509812756,0.19991397692086033,0.7656258092303821
0.0,0.3401368729894985,0.1998853332994454,0.7655784888939529
0.0,0.34018246241421685,0.19986468287297476,0.7655256919944786
0.0,0.3402303372276537,0.19983837036614785,0.7654740978941317
0.0,0.34028065256409895,0.19981395231116558,0.7654192786286148
0.0,0.34032944160288514,0.19978779354301737,0.7653668474593264
0.0,0.34037721262515586,0.19976161245913052,0.7653152315570068
0.0,0.3404262701102158,0.19973669414113424,0.7652616613339379
0.0,0.3404752966073693,0.19971170573804964,0.7652085307483103
0.0,0.34052229232354314,0.19968548088228852,0.7651608460173839
0.0,0.34057051297761975,0.19965896606082595,0.7651053233294229
0.0,0.3406189581452116,0.19963281456998097,0.7650563816188836
0.0,0.3406698809215493,0.19960583640682317,0.7649992742540974
0.0,0.3407158798959789,0.19958041317258754,0.7649513926795123
0.0,0.3407660603299732,0.19955427084920085,0.7648977812084099
0.0,0.34081435480563477,0.19953048851539193,0.764844047989
0.0,0.34086267352207605,0.1995039669846421,0.7647919979054997
0.0,0.3409110217915448,0.19948173767836638,0.7647375119941893
0.0,0.34096061199340805,0.1994539178076319,0.7646850648693144
0.0,0.34100802570136907,0.19942727180307732,0.7646333112038924
0.0,0.34105587353722466,0.19940229081050995,0.7645808462411797
0.0,0.34110319333846745,0.1993779245938508,0.7645312899836382
0.0,0.34115374161957834,0.19935302516523895,0.7644732937212699
0.0,0.34120055935592497,0.19932642703910056,0.7644219148011986
0.0,0.34124965664959717,0.1993022334464672,0.7643713185405708
0.0,0.3412993179533123,0.1992774659170932,0.7643172492177694
0.0,0.34134923674790296,0.19925223538114328,0.7642631931005116
0.0,0.34139509604577506,0.19922797979764817,0.7642114346021929
0.0,0.3414427005531287,0.19920239882990787,0.7641593800117616
0.0,0.3414909125373499,0.19917749876841367,0.7641060647210601
0.0,0.3415423627828983,0.19915047341688125,0.7640515119352379
0.0,0.34159018364490285,0.1991286391010126,0.7639974396266304
0.0,0.3416408141140945,0.19910289356985653,0.7639429147444433
0.0,0.3416887035770121,0.19907848698209712,0.76388947855514
0.0,0.3417339551679549,0.19905467106267513,0.7638415807251541
0.0,0.341785686917365,0.19902920602482796,0.7637823110312414
0.0,0.3418344299316045,0.19900316797674716,0.7637294495497884
0.0,0.3418802508129504,0.198977490162645,0.7636820104089789
0.0,0.3419286468340885,0.19895164821818923,0.7636256070388353
0.0,0.3419761057711772,0.19892901816784309,0.7635753782207175
0.0,0.3420258109626863,0.19889887005079754,0.7635230892079692
0.0,0.3420761591100224,0.19887428193339982,0.7634681745104663
0.0,0.34212413583371193,0.1988486670881531,0.7634151711243085
0.0,0.34217341850858096,0.19882664108493403,0.7633599260988373
0.0,0.342224236024805,0.19879948018390206,0.7633057997690378
0.0,0.34227384551717066,0.19877520886998143,0.7632512839721493
0.0,0.3423229259613502,0.19875045849909015,0.7631941439720936
0.0,0.34237188872109314,0.19872221747535948,0.7631414958114522
0.0,0.342420209545307,0.19869585175994295,0.7630888557900958
0.0,0.3424702349142963,0.19866945830649885,0.7630315855466759
0.0,0.3425164902937095,0.1986474546907463,0.7629781495088105
0.0,0.3425656956938878,0.1986223585178892,0.7629208476857132
0.0,0.34261441167648776,0.1985985147992478,0.7628667959206641
0.0,0.3426646337663264,0.19857307475919944,0.7628121206898294
0.0,0.3427133171331351,0.19854630583939972,0.7627560341075699
0.0,0.34276130320840775,0.19852446768542742,0.7627015204630906
0.0,0.3428078374846776,0.19849871120805948,0.7626466138267904
0.0,0.3428578513657928,0.19847305865012743,0.7625884530642214
0.0,0.34290465754675814,0.19844903482066273,0.7625357922657598
0.0,0.3429514564195643,0.19842406613197916,0.7624835964185261
0.0,0.34300307898933485,0.19839525209774472,0.7624289691549159
0.0,0.3430516627002673,0.19837184081811235,0.7623713040696414
0.0,0.3431014399793535,0.19834851691610628,0.7623159611333086
0.0,0.34314741545750427,0.19832535345902494,0.7622598213523807
0.0,0.3431925034834326,0.1983045177830615,0.7622103265117512
0.0,0.3432436494064077,0.1982791469900541,0.7621515672983239
0.0,0.34329044511108986,0.19825404807600422,0.7620993885911619
0.0,0.3433374317390834,0.19823147982715864,0.7620425761513171
0.0,0.3433852030795462,0.19820544807242943,0.7619899826083786
0.0,0.34343238987977015,0.1981812158997163,0.7619374803301371
0.0,0.3434825790437905,0.19815741308418405,0.7618781420626555
0.0,0.3435277328218293,0.1981341256957158,0.7618263519339442
0.0,0.34357744152008957,0.19811186712496096,0.7617671414465146
0.0,0.34362281823300256,0.198086472989764,0.7617160631305471
0.0,0.3436732253535154,0.198062531389056,0.7616607546558295
0.0,0.3437187728662544,0.19803763039436756,0.7616093938954319
0.0,0.3437653445168607,0.19801384279524184,0.7615532714634272
0.0,0.3438133094359249,0.19798941664020683,0.761496384826103
0.0,0.3438603103366346,0.19796703930186918,0.7614426313202497
0.0,0.3439081957212526,0.19794180474003073,0.7613862071582695
0.0,0.3439566910280029,0.19792031404782576,0.7613308152502489
0.0,0.34400305810425913,0.1978965413667841,0.7612777955667589
0.0,0.3440526143302191,0.19787516671371516,0.7612182189856684
0.0,0.34410013800678785,0.19785189117171062,0.7611639562598626
0.0,0.34414616790061886,0.19782768687259694,0.7611117598961384
0.0,0.3441934039236104,0.19780767484607276,0.7610534285242094
0.0,0.3442402024554615,0.1977816724994577,0.7609976409091479
0.0,0.3442863544238904,0.19775966044418458,0.7609446863426366
0.0,0.34433516125236674,0.1977351840273178,0.7608870172567977
