time,x,y,z
0.0,0.47456246173831135,0.3315491741848965,0.74704425636723
0.0,0.4746691483842762,0.3315936775524688,0.7468394859968444
0.0,0.47477636120051603,0.3316337705959986,0.7466392334250473
0.0,0.47488255746569286,0.33167438949354866,0.7464405799121645
0.0,0.47498693968549255,0.33171385519525654,0.7462447976510894
0.0,0.4750904812312512,0.33175436769394095,0.7460465096746154
0.0,0.47519623058785,0.3317924246455839,0.7458493137261537
0.0,0.4753019696472093,0.33183459473693144,0.7456494732200979
0.0,0.4754035621996055,0.33187176533473484,0.7454581454092245
0.0,0.475510165767562,0.33191394801992086,0.7452543696097718
0.0,0.4756163329068073,0.33195290035243147,0.7450569661534298
0.0,0.47571988476193355,0.3319898072559178,0.74486584057605
0.0,0.47582298449690746,0.3320286554278857,0.7446684961457796
0.0,0.47592299775857205,0.3320646653461341,0.7444794436860477
0.0,0.4760263220079959,0.33209788670468676,0.7442886538339915
0.0,0.47612826749483295,0.33213157323950654,0.7440982250508127
0.0,0.476230729061636,0.33216728801891665,0.7439061302417629
0.0,0.47633099452907746,0.3322017013082848,0.7437175038216336
0.0,0.47643426223863006,0.3322352490662981,0.7435234188078597
0.0,0.47653680668321674,0.3322683660421178,0.743334847155392
0.0,0.4766388180120036,0.33230279172747634,0.7431438277368018
0.0,0.4767391867791689,0.33233726987849027,0.7429545459231668
0.0,0.47683983282903175,0.332369857396111,0.7427657666517704
0.0,0.4769414209067353,0.33240090744982426,0.7425750658949671
0.0,0.47704599312760343,0.33243113538872654,0.742383893077898
0.0,0.47714854772328097,0.33246558748725163,0.7421916002629517
0.0,0.4772466739125172,0.3324963309665237,0.7420098893430931
0.0,0.4773507752763566,0.33252965928935413,0.7418144651655846
0.0,0.47745171085819216,0.3325610679005937,0.7416259986337603
0.0,0.47755480045682175,0.3325893582800766,0.741436663377885
0.0,0.47765490022899293,0.3326188620334905,0.7412507139742281
0.0,0.47775679361077894,0.3326499241943642,0.7410584878431622
0.0,0.47785592387921216,0.3326764015496474,0.7408749760855364
0.0,0.47795845066669573,0.3327070427970852,0.7406850906090665
0.0,0.47805763653206473,0.3327352721684046,0.7405033577210508
0.0,0.4781582376807372,0.33276498232426327,0.7403152644194017
0.0,0.47825661467886893,0.3327941511410836,0.7401310155817103
0.0,0.4783571736476874,0.33282568619270214,0.739939625387055
0.0,0.47845565200249224,0.3328524183266574,0.7397555672596138
0.0,0.47855660191910243,0.33287823212584633,0.7395705451085366
0.0,0.4786539828641567,0.33290406373866543,0.7393896799805486
0.0,0.4787524242953195,0.33292831865499145,0.7392080667311528
0.0,0.47885025969591083,0.3329525177275946,0.7390253625913089
0.0,0.4789477686288965,0.332982871536123,0.738840371687035
0.0,0.47904552511567117,0.33300915889204685,0.7386581508356406
0.0,0.47914596806747056,0.3330335587215477,0.7384708274555409
0.0,0.4792426788451868,0.33306184833784713,0.7382846251347945
0.0,0.4793415099203905,0.33308766820466396,0.7380977592467628
0.0,0.4794400745007527,0.3331138158108081,0.7379134128495379
0.0,0.47953669422055,0.33313970841565343,0.7377296541116024
0.0,0.4796374343694984,0.33316589681432907,0.7375408293164435
0.0,0.47973432429806706,0.3331904178268747,0.7373578178572381
0.0,0.4798315076321811,0.3332123522803582,0.7371755801755598
0.0,0.47993114075324217,0.33323905892063643,0.7369872959633806
0.0,0.4800283712127079,0.333262063424127,0.7368048265505743
0.0,0.48012756972253484,0.3332842508105494,0.7366204462535602
0.0,0.48022835176711126,0.3333089344294782,0.7364326995109582
0.0,0.48032432544905784,0.3333327325801502,0.7362505484282634
0.0,0.48042352875091865,0.3333552986035756,0.7360688294852651
0.0,0.4805208164318857,0.33338186808631387,0.7358825460726622
0.0,0.48061990898243906,0.3334028908002424,0.7356994046927724
0.0,0.4807184254361139,0.3334211831181428,0.7355210999074951
0.0,0.48081421416619763,0.3334446262990237,0.7353396580698173
0.0,0.4809128995357144,0.33346519712799405,0.7351562466264077
0.0,0.48101141776321227,0.3334872648244775,0.7349724380814205
0.0,0.48110707367378647,0.33350577991067304,0.7347966805331562
0.0,0.48120334705592,0.33352803805729897,0.7346153175995507
0.0,0.4813008075512879,0.33354428795497026,0.7344366042044859
0.0,0.48139598596798316,0.3335666442607762,0.7342587737360904
0.0,0.4814923673443445,0.3335871880089672,0.734080248013578
0.0,0.4815890780020983,0.3336041686761564,0.7339023068440163
0.0,0.4816832461425769,0.3336204777184783,0.7337278952348504
0.0,0.48178060959117985,0.33363697171206086,0.7335492480842858
0.0,0.48187677367187776,0.3336552778260112,0.7333730267092919
0.0,0.4819736068272354,0.3336722969100441,0.7331945028374055
0.0,0.4820707893973625,0.3336903010847981,0.7330171064852158
0.0,0.48216570224655025,0.33370801565548436,0.7328419610462319
0.0,0.4822640177114579,0.333721903967766,0.7326630174415232
0.0,0.4823573871265284,0.3337416110003137,0.7324888011885676
0.0,0.4824530234247824,0.33375564012118086,0.7323129956450852
0.0,0.4825483303291162,0.3337702648011069,0.7321393773258563
0.0,0.48264290893789874,0.33378448351167855,0.7319704196520004
0.0,0.4827374499218607,0.3337977312490007,0.7317962246226988
0.0,0.4828326195331515,0.3338080088616036,0.731626143509421
0.0,0.48292616377462466,0.33382122172989653,0.7314558766136005
0.0,0.483022158152131,0.33383285325493506,0.731284246154184
0.0,0.48311345310153175,0.33384701339212325,0.7311162461563342
0.0,0.4832078933520678,0.33385876622585814,0.7309490702512045
0.0,0.4833011344431637,0.3338699325214225,0.730780912929885
0.0,0.4833945404273236,0.3338786316706384,0.7306137817856249
0.0,0.48348919124155726,0.3338875389056073,0.73044482475448
0.0,0.4835809993084663,0.3338964309878047,0.7302818419295696
0.0,0.4836721165081109,0.33390679850103167,0.7301159413335766
0.0,0.48376066456898437,0.33391674902674384,0.7299559672268832
0.0,0.4838510514176055,0.3339210114140366,0.7297949938404974
0.0,0.4839415992647236,0.33392916707927073,0.7296312832887983
0.0,0.48403015347224404,0.3339367569762534,0.7294731261638288
0.0,0.48411835285863064,0.33394389743917474,0.7293130371384564
0.0,0.4842063200151779,0.33395075144345776,0.7291560277012575
0.0,0.4842956415997281,0.33395889370659254,0.7289934012834605
0.0,0.484382521747474,0.33396433433921485,0.7288388207522689
0.0,0.484473115388882,0.33396693905680924,0.7286794044689553
0.0,0.4845615810913258,0.33397269162202187,0.7285225293050099
0.0,0.48464803142798485,0.33397781729319836,0.7283692686624469
0.0,0.4847356139240665,0.3339846746311163,0.7282124864176642
0.0,0.4848222325173185,0.3339914146371966,0.7280532016957014
0.0,0.4849078757561194,0.33399391879295315,0.727902263145205
0.0,0.4849919040787203,0.3339989880526473,0.7277527821727919
0.0,0.48508032316129773,0.33400065935658674,0.727596134923666
0.0,0.4851659546298091,0.33400301578487396,0.7274448454796865
0.0,0.485250914478402,0.33400417166493146,0.7272947645000138
0.0,0.4853323419567775,0.33400693549949617,0.727148227975192
0.0,0.4854187836477649,0.33400441570402517,0.7269983963785221
0.0,0.4855001928160178,0.33400477239641224,0.7268502123043431
0.0,0.4855841300010323,0.33400151736962413,0.7267054031665074
0.0,0.48566665142508897,0.3340028591514919,0.7265550689351776
0.0,0.4857499460335208,0.3339998639049124,0.7264134411215096
0.0,0.4858333251617098,0.3340012063631809,0.7262624887578549
0.0,0.48591745002592185,0.333999505708937,0.7261149549903264
0.0,0.4859995305143345,0.33399234146926376,0.7259746386322264
0.0,0.48608198271356273,0.333990105293079,0.7258297890630575
0.0,0.4861620378470078,0.3339882893994798,0.725685718798915
0.0,0.4862428886198521,0.3339813279063298,0.725546840354041
0.0,0.4863234409053351,0.3339781876540752,0.7254049051919016
0.0,0.4864040131211204,0.33397408854962923,0.7252612207899972
0.0,0.48648358637095146,0.33396873130225213,0.7251214229461757
0.0,0.486563350223573,0.33396650637885256,0.7249804203493894
0.0,0.48664709632136666,0.33396093530296567,0.724833646144771
0.0,0.486724964489999,0.33395447195959244,0.7246966428432331
0.0,0.48680349128321404,0.3339434382373046,0.7245635172519029
0.0,0.48688148090675165,0.3339407465241419,0.7244239689953249
0.0,0.4869623013693332,0.3339345390149563,0.7242840184859565
0.0,0.48704264696582483,0.3339301264477928,0.7241409259299711
0.0,0.4871219860651187,0.33391970584148123,0.7240059999353674
0.0,0.48720297473287716,0.3339130173175181,0.7238667276075993
0.0,0.4872799370755063,0.3339031375172913,0.7237342196523919
0.0,0.48735562962069634,0.3338962071421844,0.7235987713185379
0.0,0.4874328192083286,0.33388588276826436,0.7234662489905812
0.0,0.4875099100948212,0.3338763723885838,0.7233331152484535
0.0,0.4875862750557166,0.333866267417769,0.7231986797537783
0.0,0.48766168472644766,0.3338543616813168,0.7230729766729309
0.0,0.48773992830599305,0.3338448031424516,0.7229356797349783
0.0,0.4878163172675962,0.3338353077329255,0.7228039664629107
0.0,0.4878909008768605,0.33382567818770076,0.722673782001845
0.0,0.48797167921901485,0.3338134818910652,0.7225360252629859
0.0,0.4880443863874993,0.33380097113187807,0.7224106193829095
0.0,0.48812279283929705,0.3337875848337117,0.7222788519687433
0.0,0.48819662277418496,0.33377532562322504,0.7221516554761208
0.0,0.4882723658940609,0.33376222475780243,0.7220235221706215
0.0,0.488346535128648,0.33374867255255586,0.7218969411573618
0.0,0.4884240290147943,0.3337342872373315,0.721766865068165
0.0,0.4885002446239539,0.3337216920775307,0.7216376970667011
0.0,0.4885750669938248,0.3337030296499467,0.7215181862340251
0.0,0.48864928908046695,0.3336916366212906,0.7213875943189205
0.0,0.4887226182579063,0.3336743965749451,0.7212678362108655
0.0,0.4887979511294821,0.33365414649065933,0.7211481475237604
0.0,0.4888698624197947,0.3336425121817951,0.7210204391429993
0.0,0.48894283290131224,0.33362281891685897,0.7209031556162642
0.0,0.48901292416412184,0.33360988851504464,0.7207809537984614
0.0,0.4890851504254269,0.3335905077747606,0.7206649628578047
0.0,0.48915806210445995,0.33357494418675804,0.7205438856048384
0.0,0.4892317221665977,0.3335551064121999,0.7204227395761277
0.0,0.48930575931983705,0.3335381387923751,0.7202986152349147
0.0,0.48937751715863625,0.3335192581938051,0.7201826425226823
0.0,0.4895232458385827,0.33347637231745053,0.7199479033066243
0.0,0.48959403330151774,0.333457351009614,0.719832257925134
0.0,0.48966551111825124,0.333437667844747,0.7197136685484694
0.0,0.48973768463027184,0.3334109426476639,0.7196027602947683
0.0,0.4898063709677629,0.33339117747463465,0.7194875926131816
0.0,0.48987161295557746,0.33336842889204993,0.7193820614380256
0.0,0.48994198969469477,0.3333467227185193,0.719265367802774
0.0,0.4900104684118004,0.33332704183309014,0.7191494425900617
0.0,0.49007677250979464,0.33330396010157975,0.7190409351213746
0.0,0.49014896096262917,0.3332800896644441,0.7189230595645524
0.0,0.49021410764334983,0.3332572299429539,0.7188160246022893
0.0,0.49028174843951217,0.3332337493081576,0.7187034766621165
0.0,0.4903466936756302,0.33321016755693916,0.7185938123788129
0.0,0.49041375016924543,0.3331860893170227,0.7184824476532818
0.0,0.49048127322242185,0.3331599659292955,0.7183715255237929
0.0,0.49054270989817306,0.3331338397685474,0.718267522899642
0.0,0.49060804750047604,0.33311040244846,0.718159688414126
0.0,0.49067031616784096,0.33308087819652926,0.7180576012263505
0.0,0.4907340439040334,0.33305710288211304,0.7179456934477615
0.0,0.49079379785132526,0.3330315446717418,0.7178451057965012
0.0,0.4908560470513037,0.33300117158996073,0.7177435303293566
0.0,0.49091903361728395,0.3329735735489678,0.7176349781268163
0.0,0.4909796312110268,0.3329442610489271,0.7175338177368207
0.0,0.4910430168377098,0.3329104493055752,0.7174302372936396
0.0,0.4911036060251613,0.33288514538242314,0.7173256210166359
0.0,0.49116483905475866,0.3328578715904721,0.7172191633214213
0.0,0.4912296324170877,0.332827313396463,0.7171102369761295
0.0,0.49129357907831384,0.33279660971002545,0.7170022293335907
0.0,0.4913548714063621,0.33276770581513515,0.7168962095098553
0.0,0.49141293482228815,0.3327449547030949,0.7167888713401668
0.0,0.49147338315704825,0.3327144479391849,0.7166851882090586
0.0,0.49153569643052525,0.3326836208038875,0.7165766941682723
0.0,0.49159419765631884,0.332653261912874,0.7164745334376266
0.0,0.49165495179987423,0.3326226056349685,0.7163678208081111
0.0,0.4917157630370254,0.33259309205519205,0.7162597873510679
0.0,0.49177671725980704,0.3325640412030201,0.7161519972551279
0.0,0.49183680640161576,0.33252802400285003,0.7160495163266559
0.0,0.49189367844324733,0.3324974503876908,0.7159464932548885
0.0,0.4919555748078095,0.3324661352829489,0.7158385588960685
0.0,0.4920134979101703,0.3324356288480652,0.7157312654095533
0.0,0.4920749869152175,0.33240346067808946,0.715624421946794
0.0,0.49213543011948835,0.332368028540502,0.7155202506895789
0.0,0.49219636532609445,0.3323358415068974,0.7154133548536585
0.0,0.4922551741579682,0.3323006850381117,0.7153117599022963
0.0,0.4923131258805633,0.33226602788767473,0.7152105806851605
0.0,0.4923737589300896,0.33223314959260425,0.7151016163217739
0.0,0.4924354396477453,0.3322007437731188,0.714990056071243
0.0,0.4924922583170328,0.3321683049992475,0.7148882903917185
0.0,0.4925509022536772,0.33213722132873974,0.7147831139542341
0.0,0.4926101441603552,0.3321021282592627,0.7146775902326192
0.0,0.4926684900841581,0.3320659046492565,0.7145762180886035
0.0,0.4927281987519405,0.33203070830060566,0.7144702495507174
0.0,0.49278558059945715,0.33199339718839255,0.7143682952505012
0.0,0.49284025527635533,0.3319594724813481,0.714266807417426
0.0,0.49289759075739487,0.33192526600341177,0.7141657050895021
0.0,0.4929542155262273,0.33188485668665263,0.7140673484714626
0.0,0.4930087057408523,0.33185376633114166,0.7139636224098322
0.0,0.4930651299286114,0.3318186804761575,0.7138638146613194
0.0,0.49312126730339473,0.3317801988616385,0.7137633799593049
0.0,0.4931744270672038,0.33174517905961265,0.7136675451884947
0.0,0.49323111702243333,0.3317071749360215,0.713565882431015
0.0,0.49328382187253567,0.3316750685943292,0.71346429869166
0.0,0.4933387134807836,0.3316358943134047,0.7133688524657384
0.0,0.49338793776922873,0.33160243523778415,0.7132758339187799
0.0,0.4934423884996545,0.3315655440836315,0.7131759155564339
0.0,0.4934958543675659,0.3315296989038489,0.7130792814931685
0.0,0.4935475586290311,0.331494432527231,0.7129842820818492
0.0,0.4935976265247391,0.33145815974230397,0.7128914962783803
0.0,0.49365181018514337,0.3314197953183833,0.7127957877091141
0.0,0.4937027288570766,0.33138420651832384,0.7127012478966507
0.0,0.4937542574643654,0.33134420844675366,0.7126097205521372
0.0,0.4938057101460564,0.3313097735963939,0.7125134969001187
0.0,0.49385677996314525,0.3312676922102006,0.7124236565584601
0.0,0.4939053087092925,0.3312307325450258,0.7123327148280468
0.0,0.49395731729678316,0.3311891522799259,0.7122419483852857
0.0,0.49400783605246323,0.33115086617036377,0.7121522949240607
0.0,0.49405791177539654,0.3311107809617187,0.7120617713631416
0.0,0.4941066992390176,0.3310708724711445,0.7119748598254578
0.0,0.4941571134976194,0.33103019416509655,0.7118842968724723
0.0,0.4942061660034352,0.33099047616330163,0.7117976124873111
0.0,0.49425566047210984,0.33094801725094086,0.7117126733502803
0.0,0.4943042344766843,0.3309099604205467,0.7116214908935874
0.0,0.49435515645225114,0.330869019409953,0.7115304707555103
0.0,0.4944036078562487,0.33082799377680866,0.7114455233589785
0.0,0.49445177837117876,0.3307867129983805,0.7113602751725383
0.0,0.494501109568179,0.33074870711159127,0.7112686463814859
0.0,0.4945519841782061,0.3307039134939162,0.7111828914628845
0.0,0.49459988169765146,0.33066562963007917,0.7110962566291248
0.0,0.49465210152481676,0.3306204133708118,0.7110069982449005
0.0,0.4947005386200895,0.3305785059772007,0.7109227488109152
0.0,0.4947491400761439,0.33054240741951646,0.7108331648176133
0.0,0.4947969674130252,0.33050203908175974,0.7107475074780554
0.0,0.49484410792089417,0.330460606147353,0.7106643233562806
0.0,0.49489282881207997,0.3304153765835865,0.7105823534314577
0.0,0.4949400058535781,0.330374061616028,0.7104954398197743
0.0,0.49498844601220454,0.3303305488154453,0.7104123296981593
0.0,0.495036949953454,0.33028752583152643,0.7103286345625274
0.0,0.4950822591561052,0.330246580097377,0.7102465261716673
0.0,0.49512927363872705,0.33020300585094947,0.7101651945800858
0.0,0.495175189393764,0.33016078374962865,0.7100860604008231
0.0,0.4952220607862301,0.3301217365179137,0.7099972999145401
0.0,0.4952696236911131,0.3300779191290408,0.7099143551901989
0.0,0.49531576186084725,0.33003963560081195,0.7098295006035577
0.0,0.4953629290181516,0.32999768955786535,0.7097455033946566
0.0,0.4954106390034533,0.3299548635107241,0.7096624168656042
0.0,0.4954585550714286,0.3299140605341062,0.7095734516914056
0.0,0.49550654032648045,0.3298700934923799,0.7094902816360416
0.0,0.49555077161805583,0.32983109094826246,0.7094077718177664
0.0,0.4955963001193064,0.3297914053166003,0.7093239058722036
0.0,0.49564281767580964,0.32975117008568033,0.7092370573901609
0.0,0.49568925265964964,0.32971214951215794,0.7091513401223944
0.0,0.4957371859668087,0.3296687109069631,0.7090673424810082
0.0,0.4957805434206309,0.32963354904126485,0.7089829061990579
0.0,0.49582435655507695,0.3295951806453349,0.7088970844225355
0.0,0.4958692614583226,0.3295562178015891,0.7088131519944292
0.0,0.4959147406146445,0.32951636779348065,0.7087292743185243
0.0,0.4959635345894923,0.32947282850773374,0.7086441842976082
0.0,0.496007225836958,0.3294358865500478,0.7085578397160003
0.0,0.4960524515033515,0.329395593558066,0.7084754681313575
0.0,0.496099159026688,0.32935396538317735,0.7083882462360535
0.0,0.49614178142291393,0.3293172138345934,0.7083022832967297
0.0,0.496187382053179,0.32927833648010224,0.7082178867593848
0.0,0.49622987468474566,0.32923999163010675,0.7081363456507158
0.0,0.4962760543015146,0.3291990279424297,0.7080492283689584
0.0,0.4963193182190795,0.3291587885709854,0.7079675063560923
0.0,0.49636409196586034,0.32911855322861944,0.7078817479711734
0.0,0.4964060069105675,0.3290823154515962,0.7077992288191335
0.0,0.49645057533249065,0.3290436579976788,0.7077131419369821
0.0,0.4964962192217364,0.3290017105642398,0.7076304474265525
0.0,0.4965407613239487,0.32896095769023365,0.7075451950843692
0.0,0.49658349727237105,0.32892195527151075,0.7074629795365993
0.0,0.49662732130879894,0.32888060540316916,0.7073828892034693
0.0,0.49667124349607533,0.32884180635290716,0.707299675614246
0.0,0.4967161053235152,0.3288001374981814,0.7072176652572024
0.0,0.49675960525201507,0.3287600997118174,0.707133055777999
0.0,0.49680350944036455,0.3287190965965962,0.7070515531229622
0.0,0.4968462146642081,0.32868129242449273,0.7069690462179538
0.0,0.4968883139831591,0.3286398516802046,0.7068872437482294
0.0,0.4969325520353216,0.3285982537830412,0.7068057500229397
0.0,0.4969747260266436,0.3285584160019254,0.706725382519635
0.0,0.49701785352132094,0.3285170615833831,0.706644974583016
0.0,0.4970608134465685,0.32847527081710287,0.7065660351229287
0.0,0.49710448193262563,0.32843235342328425,0.7064863196102837
0.0,0.49714505024898725,0.3283920955943132,0.7064083577912693
0.0,0.4971895252342208,0.3283491928399117,0.7063276297453124
0.0,0.4972295838827384,0.3283103557896226,0.7062491734061389
0.0,0.4972715080560303,0.32826786370578953,0.7061714496242022
0.0,0.4973134256536137,0.32822543786984876,0.7060927454383541
0.0,0.4973554616218647,0.3281847964754256,0.706013105531713
0.0,0.4973962051910677,0.32814266442728984,0.7059364670241626
0.0,0.49743989336028893,0.32810007013217174,0.7058562740883262
0.0,0.49748234922586393,0.328057732958198,0.7057797021537747
0.0,0.4975260488446347,0.32801602436919736,0.7056957243937416
0.0,0.49756664286782437,0.3279757624380646,0.7056204280309042
0.0,0.49760561463093567,0.32793685802471984,0.7055432928463297
0.0,0.49764590883796644,0.32789860098213575,0.705462818552672
0.0,0.4976886315541171,0.32785909862831514,0.7053840219315431
0.0,0.49772940509979796,0.3278173438371761,0.7053067472478862
0.0,0.4977681467767686,0.32778206518309105,0.7052265259498335
0.0,0.4978094205440803,0.32773921483841606,0.7051524460091335
0.0,0.49785233077425417,0.32769653001723814,0.7050759994460154
0.0,0.4978901569485313,0.32765894319489053,0.7050018707244488
0.0,0.49793329992315993,0.32761811885945474,0.704920514824412
0.0,0.49797122136437194,0.3275823198478738,0.704844802450521
0.0,0.4980118925814469,0.32754386517893014,0.7047646748607683
0.0,0.49805142555864657,0.3275014759521734,0.704692404472224
0.0,0.49809114623883716,0.32746284760378946,0.7046166829305958
0.0,0.49813355845540214,0.32742162049796214,0.7045364951784051
0.0,0.4981730193125791,0.3273862333280738,0.7044551202527035
0.0,0.49821414900755695,0.327348266161334,0.7043736390959294
0.0,0.49825389939283243,0.3273094604765308,0.7042977261286345
0.0,0.4982939706470195,0.3272730386010729,0.7042163454829526
0.0,0.4983335081037275,0.32723538345508363,0.7041368803022762
0.0,0.49837322693238295,0.3271978842313628,0.7040597631565362
0.0,0.49841285562539367,0.3271592821561207,0.7039800807913013
0.0,0.49845379776664367,0.3271187123487922,0.703901092367103
0.0,0.49849276417030164,0.3270838350970022,0.703819632830163
0.0,0.4985310921934665,0.32704783558157463,0.7037399524524265
0.0,0.49857131457426523,0.32700888958869384,0.7036602548718977
0.0,0.4986139928755993,0.32697020050374503,0.7035771017334016
0.0,0.4986549416562114,0.326930825533935,0.7034965920599813
0.0,0.4986959965219007,0.32689095867332096,0.7034195089188239
0.0,0.4987355240119192,0.32685498903316274,0.7033389251982003
0.0,0.49877687964106227,0.32681736166670305,0.7032593959710346
0.0,0.498817718720155,0.32677790928043754,0.7031791869981627
0.0,0.4988581985810632,0.3267403913888845,0.7030977569308408
0.0,0.49889909190016535,0.3266994330050198,0.7030187004376787
0.0,0.4989392749096488,0.3266634162669558,0.7029393444051603
0.0,0.49898060035563263,0.32662513864609044,0.7028573440307045
0.0,0.4990213676531147,0.3265854605102921,0.7027801131869221
0.0,0.49906385150038773,0.32654666089594736,0.70269679664217
0.0,0.4991056583166976,0.326506854694174,0.7026153209768151
0.0,0.49914382144334685,0.3264703308470094,0.7025387952587687
0.0,0.4991836373304862,0.3264306249037841,0.7024628906674419
0.0,0.49922309450184177,0.32639229052262736,0.7023832630777325
0.0,0.49926393698121485,0.3263508942305826,0.7023074012789176
0.0,0.499303877475756,0.3263144708906255,0.7022253657620648
0.0,0.4993429597518061,0.3262750130126321,0.702149202580655
0.0,0.49938254155023587,0.32623771327859585,0.7020684341218413
0.0,0.4994234110301518,0.3261988316470985,0.7019892795722433
0.0,0.4994641782414463,0.32616029273006536,0.7019078256527853
0.0,0.4995019467401277,0.32612276828648107,0.7018326202736876
0.0,0.49953931758286785,0.32608650507413667,0.7017567351102941
0.0,0.4995794527400226,0.3260447399710897,0.7016780601774641
0.0,0.49961961242747005,0.3260049936709044,0.7015986589415313
0.0,0.4996584240506228,0.32596370762717863,0.7015253168221504
0.0,0.4996946933245887,0.32592699320137813,0.7014513485462075
0.0,0.4997330528361752,0.32589055210310536,0.7013712590677418
0.0,0.4997708852552809,0.32585132058055144,0.7012964305698947
0.0,0.4998102745169628,0.3258137572833521,0.7012188158311373
0.0,0.4998473887908189,0.3257762706409577,0.7011440070305097
0.0,0.49988381857337166,0.3257404402784348,0.701067982947043
0.0,0.4999220079113614,0.3257037638556474,0.7009950114632303
0.0,0.4999599415328654,0.3256649338287338,0.7009203005067993
0.0,0.49999805611408754,0.3256262633687753,0.7008482310541205
0.0,0.5000372727606923,0.32558806759474535,0.7007713023005179
0.0,0.5000743337008646,0.3255518926192471,0.7006962821554369
0.0,0.5001088654273049,0.3255165982639335,0.7006251766312726
0.0,0.5001486952155262,0.3254767666782515,0.7005494586706633
0.0,0.5001855864961471,0.32543659332335645,0.7004763803043056
0.0,0.5002232996417414,0.3253990566627284,0.7004035329827596
0.0,0.500260372612198,0.32536402526629765,0.7003264658438131
0.0,0.5002984288610115,0.3253238406488214,0.7002555870495105
0.0,0.5003355971065266,0.3252885824042939,0.7001785319162164
0.0,0.50037423020482,0.3252515437181885,0.7001040963759196
0.0,0.5004128659479998,0.3252085645467687,0.7000318959312694
0.0,0.5004471119239053,0.3251761938271305,0.6999585984748684
0.0,0.5004854313288472,0.3251348170583446,0.6998882750582088
0.0,0.5005246645579302,0.32509684894332663,0.6998106566486983
0.0,0.5005606741698101,0.3250598376039339,0.6997366698767582
0.0,0.5005996444631556,0.325020046269973,0.6996639288285555
0.0,0.5006371468027118,0.3249811613436101,0.6995923599681008
0.0,0.5006716144085471,0.3249449111517303,0.6995227952033657
0.0,0.5007073294649977,0.32490889210444673,0.6994480686679271
0.0,0.5007438833341703,0.3248700915647045,0.6993777861069728
0.0,0.5007825012646058,0.3248299728545258,0.6993048758709883
0.0,0.5008179873892796,0.3247941014696729,0.6992342365247751
0.0,0.5008558155222297,0.3247560274636811,0.699158439423649
0.0,0.5008920228579495,0.3247187881474622,0.699089957611211
0.0,0.5009271493452018,0.3246821610713383,0.6990164418210502
0.0,0.5009646690926608,0.324639587471032,0.6989479441131258
0.0,0.5010022619305264,0.3246037786600979,0.6988702683537273
0.0,0.5010386357187676,0.32456360527181366,0.6988012283682138
0.0,0.5010761164528617,0.32452450337278815,0.6987264943412707
0.0,0.5011141480588073,0.3244844283227868,0.6986550766806896
0.0,0.5011503130868494,0.3244458539246809,0.6985847085593504
0.0,0.5011852293831563,0.3244071288538192,0.6985161591051605
0.0,0.5012196700803935,0.3243712583897072,0.6984419590497593
0.0,0.501256523864311,0.3243301279946294,0.6983728702040571
0.0,0.5012898634478581,0.3242917646724204,0.6983055061040842
0.0,0.5013291730661802,0.3242496019258513,0.6982309262274354
0.0,0.5013643353135511,0.3242130855505387,0.6981600174280779
0.0,0.5014008660960786,0.3241744394408059,0.6980851959000136
0.0,0.5014345024844211,0.32413753923925603,0.6980166688796027
0.0,0.5014712415816132,0.32409708150038424,0.6979470120441357
0.0,0.5015068165416056,0.324057916290487,0.6978748297539265
0.0,0.501541516267335,0.32401783060569583,0.6978068268971211
0.0,0.5015755819754137,0.3239830080320007,0.6977336076184745
0.0,0.5016114747446437,0.32394649721930985,0.6976616481656308
0.0,0.5016481700210211,0.3239074509610869,0.6975876685040243
0.0,0.501682190475718,0.32386833080816585,0.6975195219651855
0.0,0.5017180294399212,0.3238291614494053,0.6974504927549361
0.0,0.5017554578686453,0.3237907516255611,0.6973778087341126
0.0,0.5017905036308783,0.32375198571598973,0.697308619487884
0.0,0.5018255586681347,0.3237145522072821,0.6972382065578447
0.0,0.5018619809507878,0.3236764855142303,0.6971643629425209
0.0,0.5018979811449423,0.3236367921068306,0.6970947510502584
0.0,0.5019329831278267,0.3235959214183649,0.697031561215963
0.0,0.5019644790396082,0.32355985235688706,0.6969647737457608
0.0,0.5020000347245688,0.3235215440492703,0.696894615206377
0.0,0.5020361900606585,0.3234829744598728,0.6968205695614806
0.0,0.5020702570677568,0.32344336723649997,0.6967556901363563
0.0,0.502104317353864,0.32340741340714085,0.6966831453914242
0.0,0.5021392457912245,0.3233690932721075,0.6966166087824266
0.0,0.5021708618953447,0.3233307332214903,0.6965517658869383
0.0,0.5022042075724602,0.32329562463219214,0.696481541642647
0.0,0.5022410319632659,0.3232552024799795,0.6964080899343577
0.0,0.5022743814722646,0.32321802760138013,0.6963436820197019
0.0,0.5023093360684239,0.32318110635844094,0.6962696824604117
0.0,0.5023414900970924,0.323142946599562,0.6962066491773802
0.0,0.502378297548138,0.32310443116233994,0.6961354151530337
0.0,0.502414171153923,0.32306455539432705,0.6960656258334554
0.0,0.5024453146618025,0.32302925491637746,0.6960016375841468
0.0,0.5024821923398115,0.32298637590399676,0.6959331540708987
0.0,0.5025172533723804,0.3229477275396289,0.6958634311498385
0.0,0.5025522493200152,0.3229077158746746,0.6957989553987414
0.0,0.5025873164983133,0.3228730106103343,0.6957256235736174
0.0,0.502622183878844,0.3228317562358458,0.6956615775872123
0.0,0.5026564599913745,0.3227915232523469,0.6955952033418606
0.0,0.5026918876997895,0.3227540579213412,0.6955268813663839
