time,x,y,z
0.0,0.29252663848887567,0.2550285240970681,0.7928455920560975
0.0,0.292549260732964,0.25495022726815764,0.7928441588436317
0.0,0.29257031347666623,0.254870959102897,0.7928471940082067
0.0,0.2925941909760553,0.25479328664890344,0.7928445749157492
0.0,0.292616022087018,0.25471513819581804,0.7928434794625037
0.0,0.29263577744581126,0.25463668676038026,0.7928462870576143
0.0,0.292656190858939,0.2545560120315495,0.7928469168357202
0.0,0.2926770903928519,0.25447263241554424,0.7928522191748824
0.0,0.29269808192465424,0.25439325693512216,0.7928522779281593
0.0,0.2927190512375613,0.2543118577453358,0.7928563742724616
0.0,0.29274187022570836,0.25423174860922054,0.7928556491477998
0.0,0.2927643530886098,0.25415268599584845,0.7928545402109072
0.0,0.2927893280515128,0.25407425083276136,0.7928514550112132
0.0,0.29280932270647303,0.2540001675428626,0.7928520820387277
0.0,0.29283233850328366,0.25392114852940617,0.7928505554132154
0.0,0.29285554412841136,0.2538411748963237,0.7928494196329432
0.0,0.29287571909627946,0.253759776077579,0.7928509869128981
0.0,0.2928973208780544,0.25367825676033173,0.7928541083227729
0.0,0.2929209218523145,0.2535984767075194,0.7928525391282997
0.0,0.29294232456012753,0.253520501458705,0.7928513363080428
0.0,0.2929678565795251,0.25343922939870056,0.7928523081887546
0.0,0.292989584818281,0.25336022918815665,0.7928509208796347
0.0,0.2930132515016447,0.2532830971604274,0.7928478147045047
0.0,0.29303689885311274,0.2532018194845346,0.7928499310604903
0.0,0.29305935245974896,0.25312107957127883,0.7928465719222103
0.0,0.2930834644085182,0.25304125411963535,0.7928446110397704
0.0,0.29310560447479084,0.2529616786724487,0.7928431940740925
0.0,0.2931329521186302,0.25288229257727035,0.7928389011268029
0.0,0.2931573410540596,0.252805603967229,0.7928349837698381
0.0,0.29318192218711797,0.2527237545458877,0.7928337505261855
0.0,0.2932048737092997,0.2526444609082923,0.7928321172963156
0.0,0.2932317099447113,0.25256697851422616,0.7928269774218522
0.0,0.2932580353712672,0.2524872871368526,0.7928198908880961
0.0,0.2932827902954835,0.25240724624222227,0.792817468559956
0.0,0.29330816081634925,0.25232779691673934,0.7928113963202902
0.0,0.2933332717969506,0.25224588203676107,0.7928097538735301
0.0,0.29336098267305244,0.25216794038200335,0.7927978003864915
0.0,0.29338959286438504,0.25208475726970797,0.7927945679463794
0.0,0.293413549678806,0.2520062036696829,0.7927917875596935
0.0,0.29344091444325227,0.2519237327781931,0.7927853943510795
0.0,0.29346838113027346,0.2518460461863265,0.7927763196052504
0.0,0.29349752591622735,0.25176772089067545,0.7927670385374245
0.0,0.29352428492504773,0.25168726302344724,0.7927633596691194
0.0,0.2935519814546168,0.25160843950216216,0.792755262466848
0.0,0.29358087158758966,0.25152822062116903,0.7927471565274222
0.0,0.2936085950556635,0.25144729444121733,0.7927395881403457
0.0,0.293637745471604,0.2513661106406949,0.7927312533081132
0.0,0.29366674148275773,0.25128287651921694,0.7927246407209337
0.0,0.2936932757240537,0.2512032572984565,0.7927171399553199
0.0,0.29372160914891754,0.2511242693428452,0.7927086176036617
0.0,0.29375263210748037,0.2510483968158371,0.7926937241869467
0.0,0.2937806458125232,0.2509669725871877,0.7926896486642977
0.0,0.29381403278374746,0.2508890280429372,0.7926742875817119
0.0,0.29384061946763007,0.25080853111911067,0.7926670715399565
0.0,0.29387032459980056,0.2507271788467615,0.7926583513778394
0.0,0.2939012737146439,0.2506492260812827,0.7926475023697774
0.0,0.2939328148499574,0.25056710084559064,0.7926379971374585
0.0,0.29396123502209826,0.2504870223478128,0.792626946652305
0.0,0.29399389455719516,0.25040698065100775,0.7926160743983265
0.0,0.2940249899691885,0.2503274121612065,0.7926054109921876
0.0,0.2940566057136739,0.2502513799381647,0.7925894846373218
0.0,0.29408791973179665,0.2501706926988299,0.7925797466333856
0.0,0.29412251763277514,0.2500875924649566,0.7925656773022234
0.0,0.29415249077741723,0.2500084469546098,0.7925559042800596
0.0,0.29418327504436026,0.24992895620618885,0.7925428299086347
0.0,0.294214996651122,0.24984983765280983,0.7925284158738122
0.0,0.29424845540512073,0.249765094825135,0.7925194377086706
0.0,0.2942764484628423,0.24968471968389364,0.7925109742536892
0.0,0.29430944243501406,0.24960546320765098,0.7924957462653776
0.0,0.2943436138045945,0.24952611611670467,0.792480312452411
0.0,0.2943749886323967,0.24944727548131837,0.7924693366131192
0.0,0.2944099556779201,0.24936770829090418,0.7924564198589272
0.0,0.29444361859874163,0.24929172817009568,0.7924394359953341
0.0,0.29447811656288797,0.2492085183227748,0.7924282244205947
0.0,0.29451294884246126,0.24913110128165283,0.7924112381536238
0.0,0.2945465801425407,0.24904949537103088,0.7923967165521438
0.0,0.29457712521725005,0.24896870807651103,0.792386699020756
0.0,0.2946102475152349,0.2488904843530421,0.7923706823892294
0.0,0.2946431512950212,0.24880824356355125,0.7923569155400176
0.0,0.29467632857554743,0.24872847127625866,0.7923416259390521
0.0,0.2947100182207954,0.24865287295469393,0.7923213322612963
0.0,0.2947446930127642,0.24857349307172097,0.7923077787277313
0.0,0.29478150962575184,0.24849350604960527,0.792290732688759
0.0,0.29481755153144895,0.24841520225081853,0.7922727006792883
0.0,0.29485334601300844,0.24833362590169775,0.7922565991064863
0.0,0.29488496099008715,0.24825551931361992,0.7922413159660038
0.0,0.29491948507444377,0.24817948635003034,0.79222059911527
0.0,0.2949568053483961,0.24809671751214285,0.7922041224022248
0.0,0.29498779465148106,0.2480171577983918,0.7921899465824839
0.0,0.29502125417877667,0.24793739704349338,0.792174815258204
0.0,0.2950542528088823,0.24785886267511087,0.7921593318364795
0.0,0.2950895213013102,0.24778260700336968,0.7921375983089195
0.0,0.2951267561547209,0.24770399918515845,0.7921193419100604
0.0,0.2951601027598145,0.24762720448306005,0.7921019994173741
0.0,0.2951963527414849,0.2475490151993665,0.7920806251282961
0.0,0.29523097495697587,0.2474720115800126,0.7920631519046079
0.0,0.29526372929201683,0.24739440929297427,0.7920466223366948
0.0,0.2952978728193436,0.2473171918702974,0.7920260370904377
0.0,0.29533217103555487,0.24724057349059514,0.7920079688595724
0.0,0.29536769694099496,0.2471652504286773,0.7919853973893491
0.0,0.29540347658633026,0.24708885395779157,0.7919667335368485
0.0,0.29543747786642593,0.24701312926512015,0.7919453157485788
0.0,0.2954729439154342,0.24693856591919128,0.7919252447627744
0.0,0.295510027510179,0.2468606295053108,0.7919059771871046
0.0,0.29554485460560515,0.24678884863862724,0.791881840457515
0.0,0.29557969471332535,0.24670987346337767,0.7918615888555596
0.0,0.29561634769457873,0.24663578056680902,0.7918380584601686
0.0,0.295650854518513,0.2465585624869559,0.7918170058319938
0.0,0.2956858912109861,0.2464863304774209,0.7917934718605787
0.0,0.2957228693369155,0.24640968920349732,0.7917704826071713
0.0,0.29575761176545495,0.24633209431192962,0.7917529337905832
0.0,0.2957953984534167,0.24625793958453385,0.7917250407091078
0.0,0.29583059869255196,0.246181277032516,0.7917060979752988
0.0,0.29586367920630313,0.24610918211047297,0.7916831697451703
0.0,0.295902089306263,0.24603212945248115,0.7916593692302649
0.0,0.2959364024141218,0.2459605561511138,0.7916358165224444
0.0,0.29597256247981124,0.24588542607084854,0.7916124060670245
0.0,0.29600916498020186,0.24580974069697084,0.7915889709340173
0.0,0.29604466443429234,0.24573819126564195,0.7915640554488994
0.0,0.2960838034453337,0.24566077796422173,0.7915368876830622
0.0,0.29611929870001186,0.2455856035298386,0.7915138221117362
0.0,0.2961569544825491,0.24550992205703887,0.7914866541886266
0.0,0.29619193852103487,0.24543523649991908,0.791464202002392
0.0,0.29622692396092354,0.24536274571152633,0.7914399987512344
0.0,0.29626329339584506,0.24528566554955006,0.7914143689774267
0.0,0.29629979436619186,0.24521202122962754,0.7913897481637164
0.0,0.2963382411030852,0.24513594928042998,0.7913656940260783
0.0,0.2963756391466874,0.24506180197294072,0.7913378049418156
0.0,0.29641225503195084,0.2449878440750963,0.7913102875185719
0.0,0.296451827024849,0.24491261687852625,0.7912839277106677
0.0,0.2964927042348904,0.24483777485298985,0.7912541065793304
0.0,0.2965291816257504,0.244763910548195,0.7912266059269802
0.0,0.2965668111156258,0.24468654805848544,0.7911996301298952
0.0,0.2966026055208955,0.24461412055722134,0.7911752743889592
0.0,0.2966393041956548,0.24453925455727832,0.7911475284310313
0.0,0.2966778273142028,0.24446629598682723,0.7911186524654664
0.0,0.2967132362965687,0.24439231830736122,0.7910941854772987
0.0,0.2967520194200771,0.2443176249379002,0.7910654682743923
0.0,0.2967889195330725,0.24424310514334607,0.7910408338803024
0.0,0.296826653725307,0.24416820721561416,0.7910128407435764
0.0,0.29686828945802385,0.2440928566138883,0.7909825538194987
0.0,0.29690741733739545,0.24402122909537888,0.7909519133984728
0.0,0.29694515703133445,0.24394775112085046,0.7909260743303037
0.0,0.296983099108306,0.24387255568520833,0.7909009564847508
0.0,0.29702442013616126,0.2437988197526022,0.7908669536249763
0.0,0.29705938541808063,0.2437215256091114,0.7908443284418945
0.0,0.29709642096576067,0.24364731775798223,0.7908157438146614
0.0,0.29713432179977667,0.24357126756189282,0.7907845265501974
0.0,0.2971697604615496,0.2434968061756818,0.7907605749747313
0.0,0.29720768854468793,0.24342433182627132,0.7907304788701021
0.0,0.29724539757646395,0.2433483904749204,0.7907028167411337
0.0,0.2972847771504419,0.24327264403687576,0.7906734640567031
0.0,0.29732487759775933,0.2431973574642546,0.7906439002605969
0.0,0.2973617076718946,0.24312607696420865,0.7906137451815889
0.0,0.29740342635111316,0.243048855188472,0.7905835818284671
0.0,0.297442481779542,0.24297122559607787,0.7905552828316765
0.0,0.2974836461114476,0.2428959629932576,0.7905249118983753
0.0,0.29752488045690334,0.24282489465764331,0.7904887392617224
0.0,0.297565634268359,0.24275141562260566,0.7904546993779269
0.0,0.2976045644658977,0.24267806228575559,0.7904247483461138
0.0,0.29764390801753077,0.24260128644517528,0.7903962930405416
0.0,0.2976831886524497,0.24252815101180947,0.7903623698777226
0.0,0.29772602224788286,0.24245131453729343,0.7903287001884212
0.0,0.2977648098174059,0.24237736746316488,0.7902984702054766
0.0,0.29780493969533034,0.24230167487641313,0.7902688563267225
0.0,0.2978455886195213,0.24222739832598186,0.790235111575493
0.0,0.29788694033069907,0.2421537783551763,0.7902000275800881
0.0,0.2979258664753227,0.24208100616881006,0.7901690383650954
0.0,0.2979701340615308,0.24200799993723746,0.7901322418054908
0.0,0.29801621706299614,0.24193280996418828,0.7900983884144256
0.0,0.29805717237853785,0.24186243461517057,0.7900618042784889
0.0,0.29810239455892357,0.2417873456328873,0.7900259615179828
0.0,0.2981457164489233,0.2417125415963149,0.7899936417713164
0.0,0.2981878089130115,0.24163995918425743,0.7899573824298644
0.0,0.2982292799849047,0.24156518366232768,0.78992617420557
0.0,0.2982734670109255,0.24149196523303346,0.7898899576081577
0.0,0.29831517191162227,0.2414174785276884,0.7898554334019693
0.0,0.29835949541433193,0.24134481310285583,0.789818207890906
0.0,0.29840121746035786,0.24127166039110723,0.7897829505378324
0.0,0.29844230513773,0.24119864354808296,0.7897509943885057
0.0,0.2984873324514822,0.24112500683073126,0.7897138327023315
0.0,0.29853154809993093,0.24105230344212608,0.7896731059086584
0.0,0.29857968185488337,0.24097549103100865,0.7896354971678096
0.0,0.2986251895090038,0.24090332478655704,0.7895971395776644
0.0,0.2986677457121508,0.24083047952364892,0.7895605042438776
0.0,0.29871237760867037,0.24075852522183658,0.7895231193135398
0.0,0.29875945264231885,0.24068730215691983,0.7894825807009875
0.0,0.298805612713079,0.2406134767542198,0.7894445612129681
0.0,0.2988481794882232,0.24053978744614554,0.7894082389648568
0.0,0.2988939201568931,0.2404642369683851,0.7893713185927169
0.0,0.29894037293156184,0.24038912483249697,0.7893307127896063
0.0,0.29898471942270516,0.24031233983149,0.789295319318759
0.0,0.29902861910734174,0.2402382219066812,0.7892587838681904
0.0,0.2990736203829859,0.2401663412700194,0.789220401539142
0.0,0.29912367627521824,0.2400946387773266,0.7891755154547841
0.0,0.29916872044471876,0.2400160974863598,0.789140500065008
0.0,0.299218184861152,0.2399408578804055,0.7891002544621705
0.0,0.29926589735317494,0.2398684504659607,0.7890596619069006
0.0,0.2993136100878881,0.2397937713152415,0.7890207788181526
0.0,0.29936363889602835,0.23971897694476343,0.7889773862009763
0.0,0.2994095827074207,0.23964359127675128,0.788942958194405
0.0,0.2994629204930942,0.2395689642423565,0.7888973068779472
0.0,0.2995084946678229,0.23949467089525478,0.7888590210689701
0.0,0.299557927778057,0.23942333827730142,0.7888141648467719
0.0,0.299606958559526,0.23934603607530067,0.7887756544966065
0.0,0.29965424675740787,0.2392700916804654,0.7887340540362571
0.0,0.29970537660377033,0.23919157233342542,0.7886947880684596
0.0,0.29975459630948487,0.23912107198024518,0.788649507426772
0.0,0.29980284447499456,0.2390445790933687,0.7886110003395771
0.0,0.29985015520317604,0.23897074916406771,0.7885711693635008
0.0,0.2999028550828042,0.23889295790337994,0.7885309204053773
0.0,0.2999509722007473,0.23882224146960485,0.7884864282929674
0.0,0.30000084581178,0.23874647641799904,0.7884463751685585
0.0,0.3000531830421402,0.2386719601969546,0.7884004934100568
0.0,0.3001022813275296,0.23859639156006743,0.7883608341582945
0.0,0.30015427057424016,0.23851849191030708,0.7883173911788898
0.0,0.3002048230187398,0.23844610937287342,0.7882750049450051
0.0,0.30025545491113603,0.23836984684404613,0.7882316265616008
0.0,0.3003067947866633,0.2382949605427607,0.7881900355740052
0.0,0.3003564517737035,0.2382249205217891,0.7881439514359148
0.0,0.3004089226529216,0.2381469713846576,0.7881001425892263
0.0,0.30045981848210035,0.23807529530016025,0.7880540830558173
0.0,0.30051221564903874,0.23800031564304197,0.7880081465623711
0.0,0.3005659871131783,0.23792640980330204,0.7879612701440182
0.0,0.3006185160662509,0.23784977706210406,0.7879195823461704
0.0,0.3006729924144655,0.23777618708829268,0.7878695332439901
0.0,0.3007254617967897,0.23770098419097213,0.7878271646944214
0.0,0.3007798084558965,0.23762694987804325,0.7877798728197832
0.0,0.30083194641248556,0.23755562096587432,0.7877325768379779
0.0,0.3008850580914948,0.23748222887012607,0.7876862708576737
0.0,0.3009377340274433,0.23740731051336963,0.7876398972076619
0.0,0.30099207892555646,0.23733384113456937,0.7875921567336508
0.0,0.3010460229211057,0.23726085742727052,0.7875443585724625
0.0,0.3010980564155579,0.23718375240091338,0.7875029739749282
0.0,0.30115093166528584,0.23711262345978582,0.7874519557733395
0.0,0.3012047923701504,0.23704033083881615,0.7874038632428783
0.0,0.30125656121070427,0.23696623652205562,0.7873580455544207
0.0,0.30130860789424646,0.2368945698223716,0.7873077192327775
0.0,0.30136000140438096,0.2368223449524902,0.7872610990460741
0.0,0.30141354123715836,0.23674804236520083,0.7872105230403039
0.0,0.30146776851087664,0.23667728219550796,0.7871611373264165
0.0,0.30151922310402784,0.23660618756080806,0.7871107858873472
0.0,0.3015728458132785,0.2365366884637329,0.7870581735022589
0.0,0.3016261180507026,0.2364675081504793,0.787006095639735
0.0,0.3016797163938393,0.23639794758528412,0.7869534622105109
0.0,0.30173054790770537,0.2363283209311457,0.7869056958349918
0.0,0.30178552612408177,0.23625533880670394,0.7868508199870918
0.0,0.3018365761854176,0.23618602854771215,0.7867990820295852
0.0,0.30189203679109156,0.23611466890089888,0.7867459621729074
0.0,0.3019455350041724,0.23604427305028722,0.7866937005435111
0.0,0.3019982520363352,0.2359769657375584,0.786636775956834
0.0,0.30204898611976105,0.2359092788895049,0.7865848671448443
0.0,0.30210257792618705,0.2358401229824359,0.7865318032282513
0.0,0.30215527040367585,0.23577420412014474,0.7864741320566297
0.0,0.30220797285914003,0.23570315813298265,0.7864225737643026
0.0,0.3022620594094139,0.23563538273174747,0.7863647689205692
0.0,0.30231332471712263,0.23556753685351745,0.786312444746767
0.0,0.3023678264892289,0.23549848396540177,0.7862586365205035
0.0,0.30242034487907926,0.23542898124311462,0.786206332096903
0.0,0.3024747460943496,0.23536274372645993,0.7861480513668452
0.0,0.3025270411801099,0.2352941886431779,0.786095352507095
0.0,0.3025816099081155,0.23522854314219402,0.7860395717647827
0.0,0.30263451302241084,0.23516486872094666,0.7859808187829934
0.0,0.30269039064382547,0.2350960870433635,0.7859251373940344
0.0,0.3027435161464828,0.23502700557129627,0.7858720818945417
0.0,0.30279728151271157,0.23496205771979423,0.7858134273442883
0.0,0.30284909505038526,0.234895289757745,0.7857600161899738
0.0,0.3029058937079292,0.23482712124985902,0.785700979011265
0.0,0.30295886647777176,0.2347610640929259,0.7856458157828567
0.0,0.3030121829185628,0.23469284616209046,0.7855890630265345
0.0,0.30306578816584395,0.23462590319475127,0.785533810662385
0.0,0.30311788533971207,0.23456135135227857,0.7854758476929024
0.0,0.30317185098569943,0.23449598040281525,0.7854201281866774
0.0,0.3032256755370661,0.23442987772579313,0.7853617694081266
0.0,0.30327787867266215,0.23436367242520867,0.7853040047376363
0.0,0.30333379562710294,0.2342978850604271,0.7852470688947526
0.0,0.3033901193208237,0.2342299209895428,0.7851878812490649
0.0,0.30344547085889556,0.23416462600946653,0.7851279731585203
0.0,0.30350175872584406,0.23409664264234428,0.7850687454334426
0.0,0.303557663136813,0.2340343863014032,0.7850097794621407
0.0,0.3036154285267145,0.23396657930487613,0.7849494691663756
0.0,0.30366875241338576,0.2339037314902963,0.7848895199984646
0.0,0.30372553005026215,0.23383291681015028,0.7848337971693725
0.0,0.3037791361365848,0.2337667466665709,0.784774748372438
0.0,0.3038376799324745,0.23370015058834367,0.7847161479908817
0.0,0.3038947963996396,0.23363152778408786,0.7846564812008759
0.0,0.30395114660688566,0.2335631311005968,0.7845966175674002
0.0,0.30400573473150944,0.23349781016456922,0.7845399179025216
0.0,0.30406017849409384,0.23343042684164733,0.7844843937235355
0.0,0.30412022101583425,0.23336378104346012,0.7844210356711512
0.0,0.30417673727030015,0.23329640188138495,0.7843610087213132
0.0,0.30423318380840747,0.23322856911903228,0.7843036894114954
0.0,0.3042916990655557,0.2331614693363548,0.7842420473635375
0.0,0.304348806504322,0.23309330619085203,0.7841849456671934
0.0,0.3044077931194596,0.2330284755517087,0.7841217846463563
0.0,0.3044643098180696,0.2329645545788317,0.7840598304315676
0.0,0.30452046278589556,0.23290032032266858,0.783998265574648
0.0,0.30457939618480695,0.23283316588339326,0.783936274127903
0.0,0.30463663629097126,0.23276815182189353,0.7838743503754637
0.0,0.304693238226314,0.23270178603433989,0.7838129211812738
0.0,0.30475272529924974,0.23263305198750187,0.7837512066473155
0.0,0.3048064582277607,0.23256607263903428,0.7836950132447684
0.0,0.3048643138750974,0.23250287453878432,0.7836285388051271
0.0,0.3049215878018951,0.23243486803147892,0.7835704349413843
0.0,0.30497920777862025,0.2323720958765958,0.7835068802931106
0.0,0.3050376534375984,0.2323057897816647,0.7834415520634753
0.0,0.3050953261727144,0.23224002489213452,0.7833824767254346
0.0,0.3051509379764217,0.23217607359407746,0.7833202082744275
0.0,0.30520890073580526,0.23210744215898854,0.7832592996854457
0.0,0.305267144510792,0.23203997047051264,0.7831969854662048
0.0,0.3053263849450364,0.23197471560026114,0.78313397036417
0.0,0.3053828395508939,0.23190940342517763,0.7830723558277585
0.0,0.3054430003614841,0.23184661029594705,0.7830068606604403
0.0,0.3054982255753384,0.23178295770680962,0.782948113051285
0.0,0.3055556329633777,0.23171691959787866,0.7828824414345709
0.0,0.3056150295771598,0.2316512813186036,0.7828187253778457
0.0,0.3056728808985381,0.23158171834207064,0.7827575609415633
0.0,0.3057298006891382,0.23151404089760455,0.7826965687896767
0.0,0.3057887853748516,0.2314481182764148,0.7826327009428475
0.0,0.30584615610763943,0.23138473820198047,0.7825661666650595
0.0,0.30590497998532706,0.23131879338322073,0.7825034693197437
0.0,0.3059620329403933,0.2312516825227359,0.7824450251159385
0.0,0.30602109660095095,0.23118531602743408,0.7823781581970056
0.0,0.3060758930349842,0.2311201883825077,0.7823165073507506
0.0,0.30613519302654824,0.23105331866197015,0.7822503077722834
0.0,0.30619322601673415,0.23098608675802326,0.7821876162047007
0.0,0.30625078164732433,0.23092149877095336,0.7821249705902374
0.0,0.30631113621410405,0.23085378478168478,0.7820589451255346
0.0,0.30637223603124586,0.23078955016053135,0.7819900016082088
0.0,0.3064319499534304,0.23072267837955238,0.7819227382280184
0.0,0.3064906569394422,0.23065706351259319,0.7818560046137276
0.0,0.3065478804129851,0.23059054463427459,0.7817938202327994
0.0,0.30660803242137974,0.23052669232625622,0.781724614200692
0.0,0.30666780082549056,0.2304631837138392,0.7816559719150913
0.0,0.30672924407168306,0.23039444188288238,0.7815889125221513
0.0,0.3067893735529782,0.2303283396317317,0.781524387093171
0.0,0.3068502582911876,0.23026180317218278,0.78145585212531
0.0,0.3069096571758137,0.23019541207930283,0.7813857431449391
0.0,0.30697180357628007,0.23012703446102697,0.7813178364415948
0.0,0.3070333500757851,0.2300600927639832,0.7812496017133969
0.0,0.30709331424570274,0.22999077051882594,0.7811836509596796
0.0,0.3071562080985277,0.2299286138784855,0.7811120145789444
0.0,0.30721618012253177,0.22985917757015922,0.7810460946195033
0.0,0.30727467028915434,0.22979169261472948,0.7809794951529003
0.0,0.3073398264270736,0.22972194318646355,0.7809100022649997
0.0,0.3073966462769507,0.2296557660688002,0.7808444269878064
0.0,0.307458541287476,0.22958932275745841,0.7807724760569863
0.0,0.30752093838890954,0.2295193268424588,0.7807049663170527
0.0,0.3075838808308538,0.2294520663704387,0.7806331672528634
0.0,0.3076444192168512,0.22938676217227544,0.780563924129912
0.0,0.30770672019163164,0.22931678848139422,0.7804962974081145
0.0,0.30776937511366254,0.2292505554545373,0.7804228645501545
0.0,0.307832315466051,0.229179630701337,0.7803553120677084
0.0,0.3078943902379467,0.22911336491809056,0.7802823005934459
0.0,0.3079551288507133,0.22904821351365587,0.7802131670787572
0.0,0.30801697717117055,0.22898155549344076,0.7801440717516568
0.0,0.3080795400504458,0.22891442497153291,0.7800715758202575
0.0,0.30814247324600813,0.228845293460693,0.7799992223043248
0.0,0.3082027896247852,0.22877897623909488,0.779930825521721
0.0,0.3082652291473587,0.2287090595285502,0.7798627955846663
0.0,0.30832807808242174,0.22864061516400616,0.7797901308508935
0.0,0.30839213113391156,0.22857278509767312,0.7797203816243897
0.0,0.3084562654030484,0.2285034272430611,0.7796507626781548
0.0,0.30851890730352,0.2284397473449006,0.7795792572423483
0.0,0.30858409701359535,0.22837028778265536,0.7795093589941565
0.0,0.30864553013865553,0.2283019372034103,0.7794373580865761
0.0,0.30870846252837153,0.22823395335607585,0.7793677312058481
0.0,0.3087701234755138,0.22816118195290394,0.7793038332072216
0.0,0.308833640878878,0.22809582138546539,0.7792293538189164
0.0,0.30889509456327974,0.2280259422371802,0.7791615437201568
0.0,0.30895666158015495,0.2279580798012771,0.7790926447989346
0.0,0.3090156415719536,0.22788998188023982,0.7790250101230921
0.0,0.3090765044202703,0.2278199719988311,0.7789575663384447
0.0,0.30913757225055943,0.2277533896655044,0.7788882396093149
0.0,0.309199727649693,0.22768599137681977,0.7788185103350216
0.0,0.3092619451970116,0.22761777773956415,0.7787486452568684
0.0,0.30932228784546617,0.227550517372903,0.7786800152724307
0.0,0.3093861935862471,0.22748335545084647,0.7786057190275918
0.0,0.3094494492787436,0.22741727005246365,0.7785344536349147
0.0,0.30950928172359377,0.22735126015379903,0.7784654944757692
0.0,0.30957293307628986,0.227284503760387,0.7783941863819825
0.0,0.3096345970229217,0.22721879401958583,0.7783242869535241
0.0,0.3096986401855226,0.22715340811584403,0.7782489249511713
0.0,0.3097613393576613,0.22708477037265684,0.7781791367110473
0.0,0.3098262472909986,0.22701834185639502,0.7781066502549923
0.0,0.309887219745961,0.22695263338143798,0.7780365350225286
0.0,0.30994938332573735,0.22688379382429746,0.7779671319961826
0.0,0.31001184197862935,0.22681877741465403,0.7778924685870119
0.0,0.3100715569940311,0.2267531310886984,0.7778231097395625
0.0,0.3101315256814432,0.22668837870701536,0.7777499030659547
0.0,0.3101936897465122,0.2266193449181953,0.7776803759237114
0.0,0.31025694720438934,0.22655593886575706,0.7776047611971246
0.0,0.3103189709548487,0.22648747643430406,0.7775319309273603
0.0,0.31038005625563136,0.22642196045332236,0.7774613840252373
0.0,0.31044404974503187,0.22635664084597615,0.7773860709810597
0.0,0.3105062181327926,0.22629207854683692,0.777308061588055
0.0,0.31056862103594246,0.2262269202095903,0.7772362324280025
0.0,0.31062828390331404,0.22616580391588723,0.7771617355251532
0.0,0.31069363458658744,0.22609995089792959,0.7770856046539819
0.0,0.31075370179703826,0.22603525284108789,0.7770120399439904
0.0,0.3108175273504756,0.22597109235733837,0.7769329533533647
0.0,0.31087972445303647,0.2259018628971463,0.7768601234182577
0.0,0.31094348969785307,0.22583839936425193,0.7767806293471317
0.0,0.31100592881764505,0.22577176188338433,0.7767061384975233
0.0,0.3110682728266588,0.22571010935698368,0.7766266920286442
0.0,0.3111303107558304,0.2256453416496893,0.7765520128988734
0.0,0.31119178155229565,0.22558478124148726,0.7764720457407951
0.0,0.311254686815544,0.22552093554316222,0.7763962756946389
0.0,0.31131846005491426,0.22545856772279252,0.7763160137276981
0.0,0.3113842346255664,0.2253956611047974,0.7762351581977235
0.0,0.3114447712032987,0.22533411015553756,0.7761597674190408
0.0,0.3115104127116806,0.22527274056174798,0.7760776324398393
0.0,0.31157354147978744,0.22520831122423773,0.7760018354962384
0.0,0.31163160802484985,0.22514844548934246,0.7759272909108055
0.0,0.31169753572342823,0.22508350923307666,0.7758471770492821
0.0,0.3117617977801562,0.22502008649466604,0.775766841831713
0.0,0.3118226441352297,0.22495901193276127,0.7756876592059818
0.0,0.3118835984182194,0.2248919979811555,0.7756145996937805
0.0,0.3119487795118791,0.22482706440743544,0.7755343096994173
0.0,0.31201007396114827,0.22476369620922865,0.7754559275184496
0.0,0.3120721501611096,0.22469948196516815,0.7753804337911023
0.0,0.3121334839620887,0.22463371513020847,0.7753030556270188
0.0,0.3121964953629623,0.22457160989986003,0.7752225279982192
0.0,0.31226201417652455,0.22450825147796297,0.7751409101135281
0.0,0.31232548134366866,0.22444035547868857,0.7750660437197283
0.0,0.3123921312767516,0.22437756952670518,0.7749832020405047
0.0,0.3124561740554983,0.2243138137434458,0.7749020809536479
0.0,0.31251818707532525,0.2242477641915616,0.7748272062432114
0.0,0.3125857886639572,0.22418196834165272,0.7747450222258808
0.0,0.31265209224610035,0.2241149072149424,0.774664499449401
0.0,0.3127172318421006,0.22405031370605083,0.7745871610401153
0.0,0.31277932849692347,0.22398588936725944,0.7745082272249932
0.0,0.3128431542091609,0.22391931089052652,0.7744322354852333
0.0,0.312909767017738,0.22385383041358656,0.7743504565036158
0.0,0.31297447749533686,0.22378711031057144,0.7742705451764895
0.0,0.31304210002592203,0.2237211109607433,0.7741914538508563
0.0,0.31310707809745353,0.22365420137958367,0.7741145679414564
0.0,0.31317257149831784,0.22358841963571252,0.7740342403405243
0.0,0.313239033499179,0.22352464209815026,0.7739547321556426
0.0,0.31330592855221906,0.22345759352595812,0.7738738906756336
0.0,0.3133730211675556,0.22339276529614718,0.7737942950581691
0.0,0.31344042187682664,0.2233256563037681,0.773712492371512
0.0,0.3135066187171245,0.22325972400950325,0.7736341232135764
0.0,0.3135743387634429,0.22319358514140572,0.7735515823782475
0.0,0.3136407672793215,0.22312687405001516,0.7734701750150929
0.0,0.3137078612649688,0.2230609722838402,0.7733909759486369
0.0,0.31377457752357296,0.22299253780070966,0.7733132421739223
0.0,0.3138408315393761,0.22292963151884326,0.773229974864562
0.0,0.31390815147630824,0.22286222058732916,0.7731475634800243
0.0,0.31397338779127715,0.2227948803529266,0.7730701903366621
0.0,0.3140434215198534,0.2227272570576021,0.7729864115185289
0.0,0.31410953141847164,0.22265959484777792,0.7729121287345463
0.0,0.31417825534017113,0.22259291158505395,0.7728287040773251
0.0,0.3142483002973683,0.22252834095215304,0.7727469282406582
